Entailment,Arg1,Arg2
att,A1472,A1754
att,A1472,A517
att,A1472,A1837
att,A1472,A1417
att,A1472,A516
att,A1472,A845
att,A1472,A1220
att,A1472,A1152
att,A1472,A908
att,A1472,A2025
att,A1473,A417
att,A1473,A0
att,A1473,A1628
att,A1473,A1758
att,A1473,A366
att,A1473,A1095
att,A1473,A122
att,A1473,A1895
att,A1473,A1718
att,A1473,A744
att,A1473,A765
att,A1473,A2189
att,A1473,A1214
att,A1473,A1605
att,A1473,A1534
att,A1473,A2075
att,A1473,A161
att,A1473,A272
att,A1473,A340
att,A1473,A325
att,A1473,A1571
att,A1474,A2038
att,A1474,A1285
att,A1474,A1784
att,A1474,A1148
att,A1474,A1790
att,A1474,A1617
att,A1474,A514
att,A1474,A820
att,A1474,A115
att,A1474,A54
att,A1474,A1869
att,A1474,A501
att,A1474,A1114
att,A1474,A241
att,A1474,A866
att,A1474,A565
att,A1474,A2077
att,A1477,A1160
att,A1477,A2196
att,A1477,A2019
att,A1477,A1923
att,A1477,A394
att,A1477,A2186
att,A1477,A587
att,A1477,A2107
att,A1477,A949
att,A1477,A1301
att,A1477,A1362
att,A1477,A732
att,A1477,A135
att,A1477,A312
att,A1477,A1237
att,A1479,A1767
att,A1479,A652
att,A1479,A333
att,A1479,A688
att,A1479,A1023
att,A1479,A1378
att,A1479,A287
att,A1479,A992
att,A1479,A63
att,A1479,A1902
att,A1479,A2052
att,A1479,A99
att,A1479,A388
att,A1479,A1801
att,A1479,A150
att,A1479,A1629
att,A1479,A554
att,A1483,A1203
att,A1483,A1814
att,A1483,A1379
att,A1483,A1365
att,A1483,A1570
att,A1483,A1832
att,A1483,A1651
att,A1483,A1973
att,A1483,A1111
att,A1483,A1503
att,A1483,A1100
att,A1483,A724
att,A1483,A1532
att,A1483,A1121
att,A1483,A639
att,A1483,A62
att,A1483,A1254
att,A1483,A1596
att,A1483,A1922
att,A1484,A432
att,A1484,A1953
att,A1484,A2184
att,A1484,A118
att,A1484,A1210
att,A1484,A584
att,A1484,A1553
att,A1484,A2186
att,A1484,A870
att,A1484,A211
att,A1484,A466
att,A1484,A1513
att,A1484,A496
att,A1484,A1189
att,A1484,A829
att,A1484,A713
att,A1484,A1060
att,A1484,A943
att,A1484,A2125
att,A1484,A1145
att,A1484,A1989
att,A1484,A1147
att,A1484,A518
att,A1484,A264
att,A1484,A1108
att,A1487,A332
att,A1487,A467
att,A1487,A131
att,A1487,A2041
att,A1487,A2179
att,A1487,A182
att,A1487,A620
att,A1487,A1425
att,A1487,A225
att,A1487,A1955
att,A1487,A764
att,A1489,A1337
att,A1489,A2180
att,A1489,A1587
att,A1489,A1609
att,A1490,A1767
att,A1490,A978
att,A1490,A1259
att,A1490,A1453
att,A1490,A1573
att,A1490,A176
att,A1490,A1962
att,A1490,A996
att,A1490,A874
att,A1490,A514
att,A1490,A2070
att,A1490,A1101
att,A1490,A474
att,A1490,A2166
att,A1490,A700
att,A1490,A1681
att,A1490,A1427
att,A1490,A1212
att,A1490,A770
att,A1490,A1243
att,A1490,A25
att,A1490,A1692
att,A1490,A1165
att,A1490,A12
att,A1490,A572
att,A1490,A920
att,A1490,A1948
att,A1490,A2076
att,A1491,A184
att,A1491,A1246
att,A1491,A1909
att,A1491,A1857
att,A1491,A746
att,A1491,A1869
att,A1491,A1069
att,A1491,A2162
att,A1491,A1660
att,A1491,A1796
att,A1491,A1505
att,A1491,A1656
att,A1491,A1733
att,A1493,A949
att,A1495,A93
att,A1495,A1769
att,A1495,A131
att,A1495,A234
att,A1495,A552
att,A1495,A1411
att,A1495,A2104
att,A1495,A1794
att,A1495,A2032
att,A1495,A2014
att,A1495,A563
att,A1495,A572
att,A1495,A1274
att,A1496,A1203
att,A1496,A1467
att,A1496,A1644
att,A1496,A568
att,A1496,A2057
att,A1496,A927
att,A1496,A402
att,A1496,A415
att,A1496,A1556
att,A1496,A1119
att,A1496,A1518
att,A1496,A1477
att,A1496,A1066
att,A1496,A809
att,A1496,A756
att,A1496,A274
att,A1496,A1216
att,A1496,A1514
att,A1496,A1512
att,A1496,A272
att,A1496,A573
att,A1496,A1934
att,A1496,A764
att,A1498,A349
att,A1498,A1783
att,A1498,A2085
att,A1498,A1340
att,A1498,A2109
att,A1498,A2061
att,A1498,A108
att,A1498,A426
att,A1498,A1259
att,A1498,A781
att,A1498,A1260
att,A1498,A577
att,A1498,A866
att,A1498,A1058
att,A1498,A1370
att,A1498,A963
att,A1498,A1197
att,A1498,A1128
att,A1498,A2110
att,A1498,A1001
att,A1498,A917
att,A1498,A777
att,A1498,A1232
att,A1498,A1383
att,A1499,A909
att,A1499,A689
att,A1499,A1750
att,A1499,A1482
att,A1499,A1127
att,A1499,A1068
att,A1499,A1791
att,A1499,A181
att,A1499,A234
att,A1499,A1421
att,A1499,A607
att,A1499,A1608
att,A1499,A1193
att,A1499,A1719
att,A1499,A1174
att,A1499,A1112
att,A1499,A970
att,A1499,A1699
att,A1499,A675
att,A1499,A562
att,A1499,A1231
att,A1500,A299
att,A1500,A1100
att,A1501,A1813
att,A1501,A839
att,A1501,A1854
att,A1501,A988
att,A1501,A872
att,A1501,A773
att,A1501,A1731
att,A1501,A1159
att,A1501,A2073
att,A1501,A1297
att,A1501,A1896
att,A1501,A215
att,A1501,A2017
att,A1501,A1271
att,A1501,A910
att,A1501,A912
att,A1501,A1680
att,A1501,A258
att,A1501,A41
att,A1501,A915
att,A1501,A1875
att,A1501,A1525
att,A1501,A1629
att,A1501,A1135
att,A1502,A2020
att,A1502,A1186
att,A1502,A2163
att,A1502,A842
att,A1502,A2170
att,A1502,A1326
att,A1502,A1844
att,A1502,A994
att,A1503,A188
att,A1503,A1092
att,A1503,A2139
att,A1503,A1640
att,A1503,A695
att,A1503,A1145
att,A1503,A1153
att,A1503,A432
att,A1503,A1768
att,A1503,A1569
att,A1503,A1427
att,A1503,A1521
att,A1503,A652
att,A1503,A310
att,A1503,A609
att,A1503,A529
att,A1503,A1855
att,A1503,A2152
att,A1503,A559
att,A1503,A2188
att,A1503,A1217
att,A1503,A1785
att,A1503,A784
att,A1503,A1658
att,A1503,A412
att,A1503,A2151
att,A1507,A259
att,A1507,A1584
att,A1507,A2012
att,A1507,A681
att,A1507,A589
att,A1507,A1520
att,A1507,A1460
att,A1507,A2053
att,A1507,A366
att,A1508,A1471
att,A1508,A2095
att,A1508,A2198
att,A1508,A721
att,A1508,A977
att,A1508,A1547
att,A1508,A1266
att,A1508,A222
att,A1508,A2197
att,A1508,A1036
att,A1512,A1145
att,A1512,A2134
att,A1512,A2099
att,A1512,A1210
att,A1512,A1347
att,A1512,A1429
att,A1512,A2061
att,A1512,A1456
att,A1512,A18
att,A1512,A430
att,A1512,A1544
att,A1512,A368
att,A1512,A865
att,A1512,A614
att,A1512,A1731
att,A1512,A460
att,A1512,A1695
att,A1513,A1085
att,A1513,A1105
att,A1513,A2194
att,A1513,A630
att,A1513,A413
att,A1513,A1908
att,A1513,A727
att,A1513,A1007
att,A1513,A263
att,A1513,A880
att,A1513,A940
att,A1513,A748
att,A1513,A39
att,A1513,A1542
att,A1513,A1790
att,A1513,A1603
att,A1513,A794
att,A1513,A1254
att,A1513,A522
att,A1513,A1688
att,A1513,A31
att,A1513,A1877
att,A1514,A2128
att,A1514,A1106
att,A1514,A2026
att,A1514,A967
att,A1522,A1122
att,A1522,A378
att,A1522,A2062
att,A1522,A974
att,A1522,A1591
att,A1522,A1516
att,A1522,A2119
att,A1522,A2010
att,A1522,A1655
att,A1522,A1966
att,A1522,A218
att,A1522,A1914
att,A1523,A997
att,A1523,A250
att,A1523,A616
att,A1524,A821
att,A1524,A1064
att,A1524,A965
att,A1526,A1825
att,A1526,A1130
att,A1526,A38
att,A1526,A830
att,A1526,A1985
att,A1526,A525
att,A1526,A2054
att,A1526,A271
att,A1526,A1815
att,A1526,A1071
att,A1526,A971
att,A1526,A669
att,A1526,A1812
att,A1526,A34
att,A1526,A454
att,A1526,A1683
att,A1526,A937
att,A1526,A901
att,A1526,A1086
att,A1526,A2087
att,A1526,A785
att,A1526,A9
att,A1526,A2102
att,A1527,A1780
att,A1527,A2067
att,A1527,A1784
att,A1528,A262
att,A1528,A1619
att,A1528,A1906
att,A1528,A892
att,A1528,A117
att,A1528,A1401
att,A1528,A2034
att,A1528,A1130
att,A1528,A404
att,A1528,A304
att,A1528,A749
att,A1528,A2024
att,A1529,A104
att,A1529,A1315
att,A1529,A970
att,A1529,A1450
att,A1529,A1376
att,A1529,A912
att,A1529,A863
att,A1529,A1732
att,A1529,A1802
att,A1530,A761
att,A1530,A1198
att,A1530,A475
att,A1530,A2180
att,A1530,A977
att,A1531,A1028
att,A1532,A1933
att,A1532,A1305
att,A1532,A203
att,A1532,A687
att,A1532,A2148
att,A1532,A1887
att,A1532,A1617
att,A1532,A2142
att,A1532,A361
att,A1532,A1620
att,A1532,A864
att,A1532,A1507
att,A1532,A648
att,A1532,A1490
att,A1532,A1873
att,A1532,A1713
att,A1532,A174
att,A1534,A1047
att,A1534,A2027
att,A1534,A2160
att,A1534,A412
att,A1534,A765
att,A1534,A1048
att,A1534,A1386
att,A1534,A1395
att,A1534,A239
att,A1534,A610
att,A1534,A1437
att,A1534,A1264
att,A1534,A1550
att,A1534,A225
att,A1534,A333
att,A1534,A453
att,A1534,A1112
att,A1534,A1199
att,A1534,A1149
att,A1536,A344
att,A1536,A474
att,A1536,A1923
att,A1536,A1443
att,A1536,A1755
att,A1536,A1604
att,A1536,A647
att,A1536,A1487
att,A1536,A2088
att,A1537,A2124
att,A1537,A495
att,A1537,A749
att,A1537,A216
att,A1537,A1338
att,A1537,A659
att,A1537,A701
att,A1537,A1564
att,A1540,A1201
att,A1540,A15
att,A1540,A495
att,A1540,A2105
att,A1540,A2190
att,A1540,A1771
att,A1540,A897
att,A1540,A471
att,A1540,A1941
att,A1540,A1386
att,A1540,A1108
att,A1540,A1268
att,A1540,A1038
att,A1540,A2051
att,A1540,A1804
att,A1540,A1885
att,A1540,A1017
att,A1540,A138
att,A1540,A853
att,A1540,A96
att,A1540,A1816
att,A1540,A172
att,A1540,A1937
att,A1540,A1168
att,A1540,A358
att,A1547,A1657
att,A1547,A1955
att,A1547,A1696
att,A1547,A2101
att,A1547,A129
att,A1547,A675
att,A1547,A280
att,A1547,A312
att,A1547,A82
att,A1547,A1456
att,A1547,A199
att,A1547,A2145
att,A1547,A621
att,A1547,A1214
att,A1547,A1338
att,A1547,A1100
att,A1547,A1059
att,A1547,A2078
att,A1547,A249
att,A1547,A682
att,A1547,A999
att,A1547,A1156
att,A1547,A1885
att,A1549,A1486
att,A1549,A850
att,A1549,A1793
att,A1549,A1153
att,A1549,A1734
att,A1549,A924
att,A1549,A591
att,A1550,A836
att,A1550,A729
att,A1550,A2136
att,A1550,A1783
att,A1550,A84
att,A1550,A842
att,A1550,A1136
att,A1550,A1601
att,A1550,A1036
att,A1550,A1702
att,A1550,A204
att,A1550,A1026
att,A1550,A139
att,A1550,A1047
att,A1550,A1888
att,A1550,A2167
att,A1550,A379
att,A1550,A1062
att,A1550,A693
att,A1550,A2165
att,A1550,A169
att,A1550,A1589
att,A1550,A718
att,A1551,A2105
att,A1551,A1167
att,A1551,A1591
att,A1551,A279
att,A1551,A437
att,A1551,A2082
att,A1551,A979
att,A1551,A1282
att,A1551,A2117
att,A1551,A1435
att,A1551,A1460
att,A1551,A1786
att,A1551,A2164
att,A1551,A1415
att,A1551,A1727
att,A1551,A1900
att,A1551,A263
att,A1551,A1676
att,A1551,A502
att,A1551,A1773
att,A1552,A1251
att,A1554,A1401
att,A1554,A122
att,A1554,A1608
att,A1554,A191
att,A1554,A685
att,A1554,A1881
att,A1554,A1474
att,A1554,A188
att,A1554,A517
att,A1554,A1518
att,A1555,A2183
att,A1555,A1951
att,A1555,A504
att,A1555,A1269
att,A1555,A65
att,A1555,A1731
att,A1555,A888
att,A1555,A1629
att,A1555,A1624
att,A1559,A1823
att,A1559,A707
att,A1559,A1953
att,A1559,A1970
att,A1559,A423
att,A1559,A1714
att,A1559,A769
att,A1559,A1757
att,A1559,A787
att,A1559,A722
att,A1559,A1583
att,A1559,A448
att,A1559,A895
att,A1559,A1638
att,A1559,A1734
att,A1559,A752
att,A1559,A1278
att,A1559,A762
att,A1559,A2086
att,A1559,A1285
att,A1559,A666
att,A1559,A924
att,A1559,A174
att,A1559,A774
att,A1559,A1522
att,A1561,A877
att,A1561,A1865
att,A1561,A230
att,A1561,A188
att,A1561,A469
att,A1561,A1933
att,A1561,A1336
att,A1561,A228
att,A1561,A2121
att,A1561,A1037
att,A1561,A2056
att,A1561,A543
att,A1561,A1148
att,A1561,A964
att,A1561,A933
att,A1561,A752
att,A1561,A1530
att,A1561,A1158
att,A1561,A818
att,A1561,A703
att,A1561,A671
att,A1561,A1782
att,A1561,A1982
att,A1561,A681
att,A1565,A1400
att,A1565,A2045
att,A1565,A976
att,A1565,A583
att,A1565,A1610
att,A1565,A228
att,A1565,A1241
att,A1565,A2140
att,A1565,A191
att,A1565,A698
att,A1565,A1401
att,A1565,A1388
att,A1565,A1351
att,A1565,A606
att,A1565,A2134
att,A1565,A696
att,A1565,A772
att,A1565,A733
att,A1565,A1776
att,A1565,A1421
att,A1565,A841
att,A1565,A1632
att,A1565,A1935
att,A1565,A363
att,A1566,A1744
att,A1566,A284
att,A1566,A351
att,A1566,A245
att,A1568,A2144
att,A1568,A469
att,A1568,A1681
att,A1568,A825
att,A1568,A1149
att,A1568,A898
att,A1568,A1740
att,A1568,A1481
att,A1568,A2101
att,A1568,A490
att,A1568,A1099
att,A1569,A1176
att,A1569,A353
att,A1569,A1186
att,A1569,A1571
att,A1569,A2038
att,A1569,A177
att,A1569,A1145
att,A1569,A125
att,A1569,A1745
att,A1569,A150
att,A1569,A824
att,A1569,A1556
att,A1569,A1621
att,A1569,A1337
att,A1569,A1562
att,A1569,A1155
att,A1570,A190
att,A1570,A661
att,A1570,A538
att,A1570,A171
att,A1570,A1850
att,A1570,A842
att,A1570,A1291
att,A1570,A66
att,A1570,A1229
att,A1570,A1333
att,A1570,A1830
att,A1570,A1311
att,A1570,A969
att,A1570,A1379
att,A1570,A1577
att,A1570,A1254
att,A1570,A482
att,A1576,A930
att,A1576,A581
att,A1576,A1399
att,A1576,A1457
att,A1576,A984
att,A1576,A530
att,A1576,A3
att,A1576,A191
att,A1576,A1381
att,A1576,A1296
att,A1576,A877
att,A1576,A2024
att,A1576,A835
att,A1576,A1892
att,A1576,A380
att,A1577,A1197
att,A1577,A911
att,A1577,A94
att,A1578,A497
att,A1578,A207
att,A1578,A1668
att,A1581,A1086
att,A1581,A2007
att,A1581,A780
att,A1581,A1490
att,A1581,A1493
att,A1581,A429
att,A1581,A1887
att,A1581,A400
att,A1581,A1820
att,A1583,A547
att,A1584,A1420
att,A1584,A277
att,A1584,A1416
att,A1584,A251
att,A1584,A39
att,A1584,A1724
att,A1590,A2108
att,A1590,A764
att,A1590,A2124
att,A1590,A1073
att,A1590,A873
att,A1590,A1896
att,A1590,A1237
att,A1590,A692
att,A1590,A1435
att,A1590,A1835
att,A1590,A994
att,A1590,A866
att,A1590,A1491
att,A1590,A1264
att,A1590,A282
att,A1590,A530
att,A1592,A136
att,A1592,A1171
att,A1592,A1178
att,A1592,A1765
att,A1592,A436
att,A1592,A1841
att,A1592,A322
att,A1592,A130
att,A1592,A167
att,A1592,A344
att,A1592,A291
att,A1592,A66
att,A1592,A1898
att,A1592,A1185
att,A1592,A229
att,A1592,A2084
att,A1592,A179
att,A1592,A1467
att,A1592,A1600
att,A1592,A166
att,A1592,A761
att,A1593,A1967
att,A1593,A371
att,A1593,A479
att,A1595,A809
att,A1595,A1693
att,A1595,A188
att,A1595,A216
att,A1595,A302
att,A1595,A139
att,A1595,A21
att,A1595,A930
att,A1595,A673
att,A1595,A326
att,A1595,A195
att,A1595,A509
att,A1595,A1556
att,A1595,A335
att,A1597,A181
att,A1597,A429
att,A1597,A853
att,A1597,A110
att,A1597,A1895
att,A1597,A1629
att,A1597,A2064
att,A1597,A1869
att,A1598,A760
att,A1598,A1098
att,A1598,A1316
att,A1598,A867
att,A1598,A37
att,A1598,A1666
att,A1598,A341
att,A1598,A344
att,A1598,A736
att,A1598,A1580
att,A1598,A1476
att,A1598,A308
att,A1598,A51
att,A1598,A1377
att,A1600,A1970
att,A1600,A557
att,A1600,A1202
att,A1600,A472
att,A1600,A1533
att,A1600,A648
att,A1600,A626
att,A1600,A1375
att,A1600,A1673
att,A1600,A1365
att,A1600,A846
att,A1600,A1740
att,A1600,A247
att,A1600,A1119
att,A1600,A27
att,A1600,A2194
att,A1600,A1208
att,A1600,A637
att,A1600,A2165
att,A1600,A2109
att,A1601,A1534
att,A1601,A244
att,A1601,A1679
att,A1601,A1113
att,A1602,A526
att,A1602,A1293
att,A1602,A1285
att,A1602,A60
att,A1604,A1757
att,A1604,A1720
att,A1604,A918
att,A1611,A1718
att,A1611,A1527
att,A1611,A2078
att,A1611,A7
att,A1611,A1756
att,A1611,A1126
att,A1611,A1102
att,A1611,A1154
att,A1611,A481
att,A1612,A1558
att,A1612,A1626
att,A1612,A1387
att,A1612,A1715
att,A1612,A1016
att,A1612,A746
att,A1612,A1176
att,A1612,A1440
att,A1612,A1997
att,A1612,A1348
att,A1612,A1371
att,A1612,A1903
att,A1612,A1687
att,A1612,A1654
att,A1612,A1698
att,A1612,A1919
att,A1612,A1132
att,A1612,A353
att,A1612,A1510
att,A1612,A734
att,A1612,A1770
att,A1612,A1637
att,A1612,A1758
att,A1612,A2008
att,A1613,A1128
att,A1613,A2036
att,A1613,A1348
att,A1613,A1444
att,A1613,A2195
att,A1613,A1004
att,A1613,A502
att,A1613,A1481
att,A1613,A66
att,A1613,A403
att,A1613,A1789
att,A1613,A1013
att,A1613,A52
att,A1614,A936
att,A1614,A2170
att,A1614,A1741
att,A1614,A1869
att,A1614,A961
att,A1614,A1573
att,A1614,A1116
att,A1614,A1805
att,A1614,A1574
att,A1614,A1019
att,A1614,A1429
att,A1614,A1893
att,A1614,A96
att,A1614,A1439
att,A1614,A2197
att,A1614,A810
att,A1614,A555
att,A1614,A1133
att,A1614,A747
att,A1614,A1228
att,A1614,A1056
att,A1614,A411
att,A1614,A125
att,A1614,A557
att,A1614,A2133
att,A1614,A931
att,A1614,A1942
att,A1614,A2103
att,A1614,A1730
att,A1615,A603
att,A1615,A1331
att,A1615,A1218
att,A1615,A404
att,A1615,A1193
att,A1615,A2120
att,A1615,A1404
att,A1617,A311
att,A1617,A382
att,A1617,A1649
att,A1617,A1525
att,A1618,A1368
att,A1618,A1000
att,A1624,A1638
att,A1624,A2132
att,A1624,A532
att,A1624,A1385
att,A1624,A651
att,A1624,A135
att,A1624,A588
att,A1624,A1411
att,A1624,A1133
att,A1624,A1547
att,A1624,A208
att,A1625,A914
att,A1625,A932
att,A1625,A1813
att,A1625,A2026
att,A1625,A2139
att,A1625,A2076
att,A1625,A672
att,A1625,A579
att,A1625,A1239
att,A1625,A1837
att,A1625,A31
att,A1625,A58
att,A1628,A921
att,A1628,A401
att,A1628,A2090
att,A1628,A1315
att,A1628,A294
att,A1628,A498
att,A1628,A1522
att,A1628,A913
att,A1628,A1780
att,A1628,A562
att,A1628,A1437
att,A1628,A909
att,A1628,A556
att,A1630,A2048
att,A1630,A2026
att,A1630,A825
att,A1630,A615
att,A1630,A773
att,A1630,A2191
att,A1630,A444
att,A1630,A1484
att,A1630,A1730
att,A1630,A1369
att,A1630,A483
att,A1630,A85
att,A1630,A1005
att,A1630,A2087
att,A1630,A1467
att,A1630,A44
att,A1633,A179
att,A1633,A1049
att,A1633,A1834
att,A1633,A1968
att,A1633,A1542
att,A1633,A1192
att,A1633,A938
att,A1633,A2168
att,A1633,A1109
att,A1633,A1220
att,A1633,A2181
att,A1633,A1625
att,A1633,A1496
att,A1633,A1520
att,A1633,A184
att,A1633,A211
att,A1633,A1324
att,A1636,A1711
att,A1636,A1791
att,A1636,A1207
att,A1636,A663
att,A1636,A1444
att,A1636,A2069
att,A1636,A34
att,A1636,A909
att,A1636,A345
att,A1636,A2174
att,A1636,A1674
att,A1636,A1945
att,A1636,A755
att,A1636,A1699
att,A1636,A508
att,A1636,A1136
att,A1636,A1069
att,A1637,A786
att,A1637,A1330
att,A1637,A2144
att,A1637,A1273
att,A1637,A62
att,A1637,A1311
att,A1637,A612
att,A1637,A1284
att,A1637,A2106
att,A1637,A1724
att,A1637,A1560
att,A1637,A506
att,A1637,A1870
att,A1637,A697
att,A1637,A313
att,A1637,A1927
att,A1637,A1909
att,A1637,A1505
att,A1637,A681
att,A1637,A807
att,A1637,A1282
att,A1637,A1019
att,A1642,A190
att,A1642,A1537
att,A1642,A1757
att,A1642,A1935
att,A1642,A2141
att,A1642,A147
att,A1642,A815
att,A1642,A1368
att,A1643,A1288
att,A1643,A1021
att,A1643,A821
att,A1643,A553
att,A1643,A988
att,A1643,A1307
att,A1643,A2147
att,A1643,A513
att,A1643,A1885
att,A1643,A1901
att,A1643,A79
att,A1643,A1366
att,A1643,A8
att,A1643,A633
att,A1643,A424
att,A1644,A383
att,A1644,A705
att,A1644,A2000
att,A1644,A151
att,A1644,A818
att,A1644,A1314
att,A1644,A1755
att,A1644,A830
att,A1644,A838
att,A1644,A888
att,A1644,A1677
att,A1644,A1424
att,A1646,A1488
att,A1646,A160
att,A1646,A1633
att,A1646,A1491
att,A1646,A1381
att,A1646,A1889
att,A1646,A927
att,A1646,A1209
att,A1646,A427
att,A1646,A377
att,A1646,A1174
att,A1646,A1512
att,A1646,A1362
att,A1646,A849
att,A1646,A1585
att,A1647,A1996
att,A1647,A951
att,A1647,A1029
att,A1647,A1920
att,A1647,A1455
att,A1647,A1600
att,A1647,A406
att,A1647,A26
att,A1647,A2142
att,A1647,A1900
att,A1647,A1223
att,A1647,A256
att,A1647,A2017
att,A1647,A74
att,A1647,A1397
att,A1647,A1466
att,A1647,A428
att,A1648,A1395
att,A1648,A860
att,A1648,A390
att,A1648,A549
att,A1648,A1886
att,A1648,A1698
att,A1648,A970
att,A1648,A1316
att,A1648,A990
att,A1648,A401
att,A1648,A1917
att,A1648,A747
att,A1649,A1029
att,A1649,A1331
att,A1649,A497
att,A1649,A1042
att,A1649,A896
att,A1649,A11
att,A1649,A941
att,A1653,A1545
att,A1653,A1083
att,A1653,A1121
att,A1653,A1110
att,A1656,A11
att,A1656,A1197
att,A1657,A1536
att,A1657,A1837
att,A1657,A1507
att,A1657,A1162
att,A1657,A1357
att,A1657,A523
att,A1657,A1095
att,A1657,A1717
att,A1657,A1368
att,A1657,A1265
att,A1657,A591
att,A1657,A1540
att,A1657,A158
att,A1658,A91
att,A1658,A1945
att,A1658,A350
att,A1658,A896
att,A1659,A1734
att,A1659,A646
att,A1659,A749
att,A1659,A1939
att,A1659,A166
att,A1659,A642
att,A1659,A897
att,A1659,A130
att,A1659,A2058
att,A1659,A2090
att,A1659,A1895
att,A1659,A560
att,A1659,A563
att,A1659,A2132
att,A1659,A1539
att,A1659,A315
att,A1659,A185
att,A1659,A1315
att,A1659,A889
att,A1659,A1280
att,A1659,A2164
att,A1660,A103
att,A1660,A41
att,A1660,A169
att,A1660,A1753
att,A1660,A1852
att,A1660,A1653
att,A1660,A347
att,A1661,A1690
att,A1661,A1660
att,A1661,A1316
att,A1661,A1345
att,A1661,A1139
att,A1661,A1932
att,A1661,A1978
att,A1661,A45
att,A1668,A1842
att,A1673,A1274
att,A1673,A1629
att,A1673,A102
att,A1673,A6
att,A1673,A1589
att,A1673,A1202
att,A1673,A1494
att,A1673,A355
att,A1673,A1131
att,A1673,A1755
att,A1673,A1798
att,A1673,A2136
att,A1673,A2002
att,A1673,A929
att,A1673,A950
att,A1673,A1422
att,A1673,A1635
att,A1673,A2115
att,A1678,A2097
att,A1678,A355
att,A1678,A1220
att,A1678,A1028
att,A1678,A1207
att,A1678,A1827
att,A1678,A1735
att,A1678,A1052
att,A1678,A1845
att,A1678,A201
att,A1678,A170
att,A1679,A2185
att,A1679,A1711
att,A1679,A147
att,A1679,A526
att,A1679,A50
att,A1679,A1498
att,A1679,A124
att,A1679,A680
att,A1679,A888
att,A1679,A849
att,A1679,A1650
att,A1679,A8
att,A1679,A1236
att,A1679,A2197
att,A1679,A773
att,A1679,A792
att,A1679,A478
att,A1679,A1282
att,A1679,A1995
att,A1679,A242
att,A1679,A1805
att,A1679,A2050
att,A1679,A871
att,A1680,A851
att,A1680,A944
att,A1680,A604
att,A1680,A1498
att,A1680,A1210
att,A1680,A448
att,A1680,A530
att,A1680,A1930
att,A1680,A1523
att,A1680,A2006
att,A1680,A923
att,A1680,A685
att,A1680,A340
att,A1680,A1889
att,A1680,A1466
att,A1680,A1233
att,A1680,A126
att,A1680,A1665
att,A1680,A687
att,A1681,A1092
att,A1681,A1057
att,A1681,A1163
att,A1681,A560
att,A1681,A1519
att,A1681,A991
att,A1681,A576
att,A1681,A1101
att,A1681,A822
att,A1681,A186
att,A1681,A1070
att,A1681,A2148
att,A1681,A1852
att,A1681,A491
att,A1681,A2146
att,A1681,A873
att,A1681,A1204
att,A1681,A2023
att,A1681,A1020
att,A1684,A625
att,A1684,A1767
att,A1684,A1033
att,A1684,A1144
att,A1684,A1296
att,A1684,A876
att,A1684,A60
att,A1684,A268
att,A1684,A2191
att,A1684,A149
att,A1684,A637
att,A1684,A1048
att,A1684,A239
att,A1684,A1916
att,A1684,A856
att,A1684,A1739
att,A1684,A1443
att,A1684,A544
att,A1684,A1481
att,A1684,A568
att,A1684,A18
att,A1684,A932
att,A1684,A136
att,A1684,A1017
att,A1684,A2127
att,A1685,A425
att,A1685,A1324
att,A1685,A173
att,A1685,A1937
att,A1685,A2022
att,A1685,A1570
att,A1689,A2142
att,A1689,A1238
att,A1689,A2084
att,A1689,A33
att,A1689,A1988
att,A1689,A475
att,A1689,A998
att,A1689,A1142
att,A1689,A343
att,A1689,A2106
att,A1689,A933
att,A1689,A1465
att,A1690,A1768
att,A1690,A1425
att,A1690,A712
att,A1690,A1232
att,A1690,A1876
att,A1690,A1005
att,A1690,A688
att,A1690,A248
att,A1690,A1031
att,A1690,A182
att,A1691,A23
att,A1691,A2103
att,A1691,A1094
att,A1691,A1993
att,A1691,A1613
att,A1691,A1934
att,A1691,A1824
att,A1691,A2120
att,A1691,A1471
att,A1691,A1675
att,A1691,A1098
att,A1691,A1030
att,A1691,A1719
att,A1691,A757
att,A1691,A504
att,A1691,A378
att,A1691,A2140
att,A1691,A1016
att,A1691,A181
att,A1694,A1125
att,A1694,A598
att,A1694,A2070
att,A1694,A2041
att,A1694,A494
att,A1694,A909
att,A1694,A269
att,A1697,A1922
att,A1697,A1385
att,A1697,A1522
att,A1697,A1102
att,A1697,A1500
att,A1697,A73
att,A1697,A1567
att,A1698,A1321
att,A1698,A1309
att,A1698,A1961
att,A1698,A810
att,A1698,A2114
att,A1698,A2071
att,A1698,A1092
att,A1700,A1351
att,A1700,A1752
att,A1700,A1287
att,A1700,A981
att,A1700,A509
att,A1701,A559
att,A1701,A1081
att,A1701,A512
att,A1705,A1556
att,A1705,A1478
att,A1705,A673
att,A1705,A2002
att,A1705,A610
att,A1708,A1684
att,A1708,A1248
att,A1708,A1950
att,A1709,A1169
att,A1709,A1312
att,A1709,A524
att,A1709,A690
att,A1709,A790
att,A1712,A1810
att,A1712,A1004
att,A1712,A536
att,A1712,A113
att,A1712,A9
att,A1712,A1108
att,A1712,A1069
att,A1712,A2031
att,A1712,A230
att,A1712,A50
att,A1712,A16
att,A1712,A1633
att,A1712,A2131
att,A1712,A1708
att,A1712,A1392
att,A1712,A106
att,A1712,A873
att,A1712,A276
att,A1714,A1951
att,A1714,A1589
att,A1714,A1763
att,A1714,A982
