Entailment,Arg1,Arg2
att,A554,A747
att,A558,A600
att,A558,A661
att,A558,A219
att,A558,A409
att,A558,A733
att,A558,A821
att,A558,A130
att,A558,A570
att,A558,A209
att,A558,A116
att,A558,A596
att,A558,A822
att,A559,A93
att,A559,A256
att,A559,A778
att,A559,A283
att,A559,A202
att,A559,A259
att,A559,A604
att,A559,A224
att,A559,A206
att,A559,A728
att,A559,A868
att,A564,A316
att,A564,A571
att,A564,A227
att,A564,A100
att,A565,A675
att,A565,A302
att,A565,A419
att,A565,A600
att,A565,A613
att,A565,A351
att,A565,A719
att,A565,A60
att,A565,A509
att,A565,A503
att,A565,A475
att,A566,A83
att,A571,A416
att,A571,A766
att,A571,A4
att,A571,A634
att,A571,A409
att,A572,A866
att,A572,A881
att,A572,A405
att,A576,A445
att,A576,A769
att,A576,A352
att,A576,A833
att,A576,A440
att,A576,A382
att,A576,A759
att,A576,A785
att,A579,A429
att,A579,A601
att,A579,A778
att,A579,A70
att,A579,A759
att,A579,A899
att,A579,A16
att,A579,A26
att,A579,A720
att,A579,A113
att,A580,A244
att,A580,A600
att,A580,A80
att,A580,A181
att,A580,A814
att,A580,A260
att,A580,A748
att,A580,A20
att,A580,A372
att,A580,A42
att,A580,A650
att,A581,A261
att,A581,A494
att,A581,A77
att,A581,A894
att,A584,A830
att,A584,A317
att,A584,A783
att,A584,A528
att,A584,A286
att,A586,A415
att,A586,A264
att,A586,A114
att,A586,A720
att,A586,A17
att,A586,A29
att,A586,A13
att,A586,A294
att,A587,A383
att,A587,A716
att,A587,A459
att,A587,A197
att,A588,A899
att,A588,A807
att,A588,A570
att,A588,A688
att,A588,A112
att,A588,A683
att,A588,A476
att,A588,A452
att,A589,A730
att,A589,A139
att,A589,A70
att,A589,A153
att,A589,A502
att,A589,A338
att,A589,A875
att,A589,A372
att,A589,A741
att,A589,A472
att,A589,A234
att,A591,A182
att,A591,A879
att,A591,A144
att,A591,A36
att,A591,A66
att,A591,A84
att,A591,A498
att,A594,A375
att,A594,A445
att,A594,A794
att,A594,A381
att,A594,A457
att,A594,A171
att,A594,A519
att,A594,A67
att,A594,A603
att,A594,A152
att,A594,A875
att,A594,A174
att,A594,A623
att,A594,A703
att,A594,A109
att,A594,A443
att,A594,A565
att,A594,A275
att,A595,A459
att,A595,A192
att,A595,A261
att,A595,A684
att,A595,A818
att,A595,A34
att,A595,A245
att,A595,A833
att,A595,A14
att,A595,A219
att,A595,A410
att,A595,A291
att,A597,A143
att,A597,A197
att,A597,A367
att,A597,A358
att,A597,A360
att,A597,A439
att,A599,A857
att,A599,A885
att,A599,A403
att,A599,A98
att,A599,A573
att,A599,A708
att,A599,A709
att,A599,A241
att,A599,A638
att,A599,A331
att,A600,A164
att,A600,A475
att,A600,A416
att,A600,A878
att,A600,A847
att,A600,A575
att,A600,A734
att,A600,A320
att,A600,A186
att,A600,A242
att,A600,A85
att,A600,A786
att,A600,A511
att,A600,A556
att,A601,A234
att,A601,A117
att,A601,A453
att,A601,A626
att,A601,A619
att,A601,A291
att,A601,A230
att,A601,A730
att,A601,A222
att,A601,A678
att,A601,A164
att,A603,A68
att,A603,A2
att,A603,A327
att,A603,A210
att,A603,A708
att,A603,A473
att,A603,A302
att,A603,A64
att,A603,A706
att,A613,A542
att,A613,A728
att,A613,A110
att,A614,A294
att,A614,A2
att,A614,A73
att,A614,A244
att,A614,A672
att,A614,A427
att,A614,A539
att,A618,A68
att,A618,A417
att,A618,A558
att,A618,A863
att,A618,A825
att,A618,A72
att,A618,A424
att,A618,A118
att,A618,A738
att,A618,A88
att,A618,A479
att,A619,A399
att,A619,A70
att,A622,A241
att,A625,A724
att,A625,A496
att,A625,A87
att,A629,A675
att,A629,A549
att,A629,A847
att,A629,A498
att,A629,A517
att,A629,A292
att,A629,A898
att,A629,A457
att,A629,A59
att,A629,A505
att,A631,A336
att,A631,A107
att,A631,A688
att,A631,A838
att,A631,A789
att,A631,A818
att,A631,A377
att,A631,A724
att,A631,A561
att,A639,A346
att,A639,A211
att,A639,A583
att,A639,A149
att,A639,A257
att,A641,A501
att,A641,A202
att,A641,A578
att,A641,A443
att,A641,A90
att,A641,A859
att,A641,A445
att,A641,A278
att,A641,A263
att,A641,A793
att,A641,A479
att,A641,A39
att,A641,A457
att,A642,A140
att,A642,A458
att,A642,A567
att,A642,A215
att,A642,A289
att,A642,A763
att,A642,A263
att,A642,A836
att,A642,A685
att,A642,A783
att,A642,A385
att,A642,A175
att,A642,A665
att,A642,A41
att,A644,A239
att,A645,A396
att,A645,A878
att,A645,A469
att,A645,A717
att,A645,A370
att,A645,A851
att,A645,A351
att,A645,A209
att,A645,A836
att,A645,A766
att,A646,A248
att,A646,A662
att,A646,A323
att,A646,A616
att,A646,A307
att,A646,A747
att,A646,A422
att,A646,A79
att,A646,A262
att,A646,A241
att,A646,A621
att,A646,A15
att,A648,A586
att,A648,A751
att,A648,A147
att,A648,A590
att,A648,A307
att,A648,A873
att,A648,A777
att,A648,A357
att,A648,A793
att,A648,A437
att,A648,A760
att,A648,A213
att,A648,A282
att,A648,A142
att,A648,A687
att,A649,A1
att,A649,A362
att,A649,A220
att,A649,A531
att,A649,A28
att,A649,A89
att,A649,A662
att,A649,A446
att,A649,A873
att,A649,A811
att,A649,A266
att,A649,A637
att,A649,A381
att,A650,A887
att,A650,A164
att,A650,A659
att,A650,A782
att,A650,A342
att,A650,A646
att,A650,A708
att,A650,A459
att,A650,A679
att,A650,A183
att,A650,A277
att,A650,A473
att,A652,A727
att,A652,A346
att,A652,A67
att,A654,A113
att,A654,A882
att,A654,A726
att,A654,A667
att,A654,A823
att,A654,A324
att,A654,A336
att,A654,A199
att,A654,A331
att,A655,A536
att,A655,A608
att,A655,A68
att,A655,A874
att,A655,A575
att,A655,A615
att,A655,A626
att,A655,A546
att,A655,A790
att,A655,A736
att,A655,A140
att,A655,A200
att,A655,A795
att,A655,A83
att,A656,A237
att,A656,A369
att,A656,A155
att,A656,A460
att,A656,A639
att,A656,A749
att,A656,A655
att,A656,A273
att,A656,A333
att,A656,A45
att,A656,A513
att,A656,A623
att,A656,A582
att,A656,A710
att,A658,A527
att,A658,A522
att,A658,A6
att,A658,A703
att,A658,A790
att,A658,A867
att,A658,A246
att,A658,A637
att,A658,A250
att,A658,A56
att,A658,A789
att,A658,A857
att,A659,A241
att,A659,A193
att,A659,A700
att,A659,A678
att,A659,A671
att,A659,A207
att,A659,A584
att,A659,A858
att,A659,A626
att,A659,A801
att,A659,A179
att,A659,A251
att,A660,A20
att,A660,A673
att,A660,A597
att,A660,A630
att,A660,A676
att,A660,A805
att,A660,A731
att,A660,A102
att,A660,A241
att,A660,A877
att,A660,A132
att,A660,A612
att,A660,A304
att,A660,A539
att,A661,A195
att,A661,A757
att,A661,A706
att,A661,A882
att,A661,A750
att,A661,A816
att,A661,A329
att,A661,A575
att,A664,A5
att,A664,A182
att,A666,A274
att,A666,A629
att,A666,A330
att,A666,A728
att,A666,A441
att,A666,A389
att,A666,A400
att,A666,A287
att,A666,A354
att,A666,A744
att,A666,A437
att,A666,A696
att,A666,A876
att,A666,A342
att,A669,A891
att,A669,A96
att,A669,A293
att,A669,A65
att,A669,A265
att,A669,A761
att,A672,A624
att,A672,A676
att,A672,A551
att,A673,A197
att,A674,A481
att,A674,A286
att,A674,A479
att,A674,A669
att,A674,A324
att,A675,A440
att,A675,A426
att,A675,A633
att,A675,A71
att,A675,A656
att,A677,A518
att,A677,A685
att,A677,A181
att,A677,A336
att,A677,A501
att,A677,A581
att,A677,A718
att,A677,A719
att,A677,A551
att,A677,A832
att,A680,A685
att,A680,A310
att,A680,A701
att,A680,A285
att,A680,A386
att,A680,A422
att,A680,A659
att,A680,A856
att,A680,A748
att,A682,A880
att,A682,A892
att,A682,A550
att,A682,A395
att,A682,A707
att,A682,A176
att,A682,A546
att,A682,A373
att,A682,A304
att,A684,A774
att,A684,A166
att,A684,A592
att,A684,A505
att,A684,A861
att,A684,A209
att,A684,A529
att,A684,A436
att,A684,A70
att,A684,A423
att,A684,A76
att,A684,A512
att,A684,A4
att,A684,A652
att,A686,A315
att,A687,A517
att,A687,A260
att,A687,A625
att,A687,A452
att,A687,A0
att,A687,A161
att,A687,A672
att,A687,A694
att,A688,A383
att,A688,A67
att,A690,A494
att,A690,A867
att,A690,A137
att,A690,A574
att,A690,A757
att,A690,A6
att,A690,A253
att,A690,A777
att,A690,A552
att,A690,A393
att,A690,A710
att,A690,A602
att,A690,A82
att,A691,A286
att,A691,A583
att,A691,A654
att,A691,A614
att,A691,A296
att,A691,A176
att,A691,A737
att,A691,A885
att,A691,A657
att,A693,A386
att,A693,A731
att,A693,A21
att,A693,A265
att,A693,A896
att,A693,A835
att,A693,A475
att,A693,A793
att,A693,A688
att,A694,A829
att,A694,A592
att,A694,A891
att,A695,A400
att,A695,A274
att,A696,A9
att,A696,A1
att,A696,A62
att,A696,A826
att,A696,A544
att,A696,A857
att,A696,A361
att,A697,A521
att,A697,A334
att,A697,A466
att,A697,A424
att,A697,A72
att,A697,A453
att,A697,A27
att,A697,A381
att,A697,A448
att,A697,A586
att,A697,A689
att,A699,A573
att,A699,A320
att,A699,A296
att,A699,A294
att,A699,A567
att,A699,A256
att,A702,A813
att,A702,A291
att,A702,A130
att,A702,A367
att,A702,A56
att,A702,A577
att,A702,A393
att,A702,A871
att,A702,A561
att,A702,A820
att,A702,A230
att,A702,A96
att,A702,A412
att,A703,A731
att,A703,A789
att,A703,A6
att,A703,A621
att,A703,A307
att,A703,A756
att,A703,A64
att,A703,A406
att,A703,A626
att,A703,A297
att,A703,A337
att,A703,A114
att,A703,A51
att,A703,A528
att,A703,A256
att,A704,A842
att,A704,A39
att,A704,A474
att,A704,A597
att,A704,A111
att,A704,A713
att,A707,A625
att,A707,A77
att,A707,A872
att,A707,A123
att,A707,A724
att,A707,A649
att,A707,A886
att,A707,A702
att,A707,A871
att,A707,A11
att,A708,A520
att,A708,A124
att,A710,A572
att,A710,A168
att,A710,A615
att,A710,A361
att,A710,A269
att,A710,A776
att,A710,A400
att,A710,A137
att,A710,A420
att,A710,A287
att,A710,A16
att,A710,A635
att,A710,A852
att,A710,A285
att,A710,A385
att,A711,A341
att,A711,A596
att,A711,A856
att,A711,A370
att,A711,A882
att,A711,A243
att,A711,A815
att,A712,A708
att,A712,A136
att,A712,A854
att,A712,A115
att,A712,A540
att,A712,A412
att,A712,A20
att,A712,A66
att,A712,A64
att,A712,A153
att,A715,A507
att,A715,A221
att,A715,A583
att,A718,A870
att,A718,A346
att,A718,A790
att,A718,A533
att,A718,A875
att,A718,A266
att,A718,A803
att,A719,A529
att,A719,A472
att,A719,A515
att,A719,A689
att,A719,A238
att,A719,A97
att,A719,A818
att,A719,A427
att,A719,A468
att,A719,A221
att,A719,A807
att,A719,A840
att,A719,A534
att,A719,A36
att,A719,A785
att,A720,A599
att,A720,A886
att,A720,A373
att,A720,A88
att,A723,A87
att,A723,A875
att,A723,A217
att,A723,A771
att,A723,A679
att,A723,A640
att,A723,A797
att,A723,A827
att,A724,A731
att,A724,A537
att,A724,A189
att,A724,A83
att,A724,A585
att,A724,A750
att,A725,A299
att,A725,A780
att,A725,A247
att,A725,A245
att,A725,A869
att,A725,A856
att,A725,A737
att,A725,A434
att,A725,A650
att,A725,A517
att,A726,A891
att,A726,A850
att,A726,A297
att,A726,A259
att,A726,A735
att,A726,A437
att,A726,A533
att,A726,A698
att,A728,A702
att,A728,A493
att,A728,A120
att,A728,A709
att,A728,A677
att,A728,A806
att,A728,A377
att,A728,A348
att,A728,A55
att,A728,A447
att,A728,A272
att,A728,A544
att,A729,A524
att,A729,A696
att,A729,A146
att,A729,A694
att,A729,A844
att,A729,A275
att,A729,A596
att,A729,A752
att,A729,A643
att,A729,A236
att,A729,A73
att,A729,A277
att,A729,A497
att,A731,A383
att,A733,A142
att,A733,A655
att,A733,A405
att,A733,A4
att,A733,A23
att,A733,A893
att,A733,A367
att,A733,A716
att,A733,A792
att,A733,A469
att,A733,A15
att,A734,A120
att,A734,A474
att,A734,A235
att,A734,A45
att,A735,A835
att,A735,A11
att,A735,A599
att,A735,A270
att,A735,A184
att,A736,A661
att,A736,A292
att,A736,A137
att,A736,A430
att,A736,A95
att,A736,A118
att,A736,A269
att,A736,A502
att,A737,A475
att,A737,A41
att,A737,A643
att,A737,A821
att,A737,A224
att,A737,A383
att,A737,A610
att,A737,A513
att,A737,A106
att,A737,A362
att,A740,A5
att,A740,A276
att,A740,A119
att,A740,A383
att,A740,A112
att,A740,A880
att,A740,A656
att,A740,A351
att,A740,A663
att,A740,A789
att,A742,A172
att,A743,A692
att,A743,A444
att,A743,A414
att,A743,A725
att,A743,A385
att,A743,A357
att,A743,A544
att,A743,A452
att,A743,A123
att,A749,A569
att,A749,A505
att,A749,A607
att,A749,A632
att,A749,A749
att,A749,A422
att,A749,A574
att,A749,A546
att,A749,A826
att,A749,A215
att,A751,A451
att,A753,A249
att,A753,A603
att,A753,A71
att,A753,A226
att,A753,A870
att,A753,A35
att,A754,A146
att,A754,A328
att,A754,A201
att,A754,A102
att,A754,A345
att,A754,A121
att,A754,A733
att,A754,A555
att,A754,A769
att,A754,A19
att,A754,A784
att,A754,A321
att,A754,A330
att,A754,A732
att,A756,A812
att,A756,A759
att,A756,A551
att,A756,A149
att,A756,A530
att,A756,A229
att,A756,A744
att,A756,A335
att,A757,A884
att,A757,A182
att,A757,A8
att,A757,A650
att,A757,A146
att,A757,A683
att,A757,A742
att,A757,A872
att,A757,A834
att,A757,A552
att,A757,A566
att,A757,A274
att,A757,A897
att,A757,A783
att,A758,A61
att,A758,A889
att,A758,A335
att,A758,A181
att,A758,A283
att,A758,A892
att,A759,A165
att,A759,A418
att,A759,A450
att,A759,A327
att,A759,A444
att,A759,A305
att,A759,A206
att,A759,A367
att,A759,A894
att,A759,A534
att,A760,A538
att,A760,A145
att,A760,A795
att,A761,A223
att,A761,A89
att,A761,A807
att,A761,A257
att,A761,A481
att,A761,A319
att,A765,A837
att,A765,A587
att,A765,A438
att,A765,A812
att,A765,A367
att,A765,A626
att,A765,A650
att,A765,A311
att,A765,A622
att,A765,A240
att,A765,A292
att,A765,A736
att,A765,A589
att,A765,A479
att,A765,A207
att,A765,A632
att,A767,A270
att,A767,A61
att,A767,A812
att,A767,A142
att,A767,A867
att,A767,A571
att,A767,A137
att,A767,A161
att,A767,A731
att,A767,A399
att,A767,A570
att,A767,A262
att,A768,A784
att,A769,A60
att,A769,A145
att,A769,A296
att,A769,A223
att,A769,A299
att,A769,A352
att,A769,A820
att,A769,A338
att,A769,A627
att,A769,A701
att,A769,A625
att,A769,A141
att,A769,A810
att,A769,A297
att,A771,A846
att,A771,A55
att,A771,A615
att,A771,A408
att,A771,A826
att,A771,A332
att,A771,A51
att,A771,A400
att,A771,A140
att,A771,A882
att,A771,A373
att,A772,A557
att,A772,A52
att,A772,A12
att,A772,A553
att,A772,A322
att,A772,A608
att,A772,A503
att,A773,A581
att,A773,A809
att,A773,A860
att,A773,A440
att,A773,A437
att,A773,A223
att,A773,A876
att,A773,A836
att,A776,A494
att,A776,A880
att,A776,A718
att,A776,A411
att,A776,A696
att,A776,A897
att,A776,A182
att,A776,A745
att,A776,A774
att,A776,A427
att,A776,A753
att,A776,A573
att,A776,A415
att,A776,A534
att,A776,A466
att,A779,A473
att,A779,A472
att,A779,A416
att,A779,A591
att,A779,A25
att,A779,A136
att,A779,A471
att,A779,A356
att,A779,A613
att,A779,A121
att,A779,A587
att,A782,A854
att,A782,A406
att,A782,A895
att,A782,A615
att,A782,A318
att,A782,A399
att,A782,A690
att,A782,A360
att,A782,A82
att,A782,A590
att,A782,A366
att,A782,A278
att,A787,A316
att,A787,A510
att,A787,A230
att,A787,A350
att,A791,A612
att,A792,A610
att,A792,A852
att,A792,A455
att,A792,A657
att,A792,A504
att,A792,A200
att,A792,A758
att,A792,A426
att,A792,A802
att,A797,A256
att,A797,A599
att,A797,A141
att,A798,A554
att,A798,A315
att,A798,A113
att,A798,A182
att,A798,A646
att,A799,A738
att,A799,A742
att,A799,A126
att,A799,A540
att,A799,A685
att,A799,A617
att,A799,A391
att,A799,A384
att,A800,A394
att,A800,A596
att,A800,A30
att,A800,A505
att,A800,A200
att,A800,A331
att,A800,A354
att,A801,A713
att,A801,A336
att,A801,A376
att,A801,A399
att,A801,A396
att,A801,A133
att,A801,A334
att,A801,A338
att,A801,A841
att,A801,A53
att,A801,A881
att,A801,A446
att,A801,A622
att,A801,A513
att,A802,A201
att,A802,A566
att,A802,A348
att,A802,A47
att,A802,A268
att,A802,A296
att,A802,A380
att,A802,A239
att,A802,A626
att,A803,A201
att,A803,A767
att,A804,A861
att,A806,A885
att,A806,A435
att,A806,A734
att,A806,A708
att,A806,A26
att,A806,A799
att,A806,A368
att,A806,A16
att,A806,A274
att,A806,A723
att,A807,A590
att,A807,A139
att,A807,A265
att,A807,A225
att,A810,A595
att,A810,A16
att,A810,A39
att,A810,A41
att,A810,A321
att,A810,A649
att,A810,A736
att,A812,A675
att,A812,A52
att,A812,A202
att,A812,A74
att,A812,A894
att,A812,A193
att,A812,A572
att,A812,A574
att,A812,A410
att,A812,A583
att,A814,A675
att,A814,A697
att,A814,A319
att,A814,A452
att,A814,A77
att,A814,A194
att,A814,A174
att,A814,A259
att,A814,A530
att,A814,A706
att,A814,A621
att,A814,A306
att,A817,A75
att,A817,A109
att,A818,A888
att,A818,A569
att,A818,A860
att,A818,A324
att,A818,A141
att,A818,A59
att,A818,A103
att,A818,A269
att,A818,A202
att,A818,A491
att,A818,A363
att,A818,A100
att,A818,A35
att,A818,A480
att,A818,A507
att,A819,A90
att,A819,A74
att,A819,A740
att,A819,A509
att,A819,A367
att,A819,A770
att,A819,A422
att,A819,A824
att,A821,A567
att,A821,A612
att,A821,A432
att,A821,A681
att,A821,A609
att,A821,A806
att,A821,A527
att,A821,A165
att,A821,A212
att,A821,A622
att,A821,A262
att,A821,A60
att,A821,A463
att,A821,A186
att,A821,A47
att,A822,A492
att,A822,A878
att,A822,A493
att,A822,A363
att,A822,A329
att,A825,A459
att,A825,A179
att,A825,A398
att,A825,A238
att,A825,A137
att,A825,A425
att,A825,A830
att,A826,A235
att,A826,A562
att,A826,A889
att,A826,A587
att,A826,A725
att,A826,A451
att,A826,A679
att,A826,A4
att,A826,A119
att,A826,A533
att,A827,A726
att,A827,A688
att,A827,A451
att,A827,A180
att,A827,A444
att,A827,A611
att,A827,A358
att,A827,A674
att,A827,A608
att,A827,A373
att,A827,A746
att,A828,A392
att,A828,A467
att,A829,A580
att,A831,A745
att,A831,A777
att,A831,A75
att,A831,A544
att,A831,A808
att,A831,A551
att,A831,A291
att,A831,A249
att,A831,A145
att,A831,A219
att,A832,A206
att,A832,A52
att,A832,A46
att,A833,A529
att,A833,A128
att,A833,A285
att,A833,A804
att,A833,A873
att,A833,A496
att,A833,A629
att,A834,A729
att,A834,A197
att,A834,A566
att,A834,A760
att,A834,A479
att,A834,A153
att,A834,A164
att,A834,A248
att,A834,A679
att,A834,A724
att,A834,A63
att,A839,A649
att,A839,A623
att,A839,A687
att,A839,A753
att,A839,A646
att,A839,A733
att,A839,A197
att,A842,A282
att,A842,A523
att,A842,A105
att,A842,A862
att,A842,A714
att,A842,A591
att,A842,A120
att,A842,A577
att,A842,A257
att,A842,A711
att,A842,A177
att,A842,A136
att,A842,A639
att,A842,A767
att,A842,A127
att,A842,A287
att,A842,A534
att,A842,A37
att,A842,A665
att,A847,A7
att,A847,A884
att,A847,A119
att,A847,A704
att,A847,A303
att,A847,A672
att,A847,A95
att,A847,A498
att,A847,A565
att,A847,A326
att,A848,A790
att,A848,A742
att,A848,A225
att,A848,A721
att,A848,A466
att,A848,A765
att,A848,A326
att,A849,A250
att,A849,A139
att,A849,A341
att,A849,A595
att,A849,A721
att,A849,A872
att,A849,A655
att,A849,A27
att,A849,A699
att,A849,A498
att,A849,A125
att,A849,A454
att,A849,A456
att,A851,A416
att,A851,A133
att,A851,A152
att,A851,A847
att,A851,A119
att,A851,A174
att,A851,A326
att,A851,A245
att,A851,A881
att,A852,A599
att,A852,A123
att,A852,A796
att,A852,A217
att,A852,A739
att,A852,A322
att,A852,A572
att,A852,A44
att,A854,A428
att,A854,A658
att,A854,A551
att,A856,A648
att,A856,A636
att,A856,A63
att,A856,A888
att,A856,A659
att,A857,A394
att,A857,A690
att,A857,A44
att,A857,A197
att,A857,A558
att,A857,A77
att,A857,A661
att,A857,A810
att,A857,A299
att,A857,A553
att,A857,A223
att,A857,A27
att,A857,A471
att,A857,A255
att,A857,A380
att,A857,A115
att,A857,A134
att,A858,A159
att,A858,A330
att,A858,A422
att,A858,A537
att,A858,A663
att,A858,A608
att,A861,A16
att,A861,A158
att,A861,A532
att,A861,A328
att,A861,A89
att,A861,A9
att,A861,A827
att,A861,A45
att,A861,A770
att,A861,A90
att,A861,A706
att,A861,A156
att,A861,A207
att,A861,A119
att,A861,A727
att,A864,A553
att,A864,A176
att,A865,A648
att,A865,A281
att,A865,A86
att,A867,A303
att,A867,A793
att,A867,A831
att,A867,A111
att,A867,A700
att,A867,A470
att,A867,A262
att,A868,A507
att,A868,A299
att,A868,A617
att,A868,A517
att,A868,A672
att,A868,A899
att,A871,A595
att,A871,A788
att,A871,A520
att,A871,A39
att,A871,A754
att,A871,A3
att,A871,A510
att,A871,A859
att,A871,A392
att,A871,A10
att,A873,A881
att,A873,A827
att,A873,A148
att,A873,A681
att,A873,A445
att,A873,A565
att,A873,A318
att,A873,A423
att,A874,A225
att,A874,A852
att,A874,A389
att,A874,A393
att,A874,A850
att,A874,A814
att,A874,A565
att,A874,A77
att,A874,A477
att,A874,A792
att,A880,A755
att,A880,A358
att,A880,A470
att,A880,A886
att,A880,A724
att,A880,A722
att,A880,A740
att,A880,A706
att,A880,A329
att,A880,A863
att,A880,A103
att,A880,A229
att,A880,A891
att,A880,A868
att,A880,A32
att,A882,A356
att,A882,A564
att,A882,A124
att,A883,A277
att,A883,A290
att,A883,A440
att,A883,A605
att,A883,A117
att,A883,A319
att,A883,A359
att,A883,A643
att,A883,A433
att,A883,A116
att,A883,A332
att,A887,A140
att,A887,A818
att,A892,A479
att,A892,A184
att,A892,A847
att,A892,A2
att,A892,A685
att,A892,A91
att,A892,A859
att,A894,A799
att,A894,A676
att,A894,A251
att,A894,A666
att,A894,A458
att,A894,A659
att,A897,A416
att,A898,A427
att,A898,A196
att,A898,A328
att,A898,A367
att,A898,A460
att,A898,A499
att,A898,A389
att,A898,A636
