Entailment,Arg1,Arg2
att,A1261,A126
att,A1261,A644
att,A1261,A338
att,A1261,A11
att,A1261,A1562
att,A1261,A1234
att,A1261,A67
att,A1263,A850
att,A1263,A1113
att,A1263,A39
att,A1263,A1451
att,A1263,A136
att,A1263,A1054
att,A1263,A2168
att,A1263,A2262
att,A1263,A1272
att,A1264,A2188
att,A1264,A2292
att,A1264,A1033
att,A1264,A1172
att,A1264,A1485
att,A1264,A1271
att,A1264,A195
att,A1264,A53
att,A1264,A1745
att,A1264,A981
att,A1264,A639
att,A1264,A1247
att,A1264,A1020
att,A1267,A1770
att,A1267,A574
att,A1267,A2230
att,A1267,A1900
att,A1267,A1508
att,A1267,A2010
att,A1267,A1311
att,A1267,A476
att,A1267,A54
att,A1269,A2075
att,A1269,A2094
att,A1269,A470
att,A1269,A1296
att,A1269,A2227
att,A1269,A422
att,A1269,A302
att,A1269,A316
att,A1269,A989
att,A1269,A407
att,A1269,A246
att,A1269,A980
att,A1272,A1420
att,A1272,A184
att,A1272,A2062
att,A1272,A1041
att,A1272,A251
att,A1273,A1842
att,A1273,A2077
att,A1273,A328
att,A1273,A1204
att,A1273,A45
att,A1273,A606
att,A1273,A2283
att,A1273,A743
att,A1273,A1865
att,A1273,A390
att,A1273,A1981
att,A1273,A1631
att,A1273,A1390
att,A1273,A1243
att,A1273,A693
att,A1273,A973
att,A1273,A1019
att,A1273,A2299
att,A1273,A981
att,A1273,A2035
att,A1273,A149
att,A1273,A201
att,A1273,A223
att,A1273,A25
att,A1273,A2218
att,A1273,A241
att,A1274,A1215
att,A1274,A181
att,A1274,A1782
att,A1274,A1302
att,A1275,A1963
att,A1275,A1247
att,A1275,A1973
att,A1275,A1673
att,A1275,A454
att,A1275,A140
att,A1275,A781
att,A1275,A988
att,A1277,A1311
att,A1277,A1344
att,A1278,A1433
att,A1278,A2217
att,A1278,A2162
att,A1278,A2118
att,A1278,A23
att,A1278,A609
att,A1278,A2055
att,A1278,A1916
att,A1278,A423
att,A1278,A1634
att,A1278,A2046
att,A1278,A1956
att,A1278,A998
att,A1278,A112
att,A1278,A644
att,A1278,A785
att,A1278,A647
att,A1278,A226
att,A1278,A101
att,A1278,A2221
att,A1278,A312
att,A1278,A2294
att,A1278,A481
att,A1278,A2201
att,A1279,A1222
att,A1279,A1304
att,A1279,A1827
att,A1279,A1916
att,A1279,A762
att,A1279,A1339
att,A1279,A1654
att,A1279,A1554
att,A1279,A20
att,A1279,A2104
att,A1279,A1768
att,A1279,A1944
att,A1279,A903
att,A1279,A1904
att,A1279,A615
att,A1279,A668
att,A1279,A2226
att,A1279,A991
att,A1279,A610
att,A1279,A561
att,A1279,A2180
att,A1284,A707
att,A1284,A902
att,A1284,A1976
att,A1284,A1203
att,A1285,A788
att,A1285,A781
att,A1285,A137
att,A1285,A2120
att,A1286,A1776
att,A1286,A469
att,A1286,A16
att,A1286,A862
att,A1286,A1499
att,A1286,A872
att,A1286,A1878
att,A1286,A2096
att,A1286,A1894
att,A1288,A176
att,A1288,A1378
att,A1288,A1922
att,A1288,A76
att,A1288,A1857
att,A1288,A1193
att,A1289,A411
att,A1289,A1010
att,A1289,A356
att,A1289,A1593
att,A1289,A749
att,A1289,A1310
att,A1289,A669
att,A1289,A1659
att,A1289,A312
att,A1289,A1476
att,A1289,A2256
att,A1289,A412
att,A1289,A882
att,A1289,A873
att,A1290,A1854
att,A1290,A1902
att,A1290,A882
att,A1290,A1945
att,A1290,A1436
att,A1291,A1958
att,A1291,A904
att,A1291,A1639
att,A1291,A2013
att,A1291,A1578
att,A1291,A1873
att,A1291,A1675
att,A1291,A1685
att,A1291,A1551
att,A1291,A2101
att,A1291,A1186
att,A1291,A1673
att,A1291,A1099
att,A1291,A346
att,A1291,A938
att,A1291,A96
att,A1291,A1529
att,A1291,A1471
att,A1291,A511
att,A1292,A961
att,A1292,A1061
att,A1292,A1277
att,A1292,A1241
att,A1292,A1758
att,A1292,A83
att,A1292,A735
att,A1292,A358
att,A1292,A1805
att,A1292,A1825
att,A1292,A1683
att,A1292,A111
att,A1292,A494
att,A1292,A2213
att,A1292,A196
att,A1292,A146
att,A1295,A1908
att,A1295,A1141
att,A1295,A394
att,A1295,A790
att,A1295,A1996
att,A1295,A221
att,A1295,A1859
att,A1295,A1857
att,A1295,A1571
att,A1295,A1493
att,A1295,A1338
att,A1297,A2176
att,A1297,A1376
att,A1297,A1314
att,A1297,A1082
att,A1297,A17
att,A1297,A2087
att,A1297,A1159
att,A1297,A474
att,A1299,A703
att,A1299,A1663
att,A1299,A1867
att,A1299,A1532
att,A1299,A1386
att,A1299,A2082
att,A1299,A977
att,A1299,A1447
att,A1299,A122
att,A1299,A520
att,A1299,A652
att,A1299,A1912
att,A1299,A191
att,A1301,A1671
att,A1301,A414
att,A1301,A675
att,A1301,A2127
att,A1301,A1598
att,A1301,A1077
att,A1303,A1131
att,A1303,A1335
att,A1303,A1309
att,A1303,A1973
att,A1303,A207
att,A1303,A1595
att,A1303,A491
att,A1303,A1083
att,A1303,A1998
att,A1303,A978
att,A1303,A1749
att,A1303,A371
att,A1305,A2023
att,A1305,A2170
att,A1305,A1618
att,A1305,A1337
att,A1305,A192
att,A1305,A1307
att,A1305,A1243
att,A1305,A2039
att,A1305,A1440
att,A1305,A1239
att,A1305,A25
att,A1305,A2292
att,A1310,A311
att,A1310,A738
att,A1310,A987
att,A1310,A2225
att,A1310,A1419
att,A1310,A1963
att,A1310,A2270
att,A1310,A1682
att,A1310,A953
att,A1310,A808
att,A1311,A1376
att,A1315,A943
att,A1315,A681
att,A1315,A355
att,A1315,A1413
att,A1315,A890
att,A1315,A693
att,A1315,A557
att,A1315,A1513
att,A1315,A1633
att,A1315,A1495
att,A1315,A99
att,A1315,A1567
att,A1315,A1159
att,A1315,A1028
att,A1315,A1803
att,A1315,A1149
att,A1315,A2247
att,A1315,A451
att,A1315,A71
att,A1315,A459
att,A1315,A88
att,A1315,A569
att,A1318,A300
att,A1318,A2227
att,A1318,A1265
att,A1318,A1462
att,A1318,A2277
att,A1318,A1023
att,A1323,A548
att,A1323,A315
att,A1323,A169
att,A1323,A702
att,A1323,A1482
att,A1323,A1783
att,A1323,A1879
att,A1323,A2184
att,A1323,A233
att,A1323,A2137
att,A1323,A699
att,A1323,A727
att,A1323,A897
att,A1323,A1945
att,A1323,A1761
att,A1323,A2091
att,A1323,A1594
att,A1323,A228
att,A1326,A2028
att,A1326,A2159
att,A1326,A769
att,A1326,A1429
att,A1326,A598
att,A1326,A1693
att,A1326,A457
att,A1326,A1834
att,A1326,A1161
att,A1326,A108
att,A1326,A1193
att,A1326,A1613
att,A1326,A1014
att,A1326,A2259
att,A1326,A455
att,A1326,A1902
att,A1326,A1044
att,A1326,A1535
att,A1327,A1396
att,A1327,A1336
att,A1327,A1878
att,A1327,A729
att,A1327,A361
att,A1327,A296
att,A1327,A1220
att,A1327,A1300
att,A1327,A207
att,A1331,A2241
att,A1331,A1487
att,A1331,A1626
att,A1331,A755
att,A1331,A1344
att,A1331,A742
att,A1331,A1359
att,A1331,A1243
att,A1331,A1354
att,A1331,A2037
att,A1331,A374
att,A1331,A132
att,A1331,A41
att,A1331,A619
att,A1331,A1058
att,A1331,A890
att,A1331,A259
att,A1331,A789
att,A1331,A932
att,A1331,A1103
att,A1331,A2049
att,A1331,A316
att,A1331,A610
att,A1331,A64
att,A1331,A2050
att,A1335,A1770
att,A1335,A2185
att,A1335,A270
att,A1338,A788
att,A1338,A64
att,A1338,A1445
att,A1339,A2030
att,A1339,A2265
att,A1339,A776
att,A1339,A1157
att,A1339,A921
att,A1339,A2271
att,A1339,A2260
att,A1339,A284
att,A1339,A467
att,A1339,A580
att,A1339,A1992
att,A1339,A1876
att,A1339,A1759
att,A1339,A704
att,A1339,A1054
att,A1339,A118
att,A1339,A1366
att,A1339,A1907
att,A1339,A811
att,A1339,A1868
att,A1339,A524
att,A1339,A583
att,A1340,A1534
att,A1340,A1977
att,A1340,A1363
att,A1340,A1748
att,A1340,A306
att,A1340,A1900
att,A1340,A1477
att,A1340,A678
att,A1340,A1719
att,A1340,A282
att,A1340,A1307
att,A1340,A1091
att,A1340,A878
att,A1340,A2200
att,A1340,A1470
att,A1340,A879
att,A1340,A361
att,A1340,A1239
att,A1340,A2219
att,A1340,A2229
att,A1341,A244
att,A1341,A1280
att,A1341,A1212
att,A1341,A220
att,A1341,A505
att,A1341,A1535
att,A1341,A629
att,A1341,A1037
att,A1341,A1516
att,A1341,A1822
att,A1341,A274
att,A1341,A1215
att,A1341,A415
att,A1341,A1781
att,A1341,A397
att,A1342,A934
att,A1342,A2188
att,A1342,A916
att,A1343,A2241
att,A1343,A622
att,A1343,A1533
att,A1343,A1539
att,A1343,A191
att,A1343,A1042
att,A1343,A1505
att,A1343,A2093
att,A1343,A552
att,A1343,A1642
att,A1343,A913
att,A1343,A327
att,A1343,A1101
att,A1343,A893
att,A1343,A1637
att,A1344,A1541
att,A1344,A2016
att,A1344,A2243
att,A1344,A1371
att,A1344,A2224
att,A1344,A513
att,A1344,A1839
att,A1344,A27
att,A1344,A1280
att,A1344,A326
att,A1347,A2269
att,A1347,A844
att,A1347,A322
att,A1347,A107
att,A1347,A2223
att,A1347,A867
att,A1347,A416
att,A1347,A1069
att,A1347,A1278
att,A1347,A1934
att,A1347,A1696
att,A1347,A1608
att,A1347,A1226
att,A1347,A691
att,A1347,A1298
att,A1347,A1756
att,A1347,A2010
att,A1347,A1294
att,A1350,A2163
att,A1350,A2072
att,A1350,A2033
att,A1350,A1265
att,A1350,A1678
att,A1350,A957
att,A1350,A963
att,A1350,A506
att,A1350,A443
att,A1350,A1797
att,A1350,A1060
att,A1350,A1393
att,A1350,A1560
att,A1350,A1030
att,A1350,A1570
att,A1350,A2252
att,A1350,A1307
att,A1350,A953
att,A1350,A547
att,A1350,A385
att,A1350,A1839
att,A1350,A1546
att,A1350,A1380
att,A1350,A93
att,A1350,A1458
att,A1352,A1083
att,A1352,A1582
att,A1352,A1191
att,A1352,A1764
att,A1352,A1001
att,A1352,A1624
att,A1352,A1443
att,A1352,A1674
att,A1352,A486
att,A1353,A2001
att,A1353,A909
att,A1353,A1660
att,A1353,A201
att,A1354,A1177
att,A1354,A2138
att,A1354,A740
att,A1354,A618
att,A1354,A720
att,A1354,A366
att,A1354,A779
att,A1354,A2064
att,A1354,A2067
att,A1354,A1633
att,A1354,A1416
att,A1354,A313
att,A1354,A139
att,A1354,A106
att,A1354,A1963
att,A1354,A2074
att,A1354,A307
att,A1354,A2292
att,A1354,A851
att,A1354,A155
att,A1355,A1536
att,A1355,A728
att,A1355,A2083
att,A1355,A982
att,A1355,A1725
att,A1355,A1255
att,A1355,A69
att,A1355,A512
att,A1355,A375
att,A1355,A1985
att,A1355,A1597
att,A1355,A554
att,A1355,A2269
att,A1355,A426
att,A1355,A1651
att,A1355,A1590
att,A1355,A33
att,A1355,A943
att,A1355,A336
att,A1355,A27
att,A1355,A1551
att,A1355,A2211
att,A1355,A31
att,A1355,A1682
att,A1355,A2210
att,A1356,A551
att,A1356,A2004
att,A1356,A516
att,A1356,A821
att,A1356,A334
att,A1356,A2070
att,A1356,A2137
att,A1356,A520
att,A1357,A713
att,A1357,A369
att,A1357,A2041
att,A1357,A550
att,A1357,A1768
att,A1357,A1007
att,A1357,A1728
att,A1357,A216
att,A1357,A1824
att,A1357,A134
att,A1357,A213
att,A1357,A1689
att,A1357,A1658
att,A1357,A1692
att,A1357,A969
att,A1359,A2121
att,A1359,A1683
att,A1359,A555
att,A1359,A497
att,A1359,A2224
att,A1359,A296
att,A1359,A747
att,A1359,A1785
att,A1359,A1737
att,A1359,A4
att,A1359,A1824
att,A1359,A1178
att,A1359,A234
att,A1359,A1288
att,A1359,A1313
att,A1360,A971
att,A1360,A1253
att,A1360,A493
att,A1360,A1131
att,A1360,A578
att,A1360,A1086
att,A1364,A663
att,A1364,A425
att,A1364,A485
att,A1364,A444
att,A1364,A878
att,A1364,A1037
att,A1364,A2087
att,A1364,A932
att,A1364,A1967
att,A1364,A1674
att,A1364,A969
att,A1364,A910
att,A1364,A794
att,A1364,A160
att,A1364,A1804
att,A1364,A1825
att,A1364,A1169
att,A1364,A1594
att,A1364,A503
att,A1364,A1239
att,A1364,A1766
att,A1366,A1287
att,A1366,A749
att,A1366,A1445
att,A1366,A204
att,A1366,A2103
att,A1366,A1392
att,A1367,A1487
att,A1367,A2145
att,A1367,A1554
att,A1367,A730
att,A1367,A2152
att,A1367,A1732
att,A1367,A1913
att,A1367,A1802
att,A1367,A2251
att,A1367,A170
att,A1367,A325
att,A1367,A2263
att,A1367,A774
att,A1368,A2231
att,A1368,A526
att,A1368,A1001
att,A1368,A1097
att,A1368,A492
att,A1368,A1397
att,A1368,A1240
att,A1368,A1269
att,A1368,A1149
att,A1368,A2079
att,A1368,A230
att,A1368,A422
att,A1368,A1713
att,A1368,A2298
att,A1368,A569
att,A1368,A738
att,A1368,A1794
att,A1368,A2254
att,A1370,A821
att,A1370,A957
att,A1370,A1937
att,A1370,A277
att,A1370,A640
att,A1370,A1458
att,A1370,A249
att,A1370,A394
att,A1370,A31
att,A1370,A1574
att,A1370,A956
att,A1370,A1734
att,A1370,A1097
att,A1370,A1530
att,A1370,A1977
att,A1370,A790
att,A1370,A2088
att,A1370,A78
att,A1370,A258
att,A1371,A918
att,A1371,A1545
att,A1371,A1692
att,A1371,A1594
att,A1371,A1802
att,A1371,A2094
att,A1371,A1157
att,A1371,A71
att,A1371,A1641
att,A1371,A15
att,A1371,A834
att,A1371,A604
att,A1371,A1857
att,A1371,A1370
att,A1371,A1905
att,A1371,A1303
att,A1371,A1149
att,A1371,A48
att,A1371,A2129
att,A1371,A168
att,A1372,A856
att,A1372,A841
att,A1372,A1478
att,A1372,A1139
att,A1372,A855
att,A1372,A768
att,A1372,A2167
att,A1372,A405
att,A1372,A1378
att,A1372,A1571
att,A1372,A834
att,A1372,A1126
att,A1372,A688
att,A1372,A1811
att,A1372,A1404
att,A1372,A2286
att,A1372,A1167
att,A1375,A1301
att,A1375,A2159
att,A1375,A38
att,A1375,A564
att,A1375,A2201
att,A1375,A399
att,A1376,A1378
att,A1376,A1388
att,A1376,A2111
att,A1376,A68
att,A1376,A2265
att,A1376,A480
att,A1376,A357
att,A1376,A853
att,A1376,A2285
att,A1376,A18
att,A1378,A763
att,A1378,A965
att,A1378,A1865
att,A1378,A924
att,A1378,A1702
att,A1378,A1979
att,A1378,A1895
att,A1378,A1758
att,A1378,A127
att,A1378,A974
att,A1378,A1262
att,A1378,A130
att,A1378,A1745
att,A1378,A1428
att,A1378,A1162
att,A1378,A1642
att,A1378,A1624
att,A1378,A1138
att,A1379,A1212
att,A1379,A946
att,A1379,A694
att,A1379,A7
att,A1379,A9
att,A1379,A1045
att,A1379,A1354
att,A1379,A1786
att,A1379,A1964
att,A1379,A1615
att,A1379,A586
att,A1379,A1891
att,A1379,A1610
att,A1381,A2202
att,A1381,A122
att,A1381,A1874
att,A1381,A453
att,A1381,A1681
att,A1381,A1308
att,A1381,A879
att,A1381,A1425
att,A1381,A10
att,A1381,A823
att,A1381,A1422
att,A1381,A919
att,A1381,A1848
att,A1381,A101
att,A1381,A1286
att,A1381,A964
att,A1381,A1462
att,A1381,A436
att,A1383,A1259
att,A1383,A1185
att,A1383,A1134
att,A1383,A1067
att,A1383,A610
att,A1383,A322
att,A1383,A1135
att,A1383,A624
att,A1383,A1778
att,A1383,A1160
att,A1386,A1759
att,A1386,A610
att,A1386,A917
att,A1386,A1735
att,A1386,A2225
att,A1386,A1258
att,A1386,A499
att,A1386,A856
att,A1386,A1594
att,A1386,A1910
att,A1386,A1788
att,A1386,A1544
att,A1386,A1347
att,A1386,A962
att,A1386,A2239
att,A1388,A466
att,A1388,A1565
att,A1388,A305
att,A1388,A1324
att,A1388,A884
att,A1388,A2289
att,A1388,A1540
att,A1388,A2041
att,A1388,A114
att,A1392,A113
att,A1392,A1923
att,A1392,A1341
att,A1392,A569
att,A1392,A989
att,A1392,A126
att,A1392,A574
att,A1392,A949
att,A1392,A524
att,A1392,A1749
att,A1392,A1111
att,A1392,A294
att,A1392,A1209
att,A1392,A300
att,A1392,A311
att,A1392,A1157
att,A1392,A1514
att,A1392,A1308
att,A1392,A1442
att,A1392,A2193
att,A1392,A1190
att,A1392,A853
att,A1392,A1709
att,A1392,A1149
att,A1392,A1407
att,A1392,A1164
att,A1392,A554
att,A1395,A527
att,A1395,A1783
att,A1395,A357
att,A1395,A626
att,A1395,A126
att,A1395,A1415
att,A1398,A708
att,A1398,A609
att,A1400,A2166
att,A1400,A968
att,A1400,A998
att,A1400,A467
att,A1400,A263
att,A1400,A584
att,A1400,A1216
att,A1400,A1315
att,A1400,A699
att,A1400,A2085
att,A1400,A658
att,A1400,A419
att,A1400,A2014
att,A1400,A2018
att,A1400,A305
att,A1400,A414
att,A1400,A86
att,A1400,A931
att,A1403,A310
att,A1403,A1821
att,A1403,A2071
att,A1403,A214
att,A1403,A1902
att,A1406,A1200
att,A1406,A1095
att,A1408,A1138
att,A1408,A359
att,A1408,A200
att,A1408,A1117
att,A1408,A1840
att,A1408,A1945
att,A1408,A1093
att,A1408,A1467
att,A1408,A662
att,A1408,A853
att,A1408,A970
att,A1408,A444
att,A1408,A2250
att,A1408,A169
att,A1408,A640
att,A1408,A1055
att,A1408,A1762
att,A1408,A707
att,A1408,A2234
att,A1408,A990
att,A1408,A1240
att,A1408,A757
att,A1408,A885
att,A1408,A1877
att,A1408,A2218
att,A1411,A2186
att,A1411,A1493
att,A1411,A1791
att,A1411,A285
att,A1411,A581
att,A1411,A1924
att,A1411,A1674
att,A1411,A1981
att,A1411,A501
att,A1411,A2261
att,A1411,A33
att,A1411,A2206
att,A1411,A1645
att,A1411,A1640
att,A1411,A1685
att,A1411,A1018
att,A1411,A268
att,A1411,A173
att,A1411,A930
att,A1411,A1697
att,A1411,A1411
att,A1411,A421
att,A1411,A1615
att,A1411,A379
att,A1412,A327
att,A1412,A857
att,A1412,A2231
att,A1412,A184
att,A1412,A532
att,A1412,A786
att,A1412,A1745
att,A1412,A539
att,A1412,A742
att,A1412,A1770
att,A1412,A1085
att,A1412,A398
att,A1412,A125
att,A1412,A1384
att,A1412,A2236
att,A1412,A1157
att,A1412,A72
att,A1412,A1727
att,A1412,A695
att,A1412,A239
att,A1412,A2220
att,A1412,A1768
att,A1412,A1422
att,A1412,A1202
att,A1414,A1545
att,A1414,A2169
att,A1414,A482
att,A1414,A1179
att,A1414,A505
att,A1414,A358
att,A1414,A2196
att,A1414,A152
att,A1414,A457
att,A1414,A608
att,A1414,A1678
att,A1414,A1279
att,A1414,A917
att,A1414,A231
att,A1414,A2202
att,A1414,A2045
att,A1414,A2006
att,A1415,A847
att,A1415,A1205
att,A1415,A1414
att,A1415,A2040
att,A1415,A1685
att,A1415,A1742
att,A1415,A866
att,A1415,A506
att,A1416,A830
att,A1416,A495
att,A1416,A1083
att,A1416,A515
att,A1416,A905
att,A1416,A1867
att,A1416,A1540
att,A1416,A1825
att,A1416,A499
att,A1420,A1711
att,A1420,A666
att,A1420,A401
att,A1420,A2271
att,A1420,A434
att,A1420,A961
att,A1420,A795
att,A1420,A1491
att,A1420,A1099
att,A1420,A519
att,A1423,A1062
att,A1423,A2228
att,A1423,A1949
att,A1423,A1239
att,A1423,A1139
att,A1423,A2149
att,A1423,A162
att,A1423,A1946
att,A1423,A1277
att,A1423,A390
att,A1423,A251
att,A1423,A1130
att,A1423,A1119
att,A1423,A1285
att,A1423,A2078
att,A1423,A383
att,A1423,A450
att,A1423,A1806
att,A1423,A1307
att,A1423,A616
att,A1429,A338
att,A1429,A1913
att,A1429,A2255
att,A1429,A2215
att,A1429,A1411
att,A1429,A422
att,A1429,A203
att,A1430,A574
att,A1431,A1439
att,A1431,A1812
att,A1431,A121
att,A1431,A2169
att,A1431,A1332
att,A1431,A1604
att,A1431,A579
att,A1431,A2292
att,A1431,A632
att,A1431,A798
att,A1431,A1727
att,A1431,A2236
att,A1431,A1480
att,A1431,A1966
att,A1440,A1634
att,A1440,A137
att,A1440,A1624
att,A1440,A498
att,A1440,A849
att,A1440,A2275
att,A1440,A982
att,A1440,A1917
att,A1440,A703
att,A1440,A430
att,A1440,A1607
att,A1440,A477
att,A1440,A1419
att,A1441,A1475
att,A1441,A41
att,A1441,A1874
att,A1441,A2279
att,A1445,A526
att,A1445,A25
att,A1445,A674
att,A1445,A1951
att,A1445,A1544
att,A1445,A1466
att,A1445,A256
att,A1445,A1850
att,A1445,A1040
att,A1445,A1342
att,A1445,A1641
att,A1445,A1860
att,A1445,A421
att,A1445,A767
att,A1445,A2016
att,A1445,A1600
att,A1446,A233
att,A1446,A35
att,A1446,A2128
att,A1446,A2026
att,A1446,A95
att,A1446,A762
att,A1446,A1985
att,A1446,A155
att,A1446,A991
att,A1446,A223
att,A1446,A572
att,A1446,A1316
att,A1446,A2237
att,A1446,A993
att,A1446,A1298
att,A1446,A1034
att,A1446,A867
att,A1448,A203
att,A1448,A1779
att,A1448,A2107
att,A1448,A2235
att,A1448,A950
att,A1448,A1227
att,A1448,A2269
att,A1448,A1474
att,A1448,A1146
att,A1449,A1916
att,A1449,A1897
att,A1449,A1587
att,A1451,A724
att,A1451,A1134
att,A1451,A74
att,A1451,A514
att,A1451,A342
att,A1451,A366
att,A1451,A2204
att,A1451,A974
att,A1451,A829
att,A1451,A43
att,A1451,A343
att,A1451,A1249
att,A1451,A2128
att,A1451,A393
att,A1451,A2125
att,A1451,A568
att,A1451,A1269
att,A1451,A1141
att,A1451,A183
att,A1451,A1466
att,A1451,A1406
att,A1451,A1430
att,A1451,A1328
att,A1451,A451
att,A1451,A1121
att,A1451,A177
att,A1451,A1322
att,A1452,A1317
att,A1452,A516
att,A1452,A1140
att,A1452,A642
att,A1452,A218
att,A1452,A1063
att,A1452,A2143
att,A1452,A1272
att,A1452,A383
att,A1452,A872
att,A1452,A1866
att,A1452,A1956
att,A1452,A1144
att,A1452,A836
att,A1453,A1811
att,A1453,A1056
att,A1453,A1788
att,A1453,A80
att,A1453,A2155
att,A1453,A102
att,A1453,A853
att,A1453,A665
att,A1453,A333
att,A1454,A220
att,A1454,A474
att,A1455,A1835
att,A1455,A302
att,A1455,A1946
att,A1455,A66
att,A1455,A1248
att,A1455,A1534
att,A1455,A1399
att,A1455,A984
att,A1455,A1492
att,A1455,A962
att,A1458,A481
att,A1458,A888
att,A1458,A173
att,A1458,A1336
att,A1458,A507
att,A1458,A1446
att,A1458,A2137
att,A1458,A1006
att,A1458,A646
att,A1458,A1823
att,A1458,A617
att,A1458,A2027
att,A1458,A985
att,A1458,A509
att,A1458,A1786
att,A1458,A757
att,A1458,A717
att,A1458,A66
att,A1458,A2198
att,A1458,A2023
att,A1460,A101
att,A1460,A1350
att,A1460,A342
att,A1460,A1882
att,A1460,A2042
att,A1460,A1335
att,A1460,A1284
att,A1460,A1438
att,A1463,A2283
att,A1463,A357
att,A1463,A790
att,A1463,A1911
att,A1463,A1739
att,A1463,A2181
att,A1463,A2162
att,A1463,A973
att,A1463,A2082
att,A1463,A1761
att,A1463,A582
att,A1463,A1889
att,A1463,A726
att,A1463,A1801
att,A1463,A1175
att,A1463,A2141
att,A1463,A2073
att,A1464,A625
att,A1464,A1952
att,A1464,A1321
att,A1464,A1783
att,A1464,A830
att,A1464,A1206
att,A1464,A439
att,A1464,A1150
att,A1464,A2116
att,A1464,A315
att,A1464,A2014
att,A1469,A1014
att,A1469,A1403
att,A1469,A466
att,A1470,A2045
att,A1470,A271
att,A1471,A173
att,A1471,A1163
att,A1471,A859
att,A1471,A1056
att,A1471,A927
att,A1472,A83
att,A1472,A1327
att,A1472,A1517
att,A1472,A233
att,A1472,A1811
att,A1472,A886
att,A1472,A114
att,A1472,A1834
att,A1472,A825
att,A1472,A421
att,A1472,A678
att,A1472,A348
att,A1472,A899
att,A1472,A995
att,A1472,A953
att,A1472,A416
att,A1472,A1405
att,A1472,A1702
att,A1472,A1091
att,A1472,A1521
att,A1472,A1979
att,A1472,A988
att,A1472,A916
att,A1472,A50
att,A1472,A1789
att,A1473,A1388
att,A1473,A1946
att,A1473,A991
att,A1473,A819
att,A1473,A1684
att,A1473,A1057
att,A1473,A640
att,A1473,A187
att,A1473,A1811
att,A1473,A1124
att,A1473,A856
att,A1473,A715
att,A1476,A1524
att,A1476,A1138
att,A1476,A605
att,A1476,A449
att,A1476,A523
att,A1478,A259
att,A1478,A110
att,A1478,A1875
att,A1478,A1828
att,A1478,A956
att,A1481,A272
att,A1481,A2060
att,A1481,A40
att,A1481,A58
att,A1481,A236
att,A1481,A426
att,A1482,A250
att,A1482,A296
att,A1482,A224
att,A1482,A1846
att,A1482,A427
att,A1482,A346
att,A1482,A933
att,A1482,A668
att,A1482,A1887
att,A1482,A606
att,A1482,A1859
att,A1482,A943
att,A1482,A822
att,A1482,A991
att,A1482,A521
att,A1483,A833
att,A1483,A671
att,A1483,A2274
att,A1483,A705
att,A1483,A21
att,A1483,A1910
att,A1483,A1305
att,A1483,A1065
att,A1483,A844
att,A1483,A1790
att,A1483,A1793
att,A1483,A791
att,A1483,A278
att,A1484,A1543
att,A1484,A1437
att,A1484,A2107
att,A1484,A317
att,A1484,A1501
att,A1484,A780
att,A1484,A428
att,A1484,A955
att,A1484,A1907
att,A1484,A336
att,A1486,A808
att,A1486,A1314
att,A1486,A144
att,A1486,A856
att,A1486,A960
att,A1486,A1389
att,A1486,A722
att,A1486,A426
att,A1486,A1723
att,A1486,A2263
att,A1486,A1206
att,A1488,A1784
att,A1488,A497
att,A1488,A1496
att,A1488,A2207
att,A1488,A1265
att,A1488,A331
att,A1488,A895
att,A1488,A1917
att,A1488,A406
att,A1488,A271
att,A1488,A1713
att,A1488,A580
att,A1490,A1175
att,A1490,A1055
att,A1490,A319
att,A1490,A533
att,A1492,A1435
att,A1492,A1653
att,A1492,A1732
att,A1492,A1736
att,A1492,A915
att,A1492,A416
att,A1492,A362
att,A1492,A2266
att,A1492,A1615
att,A1492,A944
att,A1492,A1272
att,A1492,A582
att,A1492,A855
att,A1492,A988
att,A1492,A2015
att,A1492,A1863
att,A1492,A53
att,A1492,A914
att,A1492,A396
att,A1492,A2256
att,A1492,A90
att,A1492,A1527
att,A1493,A642
att,A1493,A66
att,A1493,A2171
att,A1493,A2011
att,A1493,A1922
att,A1493,A1407
att,A1493,A784
att,A1493,A1204
att,A1493,A2264
att,A1493,A785
att,A1493,A11
att,A1493,A1985
att,A1493,A655
att,A1493,A939
att,A1493,A266
att,A1493,A1991
att,A1493,A1805
att,A1493,A2199
att,A1494,A1797
att,A1494,A1909
att,A1494,A1404
att,A1494,A600
att,A1494,A87
att,A1494,A1508
att,A1494,A466
att,A1494,A238
att,A1494,A166
att,A1494,A669
att,A1494,A375
att,A1494,A590
att,A1494,A944
att,A1494,A1258
att,A1494,A941
att,A1494,A137
att,A1494,A1311
att,A1494,A1144
att,A1494,A599
att,A1494,A24
att,A1494,A559
att,A1494,A811
att,A1496,A1293
att,A1496,A1956
att,A1496,A2026
att,A1496,A1840
att,A1496,A14
att,A1496,A968
att,A1496,A913
att,A1496,A237
att,A1496,A1354
att,A1496,A76
att,A1496,A1249
att,A1496,A1199
att,A1496,A1521
att,A1496,A2057
att,A1496,A1527
att,A1496,A568
att,A1496,A0
att,A1496,A1236
att,A1496,A2045
att,A1496,A222
att,A1496,A2197
att,A1498,A1415
att,A1498,A1520
att,A1498,A583
att,A1498,A618
att,A1498,A1596
att,A1498,A2022
att,A1498,A615
att,A1499,A1516
att,A1499,A1219
att,A1499,A951
att,A1499,A1463
att,A1499,A1831
att,A1499,A797
att,A1499,A203
att,A1499,A563
att,A1499,A1811
att,A1499,A927
