Entailment,Arg1,Arg2
att,A1229,A2088
att,A1229,A307
att,A1229,A2253
att,A1229,A2258
att,A1229,A684
att,A1229,A141
att,A1229,A880
att,A1229,A1384
att,A1229,A983
att,A1230,A283
att,A1230,A863
att,A1230,A1728
att,A1230,A1167
att,A1230,A1371
att,A1230,A437
att,A1230,A2104
att,A1230,A2053
att,A1230,A2438
att,A1230,A445
att,A1230,A43
att,A1230,A135
att,A1230,A503
att,A1230,A1163
att,A1234,A2289
att,A1234,A330
att,A1234,A77
att,A1234,A1635
att,A1234,A286
att,A1234,A224
att,A1234,A2265
att,A1234,A2016
att,A1234,A2207
att,A1234,A111
att,A1234,A2067
att,A1234,A1539
att,A1234,A906
att,A1234,A818
att,A1234,A2296
att,A1234,A1090
att,A1234,A131
att,A1235,A947
att,A1235,A1235
att,A1235,A483
att,A1235,A752
att,A1235,A1415
att,A1235,A649
att,A1235,A609
att,A1235,A2036
att,A1235,A1945
att,A1235,A1720
att,A1235,A1556
att,A1235,A903
att,A1235,A319
att,A1235,A231
att,A1235,A2034
att,A1235,A1364
att,A1235,A833
att,A1235,A1391
att,A1235,A1658
att,A1235,A1506
att,A1237,A110
att,A1237,A1377
att,A1237,A1903
att,A1237,A971
att,A1237,A1080
att,A1237,A1522
att,A1237,A2338
att,A1237,A0
att,A1237,A919
att,A1237,A326
att,A1237,A753
att,A1237,A568
att,A1237,A2431
att,A1237,A1049
att,A1237,A1572
att,A1237,A1038
att,A1240,A456
att,A1240,A1154
att,A1240,A740
att,A1240,A412
att,A1240,A662
att,A1240,A764
att,A1240,A1387
att,A1240,A1980
att,A1240,A802
att,A1240,A750
att,A1240,A2292
att,A1240,A394
att,A1240,A1301
att,A1240,A1159
att,A1240,A14
att,A1240,A1400
att,A1240,A1218
att,A1240,A489
att,A1240,A664
att,A1244,A347
att,A1244,A2294
att,A1244,A2020
att,A1244,A1724
att,A1244,A659
att,A1244,A125
att,A1244,A267
att,A1244,A993
att,A1244,A1141
att,A1244,A1705
att,A1244,A1476
att,A1244,A701
att,A1244,A2013
att,A1245,A74
att,A1245,A1092
att,A1245,A1862
att,A1245,A2168
att,A1245,A14
att,A1245,A2332
att,A1245,A2309
att,A1245,A1769
att,A1245,A1619
att,A1245,A246
att,A1245,A771
att,A1245,A654
att,A1245,A2346
att,A1245,A2008
att,A1245,A76
att,A1245,A345
att,A1245,A281
att,A1245,A1727
att,A1245,A150
att,A1245,A2269
att,A1245,A1206
att,A1246,A571
att,A1246,A1294
att,A1246,A711
att,A1246,A1342
att,A1246,A552
att,A1246,A242
att,A1246,A1845
att,A1246,A1002
att,A1246,A1142
att,A1246,A1466
att,A1246,A1037
att,A1246,A2156
att,A1246,A2148
att,A1246,A1876
att,A1246,A2395
att,A1246,A2043
att,A1246,A1333
att,A1247,A2428
att,A1247,A1508
att,A1247,A1848
att,A1247,A1174
att,A1247,A1270
att,A1247,A2370
att,A1247,A1111
att,A1247,A1044
att,A1247,A1047
att,A1247,A675
att,A1249,A1870
att,A1249,A121
att,A1249,A665
att,A1249,A2013
att,A1249,A2233
att,A1249,A738
att,A1249,A590
att,A1249,A467
att,A1249,A786
att,A1249,A1523
att,A1249,A926
att,A1249,A872
att,A1249,A889
att,A1249,A877
att,A1249,A939
att,A1249,A564
att,A1249,A1508
att,A1250,A1646
att,A1250,A625
att,A1250,A115
att,A1250,A1620
att,A1252,A550
att,A1252,A2223
att,A1252,A1125
att,A1252,A828
att,A1252,A55
att,A1252,A2076
att,A1252,A1855
att,A1252,A155
att,A1252,A487
att,A1252,A1712
att,A1252,A107
att,A1252,A1770
att,A1252,A2235
att,A1252,A1183
att,A1252,A700
att,A1252,A2256
att,A1252,A2031
att,A1252,A2086
att,A1252,A1075
att,A1252,A571
att,A1252,A1912
att,A1252,A748
att,A1254,A1061
att,A1254,A530
att,A1254,A695
att,A1254,A938
att,A1254,A2495
att,A1254,A49
att,A1254,A1135
att,A1254,A1077
att,A1254,A1279
att,A1254,A136
att,A1254,A817
att,A1254,A1099
att,A1254,A552
att,A1254,A580
att,A1254,A154
att,A1254,A182
att,A1254,A605
att,A1254,A2303
att,A1254,A1368
att,A1254,A1654
att,A1254,A2389
att,A1254,A1246
att,A1254,A862
att,A1255,A336
att,A1255,A2263
att,A1255,A2096
att,A1255,A1844
att,A1255,A609
att,A1255,A1937
att,A1255,A1193
att,A1255,A1986
att,A1255,A20
att,A1255,A1213
att,A1255,A1897
att,A1255,A2261
att,A1255,A600
att,A1255,A2132
att,A1255,A1368
att,A1255,A1203
att,A1255,A2367
att,A1255,A767
att,A1255,A1056
att,A1255,A618
att,A1263,A395
att,A1263,A60
att,A1263,A2315
att,A1263,A1751
att,A1263,A1587
att,A1263,A2414
att,A1263,A2208
att,A1263,A1729
att,A1263,A735
att,A1263,A1996
att,A1263,A1333
att,A1263,A1525
att,A1263,A1070
att,A1263,A1935
att,A1263,A6
att,A1263,A1031
att,A1263,A1762
att,A1263,A2102
att,A1263,A1651
att,A1263,A408
att,A1263,A557
att,A1263,A2149
att,A1263,A397
att,A1263,A19
att,A1264,A1257
att,A1264,A458
att,A1264,A81
att,A1264,A2333
att,A1267,A1537
att,A1267,A2278
att,A1267,A2084
att,A1267,A1893
att,A1267,A810
att,A1267,A428
att,A1267,A70
att,A1267,A129
att,A1267,A388
att,A1267,A643
att,A1267,A1499
att,A1267,A140
att,A1267,A543
att,A1267,A2008
att,A1267,A2114
att,A1267,A2340
att,A1267,A675
att,A1267,A2193
att,A1267,A1538
att,A1267,A2426
att,A1267,A224
att,A1267,A168
att,A1267,A267
att,A1267,A277
att,A1267,A1685
att,A1267,A1301
att,A1267,A1786
att,A1267,A2100
att,A1267,A2244
att,A1267,A2460
att,A1267,A415
att,A1270,A477
att,A1270,A769
att,A1270,A512
att,A1270,A1155
att,A1272,A988
att,A1272,A1102
att,A1272,A2226
att,A1272,A923
att,A1272,A2264
att,A1272,A506
att,A1278,A1229
att,A1278,A2047
att,A1278,A176
att,A1278,A921
att,A1278,A880
att,A1278,A357
att,A1278,A2206
att,A1278,A421
att,A1278,A1644
att,A1278,A416
att,A1278,A730
att,A1282,A1472
att,A1282,A127
att,A1282,A1321
att,A1282,A1577
att,A1282,A1921
att,A1282,A2303
att,A1282,A1759
att,A1282,A535
att,A1282,A2373
att,A1282,A801
att,A1282,A1439
att,A1282,A2394
att,A1282,A1713
att,A1282,A1397
att,A1282,A436
att,A1282,A1108
att,A1282,A1574
att,A1282,A1944
att,A1282,A736
att,A1282,A2105
att,A1282,A2005
att,A1282,A394
att,A1282,A1289
att,A1282,A2232
att,A1282,A1546
att,A1282,A299
att,A1284,A1718
att,A1284,A1950
att,A1284,A27
att,A1284,A2117
att,A1284,A2379
att,A1284,A1188
att,A1284,A1023
att,A1284,A1274
att,A1284,A74
att,A1284,A1707
att,A1284,A441
att,A1284,A824
att,A1284,A2348
att,A1284,A274
att,A1284,A659
att,A1284,A365
att,A1284,A2109
att,A1284,A2242
att,A1284,A2444
att,A1284,A1698
att,A1284,A1778
att,A1286,A1379
att,A1286,A2235
att,A1286,A167
att,A1286,A2350
att,A1286,A1622
att,A1286,A130
att,A1286,A2393
att,A1286,A261
att,A1286,A989
att,A1286,A1129
att,A1286,A412
att,A1286,A1242
att,A1286,A1045
att,A1286,A82
att,A1286,A1923
att,A1286,A1174
att,A1286,A1273
att,A1286,A1760
att,A1286,A899
att,A1286,A1580
att,A1286,A2379
att,A1286,A1197
att,A1286,A1116
att,A1288,A1702
att,A1288,A1886
att,A1288,A755
att,A1288,A615
att,A1288,A2344
att,A1288,A2110
att,A1288,A346
att,A1288,A2023
att,A1288,A1462
att,A1288,A2400
att,A1288,A2391
att,A1288,A501
att,A1288,A1496
att,A1288,A1333
att,A1288,A2024
att,A1288,A2345
att,A1288,A904
att,A1288,A699
att,A1288,A938
att,A1292,A2059
att,A1292,A1951
att,A1292,A2224
att,A1292,A1639
att,A1292,A2145
att,A1292,A462
att,A1292,A826
att,A1292,A1357
att,A1293,A365
att,A1293,A282
att,A1293,A783
att,A1293,A2328
att,A1293,A1874
att,A1293,A755
att,A1293,A736
att,A1293,A1094
att,A1293,A351
att,A1293,A539
att,A1293,A2331
att,A1293,A350
att,A1293,A662
att,A1293,A2097
att,A1293,A126
att,A1293,A1386
att,A1293,A1362
att,A1293,A1523
att,A1293,A908
att,A1293,A1290
att,A1293,A719
att,A1297,A213
att,A1297,A284
att,A1297,A956
att,A1297,A1751
att,A1297,A1252
att,A1297,A1893
att,A1297,A1496
att,A1297,A891
att,A1297,A2072
att,A1297,A2452
att,A1297,A41
att,A1297,A2156
att,A1297,A1783
att,A1297,A2051
att,A1297,A804
att,A1297,A1492
att,A1297,A1506
att,A1297,A2091
att,A1297,A209
att,A1297,A829
att,A1297,A1685
att,A1297,A1053
att,A1297,A547
att,A1297,A993
att,A1297,A1831
att,A1297,A601
att,A1297,A1460
att,A1299,A533
att,A1299,A1540
att,A1299,A1029
att,A1299,A1814
att,A1299,A1043
att,A1299,A1941
att,A1299,A1242
att,A1300,A2335
att,A1300,A1612
att,A1300,A2010
att,A1300,A2380
att,A1301,A1277
att,A1301,A440
att,A1302,A477
att,A1302,A1570
att,A1302,A745
att,A1302,A2270
att,A1302,A1357
att,A1302,A2337
att,A1302,A1024
att,A1302,A2324
att,A1302,A18
att,A1302,A897
att,A1302,A1125
att,A1302,A1881
att,A1302,A2062
att,A1302,A2237
att,A1302,A1917
att,A1302,A1159
att,A1302,A994
att,A1303,A1194
att,A1303,A154
att,A1303,A579
att,A1303,A2015
att,A1303,A1059
att,A1303,A354
att,A1303,A1438
att,A1303,A492
att,A1305,A489
att,A1305,A2302
att,A1305,A659
att,A1305,A253
att,A1305,A1352
att,A1305,A1798
att,A1305,A1768
att,A1305,A1610
att,A1305,A113
att,A1305,A686
att,A1305,A1113
att,A1305,A47
att,A1305,A1868
att,A1305,A992
att,A1305,A1016
att,A1305,A1509
att,A1305,A1503
att,A1305,A1570
att,A1305,A1396
att,A1305,A1858
att,A1305,A1520
att,A1305,A1560
att,A1305,A1912
att,A1305,A1320
att,A1305,A619
att,A1305,A140
att,A1305,A532
att,A1306,A2021
att,A1306,A2467
att,A1306,A2000
att,A1306,A2013
att,A1306,A367
att,A1306,A1038
att,A1306,A1588
att,A1306,A1629
att,A1306,A447
att,A1306,A822
att,A1306,A316
att,A1306,A2414
att,A1306,A1160
att,A1306,A1975
att,A1306,A87
att,A1306,A1156
att,A1306,A2313
att,A1306,A124
att,A1306,A564
att,A1306,A2119
att,A1306,A169
att,A1306,A769
att,A1306,A530
att,A1306,A2178
att,A1306,A150
att,A1311,A1119
att,A1311,A197
att,A1312,A934
att,A1312,A2417
att,A1312,A1795
att,A1312,A359
att,A1312,A2006
att,A1312,A1394
att,A1312,A2072
att,A1312,A1686
att,A1312,A1271
att,A1312,A2190
att,A1312,A1958
att,A1312,A240
att,A1312,A1505
att,A1312,A1307
att,A1312,A627
att,A1312,A1113
att,A1314,A1217
att,A1314,A1579
att,A1314,A1979
att,A1314,A1362
att,A1314,A2093
att,A1314,A424
att,A1315,A823
att,A1315,A1332
att,A1315,A1792
att,A1315,A833
att,A1315,A732
att,A1315,A1683
att,A1315,A524
att,A1315,A2241
att,A1315,A1478
att,A1315,A466
att,A1315,A355
att,A1315,A1492
att,A1315,A465
att,A1315,A2093
att,A1315,A836
att,A1315,A2184
att,A1315,A2398
att,A1315,A1264
att,A1315,A744
att,A1315,A1672
att,A1315,A1098
att,A1315,A2395
att,A1315,A1178
att,A1315,A39
att,A1315,A884
att,A1315,A179
att,A1315,A1841
att,A1315,A56
att,A1315,A1006
att,A1315,A213
att,A1315,A955
att,A1324,A2082
att,A1324,A449
att,A1324,A243
att,A1324,A1888
att,A1324,A37
att,A1324,A978
att,A1324,A2336
att,A1324,A390
att,A1324,A833
att,A1324,A1215
att,A1324,A1077
att,A1324,A2382
att,A1324,A1033
att,A1324,A241
att,A1324,A1936
att,A1324,A835
att,A1324,A1666
att,A1324,A928
att,A1324,A2231
att,A1324,A1117
att,A1324,A2294
att,A1327,A943
att,A1327,A1354
att,A1327,A1795
att,A1327,A337
att,A1327,A1517
att,A1327,A1937
att,A1328,A197
att,A1328,A574
att,A1328,A1229
att,A1328,A313
att,A1328,A2233
att,A1328,A1820
att,A1328,A1931
att,A1332,A797
att,A1332,A1834
att,A1332,A1713
att,A1332,A1674
att,A1332,A1756
att,A1332,A456
att,A1332,A2139
att,A1332,A1413
att,A1332,A1532
att,A1332,A2019
att,A1332,A1849
att,A1332,A112
att,A1332,A1710
att,A1332,A444
att,A1333,A2349
att,A1333,A1997
att,A1333,A1900
att,A1333,A1797
att,A1333,A1538
att,A1333,A2288
att,A1333,A2467
att,A1333,A417
att,A1333,A78
att,A1333,A442
att,A1333,A1007
att,A1333,A628
att,A1333,A1454
att,A1333,A600
att,A1334,A335
att,A1334,A1905
att,A1334,A411
att,A1334,A1363
att,A1334,A1341
att,A1334,A876
att,A1334,A974
att,A1334,A1436
att,A1334,A1993
att,A1337,A862
att,A1337,A1842
att,A1337,A1896
att,A1337,A1064
att,A1337,A538
att,A1337,A1604
att,A1337,A1716
att,A1337,A846
att,A1337,A1369
att,A1337,A320
att,A1337,A1697
att,A1337,A1157
att,A1337,A634
att,A1338,A296
att,A1338,A139
att,A1338,A663
att,A1338,A858
att,A1338,A1338
att,A1338,A218
att,A1338,A45
att,A1338,A1114
att,A1338,A2367
att,A1338,A2029
att,A1338,A931
att,A1338,A1775
att,A1338,A2234
att,A1338,A113
att,A1338,A190
att,A1338,A1827
att,A1339,A213
att,A1339,A1215
att,A1339,A1569
att,A1339,A2347
att,A1339,A383
att,A1339,A503
att,A1339,A367
att,A1339,A279
att,A1339,A852
att,A1339,A766
att,A1339,A350
att,A1339,A1866
att,A1339,A662
att,A1339,A498
att,A1339,A614
att,A1339,A1435
att,A1339,A267
att,A1339,A312
att,A1339,A1504
att,A1339,A952
att,A1339,A2043
att,A1339,A1983
att,A1341,A774
att,A1341,A1278
att,A1341,A1713
att,A1341,A1591
att,A1342,A1632
att,A1342,A460
att,A1342,A1786
att,A1342,A510
att,A1342,A177
att,A1342,A1311
att,A1342,A2281
att,A1342,A1982
att,A1342,A1469
att,A1342,A1798
att,A1342,A1873
att,A1342,A1457
att,A1342,A2144
att,A1342,A702
att,A1342,A1725
att,A1342,A360
att,A1342,A197
att,A1343,A1640
att,A1343,A2491
att,A1343,A995
att,A1343,A117
att,A1343,A452
att,A1343,A895
att,A1344,A1428
att,A1344,A504
att,A1344,A1414
att,A1344,A800
att,A1344,A2178
att,A1344,A698
att,A1344,A864
att,A1344,A408
att,A1344,A973
att,A1344,A1712
att,A1344,A172
att,A1345,A1720
att,A1345,A2133
att,A1345,A56
att,A1345,A589
att,A1345,A1833
att,A1345,A1797
att,A1345,A465
att,A1345,A1061
att,A1345,A403
att,A1345,A555
att,A1345,A1114
att,A1345,A1980
att,A1345,A785
att,A1345,A154
att,A1345,A117
att,A1345,A1446
att,A1345,A259
att,A1345,A1813
att,A1345,A861
att,A1345,A1902
att,A1345,A2049
att,A1345,A1407
att,A1346,A717
att,A1346,A1797
att,A1346,A189
att,A1346,A907
att,A1346,A2482
att,A1346,A790
att,A1347,A2494
att,A1347,A2251
att,A1347,A369
att,A1347,A230
att,A1347,A89
att,A1347,A1106
att,A1347,A609
att,A1347,A2345
att,A1347,A2208
att,A1347,A2199
att,A1347,A2311
att,A1347,A379
att,A1347,A564
att,A1347,A2191
att,A1347,A2296
att,A1348,A1930
att,A1348,A549
att,A1348,A357
att,A1348,A2366
att,A1348,A1354
att,A1348,A2428
att,A1348,A1075
att,A1348,A816
att,A1348,A1342
att,A1348,A681
att,A1348,A1203
att,A1348,A109
att,A1348,A2119
att,A1348,A2165
att,A1348,A2020
att,A1348,A1936
att,A1348,A2135
att,A1348,A1885
att,A1348,A766
att,A1348,A1842
att,A1348,A1713
att,A1352,A1649
att,A1352,A2079
att,A1352,A415
att,A1352,A1489
att,A1352,A2188
att,A1352,A217
att,A1352,A451
att,A1352,A1479
att,A1353,A1162
att,A1353,A1226
att,A1353,A1165
att,A1353,A511
att,A1353,A1287
att,A1353,A2425
att,A1353,A1512
att,A1353,A1144
att,A1353,A112
att,A1353,A869
att,A1353,A771
att,A1353,A770
att,A1353,A2243
att,A1353,A2379
att,A1353,A2110
att,A1353,A2470
att,A1353,A1973
att,A1353,A704
att,A1353,A1262
att,A1353,A398
att,A1353,A1972
att,A1353,A1960
att,A1353,A348
att,A1354,A2497
att,A1354,A1769
att,A1355,A1471
att,A1355,A256
att,A1355,A2337
att,A1355,A1735
att,A1355,A591
att,A1355,A1607
att,A1355,A241
att,A1355,A1225
att,A1355,A1670
att,A1355,A1490
att,A1355,A1157
att,A1355,A1065
att,A1355,A789
att,A1355,A2496
att,A1359,A2342
att,A1359,A659
att,A1359,A1730
att,A1359,A170
att,A1359,A1248
att,A1359,A370
att,A1359,A1238
att,A1359,A1944
att,A1359,A1463
att,A1359,A902
att,A1359,A589
att,A1361,A308
att,A1361,A2216
att,A1361,A2044
att,A1361,A380
att,A1361,A1744
att,A1361,A818
att,A1361,A568
att,A1361,A1451
att,A1361,A59
att,A1361,A1840
att,A1364,A229
att,A1364,A2073
att,A1364,A1807
att,A1364,A1999
att,A1364,A1788
att,A1364,A1178
att,A1364,A1232
att,A1364,A534
att,A1364,A2402
att,A1364,A2370
att,A1364,A2127
att,A1364,A68
att,A1364,A513
att,A1364,A99
att,A1364,A498
att,A1364,A1671
att,A1364,A587
att,A1364,A1889
att,A1364,A1843
att,A1364,A1526
att,A1364,A232
att,A1365,A1460
att,A1365,A2233
att,A1365,A1201
att,A1365,A249
att,A1365,A1740
att,A1365,A1072
att,A1365,A103
att,A1365,A379
att,A1365,A1722
att,A1366,A561
att,A1366,A139
att,A1366,A821
att,A1366,A1004
att,A1366,A2087
att,A1366,A2246
att,A1366,A2393
att,A1366,A963
att,A1366,A135
att,A1366,A713
att,A1366,A2095
att,A1367,A257
att,A1367,A1802
att,A1367,A14
att,A1367,A963
att,A1367,A2399
att,A1367,A2188
att,A1367,A2457
att,A1367,A1694
att,A1367,A474
att,A1367,A2005
att,A1367,A29
att,A1367,A935
att,A1367,A2047
att,A1367,A1260
att,A1367,A292
att,A1367,A673
att,A1367,A446
att,A1367,A2033
att,A1368,A168
att,A1368,A2004
att,A1368,A1511
att,A1368,A1135
att,A1368,A1000
att,A1379,A2485
att,A1379,A2397
att,A1379,A1211
att,A1379,A1544
att,A1379,A500
att,A1379,A1366
att,A1379,A1647
att,A1379,A817
att,A1379,A1445
att,A1379,A1932
att,A1379,A1787
att,A1379,A389
att,A1379,A1312
att,A1379,A2316
att,A1379,A508
att,A1380,A265
att,A1380,A1803
att,A1380,A995
att,A1380,A1498
att,A1380,A1315
att,A1380,A2305
att,A1383,A1017
att,A1383,A2295
att,A1383,A1380
att,A1383,A2072
att,A1383,A2392
att,A1383,A182
att,A1383,A1248
att,A1383,A1851
att,A1383,A1127
att,A1383,A1028
att,A1383,A1626
att,A1383,A527
att,A1383,A348
att,A1383,A2474
att,A1383,A2120
att,A1383,A2252
att,A1385,A2426
att,A1385,A2041
att,A1385,A766
att,A1385,A975
att,A1385,A1056
att,A1385,A32
att,A1385,A1246
att,A1385,A1817
att,A1385,A571
att,A1386,A261
att,A1386,A764
att,A1386,A670
att,A1386,A1194
att,A1386,A1976
att,A1386,A1385
att,A1386,A1135
att,A1386,A355
att,A1386,A2236
att,A1386,A1329
att,A1386,A879
att,A1386,A1291
att,A1386,A1977
att,A1386,A1628
att,A1386,A2223
att,A1386,A279
att,A1386,A1266
att,A1386,A563
att,A1386,A1372
att,A1386,A1599
att,A1386,A1054
att,A1387,A1539
att,A1387,A2090
att,A1387,A495
att,A1387,A1657
att,A1387,A1082
att,A1387,A576
att,A1387,A1552
att,A1387,A1996
att,A1387,A1818
att,A1387,A272
att,A1387,A1630
att,A1387,A2442
att,A1387,A1364
att,A1387,A923
att,A1387,A2140
att,A1387,A1993
att,A1389,A1618
att,A1389,A1812
att,A1389,A1499
att,A1389,A2356
att,A1389,A205
att,A1389,A1166
att,A1389,A1711
att,A1389,A1791
att,A1389,A1671
att,A1389,A1830
att,A1389,A228
att,A1389,A1364
att,A1389,A807
att,A1389,A176
att,A1389,A784
att,A1390,A2195
att,A1396,A731
att,A1396,A850
att,A1396,A1583
att,A1396,A1035
att,A1396,A979
att,A1396,A2437
att,A1396,A2096
att,A1396,A56
att,A1396,A1269
att,A1396,A454
att,A1396,A863
att,A1396,A2153
att,A1396,A1206
att,A1396,A152
att,A1396,A501
att,A1396,A1036
att,A1396,A2398
att,A1396,A218
att,A1397,A924
att,A1398,A794
att,A1398,A2144
att,A1398,A1223
att,A1398,A2016
att,A1398,A134
att,A1399,A1163
att,A1399,A1817
att,A1399,A2082
att,A1399,A1719
att,A1399,A634
att,A1402,A458
att,A1402,A1767
att,A1402,A1745
att,A1402,A1839
att,A1402,A1507
att,A1402,A2268
att,A1402,A1221
att,A1402,A2307
att,A1402,A468
att,A1402,A2227
att,A1402,A2459
att,A1402,A1002
att,A1402,A1831
att,A1404,A1204
att,A1404,A2016
att,A1404,A2490
att,A1404,A863
att,A1404,A2496
att,A1404,A180
att,A1404,A2050
att,A1405,A1946
att,A1405,A382
att,A1405,A71
att,A1405,A390
att,A1405,A2
att,A1405,A2202
att,A1405,A563
att,A1405,A2175
att,A1405,A2165
att,A1405,A1168
att,A1405,A26
att,A1405,A465
att,A1405,A1242
att,A1405,A1037
att,A1407,A2165
att,A1407,A1155
att,A1407,A289
att,A1407,A2037
att,A1407,A1881
att,A1407,A2312
att,A1407,A736
att,A1407,A1651
att,A1407,A2003
att,A1407,A1186
att,A1407,A2333
att,A1407,A542
att,A1407,A2178
att,A1407,A1516
att,A1407,A1449
att,A1407,A483
att,A1409,A480
att,A1409,A5
att,A1409,A768
att,A1409,A189
att,A1409,A329
att,A1409,A1424
att,A1409,A37
att,A1409,A2067
att,A1409,A1361
att,A1409,A2142
att,A1409,A2064
att,A1410,A514
att,A1410,A1811
att,A1411,A410
att,A1411,A2223
att,A1411,A293
att,A1411,A1007
att,A1411,A728
att,A1411,A2380
att,A1411,A982
att,A1411,A1523
att,A1411,A1565
att,A1411,A2132
att,A1411,A117
att,A1411,A1695
att,A1411,A525
att,A1413,A918
att,A1413,A911
att,A1413,A970
att,A1413,A128
att,A1413,A2108
att,A1413,A1003
att,A1413,A526
att,A1413,A1516
att,A1413,A2118
att,A1413,A2424
att,A1413,A2359
att,A1413,A791
att,A1413,A1927
att,A1413,A566
att,A1413,A1749
att,A1413,A1912
att,A1413,A757
att,A1413,A2394
att,A1413,A680
att,A1414,A2293
att,A1414,A608
att,A1414,A825
att,A1414,A2015
att,A1414,A1649
att,A1414,A2162
att,A1414,A871
att,A1414,A1001
att,A1414,A2111
att,A1414,A1404
att,A1414,A205
att,A1414,A2328
att,A1414,A1747
att,A1414,A681
att,A1414,A2149
att,A1414,A2389
att,A1414,A1734
att,A1414,A1793
att,A1414,A2402
att,A1414,A1150
att,A1417,A569
att,A1417,A652
att,A1417,A86
att,A1417,A1360
att,A1417,A719
att,A1417,A2279
att,A1417,A1637
att,A1417,A2041
att,A1417,A575
att,A1417,A748
att,A1417,A1443
att,A1417,A2261
att,A1417,A2370
att,A1417,A188
att,A1417,A2204
att,A1417,A882
att,A1417,A1894
att,A1417,A2094
att,A1417,A405
att,A1417,A1967
att,A1417,A1011
att,A1417,A2126
att,A1417,A846
att,A1417,A1624
att,A1417,A253
att,A1417,A84
att,A1422,A1961
att,A1422,A26
att,A1422,A2438
att,A1422,A210
att,A1422,A2334
att,A1422,A1407
att,A1422,A2318
att,A1422,A647
att,A1422,A1115
att,A1422,A199
att,A1422,A1972
att,A1422,A749
att,A1422,A1540
att,A1422,A583
att,A1422,A388
att,A1422,A695
att,A1422,A1703
att,A1422,A2172
att,A1422,A174
att,A1422,A1737
att,A1423,A2098
att,A1423,A1306
att,A1423,A2081
att,A1423,A571
att,A1423,A1125
att,A1423,A1425
att,A1423,A1597
att,A1423,A268
att,A1423,A1887
att,A1423,A2433
att,A1423,A783
att,A1423,A2077
att,A1423,A1727
att,A1423,A1514
att,A1423,A1693
att,A1424,A2447
att,A1424,A1833
att,A1424,A1435
att,A1424,A514
att,A1424,A209
att,A1424,A1569
att,A1425,A1297
att,A1425,A1018
att,A1425,A1100
att,A1425,A2441
att,A1425,A1571
att,A1425,A1896
att,A1425,A2082
att,A1425,A170
att,A1425,A167
att,A1425,A815
att,A1425,A587
att,A1425,A680
att,A1425,A1004
att,A1425,A385
att,A1428,A1141
att,A1428,A442
att,A1428,A2466
att,A1428,A760
att,A1428,A1934
att,A1428,A2114
att,A1428,A2081
att,A1428,A2191
att,A1428,A543
att,A1428,A1668
att,A1428,A551
att,A1428,A167
att,A1428,A448
att,A1428,A2030
att,A1428,A380
att,A1428,A583
att,A1428,A394
att,A1428,A1892
att,A1428,A2239
att,A1428,A2187
att,A1428,A2227
att,A1428,A2153
att,A1428,A1441
att,A1428,A193
att,A1428,A1947
att,A1429,A1443
att,A1429,A1428
att,A1429,A2459
att,A1429,A2260
att,A1429,A154
att,A1429,A1499
att,A1429,A1227
att,A1431,A2056
att,A1431,A1207
att,A1431,A1607
att,A1431,A796
att,A1431,A2378
att,A1431,A2222
att,A1431,A1160
att,A1431,A2174
att,A1431,A1969
att,A1431,A221
att,A1431,A123
att,A1431,A1900
att,A1431,A964
att,A1431,A1625
att,A1432,A351
att,A1432,A1508
att,A1432,A1260
att,A1432,A1001
att,A1432,A1852
att,A1433,A409
att,A1433,A549
att,A1433,A1899
att,A1436,A347
att,A1436,A325
att,A1436,A1553
att,A1436,A1422
att,A1436,A84
att,A1436,A808
att,A1436,A315
att,A1436,A698
att,A1436,A989
att,A1436,A2258
att,A1436,A22
att,A1436,A2488
att,A1436,A1696
att,A1437,A669
att,A1437,A2316
att,A1437,A2467
att,A1437,A831
att,A1437,A965
att,A1437,A1448
att,A1437,A445
att,A1437,A631
att,A1437,A528
att,A1437,A397
att,A1437,A634
att,A1437,A278
att,A1437,A2315
att,A1437,A2438
att,A1437,A1575
att,A1437,A1252
att,A1437,A481
att,A1437,A1417
att,A1437,A556
att,A1437,A677
att,A1437,A566
att,A1439,A47
att,A1439,A2494
att,A1439,A2334
att,A1439,A246
att,A1439,A641
att,A1440,A2052
att,A1440,A669
att,A1440,A2297
att,A1441,A49
att,A1441,A315
att,A1441,A608
att,A1441,A1807
att,A1441,A536
att,A1441,A829
att,A1441,A354
att,A1441,A304
att,A1441,A2491
att,A1441,A1250
att,A1441,A907
att,A1441,A896
att,A1441,A1208
att,A1442,A143
att,A1442,A2153
att,A1442,A947
att,A1442,A1735
att,A1442,A1790
att,A1442,A855
att,A1442,A1711
att,A1442,A1682
att,A1442,A592
att,A1442,A452
att,A1442,A47
att,A1442,A2303
att,A1442,A2268
att,A1442,A61
att,A1445,A127
att,A1445,A392
att,A1445,A1908
att,A1445,A1790
att,A1445,A917
att,A1445,A684
att,A1445,A257
att,A1445,A2246
att,A1445,A489
att,A1445,A596
att,A1446,A871
att,A1446,A965
att,A1446,A443
att,A1446,A1736
att,A1446,A2474
att,A1448,A3
att,A1448,A2300
att,A1448,A1343
att,A1448,A362
att,A1448,A2331
att,A1448,A1057
att,A1448,A1619
att,A1448,A1968
att,A1448,A2286
att,A1448,A466
att,A1448,A737
att,A1448,A1630
att,A1449,A1577
att,A1449,A2177
att,A1449,A2387
att,A1449,A2159
att,A1449,A936
att,A1449,A553
att,A1450,A1587
att,A1450,A2285
att,A1450,A1465
att,A1450,A753
att,A1450,A236
att,A1451,A1408
att,A1451,A502
att,A1451,A265
att,A1451,A345
att,A1451,A515
