Entailment,Arg1,Arg2
att,A771,A567
att,A772,A1436
att,A772,A951
att,A772,A486
att,A772,A124
att,A772,A381
att,A772,A95
att,A772,A1478
att,A772,A883
att,A772,A1281
att,A772,A1465
att,A772,A260
att,A772,A780
att,A772,A1457
att,A776,A917
att,A776,A158
att,A776,A1268
att,A776,A717
att,A777,A630
att,A777,A1372
att,A777,A1335
att,A777,A553
att,A777,A679
att,A777,A524
att,A777,A373
att,A777,A804
att,A777,A1316
att,A777,A122
att,A779,A600
att,A779,A135
att,A779,A196
att,A779,A765
att,A779,A1008
att,A779,A1383
att,A779,A632
att,A779,A1167
att,A779,A1368
att,A779,A877
att,A779,A690
att,A779,A1430
att,A779,A372
att,A779,A912
att,A781,A1402
att,A781,A70
att,A781,A327
att,A781,A796
att,A783,A1374
att,A783,A8
att,A783,A276
att,A783,A1485
att,A783,A1043
att,A783,A602
att,A783,A401
att,A783,A12
att,A783,A136
att,A784,A479
att,A784,A139
att,A784,A907
att,A784,A583
att,A784,A32
att,A784,A1141
att,A784,A171
att,A784,A31
att,A784,A213
att,A784,A917
att,A784,A773
att,A784,A199
att,A784,A900
att,A785,A1250
att,A785,A1189
att,A785,A715
att,A785,A320
att,A785,A1137
att,A785,A1243
att,A785,A349
att,A785,A44
att,A785,A947
att,A785,A957
att,A785,A1220
att,A785,A1306
att,A785,A915
att,A785,A216
att,A785,A681
att,A785,A1090
att,A787,A1024
att,A787,A1200
att,A787,A728
att,A787,A778
att,A787,A923
att,A787,A873
att,A787,A604
att,A788,A700
att,A788,A1104
att,A788,A1056
att,A788,A1000
att,A788,A101
att,A788,A149
att,A788,A1017
att,A788,A1356
att,A788,A846
att,A789,A366
att,A789,A593
att,A789,A1120
att,A789,A898
att,A789,A274
att,A789,A1126
att,A789,A1021
att,A789,A1236
att,A789,A603
att,A789,A902
att,A789,A530
att,A791,A513
att,A791,A730
att,A791,A761
att,A791,A1112
att,A791,A348
att,A791,A406
att,A791,A1293
att,A791,A1365
att,A791,A1339
att,A791,A62
att,A791,A671
att,A798,A399
att,A798,A1157
att,A798,A737
att,A798,A1002
att,A798,A803
att,A798,A913
att,A798,A596
att,A798,A885
att,A798,A910
att,A798,A37
att,A798,A422
att,A803,A319
att,A803,A991
att,A803,A1466
att,A803,A1347
att,A803,A1061
att,A805,A24
att,A805,A1391
att,A805,A1334
att,A805,A17
att,A805,A260
att,A805,A643
att,A805,A1102
att,A805,A225
att,A805,A698
att,A805,A800
att,A805,A10
att,A805,A1254
att,A805,A598
att,A805,A30
att,A805,A496
att,A805,A403
att,A805,A446
att,A805,A150
att,A805,A256
att,A805,A106
att,A806,A1211
att,A806,A147
att,A806,A886
att,A806,A858
att,A806,A101
att,A806,A217
att,A806,A120
att,A806,A1299
att,A806,A251
att,A806,A761
att,A807,A451
att,A807,A1263
att,A807,A847
att,A807,A344
att,A807,A187
att,A808,A83
att,A808,A1003
att,A808,A1496
att,A808,A1171
att,A808,A1048
att,A808,A335
att,A808,A120
att,A808,A169
att,A808,A20
att,A808,A106
att,A808,A552
att,A808,A887
att,A808,A1075
att,A808,A1312
att,A808,A404
att,A808,A1202
att,A808,A625
att,A808,A1419
att,A808,A1450
att,A809,A792
att,A809,A827
att,A809,A899
att,A809,A604
att,A809,A829
att,A809,A889
att,A809,A632
att,A809,A985
att,A809,A555
att,A809,A1066
att,A811,A707
att,A811,A404
att,A811,A517
att,A811,A727
att,A811,A696
att,A811,A817
att,A811,A456
att,A811,A717
att,A811,A180
att,A811,A799
att,A811,A1139
att,A811,A627
att,A811,A966
att,A811,A471
att,A811,A233
att,A813,A1475
att,A813,A154
att,A813,A1123
att,A813,A1378
att,A813,A1062
att,A813,A1338
att,A813,A569
att,A813,A331
att,A813,A121
att,A813,A1066
att,A813,A1397
att,A813,A115
att,A813,A575
att,A813,A158
att,A813,A1254
att,A813,A804
att,A816,A664
att,A816,A98
att,A816,A1135
att,A816,A667
att,A816,A1492
att,A816,A995
att,A816,A807
att,A816,A824
att,A823,A1149
att,A823,A454
att,A823,A1103
att,A823,A757
att,A823,A437
att,A823,A414
att,A823,A1264
att,A823,A856
att,A823,A238
att,A823,A388
att,A823,A335
att,A823,A1116
att,A823,A768
att,A823,A455
att,A826,A231
att,A826,A1426
att,A826,A797
att,A826,A745
att,A826,A788
att,A826,A307
att,A826,A998
att,A826,A970
att,A826,A1003
att,A826,A610
att,A826,A413
att,A826,A257
att,A826,A279
att,A826,A370
att,A829,A1427
att,A829,A912
att,A829,A622
att,A829,A574
att,A829,A89
att,A829,A1416
att,A829,A559
att,A830,A1165
att,A830,A1396
att,A830,A787
att,A830,A126
att,A830,A49
att,A830,A856
att,A830,A87
att,A830,A851
att,A830,A757
att,A831,A784
att,A831,A386
att,A831,A732
att,A831,A533
att,A831,A1317
att,A831,A1272
att,A831,A369
att,A832,A1363
att,A832,A1114
att,A832,A335
att,A832,A277
att,A832,A506
att,A832,A617
att,A832,A436
att,A832,A1209
att,A832,A1357
att,A832,A795
att,A832,A644
att,A834,A630
att,A834,A773
att,A834,A564
att,A834,A973
att,A834,A1253
att,A834,A853
att,A834,A1030
att,A836,A584
att,A836,A1457
att,A836,A823
att,A836,A965
att,A836,A753
att,A836,A1330
att,A836,A0
att,A836,A1087
att,A836,A141
att,A836,A109
att,A836,A612
att,A838,A1232
att,A838,A619
att,A838,A1186
att,A838,A754
att,A838,A20
att,A838,A1240
att,A838,A1256
att,A839,A1453
att,A840,A1219
att,A840,A699
att,A840,A899
att,A840,A1425
att,A840,A421
att,A840,A1151
att,A842,A170
att,A842,A844
att,A842,A471
att,A842,A1396
att,A842,A1092
att,A842,A434
att,A842,A310
att,A842,A611
att,A842,A682
att,A842,A993
att,A843,A1095
att,A843,A422
att,A843,A1472
att,A843,A517
att,A843,A1150
att,A843,A1237
att,A843,A349
att,A843,A1200
att,A843,A124
att,A843,A968
att,A843,A1322
att,A843,A721
att,A843,A936
att,A844,A979
att,A844,A433
att,A844,A1196
att,A844,A1310
att,A844,A808
att,A844,A638
att,A846,A1328
att,A846,A514
att,A846,A244
att,A846,A121
att,A846,A1456
att,A846,A43
att,A846,A963
att,A846,A929
att,A846,A165
att,A846,A194
att,A846,A746
att,A846,A679
att,A846,A1367
att,A846,A1354
att,A846,A729
att,A846,A1216
att,A846,A1113
att,A846,A1225
att,A849,A38
att,A849,A1209
att,A849,A1153
att,A849,A690
att,A849,A423
att,A849,A639
att,A849,A317
att,A849,A1032
att,A849,A265
att,A849,A236
att,A849,A290
att,A849,A565
att,A849,A104
att,A849,A443
att,A849,A1263
att,A849,A442
att,A849,A140
att,A850,A354
att,A850,A1102
att,A850,A1211
att,A850,A816
att,A850,A1442
att,A853,A806
att,A853,A977
att,A853,A274
att,A853,A517
att,A853,A1453
att,A853,A852
att,A853,A1197
att,A853,A1056
att,A853,A1302
att,A853,A727
att,A853,A1313
att,A853,A573
att,A853,A1057
att,A853,A255
att,A853,A663
att,A853,A692
att,A854,A676
att,A854,A442
att,A854,A18
att,A854,A595
att,A854,A1406
att,A854,A56
att,A854,A133
att,A854,A217
att,A854,A1195
att,A854,A768
att,A854,A240
att,A854,A1023
att,A854,A61
att,A854,A777
att,A854,A1377
att,A854,A691
att,A854,A1042
att,A854,A103
att,A854,A306
att,A854,A80
att,A856,A1416
att,A856,A1258
att,A856,A697
att,A856,A26
att,A856,A660
att,A856,A1217
att,A856,A871
att,A856,A253
att,A856,A1117
att,A856,A1034
att,A856,A44
att,A856,A319
att,A856,A957
att,A856,A1212
att,A858,A247
att,A858,A1143
att,A858,A569
att,A858,A1187
att,A858,A67
att,A858,A366
att,A858,A1141
att,A858,A498
att,A858,A329
att,A858,A1322
att,A858,A441
att,A858,A971
att,A858,A1293
att,A858,A1419
att,A861,A16
att,A861,A141
att,A861,A21
att,A861,A1296
att,A861,A602
att,A861,A548
att,A861,A925
att,A861,A52
att,A861,A995
att,A861,A581
att,A861,A1303
att,A861,A968
att,A861,A1364
att,A861,A475
att,A861,A139
att,A861,A659
att,A861,A952
att,A866,A299
att,A866,A1018
att,A866,A1491
att,A866,A159
att,A866,A874
att,A866,A238
att,A866,A17
att,A866,A321
att,A866,A648
att,A866,A417
att,A866,A981
att,A867,A972
att,A867,A71
att,A867,A726
att,A867,A1028
att,A867,A583
att,A867,A413
att,A867,A679
att,A867,A524
att,A867,A1378
att,A867,A894
att,A867,A501
att,A867,A1238
att,A869,A619
att,A870,A999
att,A870,A598
att,A870,A397
att,A871,A1370
att,A871,A801
att,A871,A1480
att,A871,A697
att,A871,A211
att,A871,A1053
att,A871,A854
att,A871,A324
att,A871,A1169
att,A871,A1145
att,A871,A1432
att,A873,A1066
att,A873,A1200
att,A873,A896
att,A873,A902
att,A873,A1146
att,A873,A194
att,A873,A1203
att,A873,A352
att,A873,A244
att,A873,A561
att,A873,A474
att,A873,A1445
att,A873,A518
att,A873,A1307
att,A873,A604
att,A873,A1098
att,A873,A141
att,A873,A990
att,A873,A1032
att,A873,A732
att,A873,A303
att,A873,A1456
att,A874,A487
att,A874,A581
att,A874,A1078
att,A874,A871
att,A874,A1230
att,A874,A665
att,A874,A941
att,A874,A178
att,A874,A1317
att,A874,A911
att,A874,A980
att,A876,A952
att,A876,A1315
att,A876,A1482
att,A876,A600
att,A876,A162
att,A876,A879
att,A876,A731
att,A876,A752
att,A879,A759
att,A879,A1306
att,A879,A680
att,A879,A1356
att,A879,A1362
att,A879,A11
att,A879,A555
att,A879,A130
att,A879,A417
att,A879,A1219
att,A879,A1054
att,A879,A1487
att,A879,A1248
att,A879,A1415
att,A879,A372
att,A879,A654
att,A884,A595
att,A884,A492
att,A884,A579
att,A884,A5
att,A884,A64
att,A884,A1449
att,A884,A502
att,A884,A847
att,A884,A1192
att,A884,A480
att,A884,A1486
att,A884,A330
att,A884,A1329
att,A886,A592
att,A886,A840
att,A887,A142
att,A887,A446
att,A887,A455
att,A887,A740
att,A893,A1008
att,A893,A906
att,A893,A1434
att,A893,A1238
att,A893,A1114
att,A893,A879
att,A893,A539
att,A893,A504
att,A894,A464
att,A894,A576
att,A894,A143
att,A894,A1089
att,A894,A927
att,A894,A760
att,A894,A585
att,A894,A1408
att,A894,A776
att,A894,A525
att,A901,A1197
att,A901,A209
att,A901,A621
att,A901,A417
att,A901,A413
att,A901,A1026
att,A901,A668
att,A901,A440
att,A901,A625
att,A901,A445
att,A901,A1164
att,A904,A284
att,A904,A418
att,A904,A1334
att,A904,A517
att,A904,A1327
att,A906,A239
att,A906,A204
att,A906,A678
att,A906,A445
att,A906,A72
att,A906,A193
att,A906,A514
att,A906,A1476
att,A906,A846
att,A906,A1077
att,A906,A696
att,A906,A621
att,A906,A434
att,A906,A461
att,A907,A573
att,A907,A1425
att,A907,A1031
att,A907,A712
att,A907,A1116
att,A907,A1248
att,A907,A915
att,A907,A1114
att,A908,A72
att,A908,A853
att,A908,A619
att,A908,A20
att,A908,A836
att,A908,A1315
att,A908,A1109
att,A908,A1496
att,A908,A229
att,A910,A750
att,A910,A779
att,A910,A724
att,A910,A235
att,A910,A947
att,A913,A887
att,A913,A1167
att,A913,A1365
att,A913,A794
att,A913,A139
att,A913,A35
att,A916,A395
att,A916,A1350
att,A916,A1289
att,A916,A33
att,A916,A1413
att,A916,A295
att,A916,A269
att,A916,A1141
att,A916,A1382
att,A916,A68
att,A916,A314
att,A916,A1336
att,A917,A678
att,A917,A129
att,A917,A127
att,A917,A943
att,A917,A602
att,A917,A547
att,A917,A897
att,A917,A1430
att,A917,A230
att,A917,A583
att,A917,A1379
att,A917,A939
att,A917,A57
att,A917,A721
att,A917,A849
att,A917,A564
att,A917,A761
att,A918,A332
att,A918,A1130
att,A918,A765
att,A918,A636
att,A918,A1084
att,A918,A137
att,A918,A852
att,A919,A492
att,A919,A1405
att,A919,A1014
att,A919,A826
att,A919,A1022
att,A919,A1296
att,A919,A137
att,A919,A28
att,A919,A885
att,A919,A1039
att,A919,A1054
att,A919,A326
att,A919,A74
att,A919,A739
att,A919,A56
att,A919,A798
att,A919,A1176
att,A919,A1453
att,A921,A1414
att,A921,A959
att,A921,A1483
att,A921,A1413
att,A921,A225
att,A921,A325
att,A921,A195
att,A921,A437
att,A921,A1051
att,A921,A399
att,A921,A676
att,A921,A60
att,A921,A1205
att,A921,A21
att,A921,A691
att,A921,A851
att,A921,A1369
att,A921,A1134
att,A923,A689
att,A923,A558
att,A923,A62
att,A926,A1069
att,A926,A1273
att,A926,A1459
att,A926,A762
att,A926,A589
att,A926,A164
att,A926,A761
att,A926,A687
att,A926,A1140
att,A926,A1477
att,A926,A560
att,A926,A447
att,A930,A418
att,A930,A1330
att,A930,A669
att,A930,A406
att,A930,A190
att,A930,A1037
att,A930,A959
att,A930,A74
att,A930,A94
att,A930,A1189
att,A930,A24
att,A930,A621
att,A930,A1015
att,A931,A107
att,A931,A1253
att,A931,A425
att,A931,A945
att,A931,A409
att,A931,A172
att,A931,A356
att,A931,A354
att,A932,A1126
att,A932,A1424
att,A932,A1174
att,A932,A194
att,A932,A154
att,A932,A1372
att,A932,A1395
att,A932,A355
att,A932,A1213
att,A932,A1444
att,A932,A96
att,A932,A1477
att,A932,A215
att,A932,A1110
att,A932,A633
att,A934,A372
att,A934,A21
att,A934,A910
att,A934,A266
att,A934,A1208
att,A934,A289
att,A934,A72
att,A934,A918
att,A934,A836
att,A934,A639
att,A934,A267
att,A934,A1260
att,A934,A45
att,A934,A549
att,A934,A608
att,A934,A949
att,A934,A342
att,A935,A489
att,A935,A152
att,A935,A709
att,A936,A1011
att,A936,A539
att,A936,A1287
att,A936,A44
att,A936,A472
att,A937,A890
att,A937,A1145
att,A937,A695
att,A937,A117
att,A937,A121
att,A937,A1160
att,A937,A1031
att,A938,A1189
att,A938,A219
att,A938,A1220
att,A938,A33
att,A938,A558
att,A938,A718
att,A938,A367
att,A938,A1015
att,A938,A1044
att,A938,A255
att,A938,A1066
att,A938,A651
att,A938,A1093
att,A938,A364
att,A938,A105
att,A938,A1400
att,A938,A296
att,A938,A748
att,A940,A1048
att,A940,A785
att,A940,A90
att,A940,A662
att,A940,A639
att,A941,A185
att,A941,A742
att,A941,A368
att,A941,A1316
att,A941,A1072
att,A941,A1155
att,A941,A360
att,A941,A1324
att,A941,A1153
att,A941,A388
att,A941,A1272
att,A941,A237
att,A941,A209
att,A941,A89
att,A941,A347
att,A944,A498
att,A944,A438
att,A944,A180
att,A944,A566
att,A944,A1486
att,A944,A572
att,A944,A542
att,A944,A236
att,A944,A1346
att,A944,A1109
att,A944,A1333
att,A944,A766
att,A944,A1160
att,A945,A772
att,A945,A952
att,A945,A1444
att,A945,A245
att,A945,A259
att,A945,A526
att,A945,A1159
att,A945,A130
att,A947,A193
att,A947,A292
att,A947,A78
att,A947,A2
att,A947,A560
att,A947,A960
att,A947,A309
att,A947,A634
att,A947,A980
att,A947,A652
att,A947,A419
att,A947,A833
att,A953,A1024
att,A953,A413
att,A954,A860
att,A954,A270
att,A954,A1098
att,A954,A944
att,A954,A1464
att,A954,A1213
att,A954,A583
att,A957,A1198
att,A957,A834
att,A957,A636
att,A957,A825
att,A957,A1412
att,A957,A996
att,A957,A359
att,A957,A136
att,A957,A1456
att,A957,A823
att,A957,A713
att,A957,A685
att,A957,A1446
att,A957,A868
att,A957,A970
att,A958,A1307
att,A958,A1045
att,A958,A283
att,A958,A10
att,A958,A384
att,A958,A781
att,A958,A1012
att,A958,A477
att,A958,A490
att,A958,A1420
att,A958,A916
att,A958,A1343
att,A958,A1352
att,A958,A108
att,A958,A112
att,A958,A1413
att,A958,A988
att,A959,A695
att,A959,A534
att,A959,A169
att,A959,A1257
att,A959,A4
att,A959,A585
att,A959,A175
att,A960,A356
att,A960,A50
att,A960,A447
att,A964,A174
att,A964,A1289
att,A964,A1373
att,A964,A439
att,A964,A690
att,A964,A510
att,A964,A511
att,A964,A662
att,A964,A1208
att,A964,A186
att,A964,A101
att,A964,A270
att,A964,A313
att,A964,A943
att,A966,A73
att,A972,A332
att,A972,A294
att,A972,A1316
att,A972,A709
att,A972,A1364
att,A972,A1451
att,A972,A581
att,A972,A1325
att,A972,A211
att,A972,A481
att,A972,A331
att,A972,A1229
att,A972,A1498
att,A973,A1177
att,A973,A868
att,A973,A1142
att,A973,A1281
att,A973,A572
att,A973,A546
att,A973,A467
att,A973,A20
att,A973,A1116
att,A973,A1153
att,A973,A469
att,A973,A1291
att,A973,A1329
att,A973,A1145
att,A973,A840
att,A973,A918
att,A973,A101
att,A973,A1307
att,A974,A1472
att,A974,A989
att,A974,A1060
att,A978,A1414
att,A978,A317
att,A978,A189
att,A978,A634
att,A978,A1369
att,A978,A335
att,A978,A669
att,A978,A1298
att,A978,A1304
att,A978,A74
att,A978,A1113
att,A978,A267
att,A978,A30
att,A978,A238
att,A978,A751
att,A978,A633
att,A978,A345
att,A978,A509
att,A978,A435
att,A978,A537
att,A979,A730
att,A979,A1444
att,A979,A469
att,A979,A595
att,A979,A498
att,A979,A928
att,A979,A904
att,A979,A1042
att,A979,A683
att,A979,A323
att,A979,A802
att,A979,A842
att,A981,A1067
att,A981,A93
att,A981,A1280
att,A981,A807
att,A981,A1008
att,A981,A97
att,A981,A661
att,A982,A678
att,A982,A898
att,A983,A1030
att,A983,A1389
att,A983,A200
att,A983,A964
att,A983,A1106
att,A983,A241
att,A983,A475
att,A983,A194
att,A983,A923
att,A983,A202
att,A983,A1071
att,A983,A207
att,A983,A733
att,A983,A948
att,A984,A630
att,A984,A1069
att,A984,A674
att,A984,A509
att,A984,A786
att,A984,A1221
att,A984,A216
att,A984,A95
att,A984,A785
att,A984,A1249
att,A984,A530
att,A984,A996
att,A984,A33
att,A984,A536
att,A985,A71
att,A985,A1171
att,A985,A295
att,A985,A522
att,A985,A830
att,A985,A339
att,A985,A1383
att,A985,A405
att,A985,A1049
att,A985,A267
att,A985,A1149
att,A985,A1009
att,A985,A1490
att,A985,A1089
att,A985,A836
att,A985,A1280
att,A985,A46
att,A985,A1497
att,A985,A1429
att,A985,A1163
att,A985,A857
att,A987,A1475
att,A987,A956
att,A987,A231
att,A987,A228
att,A987,A50
att,A987,A651
att,A987,A1095
att,A987,A372
att,A987,A865
att,A988,A878
att,A988,A668
att,A988,A913
att,A988,A1141
att,A988,A1444
att,A988,A261
att,A988,A246
att,A988,A1079
att,A988,A572
att,A988,A1380
att,A988,A0
att,A988,A252
att,A988,A248
att,A988,A742
att,A988,A1078
att,A990,A249
att,A990,A429
att,A990,A1367
att,A990,A1434
att,A990,A46
att,A990,A1104
att,A990,A308
att,A990,A296
att,A990,A1470
att,A990,A1457
att,A991,A61
att,A991,A405
att,A991,A833
att,A991,A1358
att,A991,A604
att,A991,A574
att,A991,A291
att,A991,A773
att,A991,A447
att,A991,A786
att,A991,A1192
att,A992,A792
att,A992,A91
att,A992,A1234
att,A992,A938
att,A992,A679
att,A992,A809
att,A992,A1178
att,A992,A857
att,A992,A486
att,A992,A1455
att,A992,A1364
att,A992,A997
att,A992,A86
att,A992,A1077
att,A992,A1486
att,A992,A455
att,A992,A708
att,A994,A1483
att,A994,A318
att,A994,A674
att,A994,A1385
att,A994,A1247
att,A994,A234
att,A994,A647
att,A994,A99
att,A994,A817
att,A994,A1252
att,A994,A1234
att,A994,A1378
att,A994,A31
att,A996,A678
att,A996,A863
att,A996,A1269
att,A996,A1453
att,A996,A613
att,A996,A1096
att,A996,A167
att,A996,A1163
att,A996,A602
att,A996,A630
att,A996,A515
att,A1002,A1268
att,A1002,A683
att,A1002,A136
att,A1002,A552
att,A1002,A434
att,A1002,A151
att,A1002,A888
att,A1002,A644
att,A1002,A299
att,A1005,A129
att,A1005,A352
att,A1005,A931
att,A1005,A1124
att,A1005,A451
att,A1005,A741
att,A1005,A122
att,A1005,A1207
att,A1005,A1460
att,A1007,A487
att,A1007,A809
att,A1007,A430
att,A1007,A433
att,A1007,A294
att,A1007,A663
att,A1007,A153
att,A1007,A686
att,A1007,A486
att,A1007,A980
att,A1007,A1495
att,A1007,A1068
att,A1008,A2
att,A1008,A352
att,A1008,A1008
att,A1008,A37
att,A1008,A1421
att,A1008,A725
att,A1009,A396
att,A1009,A775
att,A1009,A152
att,A1009,A288
att,A1009,A417
att,A1009,A886
att,A1009,A1308
att,A1009,A868
att,A1014,A1320
att,A1014,A1181
att,A1018,A1330
att,A1018,A996
att,A1018,A633
att,A1018,A543
att,A1018,A1047
att,A1018,A757
att,A1018,A537
att,A1018,A1469
att,A1018,A551
att,A1018,A34
att,A1018,A912
att,A1018,A144
att,A1018,A971
att,A1019,A2
att,A1019,A766
att,A1019,A372
att,A1019,A335
att,A1021,A465
att,A1021,A669
att,A1021,A910
att,A1021,A1401
att,A1021,A1197
att,A1021,A202
att,A1021,A889
att,A1021,A1410
att,A1024,A1436
att,A1024,A99
att,A1024,A884
att,A1024,A919
att,A1024,A675
att,A1024,A158
att,A1024,A1496
att,A1024,A664
att,A1024,A209
att,A1024,A156
att,A1027,A1000
att,A1027,A547
att,A1027,A458
att,A1027,A1388
att,A1027,A1135
att,A1027,A688
att,A1027,A1418
att,A1027,A1249
att,A1027,A1446
att,A1027,A325
att,A1027,A1377
att,A1027,A107
att,A1027,A668
att,A1027,A1356
att,A1027,A902
att,A1027,A1052
att,A1027,A362
att,A1027,A1006
att,A1027,A341
att,A1029,A202
att,A1029,A781
att,A1029,A226
att,A1029,A0
att,A1031,A1336
att,A1031,A989
att,A1031,A1240
att,A1031,A51
att,A1031,A553
att,A1031,A1075
att,A1031,A817
att,A1031,A1350
att,A1031,A201
att,A1031,A660
att,A1031,A1126
att,A1031,A405
att,A1031,A950
att,A1031,A1371
att,A1031,A964
att,A1031,A281
att,A1031,A1290
att,A1031,A1400
att,A1031,A1288
att,A1032,A1322
att,A1032,A936
att,A1032,A378
att,A1032,A348
att,A1032,A186
att,A1032,A1344
att,A1032,A196
att,A1032,A970
att,A1032,A177
att,A1032,A254
att,A1032,A625
att,A1032,A316
att,A1032,A792
att,A1032,A560
att,A1032,A718
att,A1032,A858
att,A1032,A1350
att,A1032,A633
att,A1032,A1219
att,A1034,A560
att,A1034,A0
att,A1034,A1145
att,A1034,A1271
att,A1034,A366
att,A1034,A729
att,A1034,A436
att,A1034,A1005
att,A1034,A1114
att,A1034,A1493
att,A1034,A515
att,A1034,A1370
att,A1034,A1332
att,A1034,A208
att,A1034,A1277
att,A1034,A505
att,A1034,A695
att,A1035,A1085
att,A1035,A1414
att,A1035,A781
att,A1035,A988
att,A1035,A247
att,A1035,A985
att,A1035,A286
att,A1035,A1239
att,A1035,A554
att,A1035,A390
att,A1035,A128
att,A1035,A1422
att,A1035,A411
att,A1037,A1444
att,A1037,A523
att,A1037,A55
att,A1037,A1266
att,A1037,A407
att,A1037,A1114
att,A1037,A1058
att,A1037,A771
att,A1037,A657
att,A1038,A388
att,A1039,A931
att,A1039,A465
att,A1039,A231
att,A1039,A1217
att,A1039,A425
att,A1039,A186
att,A1039,A907
att,A1041,A1378
att,A1041,A762
att,A1041,A74
att,A1041,A265
att,A1041,A795
att,A1041,A572
att,A1041,A1447
att,A1041,A1287
att,A1041,A285
att,A1041,A559
att,A1041,A1058
att,A1041,A561
att,A1041,A1076
att,A1041,A280
att,A1041,A239
att,A1043,A38
att,A1043,A912
att,A1043,A592
att,A1043,A1293
att,A1043,A1313
att,A1043,A886
att,A1043,A39
att,A1043,A296
att,A1043,A591
att,A1043,A705
att,A1043,A722
att,A1043,A889
att,A1045,A849
att,A1045,A1418
att,A1045,A114
att,A1045,A638
att,A1045,A696
att,A1045,A584
att,A1045,A854
att,A1045,A334
att,A1045,A649
att,A1045,A84
att,A1046,A316
att,A1046,A306
att,A1046,A1081
att,A1046,A979
att,A1046,A897
att,A1046,A1446
att,A1046,A618
att,A1046,A91
att,A1046,A830
att,A1046,A1193
att,A1046,A1006
att,A1046,A1169
att,A1046,A379
att,A1046,A1486
att,A1046,A723
att,A1046,A658
att,A1046,A1048
att,A1046,A82
att,A1046,A1144
att,A1046,A71
att,A1046,A956
att,A1046,A100
att,A1047,A1496
att,A1047,A456
att,A1047,A805
att,A1047,A691
att,A1047,A1407
att,A1047,A980
att,A1047,A381
att,A1047,A202
att,A1047,A296
att,A1047,A951
att,A1047,A1091
att,A1047,A184
att,A1047,A374
att,A1048,A362
att,A1048,A718
att,A1048,A1291
att,A1048,A876
att,A1048,A981
att,A1048,A595
att,A1048,A62
att,A1048,A585
att,A1048,A358
att,A1048,A516
att,A1048,A1099
att,A1048,A1483
att,A1048,A1473
att,A1048,A104
att,A1048,A65
att,A1048,A789
att,A1049,A926
att,A1049,A1079
att,A1049,A374
att,A1049,A487
att,A1049,A500
att,A1049,A1283
att,A1049,A381
att,A1049,A459
att,A1049,A1282
att,A1049,A1046
att,A1049,A858
att,A1049,A1023
att,A1049,A782
att,A1049,A318
att,A1055,A1259
att,A1055,A540
att,A1055,A77
att,A1055,A1320
att,A1055,A761
att,A1055,A985
att,A1055,A911
att,A1055,A697
att,A1055,A952
att,A1055,A1360
att,A1055,A1068
att,A1055,A1293
att,A1055,A998
att,A1055,A854
att,A1055,A9
att,A1055,A1393
att,A1055,A96
att,A1055,A234
att,A1055,A669
att,A1055,A732
att,A1058,A138
att,A1058,A1477
att,A1058,A333
att,A1058,A684
att,A1058,A1383
att,A1058,A1097
att,A1058,A1153
att,A1058,A328
att,A1058,A1096
att,A1058,A360
att,A1058,A1146
att,A1059,A247
att,A1059,A1018
att,A1061,A1128
att,A1061,A849
att,A1061,A900
att,A1061,A219
att,A1061,A420
att,A1061,A881
att,A1061,A1319
att,A1061,A1093
att,A1061,A326
att,A1061,A572
att,A1061,A987
att,A1063,A1094
att,A1063,A1493
att,A1063,A405
att,A1063,A278
att,A1063,A270
att,A1063,A154
att,A1063,A1234
att,A1063,A924
att,A1063,A1382
att,A1063,A1356
att,A1063,A1281
att,A1063,A41
att,A1063,A136
att,A1063,A672
att,A1063,A23
att,A1063,A569
att,A1063,A1332
att,A1063,A495
att,A1063,A100
att,A1063,A1139
att,A1068,A379
att,A1068,A743
att,A1068,A791
att,A1068,A697
att,A1068,A211
att,A1068,A1146
att,A1068,A1111
att,A1068,A560
att,A1068,A415
att,A1068,A1129
att,A1068,A1249
att,A1068,A1257
att,A1070,A785
att,A1070,A1172
att,A1070,A945
att,A1070,A255
att,A1071,A120
att,A1071,A487
att,A1071,A765
att,A1071,A349
att,A1071,A426
att,A1071,A401
att,A1071,A535
att,A1071,A721
att,A1071,A1131
att,A1071,A1024
att,A1071,A932
att,A1071,A1040
att,A1071,A314
att,A1071,A1092
att,A1071,A286
att,A1072,A1209
att,A1072,A826
att,A1072,A1009
att,A1072,A193
att,A1072,A321
att,A1072,A1054
att,A1072,A85
att,A1072,A1470
att,A1072,A1356
att,A1072,A1071
att,A1072,A245
att,A1072,A910
att,A1072,A788
att,A1072,A903
att,A1073,A490
att,A1073,A1104
att,A1073,A1257
att,A1073,A672
att,A1073,A819
att,A1074,A520
att,A1074,A993
att,A1074,A815
att,A1077,A1312
att,A1077,A301
att,A1077,A333
att,A1077,A1234
att,A1077,A617
att,A1077,A228
att,A1077,A1354
att,A1077,A1161
att,A1077,A839
att,A1077,A344
att,A1078,A1192
att,A1078,A560
att,A1078,A444
att,A1078,A1273
att,A1078,A616
att,A1078,A759
att,A1078,A1353
att,A1078,A103
att,A1078,A783
att,A1078,A1404
att,A1078,A1497
att,A1078,A606
att,A1078,A29
att,A1078,A295
att,A1078,A1361
att,A1078,A215
att,A1078,A1215
att,A1078,A620
att,A1078,A453
att,A1078,A167
att,A1078,A878
att,A1078,A532
att,A1078,A168
att,A1078,A498
att,A1078,A538
att,A1078,A1136
att,A1082,A250
att,A1082,A990
att,A1082,A1253
att,A1082,A627
att,A1082,A1273
