Entailment,Arg1,Arg2
att,A1414,A682
att,A1414,A1748
att,A1414,A546
att,A1415,A1643
att,A1415,A814
att,A1415,A195
att,A1415,A1128
att,A1415,A210
att,A1415,A1059
att,A1415,A152
att,A1415,A1687
att,A1415,A2012
att,A1415,A1797
att,A1415,A808
att,A1415,A688
att,A1415,A1706
att,A1415,A1282
att,A1415,A1764
att,A1415,A854
att,A1415,A220
att,A1415,A710
att,A1415,A769
att,A1415,A796
att,A1415,A705
att,A1415,A750
att,A1415,A2160
att,A1423,A94
att,A1423,A1468
att,A1423,A389
att,A1423,A1519
att,A1423,A323
att,A1423,A922
att,A1423,A2002
att,A1423,A1440
att,A1423,A1169
att,A1423,A1892
att,A1423,A1614
att,A1423,A2168
att,A1423,A1512
att,A1423,A7
att,A1423,A1982
att,A1423,A723
att,A1423,A1054
att,A1423,A1470
att,A1423,A1335
att,A1423,A843
att,A1423,A1833
att,A1423,A2160
att,A1423,A835
att,A1423,A1329
att,A1423,A1628
att,A1425,A630
att,A1425,A1206
att,A1425,A762
att,A1425,A2158
att,A1425,A767
att,A1425,A1952
att,A1425,A602
att,A1425,A1853
att,A1425,A1448
att,A1425,A1896
att,A1425,A144
att,A1425,A1926
att,A1425,A1242
att,A1425,A891
att,A1431,A292
att,A1431,A1156
att,A1431,A1615
att,A1431,A567
att,A1431,A1471
att,A1431,A651
att,A1431,A944
att,A1431,A1022
att,A1431,A1765
att,A1431,A1461
att,A1431,A676
att,A1431,A124
att,A1431,A1591
att,A1431,A1661
att,A1431,A1287
att,A1431,A1003
att,A1431,A140
att,A1431,A218
att,A1431,A1247
att,A1431,A335
att,A1431,A556
att,A1432,A695
att,A1432,A156
att,A1432,A1365
att,A1432,A956
att,A1432,A1039
att,A1432,A1939
att,A1432,A810
att,A1432,A851
att,A1432,A205
att,A1432,A1901
att,A1432,A867
att,A1432,A292
att,A1432,A1815
att,A1432,A1522
att,A1432,A555
att,A1432,A1188
att,A1432,A843
att,A1432,A285
att,A1432,A2037
att,A1435,A996
att,A1435,A1462
att,A1435,A1787
att,A1435,A424
att,A1435,A223
att,A1435,A1675
att,A1435,A1571
att,A1435,A865
att,A1435,A1679
att,A1435,A1067
att,A1435,A1883
att,A1435,A1221
att,A1435,A1849
att,A1435,A280
att,A1435,A1408
att,A1435,A736
att,A1435,A749
att,A1435,A46
att,A1435,A621
att,A1435,A497
att,A1440,A981
att,A1440,A990
att,A1441,A1610
att,A1441,A905
att,A1441,A2130
att,A1441,A1597
att,A1441,A1657
att,A1441,A1327
att,A1441,A1004
att,A1441,A521
att,A1441,A1817
att,A1441,A1842
att,A1441,A1697
att,A1441,A693
att,A1441,A1695
att,A1441,A839
att,A1441,A1390
att,A1441,A1378
att,A1441,A468
att,A1441,A1118
att,A1441,A1797
att,A1441,A971
att,A1442,A2174
att,A1442,A1665
att,A1442,A1738
att,A1442,A939
att,A1442,A1
att,A1442,A1492
att,A1442,A291
att,A1442,A935
att,A1442,A549
att,A1442,A539
att,A1442,A686
att,A1442,A120
att,A1443,A742
att,A1443,A415
att,A1443,A1505
att,A1443,A1272
att,A1443,A109
att,A1443,A875
att,A1443,A382
att,A1443,A2178
att,A1445,A130
att,A1445,A1611
att,A1445,A1785
att,A1445,A204
att,A1445,A386
att,A1445,A1374
att,A1445,A847
att,A1445,A679
att,A1445,A345
att,A1445,A2119
att,A1445,A2087
att,A1445,A1594
att,A1445,A1624
att,A1445,A929
att,A1445,A1690
att,A1445,A303
att,A1445,A163
att,A1445,A1531
att,A1445,A336
att,A1445,A1907
att,A1445,A1645
att,A1445,A1501
att,A1445,A185
att,A1445,A669
att,A1445,A1165
att,A1445,A1373
att,A1445,A260
att,A1446,A958
att,A1446,A123
att,A1446,A1380
att,A1446,A530
att,A1446,A467
att,A1446,A1916
att,A1446,A959
att,A1446,A1565
att,A1457,A1686
att,A1457,A2018
att,A1457,A1166
att,A1458,A1849
att,A1458,A1501
att,A1458,A770
att,A1458,A2164
att,A1458,A1006
att,A1458,A1893
att,A1458,A1517
att,A1458,A1210
att,A1458,A547
att,A1458,A504
att,A1458,A678
att,A1458,A1357
att,A1459,A919
att,A1459,A352
att,A1459,A1151
att,A1459,A625
att,A1459,A1918
att,A1459,A473
att,A1459,A1449
att,A1459,A1262
att,A1459,A1104
att,A1459,A1849
att,A1459,A1043
att,A1459,A1571
att,A1459,A1899
att,A1459,A1094
att,A1461,A1
att,A1461,A253
att,A1461,A1934
att,A1461,A1391
att,A1461,A1210
att,A1461,A1826
att,A1461,A637
att,A1461,A1984
att,A1461,A340
att,A1461,A1569
att,A1461,A1617
att,A1461,A541
att,A1461,A2001
att,A1461,A1849
att,A1461,A514
att,A1461,A2162
att,A1461,A1681
att,A1461,A1867
att,A1462,A1817
att,A1462,A1943
att,A1462,A1955
att,A1462,A413
att,A1462,A1067
att,A1462,A1959
att,A1462,A1379
att,A1462,A372
att,A1462,A923
att,A1462,A1241
att,A1462,A578
att,A1462,A2186
att,A1462,A2127
att,A1462,A1314
att,A1462,A1416
att,A1462,A117
att,A1462,A783
att,A1462,A360
att,A1462,A472
att,A1462,A949
att,A1465,A1016
att,A1465,A2005
att,A1465,A488
att,A1465,A602
att,A1465,A1211
att,A1465,A967
att,A1465,A768
att,A1465,A720
att,A1465,A311
att,A1465,A408
att,A1465,A2036
att,A1465,A1143
att,A1465,A1617
att,A1465,A1756
att,A1465,A871
att,A1465,A1226
att,A1465,A541
att,A1465,A93
att,A1467,A250
att,A1467,A329
att,A1469,A1940
att,A1469,A360
att,A1469,A33
att,A1469,A1771
att,A1469,A1074
att,A1469,A970
att,A1469,A255
att,A1469,A1496
att,A1469,A2051
att,A1469,A261
att,A1469,A951
att,A1469,A1075
att,A1469,A2037
att,A1469,A1286
att,A1469,A608
att,A1469,A1412
att,A1469,A1084
att,A1469,A2082
att,A1472,A2164
att,A1472,A202
att,A1472,A755
att,A1472,A988
att,A1472,A843
att,A1472,A575
att,A1472,A109
att,A1472,A1640
att,A1472,A36
att,A1472,A343
att,A1472,A1185
att,A1472,A1378
att,A1472,A759
att,A1472,A868
att,A1472,A123
att,A1472,A1362
att,A1474,A1531
att,A1474,A1567
att,A1474,A14
att,A1474,A1729
att,A1474,A318
att,A1474,A687
att,A1474,A1504
att,A1474,A1328
att,A1474,A541
att,A1474,A1056
att,A1474,A822
att,A1474,A1811
att,A1474,A1064
att,A1474,A1138
att,A1474,A965
att,A1474,A951
att,A1474,A568
att,A1474,A1039
att,A1476,A1134
att,A1476,A1544
att,A1476,A370
att,A1476,A1392
att,A1476,A1136
att,A1476,A196
att,A1476,A2196
att,A1476,A1678
att,A1476,A1548
att,A1476,A1923
att,A1478,A1573
att,A1478,A120
att,A1478,A1394
att,A1478,A1936
att,A1478,A2183
att,A1478,A454
att,A1478,A1
att,A1479,A1570
att,A1479,A789
att,A1479,A1643
att,A1481,A1934
att,A1481,A692
att,A1481,A1672
att,A1481,A2077
att,A1482,A594
att,A1482,A1101
att,A1482,A2081
att,A1483,A153
att,A1483,A620
att,A1483,A1345
att,A1483,A1589
att,A1483,A1530
att,A1483,A208
att,A1483,A2083
att,A1483,A2162
att,A1483,A87
att,A1483,A1776
att,A1483,A1352
att,A1483,A1262
att,A1483,A483
att,A1483,A547
att,A1483,A1469
att,A1483,A2152
att,A1488,A584
att,A1488,A1043
att,A1488,A561
att,A1488,A1804
att,A1488,A179
att,A1488,A424
att,A1488,A2087
att,A1488,A384
att,A1488,A440
att,A1488,A171
att,A1488,A114
att,A1488,A1365
att,A1489,A913
att,A1489,A1243
att,A1489,A111
att,A1489,A1092
att,A1489,A1676
att,A1489,A665
att,A1489,A724
att,A1489,A1199
att,A1489,A1831
att,A1489,A1549
att,A1489,A1211
att,A1489,A1237
att,A1489,A1196
att,A1489,A986
att,A1490,A1959
att,A1490,A1377
att,A1493,A1849
att,A1493,A2076
att,A1493,A1840
att,A1493,A1362
att,A1493,A994
att,A1493,A1991
att,A1493,A1137
att,A1495,A1590
att,A1495,A1443
att,A1495,A701
att,A1495,A1497
att,A1500,A1051
att,A1500,A1934
att,A1500,A1788
att,A1500,A1054
att,A1500,A832
att,A1500,A1217
att,A1500,A1364
att,A1500,A1910
att,A1500,A677
att,A1500,A1141
att,A1500,A283
att,A1500,A600
att,A1500,A10
att,A1500,A1197
att,A1500,A1517
att,A1500,A1318
att,A1500,A575
att,A1500,A2009
att,A1500,A378
att,A1500,A1547
att,A1500,A1762
att,A1500,A1503
att,A1500,A300
att,A1500,A230
att,A1500,A2059
att,A1501,A283
att,A1501,A344
att,A1501,A992
att,A1501,A489
att,A1501,A2157
att,A1501,A106
att,A1501,A1243
att,A1501,A40
att,A1501,A430
att,A1501,A1304
att,A1505,A2114
att,A1505,A97
att,A1505,A288
att,A1505,A213
att,A1505,A1171
att,A1505,A1467
att,A1505,A106
att,A1505,A691
att,A1505,A1349
att,A1505,A1092
att,A1505,A2016
att,A1505,A1981
att,A1505,A853
att,A1505,A973
att,A1507,A785
att,A1507,A1988
att,A1507,A1865
att,A1507,A530
att,A1507,A939
att,A1507,A34
att,A1507,A912
att,A1507,A1088
att,A1507,A1270
att,A1509,A663
att,A1509,A1820
att,A1509,A1838
att,A1509,A670
att,A1509,A1032
att,A1509,A688
att,A1509,A1928
att,A1509,A1268
att,A1509,A1280
att,A1509,A1722
att,A1509,A542
att,A1509,A733
att,A1509,A962
att,A1509,A1188
att,A1509,A169
att,A1509,A2132
att,A1509,A1594
att,A1509,A1666
att,A1509,A2118
att,A1509,A1517
att,A1510,A62
att,A1510,A138
att,A1510,A789
att,A1510,A676
att,A1510,A24
att,A1510,A1443
att,A1510,A2048
att,A1510,A1483
att,A1510,A1082
att,A1510,A1735
att,A1511,A2071
att,A1511,A2182
att,A1511,A2167
att,A1511,A2109
att,A1511,A1964
att,A1511,A157
att,A1511,A2187
att,A1511,A1601
att,A1511,A695
att,A1511,A2023
att,A1511,A1821
att,A1511,A718
att,A1511,A647
att,A1511,A1392
att,A1511,A101
att,A1511,A904
att,A1511,A1139
att,A1511,A1358
att,A1511,A928
att,A1511,A1991
att,A1514,A1893
att,A1514,A622
att,A1514,A23
att,A1514,A115
att,A1516,A1598
att,A1517,A693
att,A1517,A400
att,A1517,A1594
att,A1517,A445
att,A1517,A54
att,A1517,A351
att,A1517,A527
att,A1517,A1306
att,A1517,A201
att,A1519,A920
att,A1519,A1104
att,A1519,A1399
att,A1519,A35
att,A1519,A1228
att,A1519,A1385
att,A1519,A1589
att,A1519,A1766
att,A1519,A1368
att,A1519,A134
att,A1519,A553
att,A1519,A2028
att,A1519,A1676
att,A1519,A2148
att,A1521,A514
att,A1521,A2192
att,A1521,A7
att,A1521,A447
att,A1521,A991
att,A1521,A1771
att,A1521,A971
att,A1521,A900
att,A1521,A412
att,A1521,A1665
att,A1521,A972
att,A1521,A533
att,A1521,A1421
att,A1521,A1371
att,A1521,A1619
att,A1521,A1189
att,A1523,A617
att,A1523,A1294
att,A1523,A1395
att,A1523,A802
att,A1523,A1335
att,A1523,A1566
att,A1523,A682
att,A1523,A1366
att,A1523,A1284
att,A1523,A279
att,A1523,A1580
att,A1523,A496
att,A1523,A2043
att,A1523,A674
att,A1523,A1715
att,A1523,A99
att,A1524,A1413
att,A1524,A145
att,A1524,A1410
att,A1526,A1535
att,A1526,A1201
att,A1526,A440
att,A1529,A359
att,A1529,A1643
att,A1529,A716
att,A1529,A68
att,A1529,A1037
att,A1529,A1831
att,A1529,A24
att,A1529,A667
att,A1529,A161
att,A1529,A1887
att,A1529,A1255
att,A1529,A603
att,A1529,A1297
att,A1529,A1119
att,A1529,A1677
att,A1530,A1310
att,A1530,A490
att,A1530,A1590
att,A1530,A1766
att,A1530,A24
att,A1530,A1454
att,A1530,A2173
att,A1534,A1553
att,A1535,A1121
att,A1535,A501
att,A1535,A316
att,A1535,A739
att,A1535,A477
att,A1535,A1458
att,A1535,A382
att,A1535,A2035
att,A1535,A228
att,A1536,A719
att,A1536,A741
att,A1539,A1089
att,A1539,A1602
att,A1539,A1437
att,A1539,A294
att,A1539,A1539
att,A1539,A1168
att,A1539,A1258
att,A1542,A1891
att,A1542,A127
att,A1542,A1245
att,A1542,A1239
att,A1542,A1535
att,A1542,A865
att,A1542,A1413
att,A1542,A1214
att,A1543,A6
att,A1543,A1654
att,A1543,A1599
att,A1543,A1982
att,A1543,A185
att,A1543,A518
att,A1543,A1090
att,A1543,A764
att,A1543,A1097
att,A1543,A124
att,A1543,A1308
att,A1543,A1291
att,A1543,A1113
att,A1543,A344
att,A1543,A290
att,A1543,A739
att,A1543,A1935
att,A1543,A152
att,A1543,A1867
att,A1543,A342
att,A1543,A1208
att,A1543,A1280
att,A1544,A118
att,A1544,A1235
att,A1544,A1680
att,A1544,A2125
att,A1544,A879
att,A1544,A40
att,A1544,A234
att,A1544,A1657
att,A1544,A1651
att,A1544,A1566
att,A1544,A1299
att,A1544,A1809
att,A1544,A1826
att,A1544,A558
att,A1544,A855
att,A1544,A1748
att,A1544,A1393
att,A1544,A738
att,A1544,A449
att,A1544,A2152
att,A1546,A676
att,A1546,A1806
att,A1546,A1040
att,A1546,A2101
att,A1549,A1965
att,A1549,A525
att,A1549,A143
att,A1549,A1048
att,A1549,A2056
att,A1550,A201
att,A1550,A456
att,A1550,A1381
att,A1550,A1595
att,A1550,A577
att,A1550,A1649
att,A1550,A598
att,A1550,A657
att,A1550,A541
att,A1550,A177
att,A1550,A485
att,A1550,A6
att,A1550,A2035
att,A1550,A419
att,A1550,A329
att,A1550,A431
att,A1550,A18
att,A1550,A1081
att,A1550,A929
att,A1550,A2161
att,A1551,A1227
att,A1551,A637
att,A1551,A17
att,A1551,A794
att,A1551,A1591
att,A1551,A198
att,A1551,A1536
att,A1551,A456
att,A1551,A2116
att,A1551,A1957
att,A1551,A640
att,A1551,A419
att,A1551,A1021
att,A1551,A919
att,A1551,A2027
att,A1551,A667
att,A1551,A461
att,A1552,A1440
att,A1552,A1035
att,A1552,A430
att,A1552,A1629
att,A1552,A948
att,A1552,A801
att,A1552,A418
att,A1552,A1786
att,A1552,A1392
att,A1552,A452
att,A1552,A1042
att,A1552,A1364
att,A1552,A533
att,A1552,A1585
att,A1552,A1093
att,A1552,A8
att,A1552,A36
att,A1552,A706
att,A1552,A1431
att,A1552,A1347
att,A1552,A325
att,A1553,A1044
att,A1553,A958
att,A1553,A1417
att,A1555,A372
att,A1555,A141
att,A1555,A1117
att,A1555,A648
att,A1555,A2076
att,A1555,A1875
att,A1555,A729
att,A1555,A889
att,A1555,A187
att,A1555,A1052
att,A1555,A1445
att,A1555,A327
att,A1555,A1577
att,A1555,A1832
att,A1555,A921
att,A1555,A912
att,A1555,A1947
att,A1556,A1376
att,A1556,A879
att,A1556,A457
att,A1556,A1026
att,A1556,A1157
att,A1556,A103
att,A1556,A349
att,A1556,A1406
att,A1556,A1302
att,A1556,A2000
att,A1556,A1858
att,A1556,A1677
att,A1558,A1317
att,A1558,A1672
att,A1558,A272
att,A1558,A1718
att,A1558,A1328
att,A1558,A900
att,A1558,A1755
att,A1560,A1992
att,A1560,A1162
att,A1560,A1652
att,A1560,A594
att,A1560,A432
att,A1560,A771
att,A1560,A923
att,A1560,A1821
att,A1560,A108
att,A1560,A404
att,A1560,A1713
att,A1560,A579
att,A1561,A595
att,A1561,A2193
att,A1561,A111
att,A1561,A1235
att,A1561,A341
att,A1561,A1006
att,A1561,A1405
att,A1561,A2160
att,A1561,A2095
att,A1561,A1776
att,A1561,A1202
att,A1561,A701
att,A1561,A151
att,A1561,A1264
att,A1563,A2172
att,A1563,A1540
att,A1563,A2017
att,A1563,A787
att,A1563,A1740
att,A1563,A541
att,A1563,A1588
att,A1563,A419
att,A1563,A13
att,A1566,A1259
att,A1566,A1456
att,A1566,A573
att,A1566,A1283
att,A1566,A45
att,A1566,A1400
att,A1566,A1452
att,A1566,A575
att,A1566,A1044
att,A1566,A1430
att,A1566,A1959
att,A1567,A1967
att,A1567,A1940
att,A1567,A1669
att,A1567,A1007
att,A1567,A1021
att,A1567,A2068
att,A1567,A114
att,A1567,A1440
att,A1567,A1728
att,A1567,A1399
att,A1567,A1198
att,A1567,A1447
att,A1567,A843
att,A1567,A454
att,A1567,A194
att,A1567,A1405
att,A1567,A970
att,A1567,A910
att,A1567,A1544
att,A1567,A1980
att,A1567,A1847
att,A1567,A2099
att,A1567,A895
att,A1567,A1641
att,A1569,A774
att,A1569,A1327
att,A1569,A819
att,A1570,A1991
att,A1570,A953
att,A1570,A501
att,A1570,A2001
att,A1570,A1054
att,A1570,A605
att,A1570,A378
att,A1570,A1184
att,A1571,A126
att,A1571,A834
att,A1571,A1440
att,A1571,A2183
att,A1571,A46
att,A1571,A375
att,A1571,A34
att,A1571,A185
att,A1571,A1196
att,A1571,A516
att,A1571,A1053
att,A1571,A476
att,A1571,A1996
att,A1571,A687
att,A1571,A91
att,A1571,A1518
att,A1571,A1632
att,A1571,A1423
att,A1571,A610
att,A1571,A982
att,A1571,A1166
att,A1571,A2062
att,A1571,A1457
att,A1574,A277
att,A1574,A2162
att,A1574,A807
att,A1574,A1523
att,A1574,A837
att,A1574,A939
att,A1574,A309
att,A1574,A943
att,A1574,A1354
att,A1574,A1983
att,A1574,A1803
att,A1574,A1402
att,A1576,A1761
att,A1576,A2142
att,A1576,A184
att,A1576,A1626
att,A1576,A917
att,A1577,A89
att,A1577,A1568
att,A1577,A1718
att,A1577,A1632
att,A1577,A564
att,A1582,A767
att,A1582,A867
att,A1582,A1468
att,A1582,A1255
att,A1582,A1382
att,A1582,A465
att,A1582,A1196
att,A1582,A1043
att,A1582,A994
att,A1582,A1644
att,A1582,A1110
att,A1582,A437
att,A1582,A1415
att,A1582,A599
att,A1582,A676
att,A1582,A24
att,A1582,A1584
att,A1582,A1868
att,A1583,A316
att,A1584,A2171
att,A1584,A796
att,A1584,A1579
att,A1584,A2197
att,A1584,A1419
att,A1584,A1348
att,A1584,A942
att,A1587,A1255
att,A1587,A2035
att,A1587,A1357
att,A1587,A664
att,A1587,A338
att,A1587,A2159
att,A1587,A1886
att,A1587,A656
att,A1587,A1788
att,A1587,A734
att,A1587,A1861
att,A1588,A876
att,A1588,A1062
att,A1588,A745
att,A1588,A1174
att,A1588,A973
att,A1588,A1990
att,A1588,A1405
att,A1588,A1056
att,A1588,A1164
att,A1588,A1160
att,A1588,A668
att,A1588,A2051
att,A1588,A1321
att,A1588,A1182
att,A1588,A835
att,A1588,A1831
att,A1588,A563
att,A1589,A1073
att,A1589,A376
att,A1589,A793
att,A1589,A314
att,A1589,A508
att,A1589,A1552
att,A1589,A234
att,A1589,A1200
att,A1589,A399
att,A1589,A149
att,A1589,A769
att,A1589,A1662
att,A1589,A1740
att,A1589,A284
att,A1589,A569
att,A1589,A1707
att,A1589,A1230
att,A1589,A1070
att,A1589,A538
att,A1589,A307
att,A1589,A1074
att,A1589,A278
att,A1589,A2011
att,A1589,A440
att,A1591,A1513
att,A1591,A330
att,A1591,A1648
att,A1591,A159
att,A1591,A996
att,A1591,A557
att,A1591,A61
att,A1591,A1708
att,A1591,A1322
att,A1591,A1271
att,A1592,A222
att,A1592,A1308
att,A1592,A2136
att,A1592,A2159
att,A1592,A438
att,A1592,A180
att,A1592,A985
att,A1592,A871
att,A1592,A1550
att,A1592,A57
att,A1592,A1189
att,A1592,A1134
att,A1592,A639
att,A1592,A276
att,A1593,A1808
att,A1593,A1635
att,A1593,A192
att,A1593,A201
att,A1593,A386
att,A1593,A959
att,A1593,A1836
att,A1593,A876
att,A1593,A409
att,A1593,A588
att,A1593,A1966
att,A1593,A1854
att,A1593,A371
att,A1593,A0
att,A1596,A689
att,A1596,A1781
att,A1596,A2079
att,A1596,A2172
att,A1596,A1978
att,A1596,A1109
att,A1596,A1894
att,A1597,A395
att,A1597,A1653
att,A1597,A1466
att,A1597,A1054
att,A1597,A684
att,A1597,A422
att,A1597,A481
att,A1597,A1751
att,A1597,A630
att,A1597,A1139
att,A1597,A1803
att,A1597,A99
att,A1597,A1401
att,A1597,A2142
att,A1598,A1122
att,A1598,A1803
att,A1598,A416
att,A1598,A1286
att,A1598,A1104
att,A1598,A701
att,A1598,A268
att,A1598,A1195
att,A1598,A2005
att,A1598,A1186
att,A1598,A748
att,A1598,A1269
att,A1598,A517
att,A1601,A2147
att,A1601,A628
att,A1601,A2057
att,A1601,A1346
att,A1602,A40
att,A1602,A461
att,A1602,A2025
att,A1602,A467
att,A1602,A1167
att,A1602,A2011
att,A1602,A1902
att,A1602,A35
att,A1602,A234
att,A1602,A77
att,A1602,A1572
att,A1602,A456
att,A1602,A859
att,A1602,A1192
att,A1602,A627
att,A1602,A600
att,A1602,A1047
att,A1607,A1609
att,A1607,A871
att,A1607,A165
att,A1607,A826
att,A1607,A643
att,A1607,A1950
att,A1607,A2049
att,A1607,A833
att,A1609,A77
att,A1609,A891
att,A1609,A81
att,A1609,A1385
att,A1609,A275
att,A1609,A737
att,A1609,A507
att,A1609,A635
att,A1609,A1967
att,A1609,A705
att,A1609,A358
att,A1609,A567
att,A1609,A1947
att,A1609,A107
att,A1609,A1456
att,A1609,A1587
att,A1609,A730
att,A1609,A937
att,A1609,A840
att,A1610,A673
att,A1610,A1684
att,A1610,A1355
att,A1610,A44
att,A1610,A1765
att,A1610,A1563
att,A1610,A2130
att,A1610,A10
att,A1610,A1270
att,A1610,A1452
att,A1610,A922
att,A1610,A1547
att,A1610,A758
att,A1610,A1752
att,A1610,A1376
att,A1610,A1405
att,A1610,A401
att,A1611,A777
att,A1611,A1917
att,A1611,A1477
att,A1611,A1555
att,A1611,A1213
att,A1611,A2067
att,A1611,A1105
att,A1611,A1686
att,A1611,A895
att,A1611,A396
att,A1611,A792
att,A1611,A1406
att,A1611,A594
att,A1611,A1352
att,A1611,A194
att,A1611,A1154
att,A1611,A1036
att,A1611,A437
att,A1611,A1673
att,A1611,A2090
att,A1613,A1470
att,A1613,A1390
att,A1614,A1917
att,A1614,A2108
att,A1614,A837
att,A1614,A2071
att,A1614,A969
att,A1614,A273
att,A1614,A1360
att,A1614,A2009
att,A1614,A2148
att,A1614,A774
att,A1614,A636
att,A1614,A1380
att,A1614,A365
att,A1614,A509
att,A1616,A1106
att,A1616,A620
att,A1616,A2159
att,A1616,A1230
att,A1616,A1097
att,A1616,A1514
att,A1616,A2110
att,A1616,A2067
att,A1616,A1138
att,A1616,A1108
att,A1616,A519
att,A1616,A1834
att,A1616,A1100
att,A1616,A1648
att,A1616,A1104
att,A1617,A819
att,A1617,A127
att,A1617,A2129
att,A1617,A42
att,A1617,A251
att,A1617,A1321
att,A1617,A1269
att,A1617,A1468
att,A1617,A1592
att,A1617,A1087
att,A1617,A1377
att,A1617,A117
att,A1617,A2197
att,A1618,A1617
att,A1618,A1413
att,A1618,A1153
att,A1618,A873
att,A1618,A1645
att,A1618,A63
att,A1618,A687
att,A1623,A44
att,A1623,A1343
att,A1623,A611
att,A1623,A2055
att,A1624,A1723
att,A1624,A168
att,A1624,A1390
att,A1624,A1020
att,A1624,A524
att,A1626,A1899
att,A1626,A1298
att,A1626,A1811
att,A1626,A1586
att,A1626,A2092
att,A1626,A648
att,A1626,A258
att,A1626,A1128
att,A1626,A250
att,A1626,A1834
att,A1626,A1830
att,A1626,A173
att,A1627,A98
att,A1631,A1250
att,A1631,A578
att,A1631,A360
att,A1631,A1457
att,A1631,A701
att,A1631,A992
att,A1631,A594
att,A1631,A1243
att,A1631,A809
att,A1631,A405
att,A1631,A428
att,A1631,A498
att,A1631,A266
att,A1631,A1216
att,A1631,A1763
att,A1631,A389
att,A1631,A1381
att,A1631,A631
att,A1631,A1812
att,A1631,A1516
att,A1631,A67
att,A1635,A1506
att,A1635,A867
att,A1635,A1687
att,A1635,A96
att,A1635,A453
att,A1635,A1671
att,A1635,A1656
att,A1635,A2107
att,A1635,A745
att,A1635,A1870
att,A1635,A674
att,A1635,A163
att,A1635,A1399
att,A1635,A2173
att,A1635,A1355
att,A1635,A572
att,A1635,A224
att,A1635,A599
att,A1635,A801
att,A1635,A1118
att,A1636,A944
att,A1636,A764
att,A1636,A490
att,A1636,A492
att,A1636,A856
att,A1636,A236
att,A1636,A1348
att,A1636,A1836
att,A1636,A1845
att,A1636,A1612
att,A1636,A1989
att,A1636,A550
att,A1636,A981
att,A1636,A1714
att,A1636,A2105
att,A1636,A2006
att,A1636,A1449
att,A1636,A450
att,A1636,A1920
att,A1636,A2017
att,A1636,A142
att,A1636,A463
att,A1636,A1296
att,A1636,A1742
att,A1637,A158
att,A1637,A142
att,A1637,A347
att,A1637,A1091
att,A1637,A724
att,A1637,A471
att,A1637,A2033
att,A1637,A1698
att,A1637,A1330
att,A1637,A980
att,A1637,A1758
att,A1637,A308
att,A1637,A2097
att,A1642,A346
att,A1642,A1687
att,A1642,A764
att,A1642,A1251
att,A1642,A2013
att,A1642,A435
att,A1642,A306
att,A1642,A2030
att,A1642,A1760
att,A1642,A729
att,A1643,A1207
att,A1643,A699
att,A1644,A2171
att,A1644,A1658
att,A1644,A1222
att,A1644,A667
att,A1644,A2089
att,A1644,A1159
att,A1644,A2051
att,A1644,A462
att,A1644,A1502
att,A1644,A1688
att,A1644,A828
att,A1644,A459
att,A1644,A1169
att,A1644,A2180
att,A1644,A429
att,A1645,A1966
att,A1645,A740
att,A1645,A1233
att,A1645,A249
att,A1645,A1632
att,A1645,A724
att,A1645,A1726
att,A1645,A977
att,A1649,A2137
att,A1649,A1157
att,A1649,A1926
att,A1649,A152
att,A1649,A1695
att,A1649,A1285
att,A1649,A1203
att,A1649,A421
att,A1649,A2060
att,A1649,A2151
att,A1649,A1733
att,A1649,A1205
att,A1649,A464
att,A1649,A1075
att,A1649,A1568
att,A1649,A1248
att,A1649,A147
att,A1649,A1964
att,A1649,A1189
att,A1649,A1078
att,A1652,A1737
att,A1655,A1349
att,A1655,A1635
att,A1655,A1381
att,A1655,A1971
att,A1655,A210
att,A1655,A1792
att,A1655,A241
att,A1655,A978
att,A1655,A577
att,A1655,A1752
att,A1655,A7
att,A1655,A1461
att,A1655,A996
att,A1655,A977
att,A1655,A578
att,A1655,A1417
att,A1655,A1080
att,A1655,A1082
att,A1655,A2038
att,A1656,A1024
att,A1656,A178
att,A1656,A362
att,A1656,A995
att,A1656,A1863
att,A1656,A2065
att,A1656,A2047
att,A1656,A478
att,A1656,A1498
att,A1656,A137
att,A1656,A1032
att,A1656,A459
att,A1656,A1200
att,A1656,A179
att,A1656,A809
att,A1656,A1733
att,A1656,A1384
att,A1656,A516
att,A1656,A1639
att,A1656,A1753
att,A1656,A613
att,A1656,A191
att,A1656,A735
att,A1656,A2163
att,A1663,A808
att,A1663,A1821
att,A1663,A2046
att,A1663,A1100
att,A1663,A1469
att,A1663,A1932
att,A1663,A1166
att,A1663,A1098
att,A1663,A374
att,A1663,A1643
att,A1663,A1318
att,A1663,A388
att,A1663,A2142
att,A1663,A1607
att,A1670,A785
att,A1670,A90
att,A1670,A1160
att,A1670,A1704
att,A1670,A736
att,A1670,A2014
att,A1671,A1070
att,A1671,A1844
att,A1671,A1745
att,A1671,A2125
att,A1671,A2096
att,A1671,A268
att,A1671,A1141
att,A1671,A581
att,A1671,A52
att,A1671,A1814
att,A1674,A1238
att,A1674,A385
att,A1674,A1861
att,A1674,A448
att,A1674,A1343
att,A1674,A2123
att,A1674,A2057
att,A1674,A419
att,A1674,A541
att,A1674,A1294
att,A1674,A1914
att,A1674,A1097
att,A1674,A1401
att,A1674,A180
att,A1674,A1867
att,A1674,A2180
att,A1674,A1231
att,A1676,A1961
att,A1682,A129
att,A1682,A1392
att,A1682,A552
att,A1682,A1613
att,A1682,A901
att,A1682,A789
att,A1682,A646
att,A1682,A711
att,A1682,A449
att,A1682,A355
