Entailment,Arg1,Arg2
att,A1770,A1220
att,A1770,A1093
att,A1770,A971
att,A1770,A2123
att,A1770,A1170
att,A1770,A411
att,A1770,A2380
att,A1770,A2491
att,A1770,A2809
att,A1770,A2813
att,A1770,A2299
att,A1771,A479
att,A1771,A488
att,A1771,A2034
att,A1771,A856
att,A1771,A795
att,A1771,A2925
att,A1771,A2486
att,A1771,A216
att,A1771,A1349
att,A1771,A2462
att,A1776,A1934
att,A1776,A1106
att,A1776,A995
att,A1776,A1782
att,A1776,A582
att,A1776,A2761
att,A1776,A1068
att,A1776,A659
att,A1776,A924
att,A1776,A2518
att,A1776,A88
att,A1776,A2847
att,A1776,A548
att,A1776,A2161
att,A1776,A2045
att,A1778,A1253
att,A1778,A2549
att,A1778,A1477
att,A1778,A1404
att,A1778,A2713
att,A1778,A904
att,A1778,A139
att,A1778,A1787
att,A1778,A1211
att,A1778,A540
att,A1778,A1264
att,A1778,A2486
att,A1778,A1514
att,A1778,A1200
att,A1778,A2812
att,A1778,A2239
att,A1778,A52
att,A1778,A1261
att,A1778,A70
att,A1778,A1380
att,A1778,A409
att,A1778,A1971
att,A1778,A2978
att,A1779,A1067
att,A1779,A2549
att,A1779,A101
att,A1779,A2708
att,A1779,A2877
att,A1779,A1878
att,A1779,A902
att,A1779,A557
att,A1779,A1775
att,A1779,A1414
att,A1779,A1417
att,A1779,A2693
att,A1779,A686
att,A1779,A2547
att,A1779,A286
att,A1779,A1003
att,A1779,A1300
att,A1779,A2874
att,A1779,A1447
att,A1781,A84
att,A1781,A1438
att,A1781,A2057
att,A1781,A457
att,A1781,A2419
att,A1781,A2436
att,A1781,A1624
att,A1781,A458
att,A1781,A1156
att,A1781,A1818
att,A1781,A656
att,A1781,A432
att,A1781,A1950
att,A1781,A428
att,A1781,A435
att,A1781,A1558
att,A1781,A199
att,A1781,A2695
att,A1781,A1795
att,A1781,A2306
att,A1781,A71
att,A1781,A556
att,A1782,A2602
att,A1782,A2549
att,A1782,A844
att,A1782,A950
att,A1782,A676
att,A1783,A1710
att,A1783,A2179
att,A1783,A34
att,A1783,A530
att,A1783,A800
att,A1783,A1886
att,A1783,A1658
att,A1783,A375
att,A1783,A2933
att,A1783,A2095
att,A1783,A2894
att,A1783,A2613
att,A1783,A1295
att,A1783,A1352
att,A1783,A1329
att,A1783,A2930
att,A1784,A1012
att,A1784,A850
att,A1784,A2550
att,A1784,A2436
att,A1784,A2060
att,A1784,A768
att,A1784,A1887
att,A1784,A1370
att,A1784,A1467
att,A1784,A121
att,A1784,A1883
att,A1784,A2753
att,A1784,A2189
att,A1784,A1658
att,A1784,A888
att,A1784,A1091
att,A1784,A708
att,A1784,A1898
att,A1786,A2837
att,A1787,A146
att,A1787,A609
att,A1787,A307
att,A1787,A2216
att,A1787,A1128
att,A1787,A1565
att,A1787,A2932
att,A1787,A2815
att,A1787,A2171
att,A1787,A2332
att,A1787,A1504
att,A1787,A507
att,A1787,A2827
att,A1787,A1536
att,A1787,A2135
att,A1787,A1544
att,A1787,A2450
att,A1787,A1253
att,A1787,A795
att,A1787,A1450
att,A1787,A2153
att,A1787,A400
att,A1787,A2495
att,A1787,A1848
att,A1787,A2044
att,A1787,A541
att,A1787,A1140
att,A1790,A2775
att,A1790,A2373
att,A1790,A2204
att,A1790,A1331
att,A1792,A1313
att,A1792,A2007
att,A1792,A1708
att,A1792,A1359
att,A1792,A2366
att,A1793,A581
att,A1793,A1871
att,A1793,A1251
att,A1793,A497
att,A1793,A1257
att,A1793,A1266
att,A1793,A2800
att,A1793,A144
att,A1793,A2161
att,A1793,A1911
att,A1793,A2495
att,A1793,A2183
att,A1793,A668
att,A1793,A2021
att,A1793,A1297
att,A1793,A2269
att,A1794,A1052
att,A1794,A1372
att,A1794,A458
att,A1794,A2392
att,A1794,A1110
att,A1794,A2551
att,A1794,A963
att,A1794,A1968
att,A1794,A1081
att,A1794,A452
att,A1794,A939
att,A1794,A728
att,A1794,A2783
att,A1794,A621
att,A1794,A527
att,A1794,A2575
att,A1794,A2497
att,A1794,A2259
att,A1795,A1230
att,A1795,A135
att,A1795,A1991
att,A1795,A2114
att,A1795,A1918
att,A1795,A139
att,A1795,A143
att,A1795,A618
att,A1795,A2585
att,A1795,A580
att,A1795,A1779
att,A1795,A2342
att,A1795,A1503
att,A1795,A2828
att,A1795,A795
att,A1795,A1776
att,A1795,A2735
att,A1795,A381
att,A1795,A2802
att,A1795,A1832
att,A1795,A1572
att,A1795,A1492
att,A1795,A2030
att,A1795,A1658
att,A1796,A2926
att,A1800,A874
att,A1800,A1637
att,A1800,A2133
att,A1800,A732
att,A1800,A710
att,A1800,A423
att,A1800,A1109
att,A1800,A1195
att,A1800,A1408
att,A1800,A60
att,A1800,A1261
att,A1800,A249
att,A1800,A1250
att,A1800,A377
att,A1800,A2587
att,A1800,A445
att,A1800,A2236
att,A1800,A2000
att,A1800,A1214
att,A1802,A2344
att,A1802,A2242
att,A1802,A2514
att,A1802,A1103
att,A1802,A2897
att,A1802,A2390
att,A1804,A1030
att,A1804,A1369
att,A1804,A1120
att,A1804,A2437
att,A1804,A1911
att,A1804,A545
att,A1804,A1429
att,A1804,A520
att,A1804,A2232
att,A1804,A478
att,A1804,A2086
att,A1804,A2698
att,A1804,A1643
att,A1804,A513
att,A1804,A1922
att,A1804,A482
att,A1805,A1982
att,A1805,A1794
att,A1805,A1573
att,A1805,A374
att,A1805,A182
att,A1805,A445
att,A1805,A2219
att,A1805,A1132
att,A1805,A530
att,A1805,A1359
att,A1805,A1115
att,A1805,A1607
att,A1805,A2300
att,A1805,A2327
att,A1805,A2338
att,A1805,A1271
att,A1805,A2002
att,A1805,A1614
att,A1805,A365
att,A1813,A937
att,A1813,A1584
att,A1813,A273
att,A1813,A78
att,A1813,A2449
att,A1813,A1231
att,A1813,A424
att,A1813,A2204
att,A1813,A1650
att,A1813,A553
att,A1813,A607
att,A1813,A2749
att,A1813,A647
att,A1813,A2157
att,A1813,A2931
att,A1813,A857
att,A1813,A1418
att,A1813,A994
att,A1813,A227
att,A1813,A1480
att,A1813,A1388
att,A1813,A1565
att,A1813,A702
att,A1813,A3
att,A1814,A1007
att,A1814,A1010
att,A1814,A857
att,A1814,A1058
att,A1814,A1031
att,A1814,A2188
att,A1814,A1080
att,A1814,A2254
att,A1814,A2289
att,A1814,A2014
att,A1814,A160
att,A1814,A2149
att,A1814,A2434
att,A1814,A1440
att,A1814,A2740
att,A1814,A34
att,A1814,A1127
att,A1814,A2578
att,A1815,A250
att,A1815,A50
att,A1815,A1955
att,A1815,A1460
att,A1815,A416
att,A1815,A1253
att,A1815,A2627
att,A1815,A2630
att,A1815,A2159
att,A1815,A845
att,A1816,A682
att,A1816,A855
att,A1816,A2965
att,A1816,A574
att,A1816,A1750
att,A1816,A2916
att,A1816,A96
att,A1816,A422
att,A1816,A2565
att,A1816,A1052
att,A1816,A2265
att,A1816,A2508
att,A1818,A1049
att,A1818,A1645
att,A1818,A510
att,A1818,A1145
att,A1818,A1053
att,A1818,A1201
att,A1818,A2346
att,A1818,A1448
att,A1818,A2042
att,A1822,A1662
att,A1822,A2319
att,A1822,A1280
att,A1822,A215
att,A1822,A2510
att,A1822,A1884
att,A1822,A2767
att,A1822,A2337
att,A1823,A1092
att,A1823,A1512
att,A1823,A1872
att,A1823,A1083
att,A1823,A476
att,A1823,A2105
att,A1823,A1596
att,A1823,A1800
att,A1823,A2263
att,A1823,A2872
att,A1823,A755
att,A1823,A2908
att,A1823,A467
att,A1823,A602
att,A1823,A1408
att,A1823,A1670
att,A1823,A2687
att,A1823,A2171
att,A1823,A1137
att,A1823,A2234
att,A1823,A2071
att,A1823,A1146
att,A1824,A1049
att,A1824,A2840
att,A1824,A876
att,A1824,A1740
att,A1824,A1919
att,A1824,A1391
att,A1826,A1873
att,A1826,A687
att,A1826,A2803
att,A1826,A2186
att,A1826,A1467
att,A1826,A899
att,A1826,A1369
att,A1826,A1589
att,A1826,A2620
att,A1826,A1868
att,A1826,A1614
att,A1826,A37
att,A1826,A1974
att,A1826,A2762
att,A1826,A356
att,A1826,A700
att,A1826,A340
att,A1830,A1767
att,A1830,A1940
att,A1830,A2399
att,A1830,A2764
att,A1830,A808
att,A1830,A2199
att,A1830,A1899
att,A1830,A356
att,A1832,A2684
att,A1832,A2573
att,A1832,A1104
att,A1832,A759
att,A1832,A1435
att,A1832,A37
att,A1832,A30
att,A1832,A480
att,A1832,A258
att,A1833,A839
att,A1833,A935
att,A1833,A2284
att,A1833,A2857
att,A1833,A1675
att,A1833,A253
att,A1833,A1719
att,A1833,A559
att,A1833,A2673
att,A1833,A999
att,A1833,A2959
att,A1833,A12
att,A1833,A2357
att,A1833,A2783
att,A1833,A2900
att,A1833,A941
att,A1833,A727
att,A1833,A223
att,A1833,A51
att,A1833,A1932
att,A1833,A2833
att,A1833,A959
att,A1833,A111
att,A1833,A2887
att,A1833,A558
att,A1833,A1521
att,A1833,A1170
att,A1833,A2706
att,A1833,A1515
att,A1840,A524
att,A1840,A2198
att,A1840,A879
att,A1840,A156
att,A1840,A1600
att,A1840,A2646
att,A1840,A994
att,A1840,A796
att,A1840,A1752
att,A1840,A2074
att,A1840,A564
att,A1840,A1551
att,A1840,A2575
att,A1840,A359
att,A1840,A1312
att,A1840,A139
att,A1840,A2211
att,A1840,A904
att,A1840,A406
att,A1840,A1988
att,A1840,A808
att,A1845,A48
att,A1845,A55
att,A1845,A1734
att,A1845,A2368
att,A1845,A1053
att,A1845,A2034
att,A1845,A1502
att,A1847,A1683
att,A1847,A404
att,A1847,A1218
att,A1847,A1124
att,A1847,A2702
att,A1847,A669
att,A1847,A2793
att,A1847,A2480
att,A1847,A1165
att,A1847,A2928
att,A1847,A1140
att,A1847,A2340
att,A1847,A2789
att,A1847,A2303
att,A1847,A2190
att,A1847,A16
att,A1847,A1592
att,A1847,A269
att,A1847,A1023
att,A1847,A851
att,A1847,A1408
att,A1847,A1156
att,A1848,A2059
att,A1848,A556
att,A1848,A2717
att,A1848,A532
att,A1848,A222
att,A1848,A2747
att,A1848,A2306
att,A1848,A354
att,A1848,A1500
att,A1848,A878
att,A1848,A2855
att,A1848,A2888
att,A1848,A1934
att,A1848,A2665
att,A1848,A2045
att,A1849,A1449
att,A1849,A1922
att,A1849,A1735
att,A1849,A41
att,A1849,A76
att,A1849,A493
att,A1849,A1286
att,A1849,A2425
att,A1849,A2856
att,A1849,A804
att,A1849,A1004
att,A1849,A1895
att,A1849,A888
att,A1849,A1518
att,A1849,A1162
att,A1849,A1909
att,A1849,A2579
att,A1849,A2964
att,A1849,A2520
att,A1850,A189
att,A1850,A2753
att,A1850,A604
att,A1850,A147
att,A1851,A32
att,A1851,A1297
att,A1851,A736
att,A1851,A2076
att,A1851,A1386
att,A1851,A10
att,A1851,A1348
att,A1851,A1441
att,A1851,A888
att,A1851,A691
att,A1851,A416
att,A1851,A2592
att,A1852,A522
att,A1852,A22
att,A1852,A2301
att,A1852,A2263
att,A1852,A723
att,A1852,A0
att,A1852,A1281
att,A1852,A108
att,A1852,A1006
att,A1852,A230
att,A1856,A2057
att,A1857,A198
att,A1857,A269
att,A1857,A1704
att,A1857,A1717
att,A1857,A2527
att,A1857,A1992
att,A1857,A2265
att,A1857,A2096
att,A1857,A464
att,A1857,A2993
att,A1857,A2364
att,A1857,A2048
att,A1857,A506
att,A1857,A1315
att,A1857,A1134
att,A1857,A1640
att,A1857,A2542
att,A1857,A2739
att,A1857,A2193
att,A1857,A296
att,A1857,A1799
att,A1857,A166
att,A1857,A421
att,A1857,A570
att,A1857,A2300
att,A1857,A682
att,A1859,A1628
att,A1859,A2121
att,A1859,A309
att,A1859,A1070
att,A1859,A1356
att,A1859,A2407
att,A1859,A2488
att,A1863,A796
att,A1863,A2100
att,A1863,A711
att,A1863,A816
att,A1863,A106
att,A1863,A2656
att,A1863,A1698
att,A1863,A657
att,A1863,A2899
att,A1863,A1312
att,A1863,A2479
att,A1863,A1543
att,A1863,A1610
att,A1863,A1906
att,A1863,A2655
att,A1863,A761
att,A1863,A1245
att,A1863,A1818
att,A1863,A121
att,A1863,A2091
att,A1863,A1814
att,A1863,A2464
att,A1863,A1226
att,A1863,A2206
att,A1863,A298
att,A1863,A1326
att,A1864,A1262
att,A1864,A2525
att,A1864,A639
att,A1864,A2484
att,A1864,A2994
att,A1864,A2245
att,A1864,A990
att,A1864,A1751
att,A1864,A806
att,A1864,A657
att,A1864,A2060
att,A1864,A2241
att,A1864,A1917
att,A1866,A208
att,A1866,A129
att,A1870,A1189
att,A1870,A1449
att,A1870,A603
att,A1870,A2354
att,A1870,A2886
att,A1870,A615
att,A1870,A2907
att,A1872,A2161
att,A1872,A2826
att,A1872,A2544
att,A1872,A2472
att,A1872,A384
att,A1875,A1415
att,A1875,A653
att,A1875,A2462
att,A1875,A2929
att,A1875,A2273
att,A1875,A2573
att,A1875,A2509
att,A1875,A1313
att,A1875,A2380
att,A1875,A159
att,A1875,A2631
att,A1875,A2711
att,A1876,A2164
att,A1876,A2884
att,A1876,A1794
att,A1876,A353
att,A1876,A2831
att,A1876,A1599
att,A1876,A2287
att,A1876,A1626
att,A1876,A1083
att,A1876,A743
att,A1876,A1224
att,A1876,A2877
att,A1876,A1207
att,A1876,A1028
att,A1876,A855
att,A1876,A2982
att,A1876,A980
att,A1876,A2339
att,A1876,A2552
att,A1877,A174
att,A1877,A2777
att,A1877,A510
att,A1877,A346
att,A1877,A2261
att,A1877,A2360
att,A1877,A1360
att,A1877,A2931
att,A1877,A1817
att,A1877,A232
att,A1877,A764
att,A1877,A1974
att,A1877,A1842
att,A1877,A2408
att,A1877,A71
att,A1877,A2417
att,A1877,A807
att,A1877,A2233
att,A1877,A2152
att,A1877,A654
att,A1877,A1282
att,A1877,A732
att,A1877,A1222
att,A1877,A704
att,A1878,A271
att,A1878,A2619
att,A1878,A1691
att,A1878,A793
att,A1878,A2178
att,A1878,A1012
att,A1878,A24
att,A1878,A2001
att,A1878,A280
att,A1878,A2198
att,A1878,A1727
att,A1878,A1362
att,A1878,A264
att,A1878,A730
att,A1878,A2249
att,A1878,A2813
att,A1878,A2364
att,A1878,A2562
att,A1878,A2251
att,A1878,A2346
att,A1878,A1641
att,A1879,A1061
att,A1879,A893
att,A1879,A819
att,A1879,A2822
att,A1879,A1890
att,A1879,A1591
att,A1879,A2947
att,A1879,A2090
att,A1879,A2105
att,A1879,A2674
att,A1879,A2835
att,A1879,A535
att,A1879,A160
att,A1879,A158
att,A1879,A2237
att,A1879,A2821
att,A1879,A2377
att,A1879,A687
att,A1879,A1966
att,A1879,A171
att,A1879,A175
att,A1879,A2245
att,A1879,A1378
att,A1879,A2665
att,A1879,A276
att,A1879,A1423
att,A1880,A1473
att,A1880,A11
att,A1880,A2821
att,A1880,A2250
att,A1880,A2931
att,A1880,A1005
att,A1880,A2194
att,A1880,A165
att,A1880,A2111
att,A1880,A1229
att,A1880,A1004
att,A1880,A2283
att,A1880,A950
att,A1880,A1557
att,A1880,A68
att,A1880,A534
att,A1880,A2728
att,A1880,A870
att,A1880,A2226
att,A1880,A2436
att,A1880,A1210
att,A1880,A2958
att,A1881,A2275
att,A1881,A16
att,A1881,A1999
att,A1881,A26
att,A1881,A97
att,A1883,A2353
att,A1883,A583
att,A1883,A818
att,A1883,A2918
att,A1883,A1755
att,A1883,A898
att,A1883,A1157
att,A1885,A992
att,A1885,A895
att,A1885,A2433
att,A1885,A9
att,A1885,A2248
att,A1885,A789
att,A1885,A2559
att,A1885,A575
att,A1885,A176
att,A1885,A1474
att,A1885,A773
att,A1885,A2309
att,A1885,A1079
att,A1886,A548
att,A1886,A550
att,A1886,A2083
att,A1886,A1425
att,A1886,A15
att,A1886,A1003
att,A1886,A1720
att,A1886,A2647
att,A1886,A1901
att,A1886,A2577
att,A1886,A2303
att,A1886,A2970
att,A1890,A1409
att,A1890,A2704
att,A1890,A658
att,A1890,A1760
att,A1890,A2169
att,A1890,A2912
att,A1890,A531
att,A1890,A1134
att,A1890,A1832
att,A1890,A2334
att,A1890,A532
att,A1890,A1432
att,A1890,A1667
att,A1890,A982
att,A1890,A1576
att,A1890,A972
att,A1890,A2142
att,A1890,A1142
att,A1890,A2575
att,A1890,A2043
att,A1890,A86
att,A1890,A937
att,A1890,A1010
att,A1893,A898
att,A1893,A1609
att,A1893,A1192
att,A1893,A362
att,A1893,A880
att,A1893,A747
att,A1893,A1406
att,A1893,A485
att,A1893,A707
att,A1893,A2856
att,A1893,A784
att,A1893,A2187
att,A1893,A591
att,A1893,A1915
att,A1893,A1037
att,A1893,A837
att,A1893,A1972
att,A1893,A126
att,A1893,A456
att,A1893,A2184
att,A1893,A308
att,A1895,A201
att,A1895,A2561
att,A1895,A1747
att,A1895,A2334
att,A1895,A2927
att,A1895,A2044
att,A1896,A1889
att,A1896,A2167
att,A1896,A2121
att,A1896,A29
att,A1896,A2134
att,A1896,A899
att,A1896,A19
att,A1896,A2159
att,A1896,A2442
att,A1896,A1773
att,A1896,A1170
att,A1896,A1386
att,A1896,A2345
att,A1896,A468
att,A1896,A1469
att,A1896,A390
att,A1896,A722
att,A1896,A723
att,A1896,A209
att,A1897,A360
att,A1897,A546
att,A1897,A965
att,A1897,A2466
att,A1897,A667
att,A1897,A529
att,A1897,A1349
att,A1897,A1724
att,A1897,A1780
att,A1897,A2559
att,A1897,A2245
att,A1897,A1490
att,A1897,A1376
att,A1897,A610
att,A1897,A1030
att,A1897,A2487
att,A1897,A2929
att,A1897,A2700
att,A1897,A669
att,A1897,A409
att,A1899,A1239
att,A1899,A69
att,A1899,A1549
att,A1899,A1016
att,A1899,A1536
att,A1899,A2219
att,A1899,A2671
att,A1902,A2053
att,A1902,A1279
att,A1902,A1855
att,A1902,A1517
att,A1902,A1571
att,A1902,A736
att,A1902,A1070
att,A1902,A621
att,A1902,A2094
att,A1902,A795
att,A1902,A1353
att,A1902,A2952
att,A1902,A139
att,A1902,A170
att,A1902,A1385
att,A1902,A837
att,A1902,A1097
att,A1906,A1213
att,A1906,A636
att,A1906,A2087
att,A1906,A18
att,A1906,A81
att,A1906,A1259
att,A1906,A626
att,A1906,A1636
att,A1906,A2819
att,A1906,A676
att,A1907,A1327
att,A1907,A2942
att,A1907,A2337
att,A1907,A1023
att,A1907,A1438
att,A1907,A1576
att,A1907,A1745
att,A1907,A1704
att,A1907,A494
att,A1907,A722
att,A1907,A215
att,A1907,A223
att,A1907,A242
att,A1907,A1104
att,A1907,A1093
att,A1907,A653
att,A1907,A1176
att,A1910,A1275
att,A1910,A2966
att,A1910,A2541
att,A1910,A1840
att,A1910,A1312
att,A1910,A2234
att,A1910,A1130
att,A1910,A782
att,A1910,A284
att,A1910,A798
att,A1910,A2741
att,A1910,A976
att,A1910,A1163
att,A1910,A2352
att,A1910,A796
att,A1910,A2068
att,A1914,A403
att,A1914,A1187
att,A1914,A737
att,A1914,A29
att,A1914,A321
att,A1914,A1661
att,A1914,A374
att,A1914,A1617
att,A1915,A1024
att,A1915,A2145
att,A1915,A1320
att,A1915,A1286
att,A1915,A101
att,A1915,A1731
att,A1915,A424
att,A1915,A17
att,A1915,A422
att,A1915,A1068
att,A1915,A1739
att,A1917,A949
att,A1917,A860
att,A1917,A94
att,A1917,A1824
att,A1917,A1609
att,A1917,A1687
att,A1917,A2179
att,A1917,A1994
att,A1917,A2010
att,A1917,A1679
att,A1917,A2345
att,A1917,A2939
att,A1917,A2352
att,A1917,A2075
att,A1917,A2271
att,A1917,A1606
att,A1917,A2652
att,A1917,A2129
att,A1917,A2872
att,A1917,A2804
att,A1917,A885
att,A1917,A282
att,A1918,A414
att,A1918,A109
att,A1918,A468
att,A1918,A2872
att,A1918,A1175
att,A1918,A1947
att,A1918,A291
att,A1918,A2049
att,A1918,A1563
att,A1918,A1432
att,A1918,A1499
att,A1918,A2287
att,A1918,A2742
att,A1918,A2374
att,A1918,A990
att,A1918,A1006
att,A1918,A1612
att,A1918,A219
att,A1918,A947
att,A1918,A823
att,A1918,A800
att,A1920,A255
att,A1920,A2082
att,A1920,A899
att,A1920,A986
att,A1921,A2018
att,A1921,A1824
att,A1921,A682
att,A1921,A1668
att,A1921,A1992
att,A1921,A1269
att,A1921,A2495
att,A1921,A235
att,A1921,A1379
att,A1921,A2830
att,A1921,A1542
att,A1921,A2637
att,A1921,A2153
att,A1921,A364
att,A1921,A2459
att,A1921,A1418
att,A1921,A333
att,A1921,A913
att,A1921,A2685
att,A1921,A574
att,A1921,A1855
att,A1921,A6
att,A1921,A1651
att,A1922,A2299
att,A1922,A1476
att,A1922,A507
att,A1923,A2861
att,A1923,A1911
att,A1923,A2710
att,A1923,A2998
att,A1923,A1686
att,A1923,A2196
att,A1923,A43
att,A1923,A206
att,A1923,A307
att,A1923,A415
att,A1923,A2670
att,A1923,A330
att,A1923,A2325
att,A1923,A922
att,A1923,A85
att,A1923,A216
att,A1923,A251
att,A1923,A2262
att,A1923,A1459
att,A1923,A675
att,A1923,A880
att,A1923,A579
att,A1923,A555
att,A1923,A638
att,A1923,A953
att,A1923,A231
att,A1923,A249
att,A1924,A2678
att,A1924,A1008
att,A1924,A2833
att,A1924,A2236
att,A1924,A2987
att,A1924,A151
att,A1924,A1589
att,A1924,A935
att,A1924,A2485
att,A1924,A732
att,A1924,A1159
att,A1926,A2716
att,A1928,A1254
att,A1928,A1843
att,A1928,A184
att,A1928,A131
att,A1928,A792
att,A1928,A1123
att,A1928,A782
att,A1928,A1208
att,A1928,A1783
att,A1928,A1244
att,A1928,A580
att,A1928,A2185
att,A1928,A1432
att,A1928,A273
att,A1928,A535
att,A1928,A2280
att,A1928,A1125
att,A1928,A2993
att,A1928,A758
att,A1928,A1096
att,A1928,A766
att,A1928,A1248
att,A1929,A1919
att,A1929,A2182
att,A1929,A2892
att,A1929,A1125
att,A1929,A2447
att,A1929,A1255
att,A1929,A510
att,A1929,A2943
att,A1929,A2143
att,A1932,A2022
att,A1932,A802
att,A1932,A686
att,A1932,A1241
att,A1932,A2075
att,A1932,A1206
att,A1932,A2696
att,A1932,A641
att,A1932,A2113
att,A1932,A799
att,A1932,A1708
att,A1932,A2716
att,A1932,A140
att,A1932,A1880
att,A1932,A2784
att,A1932,A1249
att,A1932,A543
att,A1932,A223
att,A1932,A497
att,A1932,A1086
att,A1932,A2750
att,A1932,A2247
att,A1932,A1392
att,A1932,A2420
att,A1934,A1707
att,A1934,A686
att,A1934,A230
att,A1934,A2572
att,A1934,A2411
att,A1934,A955
att,A1934,A1450
att,A1934,A2776
att,A1934,A2561
att,A1934,A728
att,A1934,A617
att,A1934,A598
att,A1934,A2224
att,A1934,A2404
att,A1934,A1234
att,A1934,A588
att,A1934,A1050
att,A1934,A614
att,A1934,A665
att,A1934,A1885
att,A1934,A2201
att,A1934,A1848
att,A1934,A1547
att,A1934,A2628
att,A1934,A530
att,A1934,A1772
att,A1934,A1242
att,A1934,A979
att,A1934,A366
att,A1934,A201
att,A1934,A1270
att,A1936,A390
att,A1936,A2202
att,A1936,A198
att,A1938,A533
att,A1938,A366
att,A1938,A170
att,A1938,A618
att,A1938,A1723
att,A1938,A1247
att,A1938,A7
att,A1938,A2030
att,A1938,A1626
att,A1938,A138
att,A1938,A2198
att,A1938,A1401
att,A1938,A2843
att,A1938,A2488
att,A1938,A2995
att,A1938,A457
att,A1938,A1188
att,A1939,A485
att,A1939,A56
att,A1939,A1934
att,A1939,A1074
att,A1942,A1458
att,A1942,A2837
att,A1942,A1270
att,A1942,A1128
att,A1942,A367
att,A1942,A2112
att,A1942,A987
att,A1942,A962
att,A1942,A2594
att,A1942,A2162
att,A1942,A1370
att,A1942,A2717
att,A1942,A1422
att,A1942,A1169
att,A1942,A1887
att,A1942,A915
att,A1944,A974
att,A1944,A1095
att,A1944,A525
att,A1944,A865
att,A1948,A1230
att,A1948,A354
att,A1948,A2434
att,A1948,A2425
att,A1948,A696
att,A1948,A343
att,A1948,A434
att,A1948,A1309
att,A1948,A2724
att,A1948,A1213
att,A1948,A2070
att,A1948,A1564
att,A1948,A729
att,A1948,A2188
att,A1948,A2706
att,A1948,A411
att,A1948,A668
att,A1948,A2132
att,A1948,A2607
att,A1948,A81
att,A1948,A1306
att,A1948,A1408
att,A1948,A1623
att,A1948,A195
att,A1949,A447
att,A1949,A2939
att,A1949,A285
att,A1949,A286
att,A1949,A1644
att,A1949,A361
att,A1949,A2162
att,A1949,A138
att,A1949,A1413
att,A1949,A334
att,A1949,A1487
att,A1949,A2436
att,A1949,A999
att,A1949,A1430
att,A1949,A202
att,A1951,A140
att,A1952,A460
att,A1952,A1401
att,A1952,A830
att,A1952,A1407
att,A1952,A2584
att,A1952,A2972
att,A1952,A2163
att,A1952,A1911
att,A1955,A1744
att,A1956,A679
att,A1956,A2900
att,A1956,A559
att,A1956,A976
att,A1956,A1070
att,A1956,A1489
att,A1956,A2301
att,A1956,A2096
att,A1956,A2881
att,A1956,A1051
att,A1956,A1959
att,A1961,A229
att,A1961,A2028
att,A1961,A1571
att,A1961,A653
att,A1961,A2698
att,A1961,A2742
att,A1961,A1680
att,A1961,A1145
att,A1961,A2890
att,A1962,A249
att,A1962,A2104
att,A1962,A500
att,A1964,A2948
att,A1964,A1529
att,A1964,A251
att,A1964,A2164
att,A1964,A408
att,A1964,A2382
att,A1964,A1852
att,A1964,A770
att,A1964,A2426
att,A1964,A2266
att,A1964,A793
att,A1964,A2023
att,A1964,A1149
att,A1964,A1460
att,A1964,A2709
att,A1964,A1620
att,A1964,A525
att,A1964,A2260
att,A1964,A1879
att,A1964,A917
att,A1964,A2360
att,A1964,A1388
att,A1964,A809
att,A1964,A416
att,A1965,A182
att,A1965,A1828
att,A1965,A1726
att,A1965,A1194
att,A1965,A1065
att,A1965,A1823
att,A1966,A2200
att,A1966,A345
att,A1966,A2142
att,A1966,A1175
att,A1966,A2934
att,A1966,A2377
att,A1966,A2498
att,A1966,A2620
att,A1966,A2178
att,A1966,A1167
att,A1966,A214
att,A1966,A1514
att,A1966,A171
att,A1966,A2750
att,A1966,A1160
att,A1966,A48
att,A1966,A1348
att,A1966,A2632
att,A1966,A1553
att,A1966,A759
att,A1968,A1728
att,A1968,A1775
att,A1968,A2043
att,A1968,A2459
att,A1968,A2040
att,A1968,A1034
att,A1968,A1790
att,A1968,A2412
att,A1968,A2994
att,A1968,A1240
att,A1968,A2512
att,A1968,A2403
att,A1968,A1596
att,A1968,A2035
att,A1968,A1703
att,A1968,A694
att,A1968,A1191
att,A1969,A2012
att,A1969,A2608
att,A1969,A2015
att,A1969,A761
att,A1969,A1062
att,A1969,A665
att,A1969,A1108
att,A1969,A982
att,A1969,A2108
att,A1969,A1953
att,A1969,A843
att,A1969,A321
att,A1969,A766
att,A1969,A1189
att,A1969,A66
att,A1969,A212
att,A1969,A2324
att,A1969,A1344
att,A1969,A2233
att,A1969,A2121
att,A1969,A344
att,A1969,A117
att,A1969,A1438
att,A1969,A2099
att,A1972,A2678
att,A1972,A1315
att,A1972,A745
att,A1972,A946
att,A1972,A2358
att,A1972,A1187
att,A1972,A781
att,A1972,A2518
att,A1972,A1293
att,A1972,A136
att,A1972,A2978
att,A1972,A1489
att,A1972,A643
att,A1972,A870
att,A1972,A1399
att,A1972,A1582
att,A1972,A2471
att,A1972,A1336
att,A1972,A2414
att,A1972,A114
att,A1972,A1952
att,A1972,A2855
att,A1972,A2381
att,A1972,A531
att,A1973,A2387
att,A1973,A1993
att,A1973,A1716
att,A1974,A2139
att,A1974,A244
att,A1974,A1040
att,A1974,A2511
att,A1974,A503
att,A1974,A419
att,A1974,A1947
att,A1974,A75
att,A1974,A874
att,A1974,A1742
att,A1974,A1191
att,A1974,A876
att,A1974,A933
att,A1974,A1425
att,A1974,A1988
att,A1974,A12
