Entailment,Arg1,Arg2
att,A758,A374
att,A758,A919
att,A758,A1641
att,A758,A1473
att,A759,A1041
att,A759,A942
att,A759,A794
att,A759,A721
att,A759,A1429
att,A759,A765
att,A759,A1628
att,A759,A327
att,A759,A376
att,A762,A1685
att,A762,A303
att,A762,A1597
att,A762,A604
att,A762,A163
att,A762,A876
att,A762,A459
att,A762,A25
att,A762,A443
att,A762,A592
att,A763,A93
att,A763,A727
att,A763,A576
att,A763,A327
att,A763,A1488
att,A763,A1654
att,A763,A774
att,A763,A794
att,A763,A134
att,A763,A1336
att,A763,A1155
att,A763,A30
att,A763,A642
att,A765,A827
att,A765,A35
att,A765,A3
att,A765,A427
att,A765,A257
att,A765,A1167
att,A765,A524
att,A765,A871
att,A765,A925
att,A765,A494
att,A765,A433
att,A765,A339
att,A765,A769
att,A765,A602
att,A765,A968
att,A765,A1671
att,A765,A872
att,A765,A1319
att,A765,A708
att,A765,A1137
att,A767,A1283
att,A767,A1279
att,A767,A577
att,A768,A1395
att,A768,A1677
att,A768,A1311
att,A768,A29
att,A768,A1693
att,A768,A1690
att,A768,A1283
att,A768,A311
att,A768,A1596
att,A768,A1393
att,A768,A1319
att,A768,A1675
att,A768,A1254
att,A768,A1510
att,A768,A131
att,A768,A1167
att,A768,A940
att,A768,A644
att,A768,A822
att,A769,A498
att,A769,A809
att,A769,A80
att,A769,A933
att,A769,A997
att,A769,A638
att,A769,A449
att,A769,A1250
att,A769,A1098
att,A771,A32
att,A771,A1673
att,A771,A867
att,A771,A177
att,A771,A304
att,A771,A1220
att,A771,A1335
att,A772,A238
att,A772,A1621
att,A772,A368
att,A772,A278
att,A772,A70
att,A772,A1500
att,A772,A1564
att,A772,A955
att,A772,A239
att,A772,A385
att,A772,A371
att,A772,A351
att,A772,A510
att,A772,A1043
att,A772,A42
att,A772,A833
att,A772,A78
att,A773,A1279
att,A773,A482
att,A773,A1610
att,A774,A1216
att,A774,A349
att,A774,A319
att,A774,A1323
att,A774,A818
att,A774,A702
att,A774,A273
att,A774,A443
att,A774,A571
att,A774,A1182
att,A774,A1279
att,A774,A1521
att,A774,A1272
att,A774,A1135
att,A774,A578
att,A774,A332
att,A774,A797
att,A774,A1603
att,A774,A1354
att,A774,A13
att,A774,A1210
att,A774,A1095
att,A774,A1108
att,A775,A875
att,A775,A1691
att,A775,A1098
att,A775,A604
att,A775,A461
att,A775,A475
att,A775,A76
att,A775,A1304
att,A775,A206
att,A775,A1607
att,A775,A1094
att,A775,A851
att,A775,A1390
att,A775,A1124
att,A775,A1132
att,A775,A1676
att,A775,A956
att,A775,A62
att,A775,A518
att,A775,A773
att,A775,A213
att,A775,A1133
att,A775,A910
att,A775,A1326
att,A775,A720
att,A776,A1169
att,A776,A62
att,A778,A1658
att,A778,A84
att,A778,A159
att,A778,A1613
att,A778,A1397
att,A778,A679
att,A778,A184
att,A778,A1256
att,A778,A684
att,A778,A183
att,A778,A1537
att,A778,A220
att,A778,A1223
att,A778,A146
att,A778,A278
att,A778,A458
att,A778,A787
att,A779,A130
att,A779,A942
att,A779,A1441
att,A779,A186
att,A779,A1535
att,A779,A591
att,A780,A1004
att,A780,A761
att,A780,A245
att,A780,A654
att,A780,A887
att,A780,A1577
att,A780,A1553
att,A780,A1480
att,A780,A1497
att,A780,A937
att,A780,A1047
att,A780,A350
att,A780,A126
att,A780,A1660
att,A780,A555
att,A780,A601
att,A780,A625
att,A780,A753
att,A780,A3
att,A780,A203
att,A780,A1324
att,A780,A888
att,A781,A1566
att,A781,A1579
att,A781,A1059
att,A781,A820
att,A781,A380
att,A781,A1117
att,A781,A824
att,A781,A681
att,A781,A804
att,A786,A933
att,A786,A724
att,A786,A1589
att,A786,A1401
att,A786,A860
att,A786,A1166
att,A786,A77
att,A786,A155
att,A786,A81
att,A786,A1644
att,A786,A53
att,A786,A1697
att,A786,A91
att,A786,A271
att,A786,A150
att,A788,A811
att,A788,A12
att,A788,A1096
att,A788,A437
att,A788,A205
att,A788,A910
att,A788,A191
att,A788,A139
att,A788,A137
att,A788,A1655
att,A788,A1372
att,A789,A1073
att,A789,A1507
att,A789,A670
att,A789,A1249
att,A789,A1008
att,A789,A1380
att,A789,A332
att,A789,A873
att,A789,A936
att,A789,A639
att,A789,A204
att,A789,A352
att,A789,A221
att,A789,A1094
att,A789,A1188
att,A789,A987
att,A789,A132
att,A789,A58
att,A789,A45
att,A789,A957
att,A793,A793
att,A793,A30
att,A793,A1405
att,A793,A386
att,A793,A1582
att,A793,A1032
att,A793,A1360
att,A793,A1242
att,A793,A333
att,A793,A1676
att,A793,A321
att,A793,A1411
att,A793,A1478
att,A794,A303
att,A794,A1583
att,A794,A78
att,A794,A457
att,A794,A1545
att,A794,A1676
att,A794,A150
att,A794,A468
att,A794,A176
att,A794,A1355
att,A797,A45
att,A797,A1609
att,A797,A1577
att,A797,A452
att,A797,A1528
att,A797,A1061
att,A797,A681
att,A797,A1439
att,A797,A211
att,A797,A738
att,A803,A405
att,A803,A40
att,A803,A1216
att,A803,A214
att,A803,A863
att,A803,A371
att,A803,A1211
att,A803,A1023
att,A804,A309
att,A804,A1467
att,A804,A308
att,A804,A1369
att,A804,A187
att,A804,A357
att,A804,A687
att,A804,A1215
att,A804,A1058
att,A804,A1171
att,A804,A67
att,A809,A315
att,A809,A869
att,A809,A82
att,A809,A612
att,A809,A1238
att,A809,A1217
att,A811,A213
att,A811,A538
att,A811,A1491
att,A812,A832
att,A816,A1415
att,A819,A171
att,A819,A242
att,A819,A286
att,A819,A835
att,A819,A1271
att,A819,A1398
att,A819,A216
att,A819,A626
att,A819,A309
att,A819,A1622
att,A819,A630
att,A819,A186
att,A819,A366
att,A819,A430
att,A820,A171
att,A820,A886
att,A820,A1283
att,A823,A1117
att,A823,A1635
att,A823,A151
att,A823,A1190
att,A823,A110
att,A823,A687
att,A827,A490
att,A827,A1629
att,A827,A531
att,A827,A636
att,A827,A576
att,A827,A428
att,A827,A752
att,A827,A1615
att,A827,A433
att,A827,A399
att,A827,A1645
att,A827,A1475
att,A827,A1453
att,A827,A1157
att,A827,A440
att,A827,A1335
att,A827,A819
att,A828,A265
att,A828,A631
att,A828,A1130
att,A828,A771
att,A829,A706
att,A829,A205
att,A829,A475
att,A829,A579
att,A829,A209
att,A829,A36
att,A829,A950
att,A829,A110
att,A829,A31
att,A829,A260
att,A829,A87
att,A829,A288
att,A829,A906
att,A829,A1475
att,A829,A682
att,A831,A1059
att,A831,A1614
att,A836,A733
att,A836,A963
att,A836,A1356
att,A836,A1682
att,A836,A827
att,A838,A647
att,A838,A1090
att,A838,A502
att,A838,A945
att,A838,A425
att,A838,A887
att,A838,A1568
att,A838,A1190
att,A838,A1582
att,A838,A524
att,A838,A331
att,A838,A342
att,A838,A1470
att,A838,A1130
att,A838,A396
att,A838,A1537
att,A838,A60
att,A838,A385
att,A838,A952
att,A838,A320
att,A838,A1215
att,A842,A1483
att,A843,A1271
att,A843,A1686
att,A843,A767
att,A843,A686
att,A843,A169
att,A843,A1452
att,A843,A321
att,A843,A1079
att,A843,A715
att,A843,A1142
att,A843,A1496
att,A843,A1559
att,A843,A1021
att,A843,A954
att,A843,A863
att,A843,A940
att,A843,A1088
att,A843,A34
att,A845,A1074
att,A845,A1268
att,A845,A1526
att,A845,A840
att,A845,A1341
att,A845,A383
att,A845,A433
att,A845,A1319
att,A845,A761
att,A849,A1161
att,A849,A31
att,A849,A680
att,A849,A1219
att,A853,A272
att,A853,A1664
att,A853,A231
att,A853,A424
att,A853,A86
att,A853,A440
att,A853,A360
att,A854,A1332
att,A854,A1486
att,A854,A801
att,A854,A1352
att,A854,A273
att,A854,A1628
att,A854,A1158
att,A854,A270
att,A854,A334
att,A854,A1098
att,A854,A985
att,A854,A1638
att,A854,A522
att,A854,A816
att,A854,A1417
att,A854,A776
att,A854,A565
att,A854,A1534
att,A855,A303
att,A855,A568
att,A855,A1442
att,A855,A1486
att,A855,A894
att,A855,A972
att,A855,A1282
att,A855,A1457
att,A855,A191
att,A855,A1046
att,A855,A300
att,A855,A253
att,A855,A1679
att,A855,A84
att,A855,A1240
att,A855,A484
att,A855,A328
att,A855,A662
att,A855,A197
att,A855,A1630
att,A856,A916
att,A856,A619
att,A856,A216
att,A856,A1497
att,A856,A672
att,A856,A1602
att,A856,A1354
att,A856,A64
att,A856,A1645
att,A857,A1250
att,A857,A512
att,A857,A1487
att,A857,A1652
att,A857,A674
att,A857,A3
att,A857,A725
att,A857,A1163
att,A857,A1507
att,A857,A1038
att,A857,A1572
att,A857,A771
att,A857,A305
att,A857,A134
att,A857,A151
att,A857,A854
att,A857,A1443
att,A857,A879
att,A857,A549
att,A857,A1361
att,A857,A1627
att,A857,A120
att,A858,A465
att,A858,A195
att,A858,A525
att,A858,A213
att,A858,A403
att,A858,A100
att,A859,A598
att,A859,A84
att,A859,A1406
att,A859,A1214
att,A859,A296
att,A859,A950
att,A859,A1152
att,A859,A468
att,A859,A705
att,A859,A47
att,A859,A332
att,A859,A581
att,A859,A67
att,A859,A1484
att,A859,A379
att,A859,A464
att,A859,A1572
att,A859,A1623
att,A859,A1040
att,A862,A616
att,A862,A1608
att,A862,A701
att,A864,A1394
att,A864,A662
att,A864,A833
att,A869,A470
att,A869,A496
att,A869,A1201
att,A869,A700
att,A869,A1067
att,A869,A113
att,A869,A277
att,A869,A147
att,A869,A524
att,A869,A594
att,A869,A220
att,A869,A1548
att,A869,A595
att,A869,A1550
att,A869,A1120
att,A869,A418
att,A869,A1241
att,A869,A528
att,A869,A11
att,A869,A589
att,A871,A119
att,A871,A1451
att,A871,A1366
att,A871,A644
att,A871,A827
att,A871,A824
att,A871,A1105
att,A871,A419
att,A871,A260
att,A871,A1046
att,A871,A1635
att,A871,A664
att,A871,A662
att,A871,A1122
att,A871,A1093
att,A871,A1663
att,A871,A1215
att,A871,A137
att,A872,A1588
att,A872,A334
att,A872,A116
att,A872,A1545
att,A872,A275
att,A872,A262
att,A872,A522
att,A872,A1396
att,A872,A1674
att,A872,A346
att,A872,A98
att,A872,A663
att,A873,A1668
att,A873,A554
att,A873,A321
att,A873,A47
att,A873,A671
att,A873,A433
att,A873,A1634
att,A874,A997
att,A874,A768
att,A874,A1660
att,A874,A169
att,A874,A468
att,A874,A727
att,A874,A104
att,A874,A1042
att,A874,A473
att,A874,A1207
att,A874,A1055
att,A874,A709
att,A874,A284
att,A874,A66
att,A874,A1618
att,A874,A1592
att,A874,A538
att,A874,A289
att,A878,A135
att,A878,A603
att,A878,A1074
att,A878,A407
att,A878,A1284
att,A878,A1149
att,A878,A1144
att,A878,A411
att,A878,A1322
att,A878,A1258
att,A878,A499
att,A878,A1172
att,A878,A212
att,A878,A1481
att,A878,A653
att,A882,A28
att,A882,A1215
att,A882,A1096
att,A882,A1547
att,A882,A925
att,A882,A338
att,A882,A1153
att,A882,A1084
att,A882,A177
att,A883,A1664
att,A883,A1531
att,A883,A293
att,A883,A727
att,A883,A1374
att,A883,A1434
att,A883,A645
att,A883,A119
att,A883,A380
att,A883,A658
att,A883,A106
att,A883,A17
att,A883,A1601
att,A883,A1197
att,A883,A1541
att,A883,A411
att,A883,A1127
att,A883,A226
att,A885,A1077
att,A885,A20
att,A885,A1190
att,A885,A1574
att,A885,A1358
att,A885,A1097
att,A885,A851
att,A885,A1415
att,A885,A377
att,A885,A1179
att,A885,A1038
att,A885,A1518
att,A885,A1675
att,A885,A1296
att,A885,A549
att,A888,A912
att,A888,A504
att,A888,A461
att,A888,A820
att,A888,A207
att,A888,A271
att,A889,A669
att,A889,A195
att,A889,A1381
att,A889,A1036
att,A889,A726
att,A889,A1626
att,A889,A810
att,A889,A1331
att,A889,A1018
att,A889,A1311
att,A889,A1521
att,A889,A1183
att,A889,A1366
att,A889,A500
att,A889,A1292
att,A889,A1477
att,A890,A137
att,A890,A1356
att,A890,A266
att,A890,A931
att,A890,A808
att,A890,A1338
att,A890,A1458
att,A890,A896
att,A890,A1587
att,A892,A167
att,A892,A1311
att,A892,A988
att,A892,A1620
att,A892,A882
att,A892,A1431
att,A892,A1446
att,A892,A461
att,A892,A552
att,A892,A1103
att,A892,A921
att,A892,A10
att,A892,A1461
att,A893,A777
att,A893,A1451
att,A893,A788
att,A893,A1213
att,A893,A1492
att,A893,A755
att,A893,A1074
att,A893,A706
att,A893,A218
att,A893,A1567
att,A893,A864
att,A893,A1258
att,A893,A1149
att,A895,A544
att,A895,A914
att,A895,A759
att,A895,A616
att,A895,A1432
att,A895,A1640
att,A895,A760
att,A895,A1692
att,A895,A440
att,A895,A953
att,A895,A720
att,A895,A1209
att,A895,A1280
att,A895,A92
att,A895,A236
att,A895,A890
att,A895,A730
att,A895,A735
att,A895,A1310
att,A895,A354
att,A895,A652
att,A896,A487
att,A896,A317
att,A896,A1593
att,A896,A142
att,A896,A1574
att,A899,A496
att,A899,A536
att,A899,A973
att,A899,A841
att,A899,A1259
att,A899,A578
att,A899,A1402
att,A899,A97
att,A899,A84
att,A900,A142
att,A900,A34
att,A903,A1554
att,A903,A1052
att,A903,A127
att,A903,A1295
att,A903,A1208
att,A903,A637
att,A903,A592
att,A903,A166
att,A903,A716
att,A903,A519
att,A903,A700
att,A910,A1351
att,A910,A1416
att,A910,A1623
att,A910,A1678
att,A910,A730
att,A910,A1454
att,A913,A994
att,A913,A974
att,A913,A1142
att,A913,A441
att,A913,A1052
att,A913,A1430
att,A913,A385
att,A913,A632
att,A913,A935
att,A915,A589
att,A915,A542
att,A915,A885
att,A915,A943
att,A915,A525
att,A915,A144
att,A915,A779
att,A915,A321
att,A915,A471
att,A915,A1527
att,A915,A105
att,A915,A419
att,A915,A737
att,A915,A1367
att,A915,A748
att,A915,A282
att,A915,A1526
att,A915,A124
att,A922,A921
att,A922,A823
att,A922,A1189
att,A922,A591
att,A922,A613
att,A922,A879
att,A922,A1015
att,A922,A589
att,A922,A1342
att,A922,A958
att,A922,A1557
att,A922,A441
att,A922,A159
att,A922,A1688
att,A922,A1180
att,A922,A522
att,A922,A31
att,A922,A1442
att,A923,A83
att,A924,A1338
att,A924,A354
att,A924,A1052
att,A928,A658
att,A928,A998
att,A928,A1521
att,A928,A1299
att,A928,A847
att,A928,A1426
att,A928,A900
att,A929,A1441
att,A931,A607
att,A931,A1337
att,A931,A561
att,A931,A1545
att,A931,A453
att,A931,A562
att,A931,A103
att,A931,A1060
att,A931,A644
att,A931,A1129
att,A931,A433
att,A931,A1626
att,A931,A679
att,A933,A86
att,A933,A449
att,A933,A800
att,A933,A1383
att,A934,A197
att,A935,A737
att,A935,A1624
att,A935,A480
att,A935,A608
att,A935,A1096
att,A935,A494
att,A935,A730
att,A935,A1177
att,A938,A1497
att,A938,A250
att,A938,A1137
att,A938,A115
att,A938,A1646
att,A938,A107
att,A938,A117
att,A938,A180
att,A938,A1052
att,A938,A327
att,A938,A1142
att,A939,A1529
att,A939,A1623
att,A939,A50
att,A939,A1428
att,A939,A428
att,A939,A1363
att,A939,A372
att,A939,A1636
att,A940,A1033
att,A940,A815
att,A940,A909
att,A940,A782
att,A940,A162
att,A940,A351
att,A940,A6
att,A940,A1464
att,A940,A1560
att,A940,A1498
att,A940,A1102
att,A940,A1081
att,A942,A749
att,A944,A1098
att,A944,A1459
att,A944,A571
att,A944,A904
att,A944,A310
att,A944,A987
att,A944,A1167
att,A944,A894
att,A944,A491
att,A944,A463
att,A944,A488
att,A944,A1232
att,A945,A620
att,A945,A1583
att,A945,A338
att,A945,A286
att,A945,A1235
att,A945,A1601
att,A946,A1305
att,A946,A1697
att,A946,A635
att,A946,A712
att,A946,A1048
att,A946,A1528
att,A946,A587
att,A946,A963
att,A946,A679
att,A946,A866
att,A946,A1645
att,A946,A1363
att,A946,A856
att,A946,A1578
att,A946,A892
att,A947,A372
att,A947,A604
att,A947,A396
att,A947,A1261
att,A947,A688
att,A947,A1114
att,A947,A1695
att,A947,A1288
att,A947,A680
att,A947,A830
att,A947,A1389
att,A947,A672
att,A947,A778
att,A947,A290
att,A947,A101
att,A948,A1456
att,A948,A1121
att,A948,A294
att,A948,A467
att,A948,A549
att,A948,A1210
att,A948,A1612
att,A949,A116
att,A949,A1145
att,A949,A439
att,A949,A868
att,A949,A1039
att,A949,A328
att,A949,A634
att,A949,A944
att,A949,A1626
att,A949,A364
att,A949,A774
att,A949,A1180
att,A951,A922
att,A951,A415
att,A958,A191
att,A958,A1595
att,A958,A1098
att,A958,A837
att,A958,A1119
att,A958,A651
att,A958,A1530
att,A958,A883
att,A958,A1005
att,A958,A884
att,A958,A677
att,A958,A1274
att,A959,A699
att,A964,A199
att,A964,A1656
att,A964,A737
att,A964,A1349
att,A964,A1683
att,A964,A372
att,A964,A744
att,A964,A837
att,A964,A1255
att,A964,A799
att,A965,A1334
att,A965,A1271
att,A965,A1463
att,A965,A1260
att,A965,A1548
att,A965,A792
att,A965,A695
att,A965,A1145
att,A965,A919
att,A965,A1383
att,A965,A1372
att,A965,A415
att,A965,A1538
att,A967,A1566
att,A967,A882
att,A967,A1283
att,A967,A420
att,A967,A1373
att,A967,A187
att,A970,A1560
att,A970,A324
att,A970,A462
att,A970,A951
att,A970,A551
att,A970,A129
att,A971,A333
att,A971,A1409
att,A971,A861
att,A971,A1220
att,A971,A742
att,A971,A870
att,A971,A963
att,A971,A1095
att,A971,A598
att,A971,A1348
att,A971,A680
att,A971,A218
att,A971,A1413
att,A971,A273
att,A971,A891
att,A971,A684
att,A971,A568
att,A971,A1547
att,A971,A120
att,A972,A759
att,A972,A942
att,A972,A447
att,A972,A533
att,A972,A1337
att,A972,A783
att,A972,A1157
att,A972,A283
att,A972,A16
att,A973,A1571
att,A973,A1208
att,A973,A317
att,A973,A1552
att,A973,A1597
att,A973,A7
att,A973,A1398
att,A973,A995
att,A973,A1411
att,A973,A611
att,A973,A309
att,A973,A20
att,A973,A1470
att,A976,A1274
att,A976,A1282
att,A976,A1675
att,A976,A1315
att,A977,A741
att,A977,A892
att,A977,A1118
att,A977,A545
att,A977,A728
att,A977,A47
att,A977,A930
att,A977,A843
att,A977,A580
att,A977,A1666
att,A977,A204
att,A977,A1209
att,A977,A1541
att,A977,A103
att,A977,A21
att,A978,A1423
att,A981,A1126
att,A981,A1471
att,A981,A853
att,A981,A1391
att,A981,A247
att,A982,A264
att,A982,A916
att,A982,A785
att,A982,A1049
att,A982,A854
att,A982,A736
att,A982,A1475
att,A982,A277
att,A982,A708
att,A982,A5
att,A982,A871
att,A982,A621
att,A982,A138
att,A982,A1080
att,A982,A1594
att,A982,A482
att,A982,A339
att,A983,A1577
att,A983,A257
att,A983,A1049
att,A983,A1442
att,A983,A62
att,A983,A427
att,A983,A1614
att,A983,A1301
att,A983,A1145
att,A983,A112
att,A983,A1463
att,A983,A1120
att,A983,A692
att,A983,A1613
att,A983,A1353
att,A983,A1176
att,A983,A1631
att,A983,A1292
att,A983,A383
att,A983,A1678
att,A983,A1441
att,A987,A643
att,A987,A500
att,A987,A400
att,A987,A91
att,A987,A705
att,A987,A216
att,A987,A76
att,A987,A539
att,A987,A326
att,A987,A649
att,A987,A984
att,A987,A13
att,A988,A1653
att,A988,A1524
att,A988,A294
att,A988,A1113
att,A988,A288
att,A988,A1508
att,A988,A1006
att,A988,A875
att,A988,A1018
att,A988,A1148
att,A988,A863
att,A988,A742
att,A988,A362
att,A988,A1242
att,A989,A775
att,A989,A991
att,A989,A1046
att,A989,A1051
att,A989,A884
att,A989,A1688
att,A989,A1225
att,A989,A841
att,A989,A1665
att,A989,A564
att,A989,A1459
att,A991,A364
att,A991,A28
att,A991,A1372
att,A991,A414
att,A992,A1501
att,A992,A1672
att,A992,A408
att,A992,A1328
att,A992,A1635
att,A992,A1267
att,A992,A878
att,A992,A1218
att,A992,A1115
att,A992,A1546
att,A996,A785
att,A996,A491
att,A996,A7
att,A996,A464
att,A996,A348
att,A996,A713
att,A996,A492
att,A996,A1108
att,A996,A694
att,A996,A641
att,A996,A1170
att,A996,A585
att,A996,A519
att,A996,A1421
att,A996,A12
att,A996,A1578
att,A996,A1417
att,A996,A1136
att,A996,A316
att,A996,A1414
att,A996,A1544
att,A997,A729
att,A997,A501
att,A1008,A929
att,A1008,A468
att,A1009,A400
att,A1009,A776
att,A1009,A1530
att,A1010,A286
att,A1012,A1374
att,A1012,A958
att,A1012,A968
att,A1012,A1446
att,A1014,A799
att,A1014,A711
att,A1015,A1632
att,A1015,A530
att,A1015,A687
att,A1015,A289
att,A1015,A1486
att,A1015,A397
att,A1017,A1444
att,A1017,A295
att,A1017,A1628
att,A1017,A365
att,A1017,A43
att,A1017,A65
att,A1018,A385
att,A1018,A492
att,A1018,A754
att,A1018,A965
att,A1018,A1479
att,A1018,A368
att,A1018,A1370
att,A1018,A576
att,A1018,A1521
att,A1018,A1083
att,A1018,A1152
att,A1018,A723
att,A1020,A521
att,A1020,A1552
att,A1020,A818
att,A1020,A209
att,A1021,A942
att,A1023,A1477
att,A1023,A445
att,A1023,A1119
att,A1025,A776
att,A1025,A1157
att,A1025,A1073
att,A1025,A1401
att,A1025,A1429
att,A1025,A1041
att,A1025,A580
att,A1026,A1119
att,A1026,A1519
att,A1026,A425
att,A1026,A1425
att,A1026,A193
att,A1026,A653
att,A1026,A1326
att,A1027,A465
att,A1027,A86
att,A1027,A1489
att,A1027,A492
att,A1027,A416
att,A1027,A785
att,A1027,A415
att,A1027,A1618
att,A1029,A85
att,A1029,A144
att,A1029,A1366
att,A1029,A996
att,A1029,A1315
att,A1029,A634
att,A1029,A1400
att,A1029,A1041
att,A1029,A1205
att,A1029,A458
att,A1029,A459
att,A1029,A1342
att,A1029,A393
att,A1029,A51
att,A1029,A648
att,A1029,A686
att,A1029,A1019
att,A1029,A71
att,A1029,A1241
att,A1035,A1540
att,A1035,A1304
att,A1035,A1030
att,A1035,A997
att,A1035,A1099
att,A1035,A1164
att,A1035,A564
att,A1035,A205
att,A1035,A1053
att,A1035,A1160
att,A1035,A1024
att,A1035,A1171
att,A1038,A1358
att,A1038,A527
att,A1038,A1227
att,A1038,A216
att,A1038,A1207
att,A1038,A106
att,A1038,A1455
att,A1038,A430
att,A1040,A575
att,A1040,A317
att,A1040,A250
att,A1040,A412
att,A1040,A677
att,A1040,A452
att,A1040,A1691
att,A1040,A68
att,A1040,A372
att,A1040,A324
att,A1040,A558
att,A1040,A511
att,A1040,A1517
att,A1040,A1161
att,A1040,A259
att,A1040,A230
att,A1043,A716
att,A1044,A81
att,A1044,A392
att,A1044,A68
att,A1044,A989
att,A1044,A1599
att,A1044,A308
att,A1044,A1690
att,A1044,A984
att,A1044,A1661
att,A1044,A771
att,A1046,A1015
att,A1046,A893
att,A1046,A310
att,A1046,A392
att,A1046,A1135
att,A1046,A1307
att,A1046,A884
att,A1046,A741
att,A1046,A1481
att,A1046,A978
att,A1046,A578
att,A1046,A1617
att,A1046,A1492
att,A1046,A637
att,A1046,A1641
att,A1046,A1680
att,A1046,A1134
att,A1046,A1001
att,A1047,A13
att,A1047,A1464
att,A1047,A1143
att,A1047,A26
att,A1047,A159
att,A1047,A530
att,A1047,A708
att,A1047,A346
att,A1047,A831
att,A1047,A1313
att,A1047,A1059
att,A1047,A1693
att,A1047,A810
att,A1047,A683
att,A1047,A906
att,A1047,A1015
att,A1047,A660
att,A1047,A236
att,A1051,A588
att,A1051,A1566
att,A1051,A1380
att,A1051,A126
att,A1051,A1559
att,A1051,A409
att,A1051,A1387
att,A1051,A675
att,A1051,A1284
att,A1051,A1122
att,A1056,A732
att,A1056,A188
att,A1056,A1332
att,A1056,A32
att,A1056,A111
att,A1056,A1208
att,A1056,A263
att,A1056,A9
att,A1056,A267
att,A1056,A848
att,A1056,A1161
att,A1056,A488
att,A1056,A103
att,A1056,A1162
att,A1056,A544
att,A1056,A1419
att,A1057,A328
att,A1057,A999
att,A1057,A482
att,A1057,A552
att,A1057,A1105
att,A1057,A63
att,A1058,A44
att,A1058,A903
att,A1059,A897
att,A1059,A859
att,A1059,A43
att,A1059,A746
att,A1059,A1626
att,A1059,A1498
att,A1061,A1675
att,A1061,A1117
att,A1061,A736
att,A1061,A604
att,A1066,A67
att,A1066,A824
att,A1066,A59
att,A1066,A1157
att,A1066,A1036
att,A1066,A1559
att,A1067,A779
att,A1067,A1559
att,A1067,A295
att,A1067,A136
att,A1067,A378
att,A1067,A1018
att,A1067,A352
att,A1067,A311
att,A1068,A805
att,A1068,A541
att,A1068,A352
att,A1068,A1648
att,A1068,A692
att,A1068,A328
att,A1068,A881
att,A1068,A1307
att,A1068,A697
att,A1068,A1210
att,A1068,A771
att,A1068,A314
att,A1068,A945
att,A1068,A764
att,A1068,A8
att,A1068,A648
att,A1068,A1039
att,A1068,A1296
att,A1068,A462
att,A1069,A927
att,A1069,A126
att,A1069,A279
att,A1069,A328
att,A1069,A1613
att,A1069,A244
att,A1069,A1463
att,A1069,A878
att,A1069,A490
att,A1069,A1127
att,A1069,A364
att,A1069,A432
att,A1069,A991
att,A1070,A831
att,A1070,A1026
att,A1070,A1355
att,A1070,A1449
att,A1070,A272
att,A1070,A603
att,A1070,A849
att,A1070,A918
att,A1070,A534
att,A1070,A1270
att,A1070,A4
att,A1070,A1226
att,A1070,A390
att,A1070,A761
att,A1074,A877
att,A1074,A744
att,A1074,A57
att,A1074,A1331
att,A1074,A775
att,A1074,A204
att,A1074,A8
att,A1074,A1006
att,A1074,A364
att,A1082,A7
att,A1082,A20
att,A1082,A1049
att,A1082,A126
att,A1082,A557
att,A1082,A1124
att,A1082,A865
att,A1082,A1671
att,A1082,A1425
att,A1082,A172
att,A1082,A1374
att,A1083,A1030
att,A1083,A930
att,A1083,A1153
att,A1083,A518
att,A1083,A1486
att,A1083,A1648
att,A1083,A1457
att,A1083,A1308
att,A1083,A195
att,A1083,A993
att,A1083,A798
att,A1083,A1368
att,A1085,A893
att,A1085,A984
att,A1085,A1679
att,A1085,A505
att,A1085,A1597
att,A1085,A1567
att,A1085,A1098
att,A1088,A30
att,A1088,A1053
att,A1088,A225
att,A1088,A1342
att,A1088,A250
att,A1088,A617
att,A1088,A437
att,A1088,A1167
att,A1088,A1024
att,A1088,A304
att,A1088,A1375
att,A1088,A16
att,A1090,A789
att,A1090,A561
att,A1090,A771
att,A1090,A1117
att,A1090,A521
att,A1090,A479
att,A1090,A1006
att,A1090,A61
att,A1090,A1141
att,A1090,A1436
att,A1090,A1416
att,A1090,A1320
att,A1090,A258
att,A1091,A703
att,A1091,A1664
att,A1091,A607
att,A1091,A953
att,A1091,A1071
att,A1091,A171
att,A1091,A1209
att,A1091,A708
att,A1091,A1011
att,A1091,A1033
att,A1091,A407
att,A1091,A666
att,A1091,A1235
att,A1096,A658
att,A1096,A1285
att,A1096,A837
att,A1096,A1499
att,A1096,A1016
att,A1096,A1552
att,A1096,A1591
att,A1096,A321
att,A1096,A1280
att,A1096,A1373
att,A1096,A572
att,A1096,A1173
att,A1096,A414
att,A1096,A379
att,A1096,A178
att,A1096,A160
att,A1096,A913
att,A1096,A1451
att,A1096,A1394
att,A1096,A678
att,A1097,A963
att,A1097,A816
att,A1097,A1659
att,A1097,A1075
att,A1097,A1256
att,A1103,A1572
att,A1103,A876
att,A1103,A157
att,A1103,A1277
att,A1103,A446
att,A1103,A1468
att,A1103,A109
att,A1103,A1398
att,A1103,A278
att,A1103,A367
att,A1103,A150
att,A1103,A391
att,A1103,A565
att,A1103,A997
att,A1103,A811
att,A1103,A1290
att,A1103,A1148
att,A1103,A76
att,A1103,A151
att,A1107,A472
att,A1107,A149
att,A1107,A543
att,A1107,A1361
att,A1107,A1326
att,A1107,A292
att,A1107,A578
att,A1107,A1014
att,A1108,A500
att,A1108,A1260
att,A1108,A1449
att,A1108,A891
att,A1108,A684
att,A1108,A1017
att,A1108,A1697
