Entailment,Arg1,Arg2
att,A611,A684
att,A611,A1013
att,A611,A1058
att,A611,A996
att,A611,A730
att,A611,A1263
att,A611,A1164
att,A611,A7
att,A611,A385
att,A611,A745
att,A611,A1008
att,A611,A556
att,A611,A219
att,A611,A809
att,A611,A1295
att,A611,A277
att,A613,A66
att,A613,A278
att,A613,A268
att,A615,A671
att,A615,A591
att,A616,A41
att,A616,A20
att,A616,A943
att,A616,A673
att,A616,A878
att,A616,A758
att,A616,A80
att,A616,A156
att,A620,A659
att,A620,A744
att,A620,A1273
att,A620,A1242
att,A620,A788
att,A620,A623
att,A620,A952
att,A620,A1248
att,A620,A435
att,A620,A995
att,A620,A39
att,A620,A612
att,A620,A653
att,A620,A839
att,A620,A1139
att,A622,A1217
att,A622,A297
att,A622,A422
att,A622,A727
att,A622,A688
att,A622,A1269
att,A622,A703
att,A622,A279
att,A622,A1228
att,A622,A1034
att,A623,A1170
att,A623,A196
att,A623,A681
att,A626,A630
att,A631,A935
att,A632,A180
att,A632,A87
att,A632,A879
att,A632,A905
att,A632,A462
att,A632,A1100
att,A632,A155
att,A632,A1037
att,A632,A637
att,A632,A269
att,A632,A527
att,A632,A586
att,A632,A1127
att,A632,A225
att,A632,A596
att,A632,A267
att,A633,A539
att,A634,A464
att,A634,A698
att,A634,A1191
att,A634,A1186
att,A634,A579
att,A634,A477
att,A634,A581
att,A634,A1268
att,A634,A878
att,A634,A99
att,A634,A1105
att,A634,A1160
att,A634,A1215
att,A634,A677
att,A636,A1156
att,A636,A672
att,A636,A19
att,A636,A1245
att,A636,A1043
att,A636,A473
att,A636,A13
att,A636,A976
att,A636,A800
att,A639,A1019
att,A639,A369
att,A639,A702
att,A639,A979
att,A639,A836
att,A639,A448
att,A639,A1134
att,A639,A1115
att,A639,A1226
att,A639,A36
att,A639,A42
att,A639,A440
att,A639,A387
att,A639,A110
att,A639,A930
att,A639,A569
att,A639,A572
att,A640,A958
att,A640,A441
att,A640,A212
att,A640,A385
att,A640,A1172
att,A640,A406
att,A640,A1035
att,A640,A289
att,A640,A190
att,A640,A254
att,A640,A1175
att,A640,A894
att,A640,A1120
att,A640,A1293
att,A640,A579
att,A642,A1187
att,A642,A965
att,A642,A374
att,A644,A579
att,A644,A234
att,A644,A1242
att,A644,A333
att,A644,A1181
att,A644,A298
att,A644,A677
att,A644,A281
att,A644,A479
att,A644,A416
att,A644,A41
att,A644,A323
att,A644,A1275
att,A644,A540
att,A644,A995
att,A646,A736
att,A648,A650
att,A648,A723
att,A648,A653
att,A648,A720
att,A648,A412
att,A648,A914
att,A648,A1161
att,A648,A253
att,A648,A1229
att,A648,A517
att,A649,A703
att,A649,A903
att,A649,A1024
att,A649,A1249
att,A649,A29
att,A649,A667
att,A649,A461
att,A649,A689
att,A649,A505
att,A649,A71
att,A649,A546
att,A649,A1075
att,A650,A563
att,A650,A1185
att,A650,A273
att,A650,A534
att,A650,A1271
att,A650,A431
att,A650,A90
att,A650,A825
att,A650,A529
att,A650,A598
att,A650,A357
att,A650,A564
att,A650,A1118
att,A650,A432
att,A650,A1186
att,A650,A108
att,A651,A159
att,A651,A174
att,A651,A286
att,A651,A153
att,A651,A435
att,A651,A881
att,A651,A557
att,A651,A451
att,A651,A1057
att,A651,A283
att,A652,A981
att,A652,A27
att,A652,A355
att,A652,A542
att,A654,A348
att,A654,A1017
att,A657,A456
att,A657,A148
att,A657,A748
att,A657,A518
att,A657,A975
att,A657,A215
att,A657,A590
att,A657,A729
att,A657,A1263
att,A657,A905
att,A657,A873
att,A658,A500
att,A658,A65
att,A658,A761
att,A658,A377
att,A658,A967
att,A658,A671
att,A658,A1230
att,A658,A660
att,A659,A906
att,A659,A529
att,A659,A56
att,A659,A194
att,A659,A710
att,A659,A403
att,A659,A650
att,A659,A581
att,A659,A522
att,A659,A1194
att,A659,A40
att,A659,A379
att,A659,A1286
att,A659,A1126
att,A659,A376
att,A659,A940
att,A659,A653
att,A659,A1227
att,A659,A1279
att,A659,A438
att,A660,A651
att,A660,A547
att,A660,A830
att,A660,A998
att,A661,A602
att,A661,A520
att,A661,A1182
att,A661,A792
att,A661,A384
att,A661,A1127
att,A661,A242
att,A661,A293
att,A661,A1105
att,A661,A964
att,A661,A973
att,A661,A1139
att,A661,A1229
att,A661,A412
att,A661,A393
att,A661,A1100
att,A661,A591
att,A661,A911
att,A661,A1101
att,A662,A469
att,A662,A285
att,A662,A1030
att,A665,A358
att,A665,A1067
att,A667,A248
att,A667,A629
att,A667,A1138
att,A667,A502
att,A667,A803
att,A667,A344
att,A667,A1258
att,A667,A595
att,A667,A650
att,A668,A589
att,A672,A195
att,A672,A866
att,A672,A744
att,A672,A1288
att,A672,A1072
att,A672,A797
att,A678,A23
att,A678,A422
att,A678,A131
att,A678,A996
att,A679,A1232
att,A679,A234
att,A679,A451
att,A679,A962
att,A679,A1003
att,A680,A196
att,A680,A1144
att,A680,A804
att,A680,A373
att,A680,A1086
att,A680,A1193
att,A680,A640
att,A680,A383
att,A680,A356
att,A680,A1137
att,A680,A619
att,A680,A224
att,A682,A1096
att,A682,A1004
att,A682,A382
att,A682,A1217
att,A682,A1225
att,A682,A769
att,A682,A577
att,A682,A308
att,A682,A388
att,A683,A326
att,A683,A1247
att,A683,A953
att,A683,A1194
att,A683,A996
att,A683,A695
att,A683,A1181
att,A683,A1207
att,A683,A972
att,A683,A1287
att,A683,A348
att,A683,A47
att,A683,A677
att,A683,A756
att,A683,A112
att,A683,A407
att,A685,A994
att,A685,A428
att,A685,A4
att,A685,A315
att,A685,A937
att,A685,A672
att,A685,A654
att,A685,A1144
att,A685,A319
att,A685,A840
att,A685,A841
att,A685,A1158
att,A685,A1251
att,A686,A986
att,A686,A1046
att,A686,A307
att,A686,A270
att,A686,A1255
att,A686,A1025
att,A686,A154
att,A686,A1007
att,A686,A623
att,A686,A60
att,A687,A949
att,A687,A165
att,A687,A1092
att,A687,A814
att,A687,A1158
att,A687,A1298
att,A687,A899
att,A687,A1239
att,A687,A536
att,A687,A307
att,A687,A723
att,A687,A494
att,A687,A819
att,A687,A353
att,A687,A1231
att,A687,A363
att,A689,A741
att,A689,A648
att,A689,A729
att,A689,A677
att,A689,A1007
att,A689,A965
att,A689,A1183
att,A689,A748
att,A689,A743
att,A689,A663
att,A689,A376
att,A689,A100
att,A689,A898
att,A689,A797
att,A689,A92
att,A693,A82
att,A693,A343
att,A693,A410
att,A693,A454
att,A693,A397
att,A698,A1095
att,A698,A106
att,A699,A410
att,A699,A45
att,A699,A330
att,A699,A572
att,A699,A240
att,A699,A600
att,A699,A631
att,A699,A1142
att,A699,A1287
att,A699,A471
att,A703,A529
att,A703,A109
att,A703,A928
att,A703,A982
att,A703,A745
att,A703,A75
att,A703,A877
att,A703,A287
att,A703,A1139
att,A703,A318
att,A703,A1242
att,A704,A723
att,A704,A903
att,A704,A909
att,A709,A195
att,A709,A42
att,A709,A1132
att,A709,A557
att,A709,A1082
att,A709,A758
att,A709,A1083
att,A709,A812
att,A711,A670
att,A711,A25
att,A712,A1051
att,A712,A992
att,A712,A441
att,A712,A362
att,A712,A1247
att,A712,A773
att,A712,A7
att,A712,A541
att,A712,A1267
att,A712,A585
att,A714,A821
att,A714,A389
att,A714,A745
att,A714,A960
att,A714,A396
att,A714,A1166
att,A714,A1102
att,A715,A728
att,A715,A686
att,A715,A173
att,A715,A317
att,A715,A255
att,A715,A1006
att,A715,A1017
att,A715,A1296
att,A715,A44
att,A715,A1229
att,A715,A408
att,A715,A1228
att,A715,A288
att,A717,A343
att,A717,A606
att,A717,A1298
att,A717,A100
att,A717,A127
att,A717,A1264
att,A717,A610
att,A717,A276
att,A717,A880
att,A720,A1004
att,A720,A125
att,A720,A931
att,A722,A300
att,A722,A1134
att,A722,A133
att,A722,A294
att,A722,A359
att,A722,A1241
att,A722,A505
att,A722,A165
att,A722,A574
att,A722,A1242
att,A722,A477
att,A722,A390
att,A725,A878
att,A725,A118
att,A725,A66
att,A725,A1088
att,A725,A394
att,A725,A952
att,A725,A271
att,A725,A1243
att,A725,A549
att,A729,A118
att,A729,A938
att,A729,A650
att,A729,A1196
att,A729,A317
att,A729,A12
att,A729,A358
att,A729,A142
att,A729,A662
att,A729,A1293
att,A729,A696
att,A729,A228
att,A729,A475
att,A729,A816
att,A729,A250
att,A729,A494
att,A729,A236
att,A729,A1253
att,A729,A921
att,A729,A635
att,A729,A1182
att,A729,A9
att,A729,A733
att,A729,A690
att,A732,A933
att,A732,A506
att,A732,A193
att,A732,A487
att,A732,A51
att,A732,A218
att,A732,A830
att,A732,A721
att,A732,A172
att,A732,A284
att,A732,A1257
att,A732,A755
att,A732,A1171
att,A732,A1115
att,A732,A190
att,A733,A871
att,A733,A161
att,A733,A1241
att,A733,A1065
att,A733,A1085
att,A733,A99
att,A733,A77
att,A734,A569
att,A734,A766
att,A734,A342
att,A734,A934
att,A734,A619
att,A734,A1108
att,A734,A20
att,A734,A335
att,A734,A402
att,A734,A121
att,A734,A1014
att,A734,A937
att,A734,A395
att,A735,A847
att,A735,A205
att,A735,A559
att,A735,A867
att,A735,A877
att,A735,A739
att,A735,A1180
att,A735,A1152
att,A736,A934
att,A739,A1236
att,A739,A444
att,A739,A100
att,A739,A591
att,A739,A14
att,A739,A231
att,A739,A336
att,A739,A1022
att,A739,A333
att,A739,A985
att,A740,A255
att,A740,A520
att,A740,A280
att,A740,A676
att,A740,A534
att,A740,A633
att,A740,A512
att,A740,A40
att,A740,A1247
att,A740,A1112
att,A740,A1146
att,A740,A1153
att,A740,A977
att,A741,A663
att,A741,A929
att,A741,A876
att,A741,A914
att,A741,A404
att,A741,A369
att,A741,A362
att,A741,A62
att,A741,A650
att,A741,A848
att,A741,A759
att,A741,A373
att,A742,A771
att,A742,A59
att,A742,A345
att,A742,A618
att,A742,A146
att,A743,A708
att,A743,A673
att,A743,A157
att,A743,A457
att,A743,A1004
att,A743,A187
att,A743,A1106
att,A743,A946
att,A743,A650
att,A743,A797
att,A743,A225
att,A743,A467
att,A743,A501
att,A743,A899
att,A743,A446
att,A743,A734
att,A743,A63
att,A744,A1140
att,A744,A862
att,A744,A470
att,A745,A508
att,A745,A877
att,A745,A214
att,A745,A623
att,A745,A1055
att,A745,A768
att,A745,A517
att,A745,A533
att,A745,A268
att,A745,A526
att,A745,A741
att,A745,A1044
att,A745,A1047
att,A746,A1090
att,A746,A906
att,A746,A1013
att,A746,A78
att,A746,A104
att,A746,A415
att,A747,A598
att,A747,A75
att,A747,A266
att,A747,A1278
att,A747,A529
att,A747,A584
att,A747,A8
att,A747,A129
att,A747,A1297
att,A747,A633
att,A747,A953
att,A747,A465
att,A747,A437
att,A748,A146
att,A748,A59
att,A751,A928
att,A751,A0
att,A751,A265
att,A751,A843
att,A751,A100
att,A751,A632
att,A751,A994
att,A751,A1148
att,A754,A460
att,A754,A655
att,A754,A660
att,A754,A1141
att,A754,A225
att,A754,A83
att,A754,A594
att,A754,A719
att,A754,A294
att,A754,A1217
att,A754,A54
att,A754,A609
att,A754,A1161
att,A755,A706
att,A755,A488
att,A758,A458
att,A758,A944
att,A758,A1235
att,A758,A692
att,A758,A404
att,A758,A173
att,A758,A206
att,A758,A1236
att,A758,A58
att,A758,A592
att,A758,A338
att,A758,A118
att,A758,A964
att,A758,A1098
att,A758,A637
att,A758,A714
att,A758,A262
att,A758,A689
att,A758,A46
att,A758,A1096
att,A760,A1224
att,A760,A166
att,A760,A440
att,A760,A1234
att,A760,A396
att,A760,A497
att,A760,A1298
att,A761,A638
att,A761,A1208
att,A761,A1252
att,A761,A1070
att,A761,A1222
att,A762,A1155
att,A762,A1276
att,A762,A95
att,A762,A970
att,A762,A679
att,A762,A576
att,A762,A577
att,A762,A20
att,A762,A772
att,A762,A1250
att,A762,A1113
att,A762,A1146
att,A762,A1014
att,A764,A1246
att,A764,A218
att,A764,A320
att,A764,A861
att,A764,A894
att,A764,A355
att,A764,A972
att,A764,A868
att,A765,A997
att,A765,A1238
att,A765,A869
att,A765,A109
att,A765,A1295
att,A765,A34
att,A765,A1117
att,A765,A529
att,A765,A576
att,A765,A562
att,A765,A1019
att,A765,A1195
att,A768,A1092
att,A768,A1164
att,A768,A1211
att,A768,A457
att,A768,A1257
att,A768,A752
att,A768,A500
att,A768,A539
att,A768,A288
att,A768,A586
att,A768,A1259
att,A768,A38
att,A768,A766
att,A768,A435
att,A768,A1078
att,A768,A504
att,A768,A1190
att,A768,A711
att,A768,A490
att,A768,A837
att,A769,A305
att,A769,A913
att,A769,A408
att,A769,A530
att,A769,A289
att,A769,A557
att,A769,A597
att,A769,A571
att,A769,A517
att,A769,A1218
att,A769,A343
att,A769,A1005
att,A769,A110
att,A769,A106
att,A770,A52
att,A770,A114
att,A770,A1043
att,A770,A963
att,A771,A828
att,A771,A945
att,A771,A126
att,A771,A806
att,A771,A87
att,A771,A340
att,A771,A337
att,A775,A425
att,A775,A108
att,A775,A730
att,A775,A481
att,A775,A1095
att,A775,A1258
att,A775,A689
att,A775,A80
att,A775,A757
att,A775,A189
att,A775,A1106
att,A775,A745
att,A775,A686
att,A776,A457
att,A776,A170
att,A776,A88
att,A777,A589
att,A777,A21
att,A777,A552
att,A777,A1105
att,A777,A992
att,A777,A881
att,A777,A111
att,A777,A1229
att,A777,A1246
att,A777,A1011
att,A777,A391
att,A777,A978
att,A777,A671
att,A777,A664
att,A777,A175
att,A781,A608
att,A781,A439
att,A781,A672
att,A781,A983
att,A781,A319
att,A781,A171
att,A781,A1240
att,A781,A714
att,A781,A371
att,A781,A914
att,A781,A947
att,A782,A419
att,A782,A502
att,A782,A1291
att,A782,A1035
att,A782,A989
att,A782,A430
att,A782,A1142
att,A782,A437
att,A782,A875
att,A782,A204
att,A782,A514
att,A782,A1119
att,A784,A1020
att,A784,A289
att,A784,A308
att,A784,A1087
att,A784,A1294
att,A784,A1012
att,A784,A221
att,A784,A162
att,A784,A544
att,A785,A186
att,A785,A836
att,A785,A82
att,A785,A139
att,A791,A1153
att,A791,A838
att,A791,A634
att,A791,A64
att,A791,A13
att,A791,A912
att,A791,A42
att,A791,A848
att,A791,A854
att,A794,A539
att,A794,A181
att,A794,A977
att,A794,A1032
att,A794,A1220
att,A794,A1018
att,A794,A335
att,A794,A396
att,A794,A1283
att,A795,A773
att,A795,A892
att,A795,A482
att,A795,A1261
att,A795,A134
att,A795,A102
att,A796,A696
att,A796,A2
att,A796,A323
att,A796,A375
att,A796,A678
att,A796,A51
att,A796,A386
att,A796,A319
att,A796,A729
att,A796,A1164
att,A796,A855
att,A796,A1218
att,A796,A441
att,A796,A141
att,A796,A314
att,A796,A228
att,A796,A1277
att,A796,A1196
att,A796,A783
att,A798,A543
att,A798,A1294
att,A798,A1000
att,A798,A1072
att,A798,A1209
att,A798,A608
att,A800,A313
att,A800,A217
att,A800,A248
att,A800,A1256
att,A800,A494
att,A800,A756
att,A800,A779
att,A800,A876
att,A800,A721
att,A801,A348
att,A803,A77
att,A803,A1176
att,A803,A761
att,A803,A379
att,A803,A408
att,A803,A438
att,A803,A346
att,A803,A900
att,A803,A1235
att,A803,A399
att,A803,A859
att,A804,A54
att,A804,A112
att,A804,A2
att,A804,A1247
att,A804,A565
att,A804,A1236
att,A804,A515
att,A806,A1168
att,A806,A420
att,A806,A1091
att,A806,A111
att,A806,A295
att,A806,A106
att,A806,A441
att,A806,A1203
att,A806,A575
att,A806,A1228
att,A806,A860
att,A806,A639
att,A806,A1124
att,A807,A1206
att,A807,A1040
att,A807,A603
att,A807,A1081
att,A807,A566
att,A807,A895
att,A807,A701
att,A807,A1236
att,A807,A740
att,A807,A1180
att,A807,A738
att,A807,A1032
att,A807,A1255
att,A807,A1164
att,A807,A639
att,A807,A475
att,A807,A1184
att,A808,A403
att,A808,A937
att,A808,A430
att,A808,A815
att,A808,A124
att,A808,A240
att,A808,A717
att,A808,A797
att,A808,A371
att,A808,A930
att,A808,A131
att,A808,A1291
att,A811,A587
att,A811,A426
att,A811,A106
att,A812,A218
att,A812,A945
att,A812,A1141
att,A812,A368
att,A814,A141
att,A814,A1121
att,A817,A752
att,A817,A486
att,A817,A383
att,A817,A1178
att,A817,A252
att,A817,A960
att,A818,A876
att,A818,A1053
att,A818,A654
att,A818,A11
att,A818,A306
att,A819,A13
att,A819,A316
att,A819,A1174
att,A819,A330
att,A821,A1160
att,A821,A1153
att,A821,A225
att,A821,A1097
att,A821,A884
att,A826,A112
att,A826,A933
att,A828,A1274
att,A828,A459
att,A828,A574
att,A829,A1123
att,A829,A187
att,A829,A124
att,A829,A1087
att,A829,A575
att,A829,A853
att,A829,A963
att,A829,A844
att,A829,A346
att,A829,A883
att,A832,A706
att,A832,A1173
att,A832,A1170
att,A832,A968
att,A832,A1108
att,A832,A799
att,A834,A390
att,A834,A787
att,A834,A176
att,A834,A1117
att,A834,A506
att,A834,A753
att,A834,A750
att,A834,A871
att,A834,A734
att,A834,A854
att,A834,A1079
att,A834,A773
att,A834,A339
att,A835,A714
att,A835,A345
att,A835,A1014
att,A835,A975
att,A835,A51
att,A835,A1159
att,A835,A106
att,A837,A1091
att,A837,A363
att,A837,A311
att,A837,A1013
att,A837,A418
att,A837,A166
att,A837,A1140
att,A837,A959
att,A837,A842
att,A837,A677
att,A837,A168
att,A837,A1227
att,A837,A143
att,A837,A1163
att,A838,A57
att,A838,A1243
att,A838,A174
att,A838,A708
att,A838,A1129
att,A838,A243
att,A838,A790
att,A838,A390
att,A838,A203
att,A838,A1214
att,A838,A661
att,A838,A49
att,A838,A741
att,A838,A467
att,A839,A355
att,A839,A201
att,A839,A1104
att,A840,A1162
att,A840,A461
att,A840,A174
att,A840,A247
att,A840,A189
att,A840,A1012
att,A840,A112
att,A840,A1076
att,A840,A399
att,A840,A1056
att,A840,A255
att,A841,A603
att,A841,A329
att,A841,A286
att,A841,A114
att,A841,A812
att,A848,A1199
att,A848,A220
att,A848,A256
att,A848,A998
att,A848,A443
att,A848,A1293
att,A848,A179
att,A848,A1299
att,A848,A965
att,A848,A409
att,A848,A1280
att,A848,A6
att,A852,A631
att,A852,A398
att,A852,A1071
att,A852,A19
att,A852,A1020
att,A852,A327
att,A852,A1044
att,A852,A806
att,A852,A254
att,A852,A80
att,A852,A1292
att,A852,A178
att,A852,A1291
att,A852,A352
att,A853,A971
att,A853,A1009
att,A853,A1117
att,A853,A446
att,A853,A939
att,A853,A809
att,A853,A318
att,A855,A357
att,A855,A1085
att,A855,A335
att,A855,A171
att,A855,A291
att,A856,A668
att,A856,A279
att,A856,A159
att,A856,A343
att,A857,A1076
att,A857,A475
att,A857,A109
att,A857,A838
att,A864,A1026
att,A864,A283
att,A864,A237
att,A864,A947
att,A864,A146
att,A864,A494
att,A864,A1159
att,A864,A1258
att,A864,A1232
att,A864,A1
att,A864,A1185
att,A865,A543
att,A865,A176
att,A865,A744
att,A865,A996
att,A865,A588
att,A865,A317
att,A865,A1078
att,A865,A1179
att,A865,A602
att,A865,A380
att,A865,A1209
att,A866,A666
att,A866,A916
att,A866,A598
att,A866,A1004
att,A866,A1227
att,A869,A436
att,A871,A398
att,A871,A622
att,A871,A819
att,A874,A189
att,A874,A545
att,A874,A584
att,A874,A95
att,A874,A280
att,A874,A215
att,A874,A434
att,A874,A803
att,A876,A1161
att,A876,A878
att,A876,A976
att,A876,A897
att,A876,A934
att,A876,A709
att,A876,A446
att,A876,A264
att,A876,A173
att,A879,A1239
att,A879,A368
att,A879,A704
att,A879,A570
att,A879,A1218
att,A879,A206
att,A879,A283
att,A879,A533
att,A879,A477
att,A879,A16
att,A881,A1089
att,A881,A411
att,A881,A317
att,A881,A499
att,A881,A935
att,A881,A111
att,A881,A98
att,A881,A1254
att,A881,A1005
att,A881,A1179
att,A881,A1036
att,A881,A857
att,A881,A1294
att,A881,A1227
att,A881,A334
att,A881,A753
att,A881,A938
att,A881,A862
att,A881,A34
att,A881,A552
att,A882,A421
att,A882,A329
att,A882,A1297
att,A882,A340
att,A882,A940
att,A882,A1094
att,A882,A856
att,A882,A641
att,A882,A1291
att,A882,A14
att,A882,A941
att,A882,A217
att,A882,A1238
att,A882,A401
att,A882,A679
att,A882,A760
att,A882,A688
att,A882,A583
att,A882,A122
att,A882,A107
att,A882,A378
att,A882,A682
att,A882,A1076
att,A883,A642
att,A885,A748
att,A885,A932
att,A885,A75
att,A885,A1171
att,A885,A438
att,A885,A281
att,A885,A625
att,A885,A287
att,A885,A811
att,A885,A566
att,A885,A1157
att,A885,A516
att,A885,A918
att,A885,A768
att,A885,A898
att,A886,A695
att,A886,A577
att,A886,A951
att,A886,A1272
att,A886,A125
att,A886,A659
att,A886,A1035
att,A886,A527
att,A886,A610
att,A886,A523
att,A886,A908
att,A887,A796
att,A887,A826
att,A887,A1254
att,A887,A691
att,A887,A708
att,A887,A84
att,A888,A608
att,A888,A869
att,A888,A695
att,A888,A728
att,A888,A227
att,A888,A1108
att,A888,A1180
att,A888,A11
att,A888,A1179
att,A888,A59
att,A888,A433
att,A888,A443
att,A889,A1197
att,A889,A1084
att,A889,A735
att,A889,A656
att,A890,A667
att,A890,A443
att,A891,A202
att,A891,A1081
att,A891,A463
att,A891,A800
att,A891,A1261
att,A891,A1109
att,A891,A1090
att,A895,A820
att,A895,A190
att,A895,A806
att,A895,A83
att,A895,A904
att,A895,A391
att,A895,A800
att,A895,A477
att,A895,A596
att,A895,A955
att,A895,A1267
att,A895,A1205
att,A895,A807
att,A895,A965
att,A896,A709
att,A896,A1088
att,A896,A542
att,A896,A823
att,A896,A131
att,A896,A50
att,A896,A1215
att,A896,A1232
att,A896,A424
att,A896,A291
att,A896,A1298
att,A896,A713
att,A896,A930
att,A896,A282
att,A896,A1260
att,A898,A22
att,A898,A995
att,A898,A123
att,A898,A8
att,A898,A34
att,A898,A11
att,A898,A298
att,A898,A509
att,A898,A636
att,A898,A1270
att,A898,A482
att,A898,A1218
att,A899,A760
att,A899,A101
att,A899,A313
att,A899,A549
att,A899,A1238
att,A899,A112
att,A899,A781
att,A899,A258
att,A899,A281
att,A899,A982
att,A899,A901
att,A899,A2
att,A902,A952
att,A902,A541
att,A902,A34
att,A902,A132
att,A902,A880
att,A902,A555
att,A902,A268
att,A902,A469
att,A902,A1069
att,A902,A921
att,A904,A511
att,A904,A55
att,A904,A703
att,A904,A546
att,A904,A334
att,A904,A760
att,A904,A508
att,A904,A707
att,A904,A198
att,A904,A778
att,A904,A39
att,A904,A314
att,A904,A990
att,A904,A165
att,A904,A218
att,A904,A969
att,A906,A942
att,A906,A800
att,A906,A832
att,A906,A129
att,A906,A629
att,A906,A1156
att,A906,A68
att,A906,A87
att,A906,A390
att,A906,A1128
att,A906,A1193
att,A906,A867
att,A906,A314
att,A907,A598
att,A907,A1218
att,A907,A29
att,A907,A220
att,A907,A140
att,A907,A499
att,A907,A451
att,A907,A1100
att,A907,A403
att,A907,A181
att,A907,A285
att,A907,A535
att,A907,A34
att,A908,A841
att,A911,A1135
att,A911,A446
att,A911,A1093
att,A911,A421
att,A911,A769
att,A911,A843
att,A911,A46
att,A912,A622
att,A912,A1002
att,A912,A1212
att,A912,A60
att,A912,A374
att,A912,A254
att,A912,A1188
att,A912,A91
att,A912,A637
att,A912,A426
att,A913,A690
att,A913,A709
att,A913,A653
att,A913,A1279
att,A913,A1227
att,A913,A477
att,A913,A31
att,A913,A445
att,A913,A839
att,A913,A754
att,A913,A1069
att,A916,A336
att,A916,A669
att,A916,A1248
att,A916,A182
att,A916,A367
att,A916,A1098
att,A916,A350
att,A916,A3
att,A916,A278
att,A916,A157
att,A916,A99
att,A916,A26
att,A916,A818
att,A916,A46
att,A917,A650
att,A917,A741
att,A917,A619
att,A917,A1158
att,A917,A732
att,A917,A705
att,A917,A462
att,A917,A728
att,A917,A670
att,A917,A570
att,A918,A590
att,A918,A582
att,A918,A1267
att,A918,A644
att,A918,A51
att,A918,A307
att,A918,A1143
att,A918,A306
att,A920,A175
att,A920,A1083
att,A920,A1277
att,A920,A265
att,A920,A341
att,A920,A1167
att,A920,A975
att,A920,A582
att,A920,A643
att,A920,A1257
att,A920,A600
att,A920,A1198
att,A920,A1239
att,A920,A808
att,A921,A1183
att,A921,A1126
att,A921,A525
att,A922,A408
att,A922,A872
att,A922,A918
att,A922,A150
att,A922,A978
att,A922,A27
att,A922,A96
att,A922,A300
att,A922,A685
att,A922,A292
att,A922,A616
att,A922,A272
att,A922,A729
att,A922,A331
att,A922,A118
att,A922,A112
att,A923,A707
att,A923,A905
att,A923,A471
att,A923,A713
att,A923,A1151
att,A923,A965
att,A923,A277
att,A923,A1164
att,A923,A559
att,A923,A951
att,A923,A1209
att,A923,A1105
att,A923,A941
att,A925,A1155
att,A925,A228
att,A925,A998
att,A925,A1248
att,A925,A801
att,A925,A304
att,A925,A873
att,A925,A1025
att,A925,A25
att,A925,A80
att,A925,A594
att,A925,A179
att,A925,A911
att,A925,A31
att,A925,A976
att,A927,A212
att,A927,A29
att,A927,A755
att,A927,A1252
att,A927,A819
att,A927,A902
att,A927,A1013
att,A928,A215
att,A928,A981
att,A928,A34
att,A928,A424
att,A928,A1274
att,A928,A834
att,A928,A216
att,A928,A565
att,A928,A988
att,A928,A585
att,A928,A1225
att,A928,A807
att,A928,A884
att,A929,A366
att,A929,A456
att,A929,A232
att,A929,A300
att,A929,A1179
att,A929,A374
att,A929,A288
att,A929,A147
att,A929,A677
att,A929,A541
att,A929,A401
att,A929,A672
att,A929,A262
att,A929,A54
att,A929,A1251
att,A929,A762
att,A930,A834
att,A930,A206
att,A930,A899
att,A930,A1185
att,A930,A1145
att,A930,A331
att,A930,A932
att,A930,A27
att,A930,A503
att,A930,A683
att,A930,A865
att,A930,A860
att,A931,A1152
att,A931,A12
att,A931,A970
att,A931,A385
att,A931,A626
att,A931,A465
att,A931,A255
att,A931,A586
att,A931,A1217
att,A931,A848
att,A931,A708
att,A933,A1249
att,A933,A844
att,A933,A777
att,A933,A1252
att,A933,A726
att,A933,A1145
att,A933,A225
att,A933,A1169
att,A935,A188
att,A935,A241
att,A935,A712
att,A935,A580
att,A935,A694
att,A935,A769
att,A935,A59
att,A935,A11
att,A935,A463
att,A935,A1081
att,A935,A180
att,A935,A807
att,A935,A308
att,A935,A586
att,A935,A377
att,A942,A887
att,A942,A920
att,A942,A85
att,A942,A205
att,A942,A23
att,A944,A973
att,A945,A438
att,A945,A1128
att,A945,A356
att,A945,A432
att,A945,A993
att,A945,A242
att,A945,A1026
att,A945,A1129
att,A945,A1221
att,A945,A819
att,A945,A342
att,A946,A1071
att,A946,A160
att,A946,A71
att,A946,A463
att,A946,A1153
att,A946,A656
att,A946,A785
att,A946,A1154
att,A946,A8
att,A946,A10
att,A947,A461
att,A947,A525
att,A947,A341
att,A947,A643
att,A947,A907
att,A947,A699
att,A947,A1173
att,A947,A1216
att,A947,A944
att,A951,A1236
att,A951,A684
att,A951,A1148
att,A951,A313
att,A951,A723
att,A951,A999
att,A951,A1284
att,A951,A1247
att,A951,A894
att,A954,A251
att,A956,A182
att,A956,A1071
att,A956,A189
att,A956,A1082
att,A956,A426
att,A956,A1057
att,A956,A456
att,A956,A387
att,A958,A868
att,A958,A1142
att,A958,A1016
att,A958,A433
att,A958,A219
att,A958,A596
att,A958,A1264
att,A958,A914
att,A961,A898
att,A962,A888
att,A962,A532
att,A962,A642
att,A963,A566
att,A963,A608
att,A963,A945
att,A963,A784
att,A963,A711
att,A963,A931
att,A963,A100
att,A963,A132
att,A963,A1274
att,A963,A348
att,A963,A556
att,A963,A384
att,A963,A51
att,A963,A696
att,A964,A586
att,A964,A448
att,A964,A575
att,A964,A481
att,A964,A1178
att,A964,A894
att,A964,A1239
att,A964,A793
att,A964,A236
att,A964,A1284
att,A964,A560
att,A964,A22
att,A964,A1269
att,A964,A332
