Entailment,Arg1,Arg2
att,A1032,A476
att,A1032,A982
att,A1032,A256
att,A1032,A23
att,A1032,A196
att,A1032,A2184
att,A1032,A1912
att,A1032,A1371
att,A1035,A2181
att,A1035,A1501
att,A1035,A426
att,A1035,A1990
att,A1035,A272
att,A1037,A2360
att,A1037,A174
att,A1037,A2052
att,A1037,A1149
att,A1037,A552
att,A1037,A1014
att,A1037,A481
att,A1037,A831
att,A1037,A1939
att,A1037,A1427
att,A1037,A1656
att,A1037,A1664
att,A1037,A60
att,A1037,A1840
att,A1037,A1786
att,A1037,A651
att,A1037,A133
att,A1037,A2236
att,A1037,A678
att,A1037,A1826
att,A1037,A1968
att,A1037,A2243
att,A1038,A53
att,A1038,A538
att,A1038,A15
att,A1038,A918
att,A1038,A1366
att,A1038,A162
att,A1038,A962
att,A1038,A136
att,A1038,A2054
att,A1038,A566
att,A1038,A1282
att,A1038,A90
att,A1038,A1370
att,A1038,A528
att,A1038,A902
att,A1038,A836
att,A1038,A451
att,A1038,A338
att,A1038,A238
att,A1038,A207
att,A1038,A36
att,A1038,A1381
att,A1038,A131
att,A1038,A1774
att,A1038,A682
att,A1038,A218
att,A1038,A1832
att,A1038,A1701
att,A1038,A532
att,A1041,A370
att,A1041,A390
att,A1041,A747
att,A1041,A919
att,A1041,A792
att,A1041,A1916
att,A1041,A1895
att,A1041,A1458
att,A1041,A1372
att,A1041,A525
att,A1041,A1404
att,A1041,A1428
att,A1041,A638
att,A1041,A27
att,A1041,A151
att,A1041,A2236
att,A1041,A455
att,A1041,A2118
att,A1048,A1389
att,A1048,A2001
att,A1048,A2053
att,A1048,A1894
att,A1048,A90
att,A1048,A2000
att,A1048,A1908
att,A1048,A888
att,A1048,A1454
att,A1048,A1610
att,A1048,A1015
att,A1048,A256
att,A1048,A954
att,A1048,A1420
att,A1048,A1282
att,A1048,A619
att,A1048,A2068
att,A1048,A198
att,A1048,A2225
att,A1048,A893
att,A1049,A1197
att,A1049,A853
att,A1049,A1143
att,A1049,A665
att,A1049,A1809
att,A1049,A1883
att,A1049,A2189
att,A1049,A1655
att,A1049,A1040
att,A1049,A358
att,A1049,A880
att,A1049,A1499
att,A1053,A2024
att,A1053,A1222
att,A1053,A656
att,A1053,A1005
att,A1053,A123
att,A1053,A850
att,A1053,A2132
att,A1053,A953
att,A1053,A2381
att,A1053,A31
att,A1053,A1130
att,A1053,A1794
att,A1053,A1410
att,A1053,A81
att,A1053,A1810
att,A1053,A111
att,A1053,A1783
att,A1055,A2257
att,A1055,A173
att,A1055,A356
att,A1055,A375
att,A1055,A2054
att,A1055,A359
att,A1055,A91
att,A1055,A396
att,A1055,A855
att,A1055,A1407
att,A1055,A1268
att,A1055,A444
att,A1055,A931
att,A1055,A2099
att,A1055,A1796
att,A1055,A473
att,A1055,A1550
att,A1056,A282
att,A1056,A1056
att,A1056,A217
att,A1056,A1219
att,A1056,A389
att,A1057,A1391
att,A1057,A125
att,A1057,A1251
att,A1057,A382
att,A1057,A1599
att,A1057,A1602
att,A1057,A1750
att,A1057,A86
att,A1057,A2160
att,A1057,A1217
att,A1057,A1721
att,A1057,A204
att,A1057,A1844
att,A1057,A2118
att,A1057,A2292
att,A1057,A486
att,A1057,A293
att,A1057,A151
att,A1057,A1137
att,A1057,A852
att,A1058,A364
att,A1058,A1377
att,A1058,A206
att,A1058,A627
att,A1058,A1108
att,A1058,A1023
att,A1058,A1923
att,A1058,A1556
att,A1058,A188
att,A1058,A688
att,A1058,A2027
att,A1058,A386
att,A1058,A864
att,A1058,A1509
att,A1061,A1991
att,A1061,A2345
att,A1061,A2084
att,A1061,A2156
att,A1061,A544
att,A1061,A2175
att,A1061,A599
att,A1061,A2248
att,A1061,A2262
att,A1061,A221
att,A1061,A1514
att,A1061,A1076
att,A1063,A1922
att,A1063,A1462
att,A1063,A1765
att,A1063,A2100
att,A1063,A274
att,A1063,A2273
att,A1063,A1036
att,A1063,A1494
att,A1063,A2369
att,A1063,A1726
att,A1063,A1867
att,A1063,A2395
att,A1063,A1800
att,A1063,A767
att,A1063,A2319
att,A1063,A774
att,A1063,A1650
att,A1063,A1173
att,A1063,A693
att,A1063,A1638
att,A1063,A463
att,A1063,A836
att,A1067,A2139
att,A1067,A2273
att,A1067,A759
att,A1067,A358
att,A1067,A59
att,A1067,A1860
att,A1067,A648
att,A1067,A1300
att,A1067,A574
att,A1067,A1371
att,A1067,A2306
att,A1067,A1207
att,A1067,A1806
att,A1067,A1705
att,A1067,A1525
att,A1067,A1334
att,A1067,A2008
att,A1067,A1818
att,A1067,A776
att,A1071,A1869
att,A1071,A1287
att,A1071,A1343
att,A1071,A1471
att,A1071,A298
att,A1074,A1693
att,A1074,A2164
att,A1074,A819
att,A1074,A1254
att,A1074,A1094
att,A1074,A1089
att,A1074,A1039
att,A1074,A252
att,A1074,A2395
att,A1074,A1707
att,A1074,A1808
att,A1076,A1540
att,A1076,A1837
att,A1076,A2359
att,A1076,A415
att,A1076,A2345
att,A1080,A1605
att,A1080,A1735
att,A1080,A485
att,A1080,A1341
att,A1080,A942
att,A1080,A2209
att,A1080,A38
att,A1080,A462
att,A1080,A745
att,A1080,A1302
att,A1080,A1260
att,A1080,A547
att,A1080,A1969
att,A1080,A536
att,A1080,A1356
att,A1080,A1196
att,A1080,A612
att,A1080,A1037
att,A1080,A2274
att,A1080,A2074
att,A1080,A553
att,A1082,A1812
att,A1082,A1691
att,A1082,A521
att,A1082,A94
att,A1082,A595
att,A1082,A415
att,A1082,A1037
att,A1082,A2152
att,A1082,A1484
att,A1082,A608
att,A1082,A2331
att,A1082,A1431
att,A1082,A1935
att,A1082,A1282
att,A1082,A1378
att,A1087,A2166
att,A1087,A1020
att,A1087,A1524
att,A1087,A2083
att,A1087,A1429
att,A1087,A2261
att,A1087,A1746
att,A1087,A1269
att,A1087,A556
att,A1087,A511
att,A1088,A480
att,A1088,A1886
att,A1088,A1931
att,A1088,A1358
att,A1088,A1372
att,A1088,A1271
att,A1088,A622
att,A1088,A1784
att,A1088,A1850
att,A1088,A718
att,A1088,A1733
att,A1088,A766
att,A1088,A105
att,A1088,A1294
att,A1088,A2359
att,A1088,A1116
att,A1088,A573
att,A1088,A1794
att,A1088,A1419
att,A1089,A1223
att,A1089,A1169
att,A1089,A1732
att,A1089,A153
att,A1089,A648
att,A1089,A884
att,A1089,A1287
att,A1089,A963
att,A1089,A507
att,A1089,A909
att,A1089,A1528
att,A1089,A1070
att,A1089,A2169
att,A1089,A1813
att,A1089,A549
att,A1089,A1830
att,A1089,A2296
att,A1091,A1157
att,A1091,A986
att,A1091,A1798
att,A1091,A551
att,A1091,A183
att,A1091,A859
att,A1091,A1219
att,A1091,A2218
att,A1091,A327
att,A1091,A2382
att,A1091,A1480
att,A1091,A1693
att,A1091,A229
att,A1091,A1297
att,A1092,A149
att,A1092,A48
att,A1092,A784
att,A1092,A2196
att,A1092,A607
att,A1092,A1790
att,A1094,A836
att,A1094,A635
att,A1094,A358
att,A1094,A787
att,A1094,A192
att,A1094,A769
att,A1095,A685
att,A1095,A329
att,A1095,A270
att,A1095,A221
att,A1095,A213
att,A1095,A654
att,A1095,A52
att,A1095,A1182
att,A1095,A1492
att,A1095,A850
att,A1095,A1263
att,A1095,A1616
att,A1095,A1032
att,A1095,A1502
att,A1095,A1780
att,A1095,A2081
att,A1095,A700
att,A1095,A445
att,A1095,A2112
att,A1095,A2102
att,A1095,A1225
att,A1095,A478
att,A1095,A1955
att,A1101,A617
att,A1101,A2089
att,A1101,A1903
att,A1101,A1219
att,A1101,A1390
att,A1101,A1251
att,A1101,A269
att,A1103,A1822
att,A1103,A764
att,A1103,A1776
att,A1103,A951
att,A1103,A1089
att,A1103,A340
att,A1103,A2291
att,A1105,A1969
att,A1105,A138
att,A1105,A2311
att,A1105,A2354
att,A1106,A69
att,A1106,A355
att,A1106,A2124
att,A1106,A2000
att,A1106,A1849
att,A1106,A582
att,A1106,A1122
att,A1106,A844
att,A1106,A35
att,A1106,A668
att,A1106,A1921
att,A1106,A1292
att,A1106,A2373
att,A1106,A871
att,A1107,A1696
att,A1107,A2204
att,A1107,A1733
att,A1107,A281
att,A1107,A2351
att,A1107,A666
att,A1107,A2186
att,A1107,A1957
att,A1107,A1777
att,A1107,A217
att,A1107,A155
att,A1107,A585
att,A1107,A1288
att,A1107,A1790
att,A1110,A77
att,A1110,A224
att,A1110,A1429
att,A1110,A572
att,A1110,A1237
att,A1110,A252
att,A1110,A1535
att,A1110,A839
att,A1110,A315
att,A1110,A1592
att,A1110,A1876
att,A1110,A1255
att,A1110,A2279
att,A1110,A2341
att,A1110,A960
att,A1111,A2077
att,A1111,A1766
att,A1111,A272
att,A1111,A1094
att,A1111,A1552
att,A1111,A831
att,A1111,A1572
att,A1111,A560
att,A1111,A2258
att,A1111,A234
att,A1111,A1985
att,A1111,A1045
att,A1111,A2269
att,A1111,A909
att,A1111,A1694
att,A1111,A1185
att,A1111,A1157
att,A1111,A1621
att,A1111,A387
att,A1111,A2137
att,A1111,A1030
att,A1117,A173
att,A1117,A702
att,A1123,A1523
att,A1123,A1582
att,A1123,A895
att,A1123,A1898
att,A1123,A21
att,A1123,A425
att,A1123,A2012
att,A1123,A1446
att,A1123,A710
att,A1123,A1314
att,A1123,A2333
att,A1123,A118
att,A1123,A2152
att,A1123,A1122
att,A1123,A757
att,A1123,A2094
att,A1123,A1069
att,A1123,A919
att,A1123,A562
att,A1123,A845
att,A1123,A2322
att,A1123,A1759
att,A1125,A1087
att,A1125,A373
att,A1125,A2122
att,A1125,A1931
att,A1125,A1361
att,A1125,A1644
att,A1126,A1208
att,A1126,A1135
att,A1126,A2142
att,A1126,A245
att,A1126,A1430
att,A1126,A1742
att,A1126,A452
att,A1126,A368
att,A1126,A1066
att,A1126,A1191
att,A1126,A1163
att,A1126,A769
att,A1126,A2258
att,A1126,A1762
att,A1126,A815
att,A1127,A146
att,A1127,A2249
att,A1127,A910
att,A1127,A46
att,A1127,A45
att,A1127,A1118
att,A1127,A1829
att,A1127,A282
att,A1127,A903
att,A1127,A1318
att,A1128,A1960
att,A1128,A1151
att,A1128,A1762
att,A1128,A1480
att,A1128,A471
att,A1128,A333
att,A1128,A1536
att,A1128,A2112
att,A1128,A440
att,A1128,A2207
att,A1128,A1840
att,A1128,A2012
att,A1128,A599
att,A1128,A816
att,A1128,A185
att,A1128,A281
att,A1128,A2
att,A1128,A600
att,A1128,A1231
att,A1128,A1414
att,A1129,A1529
att,A1129,A925
att,A1129,A728
att,A1129,A308
att,A1129,A2282
att,A1129,A1594
att,A1129,A1295
att,A1129,A904
att,A1129,A1952
att,A1129,A1047
att,A1129,A2016
att,A1129,A916
att,A1129,A723
att,A1129,A2354
att,A1130,A390
att,A1130,A1834
att,A1130,A1243
att,A1130,A1019
att,A1130,A2309
att,A1130,A365
att,A1130,A1060
att,A1130,A885
att,A1130,A1786
att,A1130,A1216
att,A1130,A1089
att,A1130,A273
att,A1130,A357
att,A1130,A279
att,A1130,A1637
att,A1130,A466
att,A1130,A687
att,A1131,A697
att,A1131,A1711
att,A1131,A1973
att,A1131,A658
att,A1131,A78
att,A1131,A953
att,A1131,A882
att,A1131,A2291
att,A1131,A901
att,A1131,A578
att,A1131,A905
att,A1131,A784
att,A1131,A2204
att,A1131,A2242
att,A1131,A2268
att,A1131,A2030
att,A1131,A1969
att,A1131,A1510
att,A1132,A777
att,A1133,A1033
att,A1133,A2303
att,A1134,A1389
att,A1134,A2379
att,A1134,A880
att,A1134,A233
att,A1134,A12
att,A1134,A1370
att,A1134,A423
att,A1134,A2034
att,A1134,A943
att,A1134,A1184
att,A1134,A2058
att,A1134,A361
att,A1134,A1909
att,A1136,A1827
att,A1136,A907
att,A1136,A1097
att,A1136,A1042
att,A1136,A2039
att,A1136,A1497
att,A1136,A911
att,A1136,A1967
att,A1136,A2152
att,A1136,A1076
att,A1137,A254
att,A1137,A1209
att,A1137,A461
att,A1137,A2032
att,A1137,A2392
att,A1140,A1259
att,A1140,A1213
att,A1140,A994
att,A1140,A441
att,A1140,A214
att,A1140,A719
att,A1140,A961
att,A1140,A2376
att,A1141,A503
att,A1141,A1681
att,A1141,A2017
att,A1141,A21
att,A1141,A1240
att,A1141,A820
att,A1143,A2065
att,A1143,A1236
att,A1143,A647
att,A1143,A1438
att,A1143,A2183
att,A1143,A2322
att,A1143,A2374
att,A1143,A1756
att,A1143,A2039
att,A1144,A1698
att,A1144,A1075
att,A1144,A637
att,A1144,A2080
att,A1144,A460
att,A1144,A770
att,A1144,A1337
att,A1144,A758
att,A1144,A41
att,A1144,A359
att,A1144,A1696
att,A1144,A125
att,A1144,A408
att,A1144,A2149
att,A1144,A1121
att,A1144,A560
att,A1145,A164
att,A1145,A2105
att,A1145,A159
att,A1145,A2095
att,A1145,A967
att,A1145,A679
att,A1145,A478
att,A1145,A1700
att,A1145,A1785
att,A1145,A1035
att,A1145,A682
att,A1145,A619
att,A1145,A1452
att,A1145,A2331
att,A1145,A1711
att,A1145,A463
att,A1145,A832
att,A1145,A751
att,A1145,A376
att,A1145,A731
att,A1145,A762
att,A1146,A156
att,A1146,A49
att,A1146,A112
att,A1146,A1223
att,A1146,A2358
att,A1149,A1719
att,A1149,A515
att,A1149,A252
att,A1149,A849
att,A1149,A398
att,A1149,A208
att,A1149,A593
att,A1149,A573
att,A1149,A1256
att,A1149,A443
att,A1149,A170
att,A1149,A2243
att,A1149,A2382
att,A1149,A1909
att,A1149,A1134
att,A1149,A110
att,A1149,A542
att,A1149,A2121
att,A1149,A1106
att,A1149,A2258
att,A1151,A1234
att,A1151,A1256
att,A1151,A369
att,A1154,A344
att,A1154,A1760
att,A1154,A1574
att,A1154,A499
att,A1154,A2149
att,A1155,A716
att,A1155,A554
att,A1155,A795
att,A1155,A1630
att,A1155,A14
att,A1155,A1137
att,A1155,A2284
att,A1155,A804
att,A1157,A1476
att,A1157,A1327
att,A1157,A2140
att,A1157,A315
att,A1157,A787
att,A1157,A73
att,A1157,A739
att,A1157,A962
att,A1157,A1341
att,A1157,A1281
att,A1157,A129
att,A1157,A696
att,A1157,A2066
att,A1157,A1393
att,A1157,A1168
att,A1158,A6
att,A1158,A367
att,A1158,A2073
att,A1158,A351
att,A1158,A764
att,A1158,A1192
att,A1158,A1730
att,A1158,A2029
att,A1158,A1069
att,A1158,A2120
att,A1160,A1349
att,A1160,A1592
att,A1160,A2050
att,A1160,A1968
att,A1160,A1066
att,A1160,A2209
att,A1160,A1042
att,A1160,A2247
att,A1160,A353
att,A1160,A279
att,A1160,A376
att,A1160,A2083
att,A1160,A524
att,A1160,A2071
att,A1160,A599
att,A1160,A1987
att,A1160,A631
att,A1160,A1983
att,A1160,A62
att,A1160,A1093
att,A1160,A1674
att,A1160,A2369
att,A1160,A1833
att,A1160,A1900
att,A1160,A555
att,A1160,A351
att,A1160,A9
att,A1160,A2301
att,A1160,A1770
att,A1161,A1153
att,A1161,A1839
att,A1161,A125
att,A1161,A2090
att,A1161,A1275
att,A1161,A1514
att,A1161,A448
att,A1161,A31
att,A1161,A1837
att,A1161,A1780
att,A1161,A766
att,A1161,A2179
att,A1161,A1151
att,A1161,A1751
att,A1161,A1178
att,A1161,A976
att,A1161,A726
att,A1162,A1168
att,A1162,A312
att,A1162,A1891
att,A1162,A223
att,A1162,A1818
att,A1162,A187
att,A1162,A546
att,A1162,A178
att,A1162,A1781
att,A1162,A962
att,A1162,A994
att,A1162,A1479
att,A1162,A1526
att,A1162,A1809
att,A1162,A1148
att,A1164,A2213
att,A1164,A2248
att,A1164,A1846
att,A1164,A1797
att,A1164,A1714
att,A1164,A2221
att,A1164,A1292
att,A1164,A2398
att,A1164,A1918
att,A1164,A300
att,A1164,A76
att,A1164,A596
att,A1164,A1067
att,A1164,A2233
att,A1164,A1103
att,A1164,A1195
att,A1164,A1588
att,A1164,A972
att,A1164,A1986
att,A1164,A1244
att,A1164,A1792
att,A1164,A137
att,A1167,A142
att,A1167,A496
att,A1167,A2002
att,A1167,A1364
att,A1167,A128
att,A1167,A1671
att,A1167,A935
att,A1167,A2081
att,A1167,A554
att,A1167,A95
att,A1170,A377
att,A1170,A1829
att,A1170,A1261
att,A1170,A1790
att,A1170,A2278
att,A1170,A995
att,A1170,A1905
att,A1170,A1470
att,A1170,A1095
att,A1170,A2187
att,A1170,A348
att,A1170,A359
att,A1170,A47
att,A1170,A242
att,A1170,A748
att,A1170,A1405
att,A1176,A1546
att,A1176,A685
att,A1176,A1898
att,A1176,A913
att,A1179,A582
att,A1179,A1648
att,A1179,A370
att,A1179,A535
att,A1179,A24
att,A1179,A502
att,A1179,A2143
att,A1181,A2035
att,A1181,A2032
att,A1181,A1814
att,A1181,A1890
att,A1181,A685
att,A1181,A392
att,A1181,A2009
att,A1181,A1355
att,A1181,A963
att,A1181,A924
att,A1181,A2011
att,A1181,A1436
att,A1181,A1451
att,A1181,A781
att,A1184,A506
att,A1184,A1706
att,A1184,A1056
att,A1184,A53
att,A1184,A1930
att,A1184,A578
att,A1186,A266
att,A1186,A2321
att,A1186,A2352
att,A1186,A275
att,A1186,A841
att,A1186,A1563
att,A1186,A208
att,A1186,A2228
att,A1186,A1064
att,A1186,A432
att,A1186,A458
att,A1186,A276
att,A1186,A554
att,A1186,A1902
att,A1186,A184
att,A1186,A1825
att,A1188,A1851
att,A1188,A585
att,A1194,A1532
att,A1194,A319
att,A1194,A1146
att,A1194,A642
att,A1197,A653
att,A1197,A1084
att,A1197,A1529
att,A1197,A1936
att,A1197,A1658
att,A1197,A748
att,A1197,A643
att,A1197,A482
att,A1197,A836
att,A1197,A945
att,A1197,A2384
att,A1197,A14
att,A1197,A1162
att,A1197,A303
att,A1199,A1094
att,A1199,A1360
att,A1199,A1006
att,A1199,A1339
att,A1199,A1326
att,A1199,A1495
att,A1199,A1078
att,A1199,A902
att,A1199,A282
att,A1199,A1741
att,A1199,A2365
att,A1199,A45
att,A1200,A2258
att,A1200,A2326
att,A1200,A59
att,A1200,A1173
att,A1200,A20
att,A1200,A269
att,A1200,A564
att,A1200,A177
att,A1200,A444
att,A1200,A1512
att,A1200,A566
att,A1200,A1220
att,A1200,A1572
att,A1200,A1607
att,A1200,A28
att,A1201,A1384
att,A1201,A1232
att,A1201,A2287
att,A1201,A2010
att,A1201,A1131
att,A1201,A1830
att,A1201,A855
att,A1201,A2207
att,A1201,A653
att,A1201,A1598
att,A1201,A1257
att,A1201,A1980
att,A1201,A2086
att,A1201,A1019
att,A1201,A300
att,A1201,A1341
att,A1202,A2174
att,A1202,A1999
att,A1202,A1797
att,A1202,A95
att,A1202,A1101
att,A1202,A146
att,A1202,A2205
att,A1202,A453
att,A1202,A2085
att,A1202,A159
att,A1202,A101
att,A1204,A326
att,A1204,A1830
att,A1204,A2247
att,A1204,A2319
att,A1204,A1454
att,A1204,A875
att,A1204,A2020
att,A1204,A2057
att,A1204,A1384
att,A1204,A793
att,A1204,A1689
att,A1204,A966
att,A1204,A2150
att,A1204,A1450
att,A1204,A2299
att,A1205,A1529
att,A1205,A991
att,A1205,A2090
att,A1205,A732
att,A1205,A705
att,A1205,A4
att,A1205,A2268
att,A1205,A474
att,A1208,A602
att,A1208,A1194
att,A1208,A2174
att,A1208,A689
att,A1208,A1920
att,A1208,A299
att,A1208,A1946
att,A1208,A1277
att,A1208,A2210
att,A1208,A1190
att,A1208,A1139
att,A1208,A1278
att,A1208,A2084
att,A1208,A589
att,A1208,A1599
att,A1208,A1364
att,A1209,A1249
att,A1209,A1162
att,A1209,A416
att,A1209,A245
att,A1209,A507
att,A1209,A967
att,A1209,A1222
att,A1209,A798
att,A1209,A1985
att,A1209,A176
att,A1209,A1199
att,A1209,A989
att,A1209,A2143
att,A1209,A785
att,A1209,A253
att,A1209,A1347
att,A1209,A229
att,A1209,A995
att,A1213,A2306
att,A1213,A351
att,A1213,A730
att,A1213,A1166
att,A1213,A1187
att,A1213,A1090
att,A1213,A2008
att,A1213,A2300
att,A1213,A2065
att,A1213,A527
att,A1213,A21
att,A1213,A227
att,A1213,A1558
att,A1213,A51
att,A1213,A1990
att,A1213,A355
att,A1213,A1016
att,A1213,A245
att,A1213,A1099
att,A1213,A1277
att,A1214,A689
att,A1214,A177
att,A1214,A1220
att,A1214,A363
att,A1216,A995
att,A1216,A727
att,A1216,A1526
att,A1216,A2257
att,A1216,A2121
att,A1216,A1772
att,A1216,A961
att,A1216,A2338
att,A1217,A518
att,A1217,A696
att,A1217,A2103
att,A1217,A359
att,A1217,A448
att,A1217,A2085
att,A1217,A757
att,A1217,A1722
att,A1217,A1168
att,A1217,A1853
att,A1217,A214
att,A1217,A1571
att,A1218,A1359
att,A1218,A1965
att,A1218,A1263
att,A1218,A2241
att,A1218,A1981
att,A1218,A2028
att,A1218,A1369
att,A1218,A728
att,A1218,A915
att,A1218,A802
att,A1218,A2253
att,A1218,A1815
att,A1218,A560
att,A1218,A809
att,A1218,A24
att,A1218,A758
att,A1218,A1982
att,A1218,A1729
att,A1218,A3
att,A1218,A2192
att,A1218,A934
att,A1218,A1561
att,A1218,A1397
att,A1218,A955
att,A1218,A1919
att,A1218,A344
att,A1218,A1626
att,A1218,A663
att,A1220,A1120
att,A1220,A2307
att,A1220,A1021
att,A1220,A38
att,A1220,A1128
att,A1220,A2373
att,A1220,A1797
att,A1220,A1098
att,A1220,A2266
att,A1220,A1492
att,A1220,A1109
att,A1220,A1772
att,A1220,A882
att,A1220,A706
att,A1220,A1531
att,A1220,A1794
att,A1220,A1557
att,A1224,A1681
att,A1224,A2295
att,A1224,A768
att,A1224,A1118
att,A1224,A277
att,A1224,A2243
att,A1224,A2077
att,A1224,A684
att,A1224,A1990
att,A1224,A545
att,A1224,A105
att,A1224,A144
att,A1224,A994
att,A1224,A1207
att,A1224,A1759
att,A1224,A359
att,A1227,A1545
att,A1227,A1399
att,A1227,A2132
att,A1227,A37
att,A1227,A1476
att,A1227,A293
att,A1227,A1233
att,A1227,A1641
att,A1227,A1736
att,A1227,A750
att,A1229,A768
att,A1229,A264
att,A1230,A1316
att,A1230,A2148
att,A1230,A2111
att,A1230,A1493
att,A1230,A1563
att,A1230,A1570
att,A1230,A245
att,A1230,A299
att,A1230,A2217
att,A1230,A2264
att,A1230,A2394
att,A1230,A2277
att,A1230,A1481
att,A1230,A418
att,A1231,A1289
att,A1232,A559
att,A1232,A1743
att,A1232,A359
att,A1232,A1853
att,A1232,A199
att,A1232,A264
att,A1232,A1210
att,A1232,A875
att,A1232,A1342
att,A1232,A1676
att,A1232,A248
att,A1232,A611
att,A1232,A1378
att,A1232,A2080
att,A1232,A1648
att,A1232,A1027
att,A1233,A1144
att,A1233,A162
att,A1233,A311
att,A1233,A868
att,A1233,A1733
att,A1233,A907
att,A1233,A1319
att,A1233,A807
att,A1233,A1875
att,A1233,A1986
att,A1233,A1607
att,A1236,A1912
att,A1236,A2371
att,A1236,A1462
att,A1236,A1787
att,A1236,A1765
att,A1236,A1805
att,A1236,A1355
att,A1236,A1962
att,A1236,A399
att,A1236,A389
att,A1236,A177
att,A1236,A898
att,A1236,A2381
att,A1236,A1317
att,A1236,A1346
att,A1236,A1112
att,A1236,A1937
att,A1237,A2238
att,A1237,A437
att,A1237,A98
att,A1237,A1964
att,A1238,A44
att,A1238,A633
att,A1238,A1683
att,A1238,A1431
att,A1238,A720
att,A1238,A159
att,A1238,A1980
att,A1238,A617
att,A1238,A577
att,A1238,A1678
att,A1238,A1837
att,A1238,A2245
att,A1239,A1695
att,A1239,A1974
att,A1239,A784
att,A1239,A931
att,A1239,A1528
att,A1239,A1625
att,A1239,A988
att,A1239,A1082
att,A1239,A1948
att,A1239,A2218
att,A1239,A1821
att,A1239,A491
att,A1239,A1131
att,A1239,A1000
att,A1239,A1484
att,A1239,A487
att,A1239,A2096
att,A1239,A2363
att,A1239,A503
att,A1239,A730
att,A1239,A1840
att,A1239,A2015
att,A1239,A1201
att,A1239,A2397
att,A1239,A133
att,A1240,A1900
att,A1241,A1531
att,A1241,A1562
att,A1241,A2042
att,A1241,A1597
att,A1241,A1071
att,A1241,A2088
att,A1242,A382
att,A1242,A876
att,A1242,A367
att,A1242,A720
att,A1242,A709
att,A1242,A411
att,A1242,A428
att,A1242,A2
att,A1242,A1418
att,A1242,A2112
att,A1245,A391
att,A1245,A1644
att,A1245,A2096
att,A1245,A1914
att,A1245,A338
att,A1245,A1594
att,A1245,A1720
att,A1245,A282
att,A1245,A2054
att,A1245,A1167
att,A1245,A408
att,A1245,A1249
att,A1245,A569
att,A1245,A705
att,A1245,A1189
att,A1247,A1285
att,A1247,A1738
att,A1247,A1054
att,A1247,A586
att,A1247,A1870
att,A1247,A20
att,A1247,A328
att,A1247,A2260
att,A1247,A214
att,A1247,A4
att,A1247,A807
att,A1247,A2254
att,A1247,A1521
att,A1247,A7
att,A1249,A1376
att,A1249,A1645
att,A1249,A1281
att,A1249,A2108
att,A1249,A23
att,A1249,A1343
att,A1249,A1316
att,A1249,A796
att,A1249,A306
att,A1249,A633
att,A1249,A2399
att,A1249,A730
att,A1251,A522
att,A1251,A1626
att,A1251,A261
att,A1251,A61
att,A1251,A525
att,A1251,A2303
att,A1251,A789
att,A1251,A799
att,A1251,A1262
att,A1251,A1144
att,A1251,A1771
att,A1251,A2286
att,A1251,A1230
att,A1251,A1305
att,A1251,A457
att,A1251,A228
att,A1251,A115
att,A1251,A310
att,A1251,A1660
att,A1251,A2187
att,A1251,A2057
att,A1251,A704
att,A1251,A885
att,A1251,A1509
att,A1251,A1957
att,A1256,A616
att,A1256,A2134
att,A1256,A1982
att,A1256,A1066
att,A1256,A1094
att,A1256,A1243
att,A1256,A1091
att,A1256,A890
att,A1256,A500
att,A1256,A300
att,A1256,A1284
att,A1256,A79
att,A1256,A581
att,A1256,A262
att,A1256,A2117
att,A1256,A1929
att,A1256,A976
att,A1256,A959
att,A1258,A144
att,A1258,A1708
att,A1258,A1108
att,A1258,A44
att,A1258,A1436
att,A1258,A9
att,A1258,A733
att,A1258,A1668
att,A1258,A916
att,A1263,A651
att,A1263,A996
att,A1263,A1991
att,A1263,A616
att,A1263,A825
att,A1263,A166
att,A1266,A349
att,A1266,A2258
att,A1266,A1890
att,A1266,A553
att,A1266,A961
att,A1266,A264
att,A1266,A1184
att,A1266,A1554
att,A1266,A741
att,A1266,A490
att,A1266,A96
att,A1266,A2223
att,A1266,A1135
att,A1266,A819
att,A1266,A763
att,A1266,A573
att,A1266,A1252
att,A1266,A2035
att,A1266,A1139
att,A1282,A1953
att,A1282,A998
att,A1282,A2305
att,A1282,A1834
att,A1282,A239
att,A1282,A1967
att,A1282,A938
att,A1282,A1391
att,A1282,A376
att,A1282,A1934
att,A1282,A1210
att,A1282,A919
att,A1282,A640
att,A1282,A2215
att,A1282,A2210
att,A1282,A1638
att,A1282,A123
att,A1282,A1972
att,A1284,A2051
att,A1284,A2226
att,A1284,A170
att,A1284,A2107
att,A1284,A1496
att,A1284,A1348
att,A1285,A465
att,A1285,A1890
att,A1285,A422
att,A1285,A1016
att,A1285,A232
att,A1285,A2181
att,A1285,A996
att,A1285,A1971
att,A1285,A1177
att,A1285,A289
att,A1285,A2245
att,A1285,A470
att,A1285,A1706
att,A1285,A1918
att,A1285,A511
att,A1285,A601
att,A1285,A1236
att,A1285,A1807
att,A1285,A2065
att,A1285,A143
att,A1285,A1887
att,A1286,A446
att,A1286,A1444
att,A1286,A681
att,A1286,A601
att,A1286,A2171
att,A1286,A583
att,A1286,A963
att,A1286,A1755
att,A1286,A1395
att,A1286,A905
att,A1286,A1021
att,A1286,A1551
att,A1288,A1631
att,A1288,A1468
att,A1288,A773
att,A1288,A1685
att,A1288,A2261
att,A1288,A2369
att,A1288,A1636
att,A1288,A467
att,A1288,A1083
