Entailment,Arg1,Arg2
sup,A84,A1738
sup,A84,A1049
sup,A84,A84
sup,A84,A1430
sup,A84,A878
sup,A84,A183
sup,A84,A1108
sup,A85,A1470
sup,A85,A1644
sup,A85,A904
sup,A85,A304
sup,A85,A1812
sup,A85,A657
sup,A85,A1635
sup,A85,A1736
sup,A85,A1567
sup,A86,A1531
sup,A86,A1661
sup,A86,A1759
sup,A86,A159
sup,A86,A927
sup,A86,A479
sup,A86,A1312
sup,A86,A1481
sup,A86,A1093
sup,A86,A758
sup,A86,A1347
sup,A87,A561
sup,A87,A1869
sup,A87,A1841
sup,A87,A43
sup,A87,A369
sup,A87,A1378
sup,A87,A65
sup,A87,A1749
sup,A87,A710
sup,A87,A1489
sup,A87,A567
sup,A89,A551
sup,A89,A1212
sup,A91,A188
sup,A91,A1071
sup,A91,A616
sup,A91,A1357
sup,A91,A293
sup,A91,A1141
sup,A91,A1594
sup,A92,A344
sup,A92,A778
sup,A92,A1762
sup,A92,A404
sup,A92,A952
sup,A92,A823
sup,A92,A760
sup,A92,A40
sup,A92,A638
sup,A92,A1764
sup,A92,A471
sup,A92,A2
sup,A92,A583
sup,A92,A1436
sup,A92,A707
sup,A92,A620
sup,A92,A689
sup,A92,A1408
sup,A92,A389
sup,A92,A1752
sup,A92,A161
sup,A94,A1463
sup,A94,A1207
sup,A96,A235
sup,A96,A467
sup,A96,A298
sup,A96,A522
sup,A101,A913
sup,A101,A160
sup,A101,A504
sup,A101,A970
sup,A101,A706
sup,A105,A185
sup,A105,A195
sup,A105,A1253
sup,A105,A1480
sup,A105,A1647
sup,A105,A1613
sup,A105,A1699
sup,A105,A1667
sup,A105,A1028
sup,A105,A1148
sup,A105,A992
sup,A105,A64
sup,A105,A1002
sup,A105,A1229
sup,A105,A379
sup,A105,A1824
sup,A105,A881
sup,A105,A160
sup,A105,A1653
sup,A105,A993
sup,A105,A1132
sup,A106,A1146
sup,A106,A252
sup,A106,A1476
sup,A106,A928
sup,A106,A1783
sup,A106,A1062
sup,A107,A105
sup,A107,A925
sup,A107,A1742
sup,A107,A154
sup,A108,A1821
sup,A108,A1018
sup,A108,A927
sup,A108,A473
sup,A108,A810
sup,A108,A1279
sup,A108,A1764
sup,A108,A653
sup,A108,A125
sup,A108,A844
sup,A108,A372
sup,A108,A793
sup,A108,A649
sup,A108,A692
sup,A108,A59
sup,A108,A1040
sup,A108,A259
sup,A108,A1847
sup,A108,A1714
sup,A110,A381
sup,A110,A278
sup,A110,A385
sup,A110,A79
sup,A110,A125
sup,A110,A285
sup,A110,A518
sup,A112,A1307
sup,A112,A573
sup,A112,A881
sup,A112,A1177
sup,A113,A1484
sup,A113,A1251
sup,A113,A70
sup,A113,A541
sup,A113,A911
sup,A113,A299
sup,A113,A1707
sup,A114,A564
sup,A114,A1893
sup,A114,A588
sup,A114,A1894
sup,A114,A711
sup,A114,A1115
sup,A114,A1133
sup,A115,A1132
sup,A115,A1855
sup,A115,A195
sup,A115,A1186
sup,A115,A1751
sup,A115,A903
sup,A115,A1853
sup,A115,A234
sup,A115,A740
sup,A115,A531
sup,A116,A1321
sup,A116,A974
sup,A116,A825
sup,A116,A1337
sup,A116,A1767
sup,A116,A800
sup,A116,A1530
sup,A116,A749
sup,A116,A1865
sup,A116,A317
sup,A116,A480
sup,A116,A1163
sup,A116,A1475
sup,A116,A567
sup,A116,A141
sup,A116,A1166
sup,A116,A1539
sup,A116,A1162
sup,A116,A701
sup,A118,A1307
sup,A118,A256
sup,A118,A942
sup,A118,A296
sup,A119,A452
sup,A119,A618
sup,A119,A1345
sup,A119,A1465
sup,A119,A1170
sup,A119,A1894
sup,A119,A635
sup,A119,A920
sup,A119,A1854
sup,A119,A487
sup,A121,A48
sup,A121,A1051
sup,A121,A27
sup,A121,A702
sup,A121,A734
sup,A121,A1221
sup,A121,A542
sup,A121,A592
sup,A121,A17
sup,A121,A1445
sup,A121,A1462
sup,A121,A1403
sup,A121,A976
sup,A121,A1815
sup,A121,A693
sup,A121,A1324
sup,A121,A1726
sup,A121,A64
sup,A121,A573
sup,A121,A1343
sup,A126,A1719
sup,A126,A1517
sup,A126,A200
sup,A130,A202
sup,A130,A1173
sup,A130,A997
sup,A130,A1603
sup,A130,A1639
sup,A130,A1227
sup,A130,A177
sup,A130,A1530
sup,A130,A419
sup,A130,A664
sup,A130,A1165
sup,A130,A517
sup,A130,A320
sup,A130,A275
sup,A130,A1178
sup,A130,A1710
sup,A130,A1346
sup,A130,A1131
sup,A130,A284
sup,A130,A1071
sup,A130,A304
sup,A131,A155
sup,A131,A1297
sup,A131,A1183
sup,A131,A483
sup,A133,A390
sup,A133,A447
sup,A133,A244
sup,A133,A1767
sup,A133,A1880
sup,A133,A674
sup,A133,A1610
sup,A133,A1481
sup,A133,A833
sup,A133,A1820
sup,A133,A667
sup,A133,A1612
sup,A133,A1620
sup,A133,A1160
sup,A133,A262
sup,A133,A1487
sup,A133,A1474
sup,A133,A1586
sup,A135,A941
sup,A135,A1578
sup,A135,A860
sup,A135,A922
sup,A135,A1299
sup,A136,A1105
sup,A136,A1617
sup,A136,A340
sup,A136,A1103
sup,A136,A636
sup,A136,A1232
sup,A136,A24
sup,A136,A625
sup,A136,A1836
sup,A136,A131
sup,A136,A863
sup,A136,A659
sup,A136,A1063
sup,A136,A256
sup,A136,A560
sup,A136,A1006
sup,A136,A867
sup,A136,A1275
sup,A136,A839
sup,A136,A876
sup,A136,A1401
sup,A140,A1429
sup,A140,A1696
sup,A140,A1335
sup,A140,A1550
sup,A140,A1510
sup,A140,A1422
sup,A140,A1368
sup,A140,A1225
sup,A140,A978
sup,A140,A798
sup,A140,A1648
sup,A140,A671
sup,A140,A306
sup,A140,A28
sup,A140,A136
sup,A140,A1332
sup,A140,A1234
sup,A140,A656
sup,A140,A795
sup,A140,A526
sup,A141,A350
sup,A141,A702
sup,A141,A1020
sup,A141,A377
sup,A141,A891
sup,A141,A90
sup,A141,A698
sup,A141,A1645
sup,A141,A823
sup,A141,A586
sup,A141,A1437
sup,A141,A1866
sup,A144,A757
sup,A144,A1428
sup,A144,A52
sup,A144,A466
sup,A144,A1718
sup,A144,A1672
sup,A144,A403
sup,A144,A692
sup,A144,A174
sup,A144,A993
sup,A144,A823
sup,A144,A1304
sup,A144,A1529
sup,A144,A1003
sup,A144,A66
sup,A144,A989
sup,A144,A1783
sup,A145,A1592
sup,A145,A566
sup,A145,A415
sup,A145,A261
sup,A145,A1542
sup,A145,A1378
sup,A145,A453
sup,A145,A1700
sup,A145,A1074
sup,A145,A1467
sup,A145,A161
sup,A145,A1813
sup,A145,A1736
sup,A145,A1830
sup,A145,A1187
sup,A145,A892
sup,A145,A1611
sup,A145,A647
sup,A145,A66
sup,A145,A380
sup,A145,A1079
sup,A145,A514
sup,A145,A1284
sup,A147,A110
sup,A148,A1581
sup,A148,A1733
sup,A148,A131
sup,A148,A1738
sup,A148,A691
sup,A148,A1434
sup,A148,A1771
sup,A148,A401
sup,A148,A323
sup,A148,A313
sup,A150,A314
sup,A150,A339
sup,A150,A1157
sup,A150,A1511
sup,A150,A484
sup,A150,A760
sup,A150,A636
sup,A150,A584
sup,A150,A1428
sup,A150,A907
sup,A150,A1086
sup,A150,A307
sup,A150,A1169
sup,A150,A91
sup,A150,A1437
sup,A150,A427
sup,A150,A860
sup,A150,A1013
sup,A150,A232
sup,A152,A842
sup,A152,A246
sup,A152,A196
sup,A152,A509
sup,A152,A793
sup,A152,A761
sup,A152,A145
sup,A152,A179
sup,A152,A1846
sup,A152,A507
sup,A152,A477
sup,A152,A1434
sup,A152,A1637
sup,A152,A608
sup,A152,A178
sup,A152,A709
sup,A152,A364
sup,A153,A760
sup,A153,A462
sup,A153,A421
sup,A153,A1438
sup,A153,A919
sup,A153,A1864
sup,A153,A1304
sup,A153,A1315
sup,A153,A410
sup,A153,A1078
sup,A153,A550
sup,A153,A1491
sup,A153,A1683
sup,A153,A1688
sup,A153,A1214
sup,A153,A1783
sup,A157,A373
sup,A157,A1794
sup,A157,A470
sup,A157,A1541
sup,A157,A556
sup,A157,A1100
sup,A159,A925
sup,A159,A1563
sup,A159,A231
sup,A159,A184
sup,A160,A1870
sup,A160,A1399
sup,A160,A1737
sup,A160,A705
sup,A162,A1074
sup,A162,A1813
sup,A162,A684
sup,A162,A280
sup,A162,A1397
sup,A162,A220
sup,A162,A376
sup,A163,A193
sup,A163,A1168
sup,A163,A1587
sup,A163,A703
sup,A163,A350
sup,A163,A183
sup,A163,A1836
sup,A163,A775
sup,A163,A1131
sup,A163,A21
sup,A163,A578
sup,A163,A689
sup,A163,A367
sup,A163,A911
sup,A163,A1883
sup,A163,A1304
sup,A163,A816
sup,A166,A1654
sup,A166,A463
sup,A166,A1371
sup,A166,A1234
sup,A166,A876
sup,A166,A1364
sup,A166,A730
sup,A167,A1339
sup,A167,A1015
sup,A167,A839
sup,A167,A16
sup,A167,A1180
sup,A167,A850
sup,A167,A1469
sup,A167,A943
sup,A167,A1606
sup,A167,A1021
sup,A167,A565
sup,A167,A542
sup,A167,A794
sup,A167,A903
sup,A167,A1452
sup,A167,A707
sup,A167,A1229
sup,A169,A1460
sup,A169,A316
sup,A169,A71
sup,A169,A959
sup,A169,A1386
sup,A169,A1340
sup,A169,A50
sup,A169,A734
sup,A169,A454
sup,A169,A1458
sup,A169,A1352
sup,A169,A160
sup,A169,A1491
sup,A169,A739
sup,A169,A37
sup,A169,A1010
sup,A170,A1100
sup,A170,A524
sup,A170,A1475
sup,A170,A1212
sup,A170,A1660
sup,A170,A181
sup,A170,A1836
sup,A170,A640
sup,A170,A1175
sup,A170,A603
sup,A170,A820
sup,A170,A1749
sup,A170,A881
sup,A170,A694
sup,A170,A840
sup,A172,A1042
sup,A172,A1250
sup,A172,A1867
sup,A172,A1121
sup,A172,A1857
sup,A172,A1431
sup,A172,A534
sup,A174,A978
sup,A174,A1285
sup,A174,A1879
sup,A174,A1764
sup,A174,A1534
sup,A174,A1433
sup,A174,A516
sup,A174,A1312
sup,A174,A768
sup,A174,A626
sup,A175,A1035
sup,A175,A1030
sup,A175,A1759
sup,A175,A1385
sup,A175,A748
sup,A175,A325
sup,A175,A1870
sup,A175,A951
sup,A175,A30
sup,A178,A1877
sup,A178,A1482
sup,A178,A640
sup,A178,A807
sup,A178,A1644
sup,A178,A1601
sup,A178,A1098
sup,A178,A1544
sup,A178,A673
sup,A179,A356
sup,A179,A1007
sup,A179,A1271
sup,A179,A383
sup,A179,A837
sup,A179,A1520
sup,A179,A563
sup,A179,A762
sup,A179,A1859
sup,A179,A1108
sup,A179,A1159
sup,A179,A1601
sup,A179,A1039
sup,A179,A987
sup,A179,A404
sup,A180,A319
sup,A180,A1250
sup,A180,A141
sup,A180,A548
sup,A180,A621
sup,A180,A28
sup,A180,A550
sup,A180,A1010
sup,A181,A64
sup,A181,A220
sup,A181,A1734
sup,A181,A662
sup,A181,A474
sup,A181,A1674
sup,A182,A1526
sup,A182,A738
sup,A182,A1053
sup,A182,A1575
sup,A182,A2
sup,A182,A441
sup,A182,A1231
sup,A182,A450
sup,A182,A252
sup,A182,A900
sup,A182,A1450
sup,A182,A1280
sup,A182,A907
sup,A182,A1269
sup,A182,A430
sup,A182,A804
sup,A182,A836
sup,A182,A690
sup,A182,A1091
sup,A182,A170
sup,A184,A1125
sup,A184,A1842
sup,A184,A898
sup,A184,A1381
sup,A184,A283
sup,A184,A543
sup,A184,A1760
sup,A186,A225
sup,A186,A997
sup,A186,A91
sup,A186,A165
sup,A186,A1129
sup,A186,A354
sup,A186,A855
sup,A186,A1495
sup,A187,A1548
sup,A187,A837
sup,A187,A1691
sup,A187,A189
sup,A187,A137
sup,A187,A233
sup,A187,A395
sup,A187,A1244
sup,A188,A1771
sup,A188,A1352
sup,A188,A65
sup,A188,A269
sup,A188,A1711
sup,A188,A420
sup,A188,A289
sup,A188,A417
sup,A188,A1369
sup,A188,A221
sup,A188,A40
sup,A188,A1815
sup,A188,A1440
sup,A188,A477
sup,A189,A1610
sup,A189,A506
sup,A189,A1141
sup,A189,A531
sup,A189,A364
sup,A189,A1317
sup,A189,A1298
sup,A189,A1809
sup,A189,A1896
sup,A189,A826
sup,A189,A233
sup,A189,A400
sup,A189,A756
sup,A189,A72
sup,A189,A1154
sup,A189,A37
sup,A189,A1788
sup,A189,A1235
sup,A189,A1000
sup,A189,A431
sup,A189,A1830
sup,A189,A990
sup,A189,A42
sup,A192,A521
sup,A192,A952
sup,A192,A835
sup,A192,A1663
sup,A192,A1525
sup,A193,A899
sup,A193,A1676
sup,A193,A286
sup,A193,A177
sup,A193,A168
sup,A193,A1658
sup,A193,A1806
sup,A193,A1866
sup,A193,A1545
sup,A193,A1247
sup,A193,A998
sup,A193,A270
sup,A193,A1059
sup,A193,A1359
sup,A193,A1622
sup,A193,A1719
sup,A194,A1125
sup,A194,A1669
sup,A194,A1208
sup,A194,A1542
sup,A194,A562
sup,A194,A588
sup,A194,A884
sup,A194,A1715
sup,A194,A1012
sup,A198,A326
sup,A198,A1584
sup,A198,A313
sup,A198,A1209
sup,A198,A1723
sup,A198,A1085
sup,A198,A744
sup,A198,A683
sup,A198,A1361
sup,A198,A1580
sup,A198,A975
sup,A198,A1842
sup,A198,A1342
sup,A198,A1715
sup,A198,A934
sup,A198,A317
sup,A198,A1540
sup,A198,A872
sup,A198,A1026
sup,A198,A367
sup,A198,A419
sup,A198,A410
sup,A202,A762
sup,A203,A1693
sup,A203,A314
sup,A203,A1179
sup,A203,A913
sup,A203,A1158
sup,A203,A802
sup,A203,A1465
sup,A203,A236
sup,A203,A137
sup,A203,A406
sup,A203,A645
sup,A203,A1877
sup,A203,A1842
sup,A203,A772
sup,A203,A720
sup,A203,A647
sup,A203,A1666
sup,A203,A440
sup,A203,A708
sup,A203,A890
sup,A203,A268
sup,A203,A434
sup,A203,A1683
sup,A203,A1024
sup,A204,A1256
sup,A204,A314
sup,A204,A148
sup,A204,A1852
sup,A204,A877
sup,A204,A1856
sup,A204,A1611
sup,A208,A328
sup,A208,A1116
sup,A209,A914
sup,A209,A40
sup,A209,A119
sup,A209,A1280
sup,A209,A570
sup,A211,A970
sup,A211,A1721
sup,A211,A1159
sup,A211,A1627
sup,A211,A745
sup,A211,A838
sup,A211,A1676
sup,A211,A1347
sup,A211,A1072
sup,A211,A621
sup,A211,A956
sup,A211,A1750
sup,A211,A272
sup,A211,A453
sup,A211,A92
sup,A211,A1051
sup,A211,A866
sup,A215,A1086
sup,A215,A1612
sup,A215,A1735
sup,A215,A1262
sup,A215,A1762
sup,A215,A344
sup,A215,A1490
sup,A215,A571
sup,A215,A754
sup,A215,A1863
sup,A215,A80
sup,A215,A30
sup,A215,A1078
sup,A218,A947
sup,A218,A1492
sup,A218,A1593
sup,A218,A904
sup,A218,A995
sup,A218,A1840
sup,A218,A1607
sup,A218,A256
sup,A218,A945
sup,A218,A280
sup,A218,A185
sup,A218,A1021
sup,A218,A1774
sup,A218,A555
sup,A218,A520
sup,A218,A1302
sup,A218,A1372
sup,A218,A1196
sup,A218,A425
sup,A218,A780
sup,A218,A807
sup,A219,A1165
sup,A219,A1566
sup,A219,A836
sup,A219,A465
sup,A219,A1009
sup,A219,A386
sup,A219,A1700
sup,A219,A1787
sup,A219,A713
sup,A219,A943
sup,A219,A639
sup,A219,A1891
sup,A219,A1213
sup,A219,A973
sup,A219,A1476
sup,A219,A1535
sup,A219,A1288
sup,A219,A1804
sup,A219,A1859
sup,A219,A1585
sup,A219,A278
sup,A219,A529
sup,A219,A1451
sup,A219,A1890
sup,A219,A1810
sup,A219,A1219
sup,A219,A578
sup,A219,A683
sup,A224,A1406
sup,A224,A1255
sup,A224,A568
sup,A224,A1119
sup,A224,A298
sup,A224,A1767
sup,A224,A723
sup,A224,A1164
sup,A224,A1898
sup,A224,A427
sup,A224,A69
sup,A225,A513
sup,A225,A1482
sup,A225,A778
sup,A225,A559
sup,A225,A121
sup,A225,A330
sup,A225,A1206
sup,A225,A1559
sup,A225,A1360
sup,A225,A1264
sup,A225,A1378
sup,A225,A24
sup,A225,A1029
sup,A228,A1707
sup,A228,A790
sup,A228,A109
sup,A228,A131
sup,A228,A1032
sup,A228,A1616
sup,A228,A1261
sup,A231,A805
sup,A231,A1768
sup,A231,A1079
sup,A231,A508
sup,A231,A1437
sup,A231,A167
sup,A231,A1362
sup,A231,A149
sup,A231,A840
sup,A231,A908
sup,A231,A1180
sup,A231,A395
sup,A231,A529
sup,A231,A1893
sup,A232,A347
sup,A232,A969
sup,A232,A142
sup,A232,A813
sup,A232,A1478
sup,A232,A395
sup,A232,A1122
sup,A232,A375
sup,A232,A1365
sup,A232,A1463
sup,A232,A1094
sup,A232,A87
sup,A232,A1312
sup,A232,A1325
sup,A232,A1247
sup,A232,A63
sup,A232,A441
sup,A232,A1359
sup,A232,A1887
sup,A233,A1886
sup,A233,A1567
sup,A233,A549
sup,A233,A62
sup,A233,A1208
sup,A233,A620
sup,A233,A930
sup,A233,A96
sup,A233,A1763
sup,A233,A1555
sup,A233,A958
sup,A233,A148
sup,A233,A752
sup,A233,A1230
sup,A233,A542
sup,A233,A1286
sup,A233,A696
sup,A233,A90
sup,A233,A1725
sup,A233,A699
sup,A233,A308
sup,A233,A1282
sup,A233,A1255
sup,A235,A696
sup,A235,A374
sup,A235,A556
sup,A235,A1492
sup,A236,A1761
sup,A236,A663
sup,A236,A1158
sup,A236,A1379
sup,A236,A974
sup,A236,A1797
sup,A236,A750
sup,A236,A597
sup,A236,A1719
sup,A236,A991
sup,A236,A499
sup,A238,A337
sup,A238,A1671
sup,A238,A1292
sup,A238,A1136
sup,A238,A1454
sup,A238,A1140
sup,A238,A334
sup,A238,A996
sup,A238,A302
sup,A238,A149
sup,A238,A1585
sup,A238,A1559
sup,A238,A1134
sup,A238,A457
sup,A238,A1733
sup,A238,A1832
sup,A238,A1255
sup,A238,A294
sup,A238,A1814
sup,A240,A389
sup,A240,A897
sup,A240,A345
sup,A240,A1714
sup,A240,A941
sup,A240,A1109
sup,A240,A1704
sup,A240,A562
sup,A240,A1132
sup,A240,A1297
sup,A240,A297
sup,A245,A733
sup,A245,A161
sup,A245,A641
sup,A245,A481
sup,A245,A611
sup,A245,A609
sup,A245,A997
sup,A245,A1487
sup,A245,A321
sup,A245,A793
sup,A245,A1459
sup,A245,A1319
sup,A245,A1515
sup,A245,A469
sup,A245,A514
sup,A245,A554
sup,A245,A892
sup,A245,A94
sup,A246,A42
sup,A246,A578
sup,A246,A552
sup,A247,A1143
sup,A247,A687
sup,A247,A403
sup,A247,A856
sup,A247,A1210
sup,A247,A623
sup,A247,A622
sup,A247,A192
sup,A247,A133
sup,A247,A1072
sup,A247,A260
sup,A247,A112
sup,A247,A1858
sup,A247,A785
sup,A248,A602
sup,A248,A1662
sup,A248,A1465
sup,A248,A148
sup,A248,A276
sup,A248,A571
sup,A248,A172
sup,A248,A1726
sup,A248,A85
sup,A248,A1131
sup,A248,A1630
sup,A248,A277
sup,A248,A862
sup,A248,A792
sup,A249,A1821
sup,A249,A1729
sup,A249,A831
sup,A249,A534
sup,A249,A1061
sup,A249,A1541
sup,A249,A312
sup,A249,A1633
sup,A249,A42
sup,A249,A44
sup,A249,A592
sup,A249,A1053
sup,A249,A839
sup,A250,A826
sup,A250,A1452
sup,A250,A875
sup,A250,A1230
sup,A250,A1553
sup,A250,A536
sup,A250,A1118
sup,A250,A444
sup,A250,A1536
sup,A250,A391
sup,A250,A1380
sup,A250,A1539
sup,A250,A840
sup,A253,A361
sup,A253,A1315
sup,A253,A1650
sup,A253,A848
sup,A253,A286
sup,A253,A130
sup,A253,A1360
sup,A253,A1088
sup,A253,A1166
sup,A253,A284
sup,A253,A229
sup,A253,A1318
sup,A253,A777
sup,A253,A553
sup,A253,A373
sup,A253,A1149
sup,A253,A67
sup,A253,A1170
sup,A256,A461
sup,A256,A920
sup,A256,A978
sup,A256,A1033
sup,A256,A1628
sup,A256,A164
sup,A256,A925
sup,A256,A210
sup,A256,A1441
sup,A256,A492
sup,A256,A1706
sup,A256,A1799
sup,A256,A1877
sup,A256,A1558
sup,A256,A81
sup,A256,A651
sup,A256,A1600
sup,A257,A1438
sup,A259,A1303
sup,A259,A698
sup,A259,A719
sup,A259,A1445
sup,A259,A1438
sup,A259,A101
sup,A259,A1516
sup,A259,A986
sup,A259,A1561
sup,A259,A1730
sup,A259,A1111
sup,A259,A1185
sup,A259,A174
sup,A259,A646
sup,A260,A1318
sup,A260,A461
sup,A260,A1047
sup,A260,A815
sup,A260,A1205
sup,A260,A251
sup,A260,A1473
sup,A260,A1209
sup,A260,A1859
sup,A260,A509
sup,A261,A1747
sup,A261,A1339
sup,A261,A1674
sup,A261,A1594
sup,A261,A1210
sup,A261,A87
sup,A261,A296
sup,A261,A723
sup,A261,A539
sup,A261,A1479
sup,A261,A657
sup,A261,A1435
sup,A261,A1711
sup,A261,A1814
sup,A261,A1227
sup,A262,A1439
sup,A262,A1682
sup,A262,A515
sup,A262,A784
sup,A262,A525
sup,A262,A1132
sup,A262,A1485
sup,A262,A1095
sup,A262,A1216
sup,A262,A1633
sup,A262,A421
sup,A262,A24
sup,A262,A804
sup,A262,A761
sup,A264,A1279
sup,A264,A440
sup,A264,A1312
sup,A264,A983
sup,A264,A1148
sup,A264,A1489
sup,A264,A1544
sup,A266,A580
sup,A266,A1673
sup,A266,A538
sup,A271,A1511
sup,A271,A175
sup,A271,A959
sup,A271,A489
sup,A271,A1262
sup,A271,A511
sup,A271,A1882
sup,A271,A1239
sup,A274,A1333
sup,A276,A1053
sup,A276,A795
sup,A276,A353
sup,A276,A1255
sup,A276,A1041
sup,A276,A1096
sup,A276,A1717
sup,A276,A219
sup,A280,A1268
sup,A282,A489
sup,A282,A1706
sup,A282,A1259
sup,A282,A1602
sup,A282,A1777
sup,A283,A558
sup,A283,A1391
sup,A284,A1576
sup,A284,A1314
sup,A284,A1228
sup,A284,A235
sup,A284,A355
sup,A284,A1282
sup,A284,A5
sup,A288,A1858
sup,A288,A339
sup,A288,A771
sup,A288,A1057
sup,A288,A1114
sup,A288,A1778
sup,A288,A325
sup,A289,A20
sup,A289,A1174
sup,A289,A701
sup,A290,A561
sup,A290,A472
sup,A290,A635
sup,A290,A1534
sup,A290,A1420
sup,A290,A1130
sup,A290,A117
sup,A290,A1507
sup,A291,A201
sup,A291,A1305
sup,A291,A18
sup,A291,A242
sup,A291,A1753
sup,A291,A222
sup,A291,A462
sup,A291,A895
sup,A291,A305
sup,A291,A1702
sup,A291,A1567
sup,A291,A813
sup,A291,A1192
sup,A291,A1190
sup,A291,A144
sup,A292,A1626
sup,A292,A1541
sup,A292,A238
sup,A296,A190
sup,A296,A882
sup,A296,A420
sup,A296,A1213
sup,A296,A839
sup,A296,A563
sup,A296,A586
sup,A296,A576
sup,A296,A1760
sup,A296,A1678
sup,A296,A1040
sup,A296,A1574
sup,A296,A1845
sup,A296,A973
sup,A296,A829
sup,A296,A520
sup,A296,A397
sup,A296,A1533
sup,A296,A1590
sup,A296,A1549
sup,A296,A1160
sup,A296,A421
sup,A297,A1209
sup,A297,A639
sup,A297,A1353
sup,A297,A455
sup,A297,A137
sup,A297,A187
sup,A297,A1743
sup,A297,A1662
sup,A297,A397
sup,A297,A0
sup,A297,A885
sup,A297,A344
sup,A297,A1484
sup,A297,A996
sup,A298,A1438
sup,A298,A1001
sup,A298,A1140
sup,A298,A1345
sup,A298,A1105
sup,A298,A250
sup,A298,A1178
sup,A298,A1316
sup,A298,A176
sup,A298,A918
sup,A298,A949
sup,A298,A1162
sup,A298,A219
sup,A298,A1185
sup,A301,A1341
sup,A301,A1455
sup,A301,A1806
sup,A301,A1809
sup,A301,A1756
sup,A301,A1059
sup,A301,A131
sup,A303,A416
sup,A303,A1492
sup,A303,A1878
sup,A303,A57
sup,A303,A954
sup,A303,A1561
sup,A303,A70
sup,A303,A709
sup,A303,A796
sup,A303,A1303
sup,A303,A667
sup,A303,A946
sup,A303,A413
sup,A303,A1521
sup,A306,A793
sup,A306,A1120
sup,A306,A1282
sup,A306,A1746
sup,A306,A538
sup,A306,A1773
sup,A306,A656
sup,A306,A274
sup,A306,A782
sup,A306,A561
sup,A306,A932
sup,A306,A368
sup,A306,A519
sup,A306,A858
sup,A306,A1211
sup,A306,A1230
sup,A306,A1849
sup,A306,A602
sup,A306,A1321
sup,A306,A753
sup,A307,A790
sup,A307,A110
sup,A307,A1789
sup,A307,A1424
sup,A308,A997
sup,A308,A1823
sup,A308,A168
sup,A308,A351
sup,A308,A1606
sup,A308,A1133
sup,A308,A345
sup,A308,A416
sup,A308,A1103
sup,A308,A33
sup,A308,A900
sup,A308,A304
sup,A308,A1366
sup,A308,A47
sup,A308,A316
sup,A310,A550
sup,A310,A1035
sup,A310,A1587
sup,A310,A4
sup,A310,A1804
sup,A310,A1611
sup,A310,A703
sup,A310,A1762
sup,A310,A1848
sup,A310,A1508
sup,A310,A1126
sup,A310,A153
sup,A310,A1811
sup,A310,A588
sup,A310,A1176
sup,A313,A1567
sup,A313,A1419
sup,A313,A636
sup,A313,A1451
sup,A313,A28
sup,A313,A231
sup,A313,A1721
sup,A313,A1781
sup,A313,A861
sup,A316,A313
sup,A316,A863
sup,A316,A1848
sup,A316,A715
sup,A316,A687
sup,A316,A1850
sup,A316,A1558
sup,A316,A701
sup,A316,A729
sup,A319,A1659
sup,A320,A1046
sup,A320,A192
sup,A320,A1032
sup,A320,A296
sup,A320,A1740
sup,A320,A319
sup,A320,A85
sup,A320,A818
sup,A320,A1718
sup,A320,A1787
sup,A320,A1162
sup,A320,A378
sup,A320,A1083
sup,A320,A154
sup,A320,A1496
sup,A320,A909
sup,A320,A1152
sup,A320,A1222
sup,A320,A166
sup,A320,A1372
sup,A320,A439
sup,A322,A347
sup,A322,A1186
sup,A322,A1033
sup,A322,A107
sup,A322,A952
sup,A322,A1737
sup,A322,A400
sup,A322,A1065
sup,A323,A870
sup,A323,A1758
sup,A323,A1337
sup,A323,A1246
sup,A323,A38
sup,A325,A686
sup,A325,A1472
sup,A325,A313
sup,A325,A443
sup,A325,A1081
sup,A325,A1630
sup,A328,A1439
sup,A328,A1168
sup,A328,A644
sup,A328,A565
sup,A328,A1685
sup,A328,A36
sup,A328,A1445
sup,A328,A810
sup,A328,A1647
sup,A328,A1167
sup,A328,A974
sup,A328,A207
sup,A328,A168
sup,A328,A1738
sup,A328,A467
sup,A328,A1441
sup,A328,A295
sup,A330,A1802
sup,A330,A1390
sup,A333,A1004
sup,A333,A1828
sup,A333,A557
sup,A333,A1536
sup,A333,A1363
sup,A333,A319
sup,A333,A326
sup,A333,A1693
sup,A333,A1518
sup,A333,A1345
sup,A333,A564
sup,A333,A969
sup,A333,A886
sup,A333,A636
sup,A333,A1148
sup,A333,A508
sup,A333,A1827
sup,A333,A1731
sup,A333,A1043
sup,A333,A1296
sup,A333,A202
sup,A333,A1748
sup,A334,A171
sup,A334,A1750
sup,A334,A1396
sup,A334,A41
sup,A334,A1164
sup,A334,A771
sup,A334,A478
sup,A334,A275
sup,A334,A729
sup,A334,A836
sup,A334,A1320
sup,A334,A201
sup,A337,A566
sup,A337,A574
sup,A337,A627
sup,A337,A1254
sup,A337,A806
sup,A339,A0
sup,A339,A650
sup,A339,A1468
sup,A339,A587
sup,A339,A1514
sup,A339,A270
sup,A339,A850
sup,A341,A918
sup,A341,A1734
sup,A341,A1344
sup,A341,A950
sup,A341,A343
sup,A341,A406
sup,A341,A474
sup,A341,A137
sup,A341,A1227
sup,A342,A371
sup,A342,A1595
sup,A342,A854
sup,A342,A1439
sup,A342,A605
sup,A342,A95
sup,A342,A399
sup,A342,A722
sup,A343,A394
sup,A343,A799
sup,A343,A1825
sup,A343,A257
