Entailment,Arg1,Arg2
att,A806,A1009
att,A806,A1600
att,A807,A740
att,A807,A1490
att,A807,A514
att,A807,A773
att,A807,A893
att,A807,A1147
att,A807,A1026
att,A807,A1466
att,A807,A948
att,A807,A188
att,A807,A720
att,A807,A213
att,A807,A613
att,A807,A1351
att,A807,A605
att,A807,A1084
att,A807,A315
att,A807,A1044
att,A807,A1271
att,A807,A717
att,A809,A627
att,A809,A1600
att,A809,A823
att,A809,A443
att,A809,A1280
att,A809,A985
att,A809,A636
att,A811,A493
att,A811,A1399
att,A813,A1063
att,A815,A2
att,A815,A304
att,A815,A1071
att,A815,A1549
att,A815,A1240
att,A815,A727
att,A815,A1002
att,A815,A1573
att,A815,A309
att,A815,A346
att,A815,A1137
att,A816,A1
att,A816,A1207
att,A816,A957
att,A816,A865
att,A816,A1315
att,A816,A1258
att,A816,A612
att,A816,A34
att,A816,A134
att,A816,A683
att,A816,A1335
att,A816,A135
att,A816,A403
att,A816,A504
att,A816,A935
att,A819,A812
att,A819,A1582
att,A819,A40
att,A819,A57
att,A819,A1061
att,A819,A71
att,A819,A1031
att,A819,A1723
att,A819,A1272
att,A819,A88
att,A819,A1268
att,A819,A564
att,A819,A1393
att,A819,A517
att,A819,A1306
att,A819,A611
att,A819,A768
att,A820,A576
att,A827,A1411
att,A827,A58
att,A827,A551
att,A827,A1461
att,A827,A478
att,A827,A1043
att,A827,A607
att,A827,A655
att,A827,A1450
att,A827,A1159
att,A827,A800
att,A827,A154
att,A827,A231
att,A827,A1472
att,A831,A1549
att,A831,A1146
att,A831,A697
att,A833,A1631
att,A833,A411
att,A833,A1011
att,A833,A617
att,A833,A292
att,A833,A580
att,A833,A728
att,A834,A1113
att,A834,A484
att,A834,A385
att,A834,A1323
att,A834,A282
att,A834,A1320
att,A834,A45
att,A834,A1579
att,A834,A469
att,A834,A676
att,A834,A599
att,A834,A491
att,A834,A341
att,A834,A671
att,A834,A1695
att,A834,A454
att,A835,A1315
att,A835,A1749
att,A835,A272
att,A835,A1618
att,A835,A1436
att,A835,A284
att,A835,A88
att,A835,A642
att,A835,A348
att,A835,A1210
att,A835,A1643
att,A835,A96
att,A835,A899
att,A835,A405
att,A835,A1740
att,A835,A773
att,A835,A549
att,A835,A1288
att,A835,A425
att,A835,A857
att,A835,A341
att,A836,A102
att,A836,A737
att,A836,A1031
att,A836,A941
att,A836,A1620
att,A836,A767
att,A836,A1773
att,A836,A1163
att,A836,A1636
att,A836,A1263
att,A836,A968
att,A836,A1772
att,A836,A89
att,A836,A368
att,A836,A1627
att,A836,A732
att,A838,A1420
att,A838,A1628
att,A838,A1615
att,A838,A1326
att,A838,A1528
att,A838,A1415
att,A838,A508
att,A838,A509
att,A838,A1485
att,A838,A1055
att,A838,A616
att,A838,A747
att,A838,A484
att,A838,A1549
att,A838,A1161
att,A838,A1282
att,A838,A1686
att,A838,A771
att,A838,A632
att,A842,A101
att,A842,A559
att,A842,A606
att,A844,A1096
att,A844,A925
att,A844,A1649
att,A847,A1137
att,A847,A1285
att,A847,A925
att,A847,A117
att,A847,A330
att,A847,A1674
att,A847,A1654
att,A847,A602
att,A847,A1446
att,A847,A1103
att,A847,A70
att,A847,A1717
att,A847,A952
att,A848,A287
att,A848,A1492
att,A848,A543
att,A848,A1190
att,A848,A454
att,A848,A964
att,A848,A1349
att,A848,A288
att,A848,A773
att,A848,A697
att,A848,A1753
att,A849,A825
att,A849,A1570
att,A849,A17
att,A849,A1456
att,A849,A1090
att,A849,A393
att,A849,A1026
att,A849,A1599
att,A849,A384
att,A849,A1504
att,A849,A1483
att,A849,A1008
att,A849,A326
att,A849,A1007
att,A849,A1156
att,A849,A970
att,A853,A994
att,A853,A1397
att,A853,A1089
att,A853,A252
att,A853,A1720
att,A853,A362
att,A853,A2
att,A853,A636
att,A853,A1121
att,A853,A526
att,A853,A1728
att,A853,A701
att,A853,A1246
att,A853,A316
att,A853,A1431
att,A853,A67
att,A853,A1477
att,A854,A341
att,A854,A480
att,A854,A88
att,A854,A1079
att,A854,A1705
att,A854,A1209
att,A854,A773
att,A854,A1217
att,A854,A1105
att,A854,A243
att,A854,A129
att,A855,A376
att,A855,A628
att,A855,A561
att,A855,A213
att,A855,A60
att,A855,A698
att,A855,A761
att,A855,A1406
att,A855,A768
att,A855,A745
att,A855,A1394
att,A855,A873
att,A855,A233
att,A859,A771
att,A859,A664
att,A860,A1185
att,A860,A1558
att,A860,A548
att,A860,A1491
att,A860,A121
att,A860,A695
att,A860,A1059
att,A860,A450
att,A860,A568
att,A860,A1521
att,A860,A1412
att,A860,A1460
att,A860,A686
att,A861,A1772
att,A861,A1533
att,A861,A289
att,A861,A1385
att,A861,A161
att,A861,A127
att,A861,A1352
att,A863,A1754
att,A863,A374
att,A863,A261
att,A863,A1094
att,A863,A334
att,A863,A180
att,A863,A1568
att,A863,A1603
att,A863,A1503
att,A863,A1100
att,A863,A1365
att,A863,A844
att,A863,A1750
att,A864,A1579
att,A864,A384
att,A864,A578
att,A864,A371
att,A864,A368
att,A864,A1373
att,A864,A1176
att,A864,A890
att,A864,A969
att,A864,A1260
att,A864,A731
att,A864,A1555
att,A864,A929
att,A864,A1645
att,A864,A1454
att,A864,A248
att,A864,A1037
att,A864,A918
att,A864,A513
att,A865,A551
att,A865,A726
att,A865,A1589
att,A865,A98
att,A865,A1140
att,A867,A31
att,A867,A1558
att,A867,A275
att,A867,A93
att,A867,A1262
att,A867,A651
att,A867,A1448
att,A867,A1162
att,A867,A703
att,A867,A164
att,A867,A1597
att,A869,A1726
att,A869,A170
att,A869,A871
att,A869,A1784
att,A869,A378
att,A869,A1088
att,A869,A860
att,A876,A750
att,A876,A248
att,A876,A920
att,A876,A1079
att,A876,A183
att,A876,A724
att,A878,A1216
att,A878,A657
att,A878,A197
att,A878,A1103
att,A878,A430
att,A878,A512
att,A878,A1380
att,A878,A307
att,A878,A1375
att,A882,A1291
att,A883,A1744
att,A883,A320
att,A883,A1787
att,A883,A47
att,A883,A428
att,A883,A1010
att,A883,A1688
att,A883,A185
att,A883,A171
att,A883,A1056
att,A883,A357
att,A883,A383
att,A883,A925
att,A883,A886
att,A883,A519
att,A883,A1532
att,A883,A559
att,A883,A1407
att,A883,A584
att,A885,A527
att,A885,A735
att,A885,A177
att,A885,A1694
att,A885,A157
att,A885,A293
att,A885,A136
att,A885,A808
att,A885,A1356
att,A885,A593
att,A885,A156
att,A885,A788
att,A885,A322
att,A885,A805
att,A885,A382
att,A885,A955
att,A885,A145
att,A885,A1654
att,A887,A484
att,A887,A1740
att,A887,A1611
att,A887,A1324
att,A887,A1415
att,A887,A1479
att,A887,A583
att,A887,A856
att,A887,A285
att,A887,A562
att,A887,A1514
att,A887,A1543
att,A887,A681
att,A887,A1149
att,A887,A80
att,A887,A471
att,A887,A845
att,A889,A347
att,A889,A1059
att,A890,A1799
att,A891,A1006
att,A891,A378
att,A891,A0
att,A891,A1436
att,A891,A328
att,A891,A1720
att,A891,A1712
att,A891,A901
att,A891,A1656
att,A891,A233
att,A893,A1351
att,A893,A838
att,A893,A1130
att,A893,A1746
att,A893,A1368
att,A893,A723
att,A893,A1246
att,A893,A1247
att,A893,A594
att,A893,A239
att,A893,A963
att,A893,A1345
att,A893,A1722
att,A893,A376
att,A896,A984
att,A896,A388
att,A900,A1636
att,A900,A1485
att,A900,A299
att,A900,A1209
att,A900,A638
att,A900,A457
att,A900,A1412
att,A900,A1780
att,A900,A1692
att,A900,A1682
att,A900,A1284
att,A900,A318
att,A900,A1013
att,A900,A1686
att,A900,A431
att,A900,A191
att,A905,A1273
att,A905,A1196
att,A905,A1165
att,A905,A449
att,A905,A1780
att,A905,A1297
att,A905,A1719
att,A905,A289
att,A905,A26
att,A905,A427
att,A905,A1293
att,A908,A158
att,A908,A992
att,A908,A890
att,A909,A281
att,A909,A1272
att,A909,A471
att,A909,A493
att,A909,A1260
att,A909,A1457
att,A909,A1154
att,A909,A550
att,A909,A156
att,A909,A1058
att,A909,A1204
att,A909,A1364
att,A909,A16
att,A909,A893
att,A909,A972
att,A909,A1244
att,A909,A872
att,A909,A971
att,A909,A684
att,A909,A734
att,A909,A937
att,A909,A1341
att,A911,A711
att,A914,A325
att,A914,A1341
att,A914,A1570
att,A914,A1195
att,A914,A888
att,A914,A1055
att,A914,A955
att,A914,A286
att,A914,A1398
att,A914,A453
att,A914,A200
att,A915,A705
att,A915,A1042
att,A915,A39
att,A915,A414
att,A915,A1370
att,A915,A1399
att,A915,A1378
att,A916,A560
att,A916,A1540
att,A916,A201
att,A916,A1677
att,A916,A939
att,A916,A217
att,A916,A110
att,A916,A1443
att,A916,A544
att,A916,A1212
att,A916,A1393
att,A916,A517
att,A916,A1414
att,A916,A1494
att,A916,A768
att,A916,A455
att,A916,A1656
att,A916,A804
att,A916,A188
att,A918,A821
att,A918,A572
att,A918,A930
att,A918,A1138
att,A918,A101
att,A918,A182
att,A918,A1476
att,A918,A1679
att,A918,A77
att,A918,A4
att,A918,A684
att,A919,A720
att,A919,A1091
att,A919,A342
att,A919,A267
att,A919,A943
att,A919,A291
att,A919,A1125
att,A920,A1116
att,A920,A1791
att,A920,A293
att,A920,A1451
att,A920,A1442
att,A920,A928
att,A920,A656
att,A920,A707
att,A921,A124
att,A921,A1607
att,A921,A33
att,A921,A707
att,A921,A1583
att,A921,A1587
att,A921,A31
att,A921,A346
att,A921,A758
att,A921,A869
att,A921,A504
att,A921,A1474
att,A921,A1394
att,A921,A1678
att,A921,A1547
att,A921,A538
att,A921,A18
att,A921,A986
att,A921,A400
att,A921,A1763
att,A921,A1298
att,A923,A1494
att,A923,A437
att,A923,A1399
att,A924,A769
att,A924,A1621
att,A924,A127
att,A924,A969
att,A924,A469
att,A924,A662
att,A924,A138
att,A924,A593
att,A926,A219
att,A926,A1724
att,A926,A1547
att,A926,A1514
att,A926,A975
att,A926,A442
att,A926,A370
att,A926,A648
att,A926,A1795
att,A926,A874
att,A926,A3
att,A927,A1301
att,A927,A1689
att,A927,A68
att,A927,A1790
att,A927,A1612
att,A927,A692
att,A927,A173
att,A927,A457
att,A927,A836
att,A927,A88
att,A927,A958
att,A927,A883
att,A927,A1745
att,A927,A246
att,A928,A471
att,A928,A417
att,A929,A623
att,A929,A1708
att,A929,A523
att,A929,A119
att,A929,A1204
att,A929,A462
att,A929,A704
att,A929,A350
att,A929,A910
att,A929,A175
att,A929,A838
att,A929,A1004
att,A929,A851
att,A929,A472
att,A929,A66
att,A929,A720
att,A930,A1260
att,A930,A1048
att,A930,A337
att,A930,A302
att,A930,A122
att,A930,A916
att,A930,A496
att,A930,A339
att,A930,A1063
att,A930,A843
att,A930,A1629
att,A930,A805
att,A931,A578
att,A931,A431
att,A931,A645
att,A931,A816
att,A931,A664
att,A931,A596
att,A931,A120
att,A931,A305
att,A931,A1763
att,A931,A1589
att,A933,A328
att,A933,A227
att,A933,A255
att,A933,A38
att,A934,A987
att,A934,A464
att,A934,A1304
att,A934,A985
att,A934,A1787
att,A934,A514
att,A934,A194
att,A934,A496
att,A934,A556
att,A934,A574
att,A934,A18
att,A934,A1336
att,A934,A32
att,A934,A1376
att,A936,A130
att,A936,A1361
att,A936,A945
att,A936,A1245
att,A936,A1545
att,A936,A1791
att,A936,A1305
att,A937,A1710
att,A937,A1177
att,A937,A937
att,A940,A230
att,A940,A911
att,A940,A74
att,A940,A609
att,A940,A486
att,A942,A547
att,A942,A748
att,A942,A304
att,A943,A186
att,A943,A1397
att,A943,A450
att,A943,A1311
att,A943,A1173
att,A943,A706
att,A943,A1125
att,A943,A281
att,A943,A262
att,A943,A1558
att,A943,A1300
att,A944,A1466
att,A944,A557
att,A944,A474
att,A944,A708
att,A944,A158
att,A944,A482
att,A944,A1301
att,A944,A918
att,A944,A183
att,A944,A391
att,A944,A186
att,A944,A378
att,A944,A1435
att,A944,A1699
att,A944,A736
att,A944,A1085
att,A944,A510
att,A944,A1280
att,A944,A450
att,A944,A694
att,A944,A1522
att,A945,A215
att,A945,A137
att,A945,A1663
att,A945,A834
att,A945,A1476
att,A945,A1473
att,A945,A911
att,A945,A897
att,A945,A204
att,A947,A507
att,A947,A115
att,A947,A1102
att,A947,A689
att,A947,A1487
att,A947,A953
att,A947,A425
att,A947,A1072
att,A947,A1019
att,A947,A613
att,A948,A1747
att,A948,A1489
att,A948,A1662
att,A948,A971
att,A948,A199
att,A948,A51
att,A948,A1635
att,A948,A1272
att,A948,A381
att,A948,A620
att,A948,A1102
att,A948,A566
att,A948,A408
att,A948,A1350
att,A950,A1328
att,A951,A1750
att,A951,A1695
att,A951,A1607
att,A951,A1532
att,A951,A318
att,A951,A1263
att,A951,A1352
att,A951,A1018
att,A951,A546
att,A951,A949
att,A951,A245
att,A951,A998
att,A951,A1533
att,A951,A566
att,A951,A908
att,A951,A1525
att,A951,A1647
att,A951,A678
att,A951,A644
att,A951,A89
att,A951,A261
att,A951,A189
att,A954,A1142
att,A954,A1017
att,A954,A150
att,A954,A777
att,A954,A1061
att,A954,A1414
att,A954,A830
att,A954,A1535
att,A954,A1459
att,A954,A110
att,A954,A807
att,A954,A1122
att,A954,A1656
att,A954,A1295
att,A959,A447
att,A959,A657
att,A959,A1190
att,A959,A490
att,A959,A958
att,A959,A825
att,A959,A284
att,A960,A793
att,A960,A1196
att,A960,A680
att,A960,A1330
att,A960,A302
att,A960,A885
att,A960,A1374
att,A960,A632
att,A960,A1141
att,A960,A450
att,A960,A1609
att,A960,A349
att,A960,A210
att,A960,A1551
att,A960,A1686
att,A960,A513
att,A960,A1453
att,A968,A1424
att,A968,A988
att,A968,A1031
att,A968,A1655
att,A968,A1573
att,A969,A648
att,A969,A1775
att,A969,A192
att,A969,A887
att,A969,A973
att,A969,A14
att,A969,A692
att,A969,A369
att,A969,A1558
att,A969,A142
att,A969,A1239
att,A969,A1505
att,A969,A526
att,A969,A846
att,A969,A352
att,A969,A237
att,A969,A1085
att,A969,A567
att,A969,A1393
att,A970,A1356
att,A970,A495
att,A970,A1008
att,A970,A199
att,A970,A935
att,A970,A153
att,A970,A1542
att,A970,A1574
att,A970,A860
att,A970,A1079
att,A970,A1355
att,A970,A1287
att,A970,A598
att,A970,A529
att,A970,A387
att,A970,A88
att,A970,A1389
att,A970,A918
att,A972,A1746
att,A972,A1385
att,A972,A1
att,A972,A954
att,A972,A1367
att,A972,A409
att,A972,A348
att,A972,A238
att,A972,A651
att,A972,A1446
att,A972,A1438
att,A972,A1643
att,A972,A622
att,A973,A295
att,A973,A916
att,A973,A561
att,A973,A1398
att,A973,A1733
att,A973,A1704
att,A976,A1335
att,A976,A1224
att,A976,A11
att,A976,A388
att,A976,A35
att,A976,A847
att,A976,A1479
att,A976,A1745
att,A976,A347
att,A976,A166
att,A976,A217
att,A976,A554
att,A976,A1467
att,A976,A1569
att,A976,A10
att,A976,A378
att,A976,A89
att,A978,A164
att,A978,A1165
att,A978,A719
att,A978,A1454
att,A978,A1372
att,A979,A1158
att,A979,A1219
att,A979,A49
att,A979,A1710
att,A979,A921
att,A979,A272
att,A979,A890
att,A984,A68
att,A984,A1541
att,A984,A353
att,A985,A1504
att,A985,A1246
att,A988,A169
att,A988,A817
att,A988,A1582
att,A988,A1514
att,A988,A1232
att,A988,A1622
att,A989,A1559
att,A989,A948
att,A989,A150
att,A989,A741
att,A989,A953
att,A989,A260
att,A989,A279
att,A989,A598
att,A989,A1761
att,A989,A255
att,A989,A1007
att,A989,A1349
att,A989,A790
att,A989,A1248
att,A989,A600
att,A991,A1158
att,A991,A45
att,A991,A1173
att,A991,A1595
att,A991,A1064
att,A991,A330
att,A991,A43
att,A991,A1184
att,A991,A421
att,A991,A1722
att,A991,A1195
att,A991,A255
att,A991,A1038
att,A993,A1162
att,A993,A715
att,A993,A1756
att,A993,A394
att,A993,A1175
att,A993,A1552
att,A993,A174
att,A993,A628
att,A993,A556
att,A993,A363
att,A993,A964
att,A993,A236
att,A995,A1433
att,A995,A882
att,A998,A456
att,A998,A1134
att,A998,A683
att,A998,A538
att,A998,A984
att,A998,A540
att,A998,A308
att,A998,A691
att,A998,A1232
att,A998,A1157
att,A998,A1405
att,A998,A870
att,A998,A1104
att,A998,A311
att,A998,A1794
att,A998,A869
att,A998,A675
att,A998,A811
att,A998,A1182
att,A998,A188
att,A998,A1339
att,A998,A57
att,A998,A1163
att,A998,A197
att,A998,A1027
att,A999,A1410
att,A999,A1010
att,A999,A1526
att,A999,A1772
att,A999,A1382
att,A999,A1248
att,A999,A884
att,A999,A1319
att,A999,A807
att,A999,A478
att,A999,A531
att,A999,A40
att,A999,A1470
att,A999,A95
att,A999,A732
att,A999,A586
att,A999,A1655
att,A1002,A749
att,A1003,A597
att,A1003,A1729
att,A1003,A1741
att,A1003,A475
att,A1003,A1288
att,A1003,A1170
att,A1003,A1742
att,A1003,A149
att,A1003,A491
att,A1003,A619
att,A1003,A1319
att,A1003,A1225
att,A1003,A490
att,A1003,A682
att,A1003,A47
att,A1003,A710
att,A1004,A672
att,A1004,A1254
att,A1004,A633
att,A1007,A184
att,A1007,A1327
att,A1007,A483
att,A1007,A1497
att,A1007,A665
att,A1007,A275
att,A1008,A1241
att,A1008,A98
att,A1008,A1609
att,A1008,A1125
att,A1008,A65
att,A1008,A61
att,A1009,A308
att,A1009,A329
att,A1009,A1069
att,A1009,A256
att,A1012,A310
att,A1012,A1094
att,A1012,A315
att,A1012,A1509
att,A1012,A824
att,A1012,A292
att,A1012,A371
att,A1012,A85
att,A1012,A904
att,A1012,A1528
att,A1012,A761
att,A1012,A868
att,A1014,A1021
att,A1014,A966
att,A1014,A1462
att,A1014,A1037
att,A1016,A1227
att,A1016,A102
att,A1016,A1053
att,A1016,A1000
att,A1016,A495
att,A1016,A1684
att,A1016,A1551
att,A1016,A413
att,A1016,A490
att,A1017,A756
att,A1017,A1086
att,A1017,A867
att,A1017,A205
att,A1017,A775
att,A1017,A1216
att,A1017,A1540
att,A1017,A1109
att,A1017,A705
att,A1017,A530
att,A1017,A862
att,A1017,A68
att,A1017,A436
att,A1017,A1122
att,A1017,A1069
att,A1020,A818
att,A1020,A296
att,A1020,A855
att,A1020,A1636
att,A1020,A348
att,A1020,A48
att,A1022,A228
att,A1022,A1040
att,A1022,A135
att,A1022,A1406
att,A1022,A20
att,A1022,A474
att,A1022,A156
att,A1022,A1115
att,A1022,A357
att,A1022,A1298
att,A1022,A103
att,A1023,A561
att,A1023,A989
att,A1023,A1267
att,A1023,A377
att,A1024,A396
att,A1024,A1570
att,A1024,A441
att,A1024,A1686
att,A1024,A1032
att,A1024,A1446
att,A1024,A735
att,A1024,A333
att,A1026,A1208
att,A1026,A176
att,A1026,A1575
att,A1026,A1673
att,A1026,A1775
att,A1026,A606
att,A1026,A1268
att,A1026,A1490
att,A1026,A789
att,A1026,A1289
att,A1026,A572
att,A1026,A982
att,A1026,A58
att,A1027,A1646
att,A1027,A785
att,A1027,A862
att,A1027,A953
att,A1027,A1773
att,A1027,A863
att,A1027,A152
att,A1027,A1016
att,A1027,A916
att,A1027,A1511
att,A1027,A924
att,A1027,A1789
att,A1027,A1046
att,A1027,A1405
att,A1028,A1220
att,A1028,A1576
att,A1028,A1013
att,A1028,A343
att,A1028,A1095
att,A1028,A802
att,A1028,A312
att,A1028,A1332
att,A1028,A823
att,A1028,A344
att,A1028,A1473
att,A1028,A470
att,A1028,A669
att,A1028,A1277
att,A1031,A1061
att,A1031,A1122
att,A1031,A208
att,A1031,A658
att,A1031,A614
att,A1031,A1037
att,A1031,A838
att,A1031,A1585
att,A1031,A50
att,A1031,A1184
att,A1031,A1390
att,A1031,A615
att,A1031,A543
att,A1031,A1690
att,A1031,A1417
att,A1031,A1249
att,A1031,A885
att,A1031,A290
att,A1031,A1610
att,A1031,A1356
att,A1031,A354
att,A1031,A1731
att,A1031,A560
att,A1033,A455
att,A1033,A930
att,A1033,A153
att,A1033,A840
att,A1038,A1596
att,A1038,A58
att,A1038,A495
att,A1038,A1178
att,A1038,A922
att,A1038,A1570
att,A1038,A1543
att,A1038,A26
att,A1038,A1361
att,A1038,A621
att,A1038,A1140
att,A1038,A1385
att,A1038,A896
att,A1040,A1410
att,A1040,A1222
att,A1040,A1688
att,A1040,A135
att,A1040,A1200
att,A1040,A1705
att,A1040,A550
att,A1040,A1138
att,A1040,A816
att,A1040,A183
att,A1040,A1627
att,A1040,A1418
att,A1042,A444
att,A1043,A854
att,A1043,A235
att,A1043,A129
att,A1043,A821
att,A1043,A1120
att,A1043,A109
att,A1043,A348
att,A1044,A681
att,A1048,A399
att,A1048,A846
att,A1048,A1079
att,A1048,A786
att,A1048,A621
att,A1048,A680
att,A1048,A1330
att,A1048,A1435
att,A1048,A939
att,A1048,A1746
att,A1048,A581
att,A1048,A537
att,A1048,A1614
att,A1051,A1735
att,A1051,A1410
att,A1051,A439
att,A1051,A1067
att,A1051,A1143
att,A1051,A1243
att,A1051,A1773
att,A1051,A808
att,A1051,A929
att,A1051,A1391
att,A1051,A197
att,A1051,A1073
att,A1051,A542
att,A1051,A298
att,A1051,A1274
att,A1052,A1122
att,A1052,A1500
att,A1052,A1095
att,A1052,A1355
att,A1052,A1605
att,A1052,A275
att,A1052,A500
att,A1052,A427
att,A1052,A795
att,A1052,A1430
att,A1055,A1093
att,A1055,A885
att,A1055,A710
att,A1055,A163
att,A1055,A1306
att,A1055,A427
att,A1055,A562
att,A1055,A1135
att,A1055,A1509
att,A1057,A1471
att,A1057,A593
att,A1057,A313
att,A1057,A1095
att,A1057,A957
att,A1057,A961
att,A1057,A188
att,A1057,A992
att,A1057,A440
att,A1057,A407
att,A1057,A287
att,A1057,A218
att,A1057,A337
att,A1060,A1360
att,A1060,A434
att,A1060,A1111
att,A1060,A576
att,A1062,A997
att,A1062,A360
att,A1062,A1401
att,A1062,A1233
att,A1062,A89
att,A1062,A298
att,A1063,A1345
att,A1063,A741
att,A1063,A706
att,A1063,A1417
att,A1063,A390
att,A1063,A657
att,A1063,A1273
att,A1063,A322
att,A1063,A1698
att,A1063,A1764
att,A1063,A1707
att,A1063,A564
att,A1063,A1582
att,A1063,A1350
att,A1063,A1392
att,A1063,A1525
att,A1063,A1142
att,A1063,A1242
att,A1063,A1743
att,A1064,A332
att,A1064,A184
att,A1064,A28
att,A1064,A1340
att,A1064,A51
att,A1064,A1691
att,A1064,A1772
att,A1064,A170
att,A1064,A1563
att,A1064,A1561
att,A1064,A195
att,A1064,A1443
att,A1064,A1374
att,A1064,A492
att,A1064,A549
att,A1064,A34
att,A1064,A314
att,A1064,A1592
att,A1064,A1776
att,A1064,A489
att,A1064,A934
att,A1065,A976
att,A1065,A1422
att,A1065,A1742
att,A1065,A68
att,A1065,A1363
att,A1065,A1212
att,A1065,A572
att,A1065,A287
att,A1065,A1598
att,A1065,A1494
att,A1065,A1660
att,A1065,A1153
att,A1065,A1330
att,A1065,A1232
att,A1065,A1750
att,A1065,A216
att,A1065,A1410
att,A1065,A1279
att,A1066,A500
att,A1066,A1532
att,A1067,A1473
att,A1067,A76
att,A1067,A661
att,A1067,A55
att,A1067,A629
att,A1067,A365
att,A1067,A502
att,A1067,A1330
att,A1067,A808
att,A1067,A1702
att,A1067,A146
att,A1067,A581
att,A1067,A813
att,A1067,A1129
att,A1067,A1078
att,A1067,A740
att,A1067,A567
att,A1067,A312
att,A1069,A1594
att,A1069,A1223
att,A1069,A73
att,A1069,A720
att,A1069,A587
att,A1069,A855
att,A1069,A337
att,A1069,A220
att,A1069,A1654
att,A1069,A692
att,A1069,A366
att,A1069,A1159
att,A1069,A440
att,A1069,A1605
att,A1069,A375
att,A1069,A1445
att,A1070,A699
att,A1070,A1718
att,A1070,A1046
att,A1070,A996
att,A1070,A623
att,A1070,A953
att,A1070,A464
att,A1070,A995
att,A1070,A537
att,A1070,A609
att,A1070,A206
att,A1070,A1000
att,A1070,A1651
att,A1070,A169
att,A1070,A568
att,A1071,A1481
att,A1071,A4
att,A1071,A1658
att,A1071,A178
att,A1071,A1249
att,A1071,A1303
att,A1071,A1128
att,A1071,A766
att,A1071,A1494
att,A1072,A829
att,A1072,A800
att,A1072,A258
att,A1072,A1119
att,A1072,A1170
att,A1072,A817
att,A1072,A24
att,A1072,A1516
att,A1072,A474
att,A1072,A383
att,A1072,A89
att,A1072,A811
att,A1072,A220
att,A1072,A95
att,A1072,A14
att,A1072,A765
att,A1074,A273
att,A1074,A1799
att,A1074,A1334
att,A1074,A1206
att,A1074,A95
att,A1074,A298
att,A1074,A1423
att,A1074,A1576
att,A1074,A1103
att,A1076,A1285
att,A1076,A1063
att,A1076,A1171
att,A1076,A853
att,A1076,A968
att,A1076,A1467
att,A1076,A1567
att,A1076,A226
att,A1076,A1172
att,A1076,A14
att,A1076,A352
att,A1076,A1658
att,A1076,A1308
att,A1076,A2
att,A1076,A1225
att,A1077,A990
att,A1077,A834
att,A1077,A5
att,A1077,A375
att,A1077,A842
att,A1077,A1541
att,A1077,A641
att,A1077,A215
att,A1077,A709
att,A1077,A1740
att,A1077,A1589
att,A1077,A474
att,A1077,A484
att,A1077,A1022
att,A1077,A602
att,A1077,A1412
att,A1077,A559
att,A1079,A672
att,A1079,A896
att,A1079,A461
att,A1079,A1762
att,A1079,A57
att,A1079,A1779
att,A1079,A193
att,A1079,A868
att,A1080,A1196
att,A1080,A110
att,A1080,A928
att,A1080,A609
att,A1080,A1571
att,A1080,A325
att,A1080,A426
att,A1080,A583
att,A1080,A1729
att,A1080,A1763
att,A1080,A1265
att,A1080,A358
att,A1080,A1518
att,A1080,A1544
att,A1080,A830
att,A1082,A1371
att,A1082,A1210
att,A1082,A65
att,A1082,A959
att,A1082,A567
att,A1082,A988
att,A1082,A1537
att,A1082,A1232
att,A1082,A1035
att,A1082,A1381
att,A1082,A1070
att,A1082,A315
att,A1082,A23
att,A1082,A597
att,A1082,A462
att,A1082,A1285
att,A1082,A1567
att,A1082,A1332
att,A1082,A64
att,A1082,A1440
att,A1083,A132
att,A1083,A534
att,A1083,A585
att,A1083,A745
att,A1083,A1551
att,A1083,A1763
att,A1083,A881
att,A1083,A1653
att,A1083,A34
att,A1083,A524
att,A1084,A1714
att,A1084,A1268
att,A1084,A1090
att,A1084,A1344
att,A1084,A7
att,A1087,A141
att,A1087,A1293
att,A1087,A1280
att,A1087,A1623
att,A1087,A1030
att,A1087,A68
att,A1087,A1018
att,A1087,A135
att,A1087,A117
att,A1087,A1518
att,A1087,A1447
att,A1087,A1665
att,A1087,A1195
att,A1087,A1528
att,A1087,A1074
att,A1087,A16
att,A1087,A1603
att,A1087,A1051
att,A1087,A903
att,A1093,A1532
att,A1093,A401
att,A1093,A1603
att,A1093,A99
att,A1093,A1571
att,A1093,A1274
att,A1093,A1267
att,A1093,A1743
att,A1093,A1159
att,A1093,A843
att,A1093,A1793
att,A1095,A918
att,A1095,A1192
att,A1095,A1719
att,A1095,A1091
att,A1095,A252
att,A1095,A852
att,A1095,A855
att,A1095,A1368
att,A1095,A232
att,A1095,A1452
att,A1095,A887
att,A1095,A1569
att,A1095,A1701
att,A1095,A1222
att,A1095,A1190
att,A1095,A344
att,A1095,A1524
att,A1095,A915
att,A1095,A745
att,A1095,A962
att,A1098,A1656
att,A1098,A882
att,A1098,A589
att,A1098,A365
att,A1098,A199
att,A1098,A812
att,A1098,A1407
att,A1098,A1031
att,A1098,A346
att,A1098,A205
att,A1099,A691
att,A1099,A850
att,A1104,A815
att,A1104,A399
att,A1104,A555
att,A1104,A1796
att,A1104,A1536
att,A1104,A1795
att,A1104,A1425
att,A1104,A417
att,A1104,A779
att,A1104,A249
att,A1104,A1542
att,A1105,A1086
att,A1105,A593
att,A1105,A1074
att,A1105,A683
att,A1105,A623
att,A1105,A13
att,A1105,A189
att,A1105,A1391
att,A1105,A1317
