Entailment,Arg1,Arg2
att,A581,A575
att,A581,A1360
att,A581,A240
att,A581,A374
att,A581,A1029
att,A581,A600
att,A581,A1377
att,A585,A143
att,A585,A157
att,A585,A1246
att,A585,A444
att,A585,A454
att,A585,A338
att,A585,A916
att,A585,A233
att,A585,A632
att,A585,A703
att,A586,A1123
att,A586,A696
att,A586,A365
att,A586,A1220
att,A587,A156
att,A587,A49
att,A587,A951
att,A587,A146
att,A587,A618
att,A587,A545
att,A587,A280
att,A587,A369
att,A587,A1090
att,A587,A44
att,A587,A24
att,A589,A1097
att,A589,A582
att,A589,A452
att,A589,A954
att,A589,A595
att,A589,A1112
att,A589,A980
att,A589,A498
att,A590,A1087
att,A590,A1256
att,A590,A66
att,A590,A1154
att,A590,A502
att,A590,A901
att,A590,A884
att,A590,A677
att,A590,A328
att,A590,A735
att,A590,A503
att,A590,A695
att,A590,A1383
att,A590,A1206
att,A590,A654
att,A590,A1096
att,A590,A372
att,A591,A244
att,A591,A645
att,A591,A207
att,A591,A1240
att,A591,A607
att,A593,A1006
att,A593,A1042
att,A593,A293
att,A593,A915
att,A593,A951
att,A593,A1332
att,A593,A641
att,A593,A1099
att,A594,A608
att,A594,A1142
att,A594,A517
att,A594,A961
att,A594,A265
att,A599,A998
att,A599,A904
att,A599,A1226
att,A599,A9
att,A600,A1337
att,A600,A35
att,A600,A905
att,A600,A1291
att,A600,A1286
att,A600,A7
att,A600,A650
att,A600,A21
att,A600,A582
att,A600,A947
att,A600,A1078
att,A600,A1228
att,A600,A602
att,A600,A425
att,A603,A733
att,A603,A201
att,A603,A466
att,A603,A1230
att,A603,A206
att,A603,A684
att,A603,A1387
att,A603,A639
att,A603,A719
att,A603,A761
att,A603,A1297
att,A603,A1305
att,A603,A250
att,A603,A1144
att,A603,A744
att,A604,A567
att,A604,A796
att,A604,A1082
att,A604,A586
att,A608,A1016
att,A608,A1143
att,A608,A1349
att,A608,A355
att,A608,A288
att,A608,A682
att,A608,A4
att,A608,A726
att,A608,A162
att,A608,A838
att,A608,A1396
att,A609,A268
att,A609,A235
att,A609,A736
att,A609,A1101
att,A609,A946
att,A609,A1143
att,A609,A171
att,A609,A875
att,A609,A298
att,A609,A63
att,A610,A308
att,A610,A762
att,A610,A1025
att,A610,A1346
att,A610,A709
att,A610,A331
att,A610,A245
att,A610,A1273
att,A610,A1323
att,A610,A177
att,A611,A404
att,A611,A446
att,A611,A216
att,A611,A77
att,A612,A406
att,A612,A1084
att,A612,A416
att,A612,A1200
att,A612,A1224
att,A612,A332
att,A612,A47
att,A612,A167
att,A615,A808
att,A617,A696
att,A618,A1094
att,A618,A473
att,A618,A1274
att,A618,A164
att,A618,A276
att,A618,A1310
att,A621,A1302
att,A621,A532
att,A621,A1055
att,A621,A1390
att,A621,A21
att,A621,A326
att,A621,A1311
att,A621,A276
att,A621,A1387
att,A621,A1268
att,A621,A1070
att,A622,A45
att,A622,A994
att,A622,A421
att,A622,A567
att,A622,A1223
att,A622,A812
att,A622,A919
att,A622,A139
att,A622,A279
att,A622,A354
att,A622,A214
att,A622,A1364
att,A622,A1199
att,A622,A1041
att,A622,A1285
att,A623,A498
att,A623,A344
att,A623,A1183
att,A623,A455
att,A623,A997
att,A623,A348
att,A623,A1068
att,A623,A867
att,A623,A342
att,A623,A706
att,A625,A589
att,A625,A998
att,A625,A315
att,A625,A359
att,A625,A650
att,A625,A33
att,A625,A1207
att,A625,A183
att,A625,A945
att,A625,A154
att,A625,A1246
att,A625,A718
att,A625,A897
att,A625,A895
att,A625,A1113
att,A625,A376
att,A625,A852
att,A626,A1187
att,A626,A265
att,A626,A1269
att,A626,A521
att,A626,A932
att,A626,A1011
att,A626,A914
att,A626,A390
att,A626,A314
att,A626,A1124
att,A626,A379
att,A626,A433
att,A626,A1210
att,A626,A776
att,A626,A697
att,A626,A644
att,A626,A478
att,A626,A502
att,A626,A1299
att,A626,A155
att,A627,A1282
att,A627,A473
att,A627,A656
att,A627,A817
att,A627,A1348
att,A627,A1235
att,A627,A649
att,A627,A836
att,A627,A635
att,A627,A852
att,A627,A822
att,A627,A496
att,A628,A104
att,A628,A1184
att,A628,A710
att,A628,A1258
att,A628,A182
att,A628,A1203
att,A628,A814
att,A628,A614
att,A628,A644
att,A628,A162
att,A628,A31
att,A628,A960
att,A628,A1010
att,A628,A1110
att,A630,A722
att,A630,A1050
att,A630,A893
att,A630,A678
att,A630,A626
att,A632,A820
att,A632,A1106
att,A632,A6
att,A632,A747
att,A632,A149
att,A632,A1262
att,A632,A1327
att,A632,A4
att,A632,A237
att,A632,A723
att,A632,A7
att,A632,A1023
att,A632,A585
att,A632,A807
att,A632,A1158
att,A632,A650
att,A632,A600
att,A632,A1101
att,A634,A259
att,A634,A486
att,A634,A65
att,A640,A310
att,A640,A546
att,A640,A341
att,A640,A1108
att,A640,A593
att,A640,A441
att,A642,A812
att,A642,A417
att,A642,A817
att,A642,A362
att,A642,A882
att,A642,A503
att,A642,A179
att,A642,A484
att,A642,A1355
att,A642,A1294
att,A646,A1178
att,A646,A1067
att,A646,A227
att,A646,A806
att,A646,A529
att,A646,A808
att,A646,A420
att,A646,A862
att,A646,A387
att,A646,A1019
att,A646,A140
att,A646,A151
att,A646,A1252
att,A646,A386
att,A648,A1017
att,A648,A209
att,A648,A1304
att,A648,A1273
att,A648,A749
att,A648,A735
att,A648,A761
att,A648,A506
att,A648,A939
att,A648,A66
att,A648,A1367
att,A648,A448
att,A648,A152
att,A648,A254
att,A649,A95
att,A649,A887
att,A649,A1278
att,A649,A1092
att,A649,A1334
att,A649,A629
att,A649,A1061
att,A649,A114
att,A649,A204
att,A649,A260
att,A649,A1184
att,A649,A63
att,A649,A389
att,A649,A1062
att,A649,A134
att,A649,A110
att,A649,A843
att,A649,A438
att,A649,A520
att,A649,A905
att,A649,A578
att,A649,A348
att,A652,A996
att,A652,A612
att,A652,A903
att,A652,A641
att,A652,A1023
att,A652,A77
att,A652,A785
att,A652,A604
att,A652,A372
att,A652,A230
att,A652,A859
att,A652,A690
att,A652,A767
att,A652,A238
att,A652,A817
att,A652,A63
att,A652,A695
att,A652,A858
att,A652,A534
att,A652,A356
att,A652,A128
att,A652,A1016
att,A656,A23
att,A656,A687
att,A656,A977
att,A656,A135
att,A656,A1007
att,A656,A799
att,A656,A791
att,A657,A1078
att,A657,A1272
att,A657,A1299
att,A657,A490
att,A657,A1177
att,A657,A972
att,A657,A366
att,A657,A493
att,A657,A620
att,A657,A241
att,A658,A1376
att,A658,A1148
att,A658,A516
att,A658,A338
att,A658,A899
att,A658,A500
att,A658,A1177
att,A658,A549
att,A658,A960
att,A658,A1125
att,A658,A1002
att,A658,A255
att,A658,A690
att,A658,A719
att,A658,A842
att,A658,A606
att,A658,A327
att,A658,A883
att,A658,A514
att,A658,A795
att,A658,A941
att,A658,A1168
att,A658,A384
att,A659,A461
att,A659,A1137
att,A659,A1332
att,A659,A830
att,A659,A808
att,A659,A655
att,A659,A473
att,A660,A1306
att,A660,A1334
att,A661,A714
att,A661,A527
att,A661,A337
att,A661,A1360
att,A662,A477
att,A663,A1230
att,A663,A869
att,A663,A1190
att,A663,A764
att,A663,A93
att,A664,A802
att,A664,A569
att,A664,A1057
att,A664,A861
att,A664,A64
att,A664,A624
att,A664,A1259
att,A664,A788
att,A664,A1290
att,A664,A523
att,A664,A180
att,A664,A611
att,A664,A1132
att,A664,A1139
att,A664,A573
att,A664,A511
att,A664,A1376
att,A664,A1086
att,A664,A818
att,A664,A640
att,A664,A555
att,A664,A1041
att,A664,A1003
att,A664,A950
att,A667,A574
att,A667,A1311
att,A667,A289
att,A667,A191
att,A667,A555
att,A667,A88
att,A667,A904
att,A667,A33
att,A667,A1056
att,A667,A1373
att,A667,A186
att,A667,A1375
att,A667,A1073
att,A667,A597
att,A667,A1271
att,A668,A1278
att,A668,A458
att,A668,A948
att,A668,A845
att,A668,A80
att,A668,A1183
att,A668,A246
att,A668,A1123
att,A668,A631
att,A668,A1228
att,A668,A1164
att,A668,A875
att,A668,A738
att,A668,A277
att,A668,A398
att,A668,A296
att,A669,A879
att,A669,A1063
att,A669,A1332
att,A670,A839
att,A670,A662
att,A670,A773
att,A670,A417
att,A670,A423
att,A670,A1229
att,A670,A303
att,A670,A958
att,A670,A59
att,A670,A339
att,A670,A547
att,A670,A1110
att,A670,A1091
att,A670,A419
att,A670,A1230
att,A670,A1134
att,A670,A440
att,A670,A1251
att,A675,A971
att,A675,A755
att,A675,A1332
att,A675,A148
att,A675,A1333
att,A675,A598
att,A675,A413
att,A675,A1117
att,A675,A362
att,A675,A1312
att,A675,A788
att,A675,A15
att,A675,A123
att,A675,A454
att,A675,A75
att,A675,A460
att,A675,A1394
att,A675,A1184
att,A677,A942
att,A677,A709
att,A677,A455
att,A677,A1177
att,A677,A424
att,A677,A1121
att,A677,A255
att,A677,A1265
att,A677,A867
att,A677,A140
att,A677,A755
att,A677,A15
att,A677,A349
att,A677,A184
att,A677,A1334
att,A678,A132
att,A678,A530
att,A678,A976
att,A678,A416
att,A678,A130
att,A681,A465
att,A682,A360
att,A682,A635
att,A682,A23
att,A682,A1287
att,A683,A1168
att,A683,A524
att,A683,A307
att,A683,A362
att,A683,A1352
att,A683,A453
att,A683,A536
att,A683,A1156
att,A683,A50
att,A684,A1383
att,A684,A1077
att,A684,A1288
att,A684,A537
att,A684,A380
att,A684,A428
att,A684,A430
att,A688,A1000
att,A688,A413
att,A688,A847
att,A688,A1031
att,A688,A155
att,A688,A900
att,A688,A79
att,A688,A1298
att,A688,A384
att,A688,A624
att,A688,A514
att,A688,A314
att,A688,A1144
att,A688,A263
att,A688,A373
att,A688,A399
att,A690,A577
att,A690,A640
att,A690,A1066
att,A690,A1173
att,A690,A1098
att,A690,A27
att,A690,A91
att,A690,A258
att,A690,A1193
att,A690,A976
att,A690,A349
att,A690,A362
att,A690,A770
att,A690,A909
att,A690,A145
att,A690,A1266
att,A690,A850
att,A690,A12
att,A693,A540
att,A693,A779
att,A693,A260
att,A693,A771
att,A693,A748
att,A693,A1143
att,A693,A1235
att,A693,A22
att,A693,A555
att,A693,A6
att,A693,A1018
att,A693,A329
att,A693,A113
att,A693,A606
att,A693,A769
att,A693,A1202
att,A693,A442
att,A693,A1049
att,A693,A341
att,A694,A821
att,A694,A1338
att,A694,A1205
att,A694,A1280
att,A694,A392
att,A694,A642
att,A694,A336
att,A694,A1066
att,A694,A1193
att,A694,A1282
att,A694,A1235
att,A694,A1210
att,A694,A7
att,A697,A1093
att,A697,A728
att,A698,A862
att,A700,A1280
att,A700,A1304
att,A700,A2
att,A700,A85
att,A700,A312
att,A700,A451
att,A700,A648
att,A700,A425
att,A700,A744
att,A700,A275
att,A700,A809
att,A700,A1201
att,A700,A618
att,A700,A704
att,A701,A1314
att,A701,A1356
att,A701,A392
att,A701,A1310
att,A701,A213
att,A701,A246
att,A701,A77
att,A701,A742
att,A701,A456
att,A701,A511
att,A701,A508
att,A701,A21
att,A701,A8
att,A701,A644
att,A701,A1094
att,A701,A426
att,A701,A526
att,A701,A65
att,A702,A262
att,A702,A105
att,A702,A1203
att,A702,A526
att,A702,A142
att,A702,A285
att,A702,A1286
att,A702,A1249
att,A702,A719
att,A702,A171
att,A702,A1155
att,A702,A1016
att,A702,A468
att,A703,A683
att,A703,A91
att,A703,A1022
att,A703,A1258
att,A706,A356
att,A706,A821
att,A706,A1316
att,A706,A1244
att,A706,A113
att,A706,A269
att,A706,A1238
att,A706,A719
att,A706,A1066
att,A706,A268
att,A707,A895
att,A707,A4
att,A707,A1009
att,A707,A43
att,A707,A6
att,A707,A544
att,A707,A507
att,A707,A690
att,A707,A1314
att,A707,A136
att,A707,A837
att,A707,A1212
att,A707,A754
att,A709,A1331
att,A709,A783
att,A709,A1364
att,A709,A664
att,A709,A216
att,A711,A164
att,A714,A858
att,A714,A326
att,A714,A46
att,A717,A1087
att,A717,A480
att,A717,A688
att,A717,A204
att,A717,A184
att,A717,A43
att,A717,A368
att,A720,A185
att,A720,A351
att,A721,A48
att,A721,A171
att,A721,A826
att,A721,A834
att,A721,A772
att,A721,A50
att,A721,A1338
att,A721,A182
att,A721,A859
att,A721,A1032
att,A721,A869
att,A721,A1070
att,A721,A847
att,A721,A788
att,A723,A1361
att,A723,A1379
att,A723,A743
att,A723,A699
att,A723,A133
att,A724,A1375
att,A724,A1206
att,A724,A792
att,A724,A764
att,A724,A947
att,A724,A1017
att,A724,A625
att,A724,A743
att,A724,A179
att,A724,A806
att,A724,A1300
att,A724,A1191
att,A724,A149
att,A724,A305
att,A724,A1379
att,A725,A1063
att,A725,A364
att,A725,A683
att,A725,A391
att,A725,A368
att,A725,A281
att,A725,A216
att,A725,A1162
att,A725,A1299
att,A725,A1218
att,A725,A1161
att,A725,A448
att,A726,A567
att,A726,A678
att,A726,A650
att,A726,A337
att,A729,A123
att,A729,A1208
att,A729,A255
att,A729,A1232
att,A729,A932
att,A729,A1143
att,A729,A383
att,A729,A1197
att,A729,A298
att,A729,A877
att,A729,A159
att,A729,A1139
att,A729,A760
att,A729,A1089
att,A729,A1320
att,A729,A558
att,A731,A508
att,A731,A44
att,A731,A354
att,A731,A387
att,A731,A1150
att,A731,A1040
att,A731,A791
att,A732,A276
att,A732,A1149
att,A732,A686
att,A732,A802
att,A732,A1388
att,A732,A435
att,A732,A866
att,A732,A1155
att,A732,A1108
att,A732,A814
att,A732,A189
att,A732,A1124
att,A732,A473
att,A732,A916
att,A732,A208
att,A732,A1075
att,A734,A320
att,A734,A1284
att,A734,A293
att,A736,A215
att,A736,A44
att,A736,A309
att,A736,A809
att,A736,A873
att,A736,A1192
att,A736,A105
att,A736,A218
att,A736,A1317
att,A736,A1060
att,A736,A164
att,A736,A41
att,A736,A61
att,A736,A904
att,A741,A510
att,A741,A507
att,A741,A288
att,A741,A715
att,A744,A584
att,A744,A943
att,A744,A516
att,A744,A844
att,A744,A528
att,A744,A657
att,A744,A1187
att,A744,A756
att,A744,A911
att,A746,A1276
att,A746,A1108
att,A747,A347
att,A747,A426
att,A747,A708
att,A747,A863
att,A747,A243
att,A747,A1327
att,A747,A1068
att,A747,A844
att,A747,A259
att,A747,A1
att,A747,A196
att,A747,A661
att,A747,A600
att,A747,A1195
att,A748,A1220
att,A748,A82
att,A748,A822
att,A748,A922
att,A748,A431
att,A748,A1177
att,A748,A830
att,A748,A341
att,A748,A1159
att,A748,A806
att,A748,A1184
att,A748,A1111
att,A748,A571
att,A748,A226
att,A751,A1340
att,A751,A193
att,A751,A1364
att,A751,A713
att,A751,A998
att,A751,A833
att,A751,A575
att,A751,A546
att,A751,A958
att,A751,A1084
att,A751,A325
att,A751,A1199
att,A755,A1155
att,A755,A1088
att,A755,A843
att,A755,A444
att,A755,A522
att,A755,A255
att,A755,A745
att,A755,A328
att,A755,A1393
att,A755,A979
att,A755,A1143
att,A755,A458
att,A755,A734
att,A755,A766
att,A755,A974
att,A755,A207
att,A757,A334
att,A757,A189
att,A757,A698
att,A757,A379
att,A757,A420
att,A757,A1382
att,A757,A994
att,A757,A1379
att,A757,A1154
att,A757,A1088
att,A757,A406
att,A757,A1324
att,A757,A1289
att,A757,A645
att,A757,A1241
att,A757,A243
att,A757,A479
att,A757,A1227
att,A757,A965
att,A757,A910
att,A757,A174
att,A762,A237
att,A762,A803
att,A762,A468
att,A762,A1188
att,A762,A167
att,A762,A499
att,A762,A870
att,A762,A569
att,A762,A451
att,A762,A1370
att,A762,A1142
att,A762,A1125
att,A762,A534
att,A762,A1290
att,A762,A933
att,A762,A1091
att,A762,A1208
att,A762,A915
att,A762,A1231
att,A763,A1204
att,A763,A1218
att,A763,A1159
att,A763,A467
att,A763,A684
att,A763,A346
att,A763,A238
att,A763,A394
att,A763,A1107
att,A763,A365
att,A763,A363
att,A763,A226
att,A769,A404
att,A769,A591
att,A769,A1228
att,A769,A716
att,A769,A410
att,A769,A1204
att,A769,A187
att,A769,A1000
att,A769,A217
att,A769,A936
att,A769,A15
att,A770,A387
att,A770,A439
att,A770,A1147
att,A770,A1002
att,A770,A885
att,A770,A1316
att,A770,A64
att,A771,A674
att,A771,A839
att,A774,A770
att,A774,A1116
att,A774,A1358
att,A774,A776
att,A774,A1139
att,A774,A39
att,A774,A763
att,A774,A291
att,A774,A476
att,A774,A607
att,A774,A632
att,A774,A415
att,A774,A50
att,A774,A1305
att,A774,A1226
att,A774,A227
att,A777,A888
att,A777,A274
att,A777,A687
att,A777,A1041
att,A777,A307
att,A777,A207
att,A777,A1281
att,A777,A972
att,A777,A898
att,A777,A799
att,A777,A1198
att,A777,A495
att,A777,A827
att,A778,A607
att,A778,A149
att,A778,A1379
att,A778,A1376
att,A778,A704
att,A778,A212
att,A778,A1141
att,A778,A666
att,A778,A732
att,A778,A468
att,A778,A902
att,A778,A551
att,A778,A975
att,A780,A436
att,A780,A473
att,A780,A1259
att,A780,A1220
att,A780,A945
att,A780,A968
att,A780,A168
att,A780,A1058
att,A780,A317
att,A781,A1364
att,A781,A128
att,A781,A267
att,A781,A1222
att,A781,A530
att,A781,A141
att,A781,A546
att,A781,A975
att,A781,A1236
att,A781,A938
att,A781,A320
att,A781,A111
att,A781,A298
att,A781,A360
att,A781,A712
att,A781,A534
att,A783,A298
att,A783,A1153
att,A783,A1278
att,A783,A785
att,A783,A730
att,A783,A887
att,A783,A504
att,A783,A742
att,A783,A91
att,A783,A804
att,A783,A59
att,A783,A1149
att,A783,A1335
att,A783,A1166
att,A783,A677
att,A784,A653
att,A784,A947
att,A784,A287
att,A784,A984
att,A784,A277
att,A784,A148
att,A784,A372
att,A784,A226
att,A784,A1232
att,A784,A1173
att,A784,A346
att,A784,A2
att,A784,A231
att,A784,A768
att,A784,A1152
att,A784,A1226
att,A784,A153
att,A785,A283
att,A785,A174
att,A785,A988
att,A785,A1264
att,A785,A495
att,A785,A751
att,A785,A1150
att,A785,A99
att,A785,A1107
att,A785,A737
att,A785,A358
att,A785,A266
att,A785,A23
att,A785,A184
att,A789,A198
att,A789,A1279
att,A789,A795
att,A789,A757
att,A789,A105
att,A789,A1188
att,A789,A1399
att,A789,A130
att,A789,A1140
att,A789,A113
att,A789,A892
att,A789,A670
att,A789,A712
att,A789,A718
att,A789,A1112
att,A790,A457
att,A790,A37
att,A790,A511
att,A790,A529
att,A790,A226
att,A790,A990
att,A790,A698
att,A790,A246
att,A790,A1257
att,A790,A1216
att,A791,A1163
att,A791,A552
att,A791,A203
att,A791,A495
att,A791,A52
att,A791,A1003
att,A791,A770
att,A791,A1152
att,A791,A138
att,A791,A703
att,A791,A807
att,A791,A1007
att,A791,A1171
att,A791,A1109
att,A791,A348
att,A791,A1342
att,A791,A1130
att,A791,A698
att,A791,A1137
att,A791,A287
att,A793,A1234
att,A793,A620
att,A793,A1008
att,A793,A213
att,A793,A1098
att,A793,A1192
att,A793,A378
att,A793,A1038
att,A793,A120
att,A793,A757
att,A793,A38
att,A793,A376
att,A793,A1007
att,A795,A677
att,A795,A1306
att,A795,A338
att,A795,A993
att,A796,A1329
att,A796,A505
att,A796,A202
att,A796,A639
att,A797,A1019
att,A797,A656
att,A798,A783
att,A798,A635
att,A798,A1362
att,A798,A1183
att,A798,A1026
att,A798,A464
att,A798,A256
att,A798,A155
att,A798,A122
att,A798,A41
att,A798,A996
att,A798,A1161
att,A798,A765
att,A798,A696
att,A798,A408
att,A801,A722
att,A801,A179
att,A801,A397
att,A801,A1059
att,A801,A1267
att,A801,A1293
att,A801,A669
att,A801,A987
att,A801,A799
att,A801,A959
att,A801,A1395
att,A806,A893
att,A806,A500
att,A806,A600
att,A806,A1186
att,A806,A396
att,A806,A195
att,A806,A36
att,A806,A1158
att,A806,A945
att,A806,A696
att,A806,A494
att,A809,A301
att,A809,A208
att,A809,A604
att,A809,A597
att,A809,A978
att,A809,A65
att,A809,A1286
att,A809,A841
att,A809,A599
att,A809,A1368
att,A809,A1004
att,A809,A436
att,A809,A15
att,A809,A255
att,A812,A65
att,A812,A1184
att,A815,A617
att,A815,A1175
att,A815,A282
att,A815,A1083
att,A815,A313
att,A815,A114
att,A815,A145
att,A815,A1211
att,A815,A338
att,A815,A1362
att,A815,A161
att,A815,A6
att,A816,A762
att,A816,A662
att,A816,A682
att,A816,A1056
att,A816,A54
att,A816,A104
att,A816,A843
att,A816,A507
att,A816,A186
att,A816,A1257
att,A816,A117
att,A816,A152
att,A816,A995
att,A816,A1289
att,A816,A908
att,A816,A919
att,A824,A747
att,A834,A314
att,A834,A469
att,A834,A1271
att,A834,A1223
att,A834,A775
att,A834,A414
att,A834,A819
att,A834,A1031
att,A834,A318
att,A834,A1138
att,A834,A1331
att,A834,A501
att,A834,A204
att,A834,A439
att,A834,A728
att,A834,A931
att,A834,A1337
att,A834,A1246
att,A834,A949
att,A835,A630
att,A835,A86
att,A835,A261
att,A835,A880
att,A835,A1267
att,A835,A51
att,A835,A387
att,A835,A1220
att,A835,A416
att,A835,A879
att,A835,A524
att,A835,A450
att,A835,A752
att,A836,A1262
att,A836,A1104
att,A836,A269
att,A836,A430
att,A836,A1257
att,A836,A1256
att,A836,A648
att,A836,A393
att,A836,A1050
att,A837,A1282
att,A837,A898
att,A837,A702
att,A838,A227
att,A838,A176
att,A838,A1267
att,A838,A424
att,A838,A765
att,A838,A90
att,A838,A922
att,A838,A492
att,A838,A1188
att,A839,A258
att,A839,A30
att,A839,A293
att,A839,A219
att,A839,A288
att,A839,A408
att,A839,A449
att,A840,A1215
att,A840,A641
att,A840,A1356
att,A840,A881
att,A840,A1284
att,A840,A270
att,A840,A205
att,A840,A947
att,A840,A105
att,A840,A293
att,A840,A739
att,A840,A1270
att,A840,A1303
att,A840,A942
att,A840,A1088
att,A840,A458
att,A840,A878
att,A840,A461
att,A841,A353
att,A841,A930
att,A841,A923
att,A841,A625
att,A841,A461
att,A841,A159
att,A841,A449
att,A841,A728
att,A841,A764
att,A841,A1379
att,A841,A1306
att,A841,A1054
att,A841,A634
att,A841,A468
att,A843,A453
att,A843,A238
att,A843,A44
att,A844,A191
att,A844,A854
att,A844,A442
att,A844,A1202
att,A844,A1136
att,A844,A1072
att,A844,A646
att,A844,A1393
att,A844,A996
att,A844,A802
att,A844,A874
att,A844,A243
att,A844,A1331
att,A844,A288
att,A844,A607
att,A844,A1198
att,A844,A1284
att,A847,A1179
att,A847,A1155
att,A847,A1381
att,A847,A1262
att,A847,A442
att,A847,A573
att,A847,A219
att,A847,A1290
att,A847,A582
att,A847,A204
att,A847,A1377
att,A847,A425
att,A847,A1379
att,A847,A405
att,A847,A285
att,A847,A1107
att,A847,A471
att,A847,A1341
att,A847,A421
att,A847,A242
att,A847,A657
att,A849,A1325
att,A849,A1249
att,A849,A436
att,A849,A235
att,A849,A545
att,A849,A173
att,A849,A250
att,A852,A868
att,A852,A528
att,A852,A1060
att,A852,A570
att,A852,A288
att,A852,A720
att,A852,A26
att,A852,A1367
att,A852,A940
att,A852,A655
att,A852,A970
att,A852,A1350
att,A852,A1175
att,A853,A1010
att,A853,A1198
att,A853,A679
att,A853,A606
att,A853,A92
att,A853,A143
att,A853,A498
att,A853,A272
att,A853,A1124
att,A853,A885
att,A853,A1171
att,A853,A435
att,A855,A704
att,A855,A1094
att,A855,A1384
att,A856,A1285
att,A856,A702
att,A856,A977
att,A856,A370
att,A856,A184
att,A856,A41
att,A856,A583
att,A856,A710
att,A856,A775
att,A856,A974
att,A856,A627
att,A856,A1134
att,A856,A610
att,A856,A1350
att,A856,A175
att,A856,A65
att,A856,A1366
att,A856,A560
att,A856,A1224
att,A857,A472
att,A857,A827
att,A857,A490
att,A861,A591
att,A861,A1229
att,A861,A151
att,A861,A1030
att,A861,A447
att,A861,A558
att,A861,A1330
att,A861,A952
att,A861,A534
att,A861,A1286
att,A861,A1186
att,A861,A404
att,A863,A375
att,A863,A106
att,A863,A65
att,A863,A140
att,A865,A181
att,A865,A19
att,A865,A906
att,A865,A657
att,A865,A1388
att,A866,A131
att,A866,A1033
att,A866,A30
att,A866,A623
att,A868,A988
att,A868,A252
att,A868,A850
att,A868,A350
att,A868,A170
att,A868,A787
att,A868,A794
att,A868,A957
att,A868,A686
att,A868,A1310
att,A868,A114
att,A868,A808
att,A868,A711
att,A868,A1076
att,A869,A194
att,A869,A212
att,A869,A848
att,A870,A1256
att,A870,A1100
att,A870,A1090
att,A870,A976
att,A871,A1099
att,A871,A293
att,A871,A74
att,A871,A332
att,A871,A407
att,A871,A1177
att,A871,A122
att,A871,A335
att,A871,A801
att,A871,A534
att,A871,A916
att,A871,A711
att,A871,A491
att,A871,A433
att,A871,A1387
att,A871,A460
att,A871,A565
att,A871,A964
att,A871,A1291
att,A872,A710
att,A872,A1373
att,A872,A61
att,A875,A886
att,A875,A1084
att,A875,A1017
att,A875,A910
att,A875,A781
att,A875,A585
att,A875,A390
att,A876,A1017
att,A876,A568
att,A876,A1327
att,A880,A24
att,A880,A1246
att,A880,A990
att,A880,A85
att,A880,A1290
att,A880,A179
att,A880,A998
att,A880,A146
att,A880,A701
att,A880,A349
att,A880,A264
att,A880,A651
att,A880,A1030
att,A880,A600
att,A880,A529
att,A880,A407
att,A883,A42
att,A883,A142
att,A883,A1256
att,A883,A628
att,A883,A650
att,A883,A424
att,A883,A1173
att,A883,A1024
att,A883,A995
att,A883,A585
att,A883,A1344
att,A883,A221
att,A883,A179
att,A883,A1042
att,A884,A1087
att,A884,A882
att,A884,A256
att,A884,A960
att,A884,A965
att,A884,A420
att,A884,A170
att,A884,A915
att,A884,A1165
att,A885,A479
att,A889,A788
att,A889,A710
att,A889,A244
att,A889,A1285
att,A889,A1269
att,A889,A694
att,A889,A201
att,A889,A915
att,A889,A522
att,A889,A1214
att,A889,A688
att,A889,A219
att,A892,A856
att,A892,A154
att,A897,A262
att,A897,A832
att,A897,A314
att,A897,A1248
att,A897,A746
att,A897,A455
att,A897,A951
att,A897,A1188
att,A897,A973
att,A897,A1399
att,A899,A556
att,A899,A995
att,A899,A173
att,A899,A1178
att,A899,A639
att,A899,A1062
att,A899,A1173
att,A899,A362
att,A899,A341
att,A900,A1282
att,A900,A1297
att,A900,A1187
att,A900,A686
att,A900,A1108
att,A900,A25
att,A900,A902
att,A901,A265
att,A901,A127
att,A901,A331
att,A901,A1070
att,A901,A1029
att,A901,A310
att,A901,A493
att,A901,A334
att,A901,A892
att,A901,A1339
att,A901,A647
att,A901,A299
att,A901,A1129
att,A901,A583
att,A901,A770
att,A903,A160
att,A903,A1171
att,A903,A304
att,A903,A463
att,A903,A893
att,A903,A292
att,A903,A1198
att,A903,A322
att,A903,A920
att,A903,A910
att,A904,A566
att,A904,A120
att,A904,A1362
att,A904,A176
att,A904,A1370
att,A904,A344
att,A904,A1098
att,A907,A1034
att,A907,A1283
att,A907,A1048
att,A907,A1306
att,A907,A329
att,A907,A193
att,A907,A537
att,A907,A742
att,A907,A294
att,A907,A1384
att,A907,A1132
att,A907,A911
att,A907,A1328
att,A907,A474
att,A907,A76
att,A907,A550
att,A908,A1356
att,A908,A12
att,A908,A624
att,A908,A1345
att,A908,A737
att,A908,A950
att,A908,A249
att,A910,A913
att,A910,A252
att,A910,A349
att,A910,A998
att,A910,A1278
att,A910,A1270
att,A910,A818
att,A910,A497
att,A910,A1032
att,A910,A954
att,A910,A493
att,A910,A1034
att,A910,A1339
att,A910,A159
att,A913,A755
att,A913,A1076
att,A913,A865
att,A913,A1086
att,A913,A1316
att,A913,A1205
att,A913,A197
att,A913,A657
att,A913,A1017
att,A913,A472
att,A913,A864
att,A914,A0
att,A914,A1300
att,A917,A1060
att,A917,A1347
att,A917,A752
att,A917,A279
att,A917,A648
att,A917,A59
att,A917,A723
att,A917,A75
att,A918,A1127
att,A918,A883
att,A918,A926
att,A918,A236
att,A918,A803
