Entailment,Arg1,Arg2
att,A1309,A2361
att,A1309,A2305
att,A1309,A1369
att,A1309,A2454
att,A1309,A264
att,A1309,A1037
att,A1309,A225
att,A1309,A1339
att,A1309,A2278
att,A1309,A777
att,A1309,A328
att,A1309,A1794
att,A1309,A1503
att,A1309,A1923
att,A1309,A2601
att,A1309,A180
att,A1309,A1878
att,A1309,A1215
att,A1309,A748
att,A1309,A531
att,A1309,A717
att,A1309,A1704
att,A1309,A1406
att,A1309,A281
att,A1309,A1196
att,A1311,A575
att,A1311,A2186
att,A1311,A1157
att,A1311,A101
att,A1311,A2293
att,A1311,A429
att,A1311,A1155
att,A1311,A395
att,A1311,A431
att,A1311,A2471
att,A1311,A360
att,A1313,A1643
att,A1313,A375
att,A1313,A687
att,A1313,A2579
att,A1313,A2421
att,A1313,A568
att,A1313,A1031
att,A1313,A468
att,A1313,A322
att,A1313,A2307
att,A1313,A2627
att,A1313,A939
att,A1313,A703
att,A1313,A2271
att,A1313,A1607
att,A1313,A523
att,A1313,A2575
att,A1313,A1691
att,A1313,A2264
att,A1313,A2205
att,A1313,A2641
att,A1313,A840
att,A1313,A1008
att,A1313,A2055
att,A1313,A239
att,A1313,A2546
att,A1313,A1986
att,A1313,A2186
att,A1315,A2289
att,A1315,A2469
att,A1315,A2111
att,A1315,A771
att,A1315,A363
att,A1315,A241
att,A1315,A762
att,A1315,A1741
att,A1315,A2093
att,A1315,A1378
att,A1315,A2209
att,A1315,A1766
att,A1315,A225
att,A1315,A2298
att,A1315,A345
att,A1315,A2047
att,A1315,A722
att,A1315,A899
att,A1315,A24
att,A1316,A1814
att,A1316,A2298
att,A1316,A105
att,A1316,A1139
att,A1316,A886
att,A1316,A2213
att,A1316,A1325
att,A1316,A226
att,A1316,A2537
att,A1316,A1564
att,A1316,A229
att,A1316,A1890
att,A1316,A655
att,A1318,A2639
att,A1318,A2190
att,A1318,A2273
att,A1318,A285
att,A1318,A2085
att,A1318,A974
att,A1318,A895
att,A1318,A2540
att,A1318,A952
att,A1318,A1088
att,A1318,A2243
att,A1318,A402
att,A1318,A311
att,A1319,A1417
att,A1319,A2210
att,A1319,A2130
att,A1319,A370
att,A1319,A2606
att,A1319,A2288
att,A1320,A127
att,A1320,A2504
att,A1320,A261
att,A1320,A2579
att,A1320,A265
att,A1320,A1172
att,A1320,A384
att,A1320,A128
att,A1320,A904
att,A1320,A2553
att,A1320,A2369
att,A1320,A451
att,A1320,A476
att,A1320,A1518
att,A1320,A1235
att,A1320,A1225
att,A1320,A225
att,A1320,A1911
att,A1320,A899
att,A1320,A1385
att,A1320,A92
att,A1322,A2285
att,A1322,A285
att,A1322,A750
att,A1322,A2066
att,A1322,A909
att,A1322,A633
att,A1322,A1524
att,A1322,A210
att,A1322,A227
att,A1322,A1391
att,A1322,A1298
att,A1322,A475
att,A1322,A605
att,A1322,A1895
att,A1324,A880
att,A1324,A2673
att,A1324,A361
att,A1324,A258
att,A1324,A745
att,A1324,A2693
att,A1324,A1381
att,A1324,A1067
att,A1324,A1912
att,A1324,A2666
att,A1324,A975
att,A1324,A948
att,A1324,A1728
att,A1324,A1979
att,A1324,A909
att,A1324,A84
att,A1324,A612
att,A1324,A300
att,A1324,A1062
att,A1324,A2180
att,A1324,A1262
att,A1324,A1303
att,A1327,A2633
att,A1327,A1484
att,A1327,A521
att,A1327,A1847
att,A1327,A1731
att,A1327,A2133
att,A1327,A1978
att,A1327,A353
att,A1327,A461
att,A1327,A378
att,A1327,A1494
att,A1328,A2232
att,A1328,A1247
att,A1328,A1534
att,A1328,A2174
att,A1328,A733
att,A1328,A2081
att,A1328,A2144
att,A1328,A1328
att,A1330,A1380
att,A1330,A706
att,A1330,A965
att,A1330,A2156
att,A1330,A2671
att,A1330,A2528
att,A1330,A2132
att,A1330,A2264
att,A1330,A1700
att,A1330,A2222
att,A1330,A333
att,A1330,A24
att,A1330,A160
att,A1330,A1160
att,A1330,A2334
att,A1330,A121
att,A1330,A1430
att,A1330,A350
att,A1330,A356
att,A1330,A808
att,A1330,A1393
att,A1330,A531
att,A1330,A2621
att,A1330,A2458
att,A1330,A905
att,A1330,A752
att,A1330,A800
att,A1330,A1920
att,A1331,A2075
att,A1331,A1909
att,A1331,A1233
att,A1331,A1749
att,A1331,A575
att,A1331,A1778
att,A1331,A1234
att,A1331,A2238
att,A1331,A2198
att,A1331,A2017
att,A1331,A95
att,A1331,A945
att,A1331,A696
att,A1331,A2372
att,A1331,A409
att,A1331,A2078
att,A1331,A481
att,A1331,A1913
att,A1332,A2223
att,A1332,A2490
att,A1332,A1702
att,A1332,A1453
att,A1332,A1972
att,A1332,A2614
att,A1335,A1163
att,A1335,A938
att,A1335,A2141
att,A1335,A466
att,A1335,A1290
att,A1335,A2566
att,A1337,A949
att,A1337,A1686
att,A1337,A657
att,A1337,A2271
att,A1337,A1079
att,A1337,A252
att,A1337,A288
att,A1337,A893
att,A1337,A1197
att,A1337,A1920
att,A1337,A194
att,A1337,A785
att,A1337,A58
att,A1337,A324
att,A1337,A1052
att,A1340,A173
att,A1340,A1053
att,A1340,A513
att,A1340,A1317
att,A1340,A2252
att,A1340,A2038
att,A1340,A316
att,A1340,A2445
att,A1340,A1194
att,A1340,A1001
att,A1340,A1098
att,A1340,A2399
att,A1341,A2139
att,A1341,A2684
att,A1341,A1708
att,A1341,A256
att,A1341,A2648
att,A1341,A2334
att,A1341,A817
att,A1341,A2284
att,A1341,A106
att,A1341,A1152
att,A1341,A1081
att,A1341,A1950
att,A1344,A2664
att,A1344,A2225
att,A1344,A736
att,A1344,A446
att,A1344,A282
att,A1344,A2399
att,A1344,A1432
att,A1344,A1891
att,A1344,A1956
att,A1344,A2125
att,A1344,A13
att,A1344,A1958
att,A1344,A2610
att,A1344,A2115
att,A1344,A2513
att,A1344,A1571
att,A1344,A1762
att,A1344,A2013
att,A1344,A1540
att,A1344,A2079
att,A1344,A568
att,A1344,A1847
att,A1344,A1609
att,A1344,A201
att,A1344,A827
att,A1344,A544
att,A1344,A957
att,A1344,A38
att,A1344,A2457
att,A1347,A1733
att,A1347,A430
att,A1347,A876
att,A1347,A2647
att,A1347,A677
att,A1348,A2662
att,A1348,A2562
att,A1348,A711
att,A1348,A679
att,A1348,A1382
att,A1348,A868
att,A1348,A1993
att,A1348,A5
att,A1348,A877
att,A1348,A657
att,A1348,A1195
att,A1348,A2650
att,A1348,A1137
att,A1348,A209
att,A1348,A2695
att,A1348,A1013
att,A1348,A1759
att,A1348,A2486
att,A1348,A659
att,A1348,A2329
att,A1348,A2435
att,A1348,A528
att,A1349,A2675
att,A1349,A1632
att,A1349,A484
att,A1349,A378
att,A1349,A2091
att,A1349,A2471
att,A1349,A276
att,A1349,A1008
att,A1349,A1787
att,A1352,A1396
att,A1352,A2616
att,A1352,A190
att,A1352,A1201
att,A1352,A382
att,A1352,A2550
att,A1352,A2232
att,A1352,A312
att,A1352,A483
att,A1352,A1677
att,A1352,A1855
att,A1352,A1240
att,A1352,A700
att,A1352,A2198
att,A1352,A537
att,A1352,A2340
att,A1352,A1081
att,A1352,A529
att,A1352,A2676
att,A1352,A1818
att,A1352,A2384
att,A1352,A6
att,A1354,A2579
att,A1354,A1675
att,A1354,A530
att,A1354,A1522
att,A1354,A723
att,A1354,A67
att,A1354,A594
att,A1354,A988
att,A1354,A2073
att,A1354,A371
att,A1354,A2610
att,A1354,A73
att,A1354,A2060
att,A1354,A1417
att,A1354,A758
att,A1354,A2554
att,A1355,A229
att,A1355,A2413
att,A1355,A419
att,A1355,A2010
att,A1355,A2030
att,A1355,A54
att,A1355,A690
att,A1355,A853
att,A1355,A484
att,A1355,A1527
att,A1355,A43
att,A1355,A889
att,A1355,A1085
att,A1355,A2594
att,A1355,A215
att,A1355,A1040
att,A1355,A1403
att,A1355,A631
att,A1356,A2370
att,A1356,A2072
att,A1356,A26
att,A1356,A2302
att,A1356,A2082
att,A1356,A1892
att,A1356,A53
att,A1356,A1360
att,A1356,A1214
att,A1356,A1877
att,A1356,A1668
att,A1356,A2007
att,A1356,A2279
att,A1356,A1656
att,A1357,A1076
att,A1357,A759
att,A1357,A182
att,A1357,A1727
att,A1357,A1851
att,A1358,A473
att,A1358,A1098
att,A1358,A135
att,A1361,A1949
att,A1361,A256
att,A1361,A2249
att,A1361,A1074
att,A1361,A1773
att,A1361,A2149
att,A1362,A1558
att,A1364,A1983
att,A1364,A294
att,A1364,A1279
att,A1364,A1256
att,A1364,A1709
att,A1364,A378
att,A1364,A1239
att,A1364,A2583
att,A1364,A1870
att,A1364,A160
att,A1364,A1563
att,A1364,A1042
att,A1364,A104
att,A1365,A1480
att,A1365,A1992
att,A1365,A2631
att,A1365,A872
att,A1365,A618
att,A1365,A158
att,A1365,A434
att,A1365,A487
att,A1365,A1943
att,A1365,A2511
att,A1365,A1090
att,A1365,A2410
att,A1365,A1288
att,A1365,A74
att,A1365,A222
att,A1370,A1374
att,A1370,A2277
att,A1370,A529
att,A1370,A849
att,A1370,A1999
att,A1370,A2169
att,A1370,A1023
att,A1370,A1688
att,A1370,A2273
att,A1370,A1393
att,A1370,A1917
att,A1370,A1551
att,A1370,A454
att,A1370,A1922
att,A1370,A1175
att,A1370,A1216
att,A1371,A1193
att,A1371,A78
att,A1371,A1470
att,A1371,A1102
att,A1371,A1635
att,A1371,A373
att,A1371,A2434
att,A1371,A1211
att,A1371,A1717
att,A1371,A1205
att,A1371,A2426
att,A1374,A1744
att,A1374,A640
att,A1374,A743
att,A1375,A797
att,A1375,A2067
att,A1375,A174
att,A1375,A1271
att,A1375,A55
att,A1375,A1101
att,A1375,A525
att,A1376,A755
att,A1376,A312
att,A1376,A1250
att,A1376,A2233
att,A1376,A144
att,A1376,A794
att,A1376,A1427
att,A1378,A694
att,A1378,A2246
att,A1378,A192
att,A1378,A1924
att,A1378,A2245
att,A1378,A1792
att,A1378,A1620
att,A1378,A2469
att,A1378,A1105
att,A1378,A885
att,A1378,A2450
att,A1378,A1408
att,A1378,A2549
att,A1379,A1337
att,A1379,A306
att,A1379,A451
att,A1379,A175
att,A1379,A983
att,A1379,A2647
att,A1384,A412
att,A1384,A1315
att,A1384,A2015
att,A1384,A269
att,A1384,A915
att,A1384,A1435
att,A1384,A985
att,A1385,A1670
att,A1385,A1190
att,A1385,A866
att,A1385,A1540
att,A1385,A1933
att,A1385,A281
att,A1386,A2491
att,A1386,A976
att,A1386,A1945
att,A1386,A1930
att,A1386,A1347
att,A1386,A421
att,A1386,A2644
att,A1386,A738
att,A1388,A89
att,A1388,A689
att,A1388,A1628
att,A1388,A1646
att,A1388,A2165
att,A1388,A471
att,A1388,A1187
att,A1391,A2050
att,A1391,A2324
att,A1391,A2597
att,A1391,A1296
att,A1391,A2516
att,A1391,A2439
att,A1391,A405
att,A1391,A750
att,A1391,A1484
att,A1391,A521
att,A1391,A2535
att,A1391,A2310
att,A1391,A1550
att,A1391,A702
att,A1391,A714
att,A1391,A254
att,A1391,A805
att,A1391,A2196
att,A1391,A650
att,A1391,A2302
att,A1391,A1515
att,A1393,A2535
att,A1393,A1478
att,A1393,A1973
att,A1393,A407
att,A1393,A368
att,A1393,A1261
att,A1393,A1848
att,A1393,A2142
att,A1393,A1016
att,A1393,A1184
att,A1393,A2035
att,A1393,A81
att,A1393,A761
att,A1393,A171
att,A1395,A278
att,A1395,A275
att,A1395,A117
att,A1395,A1753
att,A1395,A889
att,A1395,A420
att,A1395,A1612
att,A1395,A787
att,A1395,A572
att,A1395,A52
att,A1397,A597
att,A1397,A2419
att,A1397,A1996
att,A1397,A332
att,A1397,A1827
att,A1397,A361
att,A1397,A241
att,A1397,A2338
att,A1397,A2302
att,A1397,A569
att,A1397,A2215
att,A1397,A782
att,A1397,A159
att,A1406,A2388
att,A1406,A919
att,A1406,A2210
att,A1406,A1341
att,A1406,A1472
att,A1406,A1203
att,A1406,A1731
att,A1406,A1865
att,A1406,A2622
att,A1406,A1091
att,A1406,A1601
att,A1406,A1973
att,A1406,A935
att,A1406,A397
att,A1406,A1060
att,A1406,A325
att,A1406,A270
att,A1406,A1048
att,A1406,A1290
att,A1406,A428
att,A1406,A587
att,A1406,A2118
att,A1406,A2698
att,A1407,A1734
att,A1407,A1356
att,A1407,A2207
att,A1407,A1887
att,A1407,A1399
att,A1407,A1171
att,A1407,A460
att,A1407,A1301
att,A1407,A232
att,A1407,A609
att,A1407,A2024
att,A1407,A1822
att,A1407,A1631
att,A1407,A1583
att,A1407,A1885
att,A1407,A862
att,A1407,A430
att,A1407,A637
att,A1407,A1703
att,A1407,A2194
att,A1408,A1285
att,A1408,A2025
att,A1408,A915
att,A1408,A2634
att,A1408,A737
att,A1408,A998
att,A1408,A2269
att,A1408,A1587
att,A1408,A841
att,A1408,A1333
att,A1408,A90
att,A1408,A2205
att,A1408,A1602
att,A1408,A2126
att,A1408,A1240
att,A1409,A2446
att,A1409,A2384
att,A1409,A1529
att,A1409,A2352
att,A1409,A1345
att,A1409,A28
att,A1409,A88
att,A1409,A2310
att,A1409,A1367
att,A1409,A1361
att,A1409,A1920
att,A1409,A1826
att,A1409,A1265
att,A1409,A2637
att,A1409,A2071
att,A1409,A493
att,A1409,A2233
att,A1409,A1789
att,A1409,A1733
att,A1409,A1975
att,A1415,A2595
att,A1415,A642
att,A1415,A315
att,A1415,A4
att,A1415,A827
att,A1415,A774
att,A1415,A1337
att,A1415,A1355
att,A1415,A598
att,A1415,A1140
att,A1415,A1564
att,A1415,A731
att,A1415,A521
att,A1415,A1143
att,A1415,A960
att,A1415,A1634
att,A1415,A151
att,A1415,A2102
att,A1416,A2431
att,A1416,A129
att,A1416,A24
att,A1416,A610
att,A1416,A1762
att,A1416,A2696
att,A1416,A0
att,A1416,A1793
att,A1416,A1488
att,A1419,A2624
att,A1419,A302
att,A1419,A33
att,A1419,A2207
att,A1419,A1547
att,A1419,A484
att,A1419,A2332
att,A1419,A2011
att,A1419,A350
att,A1419,A1601
att,A1419,A290
att,A1419,A2665
att,A1419,A1528
att,A1420,A533
att,A1420,A457
att,A1420,A1315
att,A1420,A2384
att,A1420,A2099
att,A1420,A1356
att,A1420,A215
att,A1420,A1920
att,A1420,A1791
att,A1421,A1652
att,A1421,A1394
att,A1421,A2286
att,A1421,A2686
att,A1422,A1736
att,A1422,A1464
att,A1422,A1289
att,A1422,A154
att,A1422,A1934
att,A1422,A2197
att,A1422,A2609
att,A1423,A1948
att,A1423,A1513
att,A1423,A263
att,A1423,A1559
att,A1423,A720
att,A1423,A2115
att,A1423,A1010
att,A1423,A1791
att,A1423,A2451
att,A1425,A2381
att,A1425,A93
att,A1425,A1872
att,A1425,A488
att,A1425,A2020
att,A1425,A878
att,A1425,A955
att,A1425,A1556
att,A1425,A2627
att,A1425,A2438
att,A1428,A2061
att,A1428,A143
att,A1428,A1772
att,A1428,A2498
att,A1428,A2058
att,A1428,A233
att,A1428,A741
att,A1428,A1688
att,A1428,A1288
att,A1428,A1492
att,A1428,A1166
att,A1428,A1219
att,A1429,A966
att,A1429,A1429
att,A1429,A1920
att,A1429,A1415
att,A1429,A803
att,A1429,A15
att,A1429,A908
att,A1429,A27
att,A1429,A2020
att,A1429,A1209
att,A1429,A2555
att,A1429,A530
att,A1433,A1483
att,A1433,A184
att,A1433,A673
att,A1433,A912
att,A1433,A1963
att,A1433,A122
att,A1433,A2533
att,A1433,A1405
att,A1433,A199
att,A1433,A1274
att,A1433,A2432
att,A1433,A1032
att,A1433,A329
att,A1433,A1024
att,A1433,A647
att,A1433,A2575
att,A1433,A713
att,A1433,A1527
att,A1433,A231
att,A1433,A803
att,A1433,A2108
att,A1433,A1417
att,A1435,A1085
att,A1435,A443
att,A1435,A148
att,A1435,A2390
att,A1435,A328
att,A1435,A2382
att,A1435,A2667
att,A1436,A541
att,A1436,A1670
att,A1436,A1444
att,A1436,A73
att,A1436,A0
att,A1436,A2084
att,A1436,A856
att,A1436,A1911
att,A1436,A2637
att,A1436,A1268
att,A1437,A2270
att,A1437,A1869
att,A1437,A663
att,A1437,A1359
att,A1437,A1800
att,A1437,A2080
att,A1437,A1548
att,A1437,A1219
att,A1437,A310
att,A1437,A1601
att,A1437,A1655
att,A1437,A1064
att,A1437,A1920
att,A1440,A1655
att,A1440,A2213
att,A1440,A1366
att,A1440,A120
att,A1440,A1062
att,A1440,A719
att,A1440,A1872
att,A1440,A1550
att,A1440,A228
att,A1440,A2448
att,A1440,A1184
att,A1440,A1746
att,A1440,A1314
att,A1440,A2591
att,A1440,A645
att,A1440,A2000
att,A1440,A1161
att,A1440,A1365
att,A1440,A1867
att,A1443,A569
att,A1443,A1121
att,A1443,A1527
att,A1443,A639
att,A1443,A1224
att,A1443,A2567
att,A1444,A733
att,A1444,A1403
att,A1444,A1912
att,A1444,A838
att,A1444,A908
att,A1444,A1827
att,A1444,A24
att,A1444,A1922
att,A1444,A98
att,A1444,A1210
att,A1444,A2646
att,A1444,A2617
att,A1444,A236
att,A1444,A1415
att,A1444,A562
att,A1446,A951
att,A1446,A1648
att,A1446,A1649
att,A1446,A1354
att,A1446,A352
att,A1446,A1584
att,A1446,A82
att,A1447,A2532
att,A1447,A1711
att,A1447,A2193
att,A1447,A2486
att,A1447,A1332
att,A1447,A620
att,A1447,A1135
att,A1447,A1354
att,A1447,A1460
att,A1447,A2093
att,A1447,A788
att,A1447,A93
att,A1447,A440
att,A1447,A1485
att,A1447,A961
att,A1447,A2394
att,A1447,A1542
att,A1447,A1875
att,A1447,A766
att,A1447,A42
att,A1447,A2577
att,A1449,A209
att,A1449,A1578
att,A1449,A1208
att,A1449,A2466
att,A1449,A2526
att,A1449,A1464
att,A1449,A885
att,A1449,A1064
att,A1449,A2078
att,A1449,A340
att,A1449,A1444
att,A1449,A2536
att,A1449,A692
att,A1449,A2283
att,A1451,A2219
att,A1451,A244
att,A1451,A1679
att,A1451,A2167
att,A1451,A1370
att,A1451,A257
att,A1451,A2179
att,A1451,A2362
att,A1451,A605
att,A1451,A2516
att,A1451,A2203
att,A1451,A897
att,A1451,A955
att,A1451,A1220
att,A1451,A2585
att,A1452,A2429
att,A1452,A1188
att,A1452,A1254
att,A1452,A2588
att,A1452,A1365
att,A1452,A1377
att,A1452,A2015
att,A1452,A330
att,A1452,A797
att,A1452,A1425
att,A1452,A187
att,A1452,A1610
att,A1452,A1322
att,A1452,A2402
att,A1452,A913
att,A1452,A2293
att,A1452,A287
att,A1452,A530
att,A1452,A2649
att,A1453,A930
att,A1453,A538
att,A1453,A817
att,A1453,A2400
att,A1453,A499
att,A1453,A400
att,A1453,A1378
att,A1453,A370
att,A1453,A2198
att,A1455,A1093
att,A1455,A1972
att,A1455,A1103
att,A1455,A2100
att,A1455,A847
att,A1455,A2526
att,A1455,A1953
att,A1455,A2149
att,A1455,A223
att,A1455,A2413
att,A1455,A1291
att,A1455,A1831
att,A1455,A965
att,A1455,A2075
att,A1455,A915
att,A1455,A2374
att,A1455,A2302
att,A1455,A2245
att,A1456,A735
att,A1456,A1782
att,A1456,A27
att,A1456,A1098
att,A1456,A427
att,A1456,A740
att,A1456,A384
att,A1456,A1105
att,A1456,A2346
att,A1456,A1402
att,A1456,A1606
att,A1457,A336
att,A1457,A2533
att,A1457,A1019
att,A1457,A1794
att,A1457,A2169
att,A1457,A1876
att,A1457,A127
att,A1457,A2363
att,A1458,A1254
att,A1458,A329
att,A1458,A1585
att,A1458,A1709
att,A1458,A883
att,A1458,A1362
att,A1458,A249
att,A1458,A1457
att,A1458,A1008
att,A1458,A751
att,A1458,A62
att,A1458,A1475
att,A1458,A2507
att,A1458,A2488
att,A1458,A584
att,A1458,A992
att,A1458,A1297
att,A1458,A690
att,A1458,A42
att,A1458,A848
att,A1458,A1270
att,A1458,A1999
att,A1459,A1599
att,A1459,A1370
att,A1459,A1454
att,A1459,A2618
att,A1459,A1998
att,A1459,A1769
att,A1459,A2467
att,A1459,A239
att,A1459,A892
att,A1459,A2617
att,A1459,A743
att,A1459,A1598
att,A1459,A2484
att,A1459,A1325
att,A1459,A2599
att,A1459,A1515
att,A1459,A1285
att,A1459,A2646
att,A1464,A1016
att,A1464,A415
att,A1464,A279
att,A1464,A923
att,A1464,A2293
att,A1464,A1676
att,A1464,A830
att,A1464,A2600
att,A1464,A2239
att,A1464,A1915
att,A1464,A1857
att,A1464,A2446
att,A1464,A488
att,A1464,A53
att,A1464,A1800
att,A1464,A2337
att,A1464,A1277
att,A1464,A2659
att,A1464,A702
att,A1464,A2590
att,A1464,A2647
att,A1466,A1158
att,A1467,A2669
att,A1467,A689
att,A1467,A860
att,A1467,A1860
att,A1467,A2581
att,A1467,A1347
att,A1467,A2621
att,A1467,A2413
att,A1467,A1415
att,A1467,A1986
att,A1467,A806
att,A1469,A1666
att,A1469,A2552
att,A1469,A1670
att,A1469,A147
att,A1469,A855
att,A1469,A939
att,A1469,A771
att,A1469,A1535
att,A1469,A1852
att,A1469,A811
att,A1469,A598
att,A1470,A101
att,A1470,A872
att,A1474,A1727
att,A1474,A1657
att,A1474,A2365
att,A1474,A478
att,A1474,A365
att,A1474,A43
att,A1474,A1700
att,A1474,A2695
att,A1476,A2343
att,A1476,A2459
att,A1476,A1360
att,A1476,A83
att,A1476,A143
att,A1476,A1600
att,A1476,A2263
att,A1476,A1855
att,A1477,A1369
att,A1477,A1545
att,A1477,A1154
att,A1477,A2313
att,A1477,A91
att,A1477,A2147
att,A1477,A1056
att,A1477,A1093
att,A1477,A479
att,A1477,A254
att,A1477,A2374
att,A1477,A862
att,A1477,A1839
att,A1477,A1282
att,A1483,A2539
att,A1483,A1849
att,A1483,A2188
att,A1483,A2424
att,A1483,A2380
att,A1483,A2176
att,A1483,A442
att,A1483,A1666
att,A1483,A637
att,A1483,A795
att,A1483,A1474
att,A1484,A568
att,A1484,A140
att,A1484,A1497
att,A1484,A1763
att,A1484,A898
att,A1484,A983
att,A1484,A210
att,A1484,A936
att,A1484,A1136
att,A1486,A73
att,A1486,A315
att,A1486,A1088
att,A1486,A686
att,A1486,A594
att,A1486,A2624
att,A1486,A223
att,A1486,A247
att,A1486,A2146
att,A1486,A1717
att,A1486,A480
att,A1486,A1511
att,A1486,A1045
att,A1486,A1577
att,A1486,A2667
att,A1486,A1509
att,A1486,A2299
att,A1486,A1434
att,A1486,A2292
att,A1486,A362
att,A1486,A1029
att,A1486,A2338
att,A1487,A1272
att,A1487,A1791
att,A1487,A1978
att,A1487,A2386
att,A1487,A1835
att,A1487,A1918
att,A1487,A155
att,A1487,A714
att,A1487,A774
att,A1491,A1973
att,A1491,A532
att,A1491,A795
att,A1491,A820
att,A1491,A993
att,A1491,A424
att,A1491,A1790
att,A1491,A1077
att,A1491,A2623
att,A1491,A2165
att,A1492,A246
att,A1492,A2402
att,A1492,A1218
att,A1492,A2080
att,A1492,A454
att,A1492,A613
att,A1494,A2531
att,A1495,A2019
att,A1495,A768
att,A1495,A1454
att,A1495,A1291
att,A1495,A456
att,A1495,A1876
att,A1495,A744
att,A1495,A781
att,A1495,A1377
att,A1495,A2489
att,A1495,A999
att,A1495,A2202
att,A1495,A510
att,A1495,A1882
att,A1495,A880
att,A1495,A2305
att,A1495,A1102
att,A1495,A453
att,A1495,A303
att,A1495,A124
att,A1495,A1692
att,A1495,A703
att,A1496,A2058
att,A1496,A1986
att,A1496,A1854
att,A1496,A418
att,A1496,A1796
att,A1496,A1665
att,A1497,A768
att,A1497,A2334
att,A1497,A574
att,A1497,A2227
att,A1497,A1621
att,A1497,A1393
att,A1497,A641
att,A1497,A793
att,A1497,A950
att,A1497,A419
att,A1497,A599
att,A1497,A1004
att,A1497,A981
att,A1497,A1240
att,A1497,A2679
att,A1497,A2681
att,A1497,A1782
att,A1497,A1929
att,A1497,A2223
att,A1497,A191
att,A1497,A115
att,A1497,A89
att,A1497,A438
att,A1498,A590
att,A1498,A436
att,A1498,A920
att,A1498,A878
att,A1498,A1877
att,A1498,A125
att,A1498,A2677
att,A1498,A2284
att,A1498,A1278
att,A1498,A381
att,A1498,A319
att,A1498,A1437
att,A1498,A1301
att,A1498,A162
att,A1498,A667
att,A1499,A752
att,A1499,A2618
att,A1499,A1506
att,A1499,A238
att,A1499,A163
att,A1499,A1897
att,A1499,A878
att,A1499,A1338
att,A1499,A1103
att,A1499,A806
att,A1499,A2543
att,A1499,A1393
att,A1499,A2330
att,A1499,A54
att,A1499,A1902
att,A1499,A395
att,A1499,A1603
att,A1499,A787
att,A1499,A2449
att,A1499,A1229
att,A1499,A680
att,A1502,A873
att,A1502,A1302
att,A1502,A1506
att,A1502,A1477
att,A1502,A332
att,A1502,A209
att,A1502,A937
att,A1502,A2575
att,A1502,A344
att,A1502,A2229
att,A1502,A1705
att,A1502,A1972
att,A1502,A2566
att,A1502,A899
att,A1503,A1324
att,A1503,A674
att,A1503,A1477
att,A1503,A155
att,A1503,A2455
att,A1503,A526
att,A1503,A122
att,A1503,A2068
att,A1503,A2639
att,A1503,A728
att,A1503,A252
att,A1503,A2434
att,A1503,A2487
att,A1503,A1611
att,A1506,A2598
att,A1506,A1169
att,A1506,A1106
att,A1506,A2017
att,A1506,A2359
att,A1506,A1861
att,A1507,A1016
att,A1507,A1059
att,A1507,A2243
att,A1507,A1013
att,A1508,A1455
att,A1508,A2049
att,A1508,A539
att,A1508,A1327
att,A1508,A2096
att,A1508,A792
att,A1508,A1601
att,A1508,A2540
att,A1508,A2013
att,A1508,A683
att,A1508,A977
att,A1508,A810
att,A1508,A2285
att,A1508,A467
att,A1508,A2143
att,A1508,A357
att,A1508,A1998
att,A1508,A2606
att,A1508,A2610
att,A1508,A2063
att,A1508,A2217
att,A1508,A1755
att,A1509,A26
att,A1509,A601
att,A1511,A761
att,A1511,A560
att,A1511,A1778
att,A1511,A204
att,A1511,A852
att,A1511,A85
att,A1511,A497
att,A1511,A1288
att,A1511,A1123
att,A1511,A798
att,A1511,A2287
att,A1511,A783
att,A1511,A1968
att,A1511,A1823
att,A1511,A2235
att,A1511,A1317
att,A1511,A1639
att,A1515,A1375
att,A1515,A2480
att,A1515,A1337
att,A1515,A486
att,A1515,A433
att,A1516,A484
att,A1516,A2409
att,A1516,A1476
att,A1516,A1150
att,A1516,A2306
att,A1516,A373
att,A1516,A703
att,A1516,A1872
att,A1516,A1942
att,A1516,A910
att,A1516,A657
att,A1516,A1165
att,A1516,A1284
att,A1516,A2544
att,A1516,A1170
att,A1516,A337
att,A1516,A949
att,A1516,A2067
att,A1516,A695
att,A1516,A504
att,A1516,A1843
att,A1516,A844
att,A1516,A16
att,A1516,A2579
att,A1516,A2485
att,A1516,A1823
att,A1516,A1256
att,A1517,A2400
att,A1519,A1642
att,A1519,A401
att,A1519,A644
att,A1519,A2051
att,A1519,A189
att,A1519,A2286
att,A1519,A658
att,A1519,A1299
att,A1519,A495
att,A1519,A1757
att,A1519,A987
att,A1519,A2538
att,A1519,A2367
att,A1519,A668
att,A1519,A1446
att,A1519,A2460
att,A1519,A898
att,A1519,A2565
att,A1519,A407
att,A1520,A1470
att,A1520,A2481
att,A1520,A2115
att,A1520,A200
att,A1520,A618
att,A1520,A894
att,A1520,A1088
att,A1520,A70
att,A1520,A1791
att,A1520,A922
att,A1520,A2183
att,A1520,A1967
att,A1520,A1474
att,A1520,A486
att,A1520,A1644
att,A1520,A1976
att,A1520,A1643
att,A1520,A1991
att,A1520,A2022
att,A1520,A251
att,A1520,A2422
att,A1520,A2635
att,A1520,A2128
att,A1520,A2199
att,A1526,A1089
att,A1526,A621
att,A1526,A1212
att,A1526,A578
att,A1526,A1407
att,A1526,A1946
att,A1526,A759
att,A1526,A1554
att,A1526,A2491
att,A1526,A1555
att,A1526,A1061
att,A1526,A2351
att,A1526,A897
att,A1526,A181
att,A1531,A763
att,A1531,A1943
att,A1531,A587
att,A1531,A2394
