Entailment,Arg1,Arg2
att,A1328,A2004
att,A1328,A2535
att,A1330,A1933
att,A1330,A1833
att,A1330,A679
att,A1334,A1668
att,A1334,A2355
att,A1334,A548
att,A1334,A1366
att,A1334,A2628
att,A1334,A1211
att,A1334,A988
att,A1334,A1221
att,A1334,A848
att,A1334,A2482
att,A1334,A2639
att,A1335,A2124
att,A1335,A1296
att,A1337,A1332
att,A1337,A138
att,A1337,A1373
att,A1337,A2195
att,A1337,A211
att,A1337,A2432
att,A1337,A1606
att,A1337,A1812
att,A1338,A1424
att,A1338,A1974
att,A1338,A2717
att,A1338,A1181
att,A1338,A2748
att,A1338,A2810
att,A1341,A661
att,A1341,A1483
att,A1341,A2446
att,A1341,A1759
att,A1341,A149
att,A1341,A1534
att,A1341,A1339
att,A1341,A1284
att,A1341,A1086
att,A1341,A1159
att,A1342,A1295
att,A1342,A1231
att,A1342,A2171
att,A1342,A1303
att,A1342,A1150
att,A1342,A2251
att,A1342,A2
att,A1342,A2012
att,A1342,A2109
att,A1342,A1795
att,A1342,A2107
att,A1342,A66
att,A1342,A2446
att,A1342,A2389
att,A1342,A2857
att,A1342,A1783
att,A1343,A1793
att,A1343,A2739
att,A1343,A1510
att,A1343,A285
att,A1343,A220
att,A1343,A1916
att,A1343,A2682
att,A1343,A2281
att,A1343,A1016
att,A1343,A524
att,A1343,A676
att,A1347,A373
att,A1347,A1930
att,A1347,A1981
att,A1347,A2290
att,A1347,A1895
att,A1347,A2048
att,A1347,A799
att,A1347,A1542
att,A1347,A316
att,A1347,A1505
att,A1347,A1915
att,A1347,A1051
att,A1347,A788
att,A1347,A477
att,A1347,A2522
att,A1347,A2109
att,A1347,A2785
att,A1348,A1853
att,A1348,A1024
att,A1348,A398
att,A1348,A2806
att,A1348,A2259
att,A1348,A2120
att,A1348,A2866
att,A1348,A56
att,A1348,A1313
att,A1351,A292
att,A1351,A550
att,A1351,A2363
att,A1351,A2556
att,A1351,A595
att,A1351,A2242
att,A1351,A1485
att,A1351,A184
att,A1351,A1542
att,A1351,A940
att,A1352,A583
att,A1352,A1547
att,A1352,A41
att,A1352,A2276
att,A1361,A2658
att,A1361,A758
att,A1361,A2039
att,A1361,A1710
att,A1361,A2537
att,A1361,A1502
att,A1361,A1010
att,A1361,A2266
att,A1361,A1343
att,A1361,A2700
att,A1361,A1962
att,A1361,A2762
att,A1361,A2645
att,A1362,A2066
att,A1362,A2753
att,A1362,A716
att,A1362,A1702
att,A1362,A1805
att,A1362,A2234
att,A1362,A1842
att,A1364,A1912
att,A1364,A2450
att,A1364,A908
att,A1364,A2399
att,A1364,A301
att,A1364,A2009
att,A1364,A1004
att,A1364,A411
att,A1364,A1954
att,A1364,A1908
att,A1364,A2610
att,A1364,A329
att,A1364,A443
att,A1364,A2608
att,A1364,A2087
att,A1366,A2861
att,A1366,A242
att,A1366,A2828
att,A1366,A1230
att,A1366,A785
att,A1366,A860
att,A1366,A1050
att,A1366,A1805
att,A1366,A462
att,A1366,A1971
att,A1366,A1986
att,A1366,A567
att,A1367,A2266
att,A1368,A1745
att,A1368,A2072
att,A1368,A1804
att,A1368,A1867
att,A1368,A2696
att,A1369,A2187
att,A1369,A2087
att,A1369,A1018
att,A1369,A1390
att,A1369,A1697
att,A1369,A733
att,A1369,A1853
att,A1369,A456
att,A1371,A2109
att,A1371,A2616
att,A1371,A2091
att,A1371,A2512
att,A1371,A310
att,A1371,A35
att,A1374,A1198
att,A1374,A2815
att,A1374,A1650
att,A1374,A758
att,A1374,A1318
att,A1374,A1830
att,A1374,A704
att,A1374,A87
att,A1374,A1059
att,A1374,A2008
att,A1374,A2727
att,A1374,A503
att,A1374,A949
att,A1374,A2069
att,A1374,A1234
att,A1374,A1828
att,A1374,A1587
att,A1378,A2448
att,A1378,A1005
att,A1378,A1126
att,A1378,A28
att,A1378,A595
att,A1378,A2160
att,A1378,A1831
att,A1378,A2738
att,A1378,A799
att,A1378,A2531
att,A1378,A19
att,A1378,A2076
att,A1378,A2894
att,A1378,A336
att,A1378,A483
att,A1378,A1445
att,A1378,A2356
att,A1378,A975
att,A1378,A2804
att,A1378,A2675
att,A1379,A2211
att,A1379,A766
att,A1379,A1250
att,A1379,A755
att,A1379,A386
att,A1379,A2285
att,A1379,A919
att,A1379,A1879
att,A1379,A660
att,A1379,A2825
att,A1379,A1264
att,A1379,A788
att,A1379,A143
att,A1379,A477
att,A1379,A543
att,A1379,A605
att,A1379,A976
att,A1379,A36
att,A1379,A1807
att,A1379,A223
att,A1379,A10
att,A1379,A981
att,A1379,A2368
att,A1381,A431
att,A1381,A2335
att,A1381,A1473
att,A1381,A713
att,A1381,A1612
att,A1381,A1143
att,A1381,A2403
att,A1381,A149
att,A1381,A2449
att,A1381,A2274
att,A1381,A720
att,A1381,A1613
att,A1381,A1372
att,A1381,A1758
att,A1383,A949
att,A1383,A393
att,A1383,A2058
att,A1383,A1032
att,A1383,A1072
att,A1383,A1255
att,A1385,A1663
att,A1385,A1615
att,A1385,A1235
att,A1385,A2133
att,A1385,A488
att,A1385,A2688
att,A1385,A1994
att,A1385,A2879
att,A1385,A2229
att,A1385,A595
att,A1385,A2306
att,A1385,A186
att,A1385,A347
att,A1385,A1206
att,A1385,A2057
att,A1385,A852
att,A1385,A2369
att,A1385,A1963
att,A1385,A261
att,A1385,A2097
att,A1385,A1148
att,A1385,A1198
att,A1385,A821
att,A1385,A271
att,A1385,A1796
att,A1385,A2259
att,A1385,A1866
att,A1387,A1007
att,A1387,A1491
att,A1387,A973
att,A1387,A123
att,A1387,A2359
att,A1387,A209
att,A1387,A1632
att,A1387,A1145
att,A1387,A2855
att,A1387,A462
att,A1387,A1414
att,A1387,A2027
att,A1387,A1290
att,A1387,A1847
att,A1387,A2390
att,A1387,A148
att,A1387,A2307
att,A1387,A807
att,A1387,A1463
att,A1387,A1097
att,A1387,A2121
att,A1387,A2117
att,A1387,A2062
att,A1387,A836
att,A1387,A2030
att,A1387,A1286
att,A1387,A416
att,A1387,A1352
att,A1387,A2138
att,A1388,A981
att,A1388,A1939
att,A1388,A608
att,A1388,A389
att,A1388,A1045
att,A1388,A545
att,A1388,A2330
att,A1388,A1403
att,A1388,A490
att,A1388,A1714
att,A1388,A1930
att,A1388,A2259
att,A1388,A1321
att,A1388,A1760
att,A1388,A1933
att,A1388,A2851
att,A1388,A1383
att,A1388,A172
att,A1388,A1470
att,A1388,A1287
att,A1390,A1315
att,A1392,A2247
att,A1392,A503
att,A1392,A2661
att,A1392,A231
att,A1392,A322
att,A1392,A2459
att,A1392,A1038
att,A1392,A1341
att,A1392,A2234
att,A1392,A2870
att,A1392,A2198
att,A1394,A358
att,A1394,A338
att,A1394,A834
att,A1394,A1589
att,A1394,A986
att,A1394,A2525
att,A1394,A1969
att,A1394,A1396
att,A1394,A1059
att,A1394,A1618
att,A1394,A1693
att,A1394,A2170
att,A1394,A94
att,A1394,A928
att,A1394,A908
att,A1394,A845
att,A1394,A1159
att,A1394,A2130
att,A1394,A935
att,A1395,A1108
att,A1395,A1781
att,A1395,A896
att,A1395,A2304
att,A1395,A2060
att,A1395,A588
att,A1395,A2799
att,A1395,A1364
att,A1395,A681
att,A1395,A670
att,A1395,A2401
att,A1395,A511
att,A1395,A2897
att,A1395,A2359
att,A1395,A2845
att,A1395,A859
att,A1395,A151
att,A1395,A1056
att,A1395,A360
att,A1395,A2429
att,A1395,A2423
att,A1395,A2741
att,A1395,A962
att,A1395,A2173
att,A1395,A1810
att,A1397,A2106
att,A1397,A2847
att,A1397,A2089
att,A1397,A2330
att,A1397,A347
att,A1397,A974
att,A1397,A2058
att,A1398,A2849
att,A1398,A228
att,A1398,A780
att,A1398,A2668
att,A1398,A1902
att,A1398,A2183
att,A1398,A177
att,A1398,A1564
att,A1398,A2553
att,A1398,A1854
att,A1398,A495
att,A1398,A1124
att,A1398,A2449
att,A1398,A391
att,A1398,A352
att,A1399,A1991
att,A1399,A1000
att,A1399,A605
att,A1399,A2272
att,A1399,A924
att,A1399,A1093
att,A1399,A2717
att,A1399,A31
att,A1399,A1746
att,A1399,A2782
att,A1399,A256
att,A1399,A2463
att,A1399,A1447
att,A1399,A194
att,A1399,A622
att,A1399,A1308
att,A1399,A1297
att,A1399,A735
att,A1399,A89
att,A1400,A2704
att,A1400,A1345
att,A1400,A1256
att,A1400,A1868
att,A1400,A1167
att,A1400,A1468
att,A1400,A295
att,A1400,A1153
att,A1400,A2145
att,A1400,A1837
att,A1400,A2086
att,A1404,A31
att,A1404,A443
att,A1404,A2442
att,A1404,A2575
att,A1404,A557
att,A1404,A1877
att,A1404,A973
att,A1404,A2489
att,A1404,A59
att,A1404,A408
att,A1404,A2052
att,A1404,A264
att,A1404,A2179
att,A1404,A223
att,A1404,A75
att,A1404,A483
att,A1404,A2657
att,A1404,A1089
att,A1404,A274
att,A1404,A173
att,A1404,A1765
att,A1404,A1506
att,A1404,A249
att,A1404,A2817
att,A1404,A1149
att,A1404,A1181
att,A1404,A555
att,A1404,A881
att,A1404,A1924
att,A1405,A2476
att,A1405,A2462
att,A1405,A282
att,A1405,A2057
att,A1405,A1572
att,A1405,A2815
att,A1405,A317
att,A1405,A2148
att,A1405,A2121
att,A1405,A2652
att,A1405,A175
att,A1405,A2281
att,A1405,A631
att,A1405,A441
att,A1405,A2147
att,A1405,A2143
att,A1405,A2325
att,A1405,A1333
att,A1405,A2367
att,A1405,A1935
att,A1405,A595
att,A1405,A2115
att,A1409,A434
att,A1409,A511
att,A1409,A2272
att,A1409,A215
att,A1409,A453
att,A1409,A1737
att,A1412,A2255
att,A1412,A842
att,A1412,A2512
att,A1412,A2495
att,A1412,A2325
att,A1412,A2446
att,A1412,A917
att,A1412,A2589
att,A1412,A1836
att,A1412,A988
att,A1412,A237
att,A1412,A730
att,A1412,A1408
att,A1412,A1057
att,A1412,A1370
att,A1412,A1555
att,A1412,A1892
att,A1412,A2570
att,A1412,A2275
att,A1412,A850
att,A1412,A1751
att,A1412,A1046
att,A1412,A1832
att,A1412,A2577
att,A1412,A593
att,A1412,A257
att,A1412,A1129
att,A1414,A1432
att,A1414,A700
att,A1414,A2738
att,A1414,A379
att,A1414,A1025
att,A1414,A1601
att,A1414,A2744
att,A1414,A1307
att,A1414,A1700
att,A1414,A416
att,A1414,A2144
att,A1414,A2376
att,A1414,A1263
att,A1414,A58
att,A1414,A682
att,A1414,A2619
att,A1414,A2080
att,A1414,A688
att,A1414,A2067
att,A1414,A650
att,A1414,A337
att,A1414,A2021
att,A1414,A2683
att,A1414,A2647
att,A1414,A2254
att,A1414,A1291
att,A1414,A1970
att,A1414,A2577
att,A1415,A2558
att,A1415,A782
att,A1415,A1368
att,A1415,A2355
att,A1415,A800
att,A1415,A524
att,A1415,A1861
att,A1415,A2663
att,A1415,A1570
att,A1415,A1871
att,A1415,A2270
att,A1415,A785
att,A1415,A2494
att,A1415,A743
att,A1415,A1186
att,A1415,A315
att,A1415,A2319
att,A1415,A1492
att,A1415,A688
att,A1415,A1672
att,A1415,A67
att,A1415,A1674
att,A1415,A2079
att,A1415,A382
att,A1415,A1278
att,A1415,A676
att,A1415,A696
att,A1415,A2670
att,A1415,A2793
att,A1415,A564
att,A1415,A2074
att,A1415,A2402
att,A1415,A1284
att,A1416,A1304
att,A1416,A2872
att,A1416,A1702
att,A1416,A680
att,A1416,A2812
att,A1416,A1267
att,A1416,A602
att,A1416,A1449
att,A1416,A915
att,A1416,A916
att,A1416,A365
att,A1416,A2652
att,A1416,A1985
att,A1416,A1858
att,A1418,A1486
att,A1418,A629
att,A1418,A1973
att,A1418,A633
att,A1418,A1333
att,A1418,A2258
att,A1418,A2276
att,A1418,A747
att,A1418,A541
att,A1418,A2143
att,A1418,A2065
att,A1418,A2437
att,A1418,A243
att,A1418,A855
att,A1418,A1047
att,A1418,A2892
att,A1418,A2801
att,A1418,A624
att,A1419,A1449
att,A1419,A638
att,A1419,A385
att,A1419,A1997
att,A1419,A2846
att,A1419,A2628
att,A1419,A1670
att,A1419,A566
att,A1419,A1003
att,A1419,A2032
att,A1419,A1732
att,A1419,A655
att,A1419,A701
att,A1419,A151
att,A1419,A2555
att,A1420,A384
att,A1420,A697
att,A1420,A205
att,A1420,A1878
att,A1420,A2046
att,A1420,A715
att,A1420,A762
att,A1420,A737
att,A1420,A967
att,A1420,A369
att,A1420,A634
att,A1420,A2637
att,A1420,A1745
att,A1420,A2464
att,A1420,A1378
att,A1420,A2384
att,A1420,A2267
att,A1420,A2866
att,A1420,A133
att,A1420,A884
att,A1420,A2475
att,A1420,A232
att,A1420,A2136
att,A1425,A1515
att,A1425,A1320
att,A1425,A2430
att,A1425,A988
att,A1425,A1544
att,A1425,A929
att,A1425,A1766
att,A1425,A37
att,A1425,A2454
att,A1425,A1983
att,A1426,A176
att,A1426,A1167
att,A1426,A1546
att,A1426,A2197
att,A1426,A1378
att,A1426,A256
att,A1426,A2338
att,A1426,A2536
att,A1426,A876
att,A1426,A2479
att,A1426,A2353
att,A1426,A2850
att,A1426,A564
att,A1426,A2271
att,A1427,A1923
att,A1427,A2168
att,A1432,A2552
att,A1432,A31
att,A1432,A2623
att,A1432,A703
att,A1432,A1165
att,A1432,A1240
att,A1432,A2265
att,A1432,A1536
att,A1432,A2686
att,A1432,A351
att,A1432,A479
att,A1432,A627
att,A1432,A17
att,A1432,A373
att,A1432,A487
att,A1432,A1341
att,A1432,A2276
att,A1432,A492
att,A1432,A2634
att,A1432,A2303
att,A1432,A2625
att,A1432,A1740
att,A1432,A1316
att,A1432,A147
att,A1433,A1564
att,A1433,A1452
att,A1433,A2612
att,A1434,A1680
att,A1434,A1974
att,A1434,A2114
att,A1434,A2829
att,A1434,A1096
att,A1434,A978
att,A1434,A1424
att,A1434,A2804
att,A1434,A2682
att,A1434,A2835
att,A1434,A1080
att,A1434,A405
att,A1434,A145
att,A1434,A2721
att,A1434,A617
att,A1434,A1523
att,A1434,A41
att,A1434,A1867
att,A1434,A127
att,A1434,A285
att,A1434,A1642
att,A1434,A2391
att,A1434,A2466
att,A1436,A1714
att,A1436,A1284
att,A1436,A1616
att,A1436,A486
att,A1436,A2308
att,A1436,A2277
att,A1436,A662
att,A1436,A1723
att,A1439,A709
att,A1439,A2340
att,A1439,A2866
att,A1439,A1110
att,A1439,A308
att,A1439,A18
att,A1439,A1864
att,A1439,A1485
att,A1439,A2194
att,A1439,A2706
att,A1439,A1831
att,A1439,A299
att,A1439,A356
att,A1439,A1919
att,A1439,A1817
att,A1439,A2417
att,A1439,A260
att,A1439,A2255
att,A1439,A2687
att,A1439,A1507
att,A1439,A1639
att,A1439,A2571
att,A1439,A2177
att,A1439,A2354
att,A1439,A1354
att,A1439,A1349
att,A1439,A1212
att,A1440,A70
att,A1440,A429
att,A1440,A756
att,A1440,A169
att,A1440,A563
att,A1440,A2124
att,A1440,A1543
att,A1440,A592
att,A1440,A2698
att,A1445,A1136
att,A1445,A115
att,A1445,A1340
att,A1445,A2485
att,A1445,A1054
att,A1445,A671
att,A1446,A1032
att,A1446,A1054
att,A1446,A1479
att,A1446,A1081
att,A1446,A474
att,A1446,A532
att,A1446,A621
att,A1446,A1004
att,A1446,A2618
att,A1446,A1837
att,A1446,A1125
att,A1446,A963
att,A1446,A2616
att,A1447,A2048
att,A1447,A39
att,A1447,A810
att,A1447,A2586
att,A1447,A1559
att,A1447,A631
att,A1447,A601
att,A1447,A519
att,A1447,A992
att,A1447,A535
att,A1447,A829
att,A1447,A1888
att,A1447,A921
att,A1450,A1980
att,A1450,A715
att,A1450,A1686
att,A1450,A112
att,A1450,A433
att,A1450,A1893
att,A1450,A2140
att,A1450,A1833
att,A1450,A1015
att,A1450,A1773
att,A1450,A1912
att,A1450,A127
att,A1450,A2071
att,A1450,A357
att,A1450,A750
att,A1451,A13
att,A1451,A981
att,A1451,A2203
att,A1451,A1488
att,A1451,A2069
att,A1451,A2886
att,A1451,A2884
att,A1451,A463
att,A1451,A1359
att,A1451,A2153
att,A1451,A1451
att,A1451,A25
att,A1451,A1728
att,A1451,A603
att,A1451,A1706
att,A1451,A965
att,A1451,A1033
att,A1451,A2429
att,A1451,A1140
att,A1451,A275
att,A1451,A1796
att,A1451,A1283
att,A1451,A2129
att,A1451,A914
att,A1454,A1910
att,A1454,A1399
att,A1454,A1813
att,A1454,A1828
att,A1454,A1350
att,A1454,A1573
att,A1454,A2609
att,A1454,A962
att,A1456,A27
att,A1456,A588
att,A1456,A693
att,A1458,A555
att,A1458,A2740
att,A1458,A1645
att,A1458,A1904
att,A1458,A1379
att,A1458,A351
att,A1459,A2694
att,A1459,A1589
att,A1459,A2067
att,A1459,A637
att,A1459,A863
att,A1463,A1272
att,A1463,A1194
att,A1463,A1254
att,A1463,A965
att,A1463,A223
att,A1463,A313
att,A1463,A222
att,A1463,A2484
att,A1463,A2746
att,A1463,A2815
att,A1463,A2631
att,A1463,A126
att,A1463,A1724
att,A1463,A1742
att,A1465,A1697
att,A1465,A2455
att,A1465,A41
att,A1465,A1969
att,A1465,A575
att,A1465,A1918
att,A1465,A1505
att,A1465,A2043
att,A1465,A999
att,A1465,A466
att,A1465,A2028
att,A1465,A1073
att,A1465,A2103
att,A1465,A2077
att,A1467,A1067
att,A1467,A33
att,A1467,A374
att,A1467,A2649
att,A1467,A1568
att,A1467,A2630
att,A1467,A1728
att,A1467,A1904
att,A1467,A584
att,A1467,A796
att,A1467,A2883
att,A1467,A1017
att,A1467,A1384
att,A1467,A935
att,A1467,A47
att,A1467,A882
att,A1467,A400
att,A1467,A981
att,A1467,A189
att,A1469,A1801
att,A1469,A621
att,A1473,A82
att,A1473,A110
att,A1473,A59
att,A1473,A1710
att,A1473,A2082
att,A1473,A809
att,A1473,A541
att,A1473,A2022
att,A1473,A1336
att,A1473,A2198
att,A1473,A563
att,A1473,A1160
att,A1473,A154
att,A1473,A2520
att,A1474,A2169
att,A1474,A2346
att,A1474,A321
att,A1474,A445
att,A1474,A1836
att,A1474,A269
att,A1474,A2076
att,A1474,A2257
att,A1474,A5
att,A1474,A955
att,A1474,A368
att,A1474,A1352
att,A1474,A1156
att,A1474,A101
att,A1474,A1559
att,A1474,A2217
att,A1474,A478
att,A1474,A2801
att,A1474,A2860
att,A1474,A1132
att,A1474,A2172
att,A1474,A2661
att,A1474,A1415
att,A1474,A824
att,A1476,A560
att,A1476,A1572
att,A1476,A2433
att,A1476,A1210
att,A1476,A237
att,A1476,A1251
att,A1476,A897
att,A1476,A561
att,A1476,A2621
att,A1476,A2806
att,A1476,A2133
att,A1476,A2523
att,A1476,A1161
att,A1476,A1498
att,A1476,A923
att,A1478,A1840
att,A1478,A1914
att,A1478,A1789
att,A1478,A508
att,A1478,A2544
att,A1478,A2413
att,A1478,A1021
att,A1478,A801
att,A1478,A2315
att,A1478,A1571
att,A1478,A450
att,A1478,A1872
att,A1478,A2017
att,A1478,A1362
att,A1478,A701
att,A1478,A201
att,A1478,A239
att,A1478,A2190
att,A1478,A595
att,A1478,A1514
att,A1478,A366
att,A1478,A717
att,A1478,A1113
att,A1478,A1126
att,A1478,A2583
att,A1478,A380
att,A1478,A632
att,A1479,A2135
att,A1482,A1198
att,A1482,A1835
att,A1482,A2824
att,A1482,A2513
att,A1482,A1417
att,A1482,A174
att,A1482,A2845
att,A1482,A581
att,A1482,A178
att,A1482,A1207
att,A1482,A675
att,A1482,A540
att,A1482,A979
att,A1482,A245
att,A1482,A1288
att,A1482,A2174
att,A1482,A1758
att,A1482,A1529
att,A1482,A449
att,A1484,A653
att,A1484,A1767
att,A1484,A2582
att,A1484,A1848
att,A1485,A373
att,A1485,A1686
att,A1485,A1660
att,A1485,A1512
att,A1485,A137
att,A1485,A2083
att,A1485,A1650
att,A1485,A2226
att,A1485,A844
att,A1485,A869
att,A1485,A1986
att,A1485,A1232
att,A1485,A610
att,A1485,A1383
att,A1486,A2126
att,A1486,A887
att,A1486,A1990
att,A1487,A2480
att,A1487,A1601
att,A1487,A1520
att,A1487,A110
att,A1487,A1394
att,A1487,A2128
att,A1487,A1677
att,A1487,A486
att,A1487,A311
att,A1487,A2060
att,A1487,A1408
att,A1487,A503
att,A1487,A1274
att,A1488,A297
att,A1488,A2421
att,A1488,A2321
att,A1488,A1737
att,A1488,A1623
att,A1491,A2805
att,A1491,A2681
att,A1491,A1070
att,A1491,A206
att,A1491,A2358
att,A1491,A486
att,A1492,A1148
att,A1492,A2708
att,A1492,A1748
att,A1492,A477
att,A1492,A79
att,A1492,A489
att,A1492,A783
att,A1492,A984
att,A1492,A122
att,A1492,A1864
att,A1492,A608
att,A1492,A2652
att,A1492,A141
att,A1492,A584
att,A1492,A2085
att,A1492,A2733
att,A1492,A1911
att,A1492,A1179
att,A1492,A1714
att,A1492,A2772
att,A1492,A1070
att,A1494,A649
att,A1494,A2449
att,A1494,A2414
att,A1494,A1392
att,A1494,A2215
att,A1494,A282
att,A1494,A1469
att,A1494,A1870
att,A1494,A1244
att,A1494,A1202
att,A1494,A1101
att,A1494,A520
att,A1494,A664
att,A1494,A2061
att,A1494,A2287
att,A1497,A323
att,A1497,A203
att,A1497,A150
att,A1497,A955
att,A1497,A738
att,A1497,A1227
att,A1497,A234
att,A1497,A2757
att,A1497,A2021
att,A1497,A881
att,A1497,A2441
att,A1497,A1725
att,A1497,A872
att,A1497,A744
att,A1497,A1885
att,A1497,A1699
att,A1497,A2807
att,A1497,A66
att,A1497,A1123
att,A1497,A1803
att,A1504,A2542
att,A1504,A753
att,A1504,A2883
att,A1504,A160
att,A1504,A1735
att,A1504,A1223
att,A1504,A1045
att,A1505,A628
att,A1505,A1968
att,A1505,A2718
att,A1505,A919
att,A1505,A1895
att,A1505,A1957
att,A1506,A833
att,A1506,A489
att,A1506,A2721
att,A1506,A524
att,A1506,A1749
att,A1506,A2171
att,A1506,A2358
att,A1506,A1469
att,A1506,A477
att,A1506,A1625
att,A1508,A1945
att,A1508,A1870
att,A1508,A2658
att,A1510,A1258
att,A1510,A2353
att,A1510,A33
att,A1510,A1873
att,A1510,A467
att,A1510,A2376
att,A1510,A2696
att,A1510,A931
att,A1510,A1510
att,A1510,A2454
att,A1510,A1675
att,A1510,A2029
att,A1510,A2323
att,A1510,A1231
att,A1510,A1328
att,A1510,A684
att,A1510,A1066
att,A1510,A477
att,A1510,A2186
att,A1511,A1620
att,A1511,A2000
att,A1511,A104
att,A1511,A1588
att,A1511,A2861
att,A1511,A402
att,A1511,A2279
att,A1511,A2601
att,A1511,A1787
att,A1511,A142
att,A1511,A2773
att,A1511,A928
att,A1511,A2576
att,A1511,A2869
att,A1511,A196
att,A1511,A560
att,A1511,A960
att,A1511,A1524
att,A1511,A1813
att,A1511,A1956
att,A1511,A490
att,A1511,A1714
att,A1511,A618
att,A1511,A1102
att,A1512,A556
att,A1512,A2353
att,A1512,A1761
att,A1512,A144
att,A1512,A394
att,A1512,A388
att,A1512,A1377
att,A1512,A1057
att,A1512,A2665
att,A1512,A1250
att,A1512,A625
att,A1512,A2614
att,A1512,A2355
att,A1512,A1335
att,A1512,A2071
att,A1512,A2476
att,A1513,A1617
att,A1513,A20
att,A1513,A1234
att,A1513,A1154
att,A1513,A1880
att,A1513,A1001
att,A1513,A2815
att,A1513,A513
att,A1513,A2832
att,A1513,A1899
att,A1513,A1678
att,A1513,A1403
att,A1513,A572
att,A1513,A1958
att,A1513,A663
att,A1513,A1070
att,A1513,A778
att,A1513,A2896
att,A1513,A2370
att,A1513,A126
att,A1514,A1519
att,A1514,A590
att,A1514,A1369
att,A1514,A119
att,A1514,A108
att,A1514,A2563
att,A1514,A918
att,A1514,A2294
att,A1514,A443
att,A1514,A1466
att,A1514,A2590
att,A1517,A247
att,A1517,A1845
att,A1517,A2350
att,A1517,A893
att,A1517,A1286
att,A1517,A1929
att,A1517,A84
att,A1517,A956
att,A1517,A1705
att,A1517,A213
att,A1517,A2751
att,A1517,A1368
att,A1517,A356
att,A1517,A2290
att,A1517,A252
att,A1519,A1359
att,A1519,A1278
att,A1519,A1480
att,A1519,A2114
att,A1519,A1730
att,A1519,A1026
att,A1519,A48
att,A1519,A1366
att,A1519,A1961
att,A1519,A2288
att,A1521,A2806
att,A1521,A2713
att,A1521,A1411
att,A1521,A1075
att,A1521,A523
att,A1521,A1546
att,A1521,A1812
att,A1523,A323
att,A1523,A840
att,A1523,A349
att,A1523,A1395
att,A1523,A327
att,A1523,A1923
att,A1523,A2264
att,A1523,A2044
att,A1523,A1589
att,A1523,A608
att,A1523,A2661
att,A1523,A320
att,A1523,A143
att,A1523,A1887
att,A1523,A7
att,A1523,A1
att,A1523,A2874
att,A1523,A2680
att,A1523,A536
att,A1523,A2351
att,A1523,A453
att,A1523,A1145
att,A1523,A2248
att,A1523,A1249
att,A1523,A2439
att,A1523,A1138
att,A1524,A1811
att,A1524,A2737
att,A1524,A1
att,A1524,A1397
att,A1524,A1028
att,A1524,A1677
att,A1524,A1334
att,A1524,A2732
att,A1524,A2561
att,A1524,A1910
att,A1524,A831
att,A1524,A1794
att,A1524,A802
att,A1524,A1680
att,A1524,A1571
att,A1524,A1833
att,A1524,A697
att,A1524,A1681
att,A1524,A1172
att,A1524,A667
att,A1524,A1249
att,A1524,A2079
att,A1524,A2242
att,A1524,A2490
att,A1524,A2244
att,A1524,A100
att,A1524,A1079
att,A1525,A2144
att,A1525,A2176
att,A1525,A1958
att,A1525,A1399
att,A1525,A2267
att,A1525,A1182
att,A1525,A1952
att,A1525,A1225
att,A1525,A1293
att,A1525,A862
att,A1525,A2751
att,A1525,A2864
att,A1525,A1864
att,A1525,A882
att,A1525,A2620
att,A1525,A2441
att,A1525,A1190
att,A1528,A948
att,A1528,A2202
att,A1528,A1731
att,A1528,A1067
att,A1528,A985
att,A1529,A59
att,A1529,A476
att,A1529,A337
att,A1529,A424
att,A1529,A548
att,A1529,A1050
att,A1529,A569
att,A1531,A2702
att,A1531,A1353
att,A1531,A2792
att,A1531,A1951
att,A1531,A1609
att,A1531,A333
att,A1531,A1746
att,A1531,A1350
att,A1531,A1385
att,A1531,A1912
att,A1531,A2265
att,A1531,A1896
att,A1531,A2625
att,A1531,A1509
att,A1531,A176
att,A1531,A2279
att,A1533,A1334
att,A1533,A197
att,A1533,A2686
att,A1533,A2147
att,A1533,A1543
att,A1534,A1716
att,A1534,A2384
att,A1534,A861
att,A1534,A350
att,A1534,A1815
att,A1534,A1142
att,A1534,A336
att,A1534,A356
att,A1534,A1999
att,A1534,A944
att,A1534,A800
att,A1534,A654
att,A1534,A403
att,A1534,A1228
att,A1534,A1372
att,A1534,A2396
att,A1534,A1894
att,A1534,A214
att,A1534,A2386
att,A1534,A392
att,A1534,A2175
att,A1534,A1302
att,A1534,A517
att,A1536,A782
att,A1536,A479
att,A1536,A1676
att,A1536,A758
att,A1536,A2634
att,A1538,A2035
att,A1538,A613
att,A1538,A8
att,A1538,A790
att,A1538,A652
att,A1538,A1768
att,A1538,A2557
att,A1538,A1674
att,A1538,A2393
att,A1538,A2645
att,A1538,A2371
att,A1538,A658
att,A1538,A1097
att,A1538,A2297
att,A1538,A1926
att,A1538,A1902
att,A1538,A1119
att,A1538,A2764
att,A1538,A2883
att,A1540,A1802
att,A1540,A210
att,A1540,A2539
att,A1540,A101
att,A1541,A935
att,A1541,A131
att,A1541,A1603
att,A1541,A1936
att,A1541,A2666
att,A1541,A112
att,A1541,A1202
att,A1541,A1978
att,A1541,A1423
att,A1541,A1322
att,A1541,A2845
att,A1541,A2717
att,A1541,A245
att,A1541,A202
att,A1541,A2291
att,A1542,A1691
att,A1543,A222
att,A1543,A1352
att,A1543,A2527
att,A1543,A832
att,A1543,A2532
att,A1543,A1666
att,A1543,A2716
att,A1543,A2096
att,A1543,A1855
att,A1543,A2249
att,A1543,A923
att,A1543,A475
