Entailment,Arg1,Arg2
att,A60,A734
att,A60,A766
att,A60,A985
att,A61,A174
att,A61,A353
att,A61,A166
att,A61,A785
att,A61,A351
att,A61,A283
att,A61,A829
att,A61,A45
att,A61,A584
att,A61,A893
att,A61,A971
att,A61,A729
att,A61,A608
att,A61,A271
att,A61,A1035
att,A62,A43
att,A62,A1026
att,A62,A918
att,A62,A362
att,A62,A726
att,A62,A878
att,A62,A164
att,A62,A957
att,A62,A392
att,A63,A702
att,A63,A276
att,A63,A587
att,A63,A1026
att,A63,A613
att,A63,A238
att,A64,A64
att,A64,A458
att,A64,A847
att,A64,A114
att,A64,A606
att,A64,A708
att,A64,A472
att,A64,A1029
att,A64,A1099
att,A65,A841
att,A65,A789
att,A65,A820
att,A65,A76
att,A65,A627
att,A65,A1080
att,A65,A929
att,A65,A300
att,A68,A778
att,A68,A1001
att,A68,A923
att,A68,A734
att,A68,A960
att,A68,A1090
att,A68,A289
att,A69,A235
att,A69,A752
att,A69,A73
att,A69,A431
att,A69,A170
att,A69,A1036
att,A73,A536
att,A73,A215
att,A73,A482
att,A73,A624
att,A73,A626
att,A73,A452
att,A73,A99
att,A73,A134
att,A73,A960
att,A73,A382
att,A73,A297
att,A75,A1033
att,A75,A983
att,A75,A1064
att,A75,A701
att,A75,A185
att,A75,A1014
att,A75,A316
att,A75,A783
att,A75,A1055
att,A75,A18
att,A76,A915
att,A76,A287
att,A78,A427
att,A78,A911
att,A78,A389
att,A78,A962
att,A78,A737
att,A78,A845
att,A78,A158
att,A78,A231
att,A78,A989
att,A78,A718
att,A78,A305
att,A78,A401
att,A78,A66
att,A78,A762
att,A78,A209
att,A78,A781
att,A78,A702
att,A78,A202
att,A78,A214
att,A78,A335
att,A78,A1095
att,A78,A62
att,A80,A654
att,A80,A75
att,A80,A929
att,A80,A411
att,A80,A353
att,A80,A10
att,A80,A1037
att,A80,A948
att,A80,A1018
att,A80,A199
att,A80,A1081
att,A80,A481
att,A80,A899
att,A80,A683
att,A80,A88
att,A80,A513
att,A83,A495
att,A83,A602
att,A86,A649
att,A86,A236
att,A86,A395
att,A86,A771
att,A86,A819
att,A86,A281
att,A86,A216
att,A86,A63
att,A86,A615
att,A87,A141
att,A87,A486
att,A87,A224
att,A87,A50
att,A87,A795
att,A87,A706
att,A87,A293
att,A87,A34
att,A87,A1060
att,A87,A26
att,A87,A493
att,A87,A398
att,A87,A237
att,A87,A857
att,A87,A194
att,A87,A614
att,A87,A623
att,A91,A1041
att,A91,A517
att,A91,A959
att,A91,A330
att,A91,A829
att,A93,A1051
att,A94,A499
att,A94,A363
att,A94,A877
att,A94,A638
att,A94,A384
att,A94,A757
att,A98,A871
att,A98,A1053
att,A98,A981
att,A98,A780
att,A99,A946
att,A99,A629
att,A99,A66
att,A99,A471
att,A99,A511
att,A99,A855
att,A99,A670
att,A99,A1086
att,A99,A371
att,A99,A834
att,A99,A728
att,A99,A889
att,A99,A674
att,A99,A383
att,A102,A261
att,A102,A787
att,A102,A803
att,A102,A532
att,A102,A826
att,A105,A767
att,A106,A663
att,A106,A215
att,A106,A405
att,A109,A196
att,A109,A664
att,A109,A967
att,A109,A632
att,A109,A344
att,A109,A73
att,A109,A68
att,A109,A973
att,A109,A273
att,A109,A844
att,A109,A129
att,A109,A1072
att,A109,A606
att,A109,A689
att,A109,A718
att,A109,A572
att,A109,A657
att,A109,A341
att,A109,A815
att,A109,A60
att,A111,A47
att,A111,A1098
att,A111,A739
att,A111,A770
att,A111,A134
att,A111,A471
att,A113,A11
att,A113,A836
att,A113,A1029
att,A113,A1065
att,A114,A369
att,A114,A173
att,A114,A685
att,A114,A936
att,A114,A136
att,A114,A805
att,A114,A563
att,A118,A260
att,A118,A885
att,A118,A713
att,A118,A276
att,A118,A216
att,A118,A306
att,A118,A616
att,A118,A797
att,A118,A561
att,A118,A124
att,A118,A976
att,A118,A957
att,A118,A300
att,A118,A996
att,A118,A630
att,A118,A1009
att,A118,A499
att,A118,A840
att,A118,A285
att,A119,A236
att,A119,A1089
att,A119,A674
att,A119,A980
att,A119,A398
att,A120,A681
att,A120,A1000
att,A120,A615
att,A120,A261
att,A120,A263
att,A120,A909
att,A120,A301
att,A120,A39
att,A120,A245
att,A120,A1010
att,A120,A315
att,A120,A952
att,A120,A719
att,A120,A572
att,A120,A382
att,A121,A494
att,A121,A220
att,A121,A119
att,A121,A943
att,A121,A475
att,A121,A503
att,A121,A809
att,A121,A258
att,A121,A649
att,A122,A377
att,A122,A577
att,A122,A973
att,A122,A673
att,A122,A786
att,A122,A1039
att,A122,A759
att,A122,A798
att,A122,A528
att,A122,A881
att,A122,A681
att,A122,A443
att,A122,A8
att,A122,A771
att,A122,A600
att,A122,A650
att,A124,A597
att,A124,A156
att,A124,A456
att,A124,A168
att,A124,A401
att,A124,A216
att,A124,A793
att,A124,A172
att,A124,A294
att,A124,A340
att,A124,A635
att,A124,A335
att,A124,A176
att,A124,A613
att,A125,A409
att,A125,A914
att,A125,A547
att,A125,A170
att,A125,A454
att,A125,A882
att,A125,A75
att,A125,A145
att,A125,A925
att,A125,A444
att,A125,A747
att,A125,A707
att,A125,A1007
att,A125,A738
att,A125,A20
att,A127,A979
att,A127,A1000
att,A127,A1086
att,A127,A517
att,A127,A790
att,A133,A319
att,A133,A72
att,A134,A1072
att,A134,A1046
att,A134,A879
att,A134,A840
att,A134,A85
att,A134,A1085
att,A134,A570
att,A134,A558
att,A134,A390
att,A134,A51
att,A134,A99
att,A134,A462
att,A139,A215
att,A139,A760
att,A139,A991
att,A139,A471
att,A139,A710
att,A139,A494
att,A139,A805
att,A139,A369
att,A140,A24
att,A141,A181
att,A141,A180
att,A141,A209
att,A141,A857
att,A141,A265
att,A141,A307
att,A141,A939
att,A141,A194
att,A141,A5
att,A141,A186
att,A141,A365
att,A141,A523
att,A141,A95
att,A141,A729
att,A142,A10
att,A142,A798
att,A142,A233
att,A142,A185
att,A142,A235
att,A142,A970
att,A142,A586
att,A142,A57
att,A147,A1068
att,A147,A133
att,A147,A653
att,A147,A170
att,A147,A956
att,A150,A187
att,A150,A103
att,A150,A398
att,A150,A452
att,A150,A450
att,A150,A908
att,A151,A525
att,A151,A515
att,A151,A320
att,A151,A692
att,A151,A331
att,A151,A258
att,A151,A755
att,A151,A888
att,A151,A638
att,A152,A567
att,A152,A969
att,A152,A262
att,A154,A641
att,A154,A364
att,A154,A902
att,A154,A157
att,A154,A488
att,A154,A577
att,A154,A421
att,A155,A189
att,A155,A698
att,A155,A214
att,A155,A350
att,A156,A1025
att,A156,A544
att,A156,A414
att,A156,A726
att,A156,A464
att,A156,A580
att,A159,A984
att,A160,A287
att,A160,A787
att,A160,A562
att,A160,A977
att,A160,A485
att,A160,A1077
att,A160,A444
att,A160,A213
att,A160,A918
att,A160,A652
att,A160,A121
att,A160,A177
att,A160,A1045
att,A160,A1099
att,A160,A452
att,A160,A507
att,A160,A670
att,A160,A855
att,A164,A45
att,A164,A846
att,A164,A110
att,A164,A1093
att,A164,A986
att,A164,A500
att,A164,A7
att,A164,A762
att,A164,A782
att,A164,A707
att,A164,A14
att,A169,A691
att,A169,A1010
att,A169,A920
att,A169,A73
att,A169,A425
att,A169,A1037
att,A169,A599
att,A169,A378
att,A169,A877
att,A169,A44
att,A169,A254
att,A169,A431
att,A169,A162
att,A169,A455
att,A169,A921
att,A169,A945
att,A170,A326
att,A170,A958
att,A170,A337
att,A171,A1048
att,A171,A939
att,A171,A445
att,A171,A88
att,A171,A519
att,A171,A418
att,A171,A126
att,A171,A765
att,A171,A959
att,A171,A296
att,A171,A550
att,A171,A206
att,A171,A586
att,A171,A98
att,A171,A823
att,A171,A626
att,A171,A329
att,A171,A536
att,A173,A413
att,A173,A1016
att,A173,A393
att,A173,A480
att,A173,A781
att,A173,A345
att,A173,A544
att,A173,A750
att,A173,A1002
att,A173,A168
att,A173,A1021
att,A173,A314
att,A173,A57
att,A173,A782
att,A173,A1052
att,A173,A619
att,A173,A463
att,A173,A127
att,A178,A165
att,A178,A482
att,A178,A757
att,A178,A776
att,A178,A925
att,A178,A830
att,A178,A195
att,A178,A68
att,A178,A1082
att,A178,A498
att,A178,A263
att,A178,A833
att,A178,A998
att,A178,A585
att,A178,A910
att,A178,A327
att,A188,A737
att,A188,A944
att,A188,A137
att,A190,A660
att,A190,A326
att,A190,A79
att,A190,A809
att,A190,A648
att,A190,A524
att,A190,A144
att,A190,A597
att,A190,A875
att,A190,A252
att,A192,A634
att,A192,A490
att,A194,A528
att,A194,A254
att,A194,A1008
att,A194,A422
att,A194,A732
att,A194,A14
att,A194,A1018
att,A194,A907
att,A197,A951
att,A197,A871
att,A197,A680
att,A197,A628
att,A197,A704
att,A197,A322
att,A197,A479
att,A197,A1000
att,A197,A94
att,A197,A529
att,A197,A465
att,A197,A541
att,A197,A433
att,A197,A140
att,A197,A1047
att,A198,A447
att,A198,A298
att,A201,A917
att,A201,A866
att,A201,A218
att,A202,A561
att,A202,A498
att,A204,A56
att,A204,A758
att,A204,A509
att,A204,A811
att,A204,A477
att,A205,A528
att,A205,A800
att,A205,A166
att,A205,A466
att,A205,A369
att,A205,A263
att,A205,A454
att,A205,A208
att,A205,A831
att,A205,A777
att,A205,A343
att,A207,A740
att,A207,A541
att,A207,A773
att,A207,A527
att,A207,A448
att,A207,A1063
att,A207,A739
att,A207,A122
att,A207,A461
att,A207,A869
att,A207,A581
att,A208,A764
att,A208,A1077
att,A208,A66
att,A208,A379
att,A208,A752
att,A208,A673
att,A208,A463
att,A208,A368
att,A208,A523
att,A208,A545
att,A208,A682
att,A208,A328
att,A208,A480
att,A210,A520
att,A210,A797
att,A210,A785
att,A210,A614
att,A210,A452
att,A210,A290
att,A210,A514
att,A210,A933
att,A210,A470
att,A210,A34
att,A210,A427
att,A210,A440
att,A210,A338
att,A210,A46
att,A211,A216
att,A211,A840
att,A211,A60
att,A211,A809
att,A211,A405
att,A211,A767
att,A211,A129
att,A211,A113
att,A211,A247
att,A211,A391
att,A219,A545
att,A219,A34
att,A219,A1
att,A219,A414
att,A219,A687
att,A219,A301
att,A219,A668
att,A219,A203
att,A219,A101
att,A219,A837
att,A219,A275
att,A221,A753
att,A221,A557
att,A221,A791
att,A221,A290
att,A221,A639
att,A221,A609
att,A221,A468
att,A221,A170
att,A221,A1077
att,A221,A478
att,A221,A920
att,A221,A303
att,A221,A128
att,A221,A831
att,A221,A615
att,A222,A862
att,A222,A598
att,A222,A914
att,A222,A697
att,A222,A159
att,A224,A141
att,A224,A720
att,A224,A989
att,A224,A5
att,A224,A565
att,A224,A887
att,A226,A941
att,A226,A328
att,A226,A325
att,A227,A878
att,A227,A215
att,A227,A867
att,A227,A1033
att,A227,A363
att,A227,A301
att,A227,A175
att,A227,A617
att,A227,A592
att,A227,A877
att,A227,A610
att,A227,A779
att,A227,A914
att,A227,A1011
att,A227,A438
att,A227,A43
att,A229,A486
att,A229,A875
att,A229,A163
att,A229,A170
att,A229,A131
att,A229,A309
att,A229,A661
att,A229,A836
att,A229,A297
att,A233,A847
att,A233,A1052
att,A233,A948
att,A233,A758
att,A233,A638
att,A233,A241
att,A233,A957
att,A233,A436
att,A233,A1039
att,A235,A59
att,A235,A986
att,A235,A1018
att,A235,A593
att,A235,A30
att,A235,A661
att,A235,A413
att,A235,A409
att,A235,A33
att,A237,A1071
att,A237,A279
att,A237,A1098
att,A237,A919
att,A237,A881
att,A237,A1000
att,A240,A186
att,A240,A702
att,A240,A30
att,A240,A1024
att,A240,A50
att,A240,A856
att,A240,A576
att,A241,A654
att,A241,A727
att,A241,A803
att,A241,A762
att,A241,A117
att,A241,A655
att,A241,A569
att,A241,A890
att,A241,A404
att,A241,A109
att,A241,A172
att,A241,A400
att,A241,A93
att,A241,A137
att,A241,A165
att,A243,A715
att,A243,A190
att,A243,A692
att,A243,A614
att,A243,A107
att,A243,A449
att,A243,A215
att,A243,A676
att,A243,A583
att,A243,A151
att,A243,A221
att,A252,A381
att,A252,A942
att,A252,A301
att,A252,A986
att,A252,A133
att,A252,A367
att,A252,A1073
att,A252,A1013
att,A252,A643
att,A252,A884
att,A252,A944
att,A252,A30
att,A252,A408
att,A253,A262
att,A253,A387
att,A253,A25
att,A253,A933
att,A253,A50
att,A253,A769
att,A253,A341
att,A253,A164
att,A253,A928
att,A253,A293
att,A253,A604
att,A253,A374
att,A253,A814
att,A256,A673
att,A256,A745
att,A256,A68
att,A256,A1010
att,A256,A457
att,A257,A526
att,A257,A119
att,A257,A864
att,A257,A61
att,A257,A181
att,A257,A993
att,A258,A898
att,A258,A366
att,A258,A666
att,A258,A487
att,A258,A495
att,A258,A585
att,A258,A574
att,A258,A438
att,A258,A767
att,A258,A604
att,A258,A797
att,A258,A635
att,A258,A72
att,A258,A959
att,A258,A19
att,A258,A318
att,A258,A599
att,A259,A909
att,A259,A1033
att,A259,A341
att,A259,A1015
att,A259,A1003
att,A259,A265
att,A259,A1042
att,A259,A151
att,A260,A52
att,A260,A78
att,A260,A701
att,A260,A700
att,A260,A995
att,A260,A949
att,A260,A994
att,A260,A948
att,A260,A993
att,A260,A90
att,A260,A412
att,A260,A54
att,A260,A484
att,A260,A905
att,A260,A551
att,A260,A399
att,A260,A841
att,A260,A314
att,A260,A525
att,A261,A66
att,A261,A322
att,A261,A162
att,A261,A82
att,A261,A736
att,A261,A350
att,A261,A229
att,A261,A956
att,A261,A838
att,A261,A100
att,A263,A265
att,A264,A441
att,A264,A505
att,A264,A1056
att,A264,A810
att,A264,A91
att,A264,A184
att,A264,A621
att,A264,A551
att,A264,A359
att,A264,A891
att,A264,A1094
att,A264,A52
att,A264,A964
att,A265,A795
att,A265,A990
att,A265,A958
att,A265,A905
att,A265,A436
att,A265,A629
att,A265,A156
att,A265,A215
att,A265,A522
att,A265,A254
att,A265,A1004
att,A265,A865
att,A265,A638
att,A265,A52
att,A265,A486
att,A266,A506
att,A266,A767
att,A266,A5
att,A266,A107
att,A266,A345
att,A267,A309
att,A267,A439
att,A267,A576
att,A267,A105
att,A267,A907
att,A267,A953
att,A267,A891
att,A268,A36
att,A268,A679
att,A268,A731
att,A268,A577
att,A268,A223
att,A268,A1073
att,A268,A290
att,A268,A891
att,A268,A194
att,A268,A634
att,A268,A416
att,A270,A440
att,A270,A734
att,A270,A1088
att,A270,A431
att,A270,A172
att,A270,A642
att,A270,A16
att,A270,A848
att,A270,A799
att,A270,A75
att,A270,A501
att,A270,A584
att,A270,A1023
att,A270,A349
att,A271,A747
att,A271,A258
att,A271,A696
att,A271,A725
att,A271,A494
att,A272,A731
att,A272,A817
att,A272,A665
att,A272,A66
att,A272,A320
att,A272,A990
att,A272,A233
att,A272,A968
att,A273,A581
att,A273,A526
att,A273,A44
att,A273,A636
att,A273,A848
att,A273,A110
att,A273,A574
att,A273,A1027
att,A273,A264
att,A273,A233
att,A273,A1008
att,A273,A699
att,A273,A829
att,A273,A537
att,A273,A1011
att,A273,A946
att,A273,A405
att,A276,A199
att,A276,A266
att,A276,A1093
att,A276,A210
att,A276,A490
att,A276,A547
att,A276,A790
att,A276,A410
att,A276,A143
att,A276,A998
att,A276,A3
att,A276,A675
att,A276,A688
att,A276,A58
att,A276,A691
att,A276,A936
att,A277,A1084
att,A281,A1091
att,A281,A432
att,A281,A488
att,A281,A345
att,A281,A304
att,A281,A469
att,A281,A503
att,A281,A439
att,A281,A315
att,A281,A435
att,A281,A87
att,A281,A125
att,A281,A645
att,A281,A685
att,A282,A440
att,A282,A235
att,A283,A864
att,A283,A655
att,A283,A669
att,A283,A329
att,A283,A491
att,A283,A161
att,A283,A946
att,A285,A602
att,A285,A751
att,A285,A497
att,A285,A858
att,A285,A903
att,A285,A532
att,A288,A550
att,A288,A231
att,A288,A827
att,A288,A22
att,A288,A578
att,A292,A327
att,A292,A905
att,A292,A255
att,A292,A340
att,A292,A76
att,A292,A663
att,A292,A353
att,A292,A100
att,A292,A793
att,A292,A670
att,A293,A704
att,A293,A1048
att,A293,A390
att,A294,A386
att,A294,A395
att,A294,A832
att,A294,A804
att,A294,A548
att,A294,A615
att,A294,A232
att,A294,A1056
att,A294,A199
att,A294,A1076
att,A294,A520
att,A294,A478
att,A294,A521
att,A294,A779
att,A294,A617
att,A296,A1013
att,A296,A293
att,A298,A156
att,A298,A884
att,A298,A684
att,A300,A486
att,A300,A613
att,A300,A838
att,A300,A796
att,A300,A425
att,A300,A985
att,A300,A280
att,A300,A713
att,A300,A304
att,A300,A929
att,A300,A398
att,A300,A31
att,A300,A1063
att,A300,A1062
att,A302,A1024
att,A302,A112
att,A302,A16
att,A302,A310
att,A302,A502
att,A302,A472
att,A302,A755
att,A302,A661
att,A302,A1088
att,A302,A406
att,A302,A820
att,A302,A985
att,A302,A511
att,A302,A60
att,A304,A87
att,A304,A918
att,A304,A341
att,A304,A25
att,A306,A233
att,A306,A533
att,A306,A664
att,A306,A141
att,A306,A1028
att,A306,A1065
att,A306,A401
att,A306,A616
att,A306,A373
att,A306,A477
att,A306,A31
att,A306,A585
att,A306,A1057
att,A306,A678
att,A306,A1082
att,A306,A834
att,A308,A1045
att,A308,A90
att,A308,A859
att,A309,A115
att,A309,A100
att,A309,A287
att,A309,A143
att,A309,A184
att,A309,A217
att,A309,A505
att,A309,A664
att,A309,A704
att,A309,A266
att,A310,A59
att,A310,A548
att,A310,A940
att,A310,A259
att,A310,A407
att,A310,A485
att,A310,A107
att,A310,A769
att,A310,A817
att,A310,A108
att,A310,A122
att,A314,A1081
att,A314,A450
att,A314,A524
att,A314,A1092
att,A314,A273
att,A314,A542
att,A314,A89
att,A314,A576
att,A314,A1078
att,A314,A239
att,A314,A255
att,A316,A578
att,A316,A400
att,A318,A1088
att,A318,A170
att,A318,A360
att,A318,A1077
att,A318,A864
att,A318,A1056
att,A318,A444
att,A318,A835
att,A318,A507
att,A318,A394
att,A320,A453
att,A320,A442
att,A320,A107
att,A320,A50
att,A320,A429
att,A320,A921
att,A320,A412
att,A320,A235
att,A320,A221
att,A320,A1086
att,A320,A879
att,A320,A501
att,A320,A946
att,A320,A1085
att,A320,A822
att,A320,A873
att,A323,A1095
att,A323,A523
att,A323,A706
att,A323,A493
att,A323,A944
att,A323,A416
att,A323,A159
att,A323,A213
att,A323,A315
att,A323,A1055
att,A323,A976
att,A323,A674
att,A323,A626
att,A323,A980
att,A323,A254
att,A325,A75
att,A328,A989
att,A328,A675
att,A328,A444
att,A328,A430
att,A328,A822
att,A328,A499
att,A328,A416
att,A328,A432
att,A328,A403
att,A329,A226
att,A329,A428
att,A329,A902
att,A329,A106
att,A329,A999
att,A329,A452
att,A329,A194
att,A332,A646
att,A332,A636
att,A332,A49
att,A332,A542
att,A332,A929
att,A332,A439
att,A332,A1002
att,A332,A650
att,A332,A840
att,A332,A376
att,A332,A937
att,A332,A337
att,A332,A987
att,A333,A1062
att,A335,A1025
att,A335,A742
att,A335,A665
att,A335,A670
att,A335,A956
att,A335,A4
att,A335,A66
att,A335,A762
att,A335,A839
att,A335,A962
att,A336,A348
att,A336,A17
att,A336,A528
att,A336,A619
att,A336,A351
att,A336,A83
att,A336,A266
att,A336,A785
att,A336,A122
att,A336,A74
att,A336,A863
att,A336,A521
att,A338,A1022
att,A338,A964
att,A338,A737
att,A338,A811
att,A338,A864
att,A338,A943
att,A338,A35
att,A338,A892
att,A338,A971
att,A338,A264
att,A338,A422
att,A338,A986
att,A338,A224
att,A338,A951
att,A338,A572
att,A339,A511
att,A339,A476
att,A339,A452
att,A339,A1029
att,A339,A262
att,A339,A586
att,A339,A718
att,A339,A646
att,A339,A553
att,A339,A104
att,A339,A904
att,A339,A143
att,A339,A921
att,A339,A34
att,A339,A424
att,A339,A940
att,A339,A949
att,A339,A120
att,A339,A1089
att,A340,A119
att,A340,A744
att,A340,A439
att,A340,A631
att,A340,A174
att,A340,A708
att,A340,A925
att,A340,A230
att,A340,A650
att,A341,A555
att,A341,A879
att,A341,A409
att,A341,A299
att,A341,A95
att,A341,A203
att,A341,A91
att,A341,A822
att,A341,A298
att,A341,A153
att,A341,A720
att,A341,A878
att,A342,A602
att,A342,A469
att,A342,A385
att,A342,A85
att,A342,A852
att,A342,A215
att,A342,A103
att,A342,A453
att,A342,A826
att,A342,A272
att,A342,A1098
att,A342,A360
att,A343,A792
att,A343,A778
att,A343,A533
att,A343,A486
att,A343,A76
att,A343,A418
att,A344,A349
att,A344,A1066
att,A344,A582
att,A344,A997
att,A344,A240
att,A344,A538
att,A345,A749
att,A345,A901
att,A345,A580
att,A345,A79
att,A345,A291
att,A347,A45
att,A347,A449
att,A347,A1036
att,A347,A1034
att,A347,A1078
att,A347,A927
att,A347,A783
att,A347,A938
att,A347,A98
att,A347,A54
att,A347,A1094
att,A347,A625
att,A347,A695
att,A347,A151
att,A347,A486
att,A347,A35
att,A347,A306
att,A348,A722
att,A348,A740
att,A348,A561
att,A348,A353
att,A348,A931
att,A348,A699
att,A348,A765
att,A349,A56
att,A349,A116
att,A350,A1074
att,A350,A1086
att,A350,A306
att,A350,A373
att,A350,A1089
att,A350,A764
att,A350,A599
att,A350,A785
att,A350,A941
att,A350,A724
att,A350,A777
att,A350,A722
att,A355,A808
att,A355,A130
att,A355,A1042
att,A355,A764
att,A355,A33
att,A355,A164
att,A358,A22
att,A358,A340
att,A358,A125
att,A358,A187
att,A358,A515
att,A358,A479
att,A362,A694
att,A362,A52
att,A362,A1098
att,A362,A28
att,A362,A49
att,A362,A833
att,A362,A134
att,A362,A116
att,A362,A901
att,A362,A697
att,A362,A1043
att,A362,A92
att,A362,A428
att,A362,A1076
att,A363,A844
att,A363,A36
att,A363,A734
att,A363,A384
att,A363,A285
att,A363,A493
att,A363,A126
att,A363,A682
att,A363,A265
att,A363,A393
att,A363,A872
att,A363,A573
att,A363,A161
att,A363,A783
att,A365,A793
att,A365,A395
att,A365,A633
att,A365,A234
att,A365,A307
att,A365,A976
att,A365,A1007
att,A365,A34
att,A365,A1040
att,A365,A1006
att,A365,A372
att,A365,A591
att,A365,A64
att,A365,A1032
att,A365,A679
att,A365,A330
att,A365,A20
att,A365,A842
att,A365,A489
att,A366,A409
att,A366,A733
att,A366,A302
att,A366,A553
att,A366,A334
att,A366,A79
att,A366,A564
att,A366,A730
att,A366,A529
att,A366,A887
att,A366,A530
att,A366,A756
att,A366,A778
att,A366,A771
att,A366,A954
att,A366,A669
att,A368,A222
att,A368,A494
att,A368,A705
att,A369,A393
att,A369,A906
att,A369,A967
att,A369,A564
att,A369,A586
att,A369,A418
att,A369,A163
att,A369,A149
att,A369,A214
att,A369,A911
att,A369,A1058
att,A369,A619
att,A369,A473
att,A369,A495
att,A369,A644
att,A372,A783
att,A372,A612
att,A372,A704
att,A372,A918
att,A372,A182
att,A372,A195
att,A372,A382
att,A372,A933
att,A372,A294
att,A372,A690
att,A373,A347
att,A373,A5
att,A373,A964
att,A373,A317
att,A373,A796
att,A373,A417
att,A373,A34
att,A373,A974
att,A373,A693
att,A373,A924
att,A373,A343
att,A374,A726
att,A374,A224
att,A374,A385
att,A374,A323
att,A374,A1083
att,A374,A117
att,A374,A1096
att,A374,A47
att,A375,A694
att,A375,A1022
att,A375,A175
att,A375,A309
att,A375,A774
att,A375,A198
att,A377,A557
att,A377,A913
att,A377,A832
att,A378,A1089
att,A378,A310
att,A378,A984
att,A378,A391
att,A378,A456
att,A383,A508
att,A383,A849
att,A383,A434
att,A383,A226
att,A383,A755
att,A383,A489
att,A383,A487
att,A383,A939
att,A383,A378
att,A383,A958
att,A383,A317
att,A383,A106
att,A383,A846
att,A383,A951
att,A383,A677
att,A383,A29
att,A393,A565
att,A393,A367
att,A393,A104
att,A393,A519
att,A393,A443
att,A393,A238
att,A393,A917
att,A393,A694
att,A393,A50
att,A393,A616
att,A394,A960
att,A394,A359
att,A394,A741
att,A394,A1093
att,A394,A514
att,A394,A382
att,A394,A852
att,A394,A473
att,A396,A1076
att,A396,A815
att,A396,A200
att,A396,A568
att,A396,A218
att,A396,A161
att,A396,A377
att,A396,A954
att,A396,A842
att,A396,A289
att,A398,A127
att,A398,A192
att,A398,A640
att,A398,A532
att,A398,A814
att,A398,A94
att,A398,A326
att,A398,A207
att,A398,A738
att,A398,A619
att,A398,A1025
att,A398,A240
att,A398,A43
att,A398,A218
att,A401,A1051
att,A401,A648
att,A401,A460
att,A401,A872
att,A401,A345
att,A401,A711
att,A401,A830
att,A401,A818
att,A401,A75
att,A401,A607
att,A405,A30
att,A405,A194
att,A405,A415
att,A405,A476
att,A405,A69
att,A405,A282
att,A405,A422
att,A405,A959
att,A405,A223
att,A405,A111
att,A405,A645
att,A405,A38
att,A405,A615
att,A405,A1062
att,A405,A568
att,A406,A481
att,A406,A499
att,A407,A1045
att,A407,A669
att,A407,A958
att,A407,A92
att,A407,A455
att,A407,A1024
att,A407,A222
att,A407,A343
att,A407,A196
att,A407,A156
att,A407,A784
att,A409,A398
att,A409,A870
att,A409,A41
att,A410,A427
att,A410,A1085
att,A410,A874
att,A410,A221
att,A411,A849
att,A411,A46
att,A411,A349
att,A411,A616
att,A411,A305
att,A411,A603
att,A411,A614
att,A411,A652
att,A411,A354
att,A411,A407
att,A411,A275
att,A411,A859
att,A411,A677
att,A414,A262
att,A414,A896
att,A414,A305
att,A414,A937
att,A414,A654
att,A414,A382
att,A414,A558
att,A414,A446
att,A414,A1015
att,A414,A72
att,A414,A162
att,A414,A1021
att,A415,A315
att,A415,A807
att,A415,A211
att,A415,A42
att,A415,A709
att,A415,A1038
att,A415,A804
att,A415,A695
att,A415,A713
att,A415,A907
att,A420,A832
att,A420,A677
att,A420,A400
att,A420,A539
att,A420,A848
att,A420,A308
att,A420,A46
att,A420,A992
att,A422,A172
att,A422,A1021
att,A422,A896
att,A422,A484
att,A424,A347
att,A424,A801
att,A424,A222
att,A424,A262
att,A424,A78
att,A424,A33
att,A424,A97
att,A424,A58
att,A424,A507
att,A424,A386
att,A424,A104
att,A424,A718
att,A424,A1087
att,A424,A266
att,A426,A837
att,A426,A1006
att,A426,A282
att,A426,A168
att,A426,A901
att,A426,A534
att,A426,A922
att,A426,A825
att,A428,A1043
att,A428,A276
att,A428,A623
att,A429,A49
att,A429,A388
att,A429,A728
att,A429,A332
att,A429,A652
att,A429,A352
att,A429,A1081
att,A429,A59
att,A429,A808
att,A429,A885
att,A429,A797
att,A430,A59
att,A430,A717
att,A430,A11
att,A430,A832
att,A430,A691
att,A430,A701
att,A432,A1083
att,A432,A895
att,A432,A327
att,A432,A23
att,A432,A560
att,A432,A290
att,A432,A36
att,A432,A473
att,A435,A580
att,A435,A589
att,A435,A856
att,A435,A452
att,A436,A215
att,A436,A1059
att,A436,A601
att,A440,A569
att,A440,A512
att,A440,A966
att,A440,A475
att,A440,A84
att,A441,A676
att,A441,A112
att,A441,A299
att,A441,A738
att,A441,A26
att,A441,A83
att,A441,A514
att,A441,A752
att,A443,A63
att,A443,A588
att,A443,A972
att,A443,A403
att,A443,A145
att,A443,A991
att,A443,A311
att,A443,A435
att,A443,A395
att,A444,A394
att,A444,A876
att,A446,A569
att,A446,A791
att,A446,A211
att,A446,A538
att,A446,A556
att,A446,A318
att,A446,A212
att,A446,A719
att,A446,A947
att,A446,A217
att,A447,A700
att,A447,A178
att,A447,A98
att,A447,A1010
att,A447,A236
att,A447,A796
att,A447,A835
att,A449,A765
att,A449,A903
att,A449,A690
att,A449,A750
att,A449,A181
att,A449,A428
att,A450,A81
att,A453,A1048
att,A453,A1031
att,A453,A924
att,A453,A419
att,A453,A916
att,A453,A35
att,A453,A553
att,A453,A635
att,A455,A152
att,A455,A902
att,A455,A671
att,A455,A947
att,A455,A193
att,A455,A77
att,A455,A529
att,A455,A234
att,A455,A64
att,A455,A206
att,A455,A173
att,A455,A900
att,A456,A688
att,A456,A200
