Entailment,Arg1,Arg2
sup,A2148,A2149
sup,A2168,A2169
sup,A2233,A2234
sup,A2272,A2273
sup,A2338,A2339
sup,A2460,A2461
sup,A2497,A2498
sup,A2541,A2542
sup,A2584,A2585
sup,A2695,A2696
sup,A2739,A2740
sup,A2790,A2791
sup,A2859,A2860
sup,A2886,A2887
sup,A2974,A2975
sup,A2978,A2979
sup,A1,A2209
sup,A1,A895
sup,A1,A1838
sup,A1,A1118
sup,A2,A310
sup,A2,A2768
sup,A2,A2978
sup,A2,A2243
sup,A2,A472
sup,A2,A1571
sup,A2,A393
sup,A2,A2408
sup,A2,A1829
sup,A2,A1284
sup,A2,A575
sup,A2,A1553
sup,A2,A1497
sup,A2,A772
sup,A2,A2451
sup,A2,A776
sup,A2,A2544
sup,A2,A2488
sup,A2,A1045
sup,A2,A1874
sup,A2,A184
sup,A2,A2847
sup,A3,A1957
sup,A3,A1099
sup,A3,A2923
sup,A3,A2767
sup,A3,A619
sup,A3,A710
sup,A3,A592
sup,A3,A1733
sup,A3,A1472
sup,A3,A887
sup,A3,A84
sup,A3,A764
sup,A3,A828
sup,A3,A2722
sup,A8,A889
sup,A8,A2213
sup,A8,A1762
sup,A8,A715
sup,A8,A376
sup,A8,A982
sup,A8,A1052
sup,A8,A140
sup,A8,A506
sup,A8,A1972
sup,A8,A2762
sup,A8,A1613
sup,A8,A1461
sup,A8,A2754
sup,A8,A2407
sup,A8,A1075
sup,A8,A500
sup,A8,A2716
sup,A8,A186
sup,A8,A456
sup,A8,A1526
sup,A8,A2742
sup,A13,A457
sup,A14,A581
sup,A14,A2399
sup,A14,A2578
sup,A14,A1777
sup,A18,A723
sup,A18,A1773
sup,A18,A2263
sup,A21,A2624
sup,A21,A1364
sup,A23,A2823
sup,A23,A2166
sup,A23,A2038
sup,A23,A2727
sup,A23,A710
sup,A23,A702
sup,A23,A867
sup,A23,A1050
sup,A23,A1037
sup,A23,A384
sup,A23,A1948
sup,A23,A1232
sup,A23,A2888
sup,A23,A1281
sup,A23,A2777
sup,A23,A478
sup,A23,A2351
sup,A23,A1336
sup,A23,A2176
sup,A23,A332
sup,A23,A240
sup,A24,A1259
sup,A24,A2813
sup,A24,A2993
sup,A24,A112
sup,A24,A2787
sup,A24,A1648
sup,A24,A2069
sup,A24,A2881
sup,A24,A1063
sup,A24,A2099
sup,A24,A828
sup,A24,A1054
sup,A24,A405
sup,A24,A1112
sup,A24,A1622
sup,A24,A967
sup,A24,A2346
sup,A26,A1406
sup,A26,A977
sup,A26,A1532
sup,A26,A1132
sup,A26,A2627
sup,A26,A624
sup,A26,A637
sup,A26,A2703
sup,A26,A2467
sup,A26,A1413
sup,A26,A2969
sup,A26,A33
sup,A26,A347
sup,A26,A704
sup,A26,A1157
sup,A26,A2181
sup,A26,A1004
sup,A26,A1041
sup,A26,A2399
sup,A26,A1546
sup,A26,A1952
sup,A26,A890
sup,A26,A118
sup,A26,A1835
sup,A26,A426
sup,A28,A2672
sup,A28,A2174
sup,A28,A1379
sup,A28,A1596
sup,A30,A2611
sup,A30,A2179
sup,A30,A991
sup,A30,A1921
sup,A30,A1796
sup,A30,A218
sup,A30,A106
sup,A30,A2180
sup,A30,A1813
sup,A30,A301
sup,A30,A1605
sup,A30,A2099
sup,A30,A2247
sup,A30,A1679
sup,A31,A1546
sup,A31,A1637
sup,A31,A794
sup,A31,A2006
sup,A31,A1448
sup,A31,A627
sup,A31,A996
sup,A31,A796
sup,A34,A637
sup,A34,A1079
sup,A34,A26
sup,A34,A1473
sup,A34,A239
sup,A34,A205
sup,A34,A1310
sup,A34,A1359
sup,A34,A2673
sup,A34,A1538
sup,A34,A1923
sup,A34,A2077
sup,A34,A2176
sup,A34,A838
sup,A34,A695
sup,A34,A788
sup,A34,A747
sup,A34,A1811
sup,A34,A2318
sup,A34,A382
sup,A34,A1072
sup,A34,A811
sup,A34,A1187
sup,A35,A670
sup,A35,A928
sup,A35,A1366
sup,A35,A2203
sup,A35,A680
sup,A35,A1504
sup,A35,A1407
sup,A35,A2705
sup,A35,A957
sup,A35,A2837
sup,A35,A1808
sup,A35,A853
sup,A35,A2570
sup,A35,A1219
sup,A35,A2154
sup,A35,A593
sup,A35,A2644
sup,A35,A983
sup,A35,A2725
sup,A36,A706
sup,A36,A1152
sup,A36,A2521
sup,A36,A1111
sup,A36,A1556
sup,A36,A1543
sup,A36,A1989
sup,A36,A1982
sup,A36,A1841
sup,A36,A2417
sup,A36,A327
sup,A36,A1326
sup,A36,A713
sup,A36,A762
sup,A36,A902
sup,A36,A2316
sup,A36,A2591
sup,A37,A2670
sup,A37,A2907
sup,A37,A1081
sup,A37,A2846
sup,A37,A2040
sup,A37,A1734
sup,A37,A539
sup,A37,A1643
sup,A37,A1830
sup,A37,A338
sup,A37,A604
sup,A37,A2091
sup,A37,A2076
sup,A37,A1905
sup,A37,A220
sup,A37,A2672
sup,A37,A2396
sup,A37,A2087
sup,A37,A193
sup,A37,A131
sup,A37,A1692
sup,A37,A2812
sup,A37,A1763
sup,A37,A2545
sup,A37,A2149
sup,A37,A2175
sup,A37,A1875
sup,A40,A1506
sup,A40,A863
sup,A40,A786
sup,A40,A2761
sup,A40,A2213
sup,A40,A2822
sup,A40,A191
sup,A40,A1223
sup,A40,A1896
sup,A40,A1942
sup,A40,A2878
sup,A41,A1992
sup,A41,A1642
sup,A41,A1028
sup,A41,A2789
sup,A41,A35
sup,A41,A555
sup,A41,A2340
sup,A41,A347
sup,A41,A870
sup,A49,A88
sup,A49,A1777
sup,A49,A94
sup,A49,A2587
sup,A49,A225
sup,A50,A2353
sup,A50,A1062
sup,A50,A2028
sup,A50,A2657
sup,A50,A1612
sup,A50,A9
sup,A50,A223
sup,A50,A544
sup,A50,A2782
sup,A50,A1121
sup,A50,A2635
sup,A50,A185
sup,A50,A1580
sup,A50,A1172
sup,A50,A2853
sup,A50,A634
sup,A50,A1428
sup,A50,A740
sup,A50,A1082
sup,A50,A1056
sup,A50,A437
sup,A50,A2931
sup,A50,A1065
sup,A54,A573
sup,A54,A1513
sup,A54,A1809
sup,A54,A2734
sup,A54,A549
sup,A54,A1318
sup,A54,A2958
sup,A54,A2669
sup,A54,A2836
sup,A54,A1662
sup,A54,A2854
sup,A54,A746
sup,A54,A2874
sup,A54,A1949
sup,A54,A2719
sup,A54,A1
sup,A54,A923
sup,A54,A1216
sup,A54,A2554
sup,A54,A2264
sup,A54,A1104
sup,A57,A1708
sup,A57,A2406
sup,A57,A2612
sup,A57,A949
sup,A57,A2180
sup,A57,A726
sup,A57,A460
sup,A57,A312
sup,A57,A2768
sup,A57,A2310
sup,A57,A2896
sup,A57,A831
sup,A57,A797
sup,A57,A1483
sup,A57,A2727
sup,A57,A1784
sup,A57,A1340
sup,A57,A386
sup,A59,A960
sup,A59,A667
sup,A59,A96
sup,A59,A644
sup,A59,A686
sup,A59,A1640
sup,A59,A1019
sup,A59,A1068
sup,A59,A825
sup,A59,A2934
sup,A59,A469
sup,A62,A510
sup,A62,A1488
sup,A62,A1157
sup,A62,A1646
sup,A62,A2292
sup,A62,A2383
sup,A62,A1049
sup,A62,A38
sup,A62,A2200
sup,A62,A937
sup,A62,A1809
sup,A62,A1723
sup,A62,A296
sup,A62,A2856
sup,A62,A1007
sup,A62,A611
sup,A62,A1597
sup,A62,A1266
sup,A62,A585
sup,A62,A1329
sup,A62,A614
sup,A62,A411
sup,A62,A2588
sup,A63,A2341
sup,A63,A20
sup,A63,A1042
sup,A63,A439
sup,A63,A2895
sup,A63,A1016
sup,A63,A917
sup,A63,A2911
sup,A63,A1204
sup,A63,A2538
sup,A63,A1382
sup,A63,A568
sup,A63,A2996
sup,A64,A477
sup,A64,A201
sup,A64,A583
sup,A64,A1351
sup,A66,A1551
sup,A66,A1667
sup,A66,A1935
sup,A66,A1204
sup,A66,A2697
sup,A66,A2704
sup,A66,A2284
sup,A66,A503
sup,A66,A2360
sup,A66,A986
sup,A66,A2365
sup,A66,A534
sup,A66,A2863
sup,A66,A2825
sup,A66,A2174
sup,A66,A1482
sup,A66,A1216
sup,A66,A1243
sup,A66,A2347
sup,A68,A2700
sup,A68,A640
sup,A68,A706
sup,A68,A1246
sup,A68,A91
sup,A68,A1790
sup,A68,A1724
sup,A68,A1557
sup,A68,A1673
sup,A68,A1266
sup,A68,A1693
sup,A68,A2370
sup,A69,A2795
sup,A69,A2520
sup,A69,A2603
sup,A69,A1044
sup,A69,A2142
sup,A69,A79
sup,A70,A738
sup,A70,A727
sup,A70,A2212
sup,A70,A1992
sup,A70,A1108
sup,A70,A1256
sup,A70,A1473
sup,A70,A2632
sup,A70,A2437
sup,A70,A2095
sup,A70,A2044
sup,A74,A153
sup,A74,A2031
sup,A74,A536
sup,A74,A1482
sup,A74,A2909
sup,A74,A2485
sup,A74,A985
sup,A75,A2596
sup,A75,A2063
sup,A75,A629
sup,A76,A2287
sup,A76,A135
sup,A76,A2867
sup,A76,A333
sup,A76,A2993
sup,A76,A2599
sup,A76,A59
sup,A76,A2227
sup,A76,A1897
sup,A76,A358
sup,A76,A1159
sup,A76,A589
sup,A76,A475
sup,A76,A236
sup,A76,A737
sup,A76,A2321
sup,A76,A1328
sup,A76,A206
sup,A76,A2068
sup,A76,A825
sup,A76,A2987
sup,A76,A1869
sup,A76,A2638
sup,A76,A334
sup,A76,A2557
sup,A79,A710
sup,A79,A398
sup,A79,A117
sup,A79,A2976
sup,A79,A276
sup,A79,A416
sup,A79,A898
sup,A79,A1980
sup,A79,A376
sup,A79,A1854
sup,A79,A2919
sup,A79,A820
sup,A79,A1428
sup,A79,A317
sup,A79,A589
sup,A79,A2572
sup,A79,A530
sup,A79,A2800
sup,A79,A1779
sup,A79,A1130
sup,A79,A2210
sup,A79,A1826
sup,A79,A1876
sup,A79,A1830
sup,A79,A1862
sup,A79,A1155
sup,A79,A1184
sup,A79,A541
sup,A79,A441
sup,A79,A133
sup,A79,A400
sup,A79,A1168
sup,A80,A1991
sup,A80,A2429
sup,A85,A195
sup,A85,A2018
sup,A85,A1907
sup,A85,A2008
sup,A85,A2216
sup,A85,A2837
sup,A85,A919
sup,A85,A64
sup,A85,A2979
sup,A85,A2894
sup,A85,A861
sup,A85,A795
sup,A85,A183
sup,A85,A2029
sup,A85,A409
sup,A85,A2160
sup,A85,A2342
sup,A86,A303
sup,A86,A355
sup,A86,A2967
sup,A86,A2003
sup,A86,A486
sup,A86,A60
sup,A86,A28
sup,A86,A632
sup,A86,A717
sup,A86,A2376
sup,A86,A2735
sup,A86,A96
sup,A86,A279
sup,A86,A2170
sup,A86,A1806
sup,A86,A300
sup,A86,A2312
sup,A86,A1414
sup,A86,A856
sup,A86,A871
sup,A86,A2073
sup,A86,A1770
sup,A86,A2419
sup,A86,A2007
sup,A86,A2277
sup,A86,A2769
sup,A88,A688
sup,A88,A2711
sup,A88,A1531
sup,A88,A2292
sup,A88,A2201
sup,A88,A776
sup,A88,A398
sup,A88,A433
sup,A88,A986
sup,A88,A1394
sup,A88,A1215
sup,A88,A2169
sup,A88,A1927
sup,A88,A1729
sup,A88,A461
sup,A88,A350
sup,A88,A2142
sup,A89,A1147
sup,A89,A1018
sup,A89,A580
sup,A89,A214
sup,A89,A675
sup,A89,A1939
sup,A89,A2610
sup,A89,A1364
sup,A89,A1112
sup,A89,A1334
sup,A89,A585
sup,A89,A2713
sup,A89,A2960
sup,A89,A519
sup,A89,A774
sup,A89,A960
sup,A89,A2530
sup,A92,A2897
sup,A92,A1017
sup,A92,A1899
sup,A92,A76
sup,A92,A2240
sup,A92,A1808
sup,A92,A2126
sup,A92,A430
sup,A92,A394
sup,A92,A2045
sup,A92,A2060
sup,A93,A2747
sup,A93,A2019
sup,A93,A2130
sup,A93,A1759
sup,A93,A550
sup,A93,A1416
sup,A93,A788
sup,A93,A2780
sup,A93,A2847
sup,A93,A303
sup,A93,A2492
sup,A93,A1892
sup,A93,A1206
sup,A93,A1583
sup,A93,A866
sup,A93,A2679
sup,A93,A980
sup,A93,A2661
sup,A93,A1697
sup,A93,A2175
sup,A93,A1776
sup,A93,A2096
sup,A93,A1025
sup,A93,A1966
sup,A93,A2208
sup,A93,A572
sup,A93,A1435
sup,A93,A1749
sup,A93,A2692
sup,A94,A235
sup,A94,A1332
sup,A94,A2820
sup,A94,A1603
sup,A94,A1543
sup,A94,A2639
sup,A94,A1234
sup,A94,A314
sup,A94,A1000
sup,A94,A1743
sup,A94,A547
sup,A97,A182
sup,A99,A1548
sup,A99,A1124
sup,A99,A1369
sup,A99,A2741
sup,A99,A1457
sup,A99,A71
sup,A99,A2832
sup,A99,A107
sup,A99,A21
sup,A99,A2727
sup,A100,A1928
sup,A101,A1871
sup,A101,A2832
sup,A101,A724
sup,A101,A2328
sup,A101,A1239
sup,A101,A2221
sup,A101,A2643
sup,A101,A328
sup,A101,A2080
sup,A101,A106
sup,A101,A2423
sup,A103,A1943
sup,A103,A1205
sup,A103,A1265
sup,A103,A2691
sup,A103,A1713
sup,A103,A874
sup,A103,A1527
sup,A103,A2446
sup,A103,A1689
sup,A103,A984
sup,A103,A2903
sup,A103,A334
sup,A103,A2381
sup,A103,A1147
sup,A103,A410
sup,A103,A1266
sup,A103,A1552
sup,A103,A627
sup,A103,A2485
sup,A103,A2505
sup,A103,A2559
sup,A103,A1788
sup,A103,A763
sup,A103,A2624
sup,A105,A148
sup,A105,A2505
sup,A105,A364
sup,A105,A2764
sup,A105,A153
sup,A105,A991
sup,A105,A2699
sup,A105,A497
sup,A105,A306
sup,A105,A2911
sup,A105,A243
sup,A105,A827
sup,A105,A1211
sup,A105,A1583
sup,A105,A2473
sup,A106,A1122
sup,A106,A1822
sup,A106,A2003
sup,A106,A1167
sup,A106,A1059
sup,A106,A1633
sup,A106,A2740
sup,A108,A673
sup,A108,A1326
sup,A108,A2714
sup,A108,A721
sup,A109,A2904
sup,A109,A2923
sup,A109,A2827
sup,A109,A2782
sup,A109,A1869
sup,A109,A1339
sup,A109,A12
sup,A109,A1871
sup,A109,A2125
sup,A109,A2685
sup,A109,A1732
sup,A109,A370
sup,A109,A543
sup,A109,A2278
sup,A109,A1804
sup,A109,A2461
sup,A109,A1649
sup,A109,A1775
sup,A109,A713
sup,A109,A1341
sup,A111,A1050
sup,A116,A358
sup,A116,A1171
sup,A116,A468
sup,A116,A2529
sup,A116,A1423
sup,A116,A2017
sup,A118,A2661
sup,A118,A1627
sup,A118,A1426
sup,A118,A728
sup,A118,A199
sup,A118,A1893
sup,A118,A2742
sup,A118,A2271
sup,A118,A1358
sup,A118,A1287
sup,A118,A1600
sup,A118,A2340
sup,A118,A1970
sup,A118,A774
sup,A118,A412
sup,A118,A2131
sup,A119,A2240
sup,A119,A32
sup,A119,A676
sup,A119,A2679
sup,A119,A2875
sup,A119,A935
sup,A119,A19
sup,A122,A839
sup,A122,A1445
sup,A122,A484
sup,A122,A57
sup,A122,A612
sup,A122,A2258
sup,A122,A1853
sup,A122,A2831
sup,A122,A1509
sup,A122,A2256
sup,A122,A1975
sup,A122,A1788
sup,A123,A453
sup,A123,A2082
sup,A123,A1587
sup,A123,A2046
sup,A123,A2877
sup,A123,A2023
sup,A123,A1569
sup,A123,A1456
sup,A123,A522
sup,A123,A2706
sup,A123,A753
sup,A123,A1408
sup,A123,A1349
sup,A123,A655
sup,A123,A1682
sup,A123,A28
sup,A123,A686
sup,A123,A252
sup,A123,A418
sup,A123,A692
sup,A125,A1539
sup,A125,A411
sup,A125,A1669
sup,A125,A407
sup,A125,A573
sup,A125,A1537
sup,A125,A605
sup,A125,A465
sup,A125,A2035
sup,A125,A598
sup,A125,A2322
sup,A125,A1312
sup,A126,A448
sup,A126,A362
sup,A126,A1383
sup,A126,A2140
sup,A126,A762
sup,A126,A2264
sup,A126,A1168
sup,A126,A693
sup,A129,A1496
sup,A129,A1500
sup,A129,A2091
sup,A129,A584
sup,A129,A1162
sup,A129,A6
sup,A129,A1976
sup,A129,A1466
sup,A129,A1887
sup,A129,A1422
sup,A129,A2643
sup,A129,A2025
sup,A129,A1205
sup,A129,A1316
sup,A129,A2191
sup,A129,A1757
sup,A129,A2240
sup,A129,A1249
sup,A129,A1835
sup,A129,A1139
sup,A129,A1750
sup,A129,A979
sup,A129,A1090
sup,A129,A467
sup,A129,A496
sup,A131,A2315
sup,A131,A2550
sup,A131,A1146
sup,A131,A1509
sup,A131,A774
sup,A131,A1741
sup,A131,A144
sup,A131,A56
sup,A131,A2623
sup,A131,A510
sup,A131,A2369
sup,A131,A1728
sup,A131,A1962
sup,A131,A2235
sup,A131,A1467
sup,A131,A126
sup,A131,A2000
sup,A131,A2459
sup,A131,A1654
sup,A131,A2400
sup,A131,A1756
sup,A131,A2891
sup,A132,A1700
sup,A132,A2847
sup,A133,A2012
sup,A133,A960
sup,A133,A1117
sup,A133,A405
sup,A133,A1747
sup,A133,A2930
sup,A133,A463
sup,A133,A1049
sup,A133,A464
sup,A133,A2569
sup,A133,A2779
sup,A134,A1250
sup,A134,A279
sup,A134,A652
sup,A134,A481
sup,A134,A1256
sup,A134,A996
sup,A134,A508
sup,A134,A910
sup,A134,A656
sup,A134,A594
sup,A134,A1483
sup,A134,A1145
sup,A134,A2267
sup,A134,A1243
sup,A134,A1863
sup,A138,A665
sup,A138,A2917
sup,A138,A2912
sup,A138,A504
sup,A138,A883
sup,A138,A957
sup,A138,A49
sup,A138,A1597
sup,A138,A1985
sup,A138,A1092
sup,A138,A663
sup,A138,A2837
sup,A138,A928
sup,A138,A2234
sup,A145,A2265
sup,A145,A1030
sup,A145,A2432
sup,A145,A522
sup,A145,A1938
sup,A145,A2559
sup,A145,A2480
sup,A145,A2943
sup,A145,A955
sup,A153,A1649
sup,A153,A1378
sup,A153,A920
sup,A153,A1329
sup,A153,A723
sup,A153,A1621
sup,A153,A1412
sup,A153,A1155
sup,A153,A2672
sup,A153,A1875
sup,A153,A972
sup,A153,A2730
sup,A153,A264
sup,A153,A397
sup,A153,A1135
sup,A153,A797
sup,A153,A1985
sup,A159,A958
sup,A159,A747
sup,A159,A2231
sup,A159,A957
sup,A159,A514
sup,A159,A485
sup,A159,A2016
sup,A159,A911
sup,A159,A1966
sup,A159,A101
sup,A159,A1487
sup,A159,A1091
sup,A159,A365
sup,A159,A659
sup,A159,A2878
sup,A159,A1377
sup,A159,A979
sup,A159,A2639
sup,A159,A2851
sup,A159,A1668
sup,A159,A89
sup,A159,A2627
sup,A159,A509
sup,A159,A1044
sup,A159,A2225
sup,A159,A731
sup,A159,A1630
sup,A159,A1358
sup,A160,A2119
sup,A160,A2585
sup,A160,A1448
sup,A160,A1027
sup,A160,A2956
sup,A160,A2920
sup,A160,A702
sup,A160,A1068
sup,A160,A2675
sup,A160,A276
sup,A160,A1293
sup,A160,A2595
sup,A160,A78
sup,A160,A1424
sup,A160,A204
sup,A160,A598
sup,A160,A555
sup,A160,A2441
sup,A160,A2555
sup,A160,A1731
sup,A160,A126
sup,A160,A1271
sup,A160,A596
sup,A160,A996
sup,A160,A969
sup,A160,A2927
sup,A160,A1784
sup,A160,A303
sup,A160,A958
sup,A161,A56
sup,A167,A2081
sup,A167,A409
sup,A167,A2469
sup,A167,A576
sup,A167,A1325
sup,A167,A1462
sup,A167,A2399
sup,A167,A988
sup,A167,A1117
sup,A167,A482
sup,A168,A2149
sup,A168,A409
sup,A168,A1122
sup,A168,A1789
sup,A168,A223
sup,A168,A2723
sup,A168,A2597
sup,A168,A2830
sup,A168,A978
sup,A168,A2799
sup,A168,A2694
sup,A168,A988
sup,A168,A2187
sup,A168,A1831
sup,A168,A384
sup,A168,A644
sup,A168,A1492
sup,A168,A1698
sup,A168,A1578
sup,A168,A115
sup,A168,A262
sup,A168,A2379
sup,A169,A2311
sup,A172,A1558
sup,A172,A1788
sup,A172,A882
sup,A172,A1371
sup,A172,A2459
sup,A172,A2921
sup,A172,A697
sup,A172,A846
sup,A172,A1276
sup,A172,A1660
sup,A172,A911
sup,A172,A2666
sup,A172,A2508
sup,A172,A562
sup,A172,A2288
sup,A172,A1766
sup,A172,A409
sup,A172,A876
sup,A172,A44
sup,A172,A1818
sup,A172,A1034
sup,A172,A1419
sup,A172,A2033
sup,A172,A2842
sup,A172,A1014
sup,A172,A1486
sup,A172,A1289
sup,A173,A408
sup,A173,A1649
sup,A173,A1803
sup,A173,A2927
sup,A173,A1907
sup,A173,A785
sup,A173,A212
sup,A173,A360
sup,A173,A2400
sup,A173,A1305
sup,A173,A2141
sup,A173,A253
sup,A173,A2635
sup,A173,A302
sup,A173,A66
sup,A173,A1991
sup,A173,A1516
sup,A173,A90
sup,A173,A1723
sup,A175,A1512
sup,A175,A355
sup,A175,A2073
sup,A175,A1311
sup,A175,A861
sup,A175,A59
sup,A175,A1204
sup,A175,A754
sup,A176,A1742
sup,A176,A744
sup,A176,A2472
sup,A176,A1204
sup,A179,A2235
sup,A179,A2962
sup,A179,A377
sup,A179,A1230
sup,A179,A1221
sup,A179,A46
sup,A179,A2793
sup,A179,A1310
sup,A179,A40
sup,A179,A275
sup,A179,A1125
sup,A179,A1976
sup,A179,A1924
sup,A179,A2687
sup,A179,A1809
sup,A179,A1622
sup,A179,A1190
sup,A179,A1628
sup,A179,A1201
sup,A179,A2016
sup,A185,A2319
sup,A185,A474
sup,A185,A2900
sup,A189,A2054
sup,A189,A415
sup,A189,A2897
sup,A189,A1315
sup,A189,A2832
sup,A189,A655
sup,A189,A610
sup,A189,A1112
sup,A189,A498
sup,A189,A675
sup,A189,A2811
sup,A189,A2911
sup,A189,A22
sup,A189,A2803
sup,A189,A439
sup,A189,A273
sup,A191,A2437
sup,A191,A2259
sup,A191,A2862
sup,A191,A2972
sup,A191,A1365
sup,A194,A693
sup,A194,A377
sup,A194,A2814
sup,A194,A1148
sup,A194,A1167
sup,A194,A1640
sup,A194,A2849
sup,A194,A2692
sup,A194,A2646
sup,A194,A1919
sup,A194,A2899
sup,A194,A288
sup,A194,A232
sup,A194,A1529
sup,A194,A1849
sup,A194,A2901
sup,A194,A2987
sup,A194,A2769
sup,A194,A1987
sup,A194,A2686
sup,A194,A2819
sup,A194,A807
sup,A194,A584
sup,A194,A553
sup,A194,A32
sup,A194,A2002
sup,A197,A2417
sup,A197,A88
sup,A197,A849
sup,A199,A2836
sup,A199,A2469
sup,A199,A2142
sup,A200,A656
sup,A200,A2329
sup,A200,A754
sup,A200,A1911
sup,A200,A2893
sup,A200,A1505
sup,A200,A2307
sup,A200,A388
sup,A200,A2247
sup,A200,A379
sup,A200,A1999
sup,A200,A1994
sup,A200,A548
sup,A200,A160
sup,A200,A434
sup,A200,A2727
sup,A200,A793
sup,A200,A2762
sup,A200,A1246
sup,A200,A2506
sup,A200,A295
sup,A200,A1687
sup,A200,A1279
sup,A200,A630
sup,A200,A515
sup,A203,A885
sup,A203,A940
sup,A203,A2453
sup,A203,A264
sup,A203,A27
sup,A209,A2422
sup,A209,A1281
sup,A209,A2046
sup,A209,A2306
sup,A209,A495
sup,A209,A749
sup,A209,A2391
sup,A209,A1910
sup,A209,A951
sup,A209,A2354
sup,A209,A767
sup,A209,A747
sup,A209,A1225
sup,A209,A2749
sup,A209,A1719
sup,A209,A1383
sup,A209,A2374
sup,A209,A2970
sup,A209,A1027
sup,A209,A2743
sup,A210,A984
sup,A210,A1834
sup,A210,A1680
sup,A210,A1678
sup,A210,A742
sup,A210,A376
sup,A210,A144
sup,A210,A464
sup,A210,A490
sup,A210,A2510
sup,A210,A912
sup,A210,A680
sup,A210,A1240
sup,A210,A2387
sup,A210,A828
sup,A210,A1444
sup,A210,A1179
sup,A210,A2140
sup,A210,A1063
sup,A210,A2983
sup,A213,A495
sup,A213,A614
sup,A213,A1838
sup,A213,A1989
sup,A213,A2471
sup,A213,A1547
sup,A213,A890
sup,A213,A1362
sup,A213,A1994
sup,A213,A1355
sup,A213,A2965
sup,A213,A2751
sup,A213,A2997
sup,A213,A821
sup,A213,A2074
sup,A213,A467
sup,A213,A1913
sup,A213,A795
sup,A213,A247
sup,A213,A2489
sup,A213,A1734
sup,A213,A2843
sup,A213,A1053
sup,A214,A2516
sup,A214,A137
sup,A214,A534
sup,A214,A869
sup,A214,A2294
sup,A214,A1612
sup,A214,A2179
sup,A214,A1745
sup,A214,A2673
sup,A214,A1410
sup,A214,A1113
sup,A214,A1845
sup,A214,A2358
sup,A215,A2372
sup,A215,A860
sup,A215,A2957
sup,A215,A758
sup,A215,A2373
sup,A215,A448
sup,A215,A2338
sup,A215,A1321
sup,A215,A614
sup,A215,A2119
sup,A215,A2634
sup,A215,A2744
sup,A215,A1838
sup,A215,A1087
sup,A215,A530
sup,A215,A2117
sup,A215,A435
sup,A215,A2875
sup,A215,A1855
sup,A215,A902
sup,A215,A612
sup,A215,A2110
sup,A219,A2761
sup,A219,A751
sup,A219,A1598
sup,A219,A213
sup,A219,A1862
sup,A219,A1348
sup,A219,A1740
sup,A219,A2955
sup,A219,A1119
sup,A219,A2599
sup,A219,A2127
sup,A219,A2494
sup,A219,A933
sup,A219,A1583
sup,A219,A809
sup,A219,A1375
sup,A219,A1424
sup,A219,A1157
sup,A219,A2586
sup,A219,A1785
sup,A219,A2615
sup,A219,A2750
sup,A220,A632
sup,A220,A1669
sup,A220,A1679
sup,A220,A1803
sup,A220,A253
sup,A220,A555
sup,A220,A2938
sup,A220,A1524
sup,A220,A2755
sup,A220,A236
sup,A220,A1932
sup,A220,A2392
sup,A220,A2198
sup,A220,A2910
sup,A220,A438
sup,A220,A1466
sup,A220,A299
sup,A220,A2284
sup,A220,A2340
sup,A223,A957
sup,A223,A781
sup,A223,A1771
sup,A223,A1324
sup,A223,A1199
sup,A223,A1624
sup,A223,A2445
sup,A223,A208
sup,A223,A1347
sup,A223,A1377
sup,A223,A2014
sup,A223,A764
sup,A223,A1106
sup,A223,A226
sup,A223,A1788
sup,A223,A2110
sup,A223,A2413
sup,A223,A2853
sup,A223,A1409
sup,A223,A1331
sup,A223,A2329
sup,A224,A1364
sup,A224,A646
sup,A224,A1252
sup,A224,A2237
sup,A224,A2765
sup,A224,A146
sup,A224,A2284
sup,A224,A1597
sup,A224,A2266
sup,A224,A860
sup,A224,A1829
sup,A224,A848
sup,A225,A1443
sup,A225,A1159
sup,A225,A48
sup,A225,A964
sup,A225,A1198
sup,A225,A1257
sup,A225,A286
sup,A225,A2301
sup,A225,A1809
sup,A228,A2366
sup,A228,A2496
sup,A228,A2925
sup,A228,A2730
sup,A228,A2472
sup,A228,A1343
sup,A228,A1094
sup,A228,A393
sup,A228,A1111
sup,A228,A1606
sup,A228,A1490
sup,A228,A326
sup,A229,A339
sup,A229,A1336
sup,A229,A768
sup,A229,A79
sup,A229,A403
sup,A229,A37
sup,A229,A866
sup,A229,A934
sup,A229,A2597
sup,A229,A125
sup,A229,A721
sup,A229,A1706
sup,A229,A2786
sup,A229,A964
sup,A229,A533
sup,A229,A2440
sup,A229,A2058
sup,A229,A106
sup,A229,A209
sup,A231,A1025
sup,A231,A341
sup,A231,A113
sup,A231,A2624
sup,A231,A2908
sup,A231,A1677
sup,A231,A1546
sup,A231,A1333
sup,A231,A1717
sup,A231,A1446
sup,A231,A1778
sup,A232,A2714
sup,A232,A165
sup,A232,A1452
sup,A232,A2269
sup,A232,A1356
sup,A232,A874
sup,A232,A2118
sup,A236,A2729
sup,A236,A1797
sup,A236,A2787
sup,A236,A1663
sup,A236,A1287
sup,A236,A2321
sup,A236,A1184
sup,A236,A1353
sup,A236,A1518
sup,A236,A1045
sup,A236,A677
sup,A236,A957
sup,A236,A1808
sup,A236,A2589
sup,A236,A1541
sup,A236,A1710
sup,A236,A1128
sup,A236,A392
sup,A236,A1881
sup,A236,A1136
sup,A236,A2970
sup,A236,A1127
sup,A236,A1001
sup,A236,A1615
