Entailment,Arg1,Arg2
att,A1729,A996
att,A1729,A1347
att,A1729,A2001
att,A1729,A1389
att,A1729,A2648
att,A1729,A2462
att,A1730,A572
att,A1732,A1534
att,A1732,A1152
att,A1732,A1529
att,A1732,A1133
att,A1732,A2650
att,A1732,A998
att,A1732,A2000
att,A1732,A1492
att,A1732,A2109
att,A1732,A666
att,A1732,A367
att,A1732,A1207
att,A1732,A136
att,A1732,A670
att,A1732,A1305
att,A1732,A2128
att,A1732,A2201
att,A1732,A305
att,A1738,A1109
att,A1738,A602
att,A1738,A2100
att,A1738,A1016
att,A1740,A1759
att,A1740,A2268
att,A1740,A978
att,A1740,A2016
att,A1740,A895
att,A1742,A1697
att,A1742,A1673
att,A1742,A397
att,A1742,A2265
att,A1742,A290
att,A1742,A1001
att,A1743,A1027
att,A1743,A2620
att,A1743,A112
att,A1743,A1276
att,A1743,A343
att,A1743,A944
att,A1743,A119
att,A1743,A2201
att,A1743,A2001
att,A1743,A1558
att,A1743,A43
att,A1743,A1247
att,A1743,A2629
att,A1743,A751
att,A1743,A1065
att,A1744,A1841
att,A1744,A1562
att,A1744,A132
att,A1744,A2337
att,A1744,A2010
att,A1744,A2394
att,A1744,A997
att,A1744,A756
att,A1744,A2360
att,A1744,A1767
att,A1744,A1035
att,A1749,A1575
att,A1749,A723
att,A1749,A1574
att,A1749,A2451
att,A1749,A533
att,A1749,A2520
att,A1749,A1635
att,A1749,A326
att,A1749,A2350
att,A1749,A636
att,A1749,A2139
att,A1749,A544
att,A1749,A2033
att,A1749,A1822
att,A1749,A1145
att,A1749,A2120
att,A1749,A2540
att,A1749,A97
att,A1749,A338
att,A1749,A563
att,A1749,A625
att,A1749,A1788
att,A1749,A704
att,A1749,A1477
att,A1749,A107
att,A1749,A272
att,A1749,A836
att,A1751,A2592
att,A1751,A2577
att,A1751,A2061
att,A1751,A1005
att,A1751,A1468
att,A1751,A1293
att,A1751,A842
att,A1751,A933
att,A1751,A1253
att,A1751,A1110
att,A1751,A1884
att,A1751,A53
att,A1751,A2229
att,A1751,A617
att,A1751,A1773
att,A1751,A2046
att,A1751,A1886
att,A1751,A2154
att,A1751,A1368
att,A1751,A2370
att,A1751,A713
att,A1751,A1661
att,A1751,A1232
att,A1751,A2502
att,A1754,A1124
att,A1754,A494
att,A1754,A2547
att,A1754,A394
att,A1754,A1395
att,A1754,A1873
att,A1754,A2139
att,A1754,A2340
att,A1754,A2338
att,A1754,A1680
att,A1754,A268
att,A1754,A1979
att,A1754,A589
att,A1754,A745
att,A1754,A1748
att,A1754,A2015
att,A1754,A447
att,A1754,A1914
att,A1755,A1913
att,A1755,A189
att,A1755,A1082
att,A1755,A298
att,A1755,A1295
att,A1758,A647
att,A1758,A1545
att,A1758,A393
att,A1758,A1802
att,A1758,A1199
att,A1758,A2112
att,A1758,A1509
att,A1758,A2692
att,A1760,A2222
att,A1760,A1667
att,A1760,A400
att,A1760,A768
att,A1760,A829
att,A1760,A1108
att,A1760,A1589
att,A1761,A2152
att,A1761,A33
att,A1761,A635
att,A1761,A1545
att,A1761,A1279
att,A1761,A1100
att,A1761,A369
att,A1761,A2671
att,A1761,A1120
att,A1761,A2500
att,A1761,A956
att,A1761,A1289
att,A1761,A1532
att,A1761,A1942
att,A1761,A2407
att,A1761,A1603
att,A1761,A81
att,A1761,A2228
att,A1761,A689
att,A1761,A1398
att,A1761,A2031
att,A1761,A1282
att,A1761,A1315
att,A1761,A1399
att,A1762,A224
att,A1762,A2503
att,A1762,A890
att,A1762,A1866
att,A1762,A2659
att,A1762,A2546
att,A1763,A552
att,A1763,A2226
att,A1763,A2225
att,A1763,A899
att,A1763,A601
att,A1763,A602
att,A1763,A183
att,A1763,A2127
att,A1763,A1911
att,A1763,A633
att,A1763,A664
att,A1763,A945
att,A1763,A749
att,A1763,A2552
att,A1763,A1512
att,A1766,A2037
att,A1766,A587
att,A1766,A2090
att,A1767,A585
att,A1767,A1336
att,A1767,A1626
att,A1767,A555
att,A1767,A137
att,A1767,A1216
att,A1767,A1697
att,A1767,A1260
att,A1767,A1941
att,A1767,A1566
att,A1767,A1571
att,A1767,A307
att,A1767,A1201
att,A1767,A2556
att,A1767,A681
att,A1767,A30
att,A1767,A951
att,A1767,A1193
att,A1767,A1589
att,A1767,A2293
att,A1767,A1221
att,A1769,A892
att,A1769,A1362
att,A1769,A1330
att,A1769,A182
att,A1769,A2654
att,A1769,A2692
att,A1769,A537
att,A1769,A430
att,A1769,A844
att,A1769,A506
att,A1769,A1066
att,A1769,A2084
att,A1769,A107
att,A1769,A898
att,A1769,A1803
att,A1769,A1290
att,A1769,A2043
att,A1769,A998
att,A1769,A2409
att,A1769,A56
att,A1770,A2210
att,A1770,A2024
att,A1770,A1665
att,A1770,A1498
att,A1770,A2178
att,A1770,A543
att,A1770,A2073
att,A1770,A1137
att,A1770,A784
att,A1770,A2643
att,A1770,A1290
att,A1770,A291
att,A1772,A642
att,A1772,A1962
att,A1772,A878
att,A1772,A834
att,A1772,A2083
att,A1772,A1824
att,A1772,A338
att,A1772,A1093
att,A1772,A74
att,A1772,A2455
att,A1772,A410
att,A1772,A1565
att,A1772,A1031
att,A1772,A2652
att,A1772,A2095
att,A1772,A1274
att,A1772,A1706
att,A1772,A2115
att,A1772,A831
att,A1772,A202
att,A1772,A977
att,A1772,A189
att,A1772,A649
att,A1772,A1127
att,A1772,A398
att,A1772,A1249
att,A1772,A1085
att,A1772,A1072
att,A1773,A2693
att,A1773,A611
att,A1773,A463
att,A1773,A1010
att,A1773,A135
att,A1773,A1320
att,A1773,A25
att,A1773,A1117
att,A1773,A798
att,A1773,A2218
att,A1773,A2051
att,A1773,A1107
att,A1773,A2513
att,A1773,A2259
att,A1773,A1969
att,A1773,A2127
att,A1773,A2272
att,A1773,A1075
att,A1773,A1286
att,A1773,A1155
att,A1773,A240
att,A1773,A1517
att,A1773,A181
att,A1773,A2551
att,A1773,A1468
att,A1773,A1997
att,A1773,A1863
att,A1773,A1420
att,A1773,A1597
att,A1773,A61
att,A1773,A996
att,A1776,A2393
att,A1776,A1991
att,A1776,A1806
att,A1776,A1185
att,A1776,A1957
att,A1776,A1432
att,A1776,A126
att,A1776,A1281
att,A1776,A1067
att,A1776,A1780
att,A1776,A1572
att,A1776,A1094
att,A1776,A971
att,A1776,A2316
att,A1776,A1137
att,A1776,A1344
att,A1776,A1614
att,A1776,A1202
att,A1776,A2075
att,A1776,A875
att,A1776,A620
att,A1777,A94
att,A1777,A343
att,A1777,A91
att,A1777,A2037
att,A1777,A2050
att,A1777,A853
att,A1777,A1037
att,A1777,A1922
att,A1777,A715
att,A1777,A887
att,A1777,A269
att,A1778,A864
att,A1778,A1722
att,A1778,A1864
att,A1778,A619
att,A1778,A1768
att,A1778,A1095
att,A1781,A791
att,A1781,A1049
att,A1781,A2344
att,A1781,A20
att,A1781,A652
att,A1781,A2064
att,A1781,A591
att,A1781,A782
att,A1781,A1157
att,A1781,A1429
att,A1781,A475
att,A1781,A77
att,A1781,A1129
att,A1781,A138
att,A1781,A1385
att,A1781,A1499
att,A1781,A2012
att,A1781,A2523
att,A1781,A556
att,A1781,A1819
att,A1781,A2155
att,A1781,A24
att,A1781,A2239
att,A1782,A56
att,A1782,A2382
att,A1782,A1928
att,A1782,A1029
att,A1782,A1607
att,A1782,A4
att,A1782,A2001
att,A1782,A735
att,A1782,A2339
att,A1782,A769
att,A1782,A2210
att,A1782,A525
att,A1782,A2328
att,A1782,A2583
att,A1782,A1718
att,A1782,A528
att,A1782,A1716
att,A1783,A1520
att,A1783,A584
att,A1783,A2627
att,A1783,A644
att,A1783,A2404
att,A1783,A1748
att,A1783,A1881
att,A1783,A715
att,A1783,A2411
att,A1783,A1421
att,A1783,A1975
att,A1783,A1730
att,A1783,A1992
att,A1783,A476
att,A1783,A506
att,A1783,A978
att,A1783,A1262
att,A1783,A1698
att,A1783,A267
att,A1785,A1504
att,A1785,A1084
att,A1785,A408
att,A1785,A1847
att,A1785,A912
att,A1785,A360
att,A1785,A2352
att,A1785,A1202
att,A1785,A569
att,A1785,A511
att,A1785,A857
att,A1786,A2231
att,A1786,A2268
att,A1786,A1091
att,A1786,A238
att,A1786,A1647
att,A1789,A2029
att,A1789,A1914
att,A1789,A634
att,A1789,A950
att,A1789,A2193
att,A1789,A15
att,A1789,A1400
att,A1789,A656
att,A1790,A2010
att,A1790,A625
att,A1790,A1304
att,A1790,A2695
att,A1790,A937
att,A1790,A1017
att,A1790,A461
att,A1790,A2154
att,A1790,A1319
att,A1790,A1473
att,A1790,A2272
att,A1793,A840
att,A1793,A206
att,A1793,A145
att,A1793,A2582
att,A1793,A2404
att,A1793,A94
att,A1793,A1662
att,A1793,A1575
att,A1793,A877
att,A1793,A1101
att,A1793,A2444
att,A1793,A792
att,A1793,A1682
att,A1793,A614
att,A1793,A1762
att,A1793,A2284
att,A1793,A647
att,A1793,A1329
att,A1793,A1395
att,A1793,A1670
att,A1793,A574
att,A1793,A12
att,A1793,A1884
att,A1793,A891
att,A1793,A2163
att,A1793,A1458
att,A1797,A1274
att,A1797,A924
att,A1797,A227
att,A1797,A1847
att,A1797,A2112
att,A1797,A1754
att,A1797,A864
att,A1798,A529
att,A1798,A255
att,A1798,A594
att,A1798,A106
att,A1798,A1125
att,A1798,A1576
att,A1798,A377
att,A1798,A2512
att,A1798,A2599
att,A1798,A2684
att,A1798,A80
att,A1798,A2415
att,A1798,A1172
att,A1798,A2132
att,A1798,A1343
att,A1798,A687
att,A1798,A1178
att,A1798,A1382
att,A1798,A2120
att,A1798,A1390
att,A1798,A1953
att,A1798,A1443
att,A1799,A2050
att,A1799,A2167
att,A1800,A2074
att,A1800,A211
att,A1800,A2442
att,A1800,A1633
att,A1800,A2116
att,A1800,A1592
att,A1800,A971
att,A1800,A1431
att,A1800,A2472
att,A1800,A2063
att,A1800,A1308
att,A1800,A2418
att,A1800,A1168
att,A1800,A1499
att,A1800,A369
att,A1803,A1084
att,A1803,A2042
att,A1803,A349
att,A1803,A193
att,A1803,A375
att,A1803,A2652
att,A1803,A580
att,A1803,A1342
att,A1803,A2670
att,A1803,A629
att,A1803,A286
att,A1803,A2056
att,A1803,A1793
att,A1803,A1926
att,A1803,A1178
att,A1803,A677
att,A1803,A992
att,A1803,A2666
att,A1803,A2503
att,A1803,A1700
att,A1803,A746
att,A1803,A1110
att,A1803,A972
att,A1803,A2036
att,A1803,A816
att,A1803,A152
att,A1803,A2004
att,A1804,A973
att,A1804,A728
att,A1804,A2142
att,A1804,A1782
att,A1804,A2037
att,A1804,A253
att,A1804,A633
att,A1804,A724
att,A1804,A2404
att,A1809,A629
att,A1809,A1602
att,A1809,A1347
att,A1809,A2195
att,A1809,A610
att,A1809,A2239
att,A1809,A1996
att,A1809,A257
att,A1809,A1174
att,A1809,A271
att,A1809,A1483
att,A1810,A59
att,A1810,A1294
att,A1811,A1005
att,A1811,A1335
att,A1811,A2443
att,A1813,A833
att,A1813,A2536
att,A1813,A2413
att,A1813,A780
att,A1813,A498
att,A1813,A486
att,A1813,A2372
att,A1813,A366
att,A1813,A1365
att,A1813,A466
att,A1813,A69
att,A1813,A2670
att,A1813,A1066
att,A1813,A2647
att,A1813,A1605
att,A1813,A1584
att,A1813,A867
att,A1813,A62
att,A1813,A2084
att,A1813,A67
att,A1813,A1930
att,A1814,A2475
att,A1814,A1852
att,A1814,A2609
att,A1814,A1251
att,A1814,A2330
att,A1814,A1478
att,A1814,A160
att,A1814,A504
att,A1814,A64
att,A1814,A294
att,A1814,A955
att,A1814,A2359
att,A1814,A2592
att,A1814,A1738
att,A1817,A1797
att,A1817,A2565
att,A1817,A1396
att,A1817,A481
att,A1817,A449
att,A1817,A238
att,A1817,A1699
att,A1817,A1766
att,A1817,A816
att,A1817,A901
att,A1817,A1327
att,A1817,A592
att,A1817,A2308
att,A1817,A2368
att,A1817,A2138
att,A1817,A1859
att,A1817,A2287
att,A1817,A711
att,A1817,A2605
att,A1817,A1718
att,A1817,A2041
att,A1817,A1929
att,A1817,A1746
att,A1817,A2557
att,A1817,A639
att,A1817,A2425
att,A1817,A447
att,A1817,A650
att,A1818,A1806
att,A1818,A1135
att,A1818,A1272
att,A1818,A2514
att,A1818,A1358
att,A1818,A2669
att,A1818,A2445
att,A1818,A2587
att,A1818,A2403
att,A1818,A2335
att,A1818,A1155
att,A1818,A2054
att,A1818,A2577
att,A1818,A2124
att,A1818,A1924
att,A1818,A1097
att,A1818,A663
att,A1818,A2261
att,A1818,A76
att,A1823,A605
att,A1823,A758
att,A1823,A91
att,A1823,A1746
att,A1823,A939
att,A1825,A2009
att,A1825,A1045
att,A1825,A1084
att,A1825,A980
att,A1825,A1642
att,A1825,A1191
att,A1825,A2171
att,A1825,A534
att,A1825,A2266
att,A1825,A2052
att,A1825,A1309
att,A1825,A2422
att,A1825,A395
att,A1825,A1743
att,A1826,A1258
att,A1826,A916
att,A1826,A1419
att,A1826,A2696
att,A1826,A745
att,A1826,A1886
att,A1826,A393
att,A1826,A1328
att,A1826,A461
att,A1826,A1205
att,A1826,A335
att,A1826,A22
att,A1826,A1463
att,A1826,A1039
att,A1826,A1713
att,A1828,A2287
att,A1828,A429
att,A1828,A1065
att,A1828,A2388
att,A1828,A2314
att,A1828,A293
att,A1831,A111
att,A1831,A1735
att,A1831,A1437
att,A1831,A1679
att,A1831,A701
att,A1831,A192
att,A1831,A2374
att,A1831,A2167
att,A1831,A588
att,A1831,A1814
att,A1831,A632
att,A1831,A2646
att,A1831,A1378
att,A1831,A34
att,A1831,A320
att,A1832,A2229
att,A1832,A1806
att,A1832,A548
att,A1832,A829
att,A1832,A776
att,A1832,A2042
att,A1832,A180
att,A1832,A1727
att,A1832,A2603
att,A1832,A2290
att,A1832,A583
att,A1832,A1485
att,A1832,A554
att,A1832,A886
att,A1832,A1572
att,A1832,A155
att,A1832,A2665
att,A1832,A506
att,A1832,A558
att,A1832,A2485
att,A1834,A993
att,A1834,A2417
att,A1834,A2106
att,A1834,A1708
att,A1834,A2688
att,A1834,A1593
att,A1834,A426
att,A1834,A2260
att,A1834,A1004
att,A1834,A1979
att,A1834,A1858
att,A1834,A2220
att,A1834,A140
att,A1834,A883
att,A1835,A2193
att,A1835,A2414
att,A1835,A1322
att,A1835,A58
att,A1835,A946
att,A1835,A1478
att,A1835,A958
att,A1835,A748
att,A1835,A700
att,A1835,A1694
att,A1835,A1636
att,A1835,A1027
att,A1835,A1390
att,A1836,A964
att,A1836,A104
att,A1836,A19
att,A1836,A581
att,A1836,A2011
att,A1836,A1892
att,A1836,A2440
att,A1836,A2178
att,A1836,A1979
att,A1836,A1491
att,A1836,A1985
att,A1836,A2567
att,A1836,A2153
att,A1836,A44
att,A1836,A2426
att,A1836,A1797
att,A1836,A431
att,A1836,A1784
att,A1836,A1662
att,A1836,A1191
att,A1836,A409
att,A1836,A432
att,A1836,A644
att,A1836,A421
att,A1836,A1845
att,A1836,A1035
att,A1836,A2353
att,A1836,A361
att,A1836,A2554
att,A1836,A96
att,A1839,A1686
att,A1840,A1681
att,A1840,A1482
att,A1840,A857
att,A1840,A1358
att,A1840,A2591
att,A1840,A1260
att,A1840,A2596
att,A1840,A1976
att,A1840,A2425
att,A1840,A522
att,A1840,A1637
att,A1841,A40
att,A1842,A11
att,A1843,A2177
att,A1843,A1780
att,A1843,A1993
att,A1843,A1714
att,A1843,A172
att,A1844,A2485
att,A1844,A1277
att,A1844,A1486
att,A1844,A2627
att,A1844,A2093
att,A1844,A1507
att,A1844,A239
att,A1844,A2062
att,A1844,A2235
att,A1844,A1568
att,A1844,A2381
att,A1844,A1051
att,A1844,A2005
att,A1844,A2225
att,A1844,A1186
att,A1844,A975
att,A1844,A2489
att,A1844,A919
att,A1845,A2582
att,A1845,A1031
att,A1845,A398
att,A1845,A1770
att,A1845,A1084
att,A1845,A1197
att,A1845,A1902
att,A1845,A1279
att,A1845,A1870
att,A1845,A2566
att,A1847,A1044
att,A1849,A1952
att,A1849,A549
att,A1849,A1886
att,A1849,A426
att,A1849,A1751
att,A1849,A761
att,A1849,A649
att,A1849,A1010
att,A1849,A1637
att,A1849,A1020
att,A1849,A1531
att,A1849,A1755
att,A1849,A2329
att,A1849,A1915
att,A1849,A27
att,A1849,A1420
att,A1849,A2557
att,A1849,A1717
att,A1849,A1724
att,A1849,A718
att,A1849,A634
att,A1849,A2436
att,A1849,A298
att,A1849,A463
att,A1849,A1314
att,A1849,A668
att,A1849,A1281
att,A1850,A2038
att,A1850,A563
att,A1850,A2381
att,A1850,A2494
att,A1850,A2516
att,A1850,A2019
att,A1850,A385
att,A1850,A2117
att,A1850,A1641
att,A1850,A840
att,A1850,A866
att,A1850,A2000
att,A1850,A1600
att,A1850,A1254
att,A1850,A88
att,A1850,A1771
att,A1850,A846
att,A1850,A2350
att,A1850,A1526
att,A1851,A8
att,A1851,A1503
att,A1851,A2233
att,A1851,A2448
att,A1851,A51
att,A1855,A2180
att,A1855,A154
att,A1855,A549
att,A1855,A1501
att,A1855,A1601
att,A1855,A1953
att,A1855,A2602
att,A1855,A1502
att,A1855,A214
att,A1857,A478
att,A1857,A494
att,A1857,A50
att,A1857,A1847
att,A1857,A1823
att,A1857,A2361
att,A1857,A370
att,A1860,A35
att,A1860,A1015
att,A1860,A2660
att,A1860,A387
att,A1860,A1926
att,A1860,A2249
att,A1860,A2466
att,A1861,A1298
att,A1861,A356
att,A1861,A1180
att,A1861,A1081
att,A1861,A2191
att,A1861,A2598
att,A1862,A450
att,A1862,A488
att,A1862,A2601
att,A1862,A2500
att,A1862,A630
att,A1862,A2202
att,A1862,A214
att,A1862,A2530
att,A1862,A1718
att,A1862,A382
att,A1862,A982
att,A1862,A18
att,A1862,A1099
att,A1862,A1260
att,A1862,A1646
att,A1862,A2108
att,A1862,A533
att,A1862,A91
att,A1862,A1675
att,A1862,A2257
att,A1862,A1912
att,A1862,A931
att,A1862,A1363
att,A1863,A1233
att,A1863,A2338
att,A1863,A1586
att,A1863,A201
att,A1863,A496
att,A1863,A816
att,A1863,A1218
att,A1863,A2619
att,A1863,A1567
att,A1863,A2312
att,A1863,A1955
att,A1863,A1713
att,A1863,A511
att,A1863,A1681
att,A1863,A1819
att,A1863,A1862
att,A1864,A744
att,A1864,A2417
att,A1864,A1824
att,A1864,A1676
att,A1864,A120
att,A1864,A698
att,A1864,A1857
att,A1864,A1178
att,A1864,A311
att,A1864,A1903
att,A1864,A181
att,A1864,A1405
att,A1864,A170
att,A1864,A1982
att,A1864,A2538
att,A1864,A1833
att,A1864,A1478
att,A1864,A2061
att,A1864,A1989
att,A1864,A704
att,A1865,A1082
att,A1865,A2133
att,A1865,A1351
att,A1865,A2489
att,A1865,A1804
att,A1865,A424
att,A1865,A181
att,A1865,A350
att,A1865,A1997
att,A1865,A1072
att,A1865,A110
att,A1865,A1052
att,A1865,A1879
att,A1865,A2095
att,A1865,A1969
att,A1865,A1539
att,A1865,A1673
att,A1866,A347
att,A1866,A215
att,A1866,A425
att,A1866,A727
att,A1866,A1598
att,A1866,A775
att,A1866,A2399
att,A1866,A1317
att,A1866,A826
att,A1866,A2402
att,A1866,A832
att,A1866,A815
att,A1866,A1851
att,A1866,A12
att,A1866,A933
att,A1866,A2400
att,A1866,A651
att,A1866,A2025
att,A1866,A1188
att,A1866,A2435
att,A1866,A1272
att,A1866,A2653
att,A1866,A679
att,A1866,A522
att,A1866,A707
att,A1866,A2615
att,A1866,A629
att,A1867,A577
att,A1867,A545
att,A1867,A2076
att,A1867,A2131
att,A1868,A2362
att,A1868,A617
att,A1868,A79
att,A1868,A1661
att,A1868,A1826
att,A1868,A1396
att,A1868,A2613
att,A1868,A2477
att,A1868,A1519
att,A1868,A2522
att,A1868,A1744
att,A1869,A2675
att,A1869,A152
att,A1870,A1265
att,A1870,A542
att,A1870,A1346
att,A1870,A727
att,A1870,A238
att,A1870,A2387
att,A1870,A2276
att,A1870,A1410
att,A1870,A769
att,A1870,A494
att,A1870,A2014
att,A1870,A2357
att,A1870,A643
att,A1870,A1661
att,A1872,A2684
att,A1872,A2611
att,A1872,A363
att,A1872,A1297
att,A1872,A1415
att,A1872,A2438
att,A1872,A2082
att,A1872,A2443
att,A1872,A2576
att,A1872,A1480
att,A1872,A2181
att,A1872,A96
att,A1872,A709
att,A1872,A820
att,A1872,A1346
att,A1872,A1022
att,A1872,A1215
att,A1872,A504
att,A1872,A1093
att,A1872,A1555
att,A1872,A2425
att,A1872,A475
att,A1872,A1725
att,A1872,A107
att,A1872,A424
att,A1872,A1591
att,A1875,A620
att,A1875,A984
att,A1875,A1344
att,A1875,A1978
att,A1875,A1274
att,A1875,A344
att,A1875,A166
att,A1875,A2244
att,A1875,A2220
att,A1875,A1050
att,A1875,A429
att,A1877,A105
att,A1878,A2252
att,A1878,A2384
att,A1878,A988
att,A1878,A1852
att,A1878,A1480
att,A1878,A280
att,A1878,A1689
att,A1878,A100
att,A1878,A30
att,A1879,A8
att,A1879,A2214
att,A1879,A1235
att,A1879,A2540
att,A1879,A2163
att,A1879,A636
att,A1879,A2108
att,A1879,A249
att,A1879,A207
att,A1879,A2222
att,A1879,A505
att,A1879,A2065
att,A1879,A835
att,A1879,A2150
att,A1879,A677
att,A1879,A2404
att,A1879,A2284
att,A1883,A2656
att,A1883,A1861
att,A1883,A1825
att,A1883,A1880
att,A1883,A2306
att,A1883,A2095
att,A1883,A2458
att,A1883,A512
att,A1883,A2591
att,A1883,A2478
att,A1883,A2525
att,A1883,A317
att,A1883,A1413
att,A1883,A1085
att,A1883,A1708
att,A1883,A2027
att,A1883,A2475
att,A1883,A899
att,A1883,A1089
att,A1883,A2117
att,A1883,A1029
att,A1883,A1976
att,A1884,A2323
att,A1884,A2090
att,A1884,A518
att,A1884,A1826
att,A1884,A1521
att,A1884,A1561
att,A1884,A470
att,A1884,A1237
att,A1884,A2387
att,A1884,A2352
att,A1884,A1541
att,A1884,A1994
att,A1884,A707
att,A1884,A813
att,A1884,A377
att,A1884,A1916
att,A1884,A2178
att,A1884,A2571
att,A1884,A2012
att,A1884,A1964
att,A1884,A2134
att,A1884,A1783
att,A1884,A1504
att,A1884,A1600
att,A1884,A163
att,A1884,A1276
att,A1888,A1486
att,A1888,A2256
att,A1888,A357
att,A1888,A1493
att,A1888,A2478
att,A1888,A1895
att,A1888,A873
att,A1888,A2684
att,A1888,A335
att,A1888,A2031
att,A1888,A1541
att,A1888,A1645
att,A1888,A1324
att,A1888,A1853
att,A1888,A1847
att,A1888,A3
att,A1888,A2028
att,A1888,A986
att,A1888,A518
att,A1888,A542
att,A1888,A2400
att,A1888,A2017
att,A1888,A1085
att,A1889,A746
att,A1889,A819
att,A1889,A405
att,A1889,A2119
att,A1889,A1963
att,A1889,A2063
att,A1889,A2434
att,A1889,A462
att,A1889,A601
att,A1889,A5
att,A1889,A2191
att,A1889,A1277
att,A1889,A2523
att,A1889,A46
att,A1889,A2271
att,A1889,A1468
att,A1889,A1267
att,A1893,A2019
att,A1893,A2180
att,A1893,A647
att,A1893,A2505
att,A1893,A804
att,A1893,A2527
att,A1893,A292
att,A1893,A1612
att,A1893,A1518
att,A1893,A970
att,A1893,A1403
att,A1893,A355
att,A1893,A1901
att,A1893,A1836
att,A1893,A2570
att,A1893,A2414
att,A1893,A73
att,A1893,A653
att,A1893,A730
att,A1893,A559
att,A1893,A2402
att,A1893,A1453
att,A1893,A147
att,A1893,A1338
att,A1893,A2453
att,A1893,A1227
att,A1893,A1873
att,A1894,A1931
att,A1894,A2453
att,A1894,A1047
att,A1894,A77
att,A1894,A2627
att,A1894,A1678
att,A1894,A2379
att,A1894,A759
att,A1894,A1875
att,A1894,A2402
att,A1894,A52
att,A1894,A2126
att,A1894,A1470
att,A1894,A1675
att,A1894,A901
att,A1894,A1487
att,A1894,A2282
att,A1894,A832
att,A1894,A1459
att,A1894,A2011
att,A1894,A1121
att,A1897,A1352
att,A1897,A2049
att,A1897,A1750
att,A1897,A994
att,A1897,A395
att,A1897,A1957
att,A1897,A1276
att,A1897,A1996
att,A1897,A2224
att,A1897,A1937
att,A1897,A79
att,A1897,A2388
att,A1897,A2611
att,A1897,A1548
att,A1897,A1877
att,A1897,A400
att,A1897,A1138
att,A1897,A266
att,A1897,A278
att,A1897,A1925
att,A1897,A1204
att,A1897,A1899
att,A1897,A2479
att,A1898,A2351
att,A1898,A1445
att,A1898,A635
att,A1898,A394
att,A1898,A496
att,A1898,A2553
att,A1898,A266
att,A1898,A543
att,A1898,A736
att,A1898,A492
att,A1898,A1958
att,A1898,A2630
att,A1898,A80
att,A1898,A537
att,A1898,A533
att,A1898,A2290
att,A1898,A1257
att,A1901,A1703
att,A1901,A1881
att,A1901,A2096
att,A1901,A2144
att,A1901,A1531
att,A1901,A1972
att,A1901,A2384
att,A1901,A1873
att,A1901,A6
att,A1901,A400
att,A1901,A477
att,A1901,A1556
att,A1901,A1056
att,A1901,A315
att,A1901,A1277
att,A1901,A955
att,A1901,A957
att,A1901,A2137
att,A1901,A1346
att,A1901,A539
att,A1901,A1033
att,A1901,A209
att,A1901,A356
att,A1902,A1410
att,A1902,A199
att,A1902,A358
att,A1902,A1221
att,A1902,A234
att,A1902,A1681
att,A1902,A1854
att,A1902,A1824
att,A1902,A2271
att,A1902,A833
att,A1902,A837
att,A1902,A943
att,A1902,A2019
att,A1902,A1860
att,A1902,A193
att,A1902,A1370
att,A1902,A223
att,A1902,A431
att,A1906,A2671
att,A1906,A598
att,A1906,A860
att,A1908,A530
att,A1908,A276
att,A1908,A836
att,A1913,A1831
att,A1913,A517
att,A1913,A534
att,A1913,A1001
att,A1913,A2203
att,A1913,A778
att,A1913,A2321
att,A1913,A2090
att,A1913,A1470
att,A1913,A2186
att,A1913,A974
att,A1913,A1192
att,A1913,A2166
att,A1913,A109
att,A1913,A563
att,A1913,A750
att,A1913,A1791
att,A1913,A1453
att,A1913,A666
att,A1913,A528
att,A1913,A1503
att,A1913,A1107
att,A1913,A141
att,A1913,A158
att,A1913,A400
att,A1913,A1976
att,A1914,A2646
att,A1914,A310
att,A1914,A432
att,A1914,A630
att,A1914,A620
att,A1916,A1051
att,A1916,A1153
att,A1916,A2092
att,A1916,A418
att,A1916,A1735
att,A1916,A1609
att,A1916,A660
att,A1916,A1412
att,A1916,A1629
att,A1916,A2172
att,A1916,A1433
att,A1917,A1570
att,A1917,A2620
att,A1917,A1987
att,A1917,A1250
att,A1917,A844
att,A1917,A2507
att,A1917,A819
att,A1917,A803
att,A1917,A1379
att,A1917,A484
att,A1917,A2538
att,A1917,A2484
att,A1917,A759
att,A1917,A2408
att,A1917,A1197
att,A1917,A626
att,A1917,A325
att,A1917,A1389
att,A1917,A2562
att,A1917,A366
att,A1917,A666
att,A1917,A1243
att,A1917,A2030
att,A1919,A43
att,A1919,A662
att,A1919,A1441
att,A1919,A1359
att,A1919,A1622
att,A1922,A272
att,A1922,A2017
att,A1922,A687
att,A1922,A1754
att,A1922,A2583
att,A1922,A1268
att,A1922,A19
att,A1922,A1924
att,A1922,A2414
att,A1922,A1125
att,A1922,A2550
att,A1922,A668
att,A1922,A48
att,A1922,A21
att,A1922,A1064
att,A1922,A655
att,A1922,A741
att,A1922,A2190
att,A1922,A2315
att,A1922,A2461
att,A1922,A200
att,A1922,A2071
att,A1922,A1444
att,A1922,A665
att,A1922,A1495
att,A1922,A1085
att,A1922,A1190
att,A1922,A1978
att,A1923,A896
att,A1923,A131
att,A1923,A680
att,A1923,A2359
att,A1923,A2326
att,A1923,A1537
att,A1923,A2278
att,A1923,A882
att,A1923,A324
att,A1923,A1979
att,A1923,A430
att,A1923,A693
att,A1923,A1033
att,A1923,A635
att,A1923,A1709
att,A1928,A113
att,A1928,A829
att,A1928,A453
att,A1928,A1067
