Entailment,Arg1,Arg2
att,A542,A274
att,A542,A236
att,A542,A279
att,A542,A536
att,A542,A686
att,A544,A105
att,A544,A144
att,A544,A538
att,A544,A381
att,A544,A662
att,A544,A619
att,A544,A111
att,A544,A639
att,A544,A456
att,A544,A234
att,A544,A173
att,A544,A216
att,A544,A14
att,A547,A322
att,A547,A459
att,A547,A526
att,A547,A66
att,A547,A689
att,A547,A667
att,A547,A374
att,A549,A236
att,A549,A243
att,A549,A343
att,A549,A531
att,A549,A229
att,A550,A109
att,A550,A654
att,A550,A59
att,A550,A587
att,A550,A425
att,A550,A524
att,A550,A469
att,A550,A53
att,A550,A208
att,A550,A488
att,A550,A529
att,A550,A643
att,A550,A223
att,A552,A47
att,A552,A416
att,A552,A75
att,A552,A453
att,A554,A467
att,A554,A0
att,A554,A603
att,A554,A198
att,A554,A542
att,A554,A624
att,A554,A120
att,A561,A351
att,A561,A663
att,A561,A226
att,A561,A552
att,A561,A606
att,A561,A349
att,A563,A439
att,A563,A118
att,A563,A300
att,A563,A571
att,A563,A405
att,A563,A369
att,A563,A167
att,A563,A49
att,A563,A433
att,A566,A636
att,A566,A101
att,A566,A616
att,A568,A602
att,A569,A202
att,A569,A136
att,A569,A171
att,A569,A244
att,A569,A417
att,A569,A388
att,A569,A623
att,A569,A659
att,A569,A424
att,A572,A455
att,A572,A615
att,A572,A611
att,A572,A164
att,A572,A491
att,A572,A565
att,A572,A156
att,A572,A463
att,A572,A442
att,A572,A656
att,A573,A341
att,A573,A218
att,A573,A328
att,A573,A638
att,A573,A696
att,A573,A44
att,A573,A268
att,A574,A539
att,A574,A502
att,A574,A234
att,A574,A605
att,A574,A55
att,A574,A409
att,A574,A314
att,A574,A441
att,A574,A213
att,A574,A520
att,A579,A57
att,A579,A681
att,A581,A449
att,A582,A631
att,A582,A518
att,A582,A117
att,A584,A157
att,A584,A495
att,A585,A19
att,A587,A185
att,A587,A614
att,A588,A11
att,A592,A54
att,A592,A115
att,A592,A422
att,A592,A348
att,A592,A144
att,A592,A482
att,A592,A70
att,A592,A567
att,A592,A137
att,A592,A467
att,A594,A537
att,A594,A292
att,A594,A436
att,A594,A494
att,A594,A199
att,A594,A474
att,A594,A214
att,A594,A9
att,A596,A526
att,A596,A158
att,A596,A494
att,A596,A236
att,A596,A330
att,A596,A40
att,A596,A108
att,A600,A61
att,A604,A448
att,A605,A198
att,A605,A334
att,A605,A333
att,A605,A669
att,A605,A150
att,A605,A19
att,A605,A410
att,A605,A183
att,A606,A175
att,A606,A456
att,A606,A564
att,A607,A563
att,A607,A384
att,A607,A448
att,A607,A225
att,A607,A204
att,A607,A14
att,A607,A550
att,A607,A690
att,A607,A483
att,A607,A364
att,A607,A12
att,A607,A230
att,A607,A256
att,A608,A635
att,A608,A38
att,A608,A564
att,A608,A440
att,A608,A333
att,A608,A380
att,A608,A575
att,A609,A191
att,A609,A307
att,A609,A153
att,A609,A385
att,A609,A304
att,A609,A590
att,A611,A27
att,A611,A388
att,A611,A662
att,A611,A372
att,A611,A197
att,A611,A464
att,A611,A251
att,A611,A415
att,A611,A651
att,A611,A409
att,A611,A329
att,A611,A54
att,A613,A26
att,A613,A6
att,A613,A513
att,A613,A520
att,A613,A326
att,A613,A70
att,A613,A321
att,A613,A28
att,A613,A349
att,A613,A216
att,A613,A299
att,A613,A529
att,A613,A412
att,A615,A610
att,A615,A691
att,A615,A94
att,A615,A169
att,A615,A144
att,A615,A325
att,A615,A587
att,A616,A567
att,A616,A237
att,A616,A90
att,A616,A578
att,A616,A36
att,A616,A440
att,A618,A135
att,A618,A9
att,A618,A183
att,A618,A104
att,A618,A586
att,A618,A375
att,A621,A400
att,A621,A613
att,A621,A8
att,A621,A658
att,A623,A170
att,A623,A492
att,A623,A234
att,A623,A176
att,A623,A201
att,A623,A306
att,A623,A41
att,A623,A127
att,A623,A139
att,A623,A647
att,A623,A372
att,A623,A384
att,A623,A48
att,A623,A316
att,A623,A406
att,A623,A251
att,A624,A507
att,A624,A8
att,A624,A484
att,A624,A541
att,A624,A635
att,A624,A392
att,A624,A307
att,A625,A275
att,A625,A363
att,A625,A39
att,A625,A518
att,A625,A640
att,A625,A573
att,A625,A136
att,A625,A418
att,A625,A314
att,A628,A437
att,A628,A508
att,A628,A673
att,A628,A310
att,A628,A298
att,A628,A517
att,A628,A475
att,A628,A651
att,A628,A395
att,A628,A581
att,A629,A424
att,A629,A568
att,A629,A137
att,A631,A106
att,A631,A177
att,A631,A432
att,A631,A301
att,A631,A647
att,A631,A322
att,A631,A435
att,A631,A643
att,A631,A199
att,A631,A273
att,A631,A66
att,A632,A254
att,A632,A335
att,A632,A395
att,A632,A468
att,A632,A381
att,A632,A622
att,A632,A259
att,A632,A689
att,A632,A43
att,A636,A11
att,A636,A589
att,A636,A94
att,A636,A617
att,A636,A445
att,A636,A529
att,A636,A343
att,A636,A179
att,A636,A186
att,A636,A17
att,A636,A640
att,A636,A324
att,A636,A43
att,A636,A473
att,A637,A373
att,A637,A306
att,A637,A588
att,A637,A176
att,A637,A172
att,A638,A289
att,A638,A99
att,A638,A562
att,A638,A396
att,A641,A97
att,A641,A494
att,A641,A453
att,A641,A377
att,A641,A177
att,A642,A22
att,A642,A488
att,A642,A278
att,A642,A121
att,A642,A67
att,A642,A640
att,A642,A31
att,A643,A423
att,A643,A273
att,A643,A292
att,A643,A437
att,A643,A495
att,A643,A331
att,A643,A409
att,A643,A248
att,A643,A558
att,A643,A600
att,A644,A567
att,A644,A26
att,A644,A253
att,A644,A40
att,A644,A454
att,A644,A134
att,A645,A161
att,A646,A661
att,A646,A44
att,A648,A361
att,A648,A85
att,A648,A393
att,A648,A604
att,A649,A261
att,A649,A48
att,A649,A227
att,A649,A17
att,A649,A427
att,A649,A72
att,A649,A51
att,A649,A370
att,A649,A356
att,A649,A67
att,A649,A28
att,A649,A193
att,A649,A103
att,A649,A447
att,A652,A669
att,A652,A664
att,A652,A366
att,A652,A302
att,A652,A106
att,A652,A6
att,A652,A602
att,A652,A19
att,A653,A178
att,A653,A238
att,A653,A516
att,A653,A535
att,A653,A553
att,A653,A237
att,A654,A153
att,A654,A628
att,A654,A72
att,A654,A407
att,A654,A606
att,A654,A357
att,A654,A575
att,A654,A168
att,A654,A610
att,A654,A149
att,A656,A532
att,A656,A560
att,A656,A272
att,A656,A371
att,A656,A439
att,A656,A414
att,A656,A225
att,A656,A68
att,A656,A522
att,A656,A75
att,A656,A378
att,A656,A447
att,A656,A389
att,A656,A314
att,A656,A605
att,A657,A430
att,A659,A162
att,A659,A689
att,A659,A210
att,A659,A120
att,A659,A493
att,A659,A41
att,A659,A188
att,A659,A489
att,A659,A582
att,A660,A427
att,A660,A346
att,A660,A376
att,A660,A160
att,A660,A183
att,A660,A547
att,A660,A317
att,A660,A441
att,A660,A95
att,A660,A246
att,A660,A385
att,A660,A60
att,A661,A395
att,A661,A218
att,A661,A65
att,A661,A599
att,A661,A631
att,A661,A644
att,A661,A15
att,A661,A568
att,A661,A253
att,A665,A635
att,A665,A241
att,A665,A113
att,A665,A588
att,A665,A559
att,A665,A250
att,A665,A361
att,A665,A647
att,A665,A530
att,A665,A97
att,A665,A300
att,A666,A171
att,A666,A534
att,A666,A273
att,A666,A68
att,A666,A565
att,A666,A332
att,A666,A499
att,A668,A24
att,A668,A584
att,A668,A401
att,A668,A131
att,A668,A163
att,A669,A149
att,A669,A337
att,A669,A580
att,A669,A65
att,A670,A95
att,A670,A284
att,A670,A162
att,A670,A246
att,A670,A325
att,A670,A81
att,A670,A476
att,A670,A12
att,A670,A562
att,A671,A604
att,A671,A642
att,A671,A68
att,A671,A480
att,A671,A267
att,A671,A307
att,A671,A190
att,A671,A57
att,A671,A220
att,A671,A459
att,A671,A31
att,A671,A152
att,A672,A5
att,A672,A344
att,A672,A692
att,A672,A42
att,A672,A439
att,A672,A523
att,A672,A637
att,A672,A585
att,A672,A156
att,A672,A484
att,A674,A207
att,A674,A610
att,A674,A637
att,A674,A639
att,A674,A68
att,A674,A90
att,A674,A364
att,A674,A70
att,A675,A486
att,A675,A97
att,A675,A346
att,A675,A288
att,A675,A478
att,A676,A239
att,A676,A530
att,A676,A536
att,A676,A241
att,A676,A283
att,A677,A564
att,A677,A510
att,A679,A69
att,A679,A129
att,A679,A675
att,A679,A226
att,A679,A691
att,A679,A664
att,A679,A14
att,A679,A234
att,A679,A286
att,A679,A331
att,A679,A46
att,A682,A63
att,A682,A84
att,A682,A457
att,A682,A11
att,A682,A418
att,A682,A86
att,A682,A214
att,A685,A437
att,A685,A375
att,A685,A100
att,A685,A584
att,A685,A61
att,A685,A540
att,A686,A690
att,A686,A612
att,A686,A140
att,A686,A270
att,A686,A37
att,A687,A194
att,A687,A346
att,A687,A539
att,A687,A591
att,A687,A385
att,A688,A687
att,A688,A513
att,A688,A662
att,A688,A664
att,A688,A147
att,A688,A205
att,A688,A452
att,A688,A67
att,A688,A74
att,A688,A645
att,A689,A119
att,A689,A467
att,A689,A645
att,A689,A190
att,A689,A166
att,A690,A219
att,A690,A693
att,A690,A566
att,A690,A412
att,A691,A680
att,A691,A8
att,A691,A339
att,A694,A281
att,A694,A499
att,A696,A525
att,A696,A529
att,A696,A543
att,A696,A273
att,A696,A496
att,A696,A689
att,A696,A409
att,A696,A497
att,A696,A532
att,A696,A438
att,A696,A311
