Entailment,Arg1,Arg2
att,A1199,A880
att,A1199,A1624
att,A1199,A425
att,A1199,A375
att,A1199,A1455
att,A1199,A501
att,A1199,A1141
att,A1199,A361
att,A1199,A1006
att,A1200,A846
att,A1200,A1373
att,A1200,A236
att,A1200,A1020
att,A1200,A270
att,A1200,A1280
att,A1200,A98
att,A1200,A1312
att,A1200,A1130
att,A1200,A23
att,A1200,A1517
att,A1200,A1293
att,A1200,A1054
att,A1200,A1283
att,A1200,A697
att,A1200,A1308
att,A1204,A574
att,A1204,A156
att,A1204,A1040
att,A1204,A1030
att,A1204,A69
att,A1204,A876
att,A1204,A1182
att,A1204,A1529
att,A1204,A340
att,A1204,A1564
att,A1204,A751
att,A1204,A1574
att,A1204,A1003
att,A1204,A347
att,A1204,A673
att,A1204,A1128
att,A1204,A1549
att,A1204,A630
att,A1205,A706
att,A1205,A1592
att,A1205,A791
att,A1205,A609
att,A1205,A1280
att,A1205,A700
att,A1205,A325
att,A1205,A1579
att,A1205,A81
att,A1205,A1309
att,A1205,A889
att,A1205,A850
att,A1205,A1129
att,A1205,A1244
att,A1207,A837
att,A1207,A1297
att,A1207,A83
att,A1207,A146
att,A1207,A405
att,A1207,A1271
att,A1207,A404
att,A1207,A195
att,A1207,A705
att,A1207,A629
att,A1207,A883
att,A1207,A534
att,A1207,A311
att,A1207,A654
att,A1207,A525
att,A1207,A830
att,A1207,A234
att,A1209,A1691
att,A1209,A1332
att,A1209,A737
att,A1209,A1567
att,A1209,A1549
att,A1209,A654
att,A1209,A653
att,A1209,A1345
att,A1209,A1055
att,A1209,A727
att,A1209,A287
att,A1209,A1239
att,A1209,A619
att,A1209,A142
att,A1209,A29
att,A1210,A1376
att,A1210,A55
att,A1210,A940
att,A1210,A1514
att,A1210,A723
att,A1210,A779
att,A1210,A948
att,A1210,A1604
att,A1210,A1670
att,A1210,A1493
att,A1210,A272
att,A1210,A611
att,A1210,A387
att,A1210,A565
att,A1210,A935
att,A1212,A247
att,A1212,A680
att,A1212,A1114
att,A1212,A1141
att,A1212,A1137
att,A1212,A1089
att,A1212,A55
att,A1212,A16
att,A1212,A419
att,A1212,A1312
att,A1212,A861
att,A1212,A365
att,A1212,A472
att,A1212,A721
att,A1212,A966
att,A1212,A363
att,A1212,A204
att,A1213,A816
att,A1213,A694
att,A1213,A207
att,A1213,A658
att,A1213,A1629
att,A1213,A730
att,A1213,A361
att,A1213,A1224
att,A1213,A505
att,A1213,A803
att,A1213,A289
att,A1213,A1392
att,A1213,A392
att,A1213,A1211
att,A1213,A504
att,A1213,A353
att,A1213,A368
att,A1213,A10
att,A1213,A384
att,A1213,A563
att,A1215,A876
att,A1215,A0
att,A1215,A463
att,A1215,A181
att,A1215,A455
att,A1215,A821
att,A1215,A220
att,A1215,A1000
att,A1217,A630
att,A1217,A683
att,A1217,A177
att,A1217,A1499
att,A1219,A627
att,A1219,A752
att,A1219,A1
att,A1219,A707
att,A1219,A1633
att,A1219,A1424
att,A1219,A958
att,A1219,A1526
att,A1219,A984
att,A1219,A1494
att,A1219,A94
att,A1219,A340
att,A1219,A657
att,A1219,A1248
att,A1219,A849
att,A1219,A1517
att,A1219,A1133
att,A1219,A510
att,A1219,A1091
att,A1219,A1026
att,A1220,A255
att,A1220,A368
att,A1220,A551
att,A1220,A457
att,A1220,A1523
att,A1220,A847
att,A1220,A460
att,A1220,A917
att,A1220,A685
att,A1220,A1450
att,A1220,A377
att,A1220,A1625
att,A1220,A1409
att,A1220,A30
att,A1220,A1695
att,A1220,A577
att,A1220,A473
att,A1220,A758
att,A1220,A1381
att,A1220,A1178
att,A1225,A592
att,A1225,A1111
att,A1225,A1289
att,A1225,A358
att,A1225,A490
att,A1225,A526
att,A1225,A367
att,A1225,A1017
att,A1225,A1101
att,A1225,A82
att,A1228,A217
att,A1228,A1110
att,A1228,A1655
att,A1228,A168
att,A1228,A1097
att,A1228,A23
att,A1229,A1053
att,A1229,A981
att,A1230,A1655
att,A1230,A1373
att,A1230,A176
att,A1230,A1143
att,A1230,A1405
att,A1230,A1173
att,A1230,A556
att,A1230,A238
att,A1230,A66
att,A1230,A1368
att,A1230,A744
att,A1230,A1305
att,A1231,A1128
att,A1231,A366
att,A1231,A1405
att,A1231,A1045
att,A1231,A681
att,A1231,A273
att,A1231,A513
att,A1231,A1006
att,A1231,A1070
att,A1231,A1202
att,A1231,A233
att,A1231,A458
att,A1231,A1207
att,A1231,A820
att,A1233,A844
att,A1233,A1266
att,A1233,A759
att,A1234,A868
att,A1234,A1072
att,A1234,A1122
att,A1239,A871
att,A1239,A257
att,A1239,A614
att,A1239,A1133
att,A1239,A1030
att,A1239,A453
att,A1239,A1119
att,A1239,A8
att,A1239,A1276
att,A1239,A390
att,A1239,A271
att,A1239,A1562
att,A1239,A928
att,A1239,A1210
att,A1239,A695
att,A1239,A439
att,A1239,A59
att,A1239,A1290
att,A1239,A1158
att,A1239,A1337
att,A1239,A1401
att,A1239,A518
att,A1240,A1155
att,A1240,A302
att,A1240,A1628
att,A1240,A413
att,A1240,A126
att,A1240,A1150
att,A1240,A1485
att,A1240,A987
att,A1240,A1647
att,A1240,A250
att,A1240,A635
att,A1240,A1057
att,A1240,A1053
att,A1240,A1231
att,A1240,A964
att,A1240,A614
att,A1241,A507
att,A1241,A1376
att,A1241,A658
att,A1241,A1697
att,A1241,A1544
att,A1241,A780
att,A1241,A54
att,A1241,A1469
att,A1241,A1186
att,A1242,A351
att,A1242,A639
att,A1242,A187
att,A1242,A925
att,A1242,A908
att,A1242,A1659
att,A1242,A464
att,A1242,A386
att,A1243,A1630
att,A1243,A1238
att,A1243,A263
att,A1243,A868
att,A1243,A370
att,A1243,A94
att,A1243,A1231
att,A1243,A582
att,A1243,A372
att,A1243,A345
att,A1243,A209
att,A1243,A400
att,A1243,A19
att,A1243,A1182
att,A1244,A453
att,A1244,A993
att,A1244,A78
att,A1244,A905
att,A1245,A228
att,A1245,A590
att,A1245,A875
att,A1245,A984
att,A1245,A613
att,A1245,A1311
att,A1245,A117
att,A1246,A1484
att,A1246,A630
att,A1246,A166
att,A1246,A118
att,A1246,A1271
att,A1246,A517
att,A1246,A725
att,A1246,A831
att,A1246,A461
att,A1246,A1685
att,A1246,A672
att,A1246,A666
att,A1246,A443
att,A1246,A73
att,A1246,A88
att,A1246,A185
att,A1246,A539
att,A1248,A746
att,A1248,A1465
att,A1248,A781
att,A1248,A711
att,A1248,A400
att,A1248,A593
att,A1248,A1200
att,A1248,A1649
att,A1248,A849
att,A1248,A1011
att,A1248,A97
att,A1248,A456
att,A1248,A1694
att,A1248,A1088
att,A1248,A1584
att,A1248,A364
att,A1248,A1350
att,A1248,A627
att,A1248,A310
att,A1249,A996
att,A1249,A450
att,A1249,A934
att,A1249,A1515
att,A1249,A1575
att,A1249,A265
att,A1249,A1029
att,A1249,A571
att,A1249,A1314
att,A1249,A1672
att,A1249,A238
att,A1249,A1082
att,A1249,A12
att,A1249,A1596
att,A1249,A1687
att,A1249,A1110
att,A1249,A1440
att,A1250,A1538
att,A1250,A820
att,A1250,A140
att,A1251,A1170
att,A1251,A1466
att,A1251,A651
att,A1251,A179
att,A1251,A367
att,A1251,A339
att,A1251,A1699
att,A1251,A1342
att,A1251,A792
att,A1251,A210
att,A1252,A649
att,A1252,A957
att,A1252,A712
att,A1252,A544
att,A1252,A1661
att,A1253,A1455
att,A1253,A1676
att,A1253,A1545
att,A1253,A469
att,A1253,A1690
att,A1253,A1253
att,A1253,A1237
att,A1253,A745
att,A1260,A1153
att,A1260,A751
att,A1260,A1655
att,A1260,A759
att,A1260,A352
att,A1260,A1227
att,A1260,A1402
att,A1260,A451
att,A1260,A989
att,A1260,A716
att,A1260,A1425
att,A1260,A1115
att,A1260,A1494
att,A1260,A1273
att,A1260,A1679
att,A1260,A182
att,A1260,A1424
att,A1265,A817
att,A1265,A1510
att,A1265,A49
att,A1265,A1529
att,A1265,A201
att,A1265,A750
att,A1265,A734
att,A1265,A299
att,A1265,A943
att,A1265,A413
att,A1265,A666
att,A1265,A349
att,A1265,A270
att,A1265,A1428
att,A1266,A1348
att,A1266,A1431
att,A1266,A1398
att,A1266,A628
att,A1266,A1288
att,A1266,A1610
att,A1266,A529
att,A1266,A1133
att,A1266,A1638
att,A1266,A1022
att,A1267,A1515
att,A1267,A272
att,A1267,A1158
att,A1267,A196
att,A1267,A234
att,A1269,A821
att,A1271,A603
att,A1271,A1393
att,A1271,A602
att,A1271,A623
att,A1271,A3
att,A1271,A1200
att,A1271,A233
att,A1271,A1221
att,A1271,A863
att,A1271,A504
att,A1271,A483
att,A1271,A189
att,A1271,A561
att,A1271,A751
att,A1271,A801
att,A1271,A320
att,A1271,A1375
att,A1275,A1447
att,A1275,A118
att,A1275,A185
att,A1275,A1322
att,A1275,A1
att,A1275,A387
att,A1275,A1258
att,A1275,A1071
att,A1275,A1590
att,A1275,A1665
att,A1275,A1083
att,A1275,A1085
att,A1275,A1296
att,A1275,A220
att,A1275,A453
att,A1277,A674
att,A1277,A1007
att,A1277,A536
att,A1277,A306
att,A1277,A1506
att,A1277,A303
att,A1277,A1276
att,A1277,A1291
att,A1277,A1152
att,A1277,A850
att,A1277,A356
att,A1277,A549
att,A1277,A173
att,A1277,A606
att,A1277,A522
att,A1278,A164
att,A1278,A611
att,A1278,A778
att,A1278,A355
att,A1278,A755
att,A1278,A1355
att,A1278,A99
att,A1278,A1547
att,A1278,A315
att,A1278,A72
att,A1278,A1646
att,A1278,A998
att,A1278,A1256
att,A1278,A844
att,A1278,A1424
att,A1278,A287
att,A1278,A1534
att,A1278,A223
att,A1280,A328
att,A1280,A701
att,A1280,A1582
att,A1280,A1377
att,A1280,A1352
att,A1280,A1385
att,A1280,A321
att,A1280,A649
att,A1280,A967
att,A1280,A765
att,A1280,A1339
att,A1280,A987
att,A1281,A1628
att,A1281,A925
att,A1281,A282
att,A1281,A6
att,A1281,A942
att,A1281,A1340
att,A1281,A1261
att,A1281,A606
att,A1281,A880
att,A1283,A1376
att,A1283,A948
att,A1283,A212
att,A1283,A940
att,A1283,A942
att,A1283,A42
att,A1283,A1215
att,A1286,A1093
att,A1286,A958
att,A1288,A622
att,A1288,A17
att,A1288,A536
att,A1288,A477
att,A1288,A1555
att,A1288,A1375
att,A1288,A1430
att,A1288,A1023
att,A1288,A1175
att,A1288,A1249
att,A1288,A531
att,A1288,A964
att,A1288,A372
att,A1288,A941
att,A1288,A684
att,A1288,A45
att,A1289,A552
att,A1289,A984
att,A1289,A1605
att,A1289,A398
att,A1289,A458
att,A1289,A1020
att,A1289,A503
att,A1289,A515
att,A1289,A583
att,A1289,A1632
att,A1289,A62
att,A1289,A1477
att,A1289,A771
att,A1289,A464
att,A1289,A1686
att,A1289,A130
att,A1297,A1004
att,A1297,A632
att,A1297,A825
att,A1297,A15
att,A1297,A1628
att,A1297,A47
att,A1297,A968
att,A1297,A482
att,A1297,A1228
att,A1297,A1555
att,A1297,A1595
att,A1299,A237
att,A1299,A1566
att,A1299,A1026
att,A1299,A421
att,A1299,A1031
att,A1299,A855
att,A1299,A1583
att,A1299,A631
att,A1299,A1277
att,A1299,A353
att,A1299,A952
att,A1299,A794
att,A1299,A145
att,A1299,A1697
att,A1299,A9
att,A1299,A1180
att,A1301,A163
att,A1301,A1189
att,A1301,A676
att,A1301,A1094
att,A1301,A656
att,A1301,A532
att,A1302,A458
att,A1302,A1321
att,A1302,A1603
att,A1304,A865
att,A1304,A927
att,A1304,A153
att,A1304,A1276
att,A1304,A536
att,A1304,A1669
att,A1304,A1093
att,A1304,A646
att,A1304,A12
att,A1304,A475
att,A1304,A1048
att,A1304,A1535
att,A1304,A1347
att,A1304,A570
att,A1304,A1310
att,A1304,A1112
att,A1304,A864
att,A1304,A1155
att,A1304,A575
att,A1305,A1447
att,A1305,A1023
att,A1305,A145
att,A1305,A271
att,A1305,A839
att,A1305,A470
att,A1305,A933
att,A1305,A574
att,A1305,A1393
att,A1305,A673
att,A1305,A467
att,A1305,A1499
att,A1305,A326
att,A1305,A46
att,A1305,A1645
att,A1305,A857
att,A1305,A1341
att,A1305,A1520
att,A1308,A800
att,A1308,A379
att,A1308,A619
att,A1308,A391
att,A1308,A1405
att,A1308,A1486
att,A1308,A1030
att,A1308,A827
att,A1308,A531
att,A1308,A677
att,A1308,A1216
att,A1309,A357
att,A1309,A1525
att,A1309,A362
att,A1309,A1585
att,A1309,A770
att,A1309,A572
att,A1309,A991
att,A1316,A1061
att,A1316,A822
att,A1318,A1095
att,A1318,A317
att,A1318,A235
att,A1318,A1004
att,A1318,A38
att,A1318,A525
att,A1324,A527
att,A1324,A1540
att,A1324,A84
att,A1324,A1603
att,A1324,A1305
att,A1324,A449
att,A1324,A89
att,A1324,A1278
att,A1325,A1375
att,A1325,A1377
att,A1325,A236
att,A1325,A32
att,A1325,A653
att,A1325,A619
att,A1326,A961
att,A1326,A988
att,A1326,A1127
att,A1326,A871
att,A1326,A306
att,A1326,A891
att,A1326,A1598
att,A1326,A867
att,A1326,A354
att,A1326,A1421
att,A1326,A206
att,A1326,A1447
att,A1326,A1636
att,A1326,A284
att,A1326,A1380
att,A1326,A343
att,A1327,A251
att,A1327,A602
att,A1327,A714
att,A1327,A1695
att,A1327,A258
att,A1327,A1083
att,A1327,A569
att,A1327,A173
att,A1327,A1465
att,A1327,A1003
att,A1327,A1556
att,A1327,A1597
att,A1327,A882
att,A1328,A1699
att,A1328,A819
att,A1328,A84
att,A1328,A611
att,A1328,A847
att,A1328,A1664
att,A1328,A1171
att,A1328,A703
att,A1328,A222
att,A1328,A1127
att,A1328,A1288
att,A1328,A816
att,A1329,A356
att,A1329,A451
att,A1329,A1646
att,A1329,A1210
att,A1329,A1186
att,A1329,A964
att,A1329,A1292
att,A1329,A635
att,A1329,A818
att,A1329,A1142
att,A1329,A591
att,A1329,A1028
att,A1329,A1275
att,A1329,A1079
att,A1329,A605
att,A1331,A553
att,A1331,A290
att,A1331,A1680
att,A1331,A410
att,A1331,A458
att,A1331,A1023
att,A1331,A518
att,A1331,A4
att,A1331,A306
att,A1331,A1565
att,A1331,A673
att,A1331,A222
att,A1331,A1066
att,A1333,A706
att,A1333,A944
att,A1333,A1141
att,A1335,A1454
att,A1337,A755
att,A1337,A1440
att,A1337,A1002
att,A1337,A64
att,A1337,A878
att,A1337,A1675
att,A1337,A846
att,A1338,A759
att,A1338,A216
att,A1338,A1424
att,A1338,A1514
att,A1338,A1389
att,A1338,A723
att,A1339,A957
att,A1339,A143
att,A1339,A696
att,A1339,A65
att,A1339,A721
att,A1339,A22
att,A1340,A71
att,A1340,A223
att,A1340,A1322
att,A1340,A1512
att,A1340,A711
att,A1340,A165
att,A1340,A380
att,A1340,A854
att,A1340,A1119
att,A1340,A249
att,A1340,A822
att,A1342,A1551
att,A1342,A15
att,A1342,A1534
att,A1342,A1140
att,A1342,A584
att,A1342,A1618
att,A1342,A1111
att,A1342,A846
att,A1342,A1235
att,A1342,A1246
att,A1342,A1224
att,A1342,A280
att,A1342,A70
att,A1342,A652
att,A1342,A733
att,A1342,A590
att,A1342,A1413
att,A1342,A935
att,A1346,A1325
att,A1348,A473
att,A1348,A490
att,A1348,A288
att,A1348,A535
att,A1348,A1510
att,A1348,A1257
att,A1348,A1146
att,A1348,A130
att,A1348,A1432
att,A1348,A591
att,A1348,A282
att,A1348,A164
att,A1348,A265
att,A1348,A649
att,A1348,A1143
att,A1348,A129
att,A1349,A1375
att,A1349,A160
att,A1349,A165
att,A1349,A629
att,A1349,A1669
att,A1349,A589
att,A1349,A904
att,A1350,A636
att,A1350,A342
att,A1350,A633
att,A1350,A79
att,A1350,A451
att,A1350,A1310
att,A1350,A1475
att,A1350,A1222
att,A1350,A1623
att,A1350,A1354
att,A1350,A813
att,A1350,A1438
att,A1350,A57
att,A1350,A237
att,A1350,A993
att,A1350,A825
att,A1350,A476
att,A1351,A1043
att,A1351,A133
att,A1351,A72
att,A1351,A1547
att,A1351,A1110
att,A1351,A49
att,A1351,A211
att,A1351,A1115
att,A1351,A1056
att,A1351,A503
att,A1351,A1654
att,A1351,A886
att,A1351,A564
att,A1351,A504
att,A1351,A1681
att,A1353,A53
att,A1353,A856
att,A1353,A1137
att,A1353,A1358
att,A1353,A1497
att,A1353,A1556
att,A1353,A26
att,A1353,A257
att,A1353,A1226
att,A1353,A715
att,A1353,A144
att,A1353,A482
att,A1353,A50
att,A1353,A639
att,A1353,A1001
att,A1353,A352
att,A1353,A1322
att,A1353,A585
att,A1353,A885
att,A1353,A950
att,A1354,A989
att,A1354,A1515
att,A1354,A664
att,A1354,A1614
att,A1354,A867
att,A1354,A509
att,A1354,A440
att,A1354,A327
att,A1354,A100
att,A1354,A713
att,A1354,A232
att,A1354,A636
att,A1354,A1669
att,A1354,A916
att,A1354,A1228
att,A1354,A172
att,A1354,A897
att,A1357,A1085
att,A1357,A864
att,A1363,A721
att,A1363,A1486
att,A1363,A390
att,A1363,A459
att,A1363,A1079
att,A1363,A211
att,A1363,A526
att,A1363,A1192
att,A1363,A578
att,A1363,A63
att,A1363,A1679
att,A1363,A491
att,A1363,A1038
att,A1363,A724
att,A1363,A1340
att,A1363,A222
att,A1365,A444
att,A1365,A963
att,A1365,A258
att,A1365,A329
att,A1365,A756
att,A1365,A438
att,A1365,A1307
att,A1365,A29
att,A1366,A784
att,A1366,A1667
att,A1366,A1480
att,A1366,A309
att,A1366,A1665
att,A1366,A18
att,A1366,A64
att,A1366,A1586
att,A1366,A387
att,A1366,A1506
att,A1366,A1449
att,A1366,A256
att,A1366,A545
att,A1366,A1204
att,A1366,A1609
att,A1366,A1500
att,A1366,A657
att,A1366,A1260
att,A1367,A1425
att,A1367,A1359
att,A1367,A569
att,A1367,A73
att,A1367,A616
att,A1367,A1285
att,A1367,A1644
att,A1367,A956
att,A1367,A891
att,A1367,A126
att,A1367,A644
att,A1367,A441
att,A1367,A537
att,A1367,A1618
att,A1367,A1588
att,A1367,A643
att,A1368,A1217
att,A1368,A348
att,A1368,A425
att,A1368,A247
att,A1368,A746
att,A1368,A349
att,A1368,A339
att,A1368,A455
att,A1368,A547
att,A1368,A782
att,A1368,A221
att,A1368,A1497
att,A1368,A1511
att,A1368,A1509
att,A1368,A1141
att,A1368,A1436
att,A1368,A970
att,A1368,A1526
att,A1368,A234
att,A1368,A1364
att,A1368,A1474
att,A1368,A1094
att,A1368,A1614
att,A1368,A964
att,A1368,A310
att,A1369,A680
att,A1369,A1491
att,A1369,A1205
att,A1369,A509
att,A1369,A1416
att,A1369,A1006
att,A1369,A1537
att,A1369,A1441
att,A1369,A1290
att,A1369,A448
att,A1369,A695
att,A1369,A1587
att,A1369,A1160
att,A1373,A492
att,A1373,A441
att,A1373,A22
att,A1373,A1697
att,A1373,A540
att,A1373,A387
att,A1373,A969
att,A1374,A801
att,A1374,A1657
att,A1374,A202
att,A1374,A23
att,A1374,A683
att,A1374,A590
att,A1374,A378
att,A1374,A334
att,A1375,A1135
att,A1375,A189
att,A1375,A1347
att,A1375,A1270
att,A1375,A767
att,A1375,A964
att,A1375,A105
att,A1375,A457
att,A1375,A871
att,A1375,A709
att,A1375,A1164
att,A1375,A92
att,A1375,A89
att,A1375,A99
att,A1375,A1177
att,A1375,A163
att,A1375,A284
att,A1378,A420
att,A1378,A190
att,A1378,A781
att,A1378,A1095
att,A1378,A34
att,A1378,A1395
att,A1379,A108
att,A1379,A1178
att,A1379,A1562
att,A1379,A1282
att,A1379,A1058
att,A1379,A96
att,A1379,A650
att,A1379,A405
att,A1379,A1526
att,A1379,A255
att,A1379,A740
att,A1379,A1355
att,A1379,A1404
att,A1379,A599
att,A1379,A1020
att,A1379,A750
att,A1379,A519
att,A1379,A1538
att,A1379,A68
att,A1379,A158
att,A1379,A1171
att,A1379,A403
att,A1379,A202
att,A1380,A952
att,A1380,A1403
att,A1381,A1570
att,A1381,A395
att,A1381,A653
att,A1381,A875
att,A1381,A1131
att,A1381,A977
att,A1381,A336
att,A1381,A139
att,A1381,A102
att,A1381,A24
att,A1381,A1503
att,A1381,A1050
att,A1381,A148
att,A1381,A954
att,A1381,A691
att,A1381,A1494
att,A1381,A121
att,A1381,A1173
att,A1382,A741
att,A1382,A1653
att,A1382,A333
att,A1382,A981
att,A1382,A313
att,A1382,A1290
att,A1382,A1253
att,A1382,A1485
att,A1382,A1556
att,A1382,A195
att,A1382,A796
att,A1382,A586
att,A1384,A1212
att,A1388,A1189
att,A1388,A139
att,A1388,A370
att,A1388,A1503
att,A1388,A1519
att,A1388,A1048
att,A1388,A93
att,A1388,A817
att,A1388,A1449
att,A1388,A268
att,A1388,A1295
att,A1389,A1324
att,A1389,A326
att,A1389,A1498
att,A1389,A899
att,A1389,A1451
att,A1389,A182
att,A1389,A1665
att,A1389,A162
att,A1389,A46
att,A1389,A301
att,A1389,A397
att,A1389,A1130
att,A1389,A857
att,A1389,A1070
att,A1389,A1106
att,A1389,A1175
att,A1389,A599
att,A1390,A1523
att,A1390,A250
att,A1390,A580
att,A1390,A179
att,A1390,A420
att,A1390,A1689
att,A1390,A414
att,A1390,A954
att,A1390,A194
att,A1390,A1372
att,A1390,A76
att,A1390,A234
att,A1390,A1029
att,A1390,A224
att,A1390,A146
att,A1390,A1676
att,A1391,A904
att,A1391,A1423
att,A1391,A1282
att,A1391,A1383
att,A1391,A1256
att,A1391,A1676
att,A1391,A472
att,A1392,A1474
att,A1392,A147
att,A1392,A1645
att,A1392,A997
att,A1392,A355
att,A1392,A738
att,A1392,A578
att,A1392,A370
att,A1392,A670
att,A1392,A514
att,A1392,A1142
att,A1392,A1081
att,A1392,A362
att,A1392,A1344
att,A1392,A788
att,A1392,A1524
att,A1392,A1394
att,A1392,A1102
att,A1392,A979
att,A1392,A462
att,A1392,A250
att,A1392,A1131
att,A1392,A234
att,A1393,A1150
att,A1393,A957
att,A1393,A734
att,A1393,A980
att,A1393,A1304
att,A1393,A1443
att,A1393,A984
att,A1393,A347
att,A1393,A1169
att,A1393,A1609
att,A1393,A844
att,A1393,A954
att,A1393,A269
att,A1393,A1438
att,A1393,A1173
att,A1393,A719
att,A1393,A1265
att,A1393,A1098
att,A1394,A1579
att,A1394,A1174
att,A1394,A936
att,A1394,A787
att,A1394,A737
att,A1394,A376
att,A1394,A944
att,A1394,A552
att,A1394,A101
att,A1394,A1117
att,A1394,A313
att,A1394,A219
att,A1394,A1120
att,A1394,A1442
att,A1397,A525
att,A1397,A604
att,A1397,A120
att,A1397,A839
att,A1397,A30
att,A1397,A1013
att,A1397,A1317
att,A1397,A1663
att,A1397,A734
att,A1397,A326
att,A1398,A123
att,A1398,A1060
att,A1398,A1175
att,A1398,A587
att,A1398,A6
att,A1398,A319
att,A1398,A304
att,A1398,A196
att,A1398,A778
att,A1398,A74
att,A1398,A1123
att,A1398,A1655
att,A1398,A1082
att,A1398,A1120
att,A1399,A620
att,A1399,A157
att,A1399,A866
att,A1399,A1652
att,A1399,A1432
att,A1399,A451
att,A1399,A1031
att,A1399,A351
att,A1399,A553
att,A1399,A59
att,A1399,A1360
att,A1399,A1407
att,A1399,A222
att,A1399,A1123
att,A1399,A1034
att,A1399,A269
att,A1399,A87
att,A1399,A1402
att,A1399,A1338
att,A1399,A1593
att,A1399,A140
att,A1399,A1578
att,A1399,A44
att,A1399,A1541
att,A1400,A173
att,A1400,A624
att,A1400,A223
att,A1400,A516
att,A1400,A362
att,A1400,A754
att,A1400,A477
att,A1400,A367
att,A1400,A802
att,A1400,A182
att,A1400,A193
att,A1400,A906
att,A1402,A390
att,A1402,A970
att,A1402,A271
att,A1402,A866
att,A1402,A1007
att,A1402,A294
att,A1402,A1127
att,A1402,A265
att,A1402,A1428
att,A1402,A1062
att,A1402,A389
att,A1402,A701
att,A1402,A1103
att,A1402,A1346
att,A1403,A21
att,A1403,A197
att,A1403,A1285
att,A1403,A1494
att,A1403,A440
att,A1405,A582
att,A1405,A1511
att,A1405,A1319
att,A1405,A1191
att,A1405,A1487
att,A1405,A1571
att,A1405,A623
att,A1405,A378
att,A1405,A574
att,A1405,A1538
att,A1405,A117
att,A1405,A937
att,A1405,A308
att,A1405,A423
att,A1405,A697
att,A1405,A180
att,A1405,A1677
att,A1405,A1171
att,A1406,A1069
att,A1406,A1489
att,A1406,A759
att,A1406,A1196
att,A1406,A519
att,A1406,A1331
att,A1406,A1377
att,A1406,A1497
att,A1406,A152
att,A1406,A936
att,A1406,A653
att,A1406,A1403
att,A1406,A1140
att,A1406,A586
att,A1406,A97
att,A1406,A1248
att,A1406,A1512
att,A1406,A1626
att,A1406,A199
att,A1409,A680
att,A1409,A1491
att,A1409,A1061
att,A1409,A636
att,A1409,A1311
att,A1409,A252
att,A1409,A519
att,A1409,A42
att,A1409,A920
att,A1409,A1648
att,A1409,A815
att,A1409,A1594
att,A1409,A13
att,A1409,A168
att,A1409,A1195
att,A1409,A1070
att,A1409,A317
att,A1409,A492
att,A1409,A598
att,A1412,A176
att,A1412,A1556
att,A1412,A1309
att,A1414,A1679
att,A1414,A1320
att,A1414,A0
att,A1414,A367
att,A1414,A789
att,A1414,A1610
att,A1414,A1525
att,A1414,A623
att,A1414,A78
att,A1414,A912
att,A1414,A287
att,A1414,A1015
att,A1415,A1367
att,A1415,A1043
att,A1415,A1204
att,A1415,A706
att,A1415,A908
att,A1415,A687
att,A1415,A1436
att,A1415,A1546
att,A1415,A1292
att,A1415,A1005
att,A1415,A406
att,A1415,A1311
att,A1415,A871
att,A1415,A240
att,A1415,A202
att,A1415,A1620
att,A1415,A897
att,A1415,A1085
att,A1416,A193
att,A1416,A735
att,A1416,A133
att,A1416,A41
att,A1416,A1080
att,A1416,A1137
att,A1416,A1645
att,A1416,A259
att,A1416,A63
att,A1416,A1450
att,A1416,A1496
att,A1416,A598
att,A1416,A1687
att,A1416,A1565
att,A1417,A805
att,A1417,A889
att,A1417,A1287
att,A1417,A830
att,A1417,A1556
att,A1417,A1440
att,A1417,A1551
att,A1417,A453
att,A1417,A1219
att,A1417,A299
att,A1417,A980
att,A1417,A959
att,A1417,A383
att,A1417,A1156
att,A1418,A579
att,A1418,A1652
att,A1418,A882
att,A1419,A75
att,A1419,A314
att,A1419,A855
att,A1419,A1690
att,A1419,A1631
att,A1419,A614
att,A1419,A368
att,A1419,A1457
att,A1419,A1199
att,A1419,A1429
att,A1419,A269
att,A1419,A575
att,A1419,A967
att,A1419,A1033
att,A1419,A1508
att,A1419,A1082
att,A1420,A1592
att,A1420,A279
att,A1420,A472
att,A1421,A1463
att,A1421,A984
att,A1421,A1120
att,A1421,A659
att,A1421,A619
att,A1421,A450
att,A1421,A1097
att,A1421,A147
att,A1421,A1186
att,A1422,A1280
att,A1422,A995
att,A1422,A1693
att,A1423,A682
att,A1425,A1041
att,A1425,A1646
att,A1425,A1033
att,A1425,A819
att,A1425,A1287
att,A1425,A894
att,A1425,A43
att,A1425,A1352
att,A1425,A440
att,A1425,A1435
att,A1425,A587
att,A1425,A216
att,A1425,A703
att,A1425,A1302
att,A1425,A845
att,A1427,A899
att,A1427,A423
att,A1427,A1333
att,A1427,A1672
att,A1427,A1014
att,A1427,A1395
att,A1427,A1629
att,A1427,A1318
att,A1427,A1065
att,A1427,A1367
att,A1427,A1384
att,A1427,A616
att,A1427,A879
att,A1427,A510
att,A1427,A2
att,A1428,A1520
att,A1428,A1030
att,A1428,A399
att,A1428,A908
att,A1428,A1319
att,A1428,A114
att,A1428,A1489
att,A1428,A49
att,A1428,A892
att,A1428,A942
att,A1428,A616
att,A1428,A1183
att,A1428,A1503
att,A1428,A1
att,A1432,A1552
att,A1432,A1359
att,A1432,A241
att,A1432,A1388
att,A1432,A75
att,A1432,A755
att,A1432,A278
att,A1432,A1349
att,A1432,A796
att,A1432,A1616
