Entailment,Arg1,Arg2
att,A694,A195
att,A694,A1187
att,A694,A198
att,A694,A1157
att,A694,A594
att,A694,A113
att,A694,A1180
att,A696,A1277
att,A696,A98
att,A696,A1104
att,A696,A893
att,A696,A955
att,A696,A289
att,A696,A219
att,A696,A418
att,A697,A1058
att,A697,A66
att,A697,A1333
att,A697,A1327
att,A697,A1190
att,A697,A161
att,A697,A1284
att,A697,A708
att,A697,A90
att,A697,A306
att,A697,A1048
att,A697,A1101
att,A697,A435
att,A697,A336
att,A697,A1176
att,A697,A1122
att,A697,A598
att,A697,A843
att,A698,A628
att,A698,A280
att,A698,A994
att,A698,A1252
att,A698,A549
att,A698,A65
att,A698,A676
att,A698,A260
att,A698,A559
att,A698,A1098
att,A698,A113
att,A698,A649
att,A698,A1218
att,A698,A480
att,A698,A871
att,A698,A385
att,A698,A1387
att,A701,A274
att,A701,A1009
att,A701,A1090
att,A701,A636
att,A701,A1051
att,A701,A357
att,A701,A89
att,A701,A937
att,A701,A1043
att,A701,A544
att,A701,A569
att,A701,A1096
att,A701,A813
att,A701,A1085
att,A701,A191
att,A704,A428
att,A705,A1375
att,A705,A417
att,A705,A639
att,A705,A572
att,A705,A1342
att,A706,A710
att,A706,A380
att,A706,A140
att,A706,A292
att,A706,A1382
att,A707,A859
att,A707,A437
att,A707,A852
att,A707,A1023
att,A707,A993
att,A707,A968
att,A707,A919
att,A707,A534
att,A707,A934
att,A707,A487
att,A707,A292
att,A707,A144
att,A707,A533
att,A707,A1070
att,A707,A772
att,A707,A1094
att,A707,A853
att,A708,A237
att,A708,A722
att,A708,A474
att,A708,A1187
att,A708,A991
att,A709,A773
att,A709,A1257
att,A709,A828
att,A709,A1311
att,A709,A385
att,A709,A1083
att,A711,A224
att,A711,A976
att,A711,A82
att,A711,A1280
att,A711,A1088
att,A711,A1326
att,A711,A544
att,A711,A970
att,A711,A715
att,A711,A414
att,A711,A321
att,A711,A265
att,A711,A631
att,A711,A10
att,A711,A925
att,A711,A902
att,A711,A1077
att,A711,A569
att,A711,A194
att,A713,A137
att,A713,A1350
att,A713,A121
att,A713,A409
att,A713,A1337
att,A713,A550
att,A713,A381
att,A713,A1197
att,A714,A1060
att,A714,A860
att,A714,A1078
att,A714,A188
att,A714,A584
att,A714,A224
att,A714,A608
att,A714,A247
att,A714,A1144
att,A714,A245
att,A714,A981
att,A714,A988
att,A714,A138
att,A714,A747
att,A714,A826
att,A714,A617
att,A714,A378
att,A719,A765
att,A719,A435
att,A719,A850
att,A719,A304
att,A719,A713
att,A719,A1103
att,A719,A460
att,A719,A1164
att,A719,A1091
att,A719,A818
att,A719,A562
att,A719,A879
att,A719,A847
att,A719,A1390
att,A720,A454
att,A720,A942
att,A720,A323
att,A720,A1252
att,A720,A429
att,A720,A447
att,A720,A395
att,A721,A246
att,A721,A1191
att,A721,A1011
att,A721,A276
att,A721,A115
att,A721,A1222
att,A721,A377
att,A722,A1308
att,A722,A421
att,A722,A8
att,A722,A1378
att,A722,A356
att,A722,A1338
att,A722,A438
att,A722,A427
att,A722,A1152
att,A723,A505
att,A723,A168
att,A723,A165
att,A723,A1175
att,A723,A517
att,A723,A961
att,A723,A374
att,A723,A1147
att,A723,A702
att,A723,A1195
att,A726,A222
att,A729,A491
att,A729,A700
att,A729,A546
att,A729,A462
att,A729,A64
att,A729,A386
att,A729,A723
att,A729,A969
att,A729,A84
att,A730,A266
att,A730,A768
att,A730,A1022
att,A733,A1147
att,A733,A1137
att,A733,A577
att,A733,A494
att,A733,A868
att,A733,A78
att,A733,A921
att,A733,A988
att,A734,A1381
att,A735,A245
att,A735,A1108
att,A735,A534
att,A735,A7
att,A735,A474
att,A735,A61
att,A735,A690
att,A737,A144
att,A737,A767
att,A737,A994
att,A737,A888
att,A737,A214
att,A742,A694
att,A742,A604
att,A742,A126
att,A742,A671
att,A743,A42
att,A743,A1062
att,A743,A997
att,A743,A249
att,A743,A266
att,A743,A653
att,A743,A255
att,A743,A1396
att,A743,A1282
att,A743,A1097
att,A743,A857
att,A743,A626
att,A743,A994
att,A743,A56
att,A743,A1220
att,A743,A1141
att,A743,A521
att,A743,A1398
att,A746,A520
att,A746,A837
att,A746,A1234
att,A746,A1332
att,A746,A1295
att,A746,A853
att,A746,A680
att,A746,A737
att,A746,A573
att,A746,A554
att,A746,A251
att,A746,A1262
att,A746,A1144
att,A746,A638
att,A746,A95
att,A748,A1007
att,A748,A285
att,A748,A31
att,A748,A1344
att,A748,A302
att,A748,A1281
att,A748,A1325
att,A748,A1086
att,A748,A533
att,A748,A828
att,A748,A1170
att,A749,A930
att,A749,A513
att,A749,A315
att,A749,A667
att,A749,A451
att,A749,A1295
att,A749,A1375
att,A750,A113
att,A756,A117
att,A756,A747
att,A756,A667
att,A756,A817
att,A756,A902
att,A756,A686
att,A756,A297
att,A756,A7
att,A756,A918
att,A756,A929
att,A756,A56
att,A756,A23
att,A756,A1213
att,A756,A139
att,A757,A458
att,A757,A318
att,A757,A899
att,A761,A763
att,A761,A35
att,A761,A782
att,A764,A359
att,A764,A1035
att,A764,A54
att,A764,A513
att,A764,A1181
att,A764,A1128
att,A764,A669
att,A764,A862
att,A764,A276
att,A768,A749
att,A768,A97
att,A768,A803
att,A768,A478
att,A768,A446
att,A768,A905
att,A770,A612
att,A774,A963
att,A774,A354
att,A774,A601
att,A774,A57
att,A774,A59
att,A774,A634
att,A774,A1229
att,A774,A747
att,A774,A1158
att,A774,A982
att,A774,A1177
att,A774,A1245
att,A774,A998
att,A776,A418
att,A776,A1027
att,A776,A197
att,A776,A895
att,A776,A766
att,A776,A1203
att,A776,A222
att,A776,A345
att,A776,A65
att,A776,A1073
att,A776,A439
att,A779,A523
att,A779,A60
att,A779,A197
att,A779,A329
att,A779,A680
att,A779,A503
att,A779,A1299
att,A779,A483
att,A779,A41
att,A784,A1137
att,A784,A892
att,A784,A408
att,A784,A1216
att,A784,A1300
att,A784,A1027
att,A784,A915
att,A784,A950
att,A784,A324
att,A784,A1330
att,A784,A992
att,A784,A1094
att,A784,A1108
att,A784,A933
att,A784,A271
att,A784,A1118
att,A785,A458
att,A785,A524
att,A785,A1354
att,A785,A981
att,A785,A57
att,A785,A1160
att,A785,A855
att,A785,A96
att,A785,A1258
att,A785,A900
att,A785,A1148
att,A785,A481
att,A785,A477
att,A785,A444
att,A785,A396
att,A785,A911
att,A785,A530
att,A785,A1174
att,A785,A851
att,A785,A1171
att,A785,A217
att,A785,A743
att,A785,A1026
att,A788,A1206
att,A788,A584
att,A788,A657
att,A788,A4
att,A788,A582
att,A788,A223
att,A788,A144
att,A788,A1034
att,A788,A619
att,A788,A740
att,A789,A818
att,A789,A821
att,A789,A1382
att,A789,A499
att,A789,A213
att,A789,A537
att,A789,A774
att,A789,A1157
att,A789,A592
att,A789,A1377
att,A789,A962
att,A789,A992
att,A789,A172
att,A791,A773
att,A791,A1310
att,A791,A924
att,A791,A1047
att,A791,A964
att,A791,A131
att,A791,A1320
att,A791,A1097
att,A791,A811
att,A791,A790
att,A791,A911
att,A791,A445
att,A791,A845
att,A791,A441
att,A792,A784
att,A792,A579
att,A792,A154
att,A792,A1013
att,A792,A666
att,A792,A883
att,A792,A275
att,A792,A680
att,A792,A1082
att,A792,A539
att,A792,A353
att,A792,A541
att,A792,A894
att,A792,A1337
att,A792,A936
att,A793,A156
att,A793,A581
att,A793,A1113
att,A793,A933
att,A793,A747
att,A793,A651
att,A793,A908
att,A793,A467
att,A793,A277
att,A793,A169
att,A795,A1366
att,A795,A1282
att,A795,A350
att,A795,A240
att,A795,A1173
att,A795,A1204
att,A795,A175
att,A796,A522
att,A796,A632
att,A796,A1146
att,A796,A1060
att,A796,A247
att,A796,A519
att,A796,A1023
att,A796,A313
att,A798,A889
att,A798,A206
att,A798,A644
att,A800,A333
att,A800,A516
att,A800,A1277
att,A800,A170
att,A800,A868
att,A800,A634
att,A800,A547
att,A800,A724
att,A800,A635
att,A800,A914
att,A800,A946
att,A804,A172
att,A804,A96
att,A804,A103
att,A805,A125
att,A805,A1061
att,A805,A265
att,A805,A572
att,A805,A375
att,A805,A1008
att,A805,A404
att,A805,A802
att,A805,A693
att,A805,A483
att,A805,A995
att,A807,A973
att,A807,A84
att,A807,A233
att,A807,A430
att,A807,A905
att,A807,A147
att,A807,A53
att,A807,A763
att,A807,A1208
att,A807,A1364
att,A807,A617
att,A807,A180
att,A807,A404
att,A807,A113
att,A807,A327
att,A807,A658
att,A807,A557
att,A808,A263
att,A808,A1095
att,A808,A319
att,A808,A998
att,A810,A535
att,A811,A907
att,A811,A274
att,A811,A1360
att,A811,A813
att,A815,A533
att,A815,A814
att,A815,A31
att,A815,A1035
att,A815,A880
att,A815,A1306
att,A815,A1283
att,A815,A879
att,A815,A1291
att,A815,A525
att,A815,A857
att,A815,A212
att,A815,A1289
att,A815,A259
att,A815,A423
att,A815,A289
att,A816,A405
att,A816,A455
att,A816,A251
att,A816,A333
att,A816,A660
att,A816,A1044
att,A816,A252
att,A816,A1023
att,A816,A1132
att,A816,A778
att,A816,A131
att,A820,A1041
att,A820,A570
att,A820,A966
att,A820,A371
att,A820,A1057
att,A820,A177
att,A820,A238
att,A820,A14
att,A820,A330
att,A820,A1255
att,A820,A1325
att,A827,A317
att,A827,A658
att,A827,A770
att,A827,A1370
att,A827,A1176
att,A827,A93
att,A828,A324
att,A828,A1039
att,A828,A109
att,A828,A1005
att,A828,A1239
att,A828,A370
att,A828,A939
att,A828,A1330
att,A828,A1380
att,A828,A182
att,A829,A569
att,A829,A1163
att,A829,A597
att,A829,A1
att,A829,A1111
att,A829,A306
att,A829,A1183
att,A829,A37
att,A829,A967
att,A829,A69
att,A829,A593
att,A829,A238
att,A829,A1150
att,A829,A434
att,A829,A17
att,A829,A26
att,A829,A717
att,A829,A1180
att,A829,A340
att,A833,A803
att,A833,A1213
att,A833,A1396
att,A833,A642
att,A833,A581
att,A833,A943
att,A833,A751
att,A835,A475
att,A835,A1152
att,A835,A1128
att,A835,A217
att,A835,A516
att,A835,A185
att,A835,A734
att,A835,A1125
att,A835,A27
att,A835,A1146
att,A835,A1229
att,A835,A413
att,A835,A286
att,A835,A609
att,A835,A316
att,A835,A857
att,A835,A885
att,A835,A754
att,A835,A262
att,A835,A1220
att,A835,A496
att,A837,A361
att,A837,A225
att,A837,A700
att,A837,A695
att,A837,A75
att,A840,A628
att,A840,A921
att,A840,A954
att,A840,A835
att,A840,A1361
att,A840,A1177
att,A840,A510
att,A840,A1260
att,A840,A1272
att,A840,A977
att,A840,A741
att,A840,A595
att,A840,A1200
att,A840,A811
att,A840,A1107
att,A840,A1182
att,A840,A1054
att,A840,A1370
att,A840,A22
att,A840,A603
att,A845,A1195
att,A845,A234
att,A845,A1054
att,A845,A781
att,A845,A637
att,A845,A247
att,A845,A56
att,A846,A468
att,A846,A792
att,A846,A712
att,A847,A496
att,A847,A715
att,A847,A691
att,A847,A22
att,A847,A269
att,A850,A623
att,A850,A18
att,A852,A1137
att,A853,A1260
att,A853,A989
att,A853,A1087
att,A853,A423
att,A853,A1159
att,A853,A362
att,A853,A714
att,A853,A1189
att,A853,A274
att,A853,A268
att,A853,A704
att,A853,A782
att,A853,A772
att,A853,A471
att,A853,A80
att,A853,A479
att,A853,A1074
att,A853,A74
att,A853,A1051
att,A853,A99
att,A853,A205
att,A853,A1337
att,A855,A1038
att,A855,A198
att,A855,A907
att,A855,A355
att,A855,A408
att,A855,A1307
att,A855,A620
att,A855,A666
att,A855,A111
att,A855,A240
att,A855,A1205
att,A856,A717
att,A856,A995
att,A856,A84
att,A856,A390
att,A856,A269
att,A856,A1296
att,A856,A540
att,A856,A288
att,A856,A126
att,A856,A1369
att,A856,A671
att,A856,A1189
att,A856,A454
att,A856,A1112
att,A858,A961
att,A858,A1337
att,A858,A701
att,A858,A992
att,A858,A1393
att,A858,A770
att,A858,A510
att,A861,A1286
att,A861,A1062
att,A861,A1300
att,A861,A1218
att,A861,A869
att,A861,A438
att,A861,A267
att,A861,A734
att,A861,A278
att,A861,A891
att,A861,A664
att,A861,A942
att,A861,A298
att,A861,A1095
att,A863,A261
att,A863,A446
att,A863,A854
att,A863,A923
att,A863,A1136
att,A863,A534
att,A863,A1256
att,A863,A477
att,A863,A786
att,A863,A424
att,A863,A1157
att,A863,A894
att,A863,A881
att,A865,A48
att,A865,A128
att,A865,A710
att,A865,A513
att,A869,A271
att,A870,A804
att,A870,A1213
att,A870,A837
att,A870,A3
att,A870,A184
att,A870,A1179
att,A870,A1359
att,A870,A542
att,A870,A1257
att,A870,A906
att,A870,A745
att,A870,A250
att,A870,A1355
att,A871,A803
att,A871,A971
att,A871,A1076
att,A871,A19
att,A871,A546
att,A871,A1314
att,A871,A365
att,A871,A469
att,A871,A420
att,A871,A298
att,A871,A538
att,A871,A600
att,A871,A389
att,A871,A336
att,A871,A483
att,A871,A1108
att,A873,A190
att,A873,A1332
att,A873,A62
att,A873,A958
att,A873,A583
att,A873,A360
att,A874,A1344
att,A874,A1008
att,A874,A493
att,A874,A825
att,A874,A808
att,A874,A399
att,A874,A1
att,A874,A41
att,A874,A765
att,A874,A1024
att,A874,A941
att,A878,A1377
att,A878,A1100
att,A879,A157
att,A879,A806
att,A881,A172
att,A881,A436
att,A881,A996
att,A881,A727
att,A881,A224
att,A881,A540
att,A881,A1278
att,A883,A107
att,A883,A628
att,A883,A736
att,A883,A695
att,A883,A1011
att,A883,A589
att,A883,A348
att,A883,A638
att,A883,A997
att,A883,A210
att,A883,A1161
att,A883,A1044
att,A883,A121
att,A883,A817
att,A884,A362
att,A884,A125
att,A884,A812
att,A884,A114
att,A884,A472
att,A884,A908
att,A884,A955
att,A884,A561
att,A884,A79
att,A884,A181
att,A884,A1093
att,A884,A490
att,A884,A1162
att,A884,A261
att,A884,A499
att,A885,A710
att,A885,A373
att,A885,A975
att,A885,A1104
att,A885,A258
att,A885,A559
att,A885,A799
att,A885,A55
att,A885,A1150
att,A885,A1144
att,A885,A1228
att,A885,A131
att,A885,A550
att,A885,A86
att,A886,A27
att,A886,A1121
att,A886,A422
att,A886,A156
att,A886,A1337
att,A886,A910
att,A886,A970
att,A886,A82
att,A886,A515
att,A886,A1073
att,A887,A1171
att,A887,A786
att,A887,A619
att,A888,A438
att,A888,A784
att,A888,A1016
att,A888,A514
att,A888,A846
att,A888,A432
att,A888,A644
att,A888,A482
att,A888,A641
att,A889,A1269
att,A889,A1206
att,A889,A330
att,A889,A1394
att,A889,A1230
att,A889,A845
att,A889,A517
att,A889,A698
att,A889,A1214
att,A889,A70
att,A889,A167
att,A889,A869
att,A889,A951
att,A889,A468
att,A890,A928
att,A890,A192
att,A890,A1177
att,A890,A135
att,A890,A172
att,A890,A126
att,A890,A59
att,A890,A79
att,A890,A1385
att,A890,A1183
att,A890,A743
att,A890,A1019
att,A891,A471
att,A891,A586
att,A891,A1242
att,A891,A984
att,A891,A688
att,A891,A915
att,A891,A1333
att,A891,A547
att,A891,A1123
att,A891,A16
att,A891,A664
att,A892,A1259
att,A892,A584
att,A892,A1116
att,A892,A525
att,A892,A325
att,A892,A874
att,A892,A569
att,A892,A1242
att,A893,A805
att,A893,A699
att,A893,A420
att,A893,A1106
att,A893,A86
att,A893,A54
att,A893,A630
att,A893,A839
att,A893,A1200
att,A893,A134
att,A893,A986
att,A893,A546
att,A893,A1141
att,A893,A84
att,A893,A997
att,A893,A502
att,A894,A1151
att,A894,A1194
att,A894,A1077
att,A894,A921
att,A894,A843
att,A894,A158
att,A895,A317
att,A895,A815
att,A895,A1066
att,A895,A1274
att,A895,A654
att,A895,A358
att,A895,A626
att,A895,A630
att,A895,A292
att,A895,A1128
att,A895,A922
att,A895,A452
att,A895,A657
att,A895,A869
att,A895,A1095
att,A895,A113
att,A895,A497
att,A897,A973
att,A897,A1003
att,A897,A978
att,A897,A338
att,A897,A788
att,A897,A767
att,A897,A1188
att,A897,A66
att,A897,A115
att,A897,A964
att,A897,A114
att,A897,A516
att,A897,A1129
att,A897,A1164
att,A897,A861
att,A899,A1043
att,A899,A578
att,A899,A633
att,A899,A253
att,A899,A1196
att,A899,A1198
att,A899,A1301
att,A899,A386
att,A899,A622
att,A899,A366
att,A899,A231
att,A899,A1347
att,A899,A394
att,A899,A266
att,A899,A943
att,A899,A293
att,A900,A1216
att,A900,A669
att,A900,A187
att,A900,A570
att,A900,A1291
att,A901,A233
att,A901,A1018
att,A901,A281
att,A901,A1274
att,A901,A497
att,A901,A696
att,A901,A1368
att,A901,A108
att,A901,A397
att,A901,A315
att,A901,A1045
att,A901,A706
att,A901,A911
att,A901,A1086
att,A901,A388
att,A902,A755
att,A902,A1242
att,A902,A502
att,A902,A894
att,A902,A75
att,A902,A1040
att,A902,A42
att,A902,A1222
att,A902,A745
att,A902,A993
att,A902,A555
att,A902,A379
att,A902,A936
att,A903,A957
att,A903,A233
att,A903,A65
att,A903,A246
att,A903,A352
att,A903,A1374
att,A906,A370
att,A908,A787
att,A908,A873
att,A909,A1003
att,A909,A203
att,A909,A612
att,A909,A727
att,A909,A381
att,A909,A720
att,A909,A1170
att,A910,A1065
att,A910,A339
att,A910,A1128
att,A910,A1072
att,A910,A1264
att,A910,A314
att,A910,A704
att,A910,A563
att,A910,A716
att,A910,A698
att,A910,A267
att,A910,A530
att,A910,A793
att,A910,A1042
att,A910,A1241
att,A910,A627
att,A910,A84
att,A910,A994
att,A910,A1043
att,A911,A1388
att,A911,A197
att,A912,A1011
att,A912,A192
att,A912,A621
att,A912,A439
att,A912,A384
att,A912,A1003
att,A912,A1106
att,A912,A430
att,A912,A1202
att,A912,A501
att,A913,A872
att,A913,A382
att,A913,A511
att,A913,A1064
att,A913,A769
att,A913,A196
att,A913,A1060
att,A914,A149
att,A914,A26
att,A914,A949
att,A914,A43
att,A914,A393
att,A914,A95
att,A914,A1130
att,A914,A240
att,A914,A747
att,A914,A703
att,A914,A93
att,A914,A33
att,A914,A1277
att,A914,A519
att,A915,A631
att,A915,A878
att,A915,A614
att,A916,A11
att,A916,A1269
att,A916,A1216
att,A916,A1096
att,A916,A773
att,A916,A688
att,A916,A311
att,A916,A129
att,A916,A205
att,A916,A489
att,A919,A925
att,A921,A484
att,A921,A294
att,A921,A320
att,A921,A454
att,A921,A1383
att,A921,A457
att,A921,A785
att,A921,A458
att,A921,A881
att,A921,A1167
att,A921,A713
att,A921,A968
att,A921,A5
att,A921,A1351
att,A921,A88
att,A921,A784
att,A921,A76
att,A921,A997
att,A921,A149
att,A922,A536
att,A924,A122
att,A927,A391
att,A927,A1011
att,A927,A782
att,A927,A362
att,A927,A247
att,A927,A1373
att,A927,A194
att,A927,A322
att,A927,A98
att,A927,A124
att,A927,A640
att,A927,A1086
att,A927,A1173
att,A928,A1012
att,A928,A620
att,A928,A685
att,A928,A821
att,A930,A683
att,A930,A459
att,A930,A29
att,A930,A965
att,A930,A560
att,A930,A186
att,A930,A280
att,A930,A1159
att,A930,A1399
att,A932,A846
att,A932,A830
att,A932,A245
att,A932,A582
att,A932,A793
att,A932,A741
att,A932,A620
att,A932,A731
att,A932,A538
att,A932,A403
att,A932,A289
att,A932,A683
att,A932,A1242
att,A935,A599
att,A935,A1045
att,A935,A875
att,A935,A1092
att,A935,A1345
att,A935,A229
att,A939,A239
att,A939,A683
att,A940,A857
att,A940,A1095
att,A940,A231
att,A940,A123
att,A940,A412
att,A940,A337
att,A943,A160
att,A943,A1124
att,A943,A370
att,A943,A265
att,A943,A871
att,A943,A82
att,A943,A1082
att,A943,A1249
att,A943,A281
att,A943,A449
att,A943,A103
att,A943,A257
att,A944,A1254
att,A944,A511
att,A944,A675
att,A944,A621
att,A944,A552
att,A944,A1220
att,A944,A212
att,A944,A1115
att,A944,A397
att,A944,A1285
att,A944,A1004
att,A944,A1080
att,A947,A937
att,A947,A905
att,A947,A92
att,A947,A737
att,A947,A181
att,A947,A1077
att,A947,A746
att,A947,A740
att,A947,A1204
att,A947,A734
att,A947,A685
att,A950,A257
att,A950,A1388
att,A950,A538
att,A950,A178
att,A950,A1149
att,A950,A914
att,A950,A1121
att,A950,A552
att,A950,A1000
att,A950,A467
att,A950,A1196
att,A950,A103
att,A950,A828
att,A950,A1079
att,A950,A734
att,A950,A1396
att,A950,A40
att,A951,A375
att,A951,A805
att,A951,A603
att,A951,A321
att,A951,A598
att,A951,A341
att,A951,A582
att,A951,A237
att,A951,A1054
att,A951,A1009
att,A951,A835
att,A951,A1351
att,A951,A328
att,A951,A80
att,A951,A176
att,A951,A258
att,A951,A199
att,A951,A1352
att,A951,A760
att,A951,A651
att,A951,A463
att,A951,A1163
att,A951,A89
att,A951,A516
att,A951,A1171
att,A953,A280
att,A953,A590
att,A953,A600
att,A953,A1012
att,A953,A553
att,A953,A263
att,A953,A516
att,A953,A1144
att,A953,A1220
att,A953,A522
att,A953,A903
att,A953,A847
att,A953,A168
att,A953,A981
att,A955,A1154
att,A955,A326
att,A955,A996
att,A955,A1195
att,A955,A737
att,A955,A593
att,A955,A1280
att,A955,A507
att,A955,A852
att,A955,A458
att,A955,A495
att,A955,A59
att,A955,A566
att,A955,A681
att,A955,A580
att,A955,A557
att,A956,A1190
att,A956,A531
att,A956,A427
att,A956,A95
att,A956,A801
att,A956,A116
att,A956,A976
att,A956,A1044
att,A958,A1117
att,A958,A688
att,A958,A1131
att,A958,A708
att,A958,A1028
att,A958,A1244
att,A958,A931
att,A958,A191
att,A958,A841
att,A958,A954
att,A958,A1100
att,A958,A338
att,A958,A1363
att,A958,A1237
att,A958,A722
att,A958,A641
att,A958,A873
att,A959,A515
att,A959,A59
att,A959,A165
att,A959,A310
att,A959,A907
att,A959,A1168
att,A959,A1065
att,A959,A386
att,A959,A1094
att,A961,A9
att,A965,A1285
att,A965,A132
att,A965,A115
att,A965,A415
att,A965,A715
att,A965,A305
att,A965,A217
att,A965,A606
att,A965,A1311
att,A965,A702
att,A965,A427
att,A965,A508
att,A965,A6
att,A965,A454
att,A965,A963
att,A965,A1115
att,A965,A1305
att,A965,A713
att,A965,A1034
att,A967,A217
att,A967,A1
att,A967,A923
att,A967,A1082
att,A967,A499
att,A967,A1294
att,A967,A1214
att,A967,A1050
att,A967,A417
att,A967,A1087
att,A971,A474
att,A971,A1150
att,A971,A567
att,A971,A632
att,A971,A443
att,A971,A653
att,A971,A1059
att,A971,A344
att,A971,A915
att,A971,A175
att,A971,A293
att,A971,A450
att,A971,A207
att,A971,A640
att,A971,A258
att,A971,A231
att,A971,A311
att,A971,A113
att,A971,A827
att,A971,A871
att,A971,A666
att,A973,A607
att,A974,A701
att,A974,A766
att,A975,A80
att,A976,A157
att,A977,A1072
att,A977,A1101
att,A977,A218
att,A977,A1244
att,A977,A1177
att,A977,A1182
att,A977,A1033
att,A977,A921
att,A977,A1226
att,A977,A1143
att,A985,A150
att,A985,A1265
att,A985,A608
att,A986,A1116
att,A986,A1128
att,A986,A498
att,A986,A250
att,A986,A196
att,A986,A401
att,A986,A701
att,A986,A1356
att,A987,A1162
att,A987,A1216
att,A987,A79
att,A987,A1029
att,A987,A923
att,A987,A780
att,A987,A1296
att,A987,A816
att,A991,A507
att,A991,A309
att,A991,A661
att,A991,A384
att,A991,A759
att,A991,A683
att,A991,A1312
att,A991,A432
att,A991,A117
att,A991,A650
att,A991,A475
att,A991,A235
att,A991,A757
att,A991,A963
att,A991,A1026
att,A991,A676
att,A992,A236
att,A992,A1121
att,A992,A375
att,A992,A475
att,A992,A378
att,A992,A264
att,A992,A52
att,A992,A809
att,A992,A480
att,A1004,A629
att,A1004,A47
att,A1004,A1241
att,A1004,A987
att,A1004,A414
att,A1004,A368
att,A1004,A1152
att,A1004,A457
att,A1004,A1212
att,A1004,A1299
att,A1006,A445
att,A1006,A490
att,A1006,A1211
att,A1006,A1229
att,A1006,A1279
att,A1006,A559
att,A1006,A914
att,A1006,A1206
att,A1006,A1022
att,A1006,A706
att,A1006,A883
att,A1006,A140
att,A1006,A363
att,A1006,A252
att,A1007,A374
att,A1007,A189
att,A1007,A1327
att,A1007,A976
att,A1007,A1012
att,A1007,A917
att,A1007,A962
att,A1007,A516
att,A1007,A863
att,A1007,A847
att,A1009,A19
att,A1009,A725
att,A1009,A1090
att,A1009,A449
att,A1009,A784
att,A1009,A783
att,A1009,A424
att,A1009,A833
att,A1009,A431
att,A1009,A729
att,A1009,A575
att,A1009,A1365
att,A1009,A1042
att,A1013,A844
att,A1013,A77
att,A1013,A874
att,A1013,A1012
att,A1013,A1196
att,A1013,A494
att,A1013,A611
att,A1013,A745
att,A1013,A1091
att,A1013,A114
att,A1013,A1271
att,A1013,A1320
att,A1013,A1102
att,A1013,A525
att,A1013,A1040
att,A1013,A1234
att,A1014,A1050
att,A1019,A1189
att,A1019,A25
att,A1019,A584
att,A1024,A871
att,A1024,A271
att,A1024,A1355
att,A1024,A1061
att,A1024,A1063
att,A1024,A996
att,A1024,A352
att,A1024,A946
att,A1024,A584
att,A1024,A775
att,A1024,A1299
att,A1024,A127
att,A1024,A1172
att,A1024,A904
att,A1024,A968
att,A1024,A184
att,A1024,A398
att,A1029,A1210
att,A1029,A1288
att,A1029,A1335
att,A1029,A479
att,A1029,A959
att,A1029,A707
att,A1029,A635
att,A1029,A507
att,A1029,A674
att,A1029,A333
att,A1029,A161
att,A1029,A367
att,A1029,A472
att,A1029,A531
att,A1029,A1306
att,A1029,A704
att,A1029,A1310
att,A1029,A591
att,A1029,A1332
att,A1030,A897
att,A1030,A1386
att,A1030,A15
att,A1030,A974
att,A1030,A1361
att,A1030,A656
att,A1030,A99
att,A1030,A546
att,A1030,A547
att,A1030,A556
att,A1030,A102
att,A1030,A610
att,A1030,A127
att,A1030,A130
att,A1030,A882
att,A1030,A235
att,A1030,A1336
att,A1032,A304
att,A1032,A942
att,A1032,A61
att,A1032,A888
att,A1032,A294
att,A1032,A1310
att,A1032,A1328
att,A1032,A767
att,A1032,A1070
att,A1032,A169
att,A1032,A1086
att,A1032,A1185
att,A1032,A568
att,A1033,A691
att,A1033,A742
att,A1033,A269
att,A1033,A851
att,A1033,A583
att,A1033,A1192
att,A1033,A534
att,A1033,A726
att,A1033,A840
att,A1033,A489
att,A1033,A956
att,A1033,A902
att,A1033,A275
att,A1033,A1190
att,A1036,A463
att,A1036,A1071
att,A1036,A1167
att,A1036,A787
att,A1036,A1142
att,A1036,A1233
att,A1036,A108
att,A1036,A131
att,A1037,A790
att,A1037,A630
att,A1037,A1357
att,A1037,A453
att,A1037,A1393
att,A1037,A690
att,A1038,A975
att,A1038,A981
att,A1038,A759
att,A1038,A78
att,A1038,A62
att,A1038,A1185
att,A1038,A1362
att,A1038,A1286
att,A1044,A9
att,A1044,A229
att,A1044,A993
att,A1044,A316
att,A1044,A409
att,A1044,A1241
att,A1044,A24
att,A1044,A200
att,A1044,A1397
att,A1044,A33
att,A1044,A849
att,A1044,A886
att,A1044,A1250
att,A1044,A143
att,A1044,A1349
att,A1050,A416
att,A1050,A1215
att,A1050,A968
att,A1050,A350
att,A1050,A213
att,A1050,A900
att,A1050,A108
att,A1050,A882
att,A1050,A78
att,A1050,A353
att,A1050,A198
att,A1050,A984
att,A1050,A1082
att,A1050,A504
att,A1050,A650
att,A1055,A724
att,A1056,A1183
att,A1056,A668
att,A1056,A646
att,A1056,A987
att,A1057,A21
att,A1057,A305
att,A1057,A892
att,A1057,A1216
att,A1057,A443
att,A1057,A797
att,A1061,A1316
att,A1061,A985
att,A1061,A1250
att,A1061,A288
att,A1061,A997
att,A1061,A116
att,A1061,A774
att,A1061,A478
att,A1061,A811
att,A1061,A1260
att,A1061,A130
att,A1063,A783
att,A1063,A945
att,A1063,A791
att,A1063,A423
att,A1063,A328
att,A1063,A518
att,A1063,A380
att,A1063,A803
att,A1063,A1195
att,A1063,A342
