Entailment,Arg1,Arg2
att,A1035,A337
att,A1035,A2049
att,A1035,A434
att,A1035,A1744
att,A1035,A957
att,A1035,A953
att,A1035,A2052
att,A1035,A1649
att,A1035,A728
att,A1035,A508
att,A1035,A98
att,A1035,A1175
att,A1035,A613
att,A1035,A162
att,A1035,A1523
att,A1035,A2082
att,A1035,A709
att,A1036,A1342
att,A1036,A637
att,A1036,A1612
att,A1036,A978
att,A1036,A641
att,A1036,A519
att,A1036,A2066
att,A1036,A1638
att,A1036,A460
att,A1036,A706
att,A1036,A784
att,A1036,A1325
att,A1036,A627
att,A1036,A762
att,A1036,A625
att,A1036,A1353
att,A1036,A1455
att,A1036,A1871
att,A1036,A1300
att,A1036,A1305
att,A1036,A1023
att,A1037,A225
att,A1037,A1691
att,A1037,A1281
att,A1037,A1340
att,A1037,A27
att,A1037,A280
att,A1037,A1596
att,A1037,A564
att,A1037,A64
att,A1037,A327
att,A1037,A1137
att,A1037,A818
att,A1037,A1752
att,A1037,A1387
att,A1037,A515
att,A1037,A1702
att,A1037,A1144
att,A1037,A1094
att,A1037,A801
att,A1037,A163
att,A1037,A634
att,A1040,A618
att,A1040,A166
att,A1040,A1211
att,A1040,A1528
att,A1040,A1453
att,A1040,A691
att,A1040,A630
att,A1040,A2021
att,A1040,A1791
att,A1040,A2057
att,A1040,A130
att,A1040,A359
att,A1040,A1824
att,A1040,A537
att,A1040,A1992
att,A1040,A1777
att,A1040,A22
att,A1040,A309
att,A1040,A944
att,A1041,A1317
att,A1041,A692
att,A1041,A1859
att,A1041,A388
att,A1041,A319
att,A1042,A544
att,A1042,A999
att,A1042,A820
att,A1042,A181
att,A1042,A649
att,A1042,A1640
att,A1042,A1693
att,A1042,A907
att,A1042,A311
att,A1042,A416
att,A1042,A1154
att,A1042,A1838
att,A1042,A1030
att,A1042,A136
att,A1042,A1403
att,A1045,A1859
att,A1045,A1399
att,A1045,A561
att,A1045,A764
att,A1045,A498
att,A1045,A1926
att,A1045,A801
att,A1045,A337
att,A1045,A946
att,A1045,A1829
att,A1045,A1077
att,A1045,A1305
att,A1045,A511
att,A1045,A1577
att,A1045,A739
att,A1045,A248
att,A1045,A438
att,A1045,A1984
att,A1045,A1178
att,A1045,A510
att,A1046,A431
att,A1046,A1668
att,A1046,A1747
att,A1046,A1868
att,A1046,A1316
att,A1046,A1714
att,A1046,A402
att,A1046,A478
att,A1046,A1596
att,A1046,A1228
att,A1046,A396
att,A1046,A1083
att,A1046,A1509
att,A1046,A587
att,A1046,A1158
att,A1046,A899
att,A1046,A201
att,A1046,A296
att,A1046,A240
att,A1046,A458
att,A1046,A2088
att,A1047,A2028
att,A1047,A1418
att,A1047,A2092
att,A1047,A903
att,A1047,A247
att,A1047,A158
att,A1047,A1143
att,A1047,A1445
att,A1047,A342
att,A1047,A739
att,A1047,A910
att,A1047,A575
att,A1047,A297
att,A1047,A1848
att,A1047,A582
att,A1047,A1189
att,A1047,A1909
att,A1047,A1370
att,A1047,A1270
att,A1047,A605
att,A1047,A1420
att,A1047,A365
att,A1047,A1030
att,A1047,A2015
att,A1047,A1753
att,A1047,A783
att,A1047,A1972
att,A1047,A2014
att,A1048,A210
att,A1048,A992
att,A1048,A1823
att,A1048,A1690
att,A1048,A1926
att,A1051,A589
att,A1051,A1575
att,A1051,A1546
att,A1053,A1109
att,A1053,A393
att,A1053,A1514
att,A1053,A1822
att,A1053,A116
att,A1054,A510
att,A1054,A1732
att,A1054,A822
att,A1054,A1676
att,A1054,A1859
att,A1054,A629
att,A1054,A54
att,A1054,A407
att,A1054,A1592
att,A1054,A2086
att,A1054,A1417
att,A1054,A1546
att,A1054,A916
att,A1054,A1216
att,A1054,A1812
att,A1054,A1671
att,A1054,A1415
att,A1054,A1722
att,A1054,A1616
att,A1055,A15
att,A1055,A772
att,A1055,A500
att,A1055,A1321
att,A1055,A278
att,A1055,A1287
att,A1055,A1296
att,A1055,A1196
att,A1055,A123
att,A1055,A948
att,A1055,A1048
att,A1055,A1526
att,A1055,A1580
att,A1055,A993
att,A1056,A2071
att,A1056,A59
att,A1056,A1423
att,A1056,A1747
att,A1056,A1067
att,A1056,A538
att,A1056,A444
att,A1056,A742
att,A1056,A749
att,A1056,A709
att,A1059,A84
att,A1059,A479
att,A1059,A1120
att,A1062,A1693
att,A1062,A1298
att,A1062,A380
att,A1062,A155
att,A1062,A86
att,A1062,A1765
att,A1065,A817
att,A1065,A178
att,A1065,A156
att,A1065,A1263
att,A1065,A1512
att,A1065,A2048
att,A1065,A501
att,A1065,A1125
att,A1065,A895
att,A1065,A2071
att,A1065,A439
att,A1068,A200
att,A1068,A355
att,A1068,A835
att,A1068,A1712
att,A1068,A112
att,A1068,A1270
att,A1068,A1728
att,A1068,A1591
att,A1068,A609
att,A1068,A481
att,A1069,A1688
att,A1069,A816
att,A1069,A11
att,A1069,A1188
att,A1069,A435
att,A1069,A1927
att,A1070,A1553
att,A1070,A1663
att,A1070,A242
att,A1070,A714
att,A1070,A408
att,A1070,A394
att,A1070,A670
att,A1070,A606
att,A1070,A1728
att,A1070,A2087
att,A1070,A936
att,A1072,A2059
att,A1072,A1905
att,A1072,A1730
att,A1072,A544
att,A1072,A1121
att,A1072,A1154
att,A1072,A286
att,A1072,A149
att,A1072,A550
att,A1072,A1042
att,A1074,A457
att,A1074,A2078
att,A1074,A1746
att,A1078,A1312
att,A1078,A1069
att,A1078,A1672
att,A1078,A655
att,A1078,A801
att,A1078,A870
att,A1078,A758
att,A1078,A1066
att,A1078,A826
att,A1078,A679
att,A1078,A727
att,A1078,A13
att,A1078,A1003
att,A1078,A1850
att,A1078,A900
att,A1078,A1932
att,A1078,A1961
att,A1078,A1483
att,A1078,A767
att,A1079,A1016
att,A1079,A717
att,A1079,A1032
att,A1080,A1193
att,A1080,A285
att,A1080,A27
att,A1080,A1144
att,A1080,A306
att,A1080,A480
att,A1080,A690
att,A1080,A358
att,A1080,A175
att,A1080,A1664
att,A1080,A1537
att,A1080,A1635
att,A1080,A312
att,A1080,A1709
att,A1080,A887
att,A1080,A1843
att,A1080,A1814
att,A1080,A1107
att,A1080,A1167
att,A1080,A448
att,A1081,A677
att,A1081,A364
att,A1081,A1607
att,A1081,A777
att,A1081,A109
att,A1081,A746
att,A1081,A165
att,A1081,A922
att,A1081,A1829
att,A1081,A1031
att,A1081,A1512
att,A1081,A1059
att,A1081,A2016
att,A1081,A847
att,A1081,A1471
att,A1081,A1806
att,A1081,A653
att,A1081,A1294
att,A1081,A790
att,A1081,A238
att,A1081,A1801
att,A1081,A1598
att,A1081,A110
att,A1081,A1069
att,A1081,A2089
att,A1081,A1935
att,A1081,A623
att,A1082,A1413
att,A1082,A1377
att,A1082,A1347
att,A1082,A1195
att,A1083,A1419
att,A1083,A1469
att,A1083,A510
att,A1083,A2037
att,A1083,A490
att,A1083,A259
att,A1083,A377
att,A1083,A1065
att,A1083,A1967
att,A1083,A430
att,A1083,A844
att,A1083,A1821
att,A1083,A741
att,A1083,A1904
att,A1086,A1941
att,A1086,A1711
att,A1086,A874
att,A1086,A405
att,A1086,A571
att,A1087,A1772
att,A1087,A84
att,A1087,A632
att,A1087,A19
att,A1087,A1358
att,A1087,A1381
att,A1087,A1018
att,A1087,A406
att,A1087,A1550
att,A1090,A896
att,A1090,A1987
att,A1090,A844
att,A1090,A1528
att,A1090,A600
att,A1090,A53
att,A1090,A1560
att,A1090,A1006
att,A1090,A1843
att,A1090,A1105
att,A1090,A1000
att,A1090,A1888
att,A1090,A523
att,A1090,A616
att,A1090,A570
att,A1090,A1558
att,A1091,A470
att,A1091,A39
att,A1091,A806
att,A1091,A32
att,A1091,A2090
att,A1091,A1317
att,A1091,A1708
att,A1091,A1391
att,A1091,A1648
att,A1091,A1484
att,A1091,A1477
att,A1091,A1753
att,A1091,A1613
att,A1091,A1682
att,A1091,A1330
att,A1091,A35
att,A1091,A203
att,A1091,A1109
att,A1091,A1902
att,A1091,A1204
att,A1091,A867
att,A1092,A1522
att,A1092,A795
att,A1092,A622
att,A1092,A1293
att,A1092,A1631
att,A1092,A768
att,A1092,A2050
att,A1092,A894
att,A1092,A848
att,A1092,A640
att,A1092,A1831
att,A1092,A172
att,A1092,A1366
att,A1092,A1980
att,A1092,A1238
att,A1092,A514
att,A1092,A793
att,A1092,A1978
att,A1092,A651
att,A1092,A804
att,A1092,A757
att,A1092,A854
att,A1093,A787
att,A1093,A1837
att,A1093,A255
att,A1093,A1373
att,A1093,A1835
att,A1093,A1924
att,A1093,A304
att,A1093,A1733
att,A1093,A1077
att,A1093,A114
att,A1093,A2042
att,A1093,A1895
att,A1093,A1687
att,A1093,A1791
att,A1095,A72
att,A1095,A1161
att,A1095,A52
att,A1095,A158
att,A1095,A232
att,A1095,A816
att,A1095,A1180
att,A1095,A419
att,A1095,A1017
att,A1095,A44
att,A1095,A1279
att,A1095,A738
att,A1095,A469
att,A1095,A981
att,A1095,A1262
att,A1095,A699
att,A1095,A769
att,A1095,A305
att,A1095,A694
att,A1095,A1893
att,A1095,A352
att,A1096,A1868
att,A1096,A1147
att,A1096,A212
att,A1096,A1910
att,A1097,A430
att,A1098,A1843
att,A1098,A652
att,A1098,A246
att,A1098,A2088
att,A1099,A109
att,A1099,A846
att,A1099,A1751
att,A1099,A1574
att,A1099,A1582
att,A1099,A1238
att,A1099,A151
att,A1099,A408
att,A1099,A1082
att,A1099,A270
att,A1100,A1937
att,A1100,A810
att,A1100,A960
att,A1100,A395
att,A1100,A2039
att,A1100,A1006
att,A1100,A1102
att,A1100,A166
att,A1100,A741
att,A1100,A1355
att,A1100,A52
att,A1100,A869
att,A1100,A1837
att,A1100,A1230
att,A1100,A862
att,A1100,A805
att,A1100,A1143
att,A1100,A1204
att,A1101,A168
att,A1101,A1239
att,A1101,A244
att,A1101,A1949
att,A1101,A1501
att,A1101,A1879
att,A1101,A26
att,A1101,A484
att,A1101,A1966
att,A1101,A1577
att,A1101,A1196
att,A1101,A708
att,A1101,A56
att,A1104,A732
att,A1104,A2091
att,A1104,A688
att,A1104,A1967
att,A1104,A791
att,A1104,A988
att,A1105,A749
att,A1105,A378
att,A1105,A1548
att,A1105,A1997
att,A1105,A1677
att,A1105,A882
att,A1105,A1018
att,A1105,A953
att,A1105,A1453
att,A1105,A1324
att,A1105,A563
att,A1105,A1160
att,A1105,A1274
att,A1105,A253
att,A1105,A643
att,A1105,A537
att,A1105,A1636
att,A1105,A1595
att,A1105,A588
att,A1105,A1905
att,A1105,A52
att,A1105,A127
att,A1105,A1402
att,A1106,A1600
att,A1106,A2002
att,A1106,A1860
att,A1106,A1560
att,A1106,A117
att,A1106,A421
att,A1106,A17
att,A1106,A466
att,A1106,A882
att,A1106,A2098
att,A1106,A2094
att,A1106,A369
att,A1108,A1916
att,A1108,A1399
att,A1108,A0
att,A1108,A1248
att,A1108,A193
att,A1108,A319
att,A1108,A2075
att,A1108,A422
att,A1108,A1627
att,A1108,A700
att,A1108,A1437
att,A1108,A1590
att,A1108,A395
att,A1108,A960
att,A1108,A1867
att,A1108,A1858
att,A1108,A1169
att,A1108,A49
att,A1110,A1775
att,A1110,A1786
att,A1110,A838
att,A1110,A1499
att,A1110,A1991
att,A1110,A1547
att,A1110,A1763
att,A1110,A1297
att,A1110,A812
att,A1110,A1672
att,A1110,A1912
att,A1110,A320
att,A1110,A331
att,A1110,A799
att,A1110,A1417
att,A1110,A290
att,A1110,A1249
att,A1110,A1138
att,A1112,A1823
att,A1112,A474
att,A1112,A1018
att,A1112,A1910
att,A1112,A1761
att,A1112,A1548
att,A1112,A956
att,A1113,A593
att,A1113,A1819
att,A1113,A1817
att,A1113,A1816
att,A1113,A1151
att,A1113,A1509
att,A1113,A1161
att,A1113,A1496
att,A1113,A1680
att,A1113,A819
att,A1113,A943
att,A1113,A1466
att,A1113,A1615
att,A1113,A687
att,A1113,A1631
att,A1113,A969
att,A1113,A1010
att,A1113,A1746
att,A1114,A1304
att,A1114,A269
att,A1114,A344
att,A1114,A2053
att,A1114,A1173
att,A1114,A1597
att,A1114,A1388
att,A1114,A1910
att,A1114,A222
att,A1115,A84
att,A1115,A560
att,A1115,A1119
att,A1115,A755
att,A1115,A2018
att,A1115,A2045
att,A1115,A1452
att,A1115,A181
att,A1115,A1581
att,A1115,A916
att,A1115,A1173
att,A1115,A214
att,A1115,A545
att,A1115,A266
att,A1117,A1416
att,A1117,A837
att,A1117,A119
att,A1117,A398
att,A1117,A1843
att,A1117,A410
att,A1117,A861
att,A1117,A400
att,A1117,A1243
att,A1117,A279
att,A1117,A450
att,A1117,A1682
att,A1117,A1720
att,A1117,A2045
att,A1117,A2062
att,A1117,A1613
att,A1117,A575
att,A1117,A638
att,A1117,A1652
att,A1117,A136
att,A1117,A1295
att,A1117,A1352
att,A1117,A1576
att,A1117,A481
att,A1120,A1899
att,A1120,A711
att,A1120,A1910
att,A1120,A1096
att,A1120,A1905
att,A1120,A2067
att,A1120,A1806
att,A1120,A868
att,A1120,A1754
att,A1120,A1312
att,A1120,A629
att,A1125,A241
att,A1125,A117
att,A1125,A894
att,A1125,A976
att,A1125,A1815
att,A1125,A863
att,A1125,A2080
att,A1125,A1164
att,A1125,A739
att,A1125,A1642
att,A1125,A1049
att,A1125,A293
att,A1125,A300
att,A1126,A951
att,A1126,A99
att,A1126,A530
att,A1126,A2016
att,A1126,A543
att,A1126,A1225
att,A1126,A520
att,A1126,A926
att,A1126,A358
att,A1126,A365
att,A1126,A1701
att,A1126,A1887
att,A1128,A735
att,A1128,A712
att,A1128,A1910
att,A1128,A235
att,A1128,A107
att,A1128,A806
att,A1128,A1635
att,A1128,A664
att,A1128,A87
att,A1128,A1259
att,A1128,A1964
att,A1129,A1227
att,A1129,A198
att,A1129,A687
att,A1129,A1002
att,A1129,A1385
att,A1130,A2012
att,A1130,A1844
att,A1131,A1417
att,A1131,A494
att,A1131,A918
att,A1131,A315
att,A1131,A1833
att,A1131,A959
att,A1131,A855
att,A1132,A718
att,A1132,A1064
att,A1132,A1665
att,A1132,A1845
att,A1132,A1013
att,A1132,A1815
att,A1132,A1608
att,A1132,A1794
att,A1134,A464
att,A1134,A723
att,A1134,A1268
att,A1134,A956
att,A1134,A1221
att,A1135,A281
att,A1135,A1600
att,A1135,A345
att,A1135,A532
att,A1135,A1311
att,A1142,A618
att,A1142,A1059
att,A1142,A1610
att,A1142,A1369
att,A1142,A1559
att,A1142,A1933
att,A1142,A1203
att,A1142,A1067
att,A1142,A220
att,A1142,A1344
att,A1142,A455
att,A1142,A888
att,A1142,A615
att,A1142,A2046
att,A1142,A715
att,A1142,A1477
att,A1142,A1308
att,A1142,A247
att,A1142,A2006
att,A1142,A1068
att,A1148,A1698
att,A1148,A377
att,A1150,A291
att,A1150,A250
att,A1150,A841
att,A1150,A1603
att,A1150,A2017
att,A1150,A758
att,A1150,A1505
att,A1150,A625
att,A1150,A1700
att,A1150,A2025
att,A1150,A685
att,A1150,A1284
att,A1150,A1177
att,A1150,A1147
att,A1150,A1395
att,A1150,A399
att,A1151,A1625
att,A1151,A143
att,A1151,A483
att,A1151,A1764
att,A1151,A1318
att,A1151,A1454
att,A1153,A2032
att,A1153,A1040
att,A1153,A72
att,A1153,A1319
att,A1153,A723
att,A1153,A1745
att,A1153,A2094
att,A1153,A987
att,A1153,A1342
att,A1153,A532
att,A1153,A1550
att,A1153,A802
att,A1153,A1121
att,A1153,A1654
att,A1153,A368
att,A1153,A1223
att,A1153,A1118
att,A1153,A1414
att,A1153,A909
att,A1153,A1923
att,A1153,A1051
att,A1154,A1325
att,A1154,A914
att,A1154,A1444
att,A1154,A1985
att,A1154,A2064
att,A1154,A793
att,A1155,A302
att,A1155,A208
att,A1155,A1788
att,A1156,A1815
att,A1156,A941
att,A1156,A604
att,A1156,A467
att,A1156,A1287
att,A1156,A1070
att,A1158,A297
att,A1158,A98
att,A1158,A112
att,A1158,A1841
att,A1158,A1305
att,A1158,A1642
att,A1158,A74
att,A1158,A1667
att,A1158,A1393
att,A1158,A1873
att,A1161,A1010
att,A1161,A352
att,A1161,A1866
att,A1161,A335
att,A1161,A224
att,A1161,A998
att,A1161,A2096
att,A1161,A1831
att,A1161,A1417
att,A1161,A1043
att,A1161,A1779
att,A1163,A918
att,A1163,A870
att,A1163,A756
att,A1163,A1505
att,A1163,A925
att,A1163,A1066
att,A1163,A1848
att,A1163,A34
att,A1163,A1648
att,A1163,A729
att,A1163,A1921
att,A1163,A245
att,A1163,A623
att,A1163,A626
att,A1163,A411
att,A1163,A555
att,A1163,A1906
att,A1163,A1310
att,A1163,A1171
att,A1163,A718
att,A1163,A1478
att,A1163,A875
att,A1165,A1376
att,A1165,A466
att,A1165,A740
att,A1165,A366
att,A1165,A1404
att,A1165,A1174
att,A1165,A1776
att,A1165,A145
att,A1165,A1033
att,A1165,A1925
att,A1165,A1143
att,A1165,A1666
att,A1165,A142
att,A1165,A1836
att,A1165,A1897
att,A1165,A1318
att,A1165,A298
att,A1165,A1387
att,A1166,A1030
att,A1168,A1995
att,A1168,A105
att,A1168,A514
att,A1168,A161
att,A1168,A1035
att,A1168,A954
att,A1168,A1587
att,A1168,A206
att,A1168,A2062
att,A1168,A636
att,A1168,A647
att,A1168,A4
att,A1168,A988
att,A1168,A1047
att,A1168,A671
att,A1168,A1257
att,A1170,A0
att,A1170,A1547
att,A1170,A737
att,A1170,A1622
att,A1170,A1648
att,A1170,A1655
att,A1170,A1023
att,A1170,A1061
att,A1170,A1820
att,A1170,A2035
att,A1170,A297
att,A1170,A898
att,A1170,A219
att,A1170,A38
att,A1170,A355
att,A1170,A614
att,A1170,A676
att,A1170,A1132
att,A1170,A1741
att,A1170,A66
att,A1172,A1989
att,A1172,A582
att,A1172,A253
att,A1172,A372
att,A1172,A740
att,A1172,A1567
att,A1172,A1776
att,A1172,A635
att,A1172,A706
att,A1172,A1887
att,A1172,A1661
att,A1172,A716
att,A1172,A1268
att,A1172,A1527
att,A1172,A321
att,A1172,A1634
att,A1172,A1548
att,A1172,A326
att,A1172,A298
att,A1172,A329
att,A1172,A816
att,A1175,A1972
att,A1175,A1210
att,A1175,A1124
att,A1175,A64
att,A1175,A135
att,A1175,A1016
att,A1177,A1655
att,A1177,A1941
att,A1177,A1736
att,A1177,A958
att,A1177,A1697
att,A1177,A134
att,A1177,A118
att,A1177,A61
att,A1177,A1451
att,A1177,A361
att,A1177,A1037
att,A1177,A783
att,A1177,A1397
att,A1177,A1246
att,A1177,A440
att,A1177,A532
att,A1177,A2043
att,A1177,A222
att,A1177,A1810
att,A1178,A437
att,A1178,A304
att,A1179,A942
att,A1179,A28
att,A1179,A1736
att,A1181,A170
att,A1181,A2020
att,A1181,A547
att,A1181,A208
att,A1181,A659
att,A1181,A256
att,A1181,A1502
att,A1181,A1429
att,A1181,A708
att,A1181,A672
att,A1181,A1550
att,A1182,A1458
att,A1182,A16
att,A1182,A147
att,A1182,A1950
att,A1182,A484
att,A1182,A1795
att,A1186,A360
att,A1186,A496
att,A1186,A198
att,A1186,A1796
att,A1186,A421
att,A1186,A282
att,A1186,A676
att,A1186,A1246
att,A1186,A2015
att,A1186,A147
att,A1186,A1602
att,A1186,A645
att,A1186,A195
att,A1186,A686
att,A1186,A1251
att,A1186,A1426
att,A1186,A1957
att,A1186,A447
att,A1186,A106
att,A1186,A201
att,A1186,A2045
att,A1187,A1991
att,A1187,A663
att,A1187,A1333
att,A1187,A1609
att,A1187,A1226
att,A1187,A136
att,A1187,A1921
att,A1187,A813
att,A1187,A392
att,A1187,A257
att,A1187,A1580
att,A1187,A1907
att,A1188,A1626
att,A1188,A1773
att,A1188,A213
att,A1188,A555
att,A1188,A1164
att,A1188,A230
att,A1188,A673
att,A1188,A184
att,A1188,A1417
att,A1188,A1096
att,A1188,A1976
att,A1188,A1480
att,A1188,A115
att,A1188,A1215
att,A1188,A619
att,A1188,A567
att,A1189,A158
att,A1189,A1738
att,A1189,A1523
att,A1190,A2068
att,A1190,A630
att,A1190,A205
att,A1190,A572
att,A1190,A1973
att,A1190,A159
att,A1190,A1344
att,A1190,A864
att,A1190,A1251
att,A1190,A1230
att,A1190,A1974
att,A1190,A2070
att,A1190,A1755
att,A1190,A1732
att,A1191,A1612
att,A1191,A1150
att,A1191,A1975
att,A1191,A337
att,A1191,A1901
att,A1191,A334
att,A1191,A391
att,A1191,A894
att,A1191,A1747
att,A1191,A1248
att,A1191,A1460
att,A1191,A1452
att,A1191,A1890
att,A1191,A697
att,A1191,A1860
att,A1191,A291
att,A1196,A1870
att,A1196,A1335
att,A1196,A248
att,A1196,A1380
att,A1196,A7
att,A1196,A854
att,A1196,A1726
att,A1196,A53
att,A1196,A171
att,A1196,A62
att,A1196,A1152
att,A1196,A2053
att,A1196,A2091
att,A1197,A1578
att,A1197,A185
att,A1197,A1084
att,A1197,A3
att,A1197,A1425
att,A1201,A468
att,A1201,A2084
att,A1201,A465
att,A1201,A1619
att,A1201,A25
att,A1201,A98
att,A1201,A2076
att,A1201,A999
att,A1201,A576
att,A1201,A222
att,A1201,A1951
att,A1201,A1363
att,A1204,A1751
att,A1204,A689
att,A1204,A1811
att,A1204,A1840
att,A1204,A897
att,A1204,A1729
att,A1204,A145
att,A1204,A733
att,A1205,A1467
att,A1205,A607
att,A1205,A1309
att,A1205,A1918
att,A1205,A545
att,A1205,A1452
att,A1205,A1110
att,A1205,A1569
att,A1205,A701
att,A1205,A95
att,A1205,A1910
att,A1205,A224
att,A1205,A37
att,A1205,A217
att,A1205,A1537
att,A1205,A340
att,A1205,A1728
att,A1205,A1738
att,A1205,A756
att,A1206,A2020
att,A1206,A2057
att,A1206,A1393
att,A1206,A381
att,A1206,A1189
att,A1206,A1004
att,A1206,A298
att,A1206,A1075
att,A1206,A2076
att,A1206,A1682
att,A1206,A22
att,A1206,A680
att,A1206,A1817
att,A1206,A1921
att,A1206,A657
att,A1206,A1329
att,A1206,A408
att,A1207,A392
att,A1207,A1966
att,A1207,A217
att,A1208,A1975
att,A1208,A1910
att,A1208,A523
att,A1208,A1659
att,A1208,A897
att,A1208,A1775
att,A1208,A307
att,A1208,A809
att,A1208,A1101
att,A1208,A1416
att,A1208,A1739
att,A1208,A588
att,A1208,A1908
att,A1208,A1436
att,A1208,A364
att,A1208,A1672
att,A1213,A1285
att,A1213,A3
att,A1213,A867
att,A1213,A152
att,A1213,A2085
att,A1213,A1244
att,A1213,A932
att,A1213,A92
att,A1213,A2010
att,A1213,A620
att,A1213,A2001
att,A1213,A487
att,A1213,A1940
att,A1213,A656
att,A1213,A1365
att,A1213,A488
att,A1213,A1829
att,A1213,A804
att,A1213,A222
att,A1213,A1226
att,A1213,A826
att,A1213,A2048
att,A1213,A1175
att,A1213,A588
att,A1217,A888
att,A1217,A1615
att,A1217,A682
att,A1217,A1712
att,A1217,A837
att,A1217,A1438
att,A1217,A2079
att,A1217,A701
att,A1217,A466
att,A1220,A1516
att,A1220,A1502
att,A1220,A112
att,A1220,A832
att,A1220,A892
att,A1220,A1410
att,A1220,A1724
att,A1220,A1999
att,A1220,A1465
att,A1220,A1433
att,A1220,A1255
att,A1220,A1849
att,A1220,A1972
att,A1220,A868
att,A1220,A15
att,A1220,A715
att,A1220,A2091
att,A1220,A1871
att,A1220,A1935
att,A1222,A208
att,A1222,A1400
att,A1222,A894
att,A1222,A1344
att,A1222,A1661
att,A1222,A1910
att,A1222,A646
att,A1222,A909
att,A1222,A1369
att,A1222,A1288
att,A1222,A1931
att,A1222,A1576
att,A1222,A1320
att,A1222,A409
att,A1222,A277
att,A1222,A1697
att,A1222,A897
att,A1222,A1777
att,A1222,A231
att,A1222,A1885
att,A1225,A1291
att,A1225,A1854
att,A1225,A1510
att,A1225,A324
att,A1226,A801
att,A1227,A2045
att,A1227,A1102
att,A1227,A1206
att,A1227,A723
att,A1227,A1801
att,A1227,A1150
att,A1227,A2090
att,A1227,A1121
att,A1227,A1108
att,A1227,A1901
att,A1227,A856
att,A1227,A127
att,A1227,A994
att,A1227,A1305
att,A1227,A49
att,A1227,A2055
att,A1227,A1654
att,A1227,A1309
att,A1227,A1864
att,A1227,A795
att,A1227,A797
att,A1227,A1109
att,A1227,A1699
att,A1228,A915
att,A1228,A229
att,A1228,A108
att,A1228,A463
att,A1228,A686
att,A1228,A811
att,A1228,A1195
att,A1228,A2006
att,A1228,A321
att,A1228,A1086
att,A1228,A1607
att,A1228,A94
att,A1228,A39
att,A1228,A251
att,A1228,A568
att,A1228,A1359
att,A1228,A1624
att,A1228,A1364
att,A1228,A1689
att,A1228,A2002
att,A1229,A157
att,A1229,A1267
att,A1229,A1731
att,A1229,A625
att,A1229,A102
att,A1229,A1166
att,A1229,A751
att,A1229,A1592
att,A1229,A57
att,A1229,A73
att,A1229,A1004
att,A1229,A5
att,A1229,A945
att,A1231,A414
att,A1231,A1361
att,A1231,A622
att,A1231,A1630
att,A1231,A1918
att,A1231,A1037
att,A1231,A1186
att,A1231,A75
att,A1231,A1980
att,A1231,A64
att,A1233,A1222
att,A1233,A707
att,A1233,A1560
att,A1233,A273
att,A1233,A348
att,A1233,A2008
att,A1236,A757
att,A1236,A1286
att,A1236,A1479
att,A1236,A1632
att,A1236,A98
att,A1236,A2019
att,A1236,A972
att,A1236,A1078
att,A1236,A683
att,A1236,A1249
att,A1236,A1813
att,A1236,A1712
att,A1236,A396
att,A1236,A1316
att,A1238,A268
att,A1238,A298
att,A1238,A431
att,A1238,A1901
att,A1238,A1627
att,A1238,A334
att,A1238,A708
att,A1238,A888
att,A1238,A1612
att,A1238,A1116
att,A1238,A1202
att,A1238,A1810
att,A1238,A700
att,A1238,A346
att,A1238,A1952
att,A1238,A321
att,A1238,A229
att,A1238,A955
att,A1238,A152
att,A1238,A1744
att,A1238,A1636
att,A1238,A1325
att,A1238,A605
att,A1238,A1904
att,A1238,A329
att,A1238,A1265
att,A1238,A138
att,A1241,A520
att,A1241,A693
att,A1241,A765
att,A1241,A526
att,A1241,A1908
att,A1241,A279
att,A1241,A72
att,A1241,A1171
att,A1241,A1403
att,A1241,A1834
att,A1241,A653
att,A1241,A1700
att,A1241,A949
att,A1241,A1998
att,A1241,A710
att,A1241,A1963
att,A1241,A1516
att,A1241,A285
att,A1241,A1899
att,A1241,A1693
att,A1242,A1908
att,A1242,A175
att,A1242,A1247
att,A1242,A468
att,A1242,A942
att,A1243,A907
att,A1243,A440
att,A1243,A1933
att,A1243,A2076
att,A1243,A1612
att,A1243,A54
att,A1243,A766
att,A1243,A669
att,A1243,A1095
att,A1243,A1219
att,A1243,A1306
att,A1243,A1199
att,A1248,A1807
att,A1248,A1906
att,A1248,A320
att,A1248,A663
att,A1248,A1963
att,A1248,A386
att,A1248,A1780
att,A1248,A427
att,A1248,A919
att,A1248,A1828
att,A1248,A1434
att,A1248,A811
att,A1248,A1796
att,A1248,A431
att,A1248,A1684
att,A1248,A1112
att,A1248,A762
att,A1248,A2061
att,A1251,A1490
att,A1251,A1242
att,A1251,A1659
att,A1251,A1181
att,A1251,A17
att,A1251,A331
att,A1251,A1034
att,A1251,A902
att,A1251,A1583
att,A1251,A873
att,A1251,A1884
att,A1251,A1891
att,A1251,A36
att,A1251,A549
att,A1251,A27
att,A1251,A1410
att,A1251,A815
att,A1251,A431
att,A1251,A242
att,A1251,A1185
att,A1252,A219
att,A1252,A778
att,A1252,A1389
att,A1252,A1576
att,A1252,A486
att,A1252,A477
att,A1252,A276
att,A1252,A52
att,A1252,A1187
att,A1252,A458
att,A1253,A41
att,A1253,A1164
att,A1253,A139
att,A1253,A1937
att,A1253,A2092
att,A1253,A1520
att,A1253,A832
att,A1253,A898
att,A1253,A349
att,A1253,A1408
att,A1253,A1260
att,A1253,A709
att,A1253,A313
att,A1253,A2007
att,A1253,A1642
att,A1253,A1585
