Entailment,Arg1,Arg2
att,A1306,A1680
att,A1306,A1215
att,A1306,A2367
att,A1306,A1400
att,A1306,A555
att,A1311,A831
att,A1311,A2122
att,A1312,A698
att,A1312,A558
att,A1312,A907
att,A1312,A1768
att,A1316,A1093
att,A1316,A2116
att,A1317,A708
att,A1318,A1965
att,A1318,A2099
att,A1318,A862
att,A1318,A2484
att,A1318,A872
att,A1318,A703
att,A1318,A1336
att,A1318,A1275
att,A1318,A2664
att,A1318,A279
att,A1318,A1845
att,A1318,A1716
att,A1318,A2676
att,A1318,A2770
att,A1318,A1570
att,A1318,A901
att,A1318,A1106
att,A1318,A944
att,A1319,A1059
att,A1319,A747
att,A1319,A1202
att,A1319,A1477
att,A1319,A998
att,A1319,A176
att,A1319,A659
att,A1320,A2832
att,A1320,A1470
att,A1320,A1468
att,A1320,A2050
att,A1320,A2057
att,A1320,A292
att,A1320,A1106
att,A1320,A1699
att,A1320,A86
att,A1320,A300
att,A1320,A672
att,A1320,A1724
att,A1320,A509
att,A1323,A1628
att,A1323,A1544
att,A1323,A2098
att,A1323,A1190
att,A1323,A1771
att,A1323,A2103
att,A1323,A1196
att,A1323,A1048
att,A1326,A2754
att,A1326,A650
att,A1326,A699
att,A1326,A2511
att,A1326,A992
att,A1326,A459
att,A1326,A1169
att,A1326,A1243
att,A1326,A1674
att,A1326,A388
att,A1326,A2311
att,A1326,A2116
att,A1326,A56
att,A1326,A2729
att,A1326,A1543
att,A1326,A3
att,A1327,A90
att,A1327,A307
att,A1327,A2067
att,A1327,A1824
att,A1327,A287
att,A1328,A506
att,A1328,A426
att,A1328,A2847
att,A1328,A971
att,A1328,A590
att,A1328,A1602
att,A1328,A1917
att,A1328,A1121
att,A1328,A2896
att,A1330,A976
att,A1330,A357
att,A1330,A2030
att,A1330,A222
att,A1330,A277
att,A1330,A2304
att,A1330,A2873
att,A1330,A1442
att,A1330,A1986
att,A1330,A1256
att,A1330,A1468
att,A1330,A1575
att,A1330,A1639
att,A1330,A2186
att,A1330,A1110
att,A1330,A1252
att,A1330,A57
att,A1330,A979
att,A1330,A1865
att,A1330,A105
att,A1330,A2105
att,A1330,A242
att,A1333,A2531
att,A1333,A2884
att,A1333,A599
att,A1333,A2793
att,A1333,A15
att,A1333,A650
att,A1333,A1085
att,A1333,A2662
att,A1333,A2892
att,A1333,A1053
att,A1333,A2313
att,A1333,A2841
att,A1333,A2288
att,A1333,A1279
att,A1333,A2652
att,A1335,A1153
att,A1335,A2249
att,A1335,A2021
att,A1335,A1896
att,A1335,A805
att,A1335,A1316
att,A1335,A550
att,A1335,A1164
att,A1335,A1921
att,A1335,A1511
att,A1335,A2420
att,A1335,A1721
att,A1335,A2547
att,A1335,A613
att,A1335,A1225
att,A1335,A939
att,A1335,A552
att,A1335,A237
att,A1335,A2835
att,A1338,A1774
att,A1338,A533
att,A1338,A2307
att,A1338,A1877
att,A1338,A1178
att,A1338,A1741
att,A1338,A832
att,A1338,A1967
att,A1338,A212
att,A1338,A960
att,A1338,A752
att,A1338,A1179
att,A1338,A388
att,A1339,A69
att,A1339,A317
att,A1339,A8
att,A1339,A892
att,A1339,A2494
att,A1339,A2856
att,A1339,A759
att,A1341,A1477
att,A1341,A2599
att,A1341,A2255
att,A1341,A2421
att,A1341,A2647
att,A1341,A803
att,A1341,A1779
att,A1341,A2320
att,A1341,A1292
att,A1341,A371
att,A1341,A656
att,A1341,A1086
att,A1341,A529
att,A1341,A998
att,A1341,A1991
att,A1341,A323
att,A1343,A1390
att,A1343,A129
att,A1343,A110
att,A1343,A900
att,A1343,A207
att,A1343,A504
att,A1344,A2362
att,A1344,A2272
att,A1344,A1797
att,A1344,A1873
att,A1344,A193
att,A1344,A2010
att,A1344,A2785
att,A1344,A2429
att,A1344,A848
att,A1344,A966
att,A1344,A2176
att,A1344,A802
att,A1344,A2630
att,A1347,A1751
att,A1347,A1082
att,A1347,A2643
att,A1347,A1638
att,A1347,A586
att,A1347,A1199
att,A1347,A2885
att,A1347,A2621
att,A1347,A390
att,A1347,A2850
att,A1347,A495
att,A1347,A1169
att,A1347,A2284
att,A1347,A2469
att,A1347,A1105
att,A1347,A369
att,A1347,A712
att,A1347,A1569
att,A1347,A175
att,A1347,A1969
att,A1347,A2626
att,A1347,A93
att,A1347,A745
att,A1347,A1010
att,A1352,A2051
att,A1352,A1950
att,A1352,A148
att,A1352,A2771
att,A1352,A2044
att,A1352,A1315
att,A1352,A375
att,A1352,A105
att,A1352,A2378
att,A1352,A2410
att,A1352,A1014
att,A1352,A933
att,A1352,A88
att,A1352,A368
att,A1352,A129
att,A1352,A2562
att,A1352,A1046
att,A1352,A1918
att,A1352,A157
att,A1352,A2322
att,A1352,A949
att,A1352,A2560
att,A1352,A1407
att,A1352,A1897
att,A1352,A1909
att,A1352,A1280
att,A1352,A2251
att,A1352,A1848
att,A1354,A2714
att,A1354,A1984
att,A1354,A1957
att,A1354,A1160
att,A1354,A1375
att,A1354,A1245
att,A1354,A2726
att,A1354,A37
att,A1354,A1780
att,A1354,A2700
att,A1355,A2327
att,A1355,A1522
att,A1355,A2292
att,A1355,A264
att,A1355,A1125
att,A1355,A1757
att,A1355,A1644
att,A1355,A727
att,A1355,A222
att,A1361,A1681
att,A1361,A1786
att,A1361,A1112
att,A1361,A1604
att,A1362,A887
att,A1362,A2785
att,A1362,A630
att,A1362,A2839
att,A1362,A1369
att,A1362,A804
att,A1362,A602
att,A1362,A2155
att,A1362,A923
att,A1362,A2148
att,A1362,A2054
att,A1362,A2457
att,A1362,A2501
att,A1362,A1700
att,A1362,A1458
att,A1362,A888
att,A1362,A396
att,A1362,A2320
att,A1362,A2448
att,A1362,A20
att,A1362,A1503
att,A1362,A1374
att,A1363,A773
att,A1363,A345
att,A1363,A1497
att,A1363,A2174
att,A1363,A968
att,A1363,A2161
att,A1363,A1528
att,A1363,A711
att,A1363,A484
att,A1364,A2064
att,A1364,A2141
att,A1364,A1735
att,A1364,A1161
att,A1364,A1340
att,A1364,A829
att,A1364,A2292
att,A1364,A916
att,A1364,A1526
att,A1364,A2736
att,A1364,A2748
att,A1364,A565
att,A1364,A1326
att,A1364,A1996
att,A1364,A59
att,A1364,A110
att,A1364,A1827
att,A1364,A1421
att,A1364,A1373
att,A1364,A1149
att,A1364,A2143
att,A1365,A2126
att,A1365,A2649
att,A1365,A779
att,A1365,A2416
att,A1365,A1895
att,A1365,A2807
att,A1365,A931
att,A1365,A1062
att,A1365,A51
att,A1365,A1593
att,A1365,A2444
att,A1367,A1142
att,A1367,A1760
att,A1367,A2592
att,A1367,A863
att,A1367,A486
att,A1367,A817
att,A1367,A1029
att,A1367,A2407
att,A1367,A979
att,A1367,A672
att,A1367,A322
att,A1367,A1433
att,A1367,A2519
att,A1367,A372
att,A1367,A1675
att,A1367,A178
att,A1367,A866
att,A1367,A670
att,A1367,A1032
att,A1367,A1518
att,A1368,A2026
att,A1368,A1139
att,A1368,A1632
att,A1368,A1814
att,A1368,A866
att,A1368,A1525
att,A1368,A356
att,A1368,A2796
att,A1369,A518
att,A1369,A1767
att,A1369,A2868
att,A1369,A2676
att,A1369,A2371
att,A1369,A1399
att,A1369,A1674
att,A1369,A1108
att,A1369,A2365
att,A1369,A2133
att,A1369,A412
att,A1369,A367
att,A1369,A2798
att,A1369,A2158
att,A1369,A1420
att,A1369,A1391
att,A1369,A1722
att,A1369,A75
att,A1369,A142
att,A1369,A2099
att,A1370,A2244
att,A1370,A2383
att,A1370,A2330
att,A1370,A2599
att,A1370,A2049
att,A1370,A1541
att,A1370,A1298
att,A1370,A181
att,A1370,A1463
att,A1370,A2628
att,A1370,A368
att,A1370,A1522
att,A1370,A312
att,A1371,A2039
att,A1371,A1455
att,A1371,A1341
att,A1371,A727
att,A1371,A2856
att,A1371,A1640
att,A1371,A444
att,A1371,A1286
att,A1371,A616
att,A1371,A73
att,A1371,A1366
att,A1371,A2373
att,A1371,A147
att,A1371,A2834
att,A1371,A2488
att,A1371,A2312
att,A1371,A2221
att,A1371,A1081
att,A1371,A2399
att,A1371,A1680
att,A1371,A1521
att,A1374,A2167
att,A1374,A593
att,A1374,A2307
att,A1374,A1704
att,A1374,A2049
att,A1377,A763
att,A1377,A1440
att,A1377,A1662
att,A1377,A1603
att,A1377,A2849
att,A1377,A433
att,A1377,A1258
att,A1379,A1459
att,A1379,A2284
att,A1379,A260
att,A1380,A2595
att,A1380,A904
att,A1380,A2438
att,A1380,A967
att,A1380,A681
att,A1380,A63
att,A1380,A2356
att,A1380,A1095
att,A1380,A2826
att,A1380,A1228
att,A1380,A446
att,A1380,A1446
att,A1380,A1692
att,A1380,A473
att,A1380,A419
att,A1380,A603
att,A1380,A117
att,A1380,A897
att,A1380,A1824
att,A1380,A236
att,A1380,A421
att,A1380,A1599
att,A1380,A159
att,A1381,A2730
att,A1381,A1481
att,A1381,A1466
att,A1381,A1275
att,A1381,A213
att,A1381,A1744
att,A1381,A2518
att,A1381,A148
att,A1381,A1468
att,A1381,A177
att,A1381,A43
att,A1381,A1268
att,A1381,A2356
att,A1381,A225
att,A1381,A1359
att,A1381,A118
att,A1381,A1014
att,A1382,A418
att,A1382,A1319
att,A1382,A770
att,A1382,A75
att,A1382,A2052
att,A1382,A2785
att,A1382,A2386
att,A1382,A1783
att,A1382,A2875
att,A1382,A2379
att,A1382,A1831
att,A1385,A1336
att,A1385,A1311
att,A1385,A402
att,A1385,A1396
att,A1385,A2443
att,A1385,A2658
att,A1385,A1764
att,A1385,A684
att,A1385,A122
att,A1385,A1179
att,A1385,A958
att,A1385,A1678
att,A1385,A1707
att,A1385,A1989
att,A1385,A2366
att,A1386,A110
att,A1386,A2592
att,A1386,A638
att,A1386,A2058
att,A1386,A2680
att,A1386,A1309
att,A1386,A818
att,A1386,A2303
att,A1386,A2781
att,A1386,A480
att,A1386,A1116
att,A1386,A412
att,A1386,A506
att,A1386,A2122
att,A1386,A2082
att,A1386,A1222
att,A1386,A598
att,A1386,A2761
att,A1386,A1032
att,A1386,A2263
att,A1387,A2142
att,A1387,A2653
att,A1387,A2001
att,A1387,A2735
att,A1387,A1504
att,A1387,A229
att,A1389,A2175
att,A1389,A2595
att,A1389,A1214
att,A1389,A857
att,A1389,A1949
att,A1389,A2481
att,A1389,A1632
att,A1389,A1549
att,A1389,A1510
att,A1389,A661
att,A1390,A916
att,A1390,A1697
att,A1390,A1217
att,A1390,A430
att,A1390,A1478
att,A1390,A105
att,A1390,A331
att,A1390,A1742
att,A1390,A2635
att,A1390,A2492
att,A1390,A1728
att,A1390,A2208
att,A1390,A956
att,A1391,A2753
att,A1391,A538
att,A1391,A1236
att,A1391,A1386
att,A1391,A2030
att,A1391,A245
att,A1391,A464
att,A1391,A1408
att,A1391,A122
att,A1391,A1241
att,A1391,A2253
att,A1391,A2223
att,A1391,A2586
att,A1391,A628
att,A1391,A706
att,A1391,A443
att,A1391,A376
att,A1391,A2175
att,A1391,A2732
att,A1391,A1671
att,A1392,A1113
att,A1392,A15
att,A1392,A383
att,A1392,A1287
att,A1392,A2204
att,A1392,A1686
att,A1392,A2143
att,A1392,A261
att,A1392,A157
att,A1392,A1981
att,A1392,A2611
att,A1392,A1992
att,A1392,A214
att,A1392,A371
att,A1392,A1524
att,A1392,A1661
att,A1392,A2639
att,A1392,A2466
att,A1392,A944
att,A1392,A660
att,A1393,A1945
att,A1393,A2292
att,A1393,A1821
att,A1393,A1716
att,A1393,A2088
att,A1395,A2435
att,A1395,A2881
att,A1395,A147
att,A1395,A1020
att,A1395,A2827
att,A1396,A2344
att,A1396,A320
att,A1396,A2691
att,A1396,A1041
att,A1396,A1391
att,A1396,A2186
att,A1396,A1581
att,A1396,A575
att,A1396,A477
att,A1396,A2640
att,A1396,A899
att,A1396,A1894
att,A1396,A1701
att,A1396,A1335
att,A1396,A230
att,A1397,A580
att,A1397,A1959
att,A1397,A1672
att,A1397,A2370
att,A1397,A2749
att,A1397,A2301
att,A1397,A46
att,A1397,A658
att,A1397,A1588
att,A1397,A643
att,A1397,A1018
att,A1397,A698
att,A1397,A166
att,A1397,A207
att,A1397,A1373
att,A1397,A739
att,A1397,A457
att,A1397,A2293
att,A1397,A1088
att,A1397,A2875
att,A1397,A1392
att,A1397,A2521
att,A1397,A2152
att,A1397,A1638
att,A1397,A2266
att,A1397,A2753
att,A1398,A1525
att,A1398,A262
att,A1398,A1772
att,A1398,A318
att,A1398,A2222
att,A1398,A946
att,A1398,A2004
att,A1398,A2252
att,A1398,A864
att,A1398,A97
att,A1398,A1142
att,A1398,A498
att,A1398,A243
att,A1398,A2401
att,A1398,A258
att,A1398,A724
att,A1398,A515
att,A1398,A566
att,A1398,A2205
att,A1398,A1924
att,A1398,A2232
att,A1398,A1247
att,A1398,A2053
att,A1398,A609
att,A1398,A2187
att,A1398,A485
att,A1398,A2509
att,A1398,A782
att,A1400,A1235
att,A1400,A2846
att,A1400,A1549
att,A1400,A1470
att,A1400,A1106
att,A1400,A1357
att,A1400,A535
att,A1400,A2066
att,A1400,A2352
att,A1401,A687
att,A1401,A1695
att,A1401,A1144
att,A1401,A590
att,A1403,A988
att,A1403,A2581
att,A1403,A2638
att,A1403,A2074
att,A1404,A1173
att,A1404,A2085
att,A1404,A362
att,A1404,A1874
att,A1404,A1071
att,A1404,A620
att,A1404,A2468
att,A1404,A448
att,A1404,A123
att,A1404,A1390
att,A1404,A1459
att,A1404,A114
att,A1404,A813
att,A1405,A96
att,A1405,A1116
att,A1405,A1557
att,A1405,A1709
att,A1405,A755
att,A1405,A2553
att,A1405,A1885
att,A1405,A1334
att,A1405,A1827
att,A1405,A1028
att,A1405,A1336
att,A1405,A1923
att,A1405,A1550
att,A1405,A1717
att,A1405,A280
att,A1405,A1342
att,A1405,A935
att,A1405,A289
att,A1405,A597
att,A1407,A1220
att,A1407,A1248
att,A1407,A2604
att,A1407,A1215
att,A1407,A757
att,A1408,A1908
att,A1408,A471
att,A1408,A437
att,A1408,A2844
att,A1408,A1158
att,A1408,A267
att,A1408,A2137
att,A1408,A1223
att,A1408,A2146
att,A1408,A1329
att,A1408,A1700
att,A1408,A1392
att,A1408,A1130
att,A1408,A1032
att,A1408,A1897
att,A1409,A926
att,A1409,A662
att,A1410,A435
att,A1410,A98
att,A1412,A2795
att,A1412,A2211
att,A1412,A2347
att,A1412,A992
att,A1413,A1292
att,A1413,A2220
att,A1413,A1511
att,A1413,A1001
att,A1413,A1060
att,A1413,A2016
att,A1413,A2891
att,A1413,A1101
att,A1413,A2024
att,A1413,A1765
att,A1413,A468
att,A1413,A2580
att,A1413,A294
att,A1413,A1885
att,A1413,A1274
att,A1413,A2781
att,A1416,A2170
att,A1416,A2850
att,A1416,A1647
att,A1416,A488
att,A1416,A121
att,A1416,A2018
att,A1416,A1876
att,A1416,A577
att,A1416,A529
att,A1416,A1712
att,A1416,A2493
att,A1416,A422
att,A1416,A164
att,A1416,A1711
att,A1416,A1053
att,A1416,A905
att,A1416,A2829
att,A1416,A14
att,A1416,A1249
att,A1416,A1875
att,A1416,A1761
att,A1416,A1346
att,A1417,A2493
att,A1417,A2398
att,A1417,A200
att,A1417,A1339
att,A1417,A483
att,A1417,A346
att,A1417,A1057
att,A1417,A894
att,A1417,A2621
att,A1417,A1719
att,A1417,A2329
att,A1417,A2749
att,A1417,A1008
att,A1417,A2121
att,A1417,A79
att,A1417,A206
att,A1417,A2041
att,A1417,A1033
att,A1417,A1496
att,A1417,A1773
att,A1417,A1225
att,A1417,A1029
att,A1417,A1817
att,A1417,A1927
att,A1417,A30
att,A1418,A1143
att,A1418,A812
att,A1418,A1964
att,A1418,A225
att,A1418,A1277
att,A1418,A2141
att,A1418,A1162
att,A1418,A403
att,A1418,A329
att,A1418,A2536
att,A1418,A1000
att,A1418,A788
att,A1418,A292
att,A1418,A1914
att,A1418,A325
att,A1418,A2646
att,A1418,A2041
att,A1418,A401
att,A1418,A2781
att,A1418,A2445
att,A1418,A2570
att,A1418,A2594
att,A1421,A1426
att,A1421,A516
att,A1421,A2018
att,A1421,A2674
att,A1426,A473
att,A1426,A6
att,A1426,A1456
att,A1426,A2396
att,A1426,A672
att,A1426,A2195
att,A1426,A2513
att,A1426,A1623
att,A1426,A1283
att,A1426,A389
att,A1426,A1442
att,A1426,A42
att,A1426,A24
att,A1426,A1791
att,A1426,A2225
att,A1426,A1122
att,A1426,A2614
att,A1426,A1643
att,A1426,A1527
att,A1429,A297
att,A1429,A221
att,A1429,A947
att,A1429,A1900
att,A1429,A1792
att,A1429,A2139
att,A1429,A1022
att,A1429,A133
att,A1429,A2523
att,A1431,A2810
att,A1431,A1827
att,A1431,A1836
att,A1431,A1989
att,A1431,A1897
att,A1431,A1015
att,A1431,A1192
att,A1431,A596
att,A1431,A1819
att,A1431,A866
att,A1431,A59
att,A1434,A1396
att,A1434,A2867
att,A1434,A1980
att,A1434,A1919
att,A1434,A2482
att,A1434,A1700
att,A1434,A574
att,A1434,A2293
att,A1434,A2856
att,A1434,A1967
att,A1434,A108
att,A1434,A2853
att,A1434,A435
att,A1434,A61
att,A1435,A1320
att,A1435,A87
att,A1435,A1313
att,A1435,A814
att,A1435,A450
att,A1435,A2090
att,A1435,A1283
att,A1435,A476
att,A1435,A2745
att,A1435,A2232
att,A1435,A2412
att,A1435,A972
att,A1435,A819
att,A1437,A1897
att,A1437,A837
att,A1437,A607
att,A1441,A1572
att,A1441,A1593
att,A1441,A2881
att,A1441,A2574
att,A1441,A131
att,A1441,A2763
att,A1441,A2223
att,A1441,A955
att,A1441,A2641
att,A1441,A1855
att,A1441,A258
att,A1441,A440
att,A1442,A2520
att,A1442,A1358
att,A1442,A1533
att,A1442,A2807
att,A1442,A2853
att,A1442,A2696
att,A1442,A1826
att,A1442,A489
att,A1442,A1059
att,A1442,A866
att,A1442,A634
att,A1442,A1946
att,A1442,A597
att,A1442,A1017
att,A1447,A2570
att,A1447,A2512
att,A1447,A2084
att,A1447,A938
att,A1447,A1161
att,A1447,A1884
att,A1447,A2303
att,A1447,A1735
att,A1448,A1272
att,A1448,A615
att,A1448,A603
att,A1448,A2720
att,A1448,A2330
att,A1448,A1559
att,A1448,A2282
att,A1448,A1118
att,A1448,A2511
att,A1448,A2540
att,A1448,A2079
att,A1448,A2862
att,A1450,A2106
att,A1450,A458
att,A1450,A2801
att,A1450,A2565
att,A1450,A1347
att,A1450,A2001
att,A1450,A842
att,A1450,A1779
att,A1450,A1786
att,A1450,A556
att,A1450,A1287
att,A1450,A1256
att,A1450,A2309
att,A1450,A2619
att,A1450,A2596
att,A1450,A1037
att,A1450,A52
att,A1450,A460
att,A1450,A2853
att,A1450,A1478
att,A1450,A1468
att,A1450,A636
att,A1450,A539
att,A1454,A1999
att,A1454,A1690
att,A1454,A1592
att,A1454,A2464
att,A1454,A504
att,A1454,A1499
att,A1454,A1110
att,A1454,A2493
att,A1454,A1561
att,A1454,A335
att,A1454,A842
att,A1454,A405
att,A1454,A913
att,A1455,A269
att,A1455,A1469
att,A1455,A1008
att,A1457,A1902
att,A1457,A879
att,A1457,A1320
att,A1457,A350
att,A1457,A2263
att,A1457,A2001
att,A1457,A2190
att,A1457,A2846
att,A1457,A2822
att,A1457,A2408
att,A1457,A1334
att,A1457,A1203
att,A1457,A1110
att,A1457,A1150
att,A1457,A1596
att,A1457,A764
att,A1458,A1493
att,A1458,A1782
att,A1458,A1314
att,A1458,A1035
att,A1458,A264
att,A1458,A2381
att,A1458,A2577
att,A1458,A2430
att,A1458,A2467
att,A1458,A2788
att,A1458,A727
att,A1458,A2043
att,A1458,A673
att,A1458,A2152
att,A1458,A208
att,A1458,A2890
att,A1458,A954
att,A1458,A2482
att,A1458,A2273
att,A1458,A2864
att,A1459,A1827
att,A1459,A855
att,A1459,A1595
att,A1459,A2625
att,A1459,A1841
att,A1459,A1740
att,A1459,A142
att,A1459,A1030
att,A1459,A970
att,A1459,A1543
att,A1459,A2847
att,A1459,A520
att,A1459,A2701
att,A1459,A2539
att,A1461,A1402
att,A1461,A1165
att,A1461,A612
att,A1461,A1315
att,A1461,A764
att,A1461,A1129
att,A1461,A1579
att,A1461,A2306
att,A1461,A501
att,A1461,A1911
att,A1461,A1933
att,A1461,A2355
att,A1461,A2204
att,A1461,A2293
att,A1461,A987
att,A1463,A1017
att,A1463,A1706
att,A1463,A2248
att,A1463,A35
att,A1463,A1101
att,A1463,A996
att,A1463,A2573
att,A1463,A269
att,A1463,A2482
att,A1463,A451
att,A1463,A46
att,A1463,A250
att,A1463,A2465
att,A1463,A36
att,A1463,A1016
att,A1463,A899
att,A1465,A252
att,A1465,A1434
att,A1465,A705
att,A1465,A1234
att,A1465,A1111
att,A1466,A1945
att,A1466,A910
att,A1466,A164
att,A1466,A2028
att,A1466,A95
att,A1466,A373
att,A1466,A2707
att,A1466,A1189
att,A1466,A608
att,A1466,A2040
att,A1466,A285
att,A1466,A1287
att,A1466,A1099
att,A1466,A2579
att,A1466,A814
att,A1466,A1971
att,A1466,A513
att,A1466,A1351
att,A1466,A2762
att,A1466,A824
att,A1466,A918
att,A1466,A80
att,A1467,A2644
att,A1467,A2535
att,A1467,A2571
att,A1467,A1841
att,A1467,A2404
att,A1467,A2244
att,A1467,A177
att,A1467,A1513
att,A1467,A1996
att,A1467,A1912
att,A1467,A995
att,A1467,A2381
att,A1467,A1941
att,A1467,A39
att,A1467,A2017
att,A1467,A1059
att,A1467,A2284
att,A1467,A772
att,A1467,A287
att,A1467,A142
att,A1467,A628
att,A1467,A1361
att,A1467,A2821
att,A1467,A1263
att,A1467,A1534
att,A1468,A670
att,A1468,A1395
att,A1469,A2847
att,A1469,A2724
att,A1469,A1846
att,A1469,A1892
att,A1469,A2777
att,A1469,A1577
att,A1469,A2130
att,A1469,A686
att,A1469,A18
att,A1469,A2617
att,A1469,A191
att,A1469,A2495
att,A1469,A1623
att,A1469,A2728
att,A1469,A2319
att,A1469,A407
att,A1471,A189
att,A1471,A2445
att,A1471,A2326
att,A1471,A116
att,A1471,A2633
att,A1471,A1836
att,A1471,A1803
att,A1471,A2517
att,A1471,A2236
att,A1471,A2892
att,A1471,A1542
att,A1471,A2263
att,A1471,A1085
att,A1471,A1142
att,A1473,A2598
att,A1473,A2242
att,A1473,A2761
att,A1473,A533
att,A1473,A1493
att,A1473,A1721
att,A1473,A966
att,A1473,A1057
att,A1473,A2396
att,A1473,A409
att,A1473,A386
att,A1473,A2753
att,A1473,A2645
att,A1473,A2123
att,A1473,A1494
att,A1474,A2180
att,A1474,A867
att,A1474,A29
att,A1474,A102
att,A1474,A1902
att,A1474,A2446
att,A1474,A2566
att,A1474,A2335
att,A1474,A918
att,A1474,A2154
att,A1474,A753
att,A1474,A2374
att,A1474,A2801
att,A1474,A100
att,A1474,A1391
att,A1474,A1681
att,A1474,A224
att,A1474,A160
att,A1474,A1493
att,A1474,A2262
att,A1474,A1861
att,A1474,A2823
att,A1474,A1781
att,A1474,A89
att,A1474,A2639
att,A1474,A861
att,A1474,A823
att,A1475,A2493
att,A1475,A1845
att,A1475,A2897
att,A1475,A1899
att,A1475,A1522
att,A1475,A773
att,A1475,A2726
att,A1475,A2453
att,A1475,A2034
att,A1475,A1583
att,A1475,A2237
att,A1475,A2115
att,A1475,A1757
att,A1475,A1923
att,A1475,A810
att,A1475,A1031
att,A1475,A491
att,A1475,A1658
att,A1475,A2050
att,A1475,A851
att,A1475,A150
att,A1475,A1858
att,A1475,A2197
att,A1475,A763
att,A1475,A969
att,A1476,A907
att,A1476,A1838
att,A1476,A871
att,A1476,A2183
att,A1476,A211
att,A1476,A1403
att,A1476,A324
att,A1476,A800
att,A1476,A715
att,A1476,A2190
att,A1476,A513
att,A1476,A1885
att,A1480,A1026
att,A1480,A948
att,A1480,A2740
att,A1480,A2860
att,A1480,A2800
att,A1480,A759
att,A1480,A1188
att,A1480,A1211
att,A1480,A814
att,A1480,A1008
att,A1480,A1634
att,A1480,A1597
att,A1480,A1323
att,A1480,A331
att,A1480,A660
att,A1480,A427
att,A1480,A35
att,A1480,A1107
att,A1480,A1115
att,A1480,A921
att,A1480,A2673
att,A1480,A967
att,A1483,A1882
att,A1483,A2844
att,A1483,A2197
att,A1483,A656
att,A1483,A776
att,A1483,A329
att,A1484,A199
att,A1484,A54
att,A1484,A1092
att,A1484,A1630
att,A1484,A2165
att,A1484,A1283
att,A1484,A358
att,A1487,A2094
att,A1487,A953
att,A1487,A191
att,A1487,A1148
att,A1487,A1431
att,A1487,A1038
att,A1487,A925
att,A1487,A2536
att,A1487,A1503
att,A1487,A2546
att,A1487,A1078
att,A1487,A2867
att,A1487,A2647
att,A1487,A2333
att,A1487,A2430
att,A1487,A1768
att,A1487,A65
att,A1487,A2160
att,A1488,A2558
att,A1488,A1192
att,A1488,A1213
att,A1488,A771
att,A1488,A1250
att,A1488,A2050
att,A1488,A1388
att,A1488,A714
att,A1488,A2839
att,A1488,A2711
att,A1488,A1356
att,A1488,A1101
att,A1488,A246
att,A1488,A949
att,A1488,A1377
att,A1488,A1874
att,A1488,A2766
att,A1488,A1775
att,A1488,A1844
att,A1488,A1455
att,A1489,A2514
att,A1489,A111
att,A1489,A2450
att,A1489,A2346
att,A1489,A1614
att,A1489,A1370
att,A1489,A1014
att,A1489,A655
att,A1489,A1053
att,A1489,A1364
att,A1489,A523
att,A1489,A2387
att,A1489,A2689
att,A1489,A524
att,A1489,A2349
att,A1489,A633
att,A1489,A504
att,A1489,A2513
att,A1489,A1655
att,A1490,A2385
att,A1490,A1062
att,A1490,A8
att,A1490,A2572
att,A1490,A2495
att,A1490,A1576
att,A1490,A1025
att,A1490,A592
att,A1490,A2127
att,A1490,A483
att,A1490,A2872
att,A1490,A2692
att,A1490,A1404
att,A1490,A1447
att,A1491,A1168
att,A1491,A1071
att,A1491,A728
att,A1491,A2328
att,A1491,A726
att,A1491,A368
att,A1491,A2187
att,A1491,A2037
att,A1491,A363
att,A1491,A1333
att,A1492,A2878
att,A1492,A596
att,A1492,A89
att,A1492,A669
att,A1492,A1204
att,A1492,A2213
att,A1492,A2695
att,A1492,A1905
att,A1492,A2550
att,A1492,A237
att,A1492,A822
att,A1492,A1066
att,A1492,A154
att,A1496,A2005
att,A1496,A1556
att,A1496,A92
att,A1496,A2294
att,A1496,A1663
att,A1496,A1644
att,A1496,A1279
att,A1496,A1420
att,A1496,A1042
att,A1496,A89
att,A1496,A1319
att,A1496,A2345
att,A1496,A1625
att,A1497,A1441
att,A1497,A85
att,A1497,A2063
att,A1500,A139
att,A1500,A1750
att,A1500,A326
att,A1501,A1174
att,A1501,A2004
att,A1501,A2860
att,A1501,A313
att,A1501,A942
att,A1501,A212
att,A1501,A112
att,A1501,A2644
att,A1501,A236
att,A1501,A2576
att,A1501,A2587
att,A1501,A1928
att,A1501,A365
att,A1501,A775
att,A1505,A384
att,A1505,A2721
att,A1506,A782
att,A1506,A188
att,A1506,A353
att,A1506,A885
att,A1506,A538
att,A1506,A85
att,A1506,A1232
att,A1507,A737
att,A1507,A1190
att,A1507,A1090
att,A1507,A2331
att,A1507,A2705
att,A1509,A2867
att,A1509,A2402
att,A1509,A1702
att,A1509,A1470
att,A1509,A2012
att,A1509,A2281
att,A1509,A1925
att,A1509,A1250
att,A1509,A2816
att,A1509,A2654
att,A1509,A1302
att,A1509,A1956
att,A1509,A172
att,A1509,A451
att,A1509,A398
att,A1509,A2050
att,A1509,A1088
att,A1509,A1343
att,A1509,A2315
att,A1509,A1087
att,A1509,A115
att,A1509,A1059
att,A1509,A2407
att,A1509,A1198
att,A1511,A163
att,A1511,A204
att,A1511,A1064
att,A1511,A1035
att,A1511,A569
att,A1511,A546
att,A1511,A756
att,A1511,A19
att,A1511,A1961
att,A1511,A2131
att,A1511,A167
att,A1511,A1502
att,A1511,A428
