Entailment,Arg1,Arg2
att,A1052,A383
att,A1052,A1071
att,A1052,A270
att,A1052,A1027
att,A1052,A893
att,A1052,A1178
att,A1052,A1184
att,A1052,A639
att,A1052,A475
att,A1052,A341
att,A1052,A1219
att,A1052,A648
att,A1052,A827
att,A1052,A164
att,A1052,A965
att,A1053,A517
att,A1053,A561
att,A1053,A1253
att,A1053,A1354
att,A1053,A75
att,A1053,A1473
att,A1054,A1581
att,A1057,A508
att,A1057,A1556
att,A1057,A478
att,A1057,A222
att,A1057,A1582
att,A1057,A288
att,A1057,A55
att,A1059,A1453
att,A1059,A938
att,A1059,A825
att,A1060,A511
att,A1060,A936
att,A1060,A1628
att,A1060,A680
att,A1060,A44
att,A1060,A1419
att,A1060,A1586
att,A1060,A637
att,A1060,A1648
att,A1060,A639
att,A1061,A219
att,A1061,A1666
att,A1061,A824
att,A1061,A163
att,A1061,A361
att,A1061,A1699
att,A1061,A1643
att,A1061,A407
att,A1061,A562
att,A1061,A306
att,A1061,A1631
att,A1061,A177
att,A1061,A1279
att,A1061,A224
att,A1061,A838
att,A1061,A777
att,A1061,A1079
att,A1061,A896
att,A1061,A1109
att,A1062,A637
att,A1062,A1091
att,A1062,A93
att,A1062,A244
att,A1062,A1010
att,A1062,A605
att,A1062,A643
att,A1062,A1318
att,A1062,A1512
att,A1064,A783
att,A1064,A1309
att,A1064,A1633
att,A1064,A1347
att,A1064,A1010
att,A1064,A822
att,A1064,A1401
att,A1064,A930
att,A1064,A1604
att,A1064,A56
att,A1064,A87
att,A1064,A1521
att,A1064,A489
att,A1064,A1290
att,A1064,A1025
att,A1064,A1419
att,A1064,A1091
att,A1065,A1410
att,A1065,A1233
att,A1065,A243
att,A1065,A430
att,A1065,A1609
att,A1065,A788
att,A1065,A1462
att,A1065,A829
att,A1065,A952
att,A1065,A636
att,A1065,A128
att,A1065,A498
att,A1065,A127
att,A1065,A756
att,A1065,A785
att,A1066,A40
att,A1066,A714
att,A1066,A708
att,A1066,A218
att,A1066,A47
att,A1066,A1610
att,A1066,A1408
att,A1066,A1542
att,A1066,A201
att,A1066,A1418
att,A1066,A1435
att,A1066,A1658
att,A1066,A725
att,A1066,A1532
att,A1066,A1567
att,A1066,A1629
att,A1066,A1071
att,A1067,A1362
att,A1067,A118
att,A1067,A1268
att,A1067,A1254
att,A1067,A187
att,A1067,A373
att,A1067,A263
att,A1067,A1348
att,A1067,A1569
att,A1067,A29
att,A1067,A557
att,A1067,A1490
att,A1071,A1439
att,A1071,A142
att,A1071,A594
att,A1071,A530
att,A1071,A1585
att,A1072,A1320
att,A1072,A366
att,A1072,A556
att,A1076,A939
att,A1076,A571
att,A1076,A637
att,A1076,A105
att,A1076,A1054
att,A1077,A818
att,A1077,A847
att,A1077,A1056
att,A1080,A1076
att,A1080,A1513
att,A1082,A1659
att,A1082,A1351
att,A1082,A614
att,A1082,A196
att,A1082,A964
att,A1082,A1546
att,A1082,A1386
att,A1082,A120
att,A1082,A530
att,A1082,A169
att,A1082,A1663
att,A1082,A878
att,A1082,A1185
att,A1082,A1032
att,A1082,A558
att,A1082,A158
att,A1082,A1681
att,A1082,A1431
att,A1082,A587
att,A1082,A894
att,A1082,A1022
att,A1083,A1467
att,A1083,A1501
att,A1083,A1504
att,A1083,A1266
att,A1083,A1107
att,A1083,A1154
att,A1083,A1056
att,A1083,A277
att,A1083,A654
att,A1083,A1529
att,A1083,A1443
att,A1083,A537
att,A1083,A912
att,A1083,A1550
att,A1083,A243
att,A1083,A412
att,A1083,A1244
att,A1083,A1045
att,A1083,A1656
att,A1084,A1088
att,A1084,A212
att,A1084,A162
att,A1084,A92
att,A1084,A875
att,A1084,A317
att,A1084,A779
att,A1084,A227
att,A1084,A1242
att,A1084,A895
att,A1084,A945
att,A1084,A1230
att,A1084,A603
att,A1084,A503
att,A1087,A128
att,A1087,A1506
att,A1087,A1280
att,A1087,A1086
att,A1087,A225
att,A1087,A93
att,A1087,A338
att,A1087,A533
att,A1087,A146
att,A1087,A762
att,A1087,A1037
att,A1087,A299
att,A1087,A1425
att,A1090,A510
att,A1090,A952
att,A1090,A136
att,A1090,A112
att,A1090,A400
att,A1090,A616
att,A1090,A928
att,A1090,A367
att,A1090,A1543
att,A1090,A569
att,A1090,A1394
att,A1091,A441
att,A1091,A1497
att,A1091,A801
att,A1091,A1651
att,A1091,A146
att,A1091,A128
att,A1091,A357
att,A1091,A1411
att,A1091,A931
att,A1091,A512
att,A1091,A1331
att,A1091,A455
att,A1091,A933
att,A1091,A1584
att,A1091,A1649
att,A1091,A147
att,A1091,A958
att,A1091,A243
att,A1091,A805
att,A1092,A1284
att,A1092,A1447
att,A1092,A984
att,A1092,A531
att,A1092,A1589
att,A1092,A1033
att,A1092,A1352
att,A1092,A982
att,A1095,A1080
att,A1095,A837
att,A1095,A393
att,A1095,A328
att,A1095,A673
att,A1095,A709
att,A1095,A1062
att,A1095,A675
att,A1095,A455
att,A1095,A512
att,A1095,A648
att,A1095,A815
att,A1095,A127
att,A1095,A1591
att,A1095,A999
att,A1095,A37
att,A1095,A324
att,A1095,A867
att,A1095,A718
att,A1095,A546
att,A1095,A1601
att,A1099,A1269
att,A1099,A485
att,A1099,A661
att,A1099,A618
att,A1099,A87
att,A1099,A166
att,A1099,A1206
att,A1099,A1330
att,A1099,A534
att,A1099,A1691
att,A1099,A47
att,A1099,A1391
att,A1100,A982
att,A1100,A224
att,A1100,A1553
att,A1100,A1360
att,A1100,A551
att,A1100,A1000
att,A1100,A1593
att,A1100,A1390
att,A1100,A1605
att,A1105,A3
att,A1105,A594
att,A1105,A338
att,A1105,A1167
att,A1105,A1033
att,A1105,A714
att,A1105,A194
att,A1105,A615
att,A1105,A1266
att,A1105,A1109
att,A1105,A35
att,A1105,A734
att,A1105,A1341
att,A1105,A1647
att,A1105,A1572
att,A1105,A198
att,A1105,A204
att,A1105,A89
att,A1106,A500
att,A1106,A339
att,A1106,A232
att,A1106,A1665
att,A1106,A330
att,A1106,A907
att,A1106,A930
att,A1106,A865
att,A1107,A1546
att,A1107,A1126
att,A1107,A1436
att,A1107,A1468
att,A1107,A477
att,A1107,A708
att,A1107,A129
att,A1107,A1596
att,A1109,A113
att,A1111,A340
att,A1111,A888
att,A1111,A228
att,A1111,A47
att,A1111,A459
att,A1111,A472
att,A1111,A533
att,A1111,A874
att,A1111,A1603
att,A1111,A1355
att,A1111,A1353
att,A1111,A718
att,A1111,A1172
att,A1111,A920
att,A1111,A36
att,A1111,A146
att,A1111,A1050
att,A1111,A16
att,A1119,A1138
att,A1119,A1589
att,A1119,A1486
att,A1119,A1028
att,A1119,A1413
att,A1119,A8
att,A1119,A1674
att,A1119,A408
att,A1119,A519
att,A1119,A731
att,A1119,A1432
att,A1119,A356
att,A1119,A1068
att,A1119,A1366
att,A1119,A494
att,A1119,A768
att,A1119,A876
att,A1119,A162
att,A1119,A663
att,A1119,A1054
att,A1119,A437
att,A1119,A980
att,A1119,A1161
att,A1122,A1131
att,A1122,A705
att,A1122,A1516
att,A1122,A1544
att,A1122,A1501
att,A1122,A147
att,A1122,A32
att,A1122,A690
att,A1122,A1582
att,A1122,A1679
att,A1122,A157
att,A1122,A395
att,A1124,A576
att,A1124,A824
att,A1124,A978
att,A1124,A1144
att,A1124,A816
att,A1124,A1472
att,A1124,A1557
att,A1124,A938
att,A1124,A265
att,A1124,A586
att,A1124,A771
att,A1124,A1623
att,A1124,A1018
att,A1125,A811
att,A1125,A942
att,A1125,A821
att,A1125,A1181
att,A1127,A277
att,A1127,A792
att,A1127,A791
att,A1127,A449
att,A1127,A951
att,A1127,A760
att,A1127,A1191
att,A1127,A1439
att,A1128,A204
att,A1128,A106
att,A1128,A1262
att,A1128,A253
att,A1128,A1667
att,A1128,A1622
att,A1128,A983
att,A1128,A319
att,A1128,A1588
att,A1128,A1575
att,A1128,A1537
att,A1128,A393
att,A1128,A1343
att,A1128,A1469
att,A1128,A1689
att,A1128,A1108
att,A1128,A447
att,A1128,A1081
att,A1128,A763
att,A1128,A808
att,A1133,A1519
att,A1133,A1518
att,A1133,A1670
att,A1133,A1278
att,A1133,A860
att,A1133,A555
att,A1133,A1065
att,A1133,A1612
att,A1133,A390
att,A1133,A1690
att,A1133,A315
att,A1133,A127
att,A1133,A78
att,A1133,A1033
att,A1133,A880
att,A1133,A1477
att,A1133,A1181
att,A1133,A1151
att,A1137,A1473
att,A1137,A77
att,A1137,A1017
att,A1137,A713
att,A1137,A1553
att,A1140,A1250
att,A1140,A1654
att,A1140,A903
att,A1140,A40
att,A1140,A1683
att,A1141,A1322
att,A1141,A488
att,A1141,A417
att,A1141,A58
att,A1141,A1554
att,A1141,A815
att,A1141,A1129
att,A1141,A705
att,A1141,A342
att,A1141,A731
att,A1143,A1477
att,A1143,A451
att,A1143,A147
att,A1143,A208
att,A1143,A472
att,A1143,A1416
att,A1143,A1698
att,A1143,A1324
att,A1143,A281
att,A1143,A1259
att,A1143,A557
att,A1143,A182
att,A1143,A438
att,A1143,A1230
att,A1144,A1417
att,A1144,A1600
att,A1144,A116
att,A1144,A186
att,A1144,A730
att,A1144,A475
att,A1144,A928
att,A1144,A920
att,A1144,A831
att,A1144,A378
att,A1144,A1281
att,A1144,A593
att,A1144,A230
att,A1144,A1696
att,A1147,A1042
att,A1147,A412
att,A1147,A116
att,A1147,A1377
att,A1147,A1126
att,A1147,A1532
att,A1147,A919
att,A1147,A1304
att,A1147,A303
att,A1147,A1294
att,A1149,A882
att,A1152,A670
att,A1152,A1518
att,A1152,A608
att,A1152,A1074
att,A1152,A1609
att,A1152,A38
att,A1152,A1392
att,A1152,A141
att,A1152,A607
att,A1152,A1451
att,A1152,A371
att,A1152,A1350
att,A1152,A1490
att,A1152,A1448
att,A1152,A440
att,A1152,A495
att,A1152,A1295
att,A1152,A807
att,A1152,A1057
att,A1152,A1506
att,A1154,A1264
att,A1154,A1509
att,A1154,A654
att,A1154,A459
att,A1154,A201
att,A1154,A350
att,A1154,A425
att,A1154,A1464
att,A1154,A472
att,A1154,A1230
att,A1154,A539
att,A1154,A569
att,A1154,A1695
att,A1154,A1682
att,A1154,A1077
att,A1154,A811
att,A1156,A749
att,A1156,A1690
att,A1156,A1658
att,A1156,A1346
att,A1156,A983
att,A1156,A543
att,A1156,A668
att,A1156,A834
att,A1156,A804
att,A1156,A1251
att,A1156,A1192
att,A1156,A1686
att,A1156,A1411
att,A1156,A1573
att,A1157,A716
att,A1157,A730
att,A1157,A67
att,A1157,A486
att,A1157,A261
att,A1157,A482
att,A1157,A1349
att,A1157,A1468
att,A1157,A1140
att,A1157,A906
att,A1157,A1592
att,A1157,A959
att,A1157,A392
att,A1157,A230
att,A1157,A697
att,A1157,A933
att,A1157,A122
att,A1157,A761
att,A1157,A1059
att,A1157,A667
att,A1157,A849
att,A1157,A1616
att,A1157,A1198
att,A1158,A302
att,A1158,A1505
att,A1158,A1150
att,A1158,A1071
att,A1158,A435
att,A1158,A1221
att,A1158,A1670
att,A1158,A1688
att,A1158,A730
att,A1158,A798
att,A1158,A1301
att,A1158,A952
att,A1158,A529
att,A1162,A166
att,A1162,A1026
att,A1162,A17
att,A1162,A1386
att,A1162,A322
att,A1162,A288
att,A1162,A853
att,A1162,A909
att,A1163,A1085
att,A1163,A124
att,A1165,A372
att,A1165,A212
att,A1165,A1536
att,A1165,A636
att,A1165,A982
att,A1165,A78
att,A1165,A1641
att,A1165,A529
att,A1165,A1112
att,A1165,A1190
att,A1167,A300
att,A1167,A3
att,A1167,A166
att,A1167,A1346
att,A1168,A470
att,A1169,A678
att,A1169,A110
att,A1169,A811
att,A1169,A343
att,A1169,A1271
att,A1169,A1326
att,A1169,A564
att,A1169,A316
att,A1169,A236
att,A1169,A646
att,A1169,A603
att,A1169,A550
att,A1169,A1480
att,A1169,A1442
att,A1170,A1212
att,A1170,A1368
att,A1170,A654
att,A1170,A897
att,A1170,A1418
att,A1170,A718
att,A1170,A530
att,A1170,A1028
att,A1170,A664
att,A1170,A1059
att,A1170,A576
att,A1170,A471
att,A1170,A766
att,A1173,A653
att,A1173,A1522
att,A1173,A1660
att,A1173,A657
att,A1173,A883
att,A1173,A816
att,A1173,A520
att,A1173,A204
att,A1176,A999
att,A1176,A752
att,A1176,A1156
att,A1176,A220
att,A1176,A1257
att,A1176,A1239
att,A1177,A1105
att,A1177,A429
att,A1177,A505
att,A1177,A1049
att,A1177,A138
att,A1177,A1529
att,A1177,A40
att,A1177,A1142
att,A1177,A99
att,A1177,A618
att,A1177,A233
att,A1177,A1068
att,A1177,A1379
att,A1177,A294
att,A1177,A483
att,A1178,A868
att,A1178,A193
att,A1178,A587
att,A1183,A1149
att,A1184,A1096
att,A1185,A1573
att,A1185,A1307
att,A1185,A1429
att,A1185,A1011
att,A1185,A209
att,A1185,A500
att,A1185,A132
att,A1185,A1172
att,A1185,A1117
att,A1185,A1655
att,A1185,A311
att,A1185,A604
att,A1185,A1648
att,A1185,A185
att,A1185,A212
att,A1185,A174
att,A1185,A433
att,A1185,A211
att,A1188,A138
att,A1188,A825
att,A1188,A1385
att,A1188,A310
att,A1188,A1116
att,A1188,A81
att,A1188,A881
att,A1188,A1002
att,A1188,A1553
att,A1188,A445
att,A1188,A648
att,A1188,A1589
att,A1188,A264
att,A1188,A167
att,A1188,A633
att,A1188,A301
att,A1188,A1652
att,A1188,A1061
att,A1188,A748
att,A1188,A1509
att,A1188,A1547
att,A1188,A1581
att,A1188,A1123
att,A1188,A956
att,A1188,A883
att,A1188,A181
att,A1188,A767
att,A1190,A474
att,A1190,A904
att,A1190,A679
att,A1190,A1216
att,A1190,A222
att,A1190,A161
att,A1190,A168
att,A1190,A740
att,A1190,A166
att,A1190,A1556
att,A1190,A1194
att,A1191,A1676
att,A1191,A1624
att,A1191,A858
att,A1191,A923
att,A1191,A927
att,A1191,A899
att,A1191,A1275
att,A1191,A410
att,A1191,A116
att,A1191,A1383
att,A1191,A253
att,A1191,A1326
att,A1191,A7
att,A1191,A1132
att,A1191,A456
att,A1191,A865
att,A1191,A686
att,A1191,A68
att,A1191,A582
att,A1192,A131
att,A1196,A1214
att,A1196,A566
att,A1196,A1341
att,A1196,A1105
att,A1196,A880
att,A1196,A491
att,A1196,A1453
att,A1196,A259
att,A1196,A106
att,A1196,A907
att,A1196,A1460
att,A1196,A518
att,A1196,A1169
att,A1196,A30
att,A1196,A1636
att,A1196,A737
att,A1196,A523
att,A1196,A1006
att,A1198,A1005
att,A1198,A654
att,A1198,A328
att,A1198,A897
att,A1198,A989
att,A1198,A1578
att,A1199,A5
att,A1199,A911
att,A1199,A922
att,A1199,A673
att,A1199,A1094
att,A1202,A419
att,A1202,A1320
att,A1202,A161
att,A1202,A1670
att,A1202,A1476
att,A1202,A152
att,A1202,A80
att,A1202,A534
att,A1202,A1684
att,A1202,A836
att,A1202,A1041
att,A1202,A1215
att,A1202,A908
att,A1202,A653
att,A1202,A1457
att,A1202,A1414
att,A1202,A1424
att,A1202,A1458
att,A1202,A1680
att,A1202,A600
att,A1202,A541
att,A1204,A333
att,A1204,A1616
att,A1204,A1447
att,A1204,A647
att,A1204,A848
att,A1208,A56
att,A1208,A1454
att,A1208,A1632
att,A1208,A522
att,A1208,A472
att,A1208,A981
att,A1208,A249
att,A1208,A136
att,A1208,A1670
att,A1208,A517
att,A1208,A117
att,A1208,A1024
att,A1208,A1142
att,A1208,A1299
att,A1208,A641
att,A1208,A618
att,A1208,A1440
att,A1210,A1458
att,A1210,A1407
att,A1210,A1489
att,A1210,A1459
att,A1210,A1529
att,A1210,A965
att,A1211,A1307
att,A1211,A57
att,A1211,A137
att,A1211,A817
att,A1211,A1052
att,A1211,A800
att,A1211,A1244
att,A1211,A517
att,A1211,A556
att,A1211,A1443
att,A1212,A1592
att,A1212,A142
att,A1212,A30
att,A1212,A1124
att,A1212,A32
att,A1212,A1026
att,A1212,A1516
att,A1212,A445
att,A1212,A1237
att,A1212,A787
att,A1212,A281
att,A1212,A26
att,A1212,A1151
att,A1212,A654
att,A1212,A547
att,A1212,A1677
att,A1212,A822
att,A1212,A1131
att,A1212,A1474
att,A1212,A293
att,A1212,A833
att,A1212,A346
att,A1212,A276
att,A1213,A668
att,A1213,A1603
att,A1213,A1498
att,A1213,A1251
att,A1213,A26
att,A1213,A1676
att,A1213,A868
att,A1213,A1171
att,A1213,A734
att,A1213,A92
att,A1214,A1251
att,A1214,A441
att,A1214,A654
att,A1214,A5
att,A1214,A1220
att,A1214,A1281
att,A1216,A1026
att,A1216,A277
att,A1216,A1690
att,A1216,A211
att,A1216,A167
att,A1216,A798
att,A1216,A1069
att,A1216,A702
att,A1216,A695
att,A1216,A225
att,A1216,A607
att,A1216,A236
att,A1216,A952
att,A1216,A807
att,A1216,A59
att,A1216,A1044
att,A1216,A1616
att,A1217,A71
att,A1217,A1571
att,A1217,A1343
att,A1217,A244
att,A1217,A1138
att,A1217,A599
att,A1217,A1383
att,A1217,A1416
att,A1217,A730
att,A1217,A982
att,A1217,A336
att,A1217,A190
att,A1217,A284
att,A1217,A783
att,A1217,A1091
att,A1217,A588
att,A1217,A906
att,A1218,A811
att,A1218,A704
att,A1218,A67
att,A1218,A1436
att,A1218,A1231
att,A1218,A324
att,A1218,A257
att,A1218,A377
att,A1218,A826
att,A1218,A520
att,A1218,A1467
att,A1218,A437
att,A1218,A787
att,A1218,A1266
att,A1218,A681
att,A1218,A981
att,A1218,A148
att,A1218,A84
att,A1218,A685
att,A1219,A564
att,A1219,A258
att,A1219,A1025
att,A1219,A1276
att,A1219,A19
att,A1219,A638
att,A1219,A1564
att,A1219,A66
att,A1219,A64
att,A1219,A1134
att,A1219,A515
att,A1219,A912
att,A1219,A354
att,A1219,A224
att,A1219,A1332
att,A1219,A691
att,A1220,A1601
att,A1220,A1092
att,A1220,A417
att,A1220,A365
att,A1220,A530
att,A1220,A1005
att,A1220,A1337
att,A1220,A1456
att,A1220,A1566
att,A1220,A809
att,A1220,A119
att,A1220,A685
att,A1220,A127
att,A1220,A1179
att,A1222,A1311
att,A1224,A577
att,A1224,A346
att,A1224,A995
att,A1224,A1112
att,A1224,A671
att,A1224,A1660
att,A1224,A1437
att,A1224,A922
att,A1224,A1679
att,A1224,A244
att,A1224,A1630
att,A1224,A1627
att,A1224,A706
att,A1224,A1111
att,A1224,A647
att,A1224,A535
att,A1225,A1178
att,A1225,A1270
att,A1225,A1520
att,A1225,A1468
att,A1225,A23
att,A1225,A484
att,A1225,A1504
att,A1225,A1405
att,A1225,A1140
att,A1225,A796
att,A1225,A1613
att,A1227,A345
att,A1227,A633
att,A1227,A1508
att,A1227,A267
att,A1227,A1563
att,A1227,A1392
att,A1227,A66
att,A1227,A1637
att,A1227,A1434
att,A1227,A17
att,A1227,A1657
att,A1227,A326
att,A1227,A423
att,A1227,A1220
att,A1227,A1188
att,A1227,A1541
att,A1227,A1037
att,A1227,A508
att,A1227,A879
att,A1227,A382
att,A1227,A1278
att,A1228,A1471
att,A1228,A509
att,A1228,A230
att,A1228,A622
att,A1228,A1372
att,A1228,A879
att,A1228,A1019
att,A1228,A1622
att,A1228,A595
att,A1229,A85
att,A1229,A1313
att,A1229,A408
att,A1229,A1632
att,A1229,A862
att,A1229,A429
att,A1229,A239
att,A1229,A1141
att,A1229,A742
att,A1229,A80
att,A1229,A478
att,A1229,A1425
att,A1229,A1509
att,A1229,A1266
att,A1229,A1258
att,A1229,A897
att,A1229,A1388
att,A1229,A997
att,A1229,A1044
att,A1229,A985
att,A1232,A1408
att,A1232,A679
att,A1232,A929
att,A1232,A1299
att,A1232,A1662
att,A1232,A1007
att,A1232,A364
att,A1233,A324
att,A1233,A263
att,A1233,A864
att,A1233,A1125
att,A1233,A112
att,A1233,A131
att,A1233,A1074
att,A1233,A654
att,A1233,A1150
att,A1233,A1193
att,A1233,A548
att,A1233,A451
att,A1233,A1604
att,A1233,A644
att,A1233,A776
att,A1233,A1161
att,A1233,A998
att,A1234,A840
att,A1234,A152
att,A1234,A422
att,A1234,A1161
att,A1234,A1010
att,A1234,A378
att,A1234,A342
att,A1234,A943
att,A1234,A562
att,A1235,A478
att,A1235,A1693
att,A1235,A1212
att,A1235,A864
att,A1235,A1031
att,A1235,A331
att,A1235,A1581
att,A1235,A1203
att,A1235,A675
att,A1241,A1268
att,A1241,A10
att,A1241,A687
att,A1244,A68
att,A1244,A1524
att,A1244,A891
att,A1244,A908
att,A1244,A1370
att,A1244,A947
att,A1244,A1419
att,A1246,A1004
att,A1246,A893
att,A1246,A843
att,A1252,A876
att,A1252,A1362
att,A1252,A748
att,A1252,A556
att,A1252,A1049
att,A1252,A1294
att,A1252,A1536
att,A1252,A297
att,A1252,A1316
att,A1252,A180
att,A1252,A504
att,A1252,A99
att,A1252,A1035
att,A1252,A434
att,A1252,A1578
att,A1256,A449
att,A1256,A435
att,A1257,A1439
att,A1257,A1016
att,A1257,A177
att,A1257,A866
att,A1257,A739
att,A1257,A1196
att,A1257,A170
att,A1257,A1162
att,A1257,A302
att,A1259,A634
att,A1259,A192
att,A1262,A1326
att,A1262,A1201
att,A1262,A1031
att,A1262,A1131
att,A1262,A159
att,A1262,A579
att,A1262,A1614
att,A1262,A314
att,A1264,A627
att,A1264,A357
att,A1264,A1286
att,A1264,A226
att,A1264,A731
att,A1264,A886
att,A1264,A734
att,A1264,A1118
att,A1268,A37
att,A1268,A515
att,A1268,A862
att,A1268,A1326
att,A1268,A1314
att,A1268,A747
att,A1268,A433
att,A1268,A1182
att,A1268,A1268
att,A1268,A655
att,A1268,A885
att,A1268,A654
att,A1269,A1317
att,A1269,A698
att,A1269,A683
att,A1269,A1198
att,A1269,A532
att,A1269,A592
att,A1269,A861
att,A1269,A540
att,A1269,A1357
att,A1269,A1257
att,A1269,A891
att,A1269,A1022
att,A1269,A1401
att,A1269,A154
att,A1269,A169
att,A1269,A439
att,A1269,A243
att,A1269,A118
att,A1269,A986
att,A1269,A828
att,A1277,A375
att,A1277,A14
att,A1277,A1525
att,A1277,A1354
att,A1277,A1408
att,A1279,A1342
att,A1279,A1653
att,A1279,A602
att,A1279,A7
att,A1279,A365
att,A1279,A605
att,A1287,A90
att,A1287,A1520
att,A1290,A921
att,A1290,A588
att,A1290,A608
att,A1290,A1149
att,A1290,A1255
att,A1290,A1037
att,A1290,A1372
att,A1290,A792
att,A1290,A887
att,A1290,A9
att,A1292,A1417
att,A1292,A1271
att,A1292,A401
att,A1292,A1391
att,A1292,A709
att,A1292,A1002
att,A1292,A351
att,A1292,A462
att,A1292,A1257
att,A1293,A225
att,A1293,A381
att,A1293,A505
att,A1293,A148
att,A1293,A379
att,A1293,A487
att,A1293,A1103
att,A1293,A652
att,A1293,A1434
att,A1293,A1520
att,A1293,A1389
att,A1293,A735
att,A1293,A645
att,A1293,A233
att,A1293,A327
att,A1294,A919
att,A1294,A756
att,A1294,A1029
att,A1294,A1131
att,A1294,A364
att,A1294,A68
att,A1294,A205
att,A1294,A801
att,A1294,A954
att,A1294,A1106
att,A1295,A540
att,A1295,A1398
att,A1295,A297
att,A1296,A23
att,A1296,A906
att,A1296,A189
att,A1296,A1256
att,A1296,A865
att,A1296,A388
att,A1296,A223
att,A1296,A201
att,A1296,A467
att,A1296,A1603
att,A1296,A882
att,A1296,A1498
att,A1296,A279
att,A1296,A1260
att,A1296,A1601
att,A1296,A500
att,A1296,A761
att,A1296,A1423
att,A1296,A128
att,A1296,A338
att,A1296,A366
att,A1296,A1129
att,A1299,A1287
att,A1299,A353
att,A1299,A415
att,A1299,A760
att,A1299,A1132
att,A1299,A1685
att,A1299,A1610
att,A1299,A1168
att,A1299,A53
att,A1299,A1672
att,A1300,A5
att,A1300,A330
att,A1300,A239
att,A1300,A291
att,A1300,A408
att,A1300,A396
att,A1300,A399
att,A1300,A689
att,A1300,A890
att,A1300,A611
att,A1300,A1210
att,A1300,A264
att,A1300,A1149
att,A1300,A1316
att,A1300,A1654
att,A1301,A1619
att,A1301,A307
att,A1301,A706
att,A1301,A213
att,A1301,A1590
att,A1301,A135
att,A1301,A261
att,A1301,A838
att,A1301,A1562
att,A1301,A1637
att,A1301,A930
att,A1301,A1546
att,A1301,A1127
att,A1301,A1550
att,A1303,A93
att,A1303,A1648
att,A1303,A1301
att,A1303,A754
att,A1303,A982
att,A1303,A308
att,A1303,A1475
att,A1303,A930
att,A1303,A1187
att,A1303,A1660
att,A1303,A939
att,A1303,A555
att,A1303,A1623
att,A1303,A207
att,A1303,A1393
att,A1303,A929
att,A1303,A1344
att,A1303,A940
att,A1305,A80
att,A1305,A793
att,A1305,A1671
att,A1305,A913
att,A1305,A1593
att,A1305,A1526
att,A1305,A893
att,A1305,A183
att,A1306,A1555
att,A1306,A1570
att,A1306,A957
att,A1306,A838
att,A1306,A103
att,A1306,A1453
att,A1308,A1322
att,A1310,A1029
att,A1310,A1280
att,A1310,A435
att,A1310,A1055
att,A1310,A1545
att,A1310,A1669
att,A1310,A392
att,A1310,A266
att,A1310,A1418
att,A1310,A919
att,A1310,A252
att,A1310,A1244
att,A1310,A707
att,A1310,A343
att,A1310,A517
att,A1310,A1550
att,A1310,A1009
att,A1317,A1568
att,A1317,A399
att,A1317,A217
att,A1322,A1124
att,A1322,A397
att,A1322,A1201
att,A1322,A36
att,A1322,A1116
att,A1322,A586
att,A1322,A687
att,A1322,A1173
att,A1322,A195
att,A1322,A693
att,A1322,A74
att,A1322,A1661
att,A1322,A1230
att,A1323,A1184
att,A1323,A529
att,A1323,A1647
att,A1323,A1236
att,A1323,A239
att,A1323,A413
att,A1325,A225
att,A1325,A1354
att,A1325,A1678
att,A1325,A106
att,A1325,A816
att,A1325,A647
att,A1325,A1530
att,A1325,A592
att,A1325,A375
att,A1326,A1
att,A1326,A662
att,A1326,A888
att,A1326,A70
att,A1326,A1206
att,A1326,A1120
att,A1328,A322
att,A1328,A393
att,A1328,A1333
att,A1329,A156
att,A1329,A55
att,A1329,A697
att,A1329,A946
att,A1330,A888
att,A1330,A939
att,A1330,A509
att,A1330,A1657
att,A1330,A1413
att,A1330,A601
att,A1330,A1144
att,A1330,A1636
att,A1330,A1429
att,A1330,A1131
att,A1330,A931
att,A1330,A487
att,A1330,A1641
att,A1332,A47
att,A1332,A995
att,A1332,A16
att,A1332,A221
att,A1332,A37
att,A1332,A535
att,A1332,A325
att,A1332,A832
att,A1332,A1230
att,A1332,A534
att,A1332,A1420
att,A1332,A1205
att,A1332,A1294
att,A1336,A111
att,A1336,A679
att,A1336,A1540
att,A1336,A655
att,A1337,A316
att,A1337,A1282
att,A1337,A1424
att,A1337,A62
att,A1337,A1411
att,A1337,A310
att,A1337,A1604
att,A1337,A129
att,A1337,A1285
att,A1337,A715
att,A1337,A145
att,A1337,A223
att,A1338,A270
att,A1338,A341
att,A1338,A1631
att,A1338,A1671
att,A1338,A1628
att,A1338,A585
att,A1338,A1281
att,A1338,A166
att,A1338,A691
att,A1338,A1188
att,A1338,A1184
att,A1338,A149
att,A1338,A1692
att,A1338,A224
att,A1338,A611
att,A1338,A1320
att,A1338,A1440
att,A1341,A941
att,A1341,A887
att,A1341,A56
att,A1341,A510
att,A1341,A688
att,A1341,A190
att,A1341,A899
att,A1341,A227
att,A1341,A1475
att,A1341,A555
att,A1341,A1142
att,A1341,A908
att,A1341,A928
att,A1341,A1033
att,A1341,A1543
att,A1344,A346
att,A1344,A1208
att,A1344,A1556
att,A1344,A549
att,A1345,A1219
att,A1345,A116
att,A1345,A983
att,A1345,A942
att,A1345,A715
att,A1345,A906
att,A1345,A1649
att,A1345,A705
att,A1345,A1267
att,A1345,A1095
att,A1345,A607
att,A1345,A1424
att,A1345,A1694
att,A1346,A1505
att,A1346,A94
att,A1346,A1144
att,A1346,A149
att,A1346,A480
att,A1346,A1594
