Entailment,Arg1,Arg2
att,A1954,A2521
att,A1954,A1724
att,A1954,A1714
att,A1954,A577
att,A1954,A179
att,A1954,A2554
att,A1954,A2715
att,A1954,A980
att,A1954,A2050
att,A1954,A818
att,A1954,A1949
att,A1954,A1843
att,A1963,A1180
att,A1963,A723
att,A1963,A1005
att,A1963,A548
att,A1963,A1492
att,A1963,A2329
att,A1963,A599
att,A1963,A38
att,A1963,A2734
att,A1963,A1828
att,A1963,A2496
att,A1963,A2437
att,A1963,A67
att,A1963,A2053
att,A1963,A379
att,A1965,A2091
att,A1965,A590
att,A1965,A2438
att,A1965,A1916
att,A1965,A1307
att,A1965,A2506
att,A1965,A1734
att,A1965,A829
att,A1965,A603
att,A1965,A824
att,A1965,A75
att,A1965,A2241
att,A1965,A1525
att,A1965,A1736
att,A1965,A1566
att,A1965,A2992
att,A1965,A37
att,A1965,A953
att,A1965,A2040
att,A1965,A120
att,A1965,A727
att,A1965,A1467
att,A1965,A1200
att,A1965,A1775
att,A1965,A1673
att,A1965,A343
att,A1965,A2845
att,A1965,A684
att,A1965,A1293
att,A1965,A846
att,A1965,A554
att,A1965,A326
att,A1965,A957
att,A1965,A2710
att,A1965,A1371
att,A1966,A1345
att,A1966,A243
att,A1966,A976
att,A1966,A1715
att,A1966,A1089
att,A1966,A2143
att,A1966,A954
att,A1966,A204
att,A1966,A2720
att,A1966,A569
att,A1966,A485
att,A1966,A505
att,A1966,A1704
att,A1966,A280
att,A1966,A2736
att,A1966,A1690
att,A1966,A1830
att,A1966,A491
att,A1966,A1665
att,A1966,A2472
att,A1966,A2501
att,A1966,A525
att,A1966,A2429
att,A1966,A661
att,A1967,A1185
att,A1968,A2015
att,A1968,A451
att,A1968,A2269
att,A1968,A1315
att,A1968,A570
att,A1968,A2001
att,A1968,A29
att,A1968,A2421
att,A1968,A901
att,A1968,A1161
att,A1968,A1417
att,A1968,A512
att,A1973,A1345
att,A1973,A1055
att,A1973,A1966
att,A1973,A2852
att,A1973,A1088
att,A1973,A2618
att,A1973,A2495
att,A1973,A544
att,A1973,A702
att,A1973,A1834
att,A1973,A1084
att,A1973,A2935
att,A1973,A437
att,A1973,A2929
att,A1973,A2120
att,A1973,A809
att,A1973,A432
att,A1973,A180
att,A1973,A1067
att,A1973,A2798
att,A1973,A755
att,A1973,A1948
att,A1973,A1038
att,A1976,A740
att,A1976,A1023
att,A1976,A343
att,A1976,A702
att,A1976,A2094
att,A1976,A2305
att,A1976,A2826
att,A1976,A107
att,A1976,A1913
att,A1976,A2947
att,A1976,A1634
att,A1976,A1502
att,A1976,A2674
att,A1976,A1141
att,A1978,A432
att,A1979,A2969
att,A1979,A2297
att,A1979,A37
att,A1979,A1028
att,A1979,A1104
att,A1980,A1088
att,A1980,A363
att,A1981,A660
att,A1981,A573
att,A1981,A2559
att,A1981,A669
att,A1981,A2796
att,A1982,A69
att,A1982,A1700
att,A1982,A2429
att,A1982,A2186
att,A1982,A1759
att,A1982,A2775
att,A1982,A1946
att,A1982,A1454
att,A1982,A2204
att,A1982,A1819
att,A1982,A1324
att,A1982,A1243
att,A1982,A1391
att,A1982,A830
att,A1982,A1853
att,A1983,A64
att,A1983,A1085
att,A1983,A2450
att,A1983,A1862
att,A1983,A2670
att,A1983,A55
att,A1983,A1196
att,A1983,A276
att,A1983,A2675
att,A1983,A1691
att,A1983,A2264
att,A1983,A1729
att,A1983,A659
att,A1983,A886
att,A1983,A1570
att,A1983,A812
att,A1983,A1776
att,A1983,A1399
att,A1985,A1452
att,A1985,A2435
att,A1985,A1921
att,A1985,A1891
att,A1985,A2346
att,A1985,A73
att,A1985,A906
att,A1985,A1941
att,A1985,A1914
att,A1985,A40
att,A1985,A23
att,A1985,A921
att,A1985,A2618
att,A1985,A1804
att,A1985,A2427
att,A1985,A2359
att,A1985,A877
att,A1985,A1007
att,A1985,A976
att,A1985,A2131
att,A1985,A768
att,A1985,A2926
att,A1985,A1726
att,A1985,A1355
att,A1985,A1744
att,A1988,A457
att,A1988,A134
att,A1988,A588
att,A1988,A1718
att,A1988,A1889
att,A1989,A2045
att,A1989,A1133
att,A1989,A1980
att,A1989,A1067
att,A1989,A1808
att,A1989,A2823
att,A1989,A1897
att,A1989,A1110
att,A1989,A1200
att,A1989,A373
att,A1989,A1295
att,A1989,A807
att,A1989,A1201
att,A1989,A2644
att,A1989,A1219
att,A1989,A2557
att,A1989,A2054
att,A1989,A526
att,A1991,A1892
att,A1991,A2801
att,A1991,A2758
att,A1991,A2575
att,A1991,A647
att,A1991,A2469
att,A1991,A1785
att,A1991,A1876
att,A1991,A2740
att,A1991,A255
att,A1991,A474
att,A1991,A312
att,A1991,A1663
att,A1991,A1717
att,A1991,A410
att,A1991,A2039
att,A1991,A1056
att,A1991,A1519
att,A1991,A1235
att,A1991,A2324
att,A1991,A1069
att,A1991,A2626
att,A1991,A2122
att,A1991,A209
att,A1991,A493
att,A1991,A813
att,A1991,A1557
att,A1991,A1923
att,A1991,A53
att,A1992,A2298
att,A1992,A455
att,A1992,A1435
att,A1992,A2594
att,A1992,A2714
att,A1992,A158
att,A1992,A1552
att,A1992,A696
att,A1992,A2991
att,A1992,A1302
att,A1992,A2464
att,A1992,A1362
att,A1992,A1816
att,A1993,A687
att,A1993,A254
att,A1993,A1857
att,A1993,A2129
att,A1993,A585
att,A1993,A538
att,A1993,A2618
att,A1993,A2390
att,A1993,A646
att,A1995,A808
att,A1995,A569
att,A1995,A2756
att,A1995,A483
att,A1995,A275
att,A1995,A1400
att,A1995,A383
att,A1995,A2305
att,A1995,A1863
att,A1995,A2076
att,A1995,A2639
att,A1995,A1633
att,A1995,A539
att,A1995,A1139
att,A1996,A604
att,A1996,A1248
att,A1996,A2271
att,A1996,A1478
att,A1996,A66
att,A2000,A1892
att,A2000,A817
att,A2000,A2515
att,A2000,A1155
att,A2000,A2712
att,A2000,A1027
att,A2000,A1307
att,A2000,A2502
att,A2000,A2285
att,A2000,A1097
att,A2000,A1354
att,A2000,A2268
att,A2000,A765
att,A2000,A1462
att,A2000,A794
att,A2000,A2799
att,A2000,A1685
att,A2000,A2973
att,A2000,A2125
att,A2000,A1899
att,A2000,A1210
att,A2000,A1484
att,A2000,A726
att,A2000,A369
att,A2000,A901
att,A2000,A1276
att,A2004,A1883
att,A2004,A1182
att,A2004,A1795
att,A2004,A1356
att,A2004,A2389
att,A2004,A1919
att,A2004,A2416
att,A2004,A1874
att,A2004,A2772
att,A2004,A2099
att,A2004,A769
att,A2004,A1635
att,A2004,A1905
att,A2004,A2805
att,A2004,A1507
att,A2004,A1396
att,A2004,A2
att,A2004,A1117
att,A2004,A263
att,A2004,A48
att,A2004,A2753
att,A2004,A1419
att,A2004,A2314
att,A2006,A1483
att,A2006,A68
att,A2006,A2910
att,A2006,A2171
att,A2006,A1478
att,A2006,A1103
att,A2006,A505
att,A2006,A1764
att,A2006,A1811
att,A2006,A926
att,A2006,A1174
att,A2006,A1132
att,A2006,A36
att,A2006,A2847
att,A2008,A1087
att,A2008,A1801
att,A2008,A2379
att,A2008,A107
att,A2008,A1373
att,A2008,A2297
att,A2008,A1152
att,A2008,A2416
att,A2008,A1513
att,A2008,A2210
att,A2008,A2997
att,A2012,A1251
att,A2012,A2911
att,A2012,A769
att,A2012,A2549
att,A2012,A953
att,A2012,A2678
att,A2012,A1086
att,A2012,A715
att,A2012,A1072
att,A2012,A2860
att,A2012,A2476
att,A2012,A2191
att,A2012,A2781
att,A2012,A498
att,A2012,A2629
att,A2015,A438
att,A2015,A1325
att,A2015,A77
att,A2015,A767
att,A2015,A1245
att,A2017,A1748
att,A2017,A42
att,A2017,A2547
att,A2017,A2928
att,A2017,A2975
att,A2017,A2984
att,A2017,A505
att,A2017,A2292
att,A2017,A2708
att,A2017,A2154
att,A2017,A1000
att,A2017,A937
att,A2017,A1756
att,A2017,A706
att,A2017,A660
att,A2017,A1524
att,A2017,A340
att,A2017,A2601
att,A2017,A30
att,A2017,A553
att,A2017,A2337
att,A2017,A105
att,A2017,A614
att,A2017,A2065
att,A2017,A53
att,A2018,A2685
att,A2018,A1534
att,A2018,A461
att,A2018,A402
att,A2018,A1919
att,A2018,A2730
att,A2018,A2729
att,A2018,A2778
att,A2018,A1448
att,A2018,A1380
att,A2018,A281
att,A2018,A2818
att,A2018,A1429
att,A2018,A302
att,A2018,A2576
att,A2018,A931
att,A2018,A1586
att,A2018,A2447
att,A2021,A1128
att,A2021,A2773
att,A2021,A2198
att,A2021,A1559
att,A2021,A813
att,A2023,A400
att,A2023,A2929
att,A2023,A338
att,A2023,A819
att,A2023,A2540
att,A2023,A2089
att,A2023,A857
att,A2023,A607
att,A2023,A2578
att,A2023,A2598
att,A2023,A2499
att,A2023,A2273
att,A2023,A1782
att,A2023,A1929
att,A2023,A1101
att,A2023,A2317
att,A2023,A2612
att,A2023,A2866
att,A2023,A2468
att,A2023,A410
att,A2023,A1522
att,A2023,A2086
att,A2023,A290
att,A2023,A2855
att,A2023,A2568
att,A2025,A1309
att,A2025,A2786
att,A2025,A292
att,A2025,A715
att,A2025,A1476
att,A2025,A2954
att,A2025,A1707
att,A2025,A2230
att,A2025,A2971
att,A2025,A2534
att,A2025,A843
att,A2025,A504
att,A2026,A2245
att,A2026,A659
att,A2026,A15
att,A2026,A503
att,A2026,A934
att,A2026,A2416
att,A2026,A1627
att,A2026,A534
att,A2026,A1815
att,A2026,A1692
att,A2026,A1087
att,A2026,A2552
att,A2026,A1944
att,A2026,A456
att,A2029,A155
att,A2029,A393
att,A2029,A1341
att,A2029,A759
att,A2029,A399
att,A2029,A2915
att,A2029,A1979
att,A2029,A487
att,A2029,A2468
att,A2029,A2562
att,A2029,A1705
att,A2029,A2308
att,A2029,A414
att,A2029,A117
att,A2029,A2125
att,A2029,A2398
att,A2029,A2313
att,A2029,A2077
att,A2029,A297
att,A2029,A355
att,A2029,A934
att,A2030,A1352
att,A2030,A592
att,A2030,A716
att,A2030,A923
att,A2030,A83
att,A2030,A185
att,A2030,A2555
att,A2030,A1250
att,A2030,A349
att,A2030,A1648
att,A2030,A1561
att,A2030,A2284
att,A2030,A79
att,A2030,A1446
att,A2030,A590
att,A2030,A1143
att,A2030,A882
att,A2030,A336
att,A2030,A2832
att,A2030,A2637
att,A2030,A1226
att,A2030,A173
att,A2030,A628
att,A2030,A1535
att,A2030,A1646
att,A2030,A1891
att,A2030,A713
att,A2030,A610
att,A2031,A2479
att,A2031,A2284
att,A2031,A1460
att,A2031,A1630
att,A2031,A2450
att,A2031,A506
att,A2031,A1331
att,A2031,A988
att,A2031,A193
att,A2031,A2674
att,A2031,A1701
att,A2031,A2895
att,A2031,A2830
att,A2031,A2966
att,A2031,A1454
att,A2031,A176
att,A2031,A785
att,A2036,A1628
att,A2036,A1332
att,A2036,A35
att,A2036,A11
att,A2039,A802
att,A2039,A382
att,A2039,A206
att,A2039,A2524
att,A2039,A1660
att,A2039,A1789
att,A2039,A628
att,A2039,A1654
att,A2039,A466
att,A2039,A1987
att,A2039,A2187
att,A2039,A592
att,A2039,A779
att,A2039,A326
att,A2039,A1780
att,A2040,A795
att,A2040,A1336
att,A2040,A1049
att,A2040,A1765
att,A2040,A1357
att,A2040,A398
att,A2040,A2677
att,A2040,A1416
att,A2040,A2525
att,A2040,A922
att,A2040,A2637
att,A2040,A2989
att,A2040,A2148
att,A2040,A2587
att,A2040,A447
att,A2040,A2783
att,A2040,A1413
att,A2040,A184
att,A2040,A619
att,A2040,A520
att,A2040,A2269
att,A2040,A2263
att,A2040,A1470
att,A2040,A2957
att,A2040,A1844
att,A2040,A2456
att,A2040,A2165
att,A2041,A2283
att,A2041,A1508
att,A2041,A2351
att,A2041,A2866
att,A2041,A2702
att,A2041,A2144
att,A2042,A186
att,A2042,A2080
att,A2042,A2805
att,A2042,A698
att,A2042,A496
att,A2042,A1200
att,A2042,A2196
att,A2042,A1469
att,A2042,A331
att,A2042,A911
att,A2042,A2334
att,A2042,A33
att,A2042,A2160
att,A2042,A2746
att,A2042,A2956
att,A2042,A2736
att,A2042,A2224
att,A2042,A86
att,A2042,A246
att,A2043,A347
att,A2043,A2968
att,A2043,A426
att,A2043,A1789
att,A2043,A1971
att,A2043,A872
att,A2043,A1625
att,A2043,A2225
att,A2043,A1039
att,A2045,A1114
att,A2048,A907
att,A2048,A1160
att,A2048,A1365
att,A2048,A1363
att,A2048,A386
att,A2048,A550
att,A2048,A2423
att,A2048,A2257
att,A2048,A2935
att,A2048,A1593
att,A2048,A1825
att,A2048,A2628
att,A2048,A2363
att,A2048,A1111
att,A2048,A1247
att,A2048,A2880
att,A2048,A252
att,A2048,A1959
att,A2048,A585
att,A2048,A2266
att,A2048,A2471
att,A2048,A837
att,A2048,A2162
att,A2050,A1888
att,A2050,A1763
att,A2050,A493
att,A2050,A1631
att,A2050,A1096
att,A2050,A2658
att,A2050,A2121
att,A2050,A2537
att,A2050,A1772
att,A2050,A138
att,A2050,A825
att,A2050,A773
att,A2050,A2894
att,A2050,A192
att,A2050,A140
att,A2050,A112
att,A2050,A1533
att,A2050,A754
att,A2050,A2663
att,A2050,A2338
att,A2050,A37
att,A2050,A2657
att,A2050,A2840
att,A2051,A2285
att,A2051,A928
att,A2051,A908
att,A2051,A2907
att,A2051,A2771
att,A2051,A52
att,A2051,A829
att,A2052,A1709
att,A2052,A414
att,A2052,A1587
att,A2052,A33
att,A2053,A2234
att,A2053,A2943
att,A2053,A470
att,A2053,A2243
att,A2053,A653
att,A2053,A1527
att,A2053,A1062
att,A2053,A917
att,A2053,A1462
att,A2053,A1231
att,A2053,A675
att,A2053,A1968
att,A2053,A1085
att,A2053,A420
att,A2053,A2048
att,A2053,A1250
att,A2053,A2475
att,A2053,A2377
att,A2053,A862
att,A2054,A2382
att,A2054,A1663
att,A2054,A500
att,A2054,A1617
att,A2054,A2359
att,A2054,A1281
att,A2054,A903
att,A2054,A2395
att,A2054,A610
att,A2054,A1092
att,A2057,A536
att,A2057,A233
att,A2057,A1606
att,A2057,A2080
att,A2057,A461
att,A2057,A298
att,A2057,A678
att,A2057,A150
att,A2057,A193
att,A2057,A2824
att,A2057,A410
att,A2057,A1441
att,A2057,A2723
att,A2057,A2916
att,A2057,A2111
att,A2057,A1939
att,A2057,A2888
att,A2057,A1792
att,A2057,A617
att,A2057,A363
att,A2058,A542
att,A2058,A390
att,A2058,A2775
att,A2058,A297
att,A2058,A100
att,A2058,A1267
att,A2058,A1850
att,A2058,A2201
att,A2058,A2303
att,A2058,A2804
att,A2058,A649
att,A2058,A2858
att,A2058,A1276
att,A2058,A1081
att,A2058,A1240
att,A2058,A1865
att,A2060,A113
att,A2060,A199
att,A2061,A1345
att,A2061,A322
att,A2061,A875
att,A2061,A1327
att,A2061,A2276
att,A2061,A2625
att,A2061,A1762
att,A2061,A63
att,A2061,A1373
att,A2061,A2404
att,A2061,A1735
att,A2061,A1276
att,A2061,A636
att,A2061,A123
att,A2061,A2346
att,A2061,A2732
att,A2061,A1811
att,A2061,A405
att,A2061,A1306
att,A2061,A1133
att,A2061,A2947
att,A2063,A90
att,A2063,A2672
att,A2063,A1547
att,A2063,A57
att,A2063,A465
att,A2063,A66
att,A2063,A2267
att,A2063,A1409
att,A2063,A2183
att,A2063,A2802
att,A2063,A1291
att,A2063,A1300
att,A2063,A1004
att,A2063,A1018
att,A2063,A2708
att,A2064,A1753
att,A2064,A2962
att,A2064,A2579
att,A2064,A1804
att,A2064,A1168
att,A2064,A2656
att,A2064,A587
att,A2064,A2722
att,A2064,A875
att,A2064,A1828
att,A2064,A1124
att,A2064,A1072
att,A2064,A2293
att,A2064,A557
att,A2064,A1773
att,A2064,A2455
att,A2064,A1992
att,A2064,A1174
att,A2065,A2866
att,A2065,A2241
att,A2067,A1893
att,A2067,A2159
att,A2067,A1486
att,A2067,A2167
att,A2067,A2289
att,A2067,A2283
att,A2067,A2469
att,A2067,A105
att,A2067,A1742
att,A2067,A1126
att,A2067,A2664
att,A2067,A1679
att,A2067,A923
att,A2067,A837
att,A2067,A2873
att,A2067,A2355
att,A2067,A212
att,A2068,A1094
att,A2068,A846
att,A2068,A2486
att,A2068,A421
att,A2068,A871
att,A2068,A2502
att,A2068,A1319
att,A2068,A2359
att,A2070,A2536
att,A2070,A1190
att,A2070,A2795
att,A2070,A1497
att,A2070,A2544
att,A2070,A2376
att,A2070,A1282
att,A2070,A135
att,A2071,A632
att,A2071,A1293
att,A2071,A2142
att,A2071,A1183
att,A2071,A1756
att,A2071,A2529
att,A2071,A2131
att,A2071,A2712
att,A2071,A599
att,A2071,A588
att,A2071,A132
att,A2071,A2147
att,A2071,A1838
att,A2071,A120
att,A2071,A1131
att,A2071,A2291
att,A2071,A95
att,A2071,A761
att,A2071,A2356
att,A2071,A809
att,A2072,A86
att,A2072,A2131
att,A2072,A1661
att,A2072,A2092
att,A2072,A342
att,A2072,A2654
att,A2072,A317
att,A2072,A1631
att,A2072,A2678
att,A2073,A1266
att,A2073,A1901
att,A2073,A1222
att,A2073,A563
att,A2073,A0
att,A2073,A2056
att,A2073,A2579
att,A2073,A4
att,A2073,A1021
att,A2073,A261
att,A2073,A2831
att,A2073,A895
att,A2073,A279
att,A2073,A129
att,A2073,A569
att,A2073,A1195
att,A2073,A1318
att,A2073,A1212
att,A2073,A1469
att,A2074,A2124
att,A2074,A1259
att,A2074,A2085
att,A2074,A1577
att,A2074,A1336
att,A2074,A1497
att,A2074,A297
att,A2074,A1177
att,A2074,A2457
att,A2074,A2879
att,A2074,A2033
att,A2074,A2109
att,A2074,A1484
att,A2074,A2733
att,A2074,A2196
att,A2077,A2430
att,A2077,A1630
att,A2077,A2862
att,A2077,A259
att,A2077,A442
att,A2077,A532
att,A2077,A2985
att,A2079,A2690
att,A2079,A2887
att,A2079,A145
att,A2079,A847
att,A2079,A931
att,A2079,A1078
att,A2079,A33
att,A2079,A2608
att,A2079,A659
att,A2080,A559
att,A2080,A2650
att,A2080,A445
att,A2080,A21
att,A2080,A2176
att,A2080,A2552
att,A2080,A1631
att,A2080,A1870
att,A2080,A1186
att,A2080,A2259
att,A2080,A1624
att,A2080,A862
att,A2080,A476
att,A2080,A1222
att,A2080,A194
att,A2080,A1177
att,A2080,A1832
att,A2080,A2759
att,A2080,A327
att,A2080,A205
att,A2080,A2408
att,A2080,A619
att,A2080,A2158
att,A2080,A579
att,A2080,A151
att,A2080,A2974
att,A2080,A452
att,A2081,A1054
att,A2081,A317
att,A2081,A870
att,A2081,A2637
att,A2081,A1732
att,A2081,A2347
att,A2081,A502
att,A2081,A1294
att,A2081,A2086
att,A2081,A962
att,A2081,A1742
att,A2081,A2901
att,A2081,A796
att,A2081,A308
att,A2081,A2381
att,A2081,A1181
att,A2081,A446
att,A2081,A2287
att,A2081,A1134
att,A2081,A2458
att,A2081,A2486
att,A2081,A34
att,A2081,A1962
att,A2081,A2512
att,A2081,A660
att,A2081,A2862
att,A2081,A428
att,A2081,A2398
att,A2081,A2657
att,A2085,A1744
att,A2085,A1937
att,A2085,A1001
att,A2085,A2518
att,A2085,A226
att,A2085,A2218
att,A2085,A1772
att,A2085,A2505
att,A2085,A2498
att,A2085,A2594
att,A2085,A953
att,A2085,A2914
att,A2085,A2637
att,A2085,A962
att,A2085,A1863
att,A2085,A1302
att,A2085,A1978
att,A2085,A2077
att,A2085,A2699
att,A2089,A2809
att,A2089,A186
att,A2089,A1696
att,A2089,A1536
att,A2089,A2323
att,A2089,A2628
att,A2089,A2801
att,A2089,A1219
att,A2089,A2376
att,A2089,A2955
att,A2089,A574
att,A2089,A855
att,A2089,A116
att,A2089,A64
att,A2089,A968
att,A2089,A2777
att,A2089,A330
att,A2089,A840
att,A2089,A14
att,A2090,A302
att,A2090,A2521
att,A2090,A2524
att,A2090,A1134
att,A2090,A1309
att,A2090,A2903
att,A2090,A460
att,A2090,A1338
att,A2090,A1265
att,A2090,A2912
att,A2090,A923
att,A2090,A1390
att,A2090,A111
att,A2090,A1993
att,A2090,A2737
att,A2090,A2576
att,A2090,A13
att,A2090,A1398
att,A2090,A2932
att,A2090,A1025
att,A2090,A2924
att,A2090,A1337
att,A2090,A2647
att,A2090,A579
att,A2090,A919
att,A2090,A2972
att,A2090,A1402
att,A2090,A1409
att,A2090,A2043
att,A2090,A404
att,A2090,A498
att,A2090,A838
att,A2095,A580
att,A2095,A2627
att,A2095,A1581
att,A2095,A1966
att,A2095,A2488
att,A2095,A1296
att,A2095,A1020
att,A2095,A2882
att,A2095,A198
att,A2095,A2728
att,A2095,A2431
att,A2095,A1584
att,A2095,A657
att,A2095,A2658
att,A2095,A1224
att,A2095,A1971
att,A2095,A701
att,A2095,A465
att,A2095,A2855
att,A2095,A1796
att,A2095,A1826
att,A2095,A2411
att,A2095,A781
att,A2095,A1632
att,A2100,A1462
att,A2100,A1069
att,A2100,A1939
att,A2100,A1457
att,A2100,A777
att,A2100,A101
att,A2100,A1110
att,A2100,A1655
att,A2100,A2352
att,A2100,A1327
att,A2102,A1742
att,A2103,A1411
att,A2103,A958
att,A2103,A1123
att,A2103,A873
att,A2103,A2115
att,A2103,A973
att,A2103,A1294
att,A2103,A335
att,A2103,A1772
att,A2106,A2150
att,A2106,A823
att,A2106,A354
att,A2106,A2799
att,A2106,A389
att,A2106,A2342
att,A2106,A134
att,A2106,A2205
att,A2106,A313
att,A2106,A842
att,A2106,A724
att,A2107,A1308
att,A2107,A1870
att,A2107,A109
att,A2107,A851
att,A2107,A187
att,A2107,A967
att,A2107,A2661
att,A2107,A2621
att,A2107,A814
att,A2107,A379
att,A2107,A2087
att,A2107,A1566
att,A2109,A2920
att,A2109,A717
att,A2109,A370
att,A2109,A1627
att,A2109,A2068
att,A2109,A973
att,A2109,A1277
att,A2109,A1746
att,A2109,A1998
att,A2109,A2724
att,A2109,A41
att,A2109,A1365
att,A2109,A956
att,A2109,A965
att,A2109,A671
att,A2109,A2610
att,A2109,A168
att,A2110,A888
att,A2110,A2893
att,A2110,A255
att,A2110,A2545
att,A2110,A1921
att,A2110,A99
att,A2110,A2230
att,A2110,A1634
att,A2110,A471
att,A2110,A1696
att,A2110,A1143
att,A2110,A2461
att,A2110,A2150
att,A2110,A1020
att,A2110,A2034
att,A2110,A558
att,A2110,A224
att,A2110,A2127
att,A2110,A374
att,A2110,A2651
att,A2110,A949
att,A2110,A2971
att,A2111,A1201
att,A2111,A2272
att,A2111,A289
att,A2111,A302
att,A2111,A2478
att,A2111,A2691
att,A2111,A2517
att,A2111,A1354
att,A2111,A2916
att,A2111,A902
att,A2111,A698
att,A2111,A1244
att,A2111,A1545
att,A2113,A1079
att,A2117,A1388
att,A2117,A1800
att,A2117,A1539
att,A2117,A2964
att,A2117,A964
att,A2117,A1114
att,A2120,A438
att,A2120,A853
att,A2120,A2045
att,A2120,A1874
att,A2120,A1107
att,A2120,A6
att,A2120,A2456
att,A2120,A680
att,A2120,A2008
att,A2120,A2589
att,A2121,A2598
att,A2121,A2978
att,A2121,A2326
att,A2121,A356
att,A2121,A1179
att,A2121,A291
att,A2121,A519
att,A2121,A2453
att,A2121,A2527
att,A2121,A1280
att,A2121,A1461
att,A2121,A90
att,A2121,A895
att,A2121,A26
att,A2121,A2850
att,A2121,A1607
att,A2121,A1389
att,A2121,A970
att,A2121,A1434
att,A2121,A359
att,A2121,A445
att,A2121,A1155
att,A2124,A2336
att,A2124,A2300
att,A2124,A507
att,A2124,A2905
att,A2124,A633
att,A2124,A1671
att,A2124,A2466
att,A2124,A2580
att,A2124,A953
att,A2124,A1790
att,A2124,A1519
att,A2124,A2976
att,A2124,A2706
att,A2124,A1404
att,A2124,A1278
att,A2124,A1307
att,A2124,A97
att,A2124,A2915
att,A2124,A940
att,A2124,A1956
att,A2124,A2207
att,A2124,A288
att,A2124,A2848
att,A2125,A1917
att,A2125,A1635
att,A2125,A246
att,A2125,A1582
att,A2125,A2597
att,A2125,A2172
att,A2125,A1394
att,A2125,A2145
att,A2125,A1620
att,A2125,A130
att,A2125,A2304
att,A2125,A188
att,A2125,A1508
att,A2125,A1339
att,A2125,A1998
att,A2125,A2831
att,A2125,A309
att,A2125,A2810
att,A2125,A174
att,A2125,A531
att,A2125,A2125
att,A2125,A693
att,A2125,A784
att,A2127,A2450
att,A2127,A191
att,A2127,A1153
att,A2127,A2417
att,A2127,A323
att,A2127,A2103
att,A2127,A743
att,A2127,A2546
att,A2127,A218
att,A2127,A2201
att,A2127,A2484
att,A2127,A103
att,A2127,A644
att,A2127,A954
att,A2129,A476
att,A2129,A2643
att,A2129,A681
att,A2129,A2421
att,A2129,A509
att,A2129,A2301
att,A2129,A2269
att,A2129,A195
att,A2129,A2124
att,A2129,A863
att,A2129,A1217
att,A2129,A1269
att,A2129,A62
att,A2129,A331
att,A2129,A2650
att,A2129,A2486
att,A2129,A2551
att,A2129,A2988
att,A2129,A240
att,A2129,A86
att,A2129,A986
att,A2129,A954
att,A2129,A131
att,A2130,A647
att,A2130,A2944
att,A2130,A2522
att,A2130,A2837
att,A2130,A2523
att,A2130,A369
att,A2130,A699
att,A2130,A1061
att,A2130,A2987
att,A2130,A2547
att,A2130,A2556
att,A2130,A1027
att,A2130,A1431
att,A2130,A2290
att,A2130,A238
att,A2130,A2689
att,A2130,A485
att,A2130,A2455
att,A2130,A630
att,A2130,A2252
att,A2130,A618
att,A2130,A719
att,A2130,A2461
att,A2130,A64
att,A2130,A2926
att,A2130,A48
att,A2130,A505
att,A2130,A528
att,A2131,A314
att,A2136,A1620
att,A2136,A2664
att,A2136,A317
att,A2136,A2863
att,A2136,A2408
att,A2136,A1515
att,A2136,A1461
att,A2136,A726
att,A2136,A509
att,A2137,A1726
att,A2137,A1565
att,A2137,A2423
att,A2137,A358
att,A2137,A1063
att,A2137,A2758
att,A2137,A2444
att,A2137,A1360
att,A2137,A91
att,A2137,A2995
att,A2137,A2180
att,A2137,A1816
att,A2137,A180
att,A2137,A2696
att,A2137,A1151
att,A2137,A2532
att,A2137,A1385
att,A2137,A2140
att,A2138,A2423
att,A2138,A2202
att,A2138,A594
att,A2138,A1621
att,A2138,A122
att,A2138,A2246
att,A2138,A2892
att,A2138,A284
att,A2138,A2336
att,A2138,A1128
att,A2138,A1525
att,A2139,A98
att,A2139,A1202
att,A2139,A956
att,A2139,A2081
att,A2139,A72
att,A2139,A386
att,A2139,A1332
att,A2139,A1382
att,A2139,A2380
att,A2139,A2842
att,A2139,A514
att,A2139,A231
att,A2139,A1316
att,A2139,A2591
att,A2139,A2372
att,A2139,A405
att,A2139,A1766
att,A2139,A1414
att,A2139,A1564
att,A2139,A799
att,A2139,A2926
att,A2139,A1835
att,A2141,A584
att,A2141,A2059
att,A2141,A2596
att,A2141,A2168
att,A2141,A686
att,A2141,A2321
att,A2141,A1986
att,A2142,A2554
att,A2142,A247
att,A2148,A194
att,A2148,A2658
att,A2149,A1353
att,A2149,A1899
att,A2149,A174
att,A2149,A1657
att,A2149,A2662
att,A2149,A1440
att,A2149,A538
att,A2149,A2282
att,A2149,A2839
att,A2149,A2845
att,A2149,A344
att,A2149,A564
att,A2149,A2157
att,A2149,A825
att,A2152,A2477
att,A2152,A119
att,A2152,A2321
att,A2152,A1765
att,A2152,A1728
att,A2152,A1261
att,A2152,A2352
att,A2152,A378
att,A2152,A89
att,A2153,A1136
att,A2153,A1727
att,A2153,A1592
att,A2153,A790
att,A2153,A1303
att,A2153,A2810
att,A2153,A2753
att,A2153,A56
att,A2153,A1953
att,A2153,A373
att,A2153,A121
att,A2153,A2925
att,A2153,A1985
att,A2153,A1661
att,A2153,A2807
att,A2153,A1748
att,A2153,A1431
att,A2153,A1981
att,A2154,A296
att,A2157,A930
att,A2157,A342
att,A2157,A2831
att,A2157,A59
att,A2157,A1308
att,A2157,A120
att,A2157,A504
