Entailment,Arg1,Arg2
att,A727,A1176
att,A727,A558
att,A727,A675
att,A731,A1469
att,A731,A948
att,A731,A256
att,A731,A312
att,A731,A445
att,A731,A478
att,A731,A1525
att,A731,A459
att,A731,A54
att,A731,A402
att,A731,A32
att,A731,A1056
att,A731,A1505
att,A731,A1667
att,A731,A1712
att,A731,A1575
att,A734,A422
att,A734,A1000
att,A734,A264
att,A734,A886
att,A734,A1212
att,A734,A1420
att,A734,A344
att,A734,A1205
att,A734,A710
att,A735,A1292
att,A735,A844
att,A735,A1102
att,A735,A452
att,A735,A1124
att,A735,A304
att,A735,A974
att,A735,A313
att,A735,A1716
att,A735,A1782
att,A736,A733
att,A736,A398
att,A736,A497
att,A736,A417
att,A736,A1205
att,A736,A561
att,A736,A801
att,A736,A1094
att,A736,A1168
att,A736,A1740
att,A738,A1345
att,A738,A1791
att,A738,A1781
att,A738,A824
att,A739,A673
att,A739,A1638
att,A739,A735
att,A739,A107
att,A739,A437
att,A739,A1587
att,A739,A1050
att,A739,A968
att,A739,A178
att,A739,A859
att,A739,A310
att,A739,A508
att,A739,A1051
att,A739,A1659
att,A739,A1510
att,A739,A1400
att,A739,A1703
att,A739,A142
att,A739,A1433
att,A739,A929
att,A739,A455
att,A739,A1035
att,A739,A238
att,A739,A467
att,A739,A120
att,A739,A1723
att,A739,A1125
att,A739,A559
att,A742,A716
att,A742,A1249
att,A742,A301
att,A742,A573
att,A742,A183
att,A742,A751
att,A745,A1637
att,A746,A1114
att,A746,A469
att,A746,A763
att,A746,A896
att,A746,A178
att,A746,A908
att,A746,A1528
att,A749,A1067
att,A749,A1654
att,A749,A1375
att,A749,A1660
att,A749,A888
att,A749,A838
att,A749,A244
att,A749,A566
att,A749,A1177
att,A749,A287
att,A749,A1017
att,A749,A1016
att,A749,A1542
att,A749,A1222
att,A749,A141
att,A749,A1082
att,A749,A837
att,A749,A1250
att,A751,A688
att,A751,A651
att,A751,A1088
att,A751,A1455
att,A751,A218
att,A751,A342
att,A751,A1125
att,A751,A78
att,A751,A1568
att,A751,A633
att,A751,A635
att,A751,A92
att,A751,A131
att,A752,A166
att,A752,A1140
att,A752,A840
att,A752,A281
att,A752,A727
att,A752,A79
att,A752,A1000
att,A753,A1014
att,A753,A128
att,A753,A1196
att,A753,A524
att,A753,A473
att,A753,A598
att,A753,A561
att,A753,A1309
att,A753,A218
att,A753,A828
att,A753,A1140
att,A753,A160
att,A753,A1573
att,A753,A133
att,A753,A192
att,A753,A1423
att,A756,A1198
att,A756,A1794
att,A756,A141
att,A756,A563
att,A756,A567
att,A756,A1759
att,A756,A217
att,A756,A599
att,A756,A1137
att,A756,A1778
att,A756,A1554
att,A756,A148
att,A756,A1133
att,A757,A120
att,A757,A1007
att,A757,A89
att,A757,A561
att,A757,A1400
att,A757,A1095
att,A758,A763
att,A758,A1058
att,A758,A410
att,A758,A1380
att,A758,A108
att,A758,A618
att,A758,A430
att,A758,A1023
att,A758,A456
att,A758,A889
att,A758,A907
att,A758,A994
att,A758,A943
att,A758,A1640
att,A758,A264
att,A758,A463
att,A761,A285
att,A761,A1031
att,A761,A868
att,A761,A1003
att,A762,A150
att,A762,A1380
att,A762,A1396
att,A762,A184
att,A762,A246
att,A762,A1753
att,A762,A439
att,A762,A1242
att,A762,A1409
att,A765,A153
att,A765,A1177
att,A765,A1584
att,A765,A1021
att,A765,A852
att,A765,A793
att,A765,A783
att,A765,A67
att,A765,A117
att,A765,A544
att,A765,A315
att,A765,A1528
att,A765,A66
att,A765,A248
att,A765,A1703
att,A765,A348
att,A765,A807
att,A768,A867
att,A768,A1552
att,A768,A1584
att,A768,A915
att,A768,A682
att,A768,A234
att,A768,A548
att,A768,A479
att,A768,A273
att,A771,A1367
att,A771,A755
att,A771,A1071
att,A771,A1394
att,A771,A82
att,A771,A1603
att,A771,A24
att,A771,A446
att,A771,A1579
att,A771,A663
att,A771,A1008
att,A771,A633
att,A771,A1667
att,A771,A1600
att,A771,A476
att,A771,A1404
att,A771,A434
att,A772,A11
att,A772,A23
att,A772,A1284
att,A772,A1525
att,A772,A1239
att,A772,A1718
att,A772,A352
att,A772,A1787
att,A772,A425
att,A772,A293
att,A772,A1262
att,A772,A702
att,A772,A30
att,A772,A321
att,A775,A1310
att,A775,A1025
att,A775,A154
att,A775,A1738
att,A775,A1452
att,A775,A176
att,A775,A1235
att,A775,A352
att,A776,A501
att,A776,A69
att,A776,A164
att,A776,A1495
att,A776,A805
att,A776,A1372
att,A776,A244
att,A776,A439
att,A776,A1608
att,A776,A199
att,A777,A838
att,A777,A553
att,A777,A1491
att,A777,A1174
att,A777,A924
att,A777,A1094
att,A777,A247
att,A777,A1639
att,A777,A948
att,A777,A533
att,A777,A1165
att,A777,A713
att,A777,A1542
att,A777,A687
att,A777,A973
att,A777,A634
att,A777,A1526
att,A777,A1714
att,A777,A835
att,A777,A108
att,A777,A555
att,A777,A852
att,A777,A543
att,A779,A355
att,A782,A585
att,A782,A63
att,A782,A1129
att,A782,A1479
att,A782,A1107
att,A782,A1652
att,A782,A86
att,A782,A1685
att,A782,A347
att,A782,A419
att,A782,A161
att,A782,A38
att,A782,A90
att,A782,A923
att,A782,A1005
att,A782,A868
att,A782,A1351
att,A782,A381
att,A782,A706
att,A788,A209
att,A788,A1766
att,A788,A145
att,A790,A593
att,A790,A1529
att,A790,A1375
att,A790,A532
att,A790,A476
att,A790,A1574
att,A790,A503
att,A790,A453
att,A790,A260
att,A790,A1122
att,A790,A1011
att,A790,A1643
att,A790,A1016
att,A790,A1567
att,A790,A1464
att,A791,A941
att,A791,A223
att,A791,A708
att,A791,A397
att,A791,A1111
att,A791,A748
att,A791,A1688
att,A791,A1576
att,A791,A1151
att,A791,A693
att,A791,A1320
att,A791,A1254
att,A791,A1686
att,A791,A1215
att,A791,A271
att,A791,A1324
att,A791,A625
att,A793,A1341
att,A793,A544
att,A793,A1244
att,A793,A556
att,A793,A965
att,A793,A1721
att,A793,A1720
att,A793,A705
att,A793,A1267
att,A793,A1010
att,A793,A608
att,A793,A1598
att,A793,A1230
att,A793,A1733
att,A793,A911
att,A793,A924
att,A793,A1243
att,A794,A1764
att,A794,A1463
att,A794,A1271
att,A794,A1466
att,A794,A500
att,A794,A1593
att,A794,A711
att,A794,A171
att,A794,A484
att,A794,A810
att,A794,A1303
att,A794,A1384
att,A794,A149
att,A794,A426
att,A794,A196
att,A794,A180
att,A794,A513
att,A794,A1205
att,A795,A243
att,A795,A605
att,A795,A913
att,A795,A1503
att,A796,A1614
att,A796,A386
att,A796,A878
att,A796,A515
att,A796,A1441
att,A796,A627
att,A796,A1796
att,A796,A808
att,A796,A1457
att,A798,A985
att,A799,A72
att,A799,A1701
att,A799,A1691
att,A799,A1257
att,A799,A1587
att,A799,A1137
att,A799,A399
att,A799,A1598
att,A799,A1639
att,A799,A1126
att,A799,A213
att,A799,A1508
att,A799,A430
att,A801,A1761
att,A801,A893
att,A801,A240
att,A802,A1236
att,A802,A1348
att,A806,A1725
att,A806,A968
att,A806,A1611
att,A806,A1263
att,A806,A1401
att,A806,A556
att,A809,A892
att,A809,A1722
att,A809,A1415
att,A809,A1631
att,A809,A1752
att,A812,A715
att,A812,A25
att,A812,A1293
att,A812,A1102
att,A812,A571
att,A812,A1502
att,A812,A459
att,A812,A1278
att,A812,A1754
att,A816,A1483
att,A816,A856
att,A816,A1654
att,A816,A685
att,A816,A492
att,A816,A541
att,A816,A1224
att,A816,A824
att,A816,A165
att,A816,A1744
att,A819,A414
att,A819,A80
att,A819,A1463
att,A819,A879
att,A819,A1541
att,A819,A1203
att,A819,A1050
att,A819,A1478
att,A819,A756
att,A819,A200
att,A819,A557
att,A819,A869
att,A819,A213
att,A819,A379
att,A819,A955
att,A819,A1306
att,A819,A638
att,A819,A452
att,A819,A1262
att,A819,A587
att,A819,A1587
att,A820,A1644
att,A820,A927
att,A820,A1553
att,A820,A1606
att,A820,A611
att,A820,A1018
att,A820,A96
att,A820,A1111
att,A821,A1035
att,A821,A502
att,A821,A1083
att,A821,A282
att,A821,A117
att,A821,A728
att,A821,A909
att,A821,A1047
att,A821,A473
att,A821,A606
att,A821,A920
att,A821,A86
att,A821,A1095
att,A821,A95
att,A822,A1444
att,A822,A1660
att,A822,A287
att,A822,A1552
att,A822,A960
att,A822,A21
att,A822,A897
att,A822,A1381
att,A822,A172
att,A822,A99
att,A822,A1203
att,A822,A362
att,A822,A1372
att,A822,A1078
att,A822,A768
att,A822,A38
att,A822,A1717
att,A822,A242
att,A822,A1440
att,A822,A1715
att,A822,A129
att,A823,A333
att,A823,A524
att,A823,A868
att,A823,A591
att,A823,A161
att,A823,A1402
att,A823,A1060
att,A823,A1195
att,A823,A622
att,A823,A1470
att,A823,A76
att,A823,A1446
att,A823,A872
att,A823,A1558
att,A823,A1357
att,A823,A1748
att,A823,A1042
att,A823,A1057
att,A823,A657
att,A823,A396
att,A823,A1212
att,A823,A1342
att,A826,A412
att,A826,A1517
att,A826,A381
att,A826,A1129
att,A826,A1381
att,A826,A449
att,A826,A403
att,A832,A1736
att,A832,A1228
att,A832,A1200
att,A833,A892
att,A833,A472
att,A833,A575
att,A833,A1384
att,A833,A1147
att,A833,A828
att,A833,A446
att,A833,A463
att,A834,A1631
att,A834,A1786
att,A834,A598
att,A834,A588
att,A834,A1593
att,A834,A535
att,A834,A1326
att,A834,A353
att,A834,A1181
att,A834,A861
att,A836,A1053
att,A836,A1102
att,A836,A23
att,A836,A909
att,A836,A985
att,A839,A1241
att,A839,A1104
att,A839,A1445
att,A843,A634
att,A843,A1614
att,A843,A700
att,A843,A1616
att,A843,A225
att,A843,A323
att,A855,A1467
att,A855,A495
att,A855,A1766
att,A855,A1345
att,A855,A240
att,A855,A171
att,A855,A593
att,A855,A1789
att,A855,A155
att,A855,A1220
att,A855,A1017
att,A855,A915
att,A855,A1447
att,A855,A1515
att,A856,A1602
att,A856,A1388
att,A856,A218
att,A856,A1069
att,A856,A894
att,A859,A731
att,A859,A1440
att,A859,A740
att,A859,A60
att,A859,A197
att,A860,A1350
att,A860,A1535
att,A860,A682
att,A860,A123
att,A860,A728
att,A861,A806
att,A861,A32
att,A861,A1795
att,A861,A1618
att,A861,A151
att,A861,A426
att,A861,A1214
att,A861,A949
att,A861,A1472
att,A861,A295
att,A861,A715
att,A861,A1713
att,A861,A1799
att,A866,A1686
att,A866,A1365
att,A869,A232
att,A869,A370
att,A869,A89
att,A869,A806
att,A869,A1387
att,A869,A1723
att,A869,A143
att,A869,A230
att,A870,A826
att,A870,A1772
att,A872,A1175
att,A872,A348
att,A872,A286
att,A872,A519
att,A872,A903
att,A872,A1628
att,A872,A1535
att,A872,A1615
att,A873,A71
att,A873,A1482
att,A873,A945
att,A873,A1227
att,A873,A766
att,A873,A313
att,A873,A786
att,A873,A278
att,A874,A923
att,A874,A683
att,A874,A1665
att,A874,A655
att,A874,A379
att,A874,A437
att,A877,A788
att,A877,A1169
att,A877,A220
att,A877,A1079
att,A877,A1083
att,A877,A1194
att,A880,A1026
att,A880,A28
att,A880,A1036
att,A881,A1267
att,A881,A484
att,A881,A1059
att,A881,A1048
att,A881,A1611
att,A881,A279
att,A881,A1248
att,A881,A34
att,A881,A274
att,A881,A1368
att,A881,A1354
att,A883,A1139
att,A883,A1285
att,A883,A1454
att,A883,A1391
att,A883,A1084
att,A883,A1559
att,A883,A1725
att,A883,A322
att,A883,A94
att,A883,A1675
att,A883,A1684
att,A883,A14
att,A883,A103
att,A884,A1030
att,A884,A1516
att,A884,A307
att,A884,A1131
att,A884,A1420
att,A884,A1167
att,A884,A218
att,A884,A1497
att,A884,A622
att,A884,A556
att,A884,A1523
att,A884,A667
att,A884,A1053
att,A885,A357
att,A885,A572
att,A885,A757
att,A885,A874
att,A885,A689
att,A885,A604
att,A885,A1195
att,A885,A261
att,A885,A224
att,A885,A1766
att,A885,A690
att,A885,A1749
att,A885,A1086
att,A885,A1535
att,A885,A705
att,A885,A340
att,A885,A1150
att,A886,A354
att,A886,A702
att,A886,A966
att,A886,A1050
att,A886,A1148
att,A886,A1022
att,A886,A1127
att,A886,A612
att,A886,A1669
att,A886,A47
att,A886,A527
att,A886,A680
att,A886,A173
att,A886,A1188
att,A887,A272
att,A887,A586
att,A887,A294
att,A887,A1661
att,A887,A991
att,A887,A930
att,A887,A1078
att,A887,A434
att,A887,A1737
att,A887,A379
att,A887,A1588
att,A887,A576
att,A887,A196
att,A887,A122
att,A887,A887
att,A888,A962
att,A888,A1720
att,A888,A1690
att,A888,A417
att,A888,A1435
att,A888,A821
att,A888,A965
att,A888,A1140
att,A888,A1255
att,A888,A1357
att,A888,A1530
att,A888,A191
att,A888,A1241
att,A892,A67
att,A892,A1419
att,A892,A870
att,A892,A526
att,A892,A1348
att,A892,A692
att,A892,A1518
att,A892,A1660
att,A892,A77
att,A892,A722
att,A892,A1205
att,A892,A628
att,A893,A1795
att,A893,A491
att,A893,A320
att,A893,A1681
att,A893,A1580
att,A893,A302
att,A894,A1187
att,A894,A619
att,A897,A1586
att,A897,A245
att,A897,A466
att,A897,A598
att,A897,A148
att,A897,A172
att,A897,A880
att,A897,A1178
att,A897,A1002
att,A897,A1310
att,A897,A1758
att,A897,A488
att,A897,A840
att,A899,A476
att,A899,A720
att,A899,A1115
att,A899,A1285
att,A899,A1031
att,A899,A306
att,A899,A841
att,A899,A1022
att,A899,A1565
att,A899,A360
att,A899,A650
att,A899,A1686
att,A899,A1725
att,A899,A1655
att,A902,A1256
att,A904,A421
att,A904,A918
att,A904,A1771
att,A904,A535
att,A904,A346
att,A904,A414
att,A904,A598
att,A904,A247
att,A904,A1319
att,A904,A793
att,A904,A1265
att,A904,A223
att,A904,A1318
att,A904,A1477
att,A907,A1243
att,A907,A624
att,A907,A456
att,A907,A1125
att,A907,A1199
att,A907,A240
att,A907,A377
att,A907,A315
att,A907,A486
att,A907,A126
att,A907,A1259
att,A907,A645
att,A907,A1251
att,A907,A302
att,A907,A1187
att,A907,A160
att,A907,A1788
att,A907,A397
att,A912,A89
att,A912,A1659
att,A912,A932
att,A912,A387
att,A912,A1683
att,A912,A755
att,A912,A1530
att,A912,A1429
att,A912,A1689
att,A912,A1118
att,A912,A12
att,A912,A1162
att,A912,A689
att,A912,A1577
att,A912,A144
att,A912,A368
att,A912,A99
att,A920,A1437
att,A920,A1594
att,A920,A645
att,A920,A93
att,A920,A272
att,A921,A929
att,A921,A351
att,A921,A938
att,A921,A478
att,A921,A1347
att,A921,A431
att,A921,A575
att,A921,A466
att,A921,A847
att,A921,A1076
att,A922,A389
att,A922,A438
att,A922,A1304
att,A922,A365
att,A922,A1232
att,A922,A915
att,A923,A1627
att,A923,A221
att,A923,A120
att,A923,A1469
att,A923,A1041
att,A923,A173
att,A923,A415
att,A923,A1144
att,A923,A748
att,A923,A967
att,A923,A820
att,A923,A1636
att,A923,A260
att,A927,A8
att,A927,A681
att,A927,A351
att,A927,A21
att,A927,A1574
att,A927,A1171
att,A927,A90
att,A927,A1544
att,A927,A1042
att,A927,A1434
att,A927,A640
att,A927,A1678
att,A927,A1765
att,A928,A1610
att,A928,A173
att,A928,A1638
att,A928,A1472
att,A928,A402
att,A928,A579
att,A928,A1692
att,A928,A332
att,A928,A1171
att,A928,A1251
att,A928,A1202
att,A928,A360
att,A928,A48
att,A928,A1080
att,A928,A1058
att,A928,A1508
att,A928,A1105
att,A928,A74
att,A928,A119
att,A929,A1343
att,A929,A1076
att,A931,A199
att,A931,A817
att,A931,A82
att,A931,A575
att,A931,A71
att,A931,A1638
att,A931,A1314
att,A931,A303
att,A931,A3
att,A931,A1320
att,A931,A21
att,A931,A612
att,A931,A1108
att,A931,A912
att,A931,A139
att,A931,A643
att,A931,A1024
att,A931,A317
att,A931,A809
att,A931,A1779
att,A931,A406
att,A933,A334
att,A933,A1310
att,A933,A1351
att,A933,A127
att,A933,A182
att,A933,A1122
att,A933,A839
att,A933,A1795
att,A933,A1637
att,A933,A1718
att,A933,A1213
att,A933,A935
att,A933,A830
att,A934,A1360
att,A934,A920
att,A934,A828
att,A934,A519
att,A934,A804
att,A934,A298
att,A934,A1482
att,A934,A7
att,A935,A1032
att,A935,A682
att,A935,A1474
att,A935,A33
att,A935,A1723
att,A935,A32
att,A935,A1467
att,A935,A384
att,A935,A878
att,A935,A793
att,A935,A1339
att,A935,A75
att,A937,A732
att,A937,A52
att,A937,A776
att,A937,A600
att,A937,A479
att,A937,A123
att,A937,A1403
att,A937,A821
att,A937,A1584
att,A937,A1679
att,A939,A548
att,A939,A646
att,A939,A1070
att,A943,A1514
att,A943,A1523
att,A943,A1768
att,A943,A32
att,A943,A605
att,A943,A145
att,A943,A1386
att,A943,A631
att,A943,A1134
att,A943,A92
att,A943,A1065
att,A943,A1089
att,A943,A521
att,A943,A414
att,A943,A257
att,A943,A1285
att,A943,A1458
att,A943,A364
att,A943,A1629
att,A943,A1486
att,A943,A1169
att,A943,A265
att,A943,A259
att,A948,A612
att,A948,A854
att,A948,A1434
att,A948,A1593
att,A948,A431
att,A948,A1478
att,A948,A945
att,A948,A830
att,A948,A1355
att,A950,A1555
att,A950,A942
att,A950,A1150
att,A950,A832
att,A950,A1731
att,A950,A360
att,A950,A287
att,A950,A655
att,A950,A1392
att,A950,A645
att,A950,A595
att,A950,A1531
att,A950,A324
att,A951,A930
att,A951,A891
att,A951,A715
att,A951,A1088
att,A951,A1174
att,A952,A634
att,A952,A216
att,A954,A605
att,A954,A846
att,A954,A54
att,A954,A1728
att,A954,A1246
att,A954,A1631
att,A954,A953
att,A954,A1440
att,A954,A1167
att,A954,A1204
att,A954,A862
att,A954,A907
att,A954,A1210
att,A956,A702
att,A958,A1667
att,A958,A1117
att,A958,A507
att,A958,A393
att,A958,A1162
att,A958,A984
att,A958,A1495
att,A958,A728
att,A958,A1334
att,A958,A237
att,A958,A215
att,A958,A890
att,A958,A1164
att,A958,A970
att,A958,A1549
att,A958,A1673
att,A958,A588
att,A958,A405
att,A961,A1484
att,A961,A1344
att,A961,A1546
att,A961,A646
att,A961,A1714
att,A961,A672
att,A961,A874
att,A961,A1247
att,A961,A1190
att,A961,A1109
att,A962,A1391
att,A962,A58
att,A962,A802
att,A962,A736
att,A962,A473
att,A962,A273
att,A962,A1486
att,A962,A1236
att,A962,A1142
att,A962,A1594
att,A962,A1607
att,A962,A203
att,A962,A1488
att,A962,A1352
att,A962,A346
att,A962,A1565
att,A962,A1573
att,A963,A1197
att,A963,A225
att,A963,A1594
att,A963,A1579
att,A963,A1236
att,A963,A1587
att,A963,A856
att,A963,A376
att,A963,A1074
att,A963,A551
att,A963,A349
att,A963,A543
att,A963,A851
att,A963,A709
att,A963,A1584
att,A963,A140
att,A963,A1755
att,A963,A1516
att,A963,A899
att,A963,A725
att,A963,A1135
att,A963,A457
att,A963,A1695
att,A963,A267
att,A965,A1447
att,A965,A1325
att,A965,A53
att,A965,A1406
att,A965,A1473
att,A966,A663
att,A966,A1564
att,A968,A1026
att,A968,A1394
att,A968,A971
att,A968,A636
att,A968,A1290
att,A968,A681
att,A968,A245
att,A968,A1265
att,A968,A272
att,A968,A1437
att,A968,A1125
att,A968,A1590
att,A968,A562
att,A968,A1461
att,A968,A1379
att,A968,A1764
att,A968,A73
att,A968,A1742
att,A968,A1115
att,A968,A1558
att,A968,A1444
att,A968,A926
att,A968,A108
att,A968,A1191
att,A968,A1190
att,A968,A1563
att,A969,A813
att,A969,A1319
att,A969,A134
att,A969,A253
att,A969,A1040
att,A969,A512
att,A969,A1038
att,A969,A493
att,A976,A595
att,A979,A572
att,A979,A1643
att,A979,A815
att,A979,A881
att,A979,A37
att,A979,A768
att,A979,A1402
att,A979,A1420
att,A979,A669
att,A979,A1457
att,A979,A1159
att,A979,A617
att,A979,A752
att,A983,A1721
att,A983,A1420
att,A983,A1441
att,A983,A623
att,A983,A1658
att,A983,A200
att,A983,A563
att,A983,A1069
att,A983,A201
att,A983,A1793
att,A983,A759
att,A983,A1635
att,A983,A1121
att,A983,A1097
att,A983,A478
att,A983,A1574
att,A983,A1147
att,A983,A243
att,A984,A931
att,A984,A1404
att,A984,A1675
att,A984,A1381
att,A984,A1711
att,A984,A1062
att,A984,A647
att,A984,A1373
att,A984,A147
att,A984,A1492
att,A985,A601
att,A985,A1698
att,A985,A1236
att,A985,A770
att,A985,A1388
att,A985,A291
att,A985,A263
att,A985,A478
att,A985,A1666
att,A985,A129
att,A985,A1645
att,A985,A1264
att,A985,A140
att,A985,A571
att,A985,A832
att,A985,A717
att,A985,A1759
att,A986,A1512
att,A986,A961
att,A986,A1337
att,A986,A1596
att,A986,A1442
att,A987,A1522
att,A987,A310
att,A987,A104
att,A987,A1394
att,A987,A1005
att,A987,A1710
att,A987,A1207
att,A987,A391
att,A987,A968
att,A987,A192
att,A987,A1649
att,A987,A806
att,A987,A536
att,A987,A1549
att,A987,A1519
att,A987,A737
att,A989,A674
att,A990,A535
att,A990,A1487
att,A990,A885
att,A990,A966
att,A990,A711
att,A990,A1745
att,A990,A403
att,A990,A720
att,A990,A1391
att,A990,A876
att,A990,A621
att,A990,A1400
att,A990,A615
att,A990,A177
att,A990,A1684
att,A990,A1320
att,A990,A1674
att,A990,A142
att,A991,A1710
att,A991,A1446
att,A991,A1564
att,A991,A1408
att,A991,A1151
att,A991,A1001
att,A991,A1038
att,A991,A389
att,A991,A198
att,A991,A978
att,A991,A527
att,A991,A1338
att,A991,A1424
att,A991,A1743
att,A991,A723
att,A994,A422
att,A994,A496
att,A994,A768
att,A994,A291
att,A994,A321
att,A994,A803
att,A994,A1789
att,A994,A1419
att,A994,A981
att,A994,A990
att,A994,A1266
att,A994,A46
att,A994,A1435
att,A994,A1241
att,A994,A411
att,A994,A281
att,A994,A1702
att,A994,A1605
att,A994,A198
att,A994,A753
att,A995,A1781
att,A995,A479
att,A995,A1574
att,A995,A1306
att,A995,A1205
att,A995,A1363
att,A995,A687
att,A995,A894
att,A995,A1175
att,A995,A319
att,A995,A438
att,A995,A483
att,A995,A1525
att,A995,A1428
att,A995,A1558
att,A995,A762
att,A995,A513
att,A995,A1749
att,A995,A1102
att,A995,A1374
att,A995,A172
att,A995,A1187
att,A995,A72
att,A996,A1298
att,A996,A565
att,A996,A866
att,A997,A279
att,A997,A254
att,A997,A898
att,A997,A70
att,A997,A1333
att,A997,A1690
att,A997,A437
att,A997,A757
att,A997,A475
att,A997,A850
att,A997,A492
att,A997,A877
att,A997,A415
att,A997,A381
att,A998,A372
att,A998,A1638
att,A998,A359
att,A998,A803
att,A998,A1432
att,A998,A739
att,A998,A1453
att,A998,A795
att,A998,A1218
att,A998,A1205
att,A998,A5
att,A998,A1643
att,A998,A58
att,A998,A1102
att,A998,A530
att,A998,A1762
att,A998,A284
att,A999,A882
att,A999,A361
att,A999,A1127
att,A999,A172
att,A999,A1169
att,A999,A156
att,A999,A1718
att,A999,A34
att,A999,A1764
att,A999,A1796
att,A999,A597
att,A1006,A658
att,A1006,A127
att,A1006,A564
att,A1006,A216
att,A1006,A38
att,A1006,A1159
att,A1006,A1681
att,A1006,A3
att,A1006,A1172
att,A1006,A1521
att,A1006,A970
att,A1006,A1687
att,A1006,A551
att,A1006,A1632
att,A1006,A1248
att,A1006,A584
att,A1006,A1245
att,A1006,A919
att,A1007,A1230
att,A1007,A1164
att,A1007,A1532
att,A1007,A84
att,A1007,A874
att,A1007,A414
att,A1007,A392
att,A1007,A1777
att,A1007,A1513
att,A1007,A786
att,A1007,A894
att,A1007,A281
att,A1007,A900
att,A1014,A1608
att,A1014,A755
att,A1014,A913
att,A1014,A1571
att,A1014,A749
att,A1014,A1180
att,A1014,A1166
att,A1014,A1581
att,A1014,A264
att,A1014,A397
att,A1014,A408
att,A1014,A1152
att,A1014,A1358
att,A1014,A119
att,A1014,A92
att,A1017,A973
att,A1017,A1418
att,A1017,A162
att,A1017,A458
att,A1017,A1475
att,A1017,A1029
att,A1017,A956
att,A1017,A1064
att,A1017,A1070
att,A1017,A637
att,A1017,A54
att,A1017,A1015
att,A1017,A1334
att,A1017,A399
att,A1017,A29
att,A1021,A156
att,A1021,A1188
att,A1021,A246
att,A1021,A1631
att,A1021,A1395
att,A1021,A801
att,A1021,A655
att,A1021,A1528
att,A1021,A1067
att,A1021,A1073
att,A1021,A1393
att,A1021,A598
att,A1021,A1105
att,A1021,A1422
att,A1021,A344
att,A1021,A130
att,A1021,A126
att,A1022,A1189
att,A1022,A858
att,A1022,A1087
att,A1022,A1054
att,A1022,A449
att,A1022,A488
att,A1022,A1005
att,A1022,A1488
att,A1022,A889
att,A1022,A1105
att,A1022,A1575
att,A1022,A147
att,A1022,A511
att,A1022,A549
att,A1022,A485
att,A1022,A1682
att,A1022,A1222
att,A1022,A1538
att,A1022,A12
att,A1022,A214
att,A1022,A207
att,A1022,A302
att,A1022,A27
att,A1023,A1200
att,A1023,A523
att,A1023,A955
att,A1023,A1545
att,A1023,A671
att,A1023,A128
att,A1023,A89
att,A1023,A487
att,A1023,A1346
att,A1023,A223
att,A1023,A1731
att,A1023,A455
att,A1023,A886
att,A1024,A346
att,A1024,A283
att,A1024,A528
att,A1024,A1385
att,A1024,A1128
att,A1024,A1256
att,A1024,A232
att,A1024,A228
att,A1024,A945
att,A1024,A1734
att,A1024,A1473
att,A1024,A1498
att,A1024,A211
att,A1024,A536
att,A1024,A497
att,A1026,A835
att,A1026,A120
att,A1026,A442
att,A1026,A1424
att,A1026,A1043
att,A1026,A300
att,A1026,A101
att,A1026,A1020
att,A1026,A745
att,A1026,A1499
att,A1026,A500
att,A1026,A148
att,A1026,A630
att,A1026,A1131
att,A1026,A720
att,A1026,A77
att,A1026,A484
att,A1026,A165
att,A1026,A115
att,A1026,A1705
att,A1026,A95
att,A1026,A1106
att,A1026,A1047
att,A1026,A128
att,A1028,A541
att,A1029,A227
att,A1029,A301
att,A1029,A350
att,A1029,A989
att,A1029,A241
att,A1029,A880
att,A1029,A631
att,A1029,A1141
att,A1029,A797
att,A1029,A662
att,A1029,A1580
att,A1029,A1472
att,A1029,A1242
att,A1029,A223
att,A1030,A882
att,A1030,A286
att,A1031,A1292
att,A1031,A445
att,A1031,A234
att,A1031,A1435
att,A1032,A609
att,A1032,A968
att,A1032,A288
att,A1032,A908
att,A1032,A487
att,A1032,A1275
att,A1032,A1252
att,A1032,A750
att,A1032,A8
att,A1032,A1629
att,A1032,A574
att,A1034,A943
att,A1034,A35
att,A1034,A142
att,A1034,A51
att,A1034,A290
att,A1034,A971
att,A1034,A1249
att,A1034,A1433
att,A1034,A905
att,A1034,A584
att,A1034,A401
att,A1034,A527
att,A1035,A643
att,A1035,A1460
att,A1035,A281
att,A1035,A516
att,A1035,A582
att,A1037,A1169
att,A1037,A1080
att,A1037,A943
att,A1037,A880
att,A1037,A1180
att,A1037,A67
att,A1037,A1166
att,A1037,A1334
att,A1037,A424
att,A1037,A1296
att,A1039,A576
att,A1039,A211
att,A1039,A518
att,A1039,A934
att,A1039,A856
att,A1039,A914
att,A1039,A1674
att,A1039,A359
att,A1039,A56
att,A1039,A271
att,A1039,A408
att,A1042,A689
att,A1042,A1221
att,A1043,A933
att,A1043,A19
att,A1043,A613
att,A1043,A1234
att,A1043,A1166
att,A1043,A133
att,A1043,A44
att,A1043,A38
att,A1046,A1639
att,A1046,A608
att,A1046,A477
att,A1046,A1581
att,A1046,A434
att,A1046,A684
att,A1046,A806
att,A1046,A1543
att,A1046,A224
att,A1046,A1329
att,A1046,A1089
att,A1046,A1130
att,A1046,A96
att,A1047,A1572
att,A1047,A1229
att,A1047,A12
att,A1047,A1445
att,A1047,A1435
att,A1047,A1561
att,A1048,A1631
att,A1048,A1327
att,A1048,A52
att,A1048,A1427
att,A1048,A1472
att,A1048,A280
att,A1048,A1018
