Entailment,Arg1,Arg2
sup,A890,A745
sup,A890,A610
sup,A891,A896
sup,A891,A697
sup,A891,A822
sup,A891,A169
sup,A891,A405
sup,A891,A1087
sup,A891,A310
sup,A891,A326
sup,A892,A644
sup,A892,A1178
sup,A892,A806
sup,A892,A343
sup,A892,A228
sup,A892,A722
sup,A892,A909
sup,A892,A506
sup,A892,A1137
sup,A892,A107
sup,A892,A1098
sup,A892,A130
sup,A892,A167
sup,A892,A103
sup,A892,A782
sup,A892,A1104
sup,A896,A138
sup,A896,A338
sup,A896,A162
sup,A896,A6
sup,A896,A569
sup,A896,A386
sup,A896,A483
sup,A896,A1172
sup,A896,A966
sup,A896,A880
sup,A896,A45
sup,A896,A549
sup,A897,A1012
sup,A897,A654
sup,A897,A347
sup,A897,A207
sup,A897,A463
sup,A897,A887
sup,A898,A641
sup,A898,A460
sup,A898,A506
sup,A898,A390
sup,A898,A987
sup,A898,A51
sup,A898,A153
sup,A898,A40
sup,A898,A1039
sup,A898,A473
sup,A898,A63
sup,A898,A807
sup,A898,A932
sup,A899,A977
sup,A899,A1038
sup,A899,A508
sup,A899,A1164
sup,A899,A1148
sup,A899,A54
sup,A899,A472
sup,A899,A34
sup,A899,A796
sup,A899,A805
sup,A900,A1194
sup,A900,A823
sup,A900,A69
sup,A900,A158
sup,A900,A687
sup,A900,A718
sup,A900,A970
sup,A900,A688
sup,A903,A1022
sup,A903,A332
sup,A903,A90
sup,A903,A914
sup,A903,A232
sup,A903,A480
sup,A903,A325
sup,A903,A1116
sup,A903,A1112
sup,A903,A985
sup,A903,A139
sup,A903,A201
sup,A903,A707
sup,A903,A22
sup,A906,A1080
sup,A906,A1160
sup,A906,A1051
sup,A906,A491
sup,A906,A1011
sup,A906,A773
sup,A906,A1074
sup,A906,A913
sup,A906,A879
sup,A906,A536
sup,A906,A392
sup,A906,A153
sup,A906,A851
sup,A906,A269
sup,A906,A244
sup,A907,A180
sup,A907,A1141
sup,A907,A648
sup,A907,A304
sup,A907,A1068
sup,A907,A312
sup,A907,A763
sup,A907,A686
sup,A907,A1121
sup,A907,A213
sup,A907,A570
sup,A908,A671
sup,A908,A964
sup,A908,A926
sup,A908,A828
sup,A908,A495
sup,A908,A370
sup,A909,A245
sup,A909,A590
sup,A909,A911
sup,A909,A927
sup,A909,A739
sup,A909,A153
sup,A909,A303
sup,A909,A170
sup,A909,A66
sup,A909,A10
sup,A909,A746
sup,A909,A459
sup,A909,A123
sup,A910,A641
sup,A910,A994
sup,A910,A894
sup,A910,A404
sup,A915,A313
sup,A915,A328
sup,A915,A1049
sup,A915,A1114
sup,A915,A161
sup,A915,A38
sup,A916,A518
sup,A916,A1024
sup,A916,A1069
sup,A916,A62
sup,A916,A114
sup,A916,A435
sup,A916,A473
sup,A916,A601
sup,A916,A56
sup,A916,A600
sup,A916,A566
sup,A919,A230
sup,A919,A969
sup,A919,A942
sup,A919,A6
sup,A919,A175
sup,A919,A1041
sup,A919,A814
sup,A919,A437
sup,A919,A18
sup,A919,A802
sup,A919,A642
sup,A919,A1001
sup,A919,A709
sup,A919,A955
sup,A919,A4
sup,A919,A654
sup,A919,A298
sup,A919,A809
sup,A919,A397
sup,A920,A721
sup,A920,A1183
sup,A920,A915
sup,A921,A710
sup,A921,A203
sup,A921,A1133
sup,A921,A1028
sup,A921,A931
sup,A921,A138
sup,A921,A60
sup,A921,A683
sup,A921,A955
sup,A921,A992
sup,A921,A609
sup,A921,A51
sup,A921,A131
sup,A922,A524
sup,A922,A1039
sup,A922,A3
sup,A922,A72
sup,A922,A152
sup,A922,A112
sup,A922,A1168
sup,A922,A290
sup,A926,A664
sup,A926,A79
sup,A926,A704
sup,A930,A581
sup,A930,A134
sup,A931,A930
sup,A931,A527
sup,A931,A900
sup,A931,A936
sup,A931,A718
sup,A931,A1087
sup,A931,A925
sup,A931,A552
sup,A931,A157
sup,A937,A876
sup,A937,A1156
sup,A937,A1011
sup,A937,A1091
sup,A937,A613
sup,A938,A203
sup,A938,A988
sup,A938,A561
sup,A938,A318
sup,A938,A4
sup,A938,A124
sup,A938,A1176
sup,A938,A907
sup,A938,A266
sup,A938,A930
sup,A938,A831
sup,A938,A720
sup,A938,A692
sup,A939,A684
sup,A939,A452
sup,A939,A373
sup,A939,A828
sup,A939,A777
sup,A939,A624
sup,A939,A361
sup,A943,A58
sup,A944,A459
sup,A944,A1110
sup,A944,A1195
sup,A944,A850
sup,A944,A522
sup,A944,A269
sup,A944,A194
sup,A944,A1143
sup,A944,A614
sup,A944,A1036
sup,A944,A14
sup,A944,A117
sup,A945,A698
sup,A945,A913
sup,A945,A276
sup,A945,A303
sup,A945,A355
sup,A945,A628
sup,A945,A453
sup,A946,A66
sup,A946,A240
sup,A946,A9
sup,A946,A1055
sup,A946,A959
sup,A946,A163
sup,A946,A394
sup,A946,A1121
sup,A946,A1068
sup,A946,A525
sup,A946,A103
sup,A946,A386
sup,A946,A722
sup,A946,A1104
sup,A946,A653
sup,A946,A880
sup,A951,A408
sup,A951,A734
sup,A951,A353
sup,A951,A778
sup,A951,A863
sup,A951,A836
sup,A951,A119
sup,A951,A172
sup,A951,A122
sup,A951,A649
sup,A951,A1022
sup,A951,A1130
sup,A951,A883
sup,A951,A859
sup,A951,A91
sup,A951,A302
sup,A951,A667
sup,A951,A719
sup,A951,A1098
sup,A952,A241
sup,A952,A385
sup,A954,A873
sup,A954,A130
sup,A954,A787
sup,A954,A748
sup,A954,A659
sup,A954,A1107
sup,A956,A119
sup,A956,A272
sup,A956,A589
sup,A956,A34
sup,A956,A1035
sup,A956,A692
sup,A956,A398
sup,A956,A218
sup,A956,A800
sup,A960,A21
sup,A960,A375
sup,A960,A185
sup,A960,A882
sup,A960,A1095
sup,A960,A742
sup,A960,A753
sup,A960,A444
sup,A960,A242
sup,A963,A782
sup,A963,A791
sup,A963,A526
sup,A963,A430
sup,A963,A1158
sup,A967,A171
sup,A967,A280
sup,A967,A973
sup,A967,A711
sup,A967,A882
sup,A967,A218
sup,A967,A83
sup,A967,A1106
sup,A967,A816
sup,A967,A933
sup,A967,A1178
sup,A967,A455
sup,A967,A949
sup,A967,A725
sup,A967,A1138
sup,A967,A279
sup,A967,A723
sup,A968,A1122
sup,A968,A999
sup,A968,A1184
sup,A968,A48
sup,A968,A526
sup,A968,A358
sup,A968,A10
sup,A968,A45
sup,A968,A146
sup,A968,A698
sup,A968,A888
sup,A968,A43
sup,A968,A572
sup,A968,A126
sup,A968,A1173
sup,A968,A1195
sup,A968,A669
sup,A969,A443
sup,A969,A977
sup,A969,A963
sup,A969,A232
sup,A969,A660
sup,A969,A441
sup,A969,A163
sup,A969,A406
sup,A970,A397
sup,A970,A1131
sup,A970,A1148
sup,A970,A930
sup,A970,A959
sup,A970,A513
sup,A970,A1067
sup,A970,A28
sup,A970,A633
sup,A970,A491
sup,A970,A1130
sup,A970,A527
sup,A970,A1198
sup,A970,A484
sup,A970,A981
sup,A973,A230
sup,A973,A266
sup,A973,A742
sup,A973,A430
sup,A973,A839
sup,A973,A927
sup,A973,A558
sup,A973,A45
sup,A973,A461
sup,A973,A129
sup,A979,A842
sup,A979,A152
sup,A980,A555
sup,A980,A1012
sup,A980,A161
sup,A980,A723
sup,A980,A1013
sup,A980,A994
sup,A980,A874
sup,A980,A563
sup,A980,A711
sup,A982,A721
sup,A982,A813
sup,A984,A399
sup,A984,A687
sup,A984,A845
sup,A984,A1032
sup,A984,A9
sup,A984,A51
sup,A984,A507
sup,A984,A402
sup,A984,A261
sup,A984,A704
sup,A986,A866
sup,A986,A584
sup,A987,A885
sup,A987,A930
sup,A987,A1109
sup,A987,A1166
sup,A987,A699
sup,A987,A27
sup,A987,A666
sup,A987,A701
sup,A987,A641
sup,A987,A170
sup,A987,A476
sup,A987,A764
sup,A987,A569
sup,A987,A468
sup,A992,A104
sup,A992,A1172
sup,A992,A953
sup,A992,A849
sup,A992,A1136
sup,A992,A0
sup,A992,A277
sup,A992,A181
sup,A992,A47
sup,A992,A1055
sup,A992,A421
sup,A992,A79
sup,A993,A1096
sup,A993,A997
sup,A993,A478
sup,A993,A225
sup,A993,A219
sup,A993,A310
sup,A993,A806
sup,A993,A709
sup,A993,A779
sup,A993,A585
sup,A993,A1077
sup,A993,A609
sup,A993,A991
sup,A993,A945
sup,A996,A1153
sup,A996,A34
sup,A996,A58
sup,A996,A166
sup,A999,A495
sup,A999,A1084
sup,A999,A383
sup,A999,A594
sup,A999,A812
sup,A999,A1017
sup,A999,A435
sup,A999,A672
sup,A999,A969
sup,A999,A967
sup,A999,A610
sup,A999,A707
sup,A1000,A324
sup,A1000,A944
sup,A1000,A11
sup,A1000,A83
sup,A1000,A113
sup,A1000,A774
sup,A1000,A329
sup,A1000,A900
sup,A1000,A280
sup,A1000,A1156
sup,A1000,A581
sup,A1000,A636
sup,A1001,A1171
sup,A1001,A798
sup,A1001,A845
sup,A1001,A334
sup,A1001,A1136
sup,A1001,A627
sup,A1001,A159
sup,A1001,A891
sup,A1001,A1081
sup,A1001,A778
sup,A1001,A373
sup,A1004,A852
sup,A1004,A337
sup,A1004,A16
sup,A1004,A856
sup,A1004,A1150
sup,A1004,A260
sup,A1004,A247
sup,A1004,A384
sup,A1004,A264
sup,A1004,A306
sup,A1004,A442
sup,A1004,A519
sup,A1007,A48
sup,A1007,A417
sup,A1008,A452
sup,A1008,A31
sup,A1008,A358
sup,A1008,A1173
sup,A1009,A475
sup,A1009,A932
sup,A1009,A609
sup,A1009,A812
sup,A1009,A1101
sup,A1009,A651
sup,A1009,A727
sup,A1009,A495
sup,A1009,A384
sup,A1009,A522
sup,A1009,A856
sup,A1009,A1108
sup,A1010,A1039
sup,A1010,A219
sup,A1010,A212
sup,A1011,A456
sup,A1012,A972
sup,A1012,A734
sup,A1012,A562
sup,A1015,A541
sup,A1015,A602
sup,A1015,A736
sup,A1015,A1127
sup,A1015,A837
sup,A1016,A926
sup,A1016,A779
sup,A1016,A924
sup,A1016,A393
sup,A1017,A458
sup,A1017,A313
sup,A1017,A730
sup,A1019,A349
sup,A1019,A856
sup,A1019,A989
sup,A1019,A611
sup,A1019,A416
sup,A1019,A1061
sup,A1019,A620
sup,A1019,A5
sup,A1019,A966
sup,A1019,A223
sup,A1019,A638
sup,A1019,A742
sup,A1020,A653
sup,A1020,A1194
sup,A1020,A442
sup,A1020,A669
sup,A1020,A338
sup,A1020,A252
sup,A1020,A827
sup,A1020,A547
sup,A1020,A1090
sup,A1020,A277
sup,A1020,A398
sup,A1020,A534
sup,A1020,A60
sup,A1022,A1146
sup,A1022,A47
sup,A1022,A736
sup,A1022,A209
sup,A1022,A369
sup,A1022,A562
sup,A1022,A549
sup,A1022,A854
sup,A1022,A725
sup,A1022,A309
sup,A1022,A20
sup,A1022,A690
sup,A1022,A190
sup,A1022,A350
sup,A1024,A708
sup,A1024,A615
sup,A1024,A722
sup,A1024,A656
sup,A1024,A339
sup,A1024,A1072
sup,A1024,A603
sup,A1024,A198
sup,A1024,A179
sup,A1024,A1022
sup,A1024,A239
sup,A1024,A262
sup,A1024,A1155
sup,A1024,A775
sup,A1024,A464
sup,A1025,A1130
sup,A1025,A1170
sup,A1025,A994
sup,A1025,A1190
sup,A1025,A888
sup,A1025,A929
sup,A1025,A600
sup,A1026,A810
sup,A1026,A670
sup,A1026,A560
sup,A1026,A850
sup,A1026,A704
sup,A1026,A1042
sup,A1026,A825
sup,A1026,A793
sup,A1026,A50
sup,A1027,A491
sup,A1027,A527
sup,A1027,A1090
sup,A1027,A692
sup,A1027,A873
sup,A1027,A819
sup,A1027,A887
sup,A1027,A824
sup,A1027,A471
sup,A1027,A722
sup,A1027,A697
sup,A1027,A104
sup,A1027,A942
sup,A1027,A1186
sup,A1027,A515
sup,A1027,A190
sup,A1028,A625
sup,A1028,A361
sup,A1028,A235
sup,A1028,A407
sup,A1029,A934
sup,A1029,A755
sup,A1029,A106
sup,A1029,A1116
sup,A1029,A1086
sup,A1029,A540
sup,A1029,A339
sup,A1029,A693
sup,A1029,A593
sup,A1029,A60
sup,A1029,A362
sup,A1029,A54
sup,A1029,A842
sup,A1029,A609
sup,A1029,A503
sup,A1029,A0
sup,A1033,A219
sup,A1033,A138
sup,A1033,A689
sup,A1035,A315
sup,A1035,A917
sup,A1035,A217
sup,A1035,A882
sup,A1035,A516
sup,A1035,A81
sup,A1035,A127
sup,A1035,A41
sup,A1035,A102
sup,A1035,A602
sup,A1035,A857
sup,A1035,A607
sup,A1035,A438
sup,A1035,A1193
sup,A1035,A537
sup,A1035,A897
sup,A1035,A905
sup,A1037,A766
sup,A1037,A510
sup,A1038,A485
sup,A1038,A593
sup,A1038,A978
sup,A1038,A284
sup,A1038,A450
sup,A1038,A493
sup,A1038,A653
sup,A1038,A581
sup,A1042,A415
sup,A1042,A414
sup,A1042,A654
sup,A1045,A1133
sup,A1045,A6
sup,A1045,A338
sup,A1045,A941
sup,A1046,A1190
sup,A1046,A472
sup,A1046,A1173
sup,A1046,A766
sup,A1046,A830
sup,A1046,A450
sup,A1046,A727
sup,A1046,A879
sup,A1046,A429
sup,A1046,A714
sup,A1046,A881
sup,A1047,A839
sup,A1047,A482
sup,A1048,A937
sup,A1048,A514
sup,A1048,A1019
sup,A1048,A628
sup,A1048,A620
sup,A1048,A887
sup,A1048,A359
sup,A1048,A13
sup,A1049,A918
sup,A1049,A161
sup,A1049,A1056
sup,A1049,A345
sup,A1049,A823
sup,A1049,A1057
sup,A1049,A523
sup,A1049,A605
sup,A1049,A271
sup,A1049,A1149
sup,A1049,A582
sup,A1049,A957
sup,A1049,A354
sup,A1049,A984
sup,A1049,A245
sup,A1049,A184
sup,A1049,A254
sup,A1049,A635
sup,A1049,A1198
sup,A1049,A1188
sup,A1049,A712
sup,A1050,A1194
sup,A1050,A19
sup,A1050,A690
sup,A1050,A792
sup,A1050,A685
sup,A1050,A1103
sup,A1052,A697
sup,A1052,A252
sup,A1052,A110
sup,A1052,A976
sup,A1052,A1076
sup,A1052,A501
sup,A1052,A1098
sup,A1054,A550
sup,A1054,A758
sup,A1054,A934
sup,A1054,A930
sup,A1054,A79
sup,A1055,A394
sup,A1055,A42
sup,A1055,A691
sup,A1055,A1047
sup,A1055,A329
sup,A1055,A529
sup,A1055,A574
sup,A1055,A804
sup,A1055,A953
sup,A1055,A64
sup,A1055,A590
sup,A1055,A587
sup,A1060,A498
sup,A1060,A672
sup,A1060,A360
sup,A1060,A596
sup,A1060,A273
sup,A1060,A628
sup,A1060,A362
sup,A1060,A534
sup,A1060,A474
sup,A1060,A205
sup,A1060,A731
sup,A1060,A660
sup,A1060,A239
sup,A1060,A747
sup,A1060,A1127
sup,A1061,A128
sup,A1061,A632
sup,A1061,A240
sup,A1061,A70
sup,A1061,A978
sup,A1061,A398
sup,A1061,A911
sup,A1061,A418
sup,A1061,A989
sup,A1061,A574
sup,A1061,A676
sup,A1061,A25
sup,A1061,A946
sup,A1061,A495
sup,A1062,A363
sup,A1062,A337
sup,A1062,A595
sup,A1062,A1089
sup,A1062,A802
sup,A1062,A315
sup,A1065,A991
sup,A1065,A602
sup,A1065,A935
sup,A1065,A997
sup,A1065,A1017
sup,A1065,A1083
sup,A1065,A1021
sup,A1065,A37
sup,A1065,A354
sup,A1065,A1107
sup,A1065,A827
sup,A1065,A537
sup,A1065,A316
sup,A1069,A799
sup,A1069,A600
sup,A1069,A898
sup,A1069,A729
sup,A1070,A1008
sup,A1070,A384
sup,A1070,A616
sup,A1070,A88
sup,A1070,A95
sup,A1070,A302
sup,A1070,A449
sup,A1070,A958
sup,A1072,A326
sup,A1072,A668
sup,A1076,A806
sup,A1076,A1144
sup,A1076,A584
sup,A1076,A625
sup,A1076,A1001
sup,A1076,A1057
sup,A1076,A597
sup,A1076,A727
sup,A1076,A876
sup,A1076,A541
sup,A1077,A75
sup,A1077,A1061
sup,A1077,A1129
sup,A1077,A262
sup,A1077,A731
sup,A1077,A823
sup,A1077,A56
sup,A1077,A922
sup,A1078,A286
sup,A1078,A38
sup,A1078,A245
sup,A1078,A839
sup,A1078,A438
sup,A1078,A177
sup,A1078,A495
sup,A1078,A425
sup,A1078,A1139
sup,A1078,A986
sup,A1078,A970
sup,A1078,A1176
sup,A1078,A955
sup,A1078,A370
sup,A1078,A259
sup,A1080,A326
sup,A1080,A822
sup,A1080,A17
sup,A1080,A521
sup,A1080,A1199
sup,A1081,A998
sup,A1081,A653
sup,A1081,A432
sup,A1081,A128
sup,A1081,A943
sup,A1081,A838
sup,A1081,A713
sup,A1081,A576
sup,A1081,A193
sup,A1081,A416
sup,A1081,A1124
sup,A1081,A12
sup,A1081,A607
sup,A1081,A795
sup,A1081,A1195
sup,A1081,A690
sup,A1082,A249
sup,A1082,A1177
sup,A1082,A730
sup,A1082,A695
sup,A1082,A558
sup,A1082,A743
sup,A1082,A631
sup,A1082,A664
sup,A1082,A1167
sup,A1082,A42
sup,A1083,A1037
sup,A1083,A1020
sup,A1083,A213
sup,A1083,A977
sup,A1083,A1179
sup,A1083,A559
sup,A1083,A1151
sup,A1083,A813
sup,A1083,A939
sup,A1083,A797
sup,A1083,A987
sup,A1083,A178
sup,A1085,A294
sup,A1085,A757
sup,A1085,A18
sup,A1086,A648
sup,A1086,A806
sup,A1086,A920
sup,A1086,A107
sup,A1086,A465
sup,A1086,A231
sup,A1086,A1032
sup,A1086,A1
sup,A1088,A284
sup,A1091,A1096
sup,A1091,A694
sup,A1091,A64
sup,A1091,A196
sup,A1091,A1029
sup,A1091,A1131
sup,A1091,A30
sup,A1091,A811
sup,A1091,A521
sup,A1091,A712
sup,A1091,A1037
sup,A1091,A366
sup,A1091,A316
sup,A1094,A828
sup,A1094,A1094
sup,A1094,A899
sup,A1094,A178
sup,A1094,A1090
sup,A1094,A748
sup,A1094,A351
sup,A1094,A918
sup,A1094,A69
sup,A1094,A133
sup,A1094,A1061
sup,A1094,A1089
sup,A1094,A818
sup,A1095,A1172
sup,A1095,A370
sup,A1095,A147
sup,A1095,A775
sup,A1095,A921
sup,A1095,A144
sup,A1095,A17
sup,A1095,A123
sup,A1095,A390
sup,A1095,A1073
sup,A1095,A600
sup,A1095,A11
sup,A1095,A232
sup,A1095,A427
sup,A1097,A678
sup,A1097,A902
sup,A1097,A1072
sup,A1097,A905
sup,A1097,A120
sup,A1097,A455
sup,A1097,A590
sup,A1099,A15
sup,A1099,A1126
sup,A1099,A563
sup,A1099,A944
sup,A1099,A42
sup,A1100,A147
sup,A1100,A201
sup,A1100,A626
sup,A1100,A856
sup,A1100,A997
sup,A1100,A61
sup,A1100,A1119
sup,A1100,A1051
sup,A1102,A1158
sup,A1102,A956
sup,A1102,A776
sup,A1102,A11
sup,A1102,A744
sup,A1102,A201
sup,A1102,A1115
sup,A1102,A317
sup,A1102,A132
sup,A1102,A659
sup,A1102,A258
sup,A1102,A255
sup,A1102,A615
sup,A1105,A683
sup,A1105,A452
sup,A1105,A70
sup,A1105,A361
sup,A1105,A1129
sup,A1105,A733
sup,A1105,A358
sup,A1105,A215
sup,A1105,A13
sup,A1105,A442
sup,A1105,A480
sup,A1107,A1072
sup,A1107,A1028
sup,A1107,A1099
sup,A1107,A1098
sup,A1107,A780
sup,A1107,A39
sup,A1107,A726
sup,A1107,A63
sup,A1107,A736
sup,A1107,A889
sup,A1107,A589
sup,A1107,A640
sup,A1107,A396
sup,A1110,A5
sup,A1110,A1116
sup,A1110,A726
sup,A1110,A153
sup,A1111,A452
sup,A1111,A965
sup,A1111,A464
sup,A1114,A567
sup,A1114,A1096
sup,A1114,A83
sup,A1114,A1085
sup,A1114,A996
sup,A1114,A756
sup,A1114,A103
sup,A1114,A818
sup,A1114,A1102
sup,A1114,A123
sup,A1114,A320
sup,A1114,A730
sup,A1114,A757
sup,A1114,A446
sup,A1114,A924
sup,A1114,A695
sup,A1114,A937
sup,A1114,A478
sup,A1115,A826
sup,A1115,A149
sup,A1115,A181
sup,A1115,A504
sup,A1115,A1161
sup,A1115,A663
sup,A1115,A1095
sup,A1115,A1194
sup,A1115,A1069
sup,A1115,A71
sup,A1115,A1039
sup,A1115,A768
sup,A1115,A901
sup,A1115,A330
sup,A1115,A574
sup,A1116,A993
sup,A1116,A166
sup,A1116,A257
sup,A1116,A1070
sup,A1116,A900
sup,A1117,A64
sup,A1117,A302
sup,A1117,A462
sup,A1117,A328
sup,A1117,A697
sup,A1120,A168
sup,A1120,A915
sup,A1120,A594
sup,A1120,A110
sup,A1120,A1039
sup,A1120,A237
sup,A1120,A364
sup,A1120,A1009
sup,A1120,A804
sup,A1120,A830
sup,A1120,A632
sup,A1120,A249
sup,A1120,A922
sup,A1120,A396
sup,A1120,A254
sup,A1120,A1119
sup,A1120,A199
sup,A1120,A887
sup,A1120,A349
sup,A1122,A520
sup,A1122,A463
sup,A1122,A667
sup,A1122,A1059
sup,A1122,A354
sup,A1122,A59
sup,A1124,A270
sup,A1124,A1150
sup,A1124,A277
sup,A1124,A106
sup,A1126,A263
sup,A1126,A778
sup,A1126,A956
sup,A1126,A904
sup,A1126,A909
sup,A1128,A1077
sup,A1128,A279
sup,A1128,A576
sup,A1128,A722
sup,A1128,A389
sup,A1128,A106
sup,A1128,A769
sup,A1128,A755
sup,A1128,A619
sup,A1128,A306
sup,A1128,A662
sup,A1129,A704
sup,A1129,A352
sup,A1129,A693
sup,A1129,A870
sup,A1129,A1016
sup,A1129,A193
sup,A1129,A353
sup,A1130,A637
sup,A1130,A977
sup,A1130,A942
sup,A1130,A115
sup,A1130,A275
sup,A1130,A1115
sup,A1130,A428
sup,A1130,A534
sup,A1136,A292
sup,A1136,A1017
sup,A1136,A786
sup,A1136,A566
sup,A1136,A127
sup,A1136,A302
sup,A1137,A55
sup,A1137,A767
sup,A1137,A837
sup,A1138,A462
sup,A1138,A1054
sup,A1138,A946
sup,A1138,A935
sup,A1138,A607
sup,A1138,A204
sup,A1138,A369
sup,A1138,A378
sup,A1138,A977
sup,A1138,A889
sup,A1138,A240
sup,A1138,A452
sup,A1138,A909
sup,A1138,A757
sup,A1138,A1087
sup,A1141,A803
sup,A1141,A762
sup,A1141,A878
sup,A1141,A482
sup,A1141,A316
sup,A1141,A45
sup,A1141,A357
sup,A1141,A348
sup,A1141,A499
sup,A1141,A1029
sup,A1141,A7
sup,A1141,A1074
sup,A1141,A899
sup,A1141,A198
sup,A1141,A1186
sup,A1141,A395
sup,A1145,A380
sup,A1145,A741
sup,A1145,A671
sup,A1145,A488
sup,A1145,A238
sup,A1145,A133
sup,A1145,A1124
sup,A1145,A188
sup,A1145,A134
sup,A1145,A139
sup,A1145,A726
sup,A1145,A47
sup,A1145,A599
sup,A1145,A164
sup,A1145,A689
sup,A1149,A629
sup,A1149,A922
sup,A1149,A1079
sup,A1149,A1157
sup,A1149,A182
sup,A1149,A504
sup,A1149,A951
sup,A1149,A980
sup,A1149,A680
sup,A1149,A1089
sup,A1149,A702
sup,A1150,A246
sup,A1153,A265
sup,A1153,A123
sup,A1153,A332
sup,A1153,A431
sup,A1153,A105
sup,A1153,A1083
sup,A1153,A335
sup,A1153,A389
sup,A1153,A672
sup,A1153,A711
sup,A1153,A120
sup,A1153,A313
sup,A1153,A629
sup,A1155,A1160
sup,A1155,A279
sup,A1155,A798
sup,A1155,A309
sup,A1155,A126
sup,A1155,A453
sup,A1155,A797
sup,A1155,A844
sup,A1155,A891
sup,A1156,A678
sup,A1156,A613
sup,A1156,A1119
sup,A1156,A169
sup,A1156,A1086
sup,A1156,A911
sup,A1156,A1091
sup,A1156,A178
sup,A1156,A9
sup,A1156,A1088
sup,A1156,A680
sup,A1156,A1132
sup,A1156,A34
sup,A1156,A397
sup,A1159,A931
sup,A1159,A388
sup,A1159,A1102
sup,A1159,A493
sup,A1159,A751
sup,A1159,A1054
sup,A1159,A722
sup,A1159,A153
sup,A1159,A976
sup,A1159,A709
sup,A1159,A545
sup,A1159,A638
sup,A1159,A132
sup,A1159,A919
sup,A1160,A623
sup,A1160,A589
sup,A1160,A794
sup,A1160,A480
sup,A1160,A398
sup,A1160,A491
sup,A1160,A513
sup,A1160,A928
sup,A1160,A1130
sup,A1160,A1038
sup,A1161,A974
sup,A1161,A1034
sup,A1161,A830
sup,A1163,A752
sup,A1163,A1190
sup,A1163,A119
sup,A1167,A819
sup,A1167,A493
sup,A1167,A531
sup,A1167,A98
sup,A1167,A589
sup,A1167,A4
sup,A1167,A680
sup,A1167,A358
sup,A1167,A136
sup,A1167,A1154
sup,A1167,A575
sup,A1169,A18
sup,A1169,A243
sup,A1169,A895
sup,A1169,A777
sup,A1169,A515
sup,A1169,A1063
sup,A1169,A8
sup,A1169,A212
sup,A1169,A460
sup,A1169,A496
sup,A1177,A619
sup,A1177,A1196
sup,A1181,A198
sup,A1181,A333
sup,A1181,A962
sup,A1181,A1056
sup,A1181,A483
sup,A1181,A548
sup,A1181,A979
sup,A1181,A446
sup,A1181,A417
sup,A1181,A695
sup,A1181,A116
sup,A1181,A1133
sup,A1181,A145
sup,A1181,A1166
sup,A1181,A914
sup,A1181,A355
sup,A1181,A306
sup,A1181,A254
sup,A1182,A844
sup,A1182,A567
sup,A1183,A87
sup,A1183,A1017
sup,A1183,A1072
sup,A1183,A853
sup,A1183,A993
sup,A1183,A366
sup,A1183,A1066
sup,A1185,A632
sup,A1185,A891
sup,A1185,A60
sup,A1185,A792
sup,A1185,A0
sup,A1185,A323
sup,A1185,A670
sup,A1185,A503
sup,A1185,A120
sup,A1185,A1112
sup,A1185,A225
sup,A1185,A663
sup,A1185,A806
sup,A1185,A840
sup,A1185,A709
sup,A1185,A436
sup,A1185,A970
sup,A1187,A352
sup,A1187,A1143
sup,A1187,A654
sup,A1187,A359
sup,A1187,A795
sup,A1187,A996
sup,A1187,A401
sup,A1187,A591
sup,A1187,A913
sup,A1187,A1178
sup,A1187,A22
sup,A1187,A128
sup,A1187,A691
sup,A1188,A825
sup,A1188,A197
sup,A1189,A197
sup,A1189,A1046
sup,A1189,A828
sup,A1189,A397
sup,A1189,A382
sup,A1189,A307
sup,A1189,A1193
sup,A1189,A1055
sup,A1192,A705
sup,A1192,A501
sup,A1192,A559
sup,A1192,A929
sup,A1192,A271
sup,A1192,A443
sup,A1192,A1085
sup,A1192,A349
sup,A1192,A788
sup,A1192,A727
sup,A1192,A783
sup,A1192,A966
sup,A1194,A941
sup,A1194,A106
sup,A1194,A938
sup,A1194,A519
sup,A1194,A1111
sup,A1194,A474
sup,A1194,A1098
sup,A1194,A487
sup,A1194,A196
sup,A1194,A447
sup,A1194,A419
sup,A1197,A963
sup,A1197,A852
sup,A1197,A1113
sup,A1197,A14
sup,A1197,A111
sup,A1197,A720
sup,A1197,A416
sup,A1197,A83
sup,A1197,A248
sup,A1197,A751
sup,A1197,A667
sup,A1197,A549
sup,A1197,A1087
sup,A1197,A610
sup,A1197,A959
sup,A1197,A984
sup,A1198,A437
sup,A1198,A102
sup,A1199,A1
att,A12,A13
att,A15,A16
att,A17,A18
att,A19,A20
att,A20,A21
att,A23,A24
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A12
att,A30,A31
att,A32,A33
att,A34,A35
att,A36,A37
att,A37,A38
att,A38,A39
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A29
att,A45,A46
att,A46,A47
att,A48,A49
att,A49,A50
att,A51,A52
att,A52,A53
att,A56,A57
att,A58,A59
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A45
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A65
att,A74,A75
att,A76,A77
att,A81,A82
att,A84,A85
att,A85,A86
att,A86,A87
att,A90,A91
att,A91,A92
att,A92,A93
att,A96,A97
att,A97,A98
