Entailment,Arg1,Arg2
att,A1346,A484
att,A1346,A677
att,A1346,A1262
att,A1346,A277
att,A1348,A1461
att,A1348,A742
att,A1348,A1117
att,A1348,A433
att,A1348,A1794
att,A1348,A648
att,A1348,A2386
att,A1348,A123
att,A1348,A2337
att,A1352,A2141
att,A1352,A2299
att,A1352,A797
att,A1352,A2220
att,A1352,A870
att,A1352,A801
att,A1352,A336
att,A1352,A1088
att,A1352,A1487
att,A1352,A123
att,A1352,A985
att,A1352,A47
att,A1352,A1314
att,A1352,A2295
att,A1352,A1150
att,A1352,A2343
att,A1352,A1546
att,A1352,A1250
att,A1352,A402
att,A1352,A1206
att,A1352,A554
att,A1352,A827
att,A1352,A1059
att,A1352,A1218
att,A1361,A1820
att,A1361,A2314
att,A1361,A604
att,A1361,A2201
att,A1361,A1732
att,A1361,A1920
att,A1361,A227
att,A1361,A213
att,A1361,A1321
att,A1361,A1569
att,A1361,A1397
att,A1361,A2357
att,A1361,A947
att,A1361,A1945
att,A1361,A681
att,A1363,A1402
att,A1363,A1625
att,A1363,A435
att,A1363,A2041
att,A1363,A912
att,A1363,A714
att,A1363,A2224
att,A1363,A836
att,A1363,A1003
att,A1363,A2255
att,A1363,A1142
att,A1363,A392
att,A1364,A1824
att,A1364,A2252
att,A1364,A1111
att,A1364,A1499
att,A1364,A836
att,A1364,A81
att,A1364,A1453
att,A1364,A2250
att,A1364,A2239
att,A1364,A2489
att,A1364,A381
att,A1364,A1684
att,A1364,A1376
att,A1366,A1991
att,A1366,A2036
att,A1366,A2051
att,A1366,A823
att,A1366,A2498
att,A1366,A1791
att,A1366,A2008
att,A1366,A660
att,A1366,A1398
att,A1366,A1870
att,A1366,A1463
att,A1366,A1377
att,A1366,A2075
att,A1371,A2386
att,A1371,A515
att,A1371,A931
att,A1371,A2184
att,A1371,A1145
att,A1371,A2307
att,A1371,A1822
att,A1371,A1953
att,A1371,A1545
att,A1373,A759
att,A1373,A969
att,A1373,A1943
att,A1373,A528
att,A1373,A881
att,A1373,A2038
att,A1373,A2434
att,A1373,A1727
att,A1373,A653
att,A1376,A1338
att,A1376,A2133
att,A1376,A1920
att,A1376,A2128
att,A1376,A2480
att,A1376,A612
att,A1376,A707
att,A1376,A891
att,A1376,A1306
att,A1376,A633
att,A1376,A1231
att,A1376,A1493
att,A1376,A2435
att,A1376,A2326
att,A1376,A1002
att,A1376,A1351
att,A1381,A1575
att,A1381,A1584
att,A1381,A2393
att,A1381,A132
att,A1381,A968
att,A1381,A247
att,A1381,A352
att,A1381,A465
att,A1381,A1773
att,A1382,A1920
att,A1382,A2117
att,A1382,A1015
att,A1382,A983
att,A1382,A813
att,A1382,A2165
att,A1383,A293
att,A1383,A2143
att,A1383,A2349
att,A1383,A2232
att,A1383,A2206
att,A1383,A2216
att,A1383,A455
att,A1383,A1968
att,A1383,A2451
att,A1383,A2422
att,A1383,A1491
att,A1383,A545
att,A1383,A221
att,A1383,A250
att,A1383,A375
att,A1385,A1003
att,A1385,A1089
att,A1385,A1374
att,A1385,A547
att,A1385,A964
att,A1385,A1848
att,A1385,A2354
att,A1385,A971
att,A1385,A1358
att,A1385,A712
att,A1385,A92
att,A1385,A1969
att,A1385,A1451
att,A1385,A1843
att,A1388,A2242
att,A1388,A251
att,A1388,A11
att,A1388,A2431
att,A1388,A2282
att,A1388,A2126
att,A1388,A422
att,A1388,A1338
att,A1388,A1711
att,A1388,A906
att,A1388,A1765
att,A1388,A1525
att,A1388,A1555
att,A1388,A1158
att,A1388,A660
att,A1388,A1087
att,A1388,A1173
att,A1388,A308
att,A1388,A2450
att,A1388,A1739
att,A1388,A814
att,A1388,A611
att,A1388,A2069
att,A1388,A2193
att,A1388,A1923
att,A1388,A1484
att,A1388,A490
att,A1388,A1796
att,A1388,A1001
att,A1389,A52
att,A1389,A1516
att,A1389,A2381
att,A1389,A289
att,A1389,A322
att,A1389,A2325
att,A1389,A320
att,A1389,A1321
att,A1389,A871
att,A1389,A1963
att,A1389,A1955
att,A1389,A1115
att,A1389,A210
att,A1389,A2077
att,A1389,A650
att,A1389,A250
att,A1389,A1861
att,A1389,A2399
att,A1389,A288
att,A1389,A1604
att,A1389,A298
att,A1389,A1286
att,A1389,A918
att,A1389,A1226
att,A1389,A799
att,A1389,A479
att,A1389,A532
att,A1389,A2071
att,A1389,A2323
att,A1392,A935
att,A1392,A476
att,A1392,A421
att,A1392,A135
att,A1392,A137
att,A1392,A1857
att,A1392,A2382
att,A1392,A666
att,A1392,A1381
att,A1392,A2001
att,A1392,A337
att,A1392,A765
att,A1395,A2263
att,A1395,A2005
att,A1395,A2086
att,A1395,A925
att,A1395,A1018
att,A1395,A321
att,A1395,A2017
att,A1395,A1162
att,A1395,A728
att,A1395,A111
att,A1395,A1120
att,A1395,A532
att,A1395,A1269
att,A1398,A548
att,A1404,A708
att,A1404,A479
att,A1404,A820
att,A1404,A1416
att,A1404,A832
att,A1404,A1802
att,A1404,A1200
att,A1404,A2030
att,A1404,A169
att,A1404,A2483
att,A1404,A1746
att,A1404,A481
att,A1404,A510
att,A1404,A2015
att,A1404,A997
att,A1404,A2308
att,A1404,A1011
att,A1404,A99
att,A1404,A373
att,A1404,A1453
att,A1404,A246
att,A1404,A978
att,A1406,A828
att,A1406,A2171
att,A1408,A2049
att,A1408,A1318
att,A1408,A1158
att,A1408,A2037
att,A1408,A528
att,A1408,A2185
att,A1408,A623
att,A1408,A1440
att,A1408,A1852
att,A1408,A2428
att,A1408,A263
att,A1408,A2330
att,A1408,A175
att,A1408,A1173
att,A1408,A219
att,A1408,A1930
att,A1408,A2340
att,A1408,A621
att,A1408,A466
att,A1408,A909
att,A1408,A165
att,A1408,A70
att,A1408,A990
att,A1408,A1328
att,A1408,A454
att,A1408,A183
att,A1408,A1502
att,A1408,A1570
att,A1408,A1755
att,A1408,A382
att,A1409,A2224
att,A1409,A1018
att,A1409,A2264
att,A1409,A2006
att,A1409,A1538
att,A1409,A2045
att,A1409,A194
att,A1409,A151
att,A1409,A2499
att,A1409,A2150
att,A1409,A554
att,A1409,A1246
att,A1409,A2263
att,A1409,A179
att,A1409,A1547
att,A1409,A1015
att,A1409,A419
att,A1409,A47
att,A1409,A1810
att,A1412,A547
att,A1412,A370
att,A1412,A2432
att,A1412,A612
att,A1412,A667
att,A1412,A852
att,A1412,A1252
att,A1412,A903
att,A1412,A1297
att,A1412,A1904
att,A1412,A589
att,A1412,A792
att,A1412,A2370
att,A1412,A1656
att,A1412,A1220
att,A1412,A7
att,A1412,A1992
att,A1412,A809
att,A1412,A1429
att,A1412,A493
att,A1414,A237
att,A1414,A1112
att,A1414,A1744
att,A1414,A933
att,A1414,A2149
att,A1414,A859
att,A1414,A2452
att,A1414,A1624
att,A1414,A1876
att,A1414,A354
att,A1414,A683
att,A1414,A2446
att,A1414,A2184
att,A1414,A1371
att,A1414,A1222
att,A1414,A1800
att,A1414,A1919
att,A1415,A2498
att,A1415,A1262
att,A1415,A2250
att,A1415,A1779
att,A1415,A2044
att,A1415,A602
att,A1415,A1143
att,A1415,A2357
att,A1415,A528
att,A1415,A103
att,A1415,A1216
att,A1415,A1365
att,A1415,A222
att,A1415,A1500
att,A1415,A193
att,A1415,A1238
att,A1415,A1277
att,A1415,A1422
att,A1415,A2195
att,A1415,A134
att,A1415,A1880
att,A1417,A1036
att,A1417,A1367
att,A1417,A959
att,A1417,A2315
att,A1417,A1229
att,A1417,A1656
att,A1417,A2072
att,A1417,A1134
att,A1417,A1896
att,A1417,A611
att,A1417,A1091
att,A1417,A65
att,A1417,A1546
att,A1417,A1601
att,A1417,A632
att,A1417,A904
att,A1417,A1133
att,A1417,A1679
att,A1417,A280
att,A1417,A79
att,A1417,A143
att,A1417,A2024
att,A1417,A605
att,A1417,A993
att,A1417,A1844
att,A1417,A1607
att,A1419,A597
att,A1419,A2084
att,A1419,A490
att,A1419,A768
att,A1419,A2345
att,A1419,A930
att,A1419,A1346
att,A1419,A1472
att,A1419,A585
att,A1419,A2438
att,A1419,A2100
att,A1419,A1427
att,A1419,A1066
att,A1421,A1910
att,A1421,A573
att,A1421,A2477
att,A1421,A1107
att,A1421,A2229
att,A1421,A543
att,A1421,A2408
att,A1421,A1674
att,A1421,A2033
att,A1421,A617
att,A1421,A1094
att,A1421,A65
att,A1421,A1451
att,A1421,A1533
att,A1421,A2263
att,A1421,A211
att,A1421,A1932
att,A1421,A1203
att,A1421,A2320
att,A1421,A1434
att,A1421,A647
att,A1421,A687
att,A1421,A287
att,A1421,A1935
att,A1421,A1591
att,A1421,A1194
att,A1421,A912
att,A1421,A572
att,A1422,A2040
att,A1422,A2268
att,A1422,A550
att,A1422,A1647
att,A1422,A1465
att,A1422,A1231
att,A1422,A1093
att,A1422,A1797
att,A1422,A593
att,A1422,A1634
att,A1422,A1473
att,A1422,A1406
att,A1422,A1336
att,A1422,A1604
att,A1422,A1166
att,A1422,A724
att,A1422,A1639
att,A1422,A744
att,A1426,A1030
att,A1426,A1993
att,A1426,A1037
att,A1426,A1987
att,A1426,A1384
att,A1426,A687
att,A1426,A649
att,A1426,A2140
att,A1426,A1223
att,A1426,A111
att,A1426,A1270
att,A1426,A1087
att,A1426,A1897
att,A1426,A796
att,A1426,A2101
att,A1426,A1094
att,A1426,A1549
att,A1430,A230
att,A1430,A421
att,A1430,A1737
att,A1432,A1878
att,A1432,A2002
att,A1432,A1979
att,A1432,A1023
att,A1432,A899
att,A1432,A482
att,A1432,A2358
att,A1432,A1877
att,A1432,A2021
att,A1432,A151
att,A1432,A100
att,A1432,A1289
att,A1432,A1964
att,A1432,A363
att,A1432,A461
att,A1432,A1510
att,A1432,A1916
att,A1434,A2468
att,A1434,A516
att,A1434,A1991
att,A1434,A2141
att,A1434,A1980
att,A1434,A1203
att,A1434,A262
att,A1434,A1256
att,A1434,A276
att,A1434,A291
att,A1434,A2254
att,A1435,A179
att,A1435,A1063
att,A1435,A2192
att,A1435,A635
att,A1435,A1884
att,A1435,A1083
att,A1435,A1238
att,A1435,A1629
att,A1435,A837
att,A1435,A164
att,A1435,A2431
att,A1436,A760
att,A1436,A2007
att,A1436,A1203
att,A1436,A698
att,A1436,A896
att,A1436,A598
att,A1436,A1773
att,A1436,A643
att,A1436,A274
att,A1436,A1952
att,A1436,A899
att,A1437,A1273
att,A1437,A656
att,A1437,A568
att,A1437,A1998
att,A1437,A1833
att,A1437,A2451
att,A1437,A219
att,A1437,A2183
att,A1437,A1194
att,A1441,A1609
att,A1441,A1803
att,A1441,A2448
att,A1441,A66
att,A1441,A905
att,A1441,A1812
att,A1441,A1848
att,A1441,A1121
att,A1443,A831
att,A1443,A431
att,A1443,A1539
att,A1446,A1045
att,A1446,A782
att,A1446,A1914
att,A1446,A1148
att,A1446,A61
att,A1446,A1898
att,A1446,A356
att,A1446,A1749
att,A1446,A2121
att,A1446,A1023
att,A1446,A1048
att,A1446,A1967
att,A1446,A1870
att,A1446,A1865
att,A1446,A1957
att,A1446,A2337
att,A1446,A1337
att,A1446,A1498
att,A1446,A766
att,A1446,A1345
att,A1446,A2264
att,A1446,A2215
att,A1446,A807
att,A1446,A2161
att,A1446,A625
att,A1446,A2074
att,A1446,A728
att,A1446,A1984
att,A1449,A738
att,A1449,A1150
att,A1449,A818
att,A1449,A1646
att,A1449,A2064
att,A1449,A1521
att,A1449,A717
att,A1449,A1989
att,A1449,A213
att,A1449,A68
att,A1449,A2152
att,A1449,A422
att,A1449,A2494
att,A1449,A2407
att,A1449,A1226
att,A1449,A2326
att,A1449,A740
att,A1449,A49
att,A1449,A831
att,A1449,A1112
att,A1449,A763
att,A1449,A1522
att,A1449,A703
att,A1449,A1292
att,A1451,A1366
att,A1451,A1467
att,A1451,A665
att,A1451,A1830
att,A1451,A2434
att,A1451,A1247
att,A1453,A1161
att,A1453,A1791
att,A1458,A679
att,A1459,A913
att,A1459,A575
att,A1459,A728
att,A1459,A134
att,A1459,A1214
att,A1459,A1044
att,A1459,A151
att,A1459,A1726
att,A1460,A1980
att,A1460,A292
att,A1460,A863
att,A1460,A1428
att,A1460,A2251
att,A1460,A1531
att,A1460,A1715
att,A1460,A1588
att,A1460,A540
att,A1460,A1930
att,A1460,A2450
att,A1460,A841
att,A1460,A963
att,A1460,A2222
att,A1460,A193
att,A1460,A2189
att,A1460,A1323
att,A1460,A1982
att,A1460,A2186
att,A1460,A923
att,A1460,A470
att,A1460,A2387
att,A1461,A1122
att,A1461,A987
att,A1461,A1481
att,A1461,A1206
att,A1461,A1541
att,A1461,A2445
att,A1461,A2142
att,A1461,A312
att,A1461,A520
att,A1461,A1171
att,A1461,A496
att,A1461,A840
att,A1461,A690
att,A1461,A708
att,A1461,A1327
att,A1461,A1982
att,A1467,A624
att,A1467,A551
att,A1467,A1443
att,A1467,A1778
att,A1467,A2002
att,A1467,A2134
att,A1467,A1115
att,A1467,A913
att,A1467,A1563
att,A1467,A969
att,A1467,A1338
att,A1467,A2358
att,A1467,A1643
att,A1469,A694
att,A1469,A979
att,A1469,A1235
att,A1469,A512
att,A1469,A655
att,A1469,A2123
att,A1469,A1704
att,A1469,A2442
att,A1469,A1842
att,A1469,A608
att,A1469,A440
att,A1469,A1818
att,A1469,A2443
att,A1469,A1574
att,A1469,A2097
att,A1469,A1400
att,A1469,A848
att,A1469,A2040
att,A1469,A705
att,A1469,A1418
att,A1469,A2440
att,A1471,A716
att,A1471,A989
att,A1471,A981
att,A1471,A770
att,A1471,A113
att,A1471,A2006
att,A1471,A128
att,A1471,A848
att,A1471,A389
att,A1472,A1487
att,A1472,A2328
att,A1474,A1081
att,A1474,A1692
att,A1478,A988
att,A1478,A662
att,A1478,A2134
att,A1478,A2475
att,A1478,A1376
att,A1478,A868
att,A1478,A688
att,A1478,A722
att,A1478,A1389
att,A1478,A1097
att,A1478,A217
att,A1478,A2086
att,A1478,A995
att,A1478,A185
att,A1478,A2126
att,A1478,A547
att,A1478,A1782
att,A1478,A459
att,A1479,A2038
att,A1479,A335
att,A1479,A262
att,A1479,A2326
att,A1479,A733
att,A1479,A1446
att,A1479,A2126
att,A1479,A309
att,A1480,A2489
att,A1480,A1723
att,A1480,A387
att,A1480,A719
att,A1480,A299
att,A1480,A1998
att,A1480,A1687
att,A1480,A562
att,A1480,A907
att,A1480,A1645
att,A1480,A1634
att,A1480,A628
att,A1480,A811
att,A1480,A2337
att,A1480,A1059
att,A1480,A629
att,A1485,A2030
att,A1485,A2349
att,A1485,A1244
att,A1485,A759
att,A1485,A1096
att,A1485,A2378
att,A1485,A765
att,A1485,A941
att,A1485,A111
att,A1485,A2462
att,A1485,A2268
att,A1485,A1756
att,A1485,A2480
att,A1485,A267
att,A1485,A1976
att,A1485,A1208
att,A1485,A2277
att,A1485,A933
att,A1485,A1394
att,A1485,A2228
att,A1488,A223
att,A1488,A2300
att,A1488,A2017
att,A1488,A1366
att,A1488,A829
att,A1488,A1714
att,A1488,A2172
att,A1488,A2464
att,A1488,A2272
att,A1488,A1614
att,A1488,A2254
att,A1488,A2349
att,A1489,A1001
att,A1489,A1312
att,A1489,A2413
att,A1489,A844
att,A1489,A60
att,A1489,A2472
att,A1489,A1248
att,A1489,A2350
att,A1489,A329
att,A1489,A2174
att,A1489,A1302
att,A1489,A2362
att,A1489,A878
att,A1489,A1961
att,A1489,A1334
att,A1489,A1409
att,A1491,A2142
att,A1491,A324
att,A1491,A1736
att,A1491,A1142
att,A1491,A1885
att,A1491,A742
att,A1491,A1294
att,A1491,A2044
att,A1491,A38
att,A1491,A1716
att,A1491,A1797
att,A1491,A187
att,A1491,A747
att,A1491,A44
att,A1491,A1609
att,A1492,A2398
att,A1492,A952
att,A1492,A29
att,A1492,A1476
att,A1492,A1792
att,A1492,A1277
att,A1495,A1885
att,A1495,A1591
att,A1495,A415
att,A1495,A2288
att,A1495,A21
att,A1495,A1012
att,A1495,A1679
att,A1495,A1750
att,A1495,A167
att,A1495,A897
att,A1495,A327
att,A1495,A1656
att,A1497,A333
att,A1497,A1576
att,A1497,A986
att,A1497,A2315
att,A1497,A994
att,A1497,A926
att,A1497,A1815
att,A1497,A1384
att,A1497,A1361
att,A1497,A1303
att,A1497,A31
att,A1497,A1889
att,A1497,A2039
att,A1497,A2168
att,A1497,A1108
att,A1497,A503
att,A1497,A958
att,A1497,A2080
att,A1497,A153
att,A1500,A2360
att,A1500,A582
att,A1500,A13
att,A1500,A716
att,A1500,A681
att,A1500,A850
att,A1500,A2161
att,A1500,A492
att,A1500,A1295
att,A1500,A567
att,A1500,A2224
att,A1500,A1132
att,A1500,A1602
att,A1500,A44
att,A1500,A1767
att,A1500,A2402
att,A1500,A1457
att,A1500,A136
att,A1500,A121
att,A1500,A2107
att,A1500,A497
att,A1501,A2106
att,A1501,A1951
att,A1501,A544
att,A1503,A1358
att,A1503,A260
att,A1503,A812
att,A1503,A893
att,A1503,A764
att,A1503,A1341
att,A1503,A2125
att,A1503,A1262
att,A1503,A458
att,A1503,A331
att,A1503,A2310
att,A1503,A359
att,A1503,A858
att,A1503,A498
att,A1503,A2351
att,A1503,A253
att,A1503,A2026
att,A1503,A667
att,A1503,A932
att,A1503,A308
att,A1503,A1798
att,A1503,A38
att,A1503,A1907
att,A1503,A2472
att,A1503,A405
att,A1503,A2272
att,A1504,A2099
att,A1504,A919
att,A1504,A2429
att,A1504,A577
att,A1504,A690
att,A1504,A2487
att,A1504,A2049
att,A1504,A2142
att,A1504,A271
att,A1504,A168
att,A1504,A463
att,A1504,A1521
att,A1504,A23
att,A1504,A1460
att,A1504,A145
att,A1506,A881
att,A1506,A775
att,A1506,A690
att,A1506,A175
att,A1506,A1625
att,A1506,A1107
att,A1508,A897
att,A1508,A209
att,A1508,A931
att,A1508,A2011
att,A1508,A485
att,A1508,A913
att,A1508,A2185
att,A1508,A1960
att,A1508,A96
att,A1508,A1454
att,A1508,A1334
att,A1508,A1225
att,A1508,A2394
att,A1508,A1705
att,A1508,A37
att,A1508,A2307
att,A1508,A1684
att,A1508,A557
att,A1508,A360
att,A1508,A1498
att,A1512,A1801
att,A1512,A862
att,A1513,A1031
att,A1513,A2192
att,A1513,A318
att,A1513,A2356
att,A1513,A915
att,A1513,A619
att,A1513,A741
att,A1513,A1117
att,A1513,A340
att,A1513,A1011
att,A1513,A1477
att,A1513,A1202
att,A1516,A1212
att,A1516,A854
att,A1516,A2354
att,A1516,A2155
att,A1516,A442
att,A1516,A2315
att,A1516,A890
att,A1516,A118
att,A1516,A807
att,A1516,A2353
att,A1516,A162
att,A1516,A1602
att,A1516,A231
att,A1516,A1814
att,A1517,A1621
att,A1517,A2340
att,A1517,A466
att,A1517,A917
att,A1517,A499
att,A1517,A783
att,A1517,A1688
att,A1517,A2426
att,A1517,A427
att,A1517,A511
att,A1517,A1428
att,A1517,A1043
att,A1517,A1252
att,A1517,A2398
att,A1517,A1664
att,A1517,A1843
att,A1517,A446
att,A1518,A74
att,A1518,A2160
att,A1518,A1944
att,A1518,A2091
att,A1518,A1176
att,A1518,A786
att,A1518,A1000
att,A1518,A426
att,A1518,A581
att,A1518,A1949
att,A1518,A2207
att,A1518,A2448
att,A1518,A413
att,A1518,A2381
att,A1518,A671
att,A1518,A1004
att,A1518,A501
att,A1518,A712
att,A1518,A668
att,A1518,A1431
att,A1518,A1318
att,A1518,A925
att,A1518,A2486
att,A1518,A1740
att,A1518,A2128
att,A1518,A1587
att,A1518,A2493
att,A1518,A940
att,A1518,A1726
att,A1518,A1975
att,A1519,A528
att,A1519,A472
att,A1519,A123
att,A1519,A2060
att,A1519,A1335
att,A1519,A493
att,A1519,A2497
att,A1519,A973
att,A1519,A1248
att,A1519,A2477
att,A1519,A2368
att,A1519,A1994
att,A1519,A2106
att,A1519,A829
att,A1519,A1352
att,A1519,A692
att,A1519,A2049
att,A1521,A2407
att,A1521,A64
att,A1521,A1503
att,A1521,A2489
att,A1521,A20
att,A1521,A65
att,A1521,A902
att,A1521,A228
att,A1521,A494
att,A1521,A829
att,A1521,A172
att,A1521,A261
att,A1521,A604
att,A1521,A830
att,A1521,A2484
att,A1521,A2477
att,A1521,A670
att,A1521,A2284
att,A1521,A2476
att,A1521,A1201
att,A1521,A1334
att,A1522,A2107
att,A1522,A905
att,A1522,A1163
att,A1522,A103
att,A1522,A844
att,A1524,A2306
att,A1524,A662
att,A1524,A1341
att,A1524,A1983
att,A1524,A615
att,A1524,A2021
att,A1524,A1635
att,A1524,A127
att,A1524,A2118
att,A1524,A1570
att,A1524,A1288
att,A1524,A1701
att,A1524,A161
att,A1524,A1964
att,A1524,A1915
att,A1524,A1320
att,A1524,A656
att,A1524,A2004
att,A1524,A2203
att,A1524,A348
att,A1524,A1162
att,A1524,A923
att,A1524,A2421
att,A1524,A2138
att,A1524,A2485
att,A1525,A2285
att,A1525,A64
att,A1525,A2097
att,A1525,A205
att,A1526,A540
att,A1526,A574
att,A1526,A1759
att,A1526,A1310
att,A1526,A1381
att,A1526,A54
att,A1526,A554
att,A1526,A1817
att,A1526,A676
att,A1526,A1253
att,A1526,A367
att,A1526,A297
att,A1526,A2062
att,A1526,A121
att,A1526,A2197
att,A1526,A71
att,A1526,A171
att,A1526,A216
att,A1526,A111
att,A1526,A1985
att,A1526,A941
att,A1526,A1164
att,A1526,A2
att,A1526,A1577
att,A1526,A602
att,A1526,A2273
att,A1526,A2293
att,A1526,A129
att,A1526,A1468
att,A1526,A1318
att,A1527,A1598
att,A1527,A1410
att,A1527,A187
att,A1527,A1264
att,A1527,A889
att,A1527,A998
att,A1527,A1009
att,A1527,A95
att,A1529,A1210
att,A1529,A987
att,A1529,A1092
att,A1529,A414
att,A1532,A428
att,A1532,A1014
att,A1532,A568
att,A1532,A845
att,A1532,A956
att,A1535,A483
att,A1535,A2304
att,A1535,A1623
att,A1535,A1493
att,A1535,A2098
att,A1535,A1641
att,A1535,A604
att,A1535,A1163
att,A1535,A2296
att,A1535,A1291
att,A1535,A1716
att,A1535,A2468
att,A1535,A897
att,A1535,A1288
att,A1535,A1709
att,A1535,A537
att,A1535,A1302
att,A1535,A878
att,A1535,A1296
att,A1535,A583
att,A1535,A1984
att,A1535,A379
att,A1538,A1928
att,A1538,A2324
att,A1538,A1039
att,A1538,A1356
att,A1538,A2150
att,A1538,A2489
att,A1538,A2153
att,A1538,A137
att,A1538,A635
att,A1538,A145
att,A1538,A1471
att,A1538,A585
att,A1538,A419
att,A1538,A512
att,A1538,A1096
att,A1538,A1813
att,A1538,A224
att,A1538,A666
att,A1538,A93
att,A1538,A173
att,A1540,A1400
att,A1541,A382
att,A1541,A2108
att,A1541,A1103
att,A1541,A146
att,A1541,A1162
att,A1541,A1177
att,A1541,A1055
att,A1541,A2317
att,A1541,A1244
att,A1541,A1433
att,A1541,A409
att,A1541,A1114
att,A1541,A2366
att,A1541,A1871
att,A1541,A105
att,A1541,A1709
att,A1541,A1983
att,A1541,A1120
att,A1541,A1821
att,A1541,A1351
att,A1541,A2230
att,A1542,A409
att,A1542,A1275
att,A1542,A948
att,A1542,A1620
att,A1542,A1299
att,A1542,A1576
att,A1542,A2034
att,A1542,A914
att,A1542,A147
att,A1542,A1514
att,A1542,A2298
att,A1543,A259
att,A1543,A924
att,A1543,A831
att,A1543,A1883
att,A1543,A1833
att,A1543,A821
att,A1543,A1121
att,A1543,A521
att,A1543,A185
att,A1543,A1460
att,A1543,A693
att,A1543,A2345
att,A1543,A1167
att,A1543,A2293
att,A1544,A1029
att,A1544,A1815
att,A1544,A2493
att,A1544,A1409
att,A1544,A1506
att,A1544,A640
att,A1547,A2488
att,A1547,A1275
att,A1547,A1335
att,A1547,A2395
att,A1547,A37
att,A1547,A1442
att,A1547,A748
att,A1547,A1122
att,A1547,A47
att,A1547,A1459
att,A1547,A1165
att,A1547,A157
att,A1547,A505
att,A1547,A726
att,A1547,A1315
att,A1547,A1835
att,A1547,A1054
att,A1547,A2147
att,A1548,A2328
att,A1548,A306
att,A1548,A1361
att,A1548,A2319
att,A1548,A1930
att,A1548,A1684
att,A1548,A1347
att,A1548,A1177
att,A1548,A546
att,A1549,A2070
att,A1549,A2034
att,A1549,A283
att,A1551,A1413
att,A1551,A115
att,A1551,A1020
att,A1551,A409
att,A1551,A1724
att,A1553,A1630
att,A1553,A2149
att,A1553,A673
att,A1553,A275
att,A1553,A2130
att,A1553,A1604
att,A1553,A466
att,A1553,A1486
att,A1553,A684
att,A1553,A183
att,A1554,A399
att,A1554,A1249
att,A1554,A844
att,A1554,A944
att,A1554,A1533
att,A1554,A1284
att,A1554,A30
att,A1554,A387
att,A1554,A1793
att,A1554,A404
att,A1554,A192
att,A1554,A692
att,A1554,A1478
att,A1554,A1956
att,A1556,A1589
att,A1556,A1225
att,A1558,A769
att,A1558,A2419
att,A1558,A878
att,A1558,A211
att,A1558,A1933
att,A1558,A2268
att,A1558,A2360
att,A1558,A1315
att,A1558,A1408
att,A1562,A1813
att,A1562,A2480
att,A1562,A2199
att,A1562,A428
att,A1562,A1903
att,A1562,A2406
att,A1562,A385
att,A1562,A377
att,A1562,A38
att,A1564,A1798
att,A1564,A254
att,A1564,A2289
att,A1564,A1093
att,A1564,A930
att,A1565,A1138
att,A1565,A1174
att,A1565,A618
att,A1565,A1348
att,A1565,A918
att,A1565,A735
att,A1565,A854
att,A1565,A2146
att,A1565,A833
att,A1566,A67
att,A1566,A883
att,A1566,A181
att,A1566,A350
att,A1566,A1656
att,A1566,A2309
att,A1566,A1597
att,A1566,A1018
att,A1566,A877
att,A1566,A166
att,A1566,A1047
att,A1566,A385
att,A1566,A805
att,A1566,A1193
att,A1566,A1840
att,A1566,A162
att,A1566,A19
att,A1566,A2174
att,A1566,A1802
att,A1566,A2466
att,A1570,A1467
att,A1570,A2118
att,A1570,A521
att,A1570,A2326
att,A1570,A3
att,A1570,A897
att,A1570,A1836
att,A1570,A1991
att,A1570,A254
att,A1570,A375
att,A1570,A1198
att,A1570,A2316
att,A1570,A2411
att,A1570,A1185
att,A1570,A2083
att,A1570,A629
att,A1570,A1472
att,A1570,A530
att,A1574,A386
att,A1574,A2061
att,A1574,A2196
att,A1574,A310
att,A1574,A2267
att,A1574,A2317
att,A1575,A2305
att,A1575,A764
att,A1575,A115
att,A1575,A1573
att,A1576,A2105
att,A1576,A1974
att,A1576,A2434
att,A1576,A410
att,A1576,A1945
att,A1576,A1027
att,A1576,A250
att,A1576,A659
att,A1576,A1672
att,A1576,A2268
att,A1576,A1266
att,A1576,A1934
att,A1576,A176
att,A1576,A755
att,A1576,A75
att,A1576,A2036
att,A1576,A1878
att,A1576,A390
att,A1576,A2159
att,A1576,A1520
att,A1576,A740
att,A1576,A1129
att,A1576,A2489
att,A1576,A1592
att,A1576,A1906
att,A1576,A193
att,A1576,A1538
att,A1577,A2441
att,A1577,A1969
att,A1577,A1911
att,A1577,A1015
att,A1577,A209
att,A1577,A456
att,A1577,A1426
att,A1577,A430
att,A1577,A2326
att,A1577,A1965
att,A1577,A2415
att,A1577,A987
att,A1577,A585
att,A1577,A899
att,A1577,A1249
att,A1577,A1792
att,A1579,A1293
att,A1579,A816
att,A1579,A2182
att,A1579,A113
att,A1579,A2276
att,A1579,A709
att,A1579,A894
att,A1580,A2144
att,A1580,A2202
att,A1580,A919
att,A1580,A2424
att,A1580,A1979
att,A1580,A118
att,A1580,A927
att,A1580,A72
att,A1581,A1089
att,A1581,A1976
att,A1581,A1414
att,A1581,A2250
att,A1581,A2437
att,A1581,A2068
att,A1581,A304
att,A1581,A49
att,A1581,A1358
att,A1581,A75
att,A1583,A636
att,A1583,A821
att,A1583,A1669
att,A1583,A1263
att,A1583,A45
att,A1583,A112
att,A1583,A428
att,A1583,A531
att,A1583,A1561
att,A1585,A1892
att,A1585,A1941
att,A1585,A2002
att,A1585,A597
att,A1585,A395
