Entailment,Arg1,Arg2
att,A1784,A298
att,A1784,A2285
att,A1784,A2099
att,A1784,A1144
att,A1786,A2774
att,A1786,A1854
att,A1786,A1511
att,A1786,A101
att,A1786,A2314
att,A1786,A1380
att,A1786,A369
att,A1786,A2425
att,A1786,A1624
att,A1786,A1794
att,A1786,A1174
att,A1786,A1217
att,A1786,A778
att,A1786,A1192
att,A1786,A1810
att,A1786,A294
att,A1786,A1851
att,A1786,A1089
att,A1787,A1701
att,A1787,A2036
att,A1787,A43
att,A1787,A2056
att,A1787,A1287
att,A1787,A1118
att,A1787,A1962
att,A1787,A2260
att,A1787,A71
att,A1787,A960
att,A1787,A580
att,A1787,A2779
att,A1787,A1935
att,A1787,A2258
att,A1787,A1403
att,A1787,A1328
att,A1787,A2055
att,A1790,A1291
att,A1790,A761
att,A1792,A63
att,A1792,A847
att,A1792,A1062
att,A1792,A2428
att,A1792,A1404
att,A1792,A1141
att,A1792,A1377
att,A1792,A687
att,A1792,A2544
att,A1792,A2430
att,A1792,A1715
att,A1792,A485
att,A1792,A1746
att,A1792,A1262
att,A1792,A797
att,A1792,A1640
att,A1792,A2273
att,A1792,A1797
att,A1792,A2196
att,A1792,A980
att,A1792,A1546
att,A1792,A34
att,A1792,A1458
att,A1792,A73
att,A1792,A182
att,A1792,A1646
att,A1792,A2765
att,A1793,A2729
att,A1793,A1593
att,A1793,A1160
att,A1793,A1823
att,A1793,A2442
att,A1793,A72
att,A1793,A195
att,A1793,A1347
att,A1793,A1444
att,A1793,A2375
att,A1793,A2243
att,A1793,A1098
att,A1793,A1870
att,A1798,A2556
att,A1798,A2483
att,A1798,A2077
att,A1798,A1597
att,A1798,A1786
att,A1798,A2644
att,A1798,A1787
att,A1798,A1807
att,A1798,A1633
att,A1798,A645
att,A1798,A2230
att,A1798,A2025
att,A1798,A1177
att,A1798,A1405
att,A1798,A2257
att,A1798,A51
att,A1798,A2251
att,A1798,A781
att,A1798,A2676
att,A1798,A856
att,A1798,A1283
att,A1799,A2104
att,A1799,A662
att,A1799,A1798
att,A1799,A846
att,A1799,A1161
att,A1799,A2755
att,A1799,A532
att,A1799,A274
att,A1799,A746
att,A1799,A299
att,A1799,A1278
att,A1799,A2719
att,A1799,A2668
att,A1799,A1811
att,A1799,A1158
att,A1799,A1602
att,A1799,A327
att,A1799,A763
att,A1799,A2421
att,A1799,A731
att,A1800,A1915
att,A1800,A1344
att,A1800,A2281
att,A1800,A1400
att,A1800,A2176
att,A1800,A2624
att,A1800,A1691
att,A1800,A2603
att,A1800,A2401
att,A1800,A1495
att,A1800,A1594
att,A1800,A419
att,A1800,A2499
att,A1800,A1516
att,A1800,A522
att,A1800,A1770
att,A1801,A620
att,A1801,A2029
att,A1801,A1639
att,A1801,A357
att,A1801,A2531
att,A1801,A2671
att,A1801,A306
att,A1801,A184
att,A1801,A843
att,A1801,A1879
att,A1801,A1709
att,A1801,A2197
att,A1801,A937
att,A1801,A2545
att,A1801,A2604
att,A1801,A1319
att,A1801,A456
att,A1801,A1648
att,A1801,A2031
att,A1801,A1823
att,A1801,A1987
att,A1801,A979
att,A1801,A197
att,A1801,A877
att,A1801,A589
att,A1801,A961
att,A1801,A2312
att,A1801,A540
att,A1801,A1264
att,A1802,A472
att,A1802,A42
att,A1802,A2182
att,A1802,A2142
att,A1802,A2079
att,A1802,A672
att,A1802,A1682
att,A1802,A1458
att,A1802,A943
att,A1802,A1576
att,A1805,A2373
att,A1805,A1816
att,A1805,A2212
att,A1808,A2626
att,A1808,A631
att,A1808,A2686
att,A1808,A1911
att,A1808,A265
att,A1808,A2513
att,A1808,A959
att,A1808,A1333
att,A1808,A1469
att,A1808,A817
att,A1808,A1327
att,A1808,A1527
att,A1808,A509
att,A1808,A2316
att,A1808,A1120
att,A1808,A811
att,A1808,A399
att,A1808,A2141
att,A1808,A2772
att,A1808,A1736
att,A1810,A2528
att,A1810,A1088
att,A1810,A1372
att,A1810,A1914
att,A1810,A2318
att,A1810,A2027
att,A1811,A1873
att,A1811,A2210
att,A1811,A1846
att,A1811,A2028
att,A1818,A1405
att,A1818,A802
att,A1818,A889
att,A1818,A1466
att,A1818,A1727
att,A1818,A1008
att,A1818,A1976
att,A1818,A1362
att,A1818,A2372
att,A1818,A1179
att,A1818,A761
att,A1818,A1935
att,A1818,A2135
att,A1818,A2533
att,A1818,A1737
att,A1818,A884
att,A1818,A1412
att,A1818,A2159
att,A1818,A1352
att,A1818,A1843
att,A1818,A1011
att,A1820,A1919
att,A1820,A244
att,A1820,A1965
att,A1820,A1345
att,A1820,A1895
att,A1820,A1461
att,A1820,A2067
att,A1820,A2283
att,A1820,A137
att,A1820,A1776
att,A1820,A807
att,A1820,A697
att,A1820,A101
att,A1820,A719
att,A1820,A2462
att,A1820,A2367
att,A1820,A2794
att,A1820,A1
att,A1820,A2380
att,A1820,A1907
att,A1820,A1183
att,A1820,A698
att,A1820,A2100
att,A1820,A1495
att,A1820,A2192
att,A1820,A199
att,A1820,A906
att,A1822,A1083
att,A1822,A2672
att,A1822,A1794
att,A1822,A910
att,A1822,A386
att,A1822,A1512
att,A1822,A1559
att,A1822,A1897
att,A1822,A2385
att,A1824,A2793
att,A1824,A124
att,A1828,A1272
att,A1828,A859
att,A1828,A1337
att,A1828,A1680
att,A1828,A1383
att,A1828,A311
att,A1828,A1071
att,A1828,A244
att,A1828,A420
att,A1828,A1837
att,A1828,A26
att,A1828,A2569
att,A1828,A1794
att,A1828,A313
att,A1828,A2184
att,A1828,A2312
att,A1828,A352
att,A1828,A357
att,A1828,A234
att,A1828,A2552
att,A1831,A2407
att,A1831,A2029
att,A1831,A433
att,A1831,A768
att,A1831,A1655
att,A1831,A415
att,A1831,A2788
att,A1831,A550
att,A1831,A481
att,A1831,A2584
att,A1831,A752
att,A1831,A1354
att,A1831,A2412
att,A1831,A2713
att,A1831,A1464
att,A1831,A2268
att,A1831,A744
att,A1831,A1913
att,A1833,A973
att,A1833,A177
att,A1833,A1394
att,A1833,A634
att,A1833,A130
att,A1833,A823
att,A1833,A806
att,A1833,A2584
att,A1833,A951
att,A1833,A1092
att,A1833,A1173
att,A1833,A1323
att,A1833,A1634
att,A1833,A2089
att,A1833,A2679
att,A1833,A164
att,A1833,A1300
att,A1833,A1380
att,A1833,A150
att,A1833,A2773
att,A1833,A2670
att,A1833,A1831
att,A1835,A1275
att,A1835,A2633
att,A1835,A823
att,A1835,A2411
att,A1835,A1092
att,A1835,A568
att,A1835,A2467
att,A1835,A147
att,A1835,A1770
att,A1835,A565
att,A1835,A2083
att,A1835,A844
att,A1835,A238
att,A1835,A849
att,A1835,A1925
att,A1835,A2180
att,A1835,A341
att,A1839,A2570
att,A1840,A2151
att,A1840,A1472
att,A1840,A2573
att,A1840,A1580
att,A1840,A2215
att,A1840,A29
att,A1840,A2667
att,A1840,A2695
att,A1840,A1179
att,A1840,A2710
att,A1840,A738
att,A1840,A2675
att,A1843,A2331
att,A1843,A2347
att,A1843,A1420
att,A1843,A2720
att,A1843,A1852
att,A1843,A499
att,A1843,A872
att,A1843,A2414
att,A1843,A738
att,A1843,A1937
att,A1843,A2063
att,A1843,A1520
att,A1843,A1202
att,A1843,A119
att,A1843,A5
att,A1843,A2772
att,A1844,A2719
att,A1844,A2367
att,A1844,A389
att,A1844,A2451
att,A1844,A443
att,A1844,A167
att,A1844,A554
att,A1844,A186
att,A1844,A2430
att,A1844,A2593
att,A1844,A1376
att,A1844,A1477
att,A1844,A658
att,A1844,A1041
att,A1844,A1683
att,A1844,A1787
att,A1844,A1818
att,A1844,A1863
att,A1845,A791
att,A1845,A2150
att,A1845,A392
att,A1845,A1531
att,A1845,A334
att,A1845,A2429
att,A1845,A482
att,A1845,A573
att,A1845,A1072
att,A1845,A1850
att,A1845,A2194
att,A1845,A2561
att,A1845,A772
att,A1845,A20
att,A1845,A2576
att,A1845,A128
att,A1845,A2135
att,A1845,A2677
att,A1845,A247
att,A1845,A2260
att,A1845,A1101
att,A1845,A2362
att,A1845,A1589
att,A1846,A812
att,A1848,A635
att,A1848,A1798
att,A1848,A1325
att,A1848,A933
att,A1848,A2003
att,A1848,A1013
att,A1848,A580
att,A1848,A954
att,A1848,A2326
att,A1848,A900
att,A1848,A2275
att,A1848,A1223
att,A1849,A1643
att,A1849,A668
att,A1849,A2503
att,A1849,A298
att,A1849,A219
att,A1849,A99
att,A1849,A533
att,A1849,A684
att,A1849,A497
att,A1849,A850
att,A1849,A548
att,A1849,A639
att,A1849,A1483
att,A1849,A2037
att,A1849,A1030
att,A1849,A1528
att,A1849,A1148
att,A1849,A747
att,A1851,A2394
att,A1851,A1223
att,A1851,A2295
att,A1851,A1722
att,A1851,A601
att,A1851,A2324
att,A1851,A1493
att,A1851,A1726
att,A1851,A189
att,A1851,A342
att,A1851,A1680
att,A1851,A442
att,A1851,A2355
att,A1851,A2323
att,A1853,A1855
att,A1853,A1726
att,A1854,A755
att,A1855,A74
att,A1855,A1709
att,A1855,A2558
att,A1855,A1255
att,A1855,A1472
att,A1855,A2599
att,A1855,A509
att,A1855,A178
att,A1855,A606
att,A1855,A2646
att,A1856,A650
att,A1856,A1762
att,A1856,A778
att,A1856,A732
att,A1856,A1163
att,A1856,A2588
att,A1856,A408
att,A1856,A1484
att,A1856,A990
att,A1858,A1222
att,A1858,A2023
att,A1858,A1991
att,A1858,A793
att,A1858,A2657
att,A1858,A2170
att,A1858,A732
att,A1858,A955
att,A1858,A1005
att,A1858,A1876
att,A1858,A352
att,A1858,A2562
att,A1860,A1307
att,A1860,A1566
att,A1860,A210
att,A1860,A2277
att,A1860,A1857
att,A1860,A1018
att,A1860,A2594
att,A1860,A1745
att,A1860,A2096
att,A1860,A2227
att,A1860,A441
att,A1860,A2221
att,A1860,A61
att,A1860,A1027
att,A1860,A1907
att,A1860,A17
att,A1860,A297
att,A1860,A2596
att,A1860,A194
att,A1860,A1743
att,A1860,A856
att,A1860,A918
att,A1860,A2431
att,A1862,A2584
att,A1862,A1324
att,A1862,A1992
att,A1862,A1547
att,A1862,A1862
att,A1862,A2456
att,A1862,A769
att,A1862,A1754
att,A1862,A271
att,A1862,A1985
att,A1862,A415
att,A1862,A334
att,A1862,A1606
att,A1862,A1316
att,A1862,A2771
att,A1862,A1158
att,A1862,A902
att,A1862,A1782
att,A1862,A2654
att,A1862,A2411
att,A1863,A1827
att,A1863,A1803
att,A1863,A561
att,A1863,A1750
att,A1863,A2085
att,A1863,A2166
att,A1863,A156
att,A1863,A2015
att,A1863,A1892
att,A1863,A1318
att,A1863,A785
att,A1863,A904
att,A1863,A190
att,A1863,A1396
att,A1863,A24
att,A1863,A593
att,A1863,A981
att,A1863,A368
att,A1863,A2279
att,A1864,A129
att,A1864,A2649
att,A1864,A181
att,A1864,A2583
att,A1864,A986
att,A1864,A428
att,A1864,A437
att,A1864,A1309
att,A1864,A1570
att,A1864,A297
att,A1864,A2008
att,A1864,A1060
att,A1864,A1763
att,A1864,A1248
att,A1864,A2205
att,A1864,A878
att,A1864,A1224
att,A1864,A2668
att,A1864,A929
att,A1864,A1384
att,A1864,A638
att,A1864,A63
att,A1864,A1752
att,A1864,A1190
att,A1864,A103
att,A1864,A365
att,A1864,A1055
att,A1866,A2674
att,A1866,A1226
att,A1866,A1177
att,A1866,A1038
att,A1866,A1653
att,A1866,A837
att,A1866,A679
att,A1866,A2702
att,A1866,A12
att,A1866,A1272
att,A1866,A1278
att,A1866,A458
att,A1866,A126
att,A1866,A2026
att,A1866,A257
att,A1866,A1429
att,A1866,A60
att,A1866,A1322
att,A1866,A2360
att,A1866,A2162
att,A1866,A1598
att,A1866,A946
att,A1866,A309
att,A1866,A923
att,A1866,A575
att,A1866,A2062
att,A1867,A2758
att,A1867,A1500
att,A1867,A2738
att,A1867,A348
att,A1867,A1786
att,A1867,A2409
att,A1867,A2310
att,A1867,A995
att,A1867,A670
att,A1867,A890
att,A1867,A1060
att,A1867,A1086
att,A1867,A2042
att,A1867,A2224
att,A1869,A2691
att,A1869,A2149
att,A1869,A2190
att,A1869,A1941
att,A1869,A2113
att,A1869,A757
att,A1869,A1492
att,A1869,A911
att,A1869,A307
att,A1869,A2551
att,A1869,A2724
att,A1869,A1041
att,A1869,A1972
att,A1869,A1351
att,A1869,A2163
att,A1869,A416
att,A1869,A485
att,A1869,A1832
att,A1869,A2307
att,A1869,A2603
att,A1872,A1000
att,A1872,A1831
att,A1872,A1480
att,A1872,A37
att,A1872,A1739
att,A1872,A2347
att,A1872,A2685
att,A1872,A453
att,A1872,A1670
att,A1874,A60
att,A1874,A144
att,A1874,A2188
att,A1874,A2312
att,A1874,A319
att,A1874,A93
att,A1874,A963
att,A1874,A2585
att,A1874,A2126
att,A1874,A465
att,A1874,A1042
att,A1874,A178
att,A1874,A1918
att,A1874,A269
att,A1874,A1422
att,A1874,A864
att,A1874,A1319
att,A1874,A1847
att,A1874,A1983
att,A1874,A824
att,A1874,A21
att,A1874,A2520
att,A1874,A1864
att,A1874,A953
att,A1874,A2008
att,A1874,A1885
att,A1874,A372
att,A1874,A1172
att,A1874,A461
att,A1874,A1559
att,A1874,A959
att,A1874,A1859
att,A1878,A549
att,A1878,A542
att,A1878,A168
att,A1878,A2745
att,A1878,A1946
att,A1878,A1940
att,A1878,A2773
att,A1878,A1871
att,A1878,A211
att,A1878,A498
att,A1878,A1663
att,A1878,A2374
att,A1878,A825
att,A1878,A2164
att,A1878,A1272
att,A1878,A1845
att,A1878,A2578
att,A1878,A907
att,A1878,A347
att,A1878,A2713
att,A1878,A110
att,A1878,A683
att,A1878,A1702
att,A1878,A1293
att,A1878,A1089
att,A1878,A109
att,A1882,A1087
att,A1882,A15
att,A1882,A953
att,A1882,A984
att,A1882,A1920
att,A1882,A270
att,A1882,A1041
att,A1882,A2099
att,A1882,A1693
att,A1882,A1626
att,A1882,A1472
att,A1882,A905
att,A1882,A1257
att,A1882,A997
att,A1882,A574
att,A1882,A1315
att,A1882,A1391
att,A1882,A454
att,A1882,A2690
att,A1882,A397
att,A1882,A876
att,A1882,A279
att,A1882,A1758
att,A1882,A305
att,A1882,A2451
att,A1882,A2766
att,A1882,A1676
att,A1882,A924
att,A1882,A2553
att,A1883,A176
att,A1883,A2436
att,A1883,A1335
att,A1883,A2286
att,A1883,A2079
att,A1883,A703
att,A1883,A243
att,A1883,A1259
att,A1883,A2027
att,A1883,A15
att,A1883,A2734
att,A1883,A1930
att,A1883,A2559
att,A1883,A2705
att,A1885,A2267
att,A1885,A523
att,A1885,A1064
att,A1885,A2522
att,A1885,A2470
att,A1885,A2275
att,A1885,A2202
att,A1885,A926
att,A1885,A1310
att,A1886,A1254
att,A1886,A2427
att,A1886,A1703
att,A1886,A615
att,A1886,A2008
att,A1886,A1477
att,A1886,A524
att,A1886,A1518
att,A1887,A1271
att,A1887,A420
att,A1887,A590
att,A1887,A2310
att,A1887,A1670
att,A1887,A2251
att,A1887,A2697
att,A1887,A2361
att,A1888,A1368
att,A1888,A1415
att,A1888,A1440
att,A1888,A2756
att,A1888,A493
att,A1888,A1271
att,A1888,A1792
att,A1888,A2634
att,A1888,A343
att,A1888,A1375
att,A1888,A27
att,A1888,A2593
att,A1888,A2401
att,A1888,A1015
att,A1888,A1859
att,A1888,A2563
att,A1888,A273
att,A1888,A2272
att,A1888,A1945
att,A1891,A1039
att,A1891,A1889
att,A1891,A1400
att,A1891,A1290
att,A1891,A956
att,A1891,A1846
att,A1891,A2037
att,A1891,A609
att,A1891,A1145
att,A1893,A1910
att,A1893,A1481
att,A1895,A1846
att,A1895,A2123
att,A1895,A1045
att,A1895,A2037
att,A1895,A2328
att,A1895,A982
att,A1895,A952
att,A1895,A2625
att,A1895,A171
att,A1895,A1985
att,A1895,A793
att,A1895,A651
att,A1895,A24
att,A1895,A2624
att,A1895,A2371
att,A1895,A2695
att,A1895,A1797
att,A1895,A267
att,A1895,A1995
att,A1895,A1030
att,A1895,A282
att,A1898,A1408
att,A1898,A2285
att,A1898,A1409
att,A1898,A2418
att,A1898,A1271
att,A1898,A222
att,A1898,A616
att,A1898,A8
att,A1898,A331
att,A1898,A1260
att,A1898,A973
att,A1898,A663
att,A1898,A225
att,A1898,A2761
att,A1898,A1258
att,A1898,A324
att,A1898,A2117
att,A1899,A923
att,A1899,A2110
att,A1899,A2581
att,A1899,A1014
att,A1899,A2331
att,A1899,A1773
att,A1899,A2362
att,A1899,A1177
att,A1899,A787
att,A1899,A1075
att,A1899,A1728
att,A1899,A1856
att,A1899,A2703
att,A1899,A589
att,A1899,A1668
att,A1899,A1996
att,A1899,A493
att,A1899,A2443
att,A1899,A461
att,A1899,A283
att,A1901,A891
att,A1901,A2012
att,A1901,A95
att,A1901,A2551
att,A1901,A495
att,A1901,A2797
att,A1901,A1332
att,A1901,A1792
att,A1901,A1580
att,A1901,A755
att,A1901,A1441
att,A1901,A952
att,A1902,A2396
att,A1902,A1818
att,A1904,A2398
att,A1904,A1244
att,A1904,A2484
att,A1904,A2790
att,A1904,A1609
att,A1904,A1656
att,A1904,A2087
att,A1904,A2310
att,A1904,A1676
att,A1904,A495
att,A1904,A1406
att,A1904,A452
att,A1904,A667
att,A1904,A1679
att,A1904,A530
att,A1904,A581
att,A1904,A1709
att,A1904,A1137
att,A1904,A1204
att,A1904,A1560
att,A1904,A1469
att,A1905,A527
att,A1905,A1443
att,A1905,A1379
att,A1905,A143
att,A1905,A1232
att,A1905,A2195
att,A1905,A2404
att,A1905,A161
att,A1905,A50
att,A1905,A1792
att,A1905,A2678
att,A1905,A1837
att,A1905,A1460
att,A1905,A2107
att,A1905,A1024
att,A1905,A1356
att,A1905,A1100
att,A1905,A1540
att,A1905,A1863
att,A1905,A1988
att,A1905,A1398
att,A1905,A2559
att,A1905,A1703
att,A1905,A2627
att,A1905,A635
att,A1909,A1453
att,A1909,A2481
att,A1911,A184
att,A1911,A1632
att,A1911,A2480
att,A1911,A1290
att,A1911,A525
att,A1911,A528
att,A1911,A167
att,A1911,A1983
att,A1911,A1115
att,A1911,A49
att,A1911,A2524
att,A1911,A1680
att,A1912,A82
att,A1912,A2165
att,A1912,A767
att,A1912,A2480
att,A1912,A2086
att,A1912,A2614
att,A1912,A2179
att,A1912,A2438
att,A1912,A282
att,A1914,A1518
att,A1914,A1661
att,A1914,A1511
att,A1914,A1001
att,A1914,A1908
att,A1914,A2783
att,A1914,A375
att,A1914,A2622
att,A1914,A2203
att,A1914,A2791
att,A1914,A2208
att,A1914,A873
att,A1914,A2185
att,A1914,A1560
att,A1914,A692
att,A1914,A28
att,A1914,A2469
att,A1914,A2256
att,A1914,A912
att,A1914,A1860
att,A1914,A858
att,A1914,A66
att,A1914,A1197
att,A1914,A260
att,A1914,A755
att,A1919,A1198
att,A1919,A1301
att,A1919,A1122
att,A1919,A2303
att,A1919,A2008
att,A1919,A2798
att,A1919,A1834
att,A1919,A600
att,A1919,A1887
att,A1919,A785
att,A1919,A860
att,A1924,A2631
att,A1924,A777
att,A1924,A2455
att,A1924,A2544
att,A1924,A444
att,A1924,A2355
att,A1924,A1784
att,A1924,A2759
att,A1924,A767
att,A1924,A2217
att,A1924,A1900
att,A1925,A712
att,A1925,A1124
att,A1925,A1002
att,A1925,A2127
att,A1925,A1066
att,A1925,A2600
att,A1925,A1198
att,A1925,A2522
att,A1925,A33
att,A1925,A2506
att,A1926,A1875
att,A1926,A844
att,A1926,A11
att,A1926,A2521
att,A1926,A1847
att,A1926,A332
att,A1926,A2660
att,A1926,A2239
att,A1926,A2311
att,A1926,A1899
att,A1926,A1282
att,A1926,A1760
att,A1926,A2690
att,A1926,A1071
att,A1926,A2364
att,A1926,A1963
att,A1926,A2351
att,A1926,A985
att,A1928,A1201
att,A1928,A161
att,A1928,A2560
att,A1928,A491
att,A1928,A2401
att,A1928,A1919
att,A1928,A1031
att,A1928,A2295
att,A1928,A2222
att,A1930,A161
att,A1930,A634
att,A1930,A2679
att,A1930,A188
att,A1930,A2786
att,A1930,A2672
att,A1931,A127
att,A1931,A122
att,A1931,A197
att,A1931,A2412
att,A1931,A313
att,A1931,A1983
att,A1931,A1577
att,A1931,A1646
att,A1931,A1111
att,A1931,A18
att,A1931,A761
att,A1931,A1031
att,A1931,A247
att,A1931,A1690
att,A1931,A1833
att,A1931,A1078
att,A1931,A76
att,A1931,A396
att,A1931,A2408
att,A1931,A115
att,A1931,A1823
att,A1931,A2591
att,A1931,A1652
att,A1932,A471
att,A1932,A2446
att,A1932,A1381
att,A1932,A1971
att,A1932,A759
att,A1932,A603
att,A1932,A354
att,A1934,A700
att,A1934,A475
att,A1934,A2224
att,A1934,A1664
att,A1934,A1660
att,A1934,A2571
att,A1934,A1985
att,A1934,A1857
att,A1937,A1712
att,A1937,A1621
att,A1937,A1378
att,A1937,A275
att,A1937,A1866
att,A1939,A1897
att,A1939,A2472
att,A1939,A270
att,A1939,A2140
att,A1939,A980
att,A1939,A2219
att,A1939,A2728
att,A1939,A2249
att,A1939,A770
att,A1939,A1372
att,A1939,A86
att,A1939,A107
att,A1939,A2552
att,A1939,A484
att,A1939,A959
att,A1939,A2142
att,A1939,A922
att,A1939,A2758
att,A1939,A140
att,A1939,A2477
att,A1939,A5
att,A1939,A1658
att,A1939,A456
att,A1939,A2715
att,A1939,A728
att,A1940,A1962
att,A1940,A1127
att,A1940,A1924
att,A1941,A759
att,A1941,A411
att,A1941,A10
att,A1941,A2337
att,A1941,A1878
att,A1941,A1173
att,A1941,A2407
att,A1941,A1710
att,A1941,A194
att,A1941,A207
att,A1941,A596
att,A1941,A1126
att,A1941,A2772
att,A1941,A2619
att,A1941,A824
att,A1941,A1957
att,A1941,A418
att,A1941,A421
att,A1946,A1498
att,A1946,A337
att,A1946,A2364
att,A1946,A2081
att,A1946,A1873
att,A1948,A2101
att,A1948,A21
att,A1948,A2447
att,A1948,A1030
att,A1948,A1447
att,A1948,A617
att,A1948,A2357
att,A1948,A350
att,A1948,A1825
att,A1949,A1927
att,A1949,A468
att,A1949,A2413
att,A1949,A626
att,A1949,A466
att,A1949,A2201
att,A1949,A308
att,A1951,A1350
att,A1951,A300
att,A1951,A2667
att,A1951,A2029
att,A1951,A2091
att,A1951,A407
att,A1951,A2271
att,A1951,A228
att,A1951,A1422
att,A1951,A2452
att,A1951,A206
att,A1951,A985
att,A1951,A2165
att,A1951,A465
att,A1951,A1185
att,A1951,A1589
att,A1951,A1468
att,A1951,A819
att,A1951,A2127
att,A1951,A728
att,A1951,A1571
att,A1951,A448
att,A1952,A1227
att,A1952,A1184
att,A1952,A2333
att,A1952,A2437
att,A1952,A1516
att,A1952,A197
att,A1952,A2123
att,A1952,A2119
att,A1952,A532
att,A1954,A2316
att,A1954,A2728
att,A1954,A1092
att,A1954,A1489
att,A1954,A1402
att,A1954,A2570
att,A1954,A1287
att,A1954,A2382
att,A1954,A1235
att,A1954,A26
att,A1954,A1217
att,A1954,A2603
att,A1954,A772
att,A1954,A335
att,A1954,A2234
att,A1954,A2741
att,A1954,A1860
att,A1957,A921
att,A1958,A127
att,A1958,A337
att,A1958,A1706
att,A1958,A805
att,A1958,A1577
att,A1960,A2247
att,A1960,A1989
att,A1960,A1975
att,A1960,A1361
att,A1960,A490
att,A1960,A2156
att,A1960,A1639
att,A1960,A2154
att,A1961,A380
att,A1961,A673
att,A1961,A1600
att,A1961,A2125
att,A1961,A790
att,A1961,A1905
att,A1961,A2751
att,A1961,A1628
att,A1961,A2661
att,A1962,A2769
att,A1962,A1256
att,A1962,A543
att,A1964,A1127
att,A1964,A140
att,A1964,A2490
att,A1964,A1280
att,A1964,A1883
att,A1964,A759
att,A1964,A2729
att,A1964,A2327
att,A1964,A364
att,A1964,A2223
att,A1964,A933
att,A1964,A2177
att,A1964,A2707
att,A1964,A1652
att,A1964,A520
att,A1964,A2674
att,A1964,A94
att,A1964,A490
att,A1964,A560
att,A1964,A423
att,A1964,A2185
att,A1964,A920
att,A1964,A1461
att,A1964,A1942
att,A1965,A2402
att,A1965,A939
att,A1965,A1846
att,A1965,A2120
att,A1965,A1012
att,A1965,A2594
att,A1965,A72
att,A1965,A1827
att,A1965,A1344
att,A1965,A1819
att,A1965,A703
att,A1965,A1304
att,A1966,A725
att,A1966,A2210
att,A1966,A1345
att,A1966,A2688
att,A1966,A1298
att,A1966,A983
att,A1966,A562
att,A1966,A2704
att,A1967,A410
att,A1967,A594
att,A1967,A630
att,A1967,A1654
att,A1967,A1179
att,A1967,A2420
att,A1973,A201
att,A1973,A65
att,A1973,A1694
att,A1973,A150
att,A1973,A2665
att,A1973,A24
att,A1973,A857
att,A1973,A922
att,A1973,A1325
att,A1973,A443
att,A1973,A1217
att,A1973,A2538
att,A1973,A179
att,A1973,A407
att,A1973,A701
att,A1973,A1839
att,A1976,A974
att,A1976,A539
att,A1976,A2628
att,A1976,A696
att,A1976,A399
att,A1976,A2092
att,A1976,A652
att,A1976,A1213
att,A1978,A1048
att,A1978,A1200
att,A1978,A196
att,A1978,A1055
att,A1978,A1484
att,A1978,A36
att,A1978,A878
att,A1978,A201
att,A1978,A2454
att,A1978,A1929
att,A1978,A1568
att,A1980,A399
att,A1980,A692
att,A1980,A2350
att,A1980,A1851
att,A1980,A2693
att,A1980,A1412
att,A1980,A2637
att,A1980,A1021
att,A1980,A1787
att,A1980,A1255
att,A1981,A1813
att,A1981,A483
att,A1981,A719
att,A1981,A1022
att,A1981,A1517
att,A1981,A69
att,A1981,A485
att,A1981,A163
att,A1981,A2438
att,A1981,A996
att,A1981,A1760
att,A1981,A1353
att,A1981,A32
att,A1981,A2637
att,A1981,A353
att,A1981,A527
att,A1982,A1167
att,A1982,A2110
att,A1982,A2149
att,A1982,A2499
att,A1982,A1470
att,A1982,A416
att,A1982,A1635
att,A1982,A1582
att,A1982,A2684
att,A1982,A1904
att,A1982,A232
att,A1982,A2797
att,A1982,A2650
att,A1982,A1124
att,A1982,A646
att,A1982,A591
att,A1982,A1619
att,A1982,A659
att,A1982,A2516
att,A1982,A627
att,A1984,A2797
att,A1984,A64
att,A1984,A1148
att,A1984,A462
att,A1984,A2636
att,A1984,A2743
att,A1984,A658
att,A1985,A950
att,A1985,A2604
att,A1985,A830
att,A1985,A2376
att,A1985,A589
att,A1985,A2700
att,A1985,A1200
att,A1985,A727
att,A1985,A1605
att,A1985,A1232
att,A1985,A413
att,A1988,A152
att,A1988,A1449
att,A1988,A2712
att,A1988,A1676
att,A1988,A570
att,A1988,A2007
att,A1988,A2767
att,A1990,A2601
att,A1990,A2210
att,A1990,A508
att,A1990,A2554
att,A1993,A1295
att,A1993,A2052
att,A1993,A1176
att,A1993,A1074
att,A1993,A1803
att,A1993,A2282
att,A1993,A2417
att,A1993,A2577
att,A1993,A1610
att,A1993,A2192
att,A1993,A1539
att,A1993,A1468
att,A1993,A2306
att,A1994,A1093
att,A1994,A353
att,A1994,A2247
att,A1994,A2556
att,A1994,A2786
att,A1994,A1196
att,A1994,A2558
att,A1994,A1381
att,A1995,A2091
att,A1995,A781
att,A1995,A2151
att,A1995,A2706
att,A1995,A2725
att,A1995,A734
att,A1995,A445
att,A1995,A215
att,A1995,A2663
att,A1995,A322
att,A1995,A1197
att,A1995,A1866
att,A1995,A2549
att,A1995,A2336
att,A1995,A1454
att,A1995,A404
att,A1995,A1232
att,A1995,A754
att,A1995,A2795
att,A1995,A1405
att,A1995,A1452
att,A1995,A1689
att,A1995,A1186
att,A1995,A2317
att,A1996,A334
att,A1996,A2680
att,A1996,A1446
att,A1996,A1943
att,A1996,A2502
att,A1996,A1974
att,A1996,A928
att,A1996,A91
att,A1996,A1991
att,A1996,A555
att,A1996,A1552
att,A1996,A14
att,A1996,A1133
att,A1996,A2099
att,A1996,A1658
att,A1996,A1497
att,A1996,A1
att,A1996,A1157
att,A1996,A1274
