Entailment,Arg1,Arg2
att,A1240,A1768
att,A1240,A279
att,A1240,A132
att,A1240,A455
att,A1240,A2047
att,A1240,A243
att,A1240,A1153
att,A1240,A403
att,A1242,A34
att,A1245,A984
att,A1245,A1702
att,A1245,A1852
att,A1245,A816
att,A1245,A1685
att,A1245,A418
att,A1245,A920
att,A1245,A1627
att,A1247,A944
att,A1248,A1750
att,A1248,A1575
att,A1248,A96
att,A1248,A873
att,A1248,A1983
att,A1248,A2083
att,A1248,A84
att,A1248,A1433
att,A1248,A156
att,A1248,A1219
att,A1248,A1940
att,A1248,A1068
att,A1248,A1289
att,A1248,A799
att,A1248,A2062
att,A1248,A525
att,A1248,A26
att,A1248,A1174
att,A1248,A167
att,A1250,A66
att,A1250,A1226
att,A1250,A1524
att,A1252,A2268
att,A1252,A2097
att,A1252,A1173
att,A1252,A239
att,A1252,A1589
att,A1252,A1530
att,A1252,A1116
att,A1252,A1333
att,A1252,A1743
att,A1252,A2012
att,A1252,A2042
att,A1252,A2295
att,A1252,A1847
att,A1252,A1634
att,A1252,A107
att,A1252,A1757
att,A1252,A590
att,A1252,A1454
att,A1252,A166
att,A1252,A1181
att,A1252,A1229
att,A1252,A750
att,A1252,A2126
att,A1252,A1839
att,A1252,A887
att,A1252,A571
att,A1252,A838
att,A1253,A677
att,A1253,A1018
att,A1253,A525
att,A1253,A868
att,A1253,A711
att,A1253,A831
att,A1253,A1812
att,A1253,A330
att,A1253,A1153
att,A1253,A1766
att,A1253,A1854
att,A1253,A769
att,A1253,A1873
att,A1253,A612
att,A1253,A1017
att,A1253,A2080
att,A1253,A1170
att,A1253,A768
att,A1253,A329
att,A1253,A104
att,A1254,A1049
att,A1254,A992
att,A1254,A1634
att,A1254,A1265
att,A1254,A410
att,A1254,A314
att,A1254,A1732
att,A1254,A1436
att,A1254,A265
att,A1254,A1499
att,A1254,A2206
att,A1254,A2049
att,A1255,A128
att,A1255,A1146
att,A1255,A2159
att,A1255,A1137
att,A1255,A1268
att,A1255,A1996
att,A1255,A657
att,A1255,A1047
att,A1255,A40
att,A1255,A192
att,A1255,A163
att,A1255,A1615
att,A1255,A358
att,A1255,A1417
att,A1255,A1315
att,A1255,A1494
att,A1255,A1686
att,A1255,A1234
att,A1255,A32
att,A1255,A1778
att,A1255,A2021
att,A1256,A1825
att,A1256,A297
att,A1256,A1854
att,A1256,A934
att,A1256,A1565
att,A1256,A1988
att,A1256,A719
att,A1265,A681
att,A1265,A133
att,A1265,A1878
att,A1265,A473
att,A1265,A1411
att,A1265,A1149
att,A1265,A1060
att,A1265,A2109
att,A1265,A1042
att,A1265,A2188
att,A1265,A783
att,A1265,A1982
att,A1265,A646
att,A1265,A2113
att,A1265,A1288
att,A1267,A1765
att,A1267,A1179
att,A1267,A1805
att,A1267,A2023
att,A1267,A1076
att,A1267,A2056
att,A1267,A2250
att,A1267,A792
att,A1267,A1670
att,A1267,A2180
att,A1267,A1419
att,A1267,A1751
att,A1267,A1666
att,A1267,A653
att,A1267,A1991
att,A1267,A1636
att,A1267,A2069
att,A1267,A1833
att,A1267,A627
att,A1271,A710
att,A1271,A1881
att,A1271,A1945
att,A1271,A144
att,A1271,A2185
att,A1271,A1008
att,A1271,A577
att,A1271,A2143
att,A1271,A688
att,A1271,A1569
att,A1271,A1677
att,A1272,A627
att,A1272,A2062
att,A1272,A53
att,A1272,A1932
att,A1272,A2156
att,A1272,A1267
att,A1272,A137
att,A1272,A1521
att,A1272,A1078
att,A1272,A592
att,A1272,A1360
att,A1272,A616
att,A1272,A272
att,A1272,A366
att,A1272,A1568
att,A1276,A1503
att,A1276,A555
att,A1276,A189
att,A1276,A856
att,A1276,A1080
att,A1276,A1731
att,A1276,A807
att,A1276,A685
att,A1276,A1438
att,A1276,A1336
att,A1276,A419
att,A1276,A459
att,A1276,A1695
att,A1278,A543
att,A1278,A1756
att,A1278,A1972
att,A1278,A354
att,A1278,A344
att,A1278,A1595
att,A1278,A1547
att,A1278,A864
att,A1278,A2278
att,A1278,A331
att,A1278,A536
att,A1278,A1454
att,A1278,A787
att,A1278,A2033
att,A1278,A84
att,A1278,A1710
att,A1278,A1450
att,A1278,A212
att,A1282,A1796
att,A1282,A1539
att,A1282,A1827
att,A1282,A2134
att,A1282,A240
att,A1282,A1846
att,A1282,A2117
att,A1282,A1081
att,A1282,A444
att,A1282,A2080
att,A1282,A2143
att,A1282,A899
att,A1282,A1426
att,A1282,A239
att,A1282,A191
att,A1282,A379
att,A1282,A2032
att,A1282,A153
att,A1282,A741
att,A1282,A1021
att,A1282,A451
att,A1294,A381
att,A1294,A933
att,A1294,A1941
att,A1294,A2117
att,A1294,A450
att,A1294,A772
att,A1294,A1524
att,A1294,A2205
att,A1294,A1863
att,A1297,A1190
att,A1297,A1334
att,A1297,A173
att,A1297,A2259
att,A1297,A1263
att,A1297,A890
att,A1297,A2026
att,A1297,A1047
att,A1297,A752
att,A1297,A2037
att,A1297,A1999
att,A1297,A445
att,A1297,A1539
att,A1297,A343
att,A1297,A857
att,A1298,A859
att,A1298,A61
att,A1298,A359
att,A1298,A1504
att,A1298,A2294
att,A1298,A1256
att,A1298,A764
att,A1298,A596
att,A1298,A393
att,A1299,A2244
att,A1299,A979
att,A1299,A485
att,A1299,A1433
att,A1299,A560
att,A1299,A74
att,A1299,A1348
att,A1299,A944
att,A1299,A2131
att,A1299,A2224
att,A1299,A787
att,A1299,A119
att,A1299,A808
att,A1302,A1135
att,A1302,A1193
att,A1302,A1778
att,A1302,A1636
att,A1302,A230
att,A1302,A927
att,A1302,A760
att,A1302,A1943
att,A1302,A1373
att,A1302,A1046
att,A1302,A553
att,A1302,A532
att,A1304,A206
att,A1304,A1895
att,A1304,A671
att,A1304,A753
att,A1304,A871
att,A1304,A800
att,A1304,A415
att,A1304,A2198
att,A1304,A489
att,A1304,A1498
att,A1304,A2000
att,A1304,A2155
att,A1304,A2168
att,A1304,A1204
att,A1305,A1182
att,A1305,A1615
att,A1305,A247
att,A1305,A404
att,A1305,A1268
att,A1305,A1000
att,A1305,A1769
att,A1305,A2075
att,A1305,A142
att,A1305,A140
att,A1307,A2198
att,A1307,A2250
att,A1307,A1702
att,A1307,A1830
att,A1307,A845
att,A1307,A2151
att,A1307,A1443
att,A1307,A859
att,A1307,A813
att,A1307,A613
att,A1307,A423
att,A1307,A2121
att,A1307,A1577
att,A1307,A1115
att,A1307,A2292
att,A1307,A386
att,A1307,A614
att,A1308,A2174
att,A1308,A1770
att,A1308,A1925
att,A1308,A1
att,A1308,A832
att,A1308,A376
att,A1308,A2163
att,A1308,A1266
att,A1308,A1914
att,A1308,A2197
att,A1308,A1028
att,A1308,A488
att,A1308,A1362
att,A1308,A1661
att,A1308,A1327
att,A1308,A828
att,A1308,A2140
att,A1308,A2107
att,A1308,A2289
att,A1310,A68
att,A1310,A1363
att,A1310,A990
att,A1310,A1163
att,A1310,A2286
att,A1310,A1477
att,A1310,A196
att,A1310,A421
att,A1310,A973
att,A1310,A189
att,A1310,A53
att,A1310,A778
att,A1312,A1712
att,A1312,A138
att,A1312,A1294
att,A1312,A494
att,A1312,A168
att,A1312,A1926
att,A1312,A849
att,A1312,A515
att,A1312,A157
att,A1312,A2279
att,A1312,A1303
att,A1314,A299
att,A1314,A1072
att,A1314,A767
att,A1314,A2001
att,A1314,A752
att,A1314,A2147
att,A1314,A1434
att,A1314,A1602
att,A1315,A2031
att,A1315,A571
att,A1315,A167
att,A1315,A246
att,A1315,A448
att,A1315,A2280
att,A1315,A1970
att,A1315,A817
att,A1315,A1272
att,A1315,A2076
att,A1315,A740
att,A1315,A1931
att,A1315,A718
att,A1315,A1012
att,A1315,A628
att,A1315,A1444
att,A1317,A155
att,A1317,A34
att,A1317,A306
att,A1317,A2105
att,A1318,A627
att,A1318,A1263
att,A1318,A2097
att,A1318,A304
att,A1318,A998
att,A1318,A53
att,A1318,A2078
att,A1318,A1220
att,A1318,A911
att,A1318,A477
att,A1318,A1843
att,A1318,A341
att,A1318,A1030
att,A1318,A780
att,A1318,A1023
att,A1318,A2176
att,A1318,A1944
att,A1318,A733
att,A1318,A555
att,A1319,A79
att,A1319,A362
att,A1319,A1098
att,A1319,A281
att,A1319,A1853
att,A1319,A2238
att,A1319,A1073
att,A1319,A1002
att,A1319,A1882
att,A1319,A2042
att,A1319,A1954
att,A1319,A23
att,A1319,A242
att,A1319,A382
att,A1319,A895
att,A1319,A403
att,A1319,A714
att,A1320,A1415
att,A1320,A346
att,A1321,A1846
att,A1321,A2285
att,A1321,A936
att,A1321,A29
att,A1321,A584
att,A1321,A329
att,A1321,A1407
att,A1321,A98
att,A1321,A541
att,A1321,A574
att,A1323,A1815
att,A1323,A40
att,A1323,A2290
att,A1323,A947
att,A1323,A1910
att,A1323,A1787
att,A1323,A1901
att,A1323,A1464
att,A1323,A541
att,A1323,A2216
att,A1323,A523
att,A1323,A752
att,A1323,A682
att,A1324,A1428
att,A1324,A1067
att,A1324,A984
att,A1324,A814
att,A1324,A755
att,A1324,A1050
att,A1324,A1047
att,A1324,A2069
att,A1324,A1985
att,A1324,A242
att,A1324,A1838
att,A1325,A1912
att,A1325,A824
att,A1325,A1784
att,A1325,A165
att,A1325,A529
att,A1325,A1340
att,A1325,A141
att,A1325,A1119
att,A1325,A257
att,A1325,A607
att,A1325,A1776
att,A1325,A939
att,A1325,A2036
att,A1325,A353
att,A1325,A2221
att,A1325,A1325
att,A1325,A557
att,A1326,A2162
att,A1326,A1975
att,A1328,A276
att,A1331,A226
att,A1331,A1406
att,A1331,A2065
att,A1331,A2275
att,A1331,A1025
att,A1331,A556
att,A1332,A1767
att,A1332,A35
att,A1334,A2098
att,A1335,A1395
att,A1335,A1183
att,A1335,A1587
att,A1335,A1757
att,A1335,A2217
att,A1335,A472
att,A1335,A2107
att,A1335,A1010
att,A1335,A2214
att,A1335,A37
att,A1335,A552
att,A1335,A2282
att,A1335,A1152
att,A1335,A444
att,A1335,A1267
att,A1335,A739
att,A1335,A481
att,A1335,A1193
att,A1335,A138
att,A1335,A307
att,A1336,A1800
att,A1336,A739
att,A1336,A1763
att,A1336,A412
att,A1336,A1409
att,A1336,A694
att,A1336,A540
att,A1336,A1169
att,A1336,A1106
att,A1336,A169
att,A1336,A712
att,A1338,A782
att,A1338,A1596
att,A1338,A1275
att,A1338,A774
att,A1342,A866
att,A1342,A1891
att,A1342,A870
att,A1342,A1188
att,A1342,A1898
att,A1342,A1671
att,A1342,A2240
att,A1342,A1136
att,A1342,A480
att,A1342,A1747
att,A1342,A516
att,A1343,A1451
att,A1343,A309
att,A1343,A1606
att,A1353,A1046
att,A1353,A1909
att,A1353,A1760
att,A1353,A2157
att,A1353,A834
att,A1353,A2096
att,A1353,A527
att,A1353,A916
att,A1353,A199
att,A1353,A135
att,A1353,A1848
att,A1353,A1287
att,A1353,A1567
att,A1353,A2210
att,A1354,A994
att,A1354,A663
att,A1354,A780
att,A1354,A730
att,A1354,A950
att,A1354,A511
att,A1354,A2164
att,A1354,A396
att,A1354,A477
att,A1354,A473
att,A1354,A1356
att,A1354,A910
att,A1354,A510
att,A1354,A437
att,A1354,A163
att,A1354,A1733
att,A1354,A767
att,A1354,A1148
att,A1354,A662
att,A1354,A2161
att,A1354,A1512
att,A1354,A849
att,A1354,A1558
att,A1355,A2167
att,A1355,A658
att,A1355,A2022
att,A1355,A726
att,A1355,A330
att,A1355,A1247
att,A1355,A1813
att,A1355,A880
att,A1355,A2103
att,A1355,A193
att,A1355,A1998
att,A1355,A93
att,A1355,A278
att,A1356,A234
att,A1356,A1327
att,A1356,A361
att,A1356,A288
att,A1356,A744
att,A1356,A1251
att,A1356,A964
att,A1356,A569
att,A1356,A1766
att,A1356,A227
att,A1356,A1653
att,A1356,A1049
att,A1356,A2034
att,A1356,A657
att,A1356,A520
att,A1356,A1736
att,A1356,A1377
att,A1356,A2272
att,A1356,A61
att,A1358,A1036
att,A1358,A2245
att,A1358,A444
att,A1358,A1967
att,A1358,A2283
att,A1358,A1146
att,A1358,A1891
att,A1358,A160
att,A1358,A490
att,A1358,A1349
att,A1358,A2107
att,A1358,A2154
att,A1358,A17
att,A1358,A2085
att,A1358,A1703
att,A1358,A1354
att,A1358,A1931
att,A1358,A1033
att,A1358,A809
att,A1358,A854
att,A1358,A2073
att,A1359,A269
att,A1359,A1671
att,A1359,A913
att,A1359,A403
att,A1359,A755
att,A1359,A2260
att,A1359,A2255
att,A1359,A1381
att,A1359,A174
att,A1359,A114
att,A1359,A569
att,A1359,A832
att,A1359,A1860
att,A1359,A1241
att,A1359,A556
att,A1359,A0
att,A1359,A279
att,A1359,A234
att,A1359,A632
att,A1359,A655
att,A1364,A1802
att,A1364,A2206
att,A1364,A1924
att,A1364,A1775
att,A1364,A2144
att,A1364,A498
att,A1364,A1636
att,A1364,A867
att,A1364,A1022
att,A1364,A14
att,A1364,A250
att,A1364,A326
att,A1364,A1584
att,A1364,A1885
att,A1364,A2193
att,A1364,A1619
att,A1367,A1603
att,A1367,A2082
att,A1367,A176
att,A1367,A1065
att,A1367,A536
att,A1367,A1961
att,A1367,A1844
att,A1367,A1426
att,A1367,A2197
att,A1367,A670
att,A1367,A216
att,A1367,A20
att,A1367,A499
att,A1367,A891
att,A1367,A946
att,A1367,A332
att,A1368,A449
att,A1368,A2162
att,A1368,A147
att,A1368,A856
att,A1368,A2290
att,A1368,A1258
att,A1368,A887
att,A1368,A201
att,A1368,A298
att,A1368,A1225
att,A1368,A956
att,A1368,A342
att,A1368,A536
att,A1368,A1632
att,A1369,A581
att,A1370,A1656
att,A1370,A1194
att,A1370,A1416
att,A1370,A980
att,A1370,A558
att,A1370,A1023
att,A1370,A109
att,A1371,A1178
att,A1371,A1675
att,A1371,A806
att,A1371,A2079
att,A1371,A212
att,A1371,A636
att,A1371,A262
att,A1371,A134
att,A1371,A1604
att,A1371,A2153
att,A1371,A1351
att,A1371,A415
att,A1371,A1607
att,A1371,A2156
att,A1371,A2170
att,A1371,A73
att,A1371,A382
att,A1371,A1247
att,A1372,A1120
att,A1372,A460
att,A1372,A160
att,A1372,A676
att,A1372,A600
att,A1372,A241
att,A1372,A333
att,A1372,A219
att,A1372,A1916
att,A1372,A1377
att,A1372,A1003
att,A1372,A726
att,A1372,A114
att,A1372,A2124
att,A1372,A2001
att,A1372,A737
att,A1372,A348
att,A1372,A2167
att,A1374,A125
att,A1374,A240
att,A1374,A1004
att,A1374,A842
att,A1374,A1311
att,A1374,A471
att,A1375,A1495
att,A1375,A1729
att,A1375,A1214
att,A1375,A1948
att,A1375,A858
att,A1375,A2086
att,A1375,A464
att,A1375,A727
att,A1375,A2268
att,A1375,A632
att,A1375,A671
att,A1375,A932
att,A1375,A284
att,A1375,A268
att,A1375,A227
att,A1375,A1857
att,A1379,A162
att,A1379,A701
att,A1379,A730
att,A1379,A1847
att,A1382,A1258
att,A1382,A1097
att,A1382,A1691
att,A1382,A1597
att,A1382,A853
att,A1383,A1667
att,A1383,A648
att,A1383,A1249
att,A1383,A170
att,A1384,A1488
att,A1384,A2233
att,A1384,A1877
att,A1384,A312
att,A1386,A1184
att,A1386,A2234
att,A1386,A2268
att,A1386,A884
att,A1386,A1766
att,A1386,A533
att,A1386,A1395
att,A1386,A947
att,A1389,A730
att,A1389,A1806
att,A1389,A1373
att,A1389,A17
att,A1389,A978
att,A1389,A960
att,A1389,A1563
att,A1389,A103
att,A1389,A864
att,A1389,A1312
att,A1390,A946
att,A1390,A1672
att,A1390,A2222
att,A1390,A128
att,A1390,A233
att,A1390,A1462
att,A1390,A410
att,A1390,A815
att,A1390,A668
att,A1390,A521
att,A1390,A1947
att,A1390,A839
att,A1390,A1178
att,A1391,A1274
att,A1391,A1053
att,A1391,A1048
att,A1391,A1287
att,A1391,A1171
att,A1391,A108
att,A1391,A1439
att,A1391,A2194
att,A1391,A909
att,A1391,A646
att,A1392,A1586
att,A1392,A1964
att,A1392,A1183
att,A1392,A413
att,A1392,A861
att,A1392,A1289
att,A1392,A447
att,A1392,A1116
att,A1392,A1392
att,A1392,A2154
att,A1392,A391
att,A1392,A2017
att,A1392,A1370
att,A1392,A718
att,A1392,A1315
att,A1395,A1479
att,A1395,A1716
att,A1395,A1834
att,A1395,A92
att,A1396,A126
att,A1396,A1762
att,A1396,A637
att,A1396,A1645
att,A1396,A118
att,A1400,A633
att,A1400,A1632
att,A1400,A1842
att,A1400,A1514
att,A1400,A1046
att,A1400,A939
att,A1400,A49
att,A1400,A1373
att,A1400,A2183
att,A1400,A1273
att,A1400,A1371
att,A1400,A1688
att,A1400,A1730
att,A1400,A83
att,A1400,A404
att,A1400,A1588
att,A1400,A1159
att,A1400,A276
att,A1400,A1108
att,A1400,A1637
att,A1400,A1756
att,A1401,A2138
att,A1401,A1405
att,A1401,A444
att,A1401,A1085
att,A1401,A401
att,A1401,A322
att,A1401,A1271
att,A1401,A1902
att,A1401,A294
att,A1402,A416
att,A1402,A1620
att,A1402,A314
att,A1402,A1331
att,A1402,A1790
att,A1402,A1857
att,A1402,A129
att,A1402,A1342
att,A1402,A1221
att,A1403,A357
att,A1403,A214
att,A1403,A460
att,A1403,A1052
att,A1403,A1173
att,A1403,A265
att,A1403,A2004
att,A1403,A1485
att,A1403,A1322
att,A1403,A238
att,A1403,A848
att,A1403,A1880
att,A1403,A1671
att,A1403,A1411
att,A1403,A1681
att,A1403,A1656
att,A1403,A1564
att,A1403,A663
att,A1403,A556
att,A1403,A1298
att,A1404,A653
att,A1404,A955
att,A1404,A1665
att,A1404,A1872
att,A1404,A677
att,A1404,A1705
att,A1404,A2033
att,A1404,A1735
att,A1404,A1831
att,A1404,A1510
att,A1404,A1621
att,A1404,A581
att,A1404,A1875
att,A1404,A880
att,A1405,A1938
att,A1405,A697
att,A1405,A1685
att,A1405,A2191
att,A1405,A860
att,A1405,A288
att,A1405,A779
att,A1405,A1609
att,A1405,A1964
att,A1405,A2168
att,A1405,A1015
att,A1405,A2007
att,A1405,A1210
att,A1406,A1238
att,A1406,A527
att,A1415,A1425
att,A1415,A696
att,A1415,A41
att,A1415,A761
att,A1415,A1167
att,A1415,A1444
att,A1415,A1678
att,A1415,A1837
att,A1415,A901
att,A1415,A116
att,A1415,A2039
att,A1415,A1156
att,A1420,A2025
att,A1420,A2038
att,A1420,A1624
att,A1420,A1526
att,A1420,A1524
att,A1420,A2119
att,A1420,A890
att,A1420,A464
att,A1420,A1349
att,A1420,A804
att,A1421,A1409
att,A1421,A1667
att,A1421,A642
att,A1421,A378
att,A1421,A1615
att,A1421,A2297
att,A1421,A1413
att,A1421,A453
att,A1421,A975
att,A1421,A1487
att,A1421,A417
att,A1421,A566
att,A1421,A1930
att,A1421,A2006
att,A1421,A1066
att,A1421,A1956
att,A1421,A1903
att,A1421,A1251
att,A1421,A403
att,A1421,A1114
att,A1421,A531
att,A1421,A352
att,A1421,A602
att,A1422,A1956
att,A1422,A193
att,A1422,A1887
att,A1422,A2019
att,A1422,A406
att,A1422,A1775
att,A1422,A1343
att,A1422,A2277
att,A1422,A1525
att,A1422,A1770
att,A1422,A208
att,A1422,A1685
att,A1422,A2287
att,A1423,A372
att,A1423,A956
att,A1423,A2042
att,A1423,A840
att,A1423,A1421
att,A1423,A1459
att,A1423,A2255
att,A1423,A2272
att,A1423,A1384
att,A1423,A159
att,A1423,A226
att,A1423,A516
att,A1423,A1500
att,A1423,A587
att,A1423,A1947
att,A1423,A2278
att,A1423,A908
att,A1423,A1272
att,A1426,A19
att,A1426,A222
att,A1426,A960
att,A1426,A1718
att,A1426,A1267
att,A1426,A601
att,A1426,A1075
att,A1426,A1361
att,A1426,A461
att,A1426,A699
att,A1430,A2150
att,A1430,A1881
att,A1430,A1958
att,A1430,A717
att,A1430,A682
att,A1430,A1251
att,A1430,A1147
att,A1430,A865
att,A1430,A85
att,A1430,A2137
att,A1430,A496
att,A1430,A1481
att,A1430,A477
att,A1430,A1888
att,A1430,A610
att,A1430,A1859
att,A1431,A53
att,A1431,A1738
att,A1431,A435
att,A1431,A2293
att,A1431,A971
att,A1431,A418
att,A1431,A640
att,A1431,A1166
att,A1431,A1516
att,A1431,A1994
att,A1431,A1356
att,A1431,A1856
att,A1431,A1168
att,A1431,A613
att,A1431,A645
att,A1431,A1064
att,A1431,A331
att,A1431,A362
att,A1431,A245
att,A1431,A2288
att,A1431,A1528
att,A1431,A54
att,A1431,A1037
att,A1431,A1527
att,A1431,A1983
att,A1432,A33
att,A1432,A284
att,A1433,A1200
att,A1433,A226
att,A1433,A266
att,A1433,A1341
att,A1433,A1580
att,A1433,A1646
att,A1433,A1486
att,A1433,A197
att,A1433,A329
att,A1433,A895
att,A1433,A2294
att,A1433,A1425
att,A1433,A1101
att,A1433,A2058
att,A1433,A970
att,A1433,A2146
att,A1433,A1413
att,A1433,A1080
att,A1433,A441
att,A1433,A1414
att,A1433,A2194
att,A1433,A2091
att,A1433,A676
att,A1433,A627
att,A1437,A2066
att,A1437,A1999
att,A1437,A1874
att,A1437,A1877
att,A1437,A1965
att,A1437,A1725
att,A1437,A1815
att,A1437,A969
att,A1437,A2295
att,A1437,A931
att,A1437,A421
att,A1437,A669
att,A1437,A1649
att,A1437,A1421
att,A1437,A1886
att,A1437,A582
att,A1437,A2234
att,A1437,A1426
att,A1438,A2272
att,A1438,A604
att,A1438,A413
att,A1438,A194
att,A1438,A527
att,A1438,A201
att,A1438,A1826
att,A1438,A1770
att,A1438,A156
att,A1438,A957
att,A1438,A1554
att,A1438,A2197
att,A1438,A452
att,A1438,A1375
att,A1438,A35
att,A1438,A1482
att,A1438,A285
att,A1440,A2044
att,A1440,A1771
att,A1440,A395
att,A1440,A906
att,A1441,A562
att,A1441,A1430
att,A1441,A1761
att,A1441,A2163
att,A1441,A1072
att,A1441,A657
att,A1441,A1198
att,A1441,A140
att,A1441,A1239
att,A1441,A608
att,A1441,A474
att,A1441,A956
att,A1441,A1580
att,A1441,A2099
att,A1441,A145
att,A1441,A559
att,A1443,A447
att,A1443,A2284
att,A1443,A1163
att,A1443,A127
att,A1443,A1346
att,A1445,A1281
att,A1446,A1431
att,A1446,A2023
att,A1446,A1962
att,A1446,A245
att,A1446,A1185
att,A1446,A426
att,A1446,A234
att,A1446,A65
att,A1446,A1083
att,A1446,A1339
att,A1446,A1286
att,A1446,A1782
att,A1446,A921
att,A1446,A148
att,A1446,A1149
att,A1446,A722
att,A1446,A1302
att,A1446,A392
att,A1446,A1737
att,A1446,A1287
att,A1446,A1047
att,A1447,A1734
att,A1447,A1839
att,A1447,A42
att,A1447,A1205
att,A1448,A1870
att,A1448,A1766
att,A1448,A1625
att,A1448,A736
att,A1448,A450
att,A1448,A1965
att,A1448,A1340
att,A1449,A1677
att,A1449,A865
att,A1449,A2131
att,A1449,A889
att,A1449,A1855
att,A1449,A188
att,A1449,A1704
att,A1449,A947
att,A1449,A556
att,A1449,A410
att,A1450,A1503
att,A1450,A263
att,A1450,A243
att,A1450,A1281
att,A1450,A468
att,A1450,A599
att,A1450,A1501
att,A1450,A1882
att,A1450,A606
att,A1450,A850
att,A1454,A12
att,A1454,A693
att,A1454,A808
att,A1454,A683
att,A1454,A1224
att,A1454,A1282
att,A1454,A954
att,A1454,A1758
att,A1454,A1022
att,A1454,A1084
att,A1454,A2219
att,A1454,A497
att,A1454,A476
att,A1454,A987
att,A1454,A172
att,A1454,A776
att,A1454,A43
att,A1454,A1088
att,A1456,A28
att,A1456,A2129
att,A1456,A409
att,A1456,A1820
att,A1456,A1704
att,A1456,A2062
att,A1456,A1452
att,A1456,A1967
att,A1456,A458
att,A1456,A142
att,A1456,A121
att,A1456,A2029
att,A1456,A1323
att,A1456,A1522
att,A1456,A802
att,A1456,A2220
att,A1456,A499
att,A1456,A1017
att,A1456,A199
att,A1456,A1721
att,A1458,A980
att,A1458,A1438
att,A1458,A313
att,A1458,A1441
att,A1458,A1638
att,A1458,A460
att,A1458,A632
att,A1458,A1359
att,A1458,A2228
att,A1458,A2051
att,A1459,A1302
att,A1459,A981
att,A1459,A2180
att,A1459,A946
att,A1459,A1068
att,A1459,A1169
att,A1459,A721
att,A1459,A1299
att,A1459,A760
att,A1459,A2268
att,A1459,A662
att,A1459,A76
att,A1461,A1061
att,A1461,A1278
att,A1461,A981
att,A1461,A1983
att,A1461,A285
att,A1461,A1335
att,A1461,A1156
att,A1461,A2055
att,A1461,A753
att,A1461,A353
att,A1461,A2179
att,A1461,A292
att,A1461,A1448
att,A1462,A1335
att,A1465,A1223
att,A1465,A1376
att,A1465,A2238
att,A1465,A629
att,A1465,A457
att,A1465,A204
att,A1465,A459
att,A1465,A2117
att,A1476,A349
att,A1476,A688
att,A1476,A2012
att,A1476,A82
att,A1476,A1436
att,A1476,A1390
att,A1476,A2002
att,A1476,A638
att,A1476,A2151
att,A1476,A1629
att,A1476,A1070
att,A1476,A951
att,A1476,A793
att,A1476,A1001
att,A1476,A841
att,A1476,A1603
att,A1476,A301
att,A1476,A1900
att,A1476,A1253
att,A1477,A1479
att,A1477,A744
att,A1477,A1651
att,A1477,A177
att,A1477,A1907
att,A1477,A832
att,A1477,A105
att,A1477,A1394
att,A1477,A1961
att,A1477,A120
att,A1477,A879
att,A1477,A1347
att,A1477,A2220
att,A1477,A786
att,A1477,A1112
att,A1477,A1626
att,A1477,A1069
att,A1477,A1126
att,A1480,A1567
att,A1480,A1602
att,A1480,A2205
att,A1480,A1360
att,A1480,A2207
att,A1480,A169
att,A1480,A6
att,A1480,A798
att,A1480,A1292
att,A1482,A309
att,A1482,A505
att,A1482,A1171
att,A1482,A1821
att,A1482,A1889
att,A1482,A1520
att,A1482,A2193
att,A1482,A1777
att,A1482,A886
att,A1482,A595
att,A1485,A1576
att,A1485,A633
att,A1485,A115
att,A1485,A284
att,A1485,A156
att,A1485,A2092
att,A1485,A1303
att,A1485,A2277
att,A1485,A1773
att,A1485,A369
att,A1485,A334
att,A1485,A37
att,A1485,A1025
att,A1485,A353
att,A1485,A1588
att,A1485,A2216
att,A1487,A1337
att,A1487,A636
att,A1487,A1845
att,A1487,A1756
att,A1487,A2247
att,A1487,A305
att,A1487,A2183
att,A1487,A424
att,A1487,A245
att,A1487,A237
att,A1487,A1333
att,A1487,A486
att,A1487,A291
att,A1487,A1054
att,A1487,A1270
att,A1487,A2158
att,A1487,A1223
att,A1487,A1043
att,A1488,A790
att,A1488,A2298
att,A1488,A1013
att,A1488,A1254
att,A1488,A1208
att,A1488,A1880
att,A1488,A1698
att,A1488,A1005
att,A1488,A1157
att,A1488,A580
att,A1488,A684
att,A1488,A2055
att,A1488,A2189
att,A1489,A1974
att,A1489,A2206
att,A1489,A125
att,A1489,A1183
att,A1489,A1045
att,A1489,A2203
att,A1489,A1086
att,A1489,A597
att,A1489,A2193
att,A1489,A2246
att,A1489,A8
att,A1489,A1150
att,A1489,A2204
att,A1489,A1276
att,A1489,A2136
att,A1489,A644
att,A1491,A45
att,A1491,A1430
att,A1491,A1399
att,A1491,A1464
att,A1491,A1114
att,A1491,A1568
att,A1491,A79
att,A1491,A1665
att,A1491,A456
att,A1492,A1839
att,A1492,A628
att,A1492,A1869
att,A1492,A1346
att,A1492,A277
att,A1492,A541
att,A1492,A89
att,A1492,A1367
att,A1492,A2047
att,A1492,A1817
att,A1492,A891
att,A1492,A335
att,A1492,A644
att,A1492,A618
att,A1492,A826
att,A1492,A1365
att,A1492,A1442
att,A1492,A21
att,A1492,A827
att,A1492,A255
att,A1492,A953
att,A1492,A2167
att,A1492,A1275
att,A1492,A373
att,A1492,A422
att,A1492,A402
att,A1492,A913
att,A1492,A1742
att,A1492,A2095
att,A1492,A1981
att,A1494,A1931
att,A1494,A1079
att,A1494,A1758
att,A1494,A1185
att,A1494,A194
att,A1494,A1620
att,A1494,A2136
