Entailment,Arg1,Arg2
att,A1585,A1053
att,A1585,A67
att,A1585,A319
att,A1585,A1289
att,A1585,A1205
att,A1585,A146
att,A1585,A2076
att,A1585,A507
att,A1585,A1527
att,A1587,A470
att,A1587,A1277
att,A1587,A540
att,A1587,A211
att,A1587,A2208
att,A1587,A10
att,A1587,A88
att,A1587,A2160
att,A1587,A1241
att,A1587,A1554
att,A1587,A363
att,A1587,A2304
att,A1587,A1717
att,A1587,A2080
att,A1587,A2017
att,A1587,A1266
att,A1587,A1516
att,A1587,A1127
att,A1587,A1153
att,A1587,A1436
att,A1587,A1028
att,A1587,A1671
att,A1587,A1831
att,A1587,A488
att,A1587,A2412
att,A1587,A2414
att,A1587,A2544
att,A1587,A2182
att,A1588,A1295
att,A1588,A355
att,A1589,A1103
att,A1589,A2226
att,A1589,A619
att,A1589,A667
att,A1589,A2052
att,A1589,A1431
att,A1589,A1205
att,A1589,A190
att,A1589,A1871
att,A1589,A1895
att,A1589,A979
att,A1590,A105
att,A1590,A1697
att,A1590,A1717
att,A1590,A913
att,A1590,A2272
att,A1590,A596
att,A1590,A2201
att,A1590,A805
att,A1590,A1919
att,A1590,A1349
att,A1590,A1909
att,A1590,A1768
att,A1590,A507
att,A1590,A2417
att,A1590,A1539
att,A1590,A2038
att,A1590,A1052
att,A1590,A1202
att,A1590,A1140
att,A1590,A791
att,A1590,A229
att,A1590,A2048
att,A1590,A1473
att,A1590,A737
att,A1590,A181
att,A1590,A1602
att,A1591,A1291
att,A1591,A1139
att,A1591,A1251
att,A1592,A1895
att,A1592,A1375
att,A1592,A2177
att,A1592,A809
att,A1592,A2410
att,A1592,A865
att,A1592,A2379
att,A1592,A799
att,A1592,A1094
att,A1592,A565
att,A1592,A2071
att,A1592,A1810
att,A1592,A515
att,A1592,A528
att,A1592,A1302
att,A1592,A2018
att,A1592,A2560
att,A1592,A1225
att,A1592,A2091
att,A1592,A1724
att,A1592,A1718
att,A1592,A632
att,A1592,A1566
att,A1592,A161
att,A1592,A785
att,A1592,A372
att,A1594,A2015
att,A1594,A2211
att,A1594,A433
att,A1594,A37
att,A1594,A294
att,A1594,A1683
att,A1594,A1665
att,A1594,A1919
att,A1594,A1542
att,A1598,A715
att,A1598,A1048
att,A1598,A2486
att,A1598,A741
att,A1598,A2172
att,A1598,A2177
att,A1598,A1074
att,A1598,A912
att,A1598,A2329
att,A1598,A2410
att,A1598,A2038
att,A1598,A111
att,A1598,A1313
att,A1598,A1032
att,A1600,A1900
att,A1600,A559
att,A1600,A448
att,A1600,A1534
att,A1600,A1210
att,A1600,A77
att,A1600,A65
att,A1600,A56
att,A1600,A2176
att,A1600,A2589
att,A1600,A1128
att,A1600,A1279
att,A1600,A274
att,A1600,A2345
att,A1600,A760
att,A1600,A1237
att,A1600,A1981
att,A1600,A792
att,A1603,A2267
att,A1603,A978
att,A1603,A466
att,A1603,A278
att,A1603,A2559
att,A1603,A1561
att,A1603,A2541
att,A1603,A1823
att,A1605,A977
att,A1609,A1972
att,A1609,A1815
att,A1609,A2552
att,A1609,A2090
att,A1609,A247
att,A1609,A1145
att,A1609,A2327
att,A1610,A2338
att,A1610,A183
att,A1610,A801
att,A1610,A900
att,A1610,A1823
att,A1610,A2467
att,A1610,A1827
att,A1610,A1320
att,A1610,A812
att,A1610,A1006
att,A1610,A2000
att,A1610,A883
att,A1610,A297
att,A1610,A510
att,A1610,A2576
att,A1610,A520
att,A1610,A1338
att,A1610,A287
att,A1610,A1502
att,A1610,A1737
att,A1610,A877
att,A1610,A1483
att,A1610,A2461
att,A1610,A1708
att,A1611,A2464
att,A1611,A1277
att,A1611,A2165
att,A1611,A1294
att,A1611,A717
att,A1611,A1928
att,A1611,A707
att,A1611,A1399
att,A1611,A2195
att,A1611,A260
att,A1611,A1477
att,A1612,A429
att,A1612,A1528
att,A1612,A1594
att,A1612,A2467
att,A1612,A869
att,A1612,A2577
att,A1612,A1883
att,A1612,A652
att,A1612,A450
att,A1612,A932
att,A1612,A1562
att,A1612,A1599
att,A1614,A940
att,A1614,A931
att,A1614,A2271
att,A1614,A1265
att,A1615,A1379
att,A1615,A570
att,A1615,A1070
att,A1615,A618
att,A1615,A711
att,A1615,A270
att,A1615,A315
att,A1615,A287
att,A1615,A1723
att,A1615,A1056
att,A1615,A2033
att,A1615,A838
att,A1615,A2104
att,A1615,A2223
att,A1615,A639
att,A1615,A484
att,A1615,A104
att,A1615,A1842
att,A1616,A125
att,A1616,A1930
att,A1616,A938
att,A1616,A2402
att,A1616,A68
att,A1616,A161
att,A1616,A1046
att,A1616,A1474
att,A1616,A184
att,A1616,A1116
att,A1616,A320
att,A1616,A599
att,A1616,A923
att,A1616,A765
att,A1616,A2558
att,A1616,A1754
att,A1616,A1057
att,A1616,A1646
att,A1616,A510
att,A1617,A1884
att,A1617,A2139
att,A1617,A1595
att,A1617,A2425
att,A1617,A279
att,A1617,A116
att,A1617,A1087
att,A1617,A666
att,A1617,A669
att,A1617,A609
att,A1617,A2127
att,A1617,A1184
att,A1617,A932
att,A1617,A862
att,A1617,A623
att,A1617,A1468
att,A1617,A476
att,A1617,A1831
att,A1617,A2170
att,A1617,A249
att,A1617,A1753
att,A1617,A34
att,A1617,A133
att,A1617,A2236
att,A1617,A1939
att,A1619,A376
att,A1619,A1701
att,A1619,A244
att,A1619,A950
att,A1619,A1399
att,A1619,A810
att,A1619,A1610
att,A1619,A2369
att,A1619,A966
att,A1619,A1013
att,A1619,A2398
att,A1619,A871
att,A1619,A1489
att,A1619,A2145
att,A1619,A221
att,A1619,A1249
att,A1619,A2191
att,A1619,A133
att,A1619,A688
att,A1619,A2083
att,A1619,A2209
att,A1622,A286
att,A1622,A2593
att,A1622,A432
att,A1622,A992
att,A1622,A2449
att,A1622,A180
att,A1622,A1885
att,A1622,A1796
att,A1623,A1113
att,A1623,A294
att,A1623,A546
att,A1626,A2562
att,A1626,A1822
att,A1626,A1124
att,A1626,A2019
att,A1626,A2412
att,A1626,A2042
att,A1626,A2194
att,A1626,A128
att,A1626,A1211
att,A1626,A731
att,A1626,A290
att,A1626,A1233
att,A1626,A2064
att,A1626,A2095
att,A1626,A2560
att,A1626,A1368
att,A1626,A1073
att,A1626,A221
att,A1626,A1297
att,A1626,A2346
att,A1627,A2434
att,A1627,A129
att,A1627,A2489
att,A1627,A273
att,A1627,A959
att,A1627,A2379
att,A1627,A2478
att,A1627,A2327
att,A1627,A627
att,A1627,A1365
att,A1627,A1971
att,A1627,A2363
att,A1627,A668
att,A1627,A1206
att,A1627,A178
att,A1627,A1478
att,A1627,A2374
att,A1627,A1075
att,A1627,A2357
att,A1627,A1211
att,A1632,A548
att,A1632,A1699
att,A1632,A2008
att,A1632,A511
att,A1632,A2470
att,A1632,A1808
att,A1632,A1520
att,A1632,A1978
att,A1632,A71
att,A1635,A2345
att,A1635,A2373
att,A1635,A558
att,A1635,A704
att,A1635,A2313
att,A1635,A1136
att,A1635,A13
att,A1635,A1264
att,A1635,A1805
att,A1635,A6
att,A1635,A1124
att,A1635,A1283
att,A1637,A1681
att,A1637,A129
att,A1637,A2203
att,A1637,A1973
att,A1637,A1754
att,A1637,A1921
att,A1637,A18
att,A1637,A441
att,A1637,A556
att,A1637,A1839
att,A1637,A549
att,A1637,A2418
att,A1637,A475
att,A1637,A150
att,A1637,A2243
att,A1637,A1700
att,A1637,A2237
att,A1639,A867
att,A1639,A797
att,A1639,A2201
att,A1639,A2118
att,A1639,A1755
att,A1639,A1479
att,A1639,A1455
att,A1639,A2416
att,A1639,A1617
att,A1639,A286
att,A1639,A1744
att,A1639,A1620
att,A1639,A2141
att,A1640,A1127
att,A1640,A887
att,A1640,A1897
att,A1640,A953
att,A1640,A1011
att,A1640,A2456
att,A1640,A223
att,A1640,A1870
att,A1640,A2367
att,A1640,A632
att,A1640,A2327
att,A1640,A2250
att,A1640,A2393
att,A1640,A380
att,A1642,A1561
att,A1642,A856
att,A1642,A1135
att,A1642,A744
att,A1642,A2342
att,A1642,A115
att,A1642,A1669
att,A1642,A2567
att,A1642,A1453
att,A1642,A599
att,A1642,A2008
att,A1642,A1819
att,A1642,A548
att,A1642,A1508
att,A1642,A2247
att,A1642,A823
att,A1642,A725
att,A1642,A1757
att,A1642,A480
att,A1642,A2549
att,A1642,A1280
att,A1646,A742
att,A1646,A898
att,A1646,A2490
att,A1646,A2193
att,A1646,A37
att,A1646,A2231
att,A1646,A940
att,A1646,A449
att,A1646,A2223
att,A1646,A180
att,A1646,A1968
att,A1646,A885
att,A1646,A2554
att,A1646,A1329
att,A1646,A895
att,A1646,A23
att,A1646,A2154
att,A1647,A2478
att,A1647,A1052
att,A1647,A1973
att,A1647,A1013
att,A1647,A2461
att,A1647,A2590
att,A1647,A1470
att,A1647,A1545
att,A1647,A1841
att,A1650,A1720
att,A1650,A78
att,A1650,A610
att,A1650,A2354
att,A1650,A2580
att,A1650,A1725
att,A1650,A552
att,A1650,A2103
att,A1650,A214
att,A1650,A2123
att,A1650,A1308
att,A1650,A985
att,A1650,A748
att,A1650,A1243
att,A1650,A1519
att,A1650,A152
att,A1650,A440
att,A1650,A2114
att,A1650,A2442
att,A1650,A811
att,A1650,A2509
att,A1650,A1188
att,A1650,A73
att,A1650,A2428
att,A1650,A686
att,A1650,A108
att,A1650,A2447
att,A1650,A666
att,A1651,A2102
att,A1651,A2457
att,A1651,A2158
att,A1651,A2423
att,A1651,A553
att,A1651,A1029
att,A1651,A1402
att,A1651,A2083
att,A1651,A283
att,A1651,A1146
att,A1651,A1539
att,A1651,A850
att,A1651,A400
att,A1651,A438
att,A1655,A2155
att,A1655,A2473
att,A1655,A2537
att,A1655,A1451
att,A1655,A257
att,A1655,A2199
att,A1655,A1133
att,A1655,A1750
att,A1655,A262
att,A1655,A1018
att,A1655,A1214
att,A1657,A981
att,A1657,A1508
att,A1657,A625
att,A1657,A2454
att,A1657,A1737
att,A1658,A1910
att,A1658,A1927
att,A1658,A2005
att,A1658,A1492
att,A1658,A1082
att,A1658,A2205
att,A1658,A1956
att,A1658,A1151
att,A1658,A1860
att,A1658,A784
att,A1658,A138
att,A1658,A1667
att,A1658,A430
att,A1658,A728
att,A1658,A151
att,A1658,A1578
att,A1658,A2279
att,A1661,A971
att,A1661,A392
att,A1661,A2392
att,A1661,A1425
att,A1661,A1160
att,A1661,A1106
att,A1661,A2399
att,A1661,A1494
att,A1661,A1861
att,A1661,A627
att,A1661,A43
att,A1661,A895
att,A1665,A288
att,A1665,A232
att,A1665,A1926
att,A1666,A477
att,A1666,A1655
att,A1666,A1178
att,A1666,A329
att,A1666,A1542
att,A1666,A282
att,A1666,A100
att,A1666,A994
att,A1666,A618
att,A1666,A1899
att,A1666,A1528
att,A1666,A2032
att,A1666,A1893
att,A1666,A2166
att,A1666,A2596
att,A1666,A107
att,A1666,A821
att,A1666,A1796
att,A1666,A2498
att,A1666,A2155
att,A1670,A1677
att,A1670,A1944
att,A1670,A1376
att,A1670,A1948
att,A1670,A285
att,A1670,A214
att,A1670,A2397
att,A1670,A1105
att,A1670,A320
att,A1670,A1713
att,A1670,A310
att,A1670,A1623
att,A1670,A585
att,A1670,A757
att,A1670,A15
att,A1670,A38
att,A1670,A1599
att,A1670,A589
att,A1670,A1001
att,A1670,A1583
att,A1670,A2272
att,A1670,A62
att,A1681,A78
att,A1681,A1646
att,A1681,A728
att,A1681,A1996
att,A1681,A735
att,A1681,A801
att,A1682,A2092
att,A1682,A484
att,A1682,A1261
att,A1682,A2012
att,A1683,A1205
att,A1683,A1814
att,A1683,A1551
att,A1683,A1374
att,A1683,A1173
att,A1683,A655
att,A1683,A2194
att,A1683,A1690
att,A1683,A1308
att,A1683,A1650
att,A1683,A2473
att,A1683,A2291
att,A1687,A932
att,A1687,A1429
att,A1687,A18
att,A1687,A1043
att,A1687,A1455
att,A1687,A2382
att,A1687,A1150
att,A1687,A428
att,A1687,A1331
att,A1687,A1841
att,A1687,A2321
att,A1687,A595
att,A1687,A1337
att,A1687,A4
att,A1687,A1143
att,A1687,A332
att,A1687,A1302
att,A1691,A1687
att,A1691,A1551
att,A1691,A2085
att,A1691,A1165
att,A1691,A695
att,A1691,A1387
att,A1691,A1506
att,A1691,A2301
att,A1691,A341
att,A1691,A238
att,A1691,A2129
att,A1691,A2065
att,A1691,A1550
att,A1691,A56
att,A1693,A1010
att,A1693,A1497
att,A1693,A1813
att,A1693,A1686
att,A1693,A175
att,A1693,A242
att,A1693,A2324
att,A1693,A1278
att,A1693,A2126
att,A1693,A1043
att,A1693,A1431
att,A1693,A1655
att,A1693,A2049
att,A1693,A251
att,A1693,A2160
att,A1693,A466
att,A1693,A1821
att,A1693,A530
att,A1694,A2553
att,A1695,A1848
att,A1695,A2105
att,A1695,A2558
att,A1696,A741
att,A1696,A1910
att,A1696,A764
att,A1697,A330
att,A1697,A2297
att,A1697,A1838
att,A1697,A1100
att,A1697,A2501
att,A1698,A242
att,A1698,A2267
att,A1698,A1797
att,A1698,A1464
att,A1698,A2389
att,A1698,A2105
att,A1698,A120
att,A1698,A2315
att,A1698,A745
att,A1698,A132
att,A1698,A2048
att,A1698,A331
att,A1698,A105
att,A1698,A1468
att,A1698,A838
att,A1698,A2278
att,A1698,A2438
att,A1698,A1623
att,A1698,A1856
att,A1698,A1637
att,A1698,A2381
att,A1702,A246
att,A1702,A2479
att,A1702,A1258
att,A1702,A2237
att,A1702,A1896
att,A1702,A607
att,A1702,A611
att,A1702,A1560
att,A1702,A2312
att,A1702,A217
att,A1702,A824
att,A1702,A841
att,A1702,A90
att,A1702,A132
att,A1702,A2221
att,A1702,A763
att,A1702,A1992
att,A1702,A2213
att,A1704,A2323
att,A1704,A2103
att,A1704,A1847
att,A1704,A1867
att,A1704,A462
att,A1704,A457
att,A1704,A853
att,A1704,A391
att,A1704,A1775
att,A1704,A970
att,A1704,A838
att,A1704,A2438
att,A1704,A727
att,A1704,A38
att,A1704,A1697
att,A1705,A407
att,A1705,A1268
att,A1705,A2062
att,A1705,A1071
att,A1705,A2425
att,A1705,A2034
att,A1705,A154
att,A1705,A446
att,A1705,A880
att,A1707,A482
att,A1707,A411
att,A1707,A2043
att,A1707,A1969
att,A1707,A1519
att,A1707,A626
att,A1707,A1447
att,A1707,A710
att,A1707,A458
att,A1707,A370
att,A1707,A1683
att,A1707,A2585
att,A1707,A1103
att,A1707,A899
att,A1707,A225
att,A1707,A1423
att,A1707,A366
att,A1707,A1035
att,A1707,A215
att,A1707,A811
att,A1707,A1487
att,A1707,A1863
att,A1708,A2233
att,A1708,A302
att,A1708,A114
att,A1708,A280
att,A1708,A1959
att,A1708,A597
att,A1708,A1590
att,A1708,A1413
att,A1708,A920
att,A1708,A2481
att,A1708,A1645
att,A1708,A584
att,A1708,A386
att,A1708,A2199
att,A1708,A335
att,A1708,A2571
att,A1708,A1768
att,A1708,A2561
att,A1708,A17
att,A1708,A143
att,A1708,A1529
att,A1708,A27
att,A1708,A707
att,A1710,A527
att,A1710,A520
att,A1710,A1249
att,A1710,A552
att,A1710,A708
att,A1710,A1638
att,A1710,A1999
att,A1710,A1594
att,A1710,A59
att,A1710,A2091
att,A1710,A2253
att,A1710,A1919
att,A1710,A292
att,A1710,A2588
att,A1710,A1208
att,A1710,A1561
att,A1710,A329
att,A1710,A456
att,A1710,A612
att,A1710,A869
att,A1710,A2360
att,A1710,A738
att,A1710,A1568
att,A1710,A2076
att,A1710,A755
att,A1710,A427
att,A1710,A1567
att,A1710,A491
att,A1710,A1408
att,A1715,A1699
att,A1715,A30
att,A1715,A217
att,A1715,A1313
att,A1715,A1195
att,A1715,A1599
att,A1715,A2250
att,A1715,A2054
att,A1715,A2523
att,A1715,A2507
att,A1715,A2042
att,A1715,A1893
att,A1715,A2492
att,A1715,A28
att,A1715,A1495
att,A1715,A305
att,A1715,A2544
att,A1716,A612
att,A1716,A447
att,A1716,A306
att,A1716,A66
att,A1716,A950
att,A1716,A255
att,A1719,A542
att,A1719,A2498
att,A1719,A1146
att,A1719,A939
att,A1719,A1180
att,A1719,A340
att,A1719,A788
att,A1719,A2464
att,A1719,A512
att,A1719,A445
att,A1719,A280
att,A1719,A923
att,A1719,A903
att,A1720,A1150
att,A1721,A920
att,A1721,A1710
att,A1721,A378
att,A1721,A1945
att,A1721,A1849
att,A1721,A1971
att,A1721,A2384
att,A1721,A2059
att,A1721,A1640
att,A1721,A2372
att,A1721,A418
att,A1721,A1921
att,A1721,A1320
att,A1721,A899
att,A1721,A1683
att,A1721,A1311
att,A1722,A1771
att,A1722,A1613
att,A1722,A1242
att,A1722,A1766
att,A1722,A1626
att,A1722,A2262
att,A1722,A2448
att,A1722,A259
att,A1722,A1999
att,A1722,A1522
att,A1722,A767
att,A1722,A738
att,A1722,A1056
att,A1722,A939
att,A1722,A2169
att,A1722,A71
att,A1722,A1511
att,A1722,A1377
att,A1722,A1494
att,A1722,A1125
att,A1722,A1403
att,A1727,A2314
att,A1727,A447
att,A1730,A1226
att,A1730,A128
att,A1730,A1195
att,A1730,A258
att,A1730,A2286
att,A1730,A2076
att,A1730,A2585
att,A1730,A2126
att,A1730,A298
att,A1730,A1759
att,A1730,A1499
att,A1730,A1161
att,A1730,A612
att,A1730,A913
att,A1733,A1069
att,A1733,A986
att,A1733,A2028
att,A1733,A1736
att,A1733,A117
att,A1733,A920
att,A1733,A1562
att,A1733,A949
att,A1733,A2117
att,A1733,A2476
att,A1733,A823
att,A1734,A2463
att,A1734,A1171
att,A1734,A1394
att,A1734,A2389
att,A1734,A728
att,A1734,A841
att,A1734,A2474
att,A1734,A369
att,A1734,A300
att,A1734,A2210
att,A1734,A421
att,A1734,A1662
att,A1734,A921
att,A1736,A1261
att,A1736,A2439
att,A1736,A1341
att,A1736,A345
att,A1736,A370
att,A1736,A209
att,A1740,A1483
att,A1740,A2245
att,A1740,A1966
att,A1740,A1051
att,A1740,A557
att,A1740,A544
att,A1740,A2238
att,A1741,A1537
att,A1741,A978
att,A1741,A2085
att,A1741,A1930
att,A1741,A2477
att,A1741,A11
att,A1741,A768
att,A1741,A881
att,A1741,A581
att,A1741,A699
att,A1741,A1568
att,A1741,A227
att,A1741,A2356
att,A1741,A2401
att,A1741,A2193
att,A1742,A1696
att,A1742,A275
att,A1742,A1585
att,A1742,A145
att,A1742,A77
att,A1742,A1680
att,A1742,A2328
att,A1742,A2047
att,A1742,A969
att,A1742,A1610
att,A1742,A150
att,A1742,A1133
att,A1742,A2121
att,A1742,A253
att,A1742,A18
att,A1742,A1409
att,A1742,A681
att,A1742,A536
att,A1742,A2231
att,A1742,A605
att,A1745,A1142
att,A1745,A499
att,A1745,A267
att,A1745,A397
att,A1745,A357
att,A1745,A1597
att,A1745,A472
att,A1745,A1121
att,A1745,A559
att,A1745,A2233
att,A1745,A1303
att,A1745,A921
att,A1745,A376
att,A1745,A2554
att,A1745,A811
att,A1746,A1597
att,A1746,A1636
att,A1746,A9
att,A1746,A1808
att,A1746,A1030
att,A1746,A106
att,A1747,A467
att,A1747,A1450
att,A1747,A1138
att,A1747,A26
att,A1747,A1661
att,A1747,A800
att,A1747,A176
att,A1747,A984
att,A1747,A523
att,A1747,A260
att,A1747,A1345
att,A1749,A1809
att,A1749,A641
att,A1749,A1403
att,A1749,A1375
att,A1750,A706
att,A1750,A794
att,A1750,A1777
att,A1752,A1287
att,A1752,A1743
att,A1752,A542
att,A1752,A2424
att,A1752,A1475
att,A1752,A1525
att,A1752,A1524
att,A1754,A572
att,A1754,A2099
att,A1754,A1145
att,A1754,A797
att,A1754,A1113
att,A1754,A1207
att,A1754,A1377
att,A1754,A917
att,A1754,A1045
att,A1754,A1184
att,A1754,A704
att,A1761,A1200
att,A1765,A642
att,A1765,A2562
att,A1765,A347
att,A1765,A2599
att,A1768,A53
att,A1768,A1008
att,A1768,A1888
att,A1768,A1960
att,A1768,A1301
att,A1768,A583
att,A1768,A1354
att,A1768,A874
att,A1768,A460
att,A1768,A566
att,A1768,A2534
att,A1768,A1172
att,A1768,A2352
att,A1768,A763
att,A1768,A537
att,A1768,A415
att,A1768,A1323
att,A1768,A589
att,A1768,A931
att,A1768,A897
att,A1768,A2381
att,A1768,A1338
att,A1768,A587
att,A1768,A1779
att,A1768,A1231
att,A1769,A2558
att,A1769,A361
att,A1769,A838
att,A1769,A2219
att,A1769,A2328
att,A1769,A55
att,A1769,A1874
att,A1769,A1200
att,A1769,A2278
att,A1769,A1147
att,A1769,A246
att,A1769,A618
att,A1769,A889
att,A1769,A185
att,A1769,A2346
att,A1769,A1704
att,A1769,A192
att,A1769,A1291
att,A1776,A1790
att,A1776,A597
att,A1776,A531
att,A1776,A636
att,A1776,A2592
att,A1776,A1299
att,A1776,A1618
att,A1776,A723
att,A1776,A2203
att,A1776,A1858
att,A1776,A391
att,A1776,A2064
att,A1776,A436
att,A1776,A1204
att,A1776,A492
att,A1776,A1941
att,A1776,A101
att,A1776,A464
att,A1776,A2105
att,A1778,A29
att,A1778,A1039
att,A1778,A1833
att,A1778,A1047
att,A1778,A1708
att,A1778,A1854
att,A1778,A751
att,A1778,A1757
att,A1778,A683
att,A1778,A1434
att,A1778,A1116
att,A1778,A1803
att,A1778,A2358
att,A1778,A970
att,A1778,A1543
att,A1778,A2134
att,A1778,A1693
att,A1780,A729
att,A1780,A2513
att,A1780,A190
att,A1780,A406
att,A1780,A698
att,A1780,A949
att,A1780,A625
att,A1781,A904
att,A1781,A1019
att,A1781,A2103
att,A1781,A2072
att,A1784,A2568
att,A1784,A1703
att,A1784,A1434
att,A1784,A174
att,A1784,A281
att,A1784,A1383
att,A1784,A1098
att,A1784,A677
att,A1784,A2457
att,A1784,A11
att,A1784,A212
att,A1784,A584
att,A1784,A870
att,A1784,A783
att,A1784,A2446
att,A1785,A2350
att,A1785,A555
att,A1785,A2103
att,A1785,A382
att,A1785,A1532
att,A1785,A2069
att,A1785,A1798
att,A1785,A1397
att,A1785,A2498
att,A1785,A1788
att,A1785,A479
att,A1785,A1958
att,A1785,A213
att,A1785,A246
att,A1785,A782
att,A1785,A1789
att,A1785,A1060
att,A1785,A1084
att,A1785,A1607
att,A1787,A929
att,A1787,A871
att,A1787,A814
att,A1787,A1782
att,A1787,A1138
att,A1787,A1666
att,A1787,A998
att,A1787,A1576
att,A1787,A1067
att,A1787,A2559
att,A1788,A1336
att,A1788,A1950
att,A1788,A1784
att,A1788,A2089
att,A1788,A721
att,A1788,A1748
att,A1788,A1164
att,A1788,A2374
att,A1788,A250
att,A1788,A993
att,A1788,A1573
att,A1788,A2047
att,A1788,A673
att,A1788,A726
att,A1788,A735
att,A1788,A1720
att,A1789,A1596
att,A1789,A1088
att,A1789,A1010
att,A1789,A599
att,A1789,A520
att,A1789,A2002
att,A1789,A2503
att,A1789,A1608
att,A1789,A867
att,A1789,A2092
att,A1789,A2382
att,A1789,A297
att,A1789,A1557
att,A1789,A173
att,A1789,A892
att,A1789,A1673
att,A1789,A1912
att,A1789,A877
att,A1789,A2227
att,A1792,A912
att,A1792,A1635
att,A1792,A1271
att,A1792,A1027
att,A1792,A1276
att,A1792,A761
att,A1792,A2200
att,A1792,A2243
att,A1792,A357
att,A1792,A318
att,A1792,A162
att,A1792,A1715
att,A1792,A66
att,A1792,A1912
att,A1792,A173
att,A1792,A301
att,A1792,A1717
att,A1797,A500
att,A1797,A679
att,A1797,A584
att,A1797,A712
att,A1797,A1286
att,A1797,A2509
att,A1797,A1483
att,A1797,A343
att,A1797,A2093
att,A1797,A2485
att,A1797,A1848
att,A1797,A519
att,A1797,A2511
att,A1797,A2574
att,A1797,A97
att,A1797,A567
att,A1797,A1605
att,A1797,A1937
att,A1797,A2338
att,A1798,A449
att,A1798,A1913
att,A1798,A1736
att,A1798,A1377
att,A1798,A927
att,A1798,A1524
att,A1798,A2295
att,A1798,A2220
att,A1798,A1447
att,A1798,A4
att,A1798,A2355
att,A1798,A894
att,A1800,A1087
att,A1800,A790
att,A1800,A580
att,A1800,A1180
att,A1800,A2422
att,A1800,A1828
att,A1801,A1629
att,A1801,A753
att,A1802,A1638
att,A1802,A1162
att,A1802,A907
att,A1802,A857
att,A1802,A2326
att,A1802,A486
att,A1802,A774
att,A1802,A413
att,A1802,A2026
att,A1802,A2355
att,A1802,A1286
att,A1802,A320
att,A1802,A219
att,A1802,A1028
att,A1802,A29
att,A1802,A2291
att,A1803,A1006
att,A1803,A1181
att,A1803,A231
att,A1803,A1759
att,A1807,A1357
att,A1807,A285
att,A1807,A2556
att,A1807,A2268
att,A1807,A1145
att,A1807,A1317
att,A1807,A956
att,A1807,A1534
att,A1807,A2106
att,A1807,A2510
att,A1807,A1532
att,A1807,A2383
att,A1807,A88
att,A1807,A2347
att,A1807,A2533
att,A1807,A1412
att,A1809,A2052
att,A1809,A2586
att,A1809,A1112
att,A1809,A2280
att,A1810,A1042
att,A1810,A1624
att,A1810,A731
att,A1810,A1742
att,A1810,A2255
att,A1810,A883
att,A1810,A884
att,A1810,A1774
att,A1810,A270
att,A1810,A1299
att,A1810,A2305
att,A1813,A112
att,A1814,A360
att,A1814,A1635
att,A1814,A1589
att,A1814,A1400
att,A1814,A1373
att,A1814,A1328
att,A1814,A701
att,A1814,A1779
att,A1814,A740
att,A1814,A548
att,A1814,A2484
att,A1814,A132
att,A1814,A364
att,A1814,A1732
att,A1814,A216
att,A1814,A1081
att,A1814,A531
att,A1814,A453
att,A1814,A1506
att,A1814,A2455
att,A1814,A2311
att,A1814,A511
att,A1815,A99
att,A1815,A1365
att,A1815,A2322
att,A1815,A2562
att,A1815,A2400
att,A1815,A629
att,A1815,A1309
att,A1815,A2413
att,A1815,A718
att,A1815,A915
att,A1815,A1161
att,A1815,A2546
att,A1815,A282
att,A1815,A1138
att,A1815,A995
att,A1815,A1683
att,A1815,A377
att,A1815,A1293
att,A1815,A1381
att,A1817,A926
att,A1817,A1813
att,A1817,A1240
att,A1817,A1659
att,A1817,A432
att,A1817,A1192
att,A1817,A2542
att,A1817,A2452
att,A1817,A1167
att,A1817,A2357
att,A1817,A491
att,A1817,A2239
att,A1817,A578
att,A1817,A1099
att,A1817,A2280
att,A1817,A71
att,A1817,A1970
att,A1817,A1538
att,A1817,A2533
att,A1817,A2347
att,A1817,A1835
att,A1817,A767
att,A1817,A1637
att,A1820,A1472
att,A1820,A2295
att,A1820,A1587
att,A1820,A1873
att,A1820,A1023
att,A1820,A1789
att,A1820,A1731
att,A1822,A236
att,A1823,A1506
att,A1823,A492
att,A1823,A2403
att,A1823,A108
att,A1823,A2011
att,A1825,A1680
att,A1825,A2395
att,A1825,A1721
att,A1825,A378
att,A1825,A1007
att,A1825,A1255
att,A1825,A1552
att,A1825,A1416
att,A1825,A2016
att,A1825,A412
att,A1825,A1821
att,A1825,A1019
att,A1825,A461
att,A1825,A1793
att,A1825,A2039
att,A1825,A1883
att,A1825,A977
att,A1825,A541
att,A1825,A1299
att,A1825,A890
att,A1827,A237
att,A1827,A1686
att,A1827,A538
att,A1827,A668
att,A1827,A2322
att,A1827,A1200
att,A1827,A398
att,A1827,A490
att,A1827,A1719
att,A1827,A27
att,A1827,A970
att,A1827,A1554
att,A1827,A1698
att,A1827,A1881
att,A1827,A1523
att,A1827,A62
att,A1827,A1483
att,A1827,A1854
att,A1827,A1204
att,A1827,A1410
att,A1827,A70
att,A1830,A1704
att,A1830,A2086
att,A1830,A499
att,A1830,A2146
att,A1831,A1566
att,A1831,A175
att,A1831,A1491
att,A1831,A1024
att,A1831,A2493
att,A1831,A705
att,A1831,A2479
att,A1831,A1430
att,A1831,A105
att,A1831,A880
att,A1831,A1460
att,A1831,A1660
att,A1831,A608
att,A1831,A1724
att,A1831,A2416
att,A1831,A85
att,A1831,A2084
att,A1831,A1305
att,A1831,A541
att,A1831,A589
att,A1831,A1896
