Entailment,Arg1,Arg2
att,A1070,A208
att,A1070,A181
att,A1070,A1947
att,A1070,A1587
att,A1070,A323
att,A1070,A32
att,A1070,A1580
att,A1071,A781
att,A1071,A1259
att,A1071,A2190
att,A1071,A2254
att,A1071,A1791
att,A1071,A1793
att,A1071,A1531
att,A1071,A740
att,A1071,A2083
att,A1071,A1317
att,A1071,A1656
att,A1071,A1041
att,A1071,A1137
att,A1071,A1014
att,A1071,A1965
att,A1071,A563
att,A1076,A1300
att,A1076,A2384
att,A1076,A391
att,A1076,A357
att,A1076,A1961
att,A1076,A461
att,A1076,A1000
att,A1076,A2089
att,A1076,A588
att,A1076,A54
att,A1076,A436
att,A1076,A1535
att,A1076,A599
att,A1076,A1644
att,A1076,A311
att,A1076,A2036
att,A1076,A2249
att,A1076,A1315
att,A1076,A2014
att,A1077,A443
att,A1079,A2237
att,A1079,A58
att,A1079,A899
att,A1079,A744
att,A1079,A1338
att,A1079,A2175
att,A1079,A253
att,A1079,A1098
att,A1079,A1868
att,A1079,A848
att,A1079,A430
att,A1079,A543
att,A1079,A39
att,A1079,A1583
att,A1079,A1871
att,A1079,A1223
att,A1079,A118
att,A1079,A1834
att,A1079,A1670
att,A1079,A1445
att,A1079,A2080
att,A1079,A1141
att,A1079,A2169
att,A1079,A69
att,A1080,A1584
att,A1080,A1240
att,A1080,A1099
att,A1080,A406
att,A1080,A2344
att,A1080,A2265
att,A1080,A452
att,A1080,A1698
att,A1080,A1509
att,A1080,A1189
att,A1080,A1289
att,A1080,A1073
att,A1080,A1009
att,A1080,A2122
att,A1080,A764
att,A1082,A183
att,A1082,A336
att,A1082,A1539
att,A1082,A922
att,A1082,A1053
att,A1082,A477
att,A1082,A1128
att,A1082,A1283
att,A1082,A1197
att,A1082,A1902
att,A1082,A2259
att,A1082,A420
att,A1082,A1264
att,A1082,A2041
att,A1082,A1376
att,A1082,A842
att,A1084,A1286
att,A1084,A1193
att,A1084,A731
att,A1084,A288
att,A1084,A456
att,A1084,A1892
att,A1084,A53
att,A1084,A1430
att,A1084,A1997
att,A1084,A1695
att,A1084,A744
att,A1087,A2183
att,A1087,A417
att,A1087,A77
att,A1087,A1001
att,A1088,A1210
att,A1088,A1874
att,A1088,A1689
att,A1088,A880
att,A1088,A1331
att,A1088,A2045
att,A1088,A1456
att,A1088,A2261
att,A1088,A1086
att,A1088,A1502
att,A1088,A187
att,A1088,A1226
att,A1088,A592
att,A1088,A1284
att,A1088,A1199
att,A1088,A2008
att,A1088,A1073
att,A1088,A2006
att,A1088,A1001
att,A1088,A426
att,A1088,A2267
att,A1088,A1480
att,A1088,A399
att,A1088,A1198
att,A1088,A2341
att,A1088,A375
att,A1088,A163
att,A1088,A1798
att,A1088,A356
att,A1088,A360
att,A1089,A151
att,A1089,A651
att,A1089,A912
att,A1089,A680
att,A1089,A8
att,A1089,A1648
att,A1089,A1259
att,A1089,A1409
att,A1089,A832
att,A1089,A956
att,A1089,A88
att,A1089,A83
att,A1089,A2375
att,A1089,A1341
att,A1089,A635
att,A1089,A63
att,A1089,A95
att,A1089,A1066
att,A1089,A1733
att,A1090,A192
att,A1090,A510
att,A1090,A495
att,A1090,A2133
att,A1090,A21
att,A1090,A289
att,A1090,A155
att,A1090,A1556
att,A1090,A1924
att,A1090,A693
att,A1090,A1875
att,A1090,A1439
att,A1090,A1725
att,A1098,A2316
att,A1098,A2245
att,A1098,A1476
att,A1098,A2025
att,A1098,A1022
att,A1098,A765
att,A1098,A1582
att,A1098,A948
att,A1098,A424
att,A1098,A683
att,A1098,A141
att,A1098,A1737
att,A1098,A290
att,A1098,A325
att,A1098,A498
att,A1098,A2138
att,A1098,A2250
att,A1098,A1784
att,A1098,A1762
att,A1098,A57
att,A1099,A2024
att,A1099,A1232
att,A1099,A2384
att,A1099,A1803
att,A1099,A1396
att,A1099,A731
att,A1099,A2193
att,A1099,A1081
att,A1099,A910
att,A1099,A174
att,A1099,A1203
att,A1099,A316
att,A1099,A284
att,A1099,A2080
att,A1100,A1271
att,A1100,A1383
att,A1100,A610
att,A1100,A1772
att,A1100,A105
att,A1100,A550
att,A1100,A930
att,A1100,A1821
att,A1100,A2317
att,A1100,A1592
att,A1100,A345
att,A1100,A656
att,A1100,A548
att,A1100,A1860
att,A1100,A1819
att,A1100,A138
att,A1100,A1768
att,A1100,A2291
att,A1100,A882
att,A1100,A2345
att,A1101,A2033
att,A1101,A362
att,A1101,A1439
att,A1104,A1566
att,A1104,A1030
att,A1104,A211
att,A1104,A44
att,A1104,A2259
att,A1104,A251
att,A1104,A1581
att,A1104,A628
att,A1104,A1328
att,A1104,A305
att,A1104,A469
att,A1104,A214
att,A1106,A1608
att,A1106,A2078
att,A1106,A216
att,A1106,A875
att,A1106,A1539
att,A1109,A491
att,A1109,A2286
att,A1109,A1196
att,A1109,A101
att,A1109,A2397
att,A1109,A1804
att,A1109,A413
att,A1109,A358
att,A1109,A1041
att,A1109,A1585
att,A1109,A2092
att,A1109,A170
att,A1111,A2285
att,A1111,A1413
att,A1111,A1612
att,A1111,A2014
att,A1111,A989
att,A1111,A1768
att,A1111,A1065
att,A1111,A686
att,A1111,A1896
att,A1111,A985
att,A1111,A1473
att,A1111,A549
att,A1111,A668
att,A1111,A2294
att,A1111,A1852
att,A1111,A2219
att,A1111,A1534
att,A1111,A1386
att,A1111,A4
att,A1111,A187
att,A1113,A1770
att,A1113,A2376
att,A1113,A857
att,A1115,A922
att,A1115,A491
att,A1115,A479
att,A1115,A310
att,A1115,A1697
att,A1115,A1631
att,A1115,A1354
att,A1115,A597
att,A1115,A1087
att,A1115,A2250
att,A1115,A1287
att,A1115,A166
att,A1115,A1640
att,A1115,A20
att,A1115,A570
att,A1115,A766
att,A1115,A98
att,A1115,A2222
att,A1115,A331
att,A1115,A580
att,A1115,A934
att,A1115,A2116
att,A1115,A352
att,A1116,A23
att,A1116,A241
att,A1116,A1632
att,A1116,A1892
att,A1116,A1021
att,A1116,A1218
att,A1116,A1708
att,A1116,A2328
att,A1116,A1376
att,A1116,A399
att,A1116,A674
att,A1116,A2064
att,A1116,A848
att,A1116,A2361
att,A1116,A489
att,A1116,A2254
att,A1118,A730
att,A1118,A484
att,A1118,A738
att,A1118,A86
att,A1118,A239
att,A1118,A377
att,A1118,A2220
att,A1118,A1536
att,A1120,A2072
att,A1120,A2038
att,A1121,A1060
att,A1121,A1677
att,A1121,A1317
att,A1121,A1855
att,A1121,A1816
att,A1121,A1579
att,A1121,A95
att,A1121,A1408
att,A1121,A1171
att,A1121,A1931
att,A1121,A1387
att,A1121,A785
att,A1122,A2018
att,A1122,A2036
att,A1122,A73
att,A1122,A196
att,A1122,A654
att,A1122,A1661
att,A1122,A628
att,A1122,A2392
att,A1122,A662
att,A1122,A702
att,A1122,A216
att,A1122,A287
att,A1122,A2304
att,A1122,A2023
att,A1123,A1480
att,A1123,A1313
att,A1123,A1651
att,A1123,A1774
att,A1123,A1833
att,A1123,A356
att,A1123,A1700
att,A1123,A1929
att,A1123,A776
att,A1123,A2115
att,A1123,A1243
att,A1123,A284
att,A1123,A251
att,A1123,A2217
att,A1123,A1100
att,A1123,A1599
att,A1123,A386
att,A1123,A458
att,A1123,A609
att,A1126,A1970
att,A1126,A461
att,A1126,A330
att,A1126,A1311
att,A1126,A1749
att,A1126,A2389
att,A1126,A1046
att,A1126,A118
att,A1126,A852
att,A1126,A1538
att,A1126,A1703
att,A1126,A548
att,A1126,A41
att,A1126,A1625
att,A1126,A610
att,A1126,A2180
att,A1126,A1021
att,A1128,A1118
att,A1128,A1955
att,A1128,A1781
att,A1128,A2354
att,A1128,A2356
att,A1128,A2218
att,A1128,A1261
att,A1128,A960
att,A1128,A1848
att,A1128,A2103
att,A1128,A141
att,A1128,A1726
att,A1128,A985
att,A1128,A808
att,A1128,A1187
att,A1128,A1305
att,A1128,A583
att,A1128,A1764
att,A1128,A647
att,A1128,A1576
att,A1129,A643
att,A1129,A765
att,A1129,A280
att,A1129,A1259
att,A1129,A1333
att,A1129,A638
att,A1129,A1603
att,A1129,A2209
att,A1129,A119
att,A1129,A498
att,A1130,A300
att,A1130,A144
att,A1130,A2311
att,A1130,A1529
att,A1130,A2268
att,A1130,A1114
att,A1130,A1772
att,A1130,A2279
att,A1130,A663
att,A1131,A367
att,A1131,A2330
att,A1131,A947
att,A1133,A988
att,A1133,A1943
att,A1133,A1013
att,A1133,A2226
att,A1133,A884
att,A1133,A1303
att,A1133,A1053
att,A1133,A527
att,A1134,A1369
att,A1134,A2309
att,A1134,A1
att,A1135,A1658
att,A1135,A1348
att,A1135,A2063
att,A1135,A259
att,A1135,A818
att,A1135,A332
att,A1135,A1797
att,A1135,A2167
att,A1135,A1016
att,A1135,A2236
att,A1136,A1998
att,A1136,A495
att,A1136,A1754
att,A1136,A1792
att,A1136,A1422
att,A1136,A324
att,A1136,A1847
att,A1136,A1748
att,A1136,A2016
att,A1136,A894
att,A1136,A1200
att,A1137,A607
att,A1137,A641
att,A1137,A2022
att,A1137,A2135
att,A1137,A1576
att,A1137,A811
att,A1137,A1031
att,A1137,A1894
att,A1137,A1607
att,A1137,A2005
att,A1137,A1463
att,A1137,A2323
att,A1137,A1339
att,A1137,A1251
att,A1137,A988
att,A1137,A720
att,A1137,A1789
att,A1137,A1433
att,A1137,A105
att,A1137,A969
att,A1137,A1001
att,A1138,A416
att,A1138,A248
att,A1138,A2113
att,A1138,A888
att,A1138,A1737
att,A1138,A921
att,A1138,A1658
att,A1138,A303
att,A1138,A1800
att,A1138,A1940
att,A1138,A1281
att,A1138,A1326
att,A1141,A567
att,A1141,A615
att,A1141,A1848
att,A1141,A942
att,A1141,A675
att,A1141,A158
att,A1141,A1736
att,A1141,A116
att,A1141,A605
att,A1141,A796
att,A1141,A2079
att,A1141,A2204
att,A1143,A717
att,A1143,A411
att,A1143,A470
att,A1143,A1491
att,A1143,A209
att,A1143,A596
att,A1143,A1863
att,A1143,A743
att,A1143,A2131
att,A1143,A1549
att,A1143,A502
att,A1143,A2393
att,A1143,A1747
att,A1145,A2151
att,A1145,A520
att,A1148,A36
att,A1148,A741
att,A1148,A86
att,A1148,A2309
att,A1148,A2175
att,A1148,A2366
att,A1148,A303
att,A1148,A1265
att,A1148,A1827
att,A1148,A2195
att,A1148,A2179
att,A1148,A1262
att,A1148,A788
att,A1148,A2044
att,A1148,A167
att,A1148,A924
att,A1148,A2147
att,A1148,A2341
att,A1148,A1231
att,A1148,A802
att,A1148,A1734
att,A1148,A411
att,A1148,A185
att,A1148,A771
att,A1148,A2217
att,A1148,A663
att,A1148,A1339
att,A1149,A187
att,A1149,A2157
att,A1149,A1833
att,A1149,A1801
att,A1149,A910
att,A1149,A1228
att,A1149,A2072
att,A1149,A892
att,A1150,A2179
att,A1150,A419
att,A1150,A858
att,A1150,A2069
att,A1150,A93
att,A1150,A1305
att,A1150,A406
att,A1150,A1409
att,A1150,A31
att,A1150,A2045
att,A1150,A312
att,A1150,A2061
att,A1150,A1127
att,A1150,A56
att,A1150,A2120
att,A1150,A908
att,A1150,A317
att,A1150,A2105
att,A1150,A930
att,A1150,A1748
att,A1150,A1023
att,A1150,A507
att,A1150,A774
att,A1150,A921
att,A1150,A1255
att,A1151,A1027
att,A1151,A41
att,A1151,A1971
att,A1151,A2127
att,A1151,A600
att,A1151,A1411
att,A1151,A1811
att,A1151,A951
att,A1151,A1197
att,A1151,A1762
att,A1151,A380
att,A1154,A235
att,A1154,A35
att,A1154,A1405
att,A1154,A2150
att,A1154,A1958
att,A1154,A1795
att,A1154,A1510
att,A1154,A388
att,A1154,A1432
att,A1154,A2062
att,A1154,A1585
att,A1154,A955
att,A1154,A378
att,A1154,A1761
att,A1154,A1570
att,A1154,A2033
att,A1154,A372
att,A1154,A239
att,A1154,A1873
att,A1154,A1245
att,A1154,A1383
att,A1154,A1043
att,A1154,A1537
att,A1154,A1154
att,A1154,A1079
att,A1154,A395
att,A1154,A1089
att,A1154,A916
att,A1154,A527
att,A1156,A809
att,A1156,A2325
att,A1156,A1185
att,A1156,A144
att,A1156,A420
att,A1156,A1615
att,A1156,A1932
att,A1156,A630
att,A1156,A2174
att,A1156,A2122
att,A1156,A948
att,A1156,A1482
att,A1157,A1625
att,A1157,A2096
att,A1157,A1752
att,A1157,A1939
att,A1157,A1094
att,A1157,A1309
att,A1157,A1668
att,A1157,A756
att,A1157,A664
att,A1157,A2304
att,A1159,A96
att,A1159,A889
att,A1159,A2199
att,A1159,A757
att,A1159,A1349
att,A1159,A1121
att,A1159,A1919
att,A1159,A1008
att,A1159,A2010
att,A1159,A315
att,A1159,A1078
att,A1159,A652
att,A1159,A737
att,A1159,A755
att,A1159,A525
att,A1159,A1765
att,A1159,A334
att,A1159,A2080
att,A1159,A2353
att,A1159,A906
att,A1159,A1679
att,A1159,A1705
att,A1159,A359
att,A1160,A995
att,A1160,A2245
att,A1160,A1350
att,A1160,A117
att,A1160,A1569
att,A1160,A1768
att,A1160,A990
att,A1160,A1717
att,A1160,A556
att,A1160,A2358
att,A1160,A848
att,A1160,A2340
att,A1160,A2097
att,A1161,A2206
att,A1162,A2186
att,A1162,A1671
att,A1162,A476
att,A1162,A231
att,A1162,A1069
att,A1163,A731
att,A1163,A2356
att,A1163,A1151
att,A1163,A1693
att,A1163,A2360
att,A1163,A56
att,A1163,A1467
att,A1163,A1049
att,A1163,A1188
att,A1163,A1335
att,A1163,A1091
att,A1163,A1798
att,A1166,A2078
att,A1166,A521
att,A1166,A553
att,A1166,A219
att,A1166,A157
att,A1166,A897
att,A1166,A554
att,A1166,A121
att,A1166,A1951
att,A1166,A1871
att,A1168,A367
att,A1168,A1410
att,A1168,A365
att,A1168,A0
att,A1168,A1185
att,A1168,A488
att,A1168,A1326
att,A1168,A1366
att,A1168,A822
att,A1168,A140
att,A1168,A1837
att,A1168,A2082
att,A1168,A299
att,A1168,A307
att,A1168,A2178
att,A1168,A1062
att,A1169,A1861
att,A1169,A2234
att,A1169,A1843
att,A1169,A1720
att,A1169,A578
att,A1171,A546
att,A1171,A423
att,A1171,A2284
att,A1171,A1565
att,A1171,A979
att,A1171,A270
att,A1171,A1558
att,A1171,A828
att,A1171,A92
att,A1171,A913
att,A1171,A28
att,A1171,A627
att,A1172,A1234
att,A1172,A2310
att,A1172,A1798
att,A1172,A2152
att,A1172,A885
att,A1172,A2065
att,A1172,A101
att,A1172,A1612
att,A1172,A1465
att,A1172,A18
att,A1172,A1842
att,A1172,A1430
att,A1172,A1757
att,A1173,A351
att,A1173,A1567
att,A1173,A1981
att,A1173,A1908
att,A1173,A966
att,A1173,A777
att,A1173,A576
att,A1173,A1748
att,A1173,A2304
att,A1173,A1669
att,A1173,A601
att,A1173,A866
att,A1173,A1227
att,A1173,A23
att,A1173,A425
att,A1173,A1210
att,A1173,A988
att,A1173,A662
att,A1173,A836
att,A1173,A1786
att,A1173,A1524
att,A1173,A677
att,A1173,A1411
att,A1179,A2332
att,A1179,A926
att,A1179,A1289
att,A1179,A2331
att,A1179,A468
att,A1179,A601
att,A1179,A1261
att,A1179,A2217
att,A1179,A2073
att,A1180,A1425
att,A1180,A1709
att,A1180,A753
att,A1180,A1767
att,A1180,A1742
att,A1180,A1848
att,A1180,A443
att,A1180,A1967
att,A1180,A765
att,A1180,A518
att,A1180,A2367
att,A1180,A825
att,A1180,A1707
att,A1180,A1377
att,A1180,A678
att,A1180,A1072
att,A1180,A1486
att,A1180,A544
att,A1180,A1893
att,A1180,A432
att,A1180,A602
att,A1180,A1226
att,A1180,A1585
att,A1180,A1894
att,A1180,A208
att,A1182,A1919
att,A1182,A934
att,A1182,A1546
att,A1182,A2137
att,A1182,A1943
att,A1182,A2032
att,A1182,A1344
att,A1182,A1152
att,A1182,A1905
att,A1182,A1059
att,A1183,A861
att,A1183,A195
att,A1183,A412
att,A1183,A1965
att,A1183,A844
att,A1183,A727
att,A1184,A1455
att,A1184,A884
att,A1184,A193
att,A1184,A2238
att,A1184,A832
att,A1184,A280
att,A1184,A2100
att,A1184,A2391
att,A1184,A618
att,A1184,A1133
att,A1184,A1074
att,A1184,A1226
att,A1184,A962
att,A1184,A1773
att,A1184,A1531
att,A1184,A119
att,A1188,A2071
att,A1188,A711
att,A1188,A181
att,A1188,A56
att,A1188,A1088
att,A1188,A270
att,A1188,A1135
att,A1188,A1515
att,A1188,A2270
att,A1188,A1223
att,A1188,A569
att,A1188,A464
att,A1188,A2046
att,A1188,A834
att,A1188,A930
att,A1188,A560
att,A1189,A555
att,A1189,A814
att,A1189,A1561
att,A1189,A873
att,A1189,A1087
att,A1189,A1210
att,A1189,A2032
att,A1189,A253
att,A1189,A1665
att,A1189,A2293
att,A1189,A765
att,A1191,A396
att,A1191,A1874
att,A1191,A46
att,A1191,A1073
att,A1191,A1956
att,A1191,A758
att,A1191,A192
att,A1191,A2349
att,A1191,A600
att,A1191,A121
att,A1191,A1696
att,A1191,A79
att,A1191,A1341
att,A1191,A114
att,A1191,A1465
att,A1191,A1151
att,A1191,A240
att,A1191,A983
att,A1191,A1571
att,A1192,A2087
att,A1192,A131
att,A1192,A156
att,A1192,A645
att,A1192,A2041
att,A1192,A1915
att,A1192,A787
att,A1192,A1865
att,A1192,A2064
att,A1192,A511
att,A1192,A1314
att,A1192,A659
att,A1192,A1051
att,A1192,A703
att,A1192,A1302
att,A1192,A1570
att,A1192,A1149
att,A1192,A315
att,A1192,A485
att,A1192,A389
att,A1192,A656
att,A1192,A509
att,A1192,A1787
att,A1192,A1379
att,A1194,A1149
att,A1194,A1226
att,A1194,A1663
att,A1194,A1378
att,A1194,A172
att,A1194,A1715
att,A1194,A58
att,A1194,A1123
att,A1194,A2064
att,A1194,A1821
att,A1194,A1947
att,A1194,A1240
att,A1194,A1075
att,A1194,A498
att,A1194,A2019
att,A1194,A641
att,A1194,A1297
att,A1194,A2311
att,A1198,A1533
att,A1198,A1867
att,A1198,A911
att,A1198,A202
att,A1198,A1728
att,A1198,A1117
att,A1198,A1803
att,A1198,A1881
att,A1198,A367
att,A1198,A212
att,A1198,A674
att,A1198,A366
att,A1198,A1893
att,A1198,A1313
att,A1198,A1134
att,A1198,A2352
att,A1198,A2351
att,A1198,A1699
att,A1198,A1077
att,A1198,A59
att,A1199,A1881
att,A1199,A2077
att,A1199,A1854
att,A1199,A20
att,A1199,A2365
att,A1199,A1098
att,A1199,A1743
att,A1199,A916
att,A1199,A809
att,A1199,A1180
att,A1199,A1685
att,A1199,A1911
att,A1199,A510
att,A1199,A1671
att,A1199,A1325
att,A1200,A169
att,A1200,A1894
att,A1200,A2120
att,A1200,A1620
att,A1200,A1318
att,A1200,A907
att,A1200,A2350
att,A1200,A1156
att,A1200,A477
att,A1200,A739
att,A1200,A2324
att,A1200,A114
att,A1200,A1899
att,A1200,A634
att,A1200,A445
att,A1200,A1070
att,A1200,A324
att,A1200,A1562
att,A1200,A1747
att,A1200,A221
att,A1200,A1516
att,A1200,A494
att,A1200,A1074
att,A1200,A910
att,A1200,A1359
att,A1202,A1436
att,A1202,A1976
att,A1202,A204
att,A1202,A1042
att,A1202,A1690
att,A1202,A1762
att,A1202,A1036
att,A1202,A1331
att,A1202,A907
att,A1202,A814
att,A1202,A599
att,A1202,A206
att,A1202,A1835
att,A1202,A2285
att,A1202,A1016
att,A1202,A1096
att,A1202,A2046
att,A1202,A1756
att,A1202,A2224
att,A1202,A2248
att,A1202,A1357
att,A1206,A1754
att,A1206,A2019
att,A1206,A548
att,A1206,A495
att,A1206,A275
att,A1206,A2197
att,A1206,A697
att,A1206,A2142
att,A1206,A826
att,A1206,A2289
att,A1206,A313
att,A1206,A340
att,A1206,A1934
att,A1206,A311
att,A1206,A21
att,A1206,A1325
att,A1206,A2355
att,A1206,A620
att,A1206,A1689
att,A1207,A271
att,A1207,A1514
att,A1207,A1493
att,A1207,A2086
att,A1207,A1054
att,A1207,A1626
att,A1207,A734
att,A1207,A1381
att,A1207,A1698
att,A1207,A2200
att,A1207,A947
att,A1207,A320
att,A1207,A2147
att,A1207,A2227
att,A1207,A1217
att,A1207,A1150
att,A1207,A31
att,A1207,A679
att,A1207,A1204
att,A1209,A18
att,A1209,A988
att,A1209,A774
att,A1209,A2270
att,A1209,A1759
att,A1209,A2321
att,A1209,A248
att,A1209,A2191
att,A1209,A1505
att,A1209,A740
att,A1209,A398
att,A1209,A67
att,A1209,A516
att,A1209,A331
att,A1209,A1733
att,A1209,A1888
att,A1209,A1783
att,A1209,A1286
att,A1209,A468
att,A1209,A971
att,A1209,A932
att,A1209,A2161
att,A1209,A1031
att,A1209,A1428
att,A1209,A1374
att,A1209,A1041
att,A1209,A64
att,A1210,A1577
att,A1210,A780
att,A1210,A830
att,A1210,A1941
att,A1210,A789
att,A1210,A1343
att,A1210,A728
att,A1212,A718
att,A1212,A146
att,A1212,A1116
att,A1212,A734
att,A1212,A1712
att,A1212,A133
att,A1212,A1775
att,A1212,A58
att,A1212,A850
att,A1212,A1613
att,A1212,A1118
att,A1212,A727
att,A1212,A416
att,A1212,A249
att,A1212,A840
att,A1212,A1852
att,A1212,A560
att,A1212,A1304
att,A1212,A1735
att,A1213,A1962
att,A1213,A329
att,A1213,A2035
att,A1213,A887
att,A1213,A283
att,A1213,A23
att,A1213,A36
att,A1213,A1500
att,A1213,A1220
att,A1213,A1609
att,A1213,A234
att,A1213,A2329
att,A1213,A1490
att,A1213,A959
att,A1213,A1428
att,A1213,A60
att,A1213,A1015
att,A1213,A1043
att,A1213,A2008
att,A1214,A674
att,A1214,A1713
att,A1214,A902
att,A1214,A1241
att,A1214,A2119
att,A1214,A1487
att,A1214,A2380
att,A1214,A2003
att,A1214,A717
att,A1216,A1121
att,A1216,A1447
att,A1216,A130
att,A1216,A832
att,A1216,A850
att,A1216,A2304
att,A1216,A890
att,A1216,A514
att,A1216,A1360
att,A1216,A1644
att,A1216,A2078
att,A1216,A2105
att,A1216,A482
att,A1216,A511
att,A1216,A2160
att,A1216,A2282
att,A1217,A716
att,A1217,A1060
att,A1217,A674
att,A1217,A1139
att,A1217,A1153
att,A1218,A1922
att,A1218,A1451
att,A1218,A94
att,A1218,A2099
att,A1218,A1067
att,A1218,A45
att,A1218,A1227
att,A1221,A1851
att,A1221,A1373
att,A1221,A208
att,A1221,A1735
att,A1221,A1807
att,A1221,A166
att,A1221,A1198
att,A1223,A31
att,A1223,A733
att,A1223,A219
att,A1223,A689
att,A1223,A2110
att,A1223,A322
att,A1223,A2237
att,A1224,A1040
att,A1224,A68
att,A1224,A1577
att,A1224,A630
att,A1224,A529
att,A1224,A752
att,A1224,A2289
att,A1224,A1419
att,A1224,A1990
att,A1224,A947
att,A1224,A604
att,A1224,A1667
att,A1224,A2053
att,A1224,A1393
att,A1224,A2100
att,A1224,A1367
att,A1224,A1952
att,A1224,A1192
att,A1224,A1371
att,A1224,A836
att,A1224,A2361
att,A1224,A125
att,A1224,A1585
att,A1224,A927
att,A1224,A398
att,A1225,A1499
att,A1225,A1541
att,A1225,A492
att,A1225,A508
att,A1225,A873
att,A1225,A1952
att,A1225,A133
att,A1225,A1659
att,A1227,A2268
att,A1227,A846
att,A1227,A2209
att,A1227,A1434
att,A1227,A1761
att,A1227,A2205
att,A1227,A2092
att,A1227,A656
att,A1227,A1199
att,A1227,A207
att,A1227,A2371
att,A1227,A1664
att,A1227,A424
att,A1227,A1182
att,A1228,A1744
att,A1228,A2399
att,A1229,A858
att,A1229,A833
att,A1229,A2361
att,A1229,A1285
att,A1231,A1963
att,A1231,A1835
att,A1231,A969
att,A1231,A359
att,A1231,A1382
att,A1231,A2334
att,A1231,A2390
att,A1231,A1593
att,A1231,A488
att,A1231,A2383
att,A1231,A1562
att,A1231,A1734
att,A1231,A1355
att,A1231,A1206
att,A1231,A2016
att,A1231,A1979
att,A1231,A1234
att,A1231,A1760
att,A1231,A622
att,A1231,A2190
att,A1231,A2125
att,A1231,A2104
att,A1232,A2156
att,A1232,A683
att,A1232,A1402
att,A1232,A1671
att,A1232,A881
att,A1235,A854
att,A1235,A705
att,A1235,A2378
att,A1235,A1310
att,A1235,A431
att,A1235,A1156
att,A1235,A579
att,A1235,A2161
att,A1235,A292
att,A1235,A1376
att,A1235,A1238
att,A1235,A95
att,A1235,A1534
att,A1237,A1818
att,A1237,A538
att,A1237,A199
att,A1237,A38
att,A1237,A903
att,A1238,A1281
att,A1240,A1527
att,A1243,A271
att,A1243,A2135
att,A1243,A1792
att,A1246,A374
att,A1246,A2200
att,A1246,A1915
att,A1246,A2226
att,A1246,A612
att,A1246,A2257
att,A1246,A628
att,A1246,A227
att,A1246,A819
att,A1246,A1949
att,A1246,A321
att,A1246,A2309
att,A1247,A284
att,A1247,A223
att,A1247,A1428
att,A1247,A1714
att,A1247,A1901
att,A1247,A2312
att,A1247,A2002
att,A1247,A1905
att,A1247,A1619
att,A1247,A1304
att,A1247,A767
att,A1247,A1906
att,A1247,A478
att,A1247,A887
att,A1247,A325
att,A1247,A667
att,A1247,A2213
att,A1248,A182
att,A1248,A1649
att,A1248,A720
att,A1250,A1369
att,A1250,A1417
att,A1250,A1253
att,A1250,A30
att,A1250,A772
att,A1250,A1911
att,A1250,A1462
att,A1250,A81
att,A1250,A2300
att,A1250,A260
att,A1250,A1013
att,A1250,A1002
att,A1250,A1255
att,A1250,A2190
att,A1250,A2284
att,A1250,A2371
att,A1250,A562
att,A1250,A839
att,A1250,A92
att,A1250,A1154
att,A1250,A1055
att,A1250,A1304
att,A1250,A1409
att,A1250,A952
att,A1250,A1914
att,A1250,A991
att,A1251,A1907
att,A1251,A1417
att,A1251,A960
att,A1251,A836
att,A1251,A1664
att,A1251,A718
att,A1253,A2096
att,A1253,A241
att,A1253,A2273
att,A1253,A2098
att,A1253,A1089
att,A1253,A1047
att,A1253,A2311
att,A1253,A593
att,A1253,A1839
att,A1253,A542
att,A1253,A1716
att,A1253,A896
att,A1253,A1791
att,A1253,A1939
att,A1255,A1055
att,A1255,A1948
att,A1255,A535
att,A1255,A1011
att,A1255,A439
att,A1255,A732
att,A1255,A1637
att,A1255,A2097
att,A1255,A980
att,A1255,A1986
att,A1255,A2033
att,A1255,A169
att,A1255,A1782
att,A1255,A931
att,A1255,A1144
att,A1255,A600
att,A1255,A882
att,A1255,A2300
att,A1255,A476
att,A1258,A1567
att,A1258,A975
att,A1258,A1644
att,A1258,A1626
att,A1258,A1989
att,A1258,A531
att,A1258,A1390
att,A1259,A2235
att,A1259,A430
att,A1259,A417
att,A1259,A718
att,A1259,A2322
att,A1259,A1949
att,A1259,A1414
att,A1259,A2237
att,A1259,A876
att,A1259,A425
att,A1259,A2040
att,A1259,A2190
att,A1259,A563
att,A1259,A1419
att,A1259,A151
att,A1259,A1988
att,A1259,A1190
att,A1259,A447
att,A1261,A381
att,A1261,A1809
att,A1261,A2163
att,A1261,A463
att,A1261,A1302
att,A1261,A20
att,A1261,A1414
att,A1261,A1196
att,A1261,A1590
att,A1261,A1220
att,A1261,A1403
att,A1261,A1472
att,A1261,A1456
att,A1261,A249
att,A1261,A1346
att,A1262,A1506
att,A1262,A2376
att,A1262,A425
att,A1262,A2264
att,A1262,A2267
att,A1262,A230
att,A1262,A490
att,A1262,A2362
att,A1262,A1664
att,A1262,A954
att,A1262,A1317
att,A1262,A1158
att,A1262,A881
att,A1262,A2044
att,A1262,A125
att,A1262,A78
att,A1262,A357
att,A1262,A1710
att,A1262,A774
att,A1262,A75
att,A1262,A1064
att,A1262,A794
att,A1262,A1359
att,A1263,A1037
att,A1263,A1085
att,A1263,A476
att,A1263,A2272
att,A1263,A1513
att,A1263,A2139
att,A1263,A760
att,A1263,A1767
att,A1263,A35
att,A1263,A1363
att,A1263,A1258
att,A1263,A1692
att,A1263,A849
att,A1263,A1664
att,A1264,A1396
