Entailment,Arg1,Arg2
att,A398,A310
att,A398,A278
att,A398,A468
att,A398,A414
att,A398,A421
att,A398,A609
att,A398,A430
att,A398,A255
att,A398,A658
att,A398,A283
att,A400,A614
att,A403,A527
att,A403,A320
att,A403,A115
att,A403,A382
att,A403,A14
att,A403,A82
att,A403,A777
att,A403,A676
att,A410,A645
att,A410,A552
att,A410,A422
att,A410,A57
att,A410,A242
att,A410,A264
att,A410,A487
att,A410,A518
att,A410,A372
att,A410,A680
att,A410,A604
att,A410,A535
att,A412,A298
att,A412,A305
att,A412,A15
att,A412,A421
att,A412,A213
att,A412,A669
att,A412,A511
att,A412,A487
att,A412,A262
att,A412,A95
att,A412,A596
att,A412,A649
att,A412,A434
att,A412,A767
att,A412,A544
att,A414,A202
att,A414,A486
att,A414,A539
att,A414,A722
att,A414,A403
att,A414,A391
att,A414,A521
att,A414,A370
att,A414,A31
att,A414,A266
att,A414,A352
att,A414,A623
att,A414,A766
att,A415,A399
att,A415,A347
att,A415,A512
att,A415,A253
att,A415,A614
att,A415,A665
att,A415,A540
att,A415,A517
att,A415,A77
att,A415,A180
att,A415,A492
att,A416,A128
att,A417,A95
att,A417,A33
att,A417,A389
att,A417,A297
att,A417,A764
att,A417,A57
att,A417,A755
att,A417,A109
att,A417,A455
att,A417,A597
att,A418,A70
att,A418,A304
att,A418,A542
att,A418,A775
att,A418,A146
att,A418,A63
att,A419,A791
att,A419,A169
att,A419,A393
att,A419,A373
att,A419,A621
att,A419,A525
att,A419,A287
att,A419,A37
att,A423,A492
att,A423,A223
att,A423,A491
att,A423,A309
att,A423,A225
att,A423,A72
att,A423,A776
att,A423,A461
att,A423,A51
att,A423,A166
att,A423,A365
att,A423,A196
att,A423,A721
att,A423,A751
att,A423,A458
att,A424,A32
att,A424,A121
att,A424,A247
att,A424,A6
att,A424,A151
att,A426,A747
att,A426,A236
att,A426,A142
att,A426,A696
att,A426,A9
att,A426,A313
att,A426,A636
att,A426,A763
att,A426,A692
att,A426,A362
att,A426,A652
att,A427,A478
att,A428,A231
att,A428,A725
att,A429,A119
att,A429,A727
att,A429,A229
att,A429,A279
att,A429,A272
att,A429,A704
att,A429,A705
att,A432,A182
att,A432,A247
att,A432,A747
att,A432,A511
att,A432,A689
att,A432,A489
att,A432,A118
att,A432,A445
att,A432,A767
att,A439,A432
att,A439,A749
att,A439,A158
att,A439,A782
att,A439,A712
att,A439,A91
att,A439,A702
att,A439,A11
att,A439,A134
att,A439,A252
att,A439,A516
att,A439,A327
att,A442,A346
att,A442,A64
att,A442,A61
att,A442,A793
att,A442,A99
att,A442,A792
att,A442,A85
att,A442,A374
att,A442,A165
att,A442,A659
att,A442,A186
att,A442,A246
att,A442,A251
att,A442,A504
att,A443,A375
att,A443,A100
att,A443,A114
att,A446,A541
att,A446,A315
att,A446,A106
att,A446,A533
att,A446,A735
att,A446,A265
att,A446,A232
att,A446,A302
att,A446,A21
att,A446,A251
att,A446,A156
att,A446,A703
att,A446,A460
att,A446,A500
att,A446,A154
att,A447,A38
att,A447,A337
att,A447,A383
att,A447,A293
att,A447,A740
att,A447,A584
att,A447,A359
att,A447,A190
att,A447,A186
att,A453,A315
att,A453,A754
att,A453,A64
att,A453,A107
att,A453,A341
att,A455,A474
att,A455,A340
att,A455,A706
att,A455,A49
att,A455,A133
att,A455,A328
att,A456,A242
att,A456,A498
att,A456,A226
att,A456,A767
att,A456,A367
att,A456,A115
att,A459,A707
att,A459,A624
att,A459,A52
att,A459,A394
att,A459,A772
att,A459,A29
att,A459,A469
att,A459,A549
att,A461,A514
att,A461,A502
att,A461,A47
att,A461,A420
att,A461,A352
att,A461,A432
att,A463,A33
att,A463,A474
att,A463,A171
att,A463,A674
att,A471,A266
att,A471,A87
att,A471,A31
att,A471,A120
att,A471,A590
att,A471,A728
att,A471,A539
att,A471,A201
att,A471,A600
att,A471,A735
att,A471,A5
att,A471,A124
att,A472,A664
att,A472,A538
att,A472,A465
att,A473,A612
att,A473,A473
att,A473,A127
att,A473,A466
att,A473,A696
att,A473,A672
att,A473,A298
att,A473,A401
att,A473,A786
att,A475,A327
att,A475,A751
att,A475,A75
att,A475,A223
att,A475,A405
att,A477,A188
att,A477,A139
att,A477,A771
att,A477,A202
att,A477,A151
att,A477,A175
att,A477,A795
att,A477,A753
att,A477,A556
att,A477,A53
att,A477,A18
att,A480,A329
att,A480,A675
att,A480,A436
att,A480,A299
att,A480,A543
att,A480,A49
att,A480,A216
att,A480,A390
att,A480,A251
att,A480,A332
att,A480,A72
att,A480,A141
att,A480,A777
att,A481,A130
att,A486,A226
att,A486,A167
att,A486,A300
att,A486,A116
att,A486,A394
att,A486,A30
att,A486,A40
att,A486,A681
att,A487,A739
att,A487,A152
att,A487,A320
att,A487,A392
att,A487,A337
att,A487,A688
att,A487,A635
att,A487,A198
att,A487,A435
att,A487,A150
att,A487,A249
att,A487,A34
att,A487,A136
att,A487,A121
att,A492,A224
att,A492,A355
att,A492,A78
att,A492,A488
att,A492,A782
att,A492,A37
att,A492,A264
att,A492,A454
att,A492,A232
att,A492,A430
att,A492,A402
att,A492,A102
att,A492,A587
att,A492,A372
att,A492,A120
att,A492,A148
att,A494,A27
att,A495,A394
att,A495,A337
att,A495,A535
att,A495,A367
att,A495,A538
att,A499,A18
att,A499,A338
att,A499,A67
att,A499,A160
att,A499,A423
att,A499,A116
att,A499,A51
att,A499,A255
att,A499,A80
att,A500,A792
att,A500,A135
att,A500,A776
att,A500,A546
att,A500,A112
att,A500,A781
att,A500,A448
att,A500,A461
att,A503,A301
att,A503,A247
att,A503,A188
att,A503,A143
att,A503,A311
att,A505,A145
att,A505,A526
att,A505,A555
att,A505,A590
att,A505,A480
att,A505,A575
att,A505,A709
att,A505,A45
att,A505,A227
att,A505,A544
att,A507,A151
att,A507,A208
att,A507,A560
att,A507,A270
att,A507,A595
att,A507,A650
att,A508,A79
att,A508,A546
att,A508,A3
att,A508,A519
att,A510,A115
att,A510,A61
att,A510,A289
att,A510,A31
att,A510,A314
att,A510,A45
att,A510,A223
att,A510,A382
att,A510,A109
att,A510,A278
att,A510,A725
att,A511,A429
att,A516,A423
att,A516,A385
att,A516,A313
att,A516,A781
att,A516,A773
att,A517,A161
att,A517,A279
att,A517,A417
att,A517,A599
att,A517,A414
att,A517,A149
att,A517,A274
att,A517,A485
att,A517,A308
att,A517,A709
att,A518,A134
att,A518,A688
att,A518,A684
att,A518,A523
att,A518,A421
att,A518,A565
att,A518,A22
att,A518,A198
att,A519,A573
att,A519,A304
att,A519,A397
att,A519,A695
att,A519,A795
att,A519,A428
att,A522,A35
att,A522,A767
att,A522,A195
att,A522,A179
att,A522,A209
att,A522,A703
att,A522,A194
att,A522,A397
att,A522,A180
att,A522,A409
att,A522,A22
att,A522,A701
att,A522,A514
att,A524,A36
att,A524,A630
att,A529,A623
att,A529,A127
att,A529,A121
att,A529,A255
att,A529,A158
att,A529,A201
att,A529,A28
att,A530,A69
att,A530,A754
att,A530,A714
att,A530,A6
att,A530,A605
att,A530,A381
att,A530,A636
att,A530,A162
att,A530,A183
att,A530,A75
att,A534,A210
att,A534,A601
att,A534,A234
att,A534,A796
att,A535,A565
att,A535,A721
att,A535,A215
att,A535,A14
att,A535,A31
att,A535,A447
att,A535,A751
att,A535,A477
att,A535,A206
att,A537,A228
att,A537,A761
att,A537,A729
att,A537,A79
att,A537,A313
att,A537,A473
att,A537,A423
att,A538,A231
att,A538,A161
att,A538,A526
att,A540,A262
att,A540,A72
att,A540,A495
att,A543,A781
att,A543,A774
att,A543,A631
att,A543,A773
att,A544,A638
att,A544,A446
att,A544,A241
att,A544,A784
att,A544,A99
att,A544,A338
att,A544,A590
att,A544,A529
att,A544,A688
att,A544,A586
att,A544,A282
att,A544,A610
att,A544,A473
att,A544,A48
att,A544,A548
att,A544,A648
att,A545,A448
att,A545,A25
att,A545,A472
att,A545,A292
att,A545,A755
att,A546,A613
att,A546,A387
att,A546,A169
att,A546,A462
att,A546,A747
att,A546,A214
att,A546,A788
att,A546,A558
att,A546,A183
att,A546,A348
att,A546,A258
att,A546,A226
att,A546,A571
att,A546,A15
att,A547,A371
att,A547,A360
att,A547,A0
att,A547,A258
att,A547,A683
att,A547,A411
att,A547,A534
att,A547,A104
att,A547,A483
att,A547,A48
att,A547,A435
att,A549,A576
att,A549,A586
att,A549,A169
att,A549,A286
att,A549,A538
att,A551,A184
att,A551,A585
att,A551,A122
att,A551,A294
att,A551,A178
att,A551,A728
att,A553,A273
att,A553,A404
att,A553,A464
att,A553,A240
att,A553,A690
att,A554,A417
att,A554,A11
att,A554,A416
att,A554,A697
att,A557,A251
att,A557,A188
att,A557,A195
att,A557,A741
att,A557,A244
att,A557,A508
att,A557,A582
att,A557,A447
att,A557,A535
att,A557,A52
att,A557,A780
att,A557,A219
att,A559,A188
att,A559,A673
att,A559,A496
att,A559,A586
att,A560,A549
att,A560,A486
att,A560,A652
att,A560,A653
att,A560,A705
att,A560,A247
att,A560,A684
att,A560,A282
att,A560,A466
att,A560,A539
att,A561,A118
att,A561,A621
att,A561,A286
att,A561,A576
att,A562,A61
att,A562,A607
att,A563,A249
att,A566,A699
att,A566,A384
att,A566,A10
att,A569,A370
att,A569,A792
att,A569,A415
att,A569,A217
att,A569,A500
att,A569,A323
att,A570,A10
att,A570,A237
att,A570,A499
att,A570,A791
att,A571,A473
att,A571,A527
att,A572,A302
att,A572,A265
att,A572,A705
att,A572,A582
att,A572,A575
att,A572,A394
att,A574,A698
att,A574,A643
att,A574,A356
att,A574,A607
att,A574,A671
att,A574,A786
att,A574,A455
att,A574,A633
att,A574,A723
att,A574,A154
att,A574,A744
att,A574,A711
att,A574,A520
att,A578,A792
att,A578,A547
att,A578,A96
att,A578,A31
att,A579,A341
att,A579,A6
att,A581,A721
att,A581,A178
att,A581,A318
att,A581,A439
att,A581,A290
att,A581,A562
att,A581,A682
att,A581,A162
att,A581,A405
att,A581,A514
att,A581,A288
att,A581,A755
att,A581,A160
att,A590,A787
att,A590,A458
att,A590,A136
att,A590,A464
att,A590,A332
att,A590,A735
att,A590,A167
att,A590,A252
att,A590,A50
att,A590,A695
att,A590,A59
att,A590,A528
att,A590,A768
att,A591,A217
att,A591,A14
att,A591,A148
att,A591,A235
att,A591,A675
att,A591,A133
att,A591,A27
att,A591,A294
att,A592,A37
att,A592,A110
att,A592,A118
att,A592,A696
att,A592,A588
att,A592,A89
att,A592,A46
att,A592,A234
att,A592,A716
att,A592,A126
att,A593,A310
att,A593,A548
att,A593,A759
att,A593,A796
att,A593,A747
att,A593,A770
att,A593,A89
att,A593,A534
att,A593,A67
att,A593,A562
att,A596,A322
att,A596,A326
att,A599,A87
att,A600,A599
att,A600,A643
att,A600,A546
att,A600,A754
att,A600,A284
att,A600,A483
att,A600,A365
att,A600,A289
att,A600,A411
att,A603,A244
att,A603,A558
att,A603,A519
att,A603,A635
att,A603,A513
att,A603,A153
att,A603,A405
att,A604,A61
att,A604,A799
att,A604,A436
att,A604,A428
att,A604,A575
att,A604,A228
att,A604,A780
att,A604,A38
att,A604,A148
att,A604,A237
att,A605,A747
att,A605,A77
att,A605,A616
att,A605,A631
att,A605,A360
att,A605,A679
att,A610,A598
att,A610,A216
att,A610,A730
att,A614,A413
att,A614,A305
att,A614,A241
att,A616,A280
att,A616,A226
att,A616,A215
att,A616,A278
att,A616,A259
att,A616,A15
att,A616,A302
att,A619,A401
att,A621,A670
att,A621,A631
att,A621,A548
att,A621,A552
att,A621,A376
att,A621,A411
att,A621,A497
att,A621,A398
att,A621,A300
att,A621,A366
att,A624,A570
att,A624,A688
att,A624,A268
att,A624,A733
att,A624,A184
att,A624,A668
att,A624,A683
att,A624,A327
att,A624,A782
att,A629,A572
att,A629,A14
att,A629,A63
att,A629,A149
att,A629,A313
att,A629,A319
att,A629,A118
att,A629,A286
att,A629,A493
att,A629,A90
att,A630,A334
att,A630,A391
att,A630,A133
att,A630,A772
att,A630,A197
att,A630,A503
att,A630,A757
att,A633,A26
att,A633,A439
att,A633,A78
att,A633,A424
att,A633,A252
att,A633,A136
att,A633,A777
att,A633,A230
att,A633,A538
att,A633,A216
att,A633,A724
att,A633,A29
att,A633,A63
att,A633,A227
att,A633,A501
att,A636,A455
att,A636,A180
att,A636,A567
att,A636,A787
att,A636,A63
att,A636,A234
att,A636,A664
att,A636,A364
att,A636,A216
att,A637,A785
att,A637,A104
att,A637,A737
att,A637,A256
att,A637,A553
att,A637,A602
att,A637,A449
att,A637,A186
att,A637,A403
att,A638,A576
att,A642,A672
att,A642,A259
att,A642,A562
att,A642,A58
att,A642,A392
att,A643,A35
att,A643,A671
att,A644,A160
att,A644,A646
att,A644,A23
att,A644,A380
att,A648,A60
att,A648,A588
att,A648,A594
att,A648,A520
att,A648,A121
att,A648,A616
att,A648,A402
att,A648,A754
att,A648,A291
att,A648,A100
att,A648,A435
att,A648,A486
att,A648,A132
att,A649,A537
att,A649,A56
att,A649,A498
att,A649,A428
att,A649,A117
att,A649,A649
att,A649,A593
att,A649,A617
att,A649,A677
att,A649,A623
att,A650,A16
att,A650,A30
att,A650,A705
att,A650,A245
att,A650,A3
att,A650,A597
att,A650,A731
att,A650,A527
att,A650,A296
att,A650,A759
att,A650,A607
att,A650,A774
att,A650,A102
att,A650,A330
att,A650,A5
att,A650,A125
att,A651,A484
att,A651,A662
att,A651,A119
att,A651,A24
att,A651,A477
att,A651,A606
att,A651,A204
att,A651,A382
att,A651,A537
att,A652,A214
att,A652,A652
att,A652,A405
att,A652,A76
att,A652,A648
att,A652,A455
att,A652,A525
att,A653,A698
att,A653,A717
att,A655,A20
att,A655,A201
att,A656,A489
att,A656,A427
att,A656,A599
att,A656,A103
att,A656,A563
att,A656,A484
att,A656,A465
att,A656,A286
att,A656,A793
att,A656,A789
att,A656,A482
att,A656,A567
att,A656,A609
att,A656,A191
att,A658,A357
att,A658,A532
att,A658,A168
att,A658,A666
att,A658,A39
att,A658,A449
att,A658,A83
att,A658,A68
att,A658,A512
att,A658,A653
att,A658,A522
att,A658,A278
att,A661,A655
att,A661,A696
att,A661,A683
att,A662,A92
att,A662,A458
att,A662,A496
att,A662,A50
att,A662,A709
att,A663,A87
att,A663,A150
att,A663,A666
att,A663,A731
att,A663,A364
att,A663,A145
att,A663,A766
att,A663,A528
att,A663,A90
att,A665,A601
att,A665,A306
att,A666,A173
att,A668,A391
att,A668,A495
att,A668,A664
att,A668,A500
att,A671,A48
att,A671,A420
att,A671,A85
att,A672,A509
att,A672,A239
att,A672,A80
att,A672,A684
att,A672,A48
att,A676,A739
att,A676,A413
att,A676,A640
att,A676,A455
att,A676,A457
att,A676,A751
att,A676,A291
att,A676,A75
att,A676,A794
att,A676,A781
att,A676,A736
att,A676,A315
att,A676,A628
att,A677,A129
att,A677,A488
att,A677,A94
att,A677,A75
att,A677,A29
att,A677,A110
att,A677,A55
att,A677,A438
att,A677,A130
att,A677,A92
att,A677,A320
att,A677,A14
att,A679,A179
att,A679,A251
att,A679,A328
att,A679,A65
att,A679,A764
att,A679,A49
att,A679,A459
att,A679,A113
att,A679,A784
att,A679,A701
att,A681,A140
att,A681,A584
att,A681,A126
att,A681,A702
att,A681,A509
att,A681,A796
att,A681,A459
att,A681,A433
att,A681,A735
att,A681,A672
att,A681,A186
att,A681,A301
att,A681,A133
att,A682,A353
att,A682,A466
att,A682,A223
att,A682,A207
att,A682,A385
att,A683,A366
att,A683,A520
att,A683,A522
att,A687,A86
att,A687,A565
att,A687,A741
att,A687,A275
att,A687,A534
att,A687,A141
att,A687,A713
att,A687,A185
att,A687,A189
att,A689,A402
att,A689,A7
att,A689,A721
att,A689,A426
att,A689,A596
att,A689,A432
att,A689,A515
att,A689,A608
att,A689,A699
att,A689,A788
att,A689,A645
att,A689,A189
att,A699,A791
att,A699,A330
att,A699,A93
att,A699,A21
att,A699,A182
att,A699,A341
att,A699,A91
att,A702,A300
att,A702,A381
att,A705,A606
att,A705,A247
att,A705,A610
att,A705,A318
att,A705,A62
att,A705,A49
att,A705,A351
att,A705,A595
att,A705,A337
att,A705,A194
att,A705,A74
att,A710,A627
att,A710,A320
att,A710,A794
att,A710,A64
att,A710,A258
att,A710,A13
att,A710,A673
att,A710,A9
att,A711,A549
att,A711,A226
att,A711,A54
att,A711,A180
att,A711,A217
att,A711,A8
att,A711,A730
att,A711,A586
att,A711,A755
att,A711,A113
att,A711,A207
att,A712,A795
att,A712,A268
att,A712,A718
att,A712,A183
att,A712,A403
att,A712,A306
att,A712,A212
att,A712,A416
att,A714,A319
att,A714,A108
att,A714,A66
att,A714,A557
att,A714,A93
att,A714,A646
att,A714,A25
att,A714,A301
att,A717,A400
att,A717,A5
att,A717,A646
att,A717,A547
att,A717,A576
att,A717,A638
att,A717,A567
att,A717,A17
att,A717,A8
att,A717,A711
att,A717,A426
att,A717,A51
att,A717,A92
att,A718,A376
att,A718,A290
att,A718,A271
att,A718,A610
att,A718,A658
att,A718,A498
att,A718,A190
att,A718,A448
att,A718,A126
att,A720,A348
att,A720,A467
att,A720,A136
att,A720,A37
att,A720,A119
att,A720,A656
att,A720,A552
att,A720,A798
att,A720,A190
att,A720,A410
att,A720,A335
att,A720,A765
att,A720,A378
att,A720,A6
att,A720,A435
att,A721,A53
att,A721,A340
att,A721,A730
att,A729,A141
att,A729,A345
att,A729,A273
att,A729,A300
att,A729,A684
att,A729,A515
att,A729,A538
att,A729,A552
att,A729,A202
att,A729,A25
att,A729,A304
att,A729,A703
att,A729,A339
att,A729,A430
att,A729,A635
att,A729,A125
att,A729,A411
att,A730,A469
att,A730,A135
att,A730,A122
att,A730,A535
att,A730,A523
att,A730,A422
att,A730,A677
att,A730,A305
att,A732,A245
att,A732,A193
att,A732,A75
att,A732,A368
att,A732,A118
att,A732,A672
att,A732,A165
att,A732,A646
att,A733,A182
att,A733,A469
att,A736,A104
att,A736,A676
att,A736,A638
att,A737,A178
att,A737,A136
att,A737,A421
att,A737,A81
att,A737,A691
att,A737,A344
att,A737,A482
att,A739,A494
att,A739,A383
att,A739,A705
att,A739,A434
att,A739,A295
att,A739,A199
att,A740,A51
att,A740,A288
att,A740,A282
att,A740,A191
att,A741,A546
att,A741,A71
att,A741,A614
att,A741,A500
att,A741,A431
att,A741,A13
att,A741,A118
att,A741,A553
att,A741,A324
att,A741,A726
att,A741,A622
att,A741,A253
att,A741,A49
att,A742,A164
att,A742,A96
att,A743,A22
att,A743,A726
att,A745,A496
att,A745,A548
att,A745,A760
att,A745,A563
att,A745,A259
att,A745,A193
att,A745,A2
att,A745,A222
att,A745,A561
att,A745,A444
att,A745,A421
att,A745,A689
att,A745,A574
att,A745,A728
att,A746,A607
att,A746,A401
att,A746,A593
att,A746,A734
att,A746,A282
att,A746,A484
att,A746,A480
att,A746,A260
att,A746,A366
att,A746,A306
att,A746,A323
att,A746,A425
att,A746,A412
att,A746,A463
att,A746,A543
att,A746,A408
att,A746,A315
att,A746,A650
att,A746,A341
att,A748,A319
att,A748,A161
att,A748,A659
att,A748,A424
att,A748,A32
att,A750,A638
att,A750,A381
att,A750,A140
att,A750,A177
att,A750,A512
att,A750,A28
att,A750,A293
att,A750,A52
att,A756,A283
att,A756,A746
att,A761,A339
att,A761,A589
att,A761,A351
att,A761,A725
att,A761,A386
att,A763,A484
att,A763,A111
att,A763,A149
att,A763,A499
att,A763,A506
att,A763,A143
att,A763,A714
att,A763,A775
att,A763,A607
att,A763,A356
att,A763,A721
att,A763,A234
att,A763,A75
att,A763,A541
att,A763,A132
att,A764,A462
att,A764,A627
att,A764,A651
att,A764,A231
att,A764,A145
att,A764,A274
att,A764,A396
att,A768,A233
att,A768,A56
att,A768,A750
att,A768,A698
att,A769,A221
att,A769,A625
att,A769,A34
att,A769,A748
att,A769,A396
att,A769,A746
att,A769,A362
att,A769,A560
att,A769,A208
att,A769,A785
att,A771,A350
att,A772,A694
att,A772,A299
att,A772,A224
att,A772,A89
att,A772,A721
att,A772,A673
att,A772,A439
att,A772,A216
att,A772,A315
att,A772,A265
att,A772,A47
att,A772,A642
att,A772,A424
att,A772,A766
att,A772,A141
att,A772,A588
att,A773,A374
att,A773,A715
att,A773,A292
att,A773,A211
att,A773,A225
att,A773,A281
att,A773,A490
att,A773,A381
att,A773,A469
att,A773,A681
att,A773,A316
att,A773,A367
att,A773,A347
att,A773,A596
att,A776,A219
att,A776,A88
att,A776,A251
att,A776,A660
att,A776,A279
att,A776,A760
att,A776,A94
att,A776,A90
att,A776,A72
att,A776,A19
att,A776,A128
att,A776,A516
att,A778,A509
att,A778,A672
att,A778,A428
att,A778,A348
att,A778,A756
att,A778,A211
att,A778,A536
att,A778,A171
att,A778,A491
att,A783,A690
att,A783,A782
att,A783,A22
att,A783,A351
att,A783,A247
att,A783,A735
att,A783,A716
att,A783,A496
att,A783,A108
att,A783,A709
att,A783,A416
att,A783,A321
att,A788,A315
att,A788,A117
att,A788,A190
att,A788,A199
att,A788,A332
att,A788,A389
att,A788,A356
att,A788,A581
att,A788,A556
att,A788,A342
att,A789,A163
att,A789,A519
att,A789,A253
att,A789,A574
att,A789,A727
att,A789,A199
att,A789,A691
att,A789,A626
att,A789,A767
att,A789,A736
att,A789,A552
att,A789,A451
att,A789,A434
att,A789,A4
att,A789,A774
att,A789,A279
att,A789,A0
att,A789,A382
att,A789,A193
att,A789,A705
att,A797,A91
att,A797,A201
att,A797,A275
att,A797,A777
att,A797,A187
att,A797,A706
att,A797,A0
att,A797,A11
att,A797,A254
att,A797,A228
att,A797,A50
att,A797,A672
att,A797,A477
att,A797,A212
att,A797,A5
att,A797,A115
att,A797,A616
att,A798,A321
att,A798,A666
att,A798,A261
att,A798,A547
att,A798,A52
att,A798,A491
att,A798,A232
att,A798,A514
att,A798,A496
