Entailment,Arg1,Arg2
sup,A942,A929
sup,A942,A1153
sup,A945,A828
sup,A945,A879
sup,A945,A653
sup,A945,A108
sup,A945,A89
sup,A945,A51
sup,A945,A752
sup,A945,A500
sup,A945,A234
sup,A945,A722
sup,A945,A1173
sup,A945,A818
sup,A945,A684
sup,A945,A541
sup,A945,A31
sup,A945,A605
sup,A945,A1123
sup,A945,A900
sup,A946,A92
sup,A946,A190
sup,A946,A899
sup,A946,A164
sup,A946,A1033
sup,A946,A77
sup,A946,A64
sup,A947,A341
sup,A947,A437
sup,A947,A1186
sup,A947,A126
sup,A947,A770
sup,A947,A1063
sup,A947,A1135
sup,A947,A302
sup,A947,A383
sup,A947,A1110
sup,A947,A1081
sup,A947,A831
sup,A947,A423
sup,A947,A76
sup,A947,A1199
sup,A947,A1155
sup,A950,A396
sup,A950,A893
sup,A950,A579
sup,A950,A752
sup,A950,A344
sup,A950,A1017
sup,A950,A255
sup,A950,A254
sup,A950,A471
sup,A954,A696
sup,A954,A354
sup,A954,A217
sup,A954,A235
sup,A954,A605
sup,A954,A363
sup,A954,A1066
sup,A954,A856
sup,A954,A1140
sup,A954,A719
sup,A955,A733
sup,A955,A944
sup,A955,A217
sup,A958,A870
sup,A958,A731
sup,A958,A44
sup,A958,A1165
sup,A958,A890
sup,A958,A917
sup,A958,A649
sup,A958,A415
sup,A958,A501
sup,A959,A813
sup,A959,A997
sup,A959,A351
sup,A959,A965
sup,A962,A1014
sup,A962,A366
sup,A962,A953
sup,A962,A826
sup,A962,A635
sup,A964,A489
sup,A964,A441
sup,A964,A500
sup,A964,A482
sup,A964,A650
sup,A964,A1050
sup,A964,A914
sup,A964,A249
sup,A967,A594
sup,A967,A732
sup,A967,A447
sup,A967,A520
sup,A967,A195
sup,A967,A77
sup,A967,A331
sup,A967,A503
sup,A967,A761
sup,A967,A106
sup,A967,A15
sup,A967,A980
sup,A968,A10
sup,A968,A594
sup,A968,A90
sup,A968,A389
sup,A968,A283
sup,A968,A666
sup,A968,A922
sup,A968,A650
sup,A968,A753
sup,A968,A309
sup,A968,A144
sup,A968,A534
sup,A968,A135
sup,A968,A750
sup,A968,A1015
sup,A968,A989
sup,A969,A98
sup,A969,A921
sup,A969,A393
sup,A969,A818
sup,A969,A51
sup,A969,A922
sup,A969,A265
sup,A969,A253
sup,A969,A403
sup,A969,A639
sup,A969,A1162
sup,A969,A920
sup,A969,A573
sup,A969,A235
sup,A969,A554
sup,A971,A163
sup,A971,A261
sup,A971,A10
sup,A971,A153
sup,A971,A613
sup,A971,A175
sup,A971,A227
sup,A971,A662
sup,A972,A970
sup,A973,A604
sup,A973,A399
sup,A973,A481
sup,A973,A226
sup,A973,A1063
sup,A973,A1174
sup,A973,A882
sup,A973,A657
sup,A973,A257
sup,A973,A1083
sup,A973,A887
sup,A973,A38
sup,A973,A843
sup,A973,A424
sup,A975,A256
sup,A975,A544
sup,A975,A72
sup,A975,A840
sup,A976,A862
sup,A976,A926
sup,A976,A5
sup,A976,A601
sup,A976,A608
sup,A976,A429
sup,A976,A841
sup,A977,A913
sup,A977,A260
sup,A977,A281
sup,A977,A551
sup,A977,A696
sup,A977,A1115
sup,A979,A915
sup,A980,A964
sup,A982,A500
sup,A982,A415
sup,A982,A925
sup,A982,A826
sup,A982,A67
sup,A982,A157
sup,A982,A1081
sup,A982,A1014
sup,A982,A338
sup,A982,A105
sup,A982,A1140
sup,A982,A400
sup,A982,A420
sup,A982,A756
sup,A982,A1103
sup,A984,A511
sup,A984,A411
sup,A984,A506
sup,A984,A31
sup,A984,A1062
sup,A984,A876
sup,A984,A998
sup,A984,A412
sup,A986,A326
sup,A986,A619
sup,A986,A1179
sup,A986,A143
sup,A986,A87
sup,A986,A85
sup,A986,A1111
sup,A986,A248
sup,A986,A960
sup,A986,A1016
sup,A986,A555
sup,A986,A1041
sup,A986,A606
sup,A986,A106
sup,A986,A336
sup,A986,A598
sup,A990,A329
sup,A992,A661
sup,A992,A283
sup,A992,A1007
sup,A993,A982
sup,A993,A879
sup,A993,A558
sup,A993,A699
sup,A993,A94
sup,A993,A508
sup,A993,A167
sup,A993,A893
sup,A993,A99
sup,A993,A173
sup,A993,A537
sup,A993,A873
sup,A994,A628
sup,A994,A496
sup,A995,A18
sup,A995,A963
sup,A995,A428
sup,A995,A1014
sup,A995,A349
sup,A995,A536
sup,A995,A31
sup,A995,A1039
sup,A995,A387
sup,A995,A1078
sup,A995,A631
sup,A995,A280
sup,A995,A1158
sup,A995,A319
sup,A995,A785
sup,A995,A106
sup,A998,A988
sup,A998,A369
sup,A998,A833
sup,A998,A93
sup,A998,A835
sup,A998,A665
sup,A998,A130
sup,A998,A1041
sup,A998,A36
sup,A998,A703
sup,A998,A293
sup,A998,A1130
sup,A998,A368
sup,A998,A586
sup,A998,A1007
sup,A998,A102
sup,A999,A826
sup,A999,A1154
sup,A999,A301
sup,A999,A555
sup,A1002,A630
sup,A1002,A976
sup,A1002,A126
sup,A1002,A403
sup,A1002,A1185
sup,A1002,A692
sup,A1002,A737
sup,A1002,A162
sup,A1002,A1041
sup,A1002,A577
sup,A1002,A671
sup,A1005,A259
sup,A1005,A160
sup,A1005,A430
sup,A1005,A353
sup,A1005,A210
sup,A1005,A827
sup,A1005,A296
sup,A1005,A949
sup,A1005,A713
sup,A1005,A924
sup,A1005,A745
sup,A1005,A664
sup,A1005,A157
sup,A1008,A63
sup,A1009,A376
sup,A1009,A311
sup,A1009,A242
sup,A1009,A423
sup,A1009,A178
sup,A1009,A567
sup,A1009,A347
sup,A1010,A581
sup,A1010,A88
sup,A1010,A594
sup,A1010,A491
sup,A1010,A946
sup,A1010,A723
sup,A1010,A458
sup,A1010,A24
sup,A1011,A1039
sup,A1011,A953
sup,A1011,A783
sup,A1011,A753
sup,A1011,A680
sup,A1011,A882
sup,A1013,A70
sup,A1013,A642
sup,A1013,A1083
sup,A1013,A294
sup,A1013,A1095
sup,A1013,A937
sup,A1013,A909
sup,A1013,A996
sup,A1014,A1139
sup,A1014,A915
sup,A1014,A374
sup,A1014,A75
sup,A1014,A445
sup,A1014,A180
sup,A1014,A678
sup,A1014,A844
sup,A1014,A386
sup,A1014,A833
sup,A1015,A361
sup,A1015,A579
sup,A1015,A1047
sup,A1015,A129
sup,A1015,A65
sup,A1015,A843
sup,A1015,A599
sup,A1015,A314
sup,A1015,A789
sup,A1015,A781
sup,A1015,A349
sup,A1015,A559
sup,A1015,A153
sup,A1015,A82
sup,A1018,A737
sup,A1018,A661
sup,A1018,A936
sup,A1018,A52
sup,A1018,A878
sup,A1018,A823
sup,A1018,A403
sup,A1018,A740
sup,A1018,A195
sup,A1030,A901
sup,A1032,A662
sup,A1033,A797
sup,A1033,A81
sup,A1034,A1010
sup,A1034,A693
sup,A1034,A377
sup,A1034,A798
sup,A1034,A1056
sup,A1034,A876
sup,A1034,A581
sup,A1034,A996
sup,A1034,A956
sup,A1034,A63
sup,A1034,A205
sup,A1034,A493
sup,A1040,A184
sup,A1040,A133
sup,A1040,A841
sup,A1040,A980
sup,A1040,A867
sup,A1040,A270
sup,A1040,A1198
sup,A1040,A748
sup,A1040,A693
sup,A1040,A436
sup,A1040,A1141
sup,A1040,A616
sup,A1040,A130
sup,A1040,A216
sup,A1040,A771
sup,A1042,A294
sup,A1042,A1068
sup,A1042,A269
sup,A1042,A1048
sup,A1042,A1141
sup,A1042,A163
sup,A1042,A831
sup,A1042,A1185
sup,A1042,A564
sup,A1042,A129
sup,A1042,A796
sup,A1042,A998
sup,A1042,A317
sup,A1042,A54
sup,A1042,A1033
sup,A1042,A148
sup,A1042,A508
sup,A1044,A50
sup,A1044,A163
sup,A1044,A466
sup,A1047,A1119
sup,A1047,A755
sup,A1047,A405
sup,A1047,A638
sup,A1047,A1076
sup,A1047,A801
sup,A1047,A388
sup,A1047,A717
sup,A1047,A203
sup,A1047,A507
sup,A1047,A829
sup,A1047,A480
sup,A1047,A265
sup,A1047,A413
sup,A1047,A998
sup,A1049,A1024
sup,A1052,A661
sup,A1052,A400
sup,A1052,A444
sup,A1052,A451
sup,A1055,A1062
sup,A1055,A250
sup,A1055,A398
sup,A1057,A228
sup,A1057,A707
sup,A1057,A731
sup,A1057,A615
sup,A1057,A20
sup,A1057,A19
sup,A1057,A267
sup,A1057,A730
sup,A1057,A317
sup,A1057,A610
sup,A1057,A1199
sup,A1057,A301
sup,A1058,A801
sup,A1061,A302
sup,A1061,A1129
sup,A1061,A1021
sup,A1061,A560
sup,A1061,A1180
sup,A1061,A582
sup,A1062,A900
sup,A1062,A808
sup,A1062,A342
sup,A1062,A45
sup,A1065,A377
sup,A1065,A814
sup,A1065,A1134
sup,A1065,A828
sup,A1065,A922
sup,A1065,A580
sup,A1065,A593
sup,A1065,A1005
sup,A1065,A916
sup,A1065,A470
sup,A1065,A613
sup,A1066,A446
sup,A1066,A730
sup,A1066,A69
sup,A1066,A833
sup,A1066,A550
sup,A1066,A351
sup,A1066,A979
sup,A1066,A533
sup,A1068,A178
sup,A1068,A172
sup,A1068,A402
sup,A1068,A847
sup,A1068,A250
sup,A1068,A55
sup,A1068,A890
sup,A1068,A743
sup,A1068,A734
sup,A1069,A664
sup,A1069,A41
sup,A1069,A757
sup,A1069,A547
sup,A1069,A8
sup,A1069,A48
sup,A1069,A273
sup,A1069,A1118
sup,A1070,A1109
sup,A1070,A698
sup,A1070,A1162
sup,A1070,A341
sup,A1070,A411
sup,A1070,A535
sup,A1070,A425
sup,A1070,A328
sup,A1070,A614
sup,A1070,A771
sup,A1070,A778
sup,A1070,A897
sup,A1071,A752
sup,A1071,A58
sup,A1071,A55
sup,A1072,A992
sup,A1072,A602
sup,A1072,A565
sup,A1072,A304
sup,A1072,A818
sup,A1072,A632
sup,A1072,A578
sup,A1072,A693
sup,A1072,A762
sup,A1072,A129
sup,A1073,A515
sup,A1073,A1196
sup,A1073,A999
sup,A1073,A698
sup,A1073,A521
sup,A1073,A974
sup,A1073,A824
sup,A1073,A955
sup,A1073,A462
sup,A1073,A829
sup,A1073,A475
sup,A1073,A800
sup,A1073,A758
sup,A1073,A1170
sup,A1073,A1067
sup,A1074,A185
sup,A1074,A1150
sup,A1074,A422
sup,A1075,A720
sup,A1075,A1135
sup,A1075,A916
sup,A1075,A1058
sup,A1075,A154
sup,A1081,A895
sup,A1081,A50
sup,A1081,A711
sup,A1081,A897
sup,A1081,A532
sup,A1081,A455
sup,A1081,A79
sup,A1081,A123
sup,A1081,A1058
sup,A1081,A873
sup,A1081,A767
sup,A1081,A72
sup,A1081,A396
sup,A1081,A808
sup,A1081,A900
sup,A1083,A50
sup,A1083,A733
sup,A1083,A61
sup,A1083,A367
sup,A1083,A1198
sup,A1083,A959
sup,A1083,A135
sup,A1083,A663
sup,A1083,A1036
sup,A1083,A677
sup,A1083,A477
sup,A1083,A446
sup,A1083,A1196
sup,A1083,A104
sup,A1086,A671
sup,A1086,A393
sup,A1086,A441
sup,A1086,A0
sup,A1087,A15
sup,A1087,A719
sup,A1087,A1063
sup,A1087,A546
sup,A1087,A431
sup,A1087,A309
sup,A1088,A950
sup,A1088,A305
sup,A1088,A842
sup,A1088,A435
sup,A1088,A1154
sup,A1088,A26
sup,A1088,A507
sup,A1088,A690
sup,A1088,A689
sup,A1088,A110
sup,A1088,A5
sup,A1088,A1049
sup,A1089,A1111
sup,A1089,A653
sup,A1089,A1054
sup,A1089,A999
sup,A1091,A542
sup,A1091,A255
sup,A1091,A20
sup,A1091,A731
sup,A1091,A719
sup,A1093,A620
sup,A1093,A869
sup,A1093,A208
sup,A1093,A297
sup,A1093,A256
sup,A1093,A686
sup,A1093,A1053
sup,A1093,A754
sup,A1093,A1144
sup,A1093,A132
sup,A1093,A642
sup,A1094,A1040
sup,A1094,A1124
sup,A1094,A812
sup,A1094,A881
sup,A1094,A497
sup,A1094,A593
sup,A1094,A612
sup,A1094,A1127
sup,A1094,A49
sup,A1094,A30
sup,A1094,A332
sup,A1094,A605
sup,A1094,A80
sup,A1094,A54
sup,A1094,A1073
sup,A1094,A47
sup,A1095,A97
sup,A1095,A750
sup,A1095,A399
sup,A1095,A299
sup,A1096,A418
sup,A1096,A626
sup,A1096,A221
sup,A1096,A971
sup,A1098,A53
sup,A1098,A155
sup,A1098,A213
sup,A1098,A457
sup,A1098,A252
sup,A1103,A733
sup,A1103,A352
sup,A1103,A965
sup,A1104,A775
sup,A1104,A280
sup,A1104,A425
sup,A1104,A995
sup,A1104,A947
sup,A1104,A25
sup,A1104,A750
sup,A1104,A271
sup,A1104,A171
sup,A1104,A1198
sup,A1104,A760
sup,A1104,A746
sup,A1104,A578
sup,A1104,A1047
sup,A1104,A117
sup,A1105,A1113
sup,A1105,A252
sup,A1105,A91
sup,A1105,A813
sup,A1105,A715
sup,A1105,A697
sup,A1105,A824
sup,A1105,A854
sup,A1105,A1070
sup,A1110,A266
sup,A1110,A951
sup,A1112,A588
sup,A1112,A149
sup,A1112,A1152
sup,A1112,A150
sup,A1112,A1186
sup,A1112,A868
sup,A1112,A955
sup,A1112,A814
sup,A1114,A350
sup,A1114,A946
sup,A1114,A627
sup,A1114,A249
sup,A1114,A790
sup,A1114,A613
sup,A1114,A1041
sup,A1114,A365
sup,A1114,A410
sup,A1114,A665
sup,A1114,A780
sup,A1116,A745
sup,A1116,A241
sup,A1116,A993
sup,A1116,A1096
sup,A1116,A751
sup,A1116,A623
sup,A1116,A637
sup,A1116,A424
sup,A1116,A963
sup,A1116,A184
sup,A1116,A26
sup,A1116,A119
sup,A1116,A350
sup,A1119,A362
sup,A1119,A933
sup,A1119,A343
sup,A1119,A176
sup,A1119,A708
sup,A1119,A732
sup,A1119,A679
sup,A1119,A184
sup,A1119,A1177
sup,A1120,A463
sup,A1120,A284
sup,A1120,A353
sup,A1120,A956
sup,A1120,A962
sup,A1120,A138
sup,A1123,A1090
sup,A1123,A311
sup,A1123,A683
sup,A1123,A1005
sup,A1123,A1092
sup,A1123,A74
sup,A1123,A194
sup,A1123,A876
sup,A1123,A253
sup,A1123,A762
sup,A1123,A312
sup,A1123,A1074
sup,A1124,A1007
sup,A1124,A963
sup,A1125,A1109
sup,A1125,A975
sup,A1127,A60
sup,A1127,A1075
sup,A1128,A124
sup,A1128,A1147
sup,A1128,A509
sup,A1128,A939
sup,A1128,A905
sup,A1128,A586
sup,A1128,A188
sup,A1128,A475
sup,A1128,A564
sup,A1128,A49
sup,A1128,A412
sup,A1128,A513
sup,A1128,A572
sup,A1128,A911
sup,A1128,A308
sup,A1128,A181
sup,A1128,A604
sup,A1128,A297
sup,A1132,A1090
sup,A1132,A368
sup,A1132,A940
sup,A1132,A102
sup,A1132,A212
sup,A1132,A1120
sup,A1132,A905
sup,A1132,A542
sup,A1132,A157
sup,A1132,A376
sup,A1132,A667
sup,A1132,A192
sup,A1133,A95
sup,A1133,A336
sup,A1134,A1149
sup,A1134,A873
sup,A1134,A687
sup,A1134,A1013
sup,A1134,A513
sup,A1134,A331
sup,A1134,A496
sup,A1134,A605
sup,A1134,A765
sup,A1134,A119
sup,A1134,A113
sup,A1134,A49
sup,A1134,A238
sup,A1134,A254
sup,A1134,A472
sup,A1134,A1137
sup,A1135,A1110
sup,A1135,A1185
sup,A1135,A363
sup,A1135,A698
sup,A1135,A867
sup,A1135,A233
sup,A1139,A1064
sup,A1139,A648
sup,A1139,A848
sup,A1139,A891
sup,A1139,A618
sup,A1139,A383
sup,A1139,A123
sup,A1139,A1186
sup,A1139,A316
sup,A1139,A1158
sup,A1139,A797
sup,A1139,A863
sup,A1139,A956
sup,A1139,A868
sup,A1140,A615
sup,A1140,A518
sup,A1140,A382
sup,A1140,A905
sup,A1140,A609
sup,A1140,A106
sup,A1140,A1041
sup,A1140,A896
sup,A1140,A753
sup,A1140,A1197
sup,A1140,A601
sup,A1140,A270
sup,A1140,A155
sup,A1140,A230
sup,A1140,A208
sup,A1140,A859
sup,A1140,A108
sup,A1140,A1080
sup,A1140,A116
sup,A1140,A8
sup,A1142,A1172
sup,A1142,A357
sup,A1142,A862
sup,A1142,A22
sup,A1142,A783
sup,A1142,A489
sup,A1142,A418
sup,A1142,A193
sup,A1142,A307
sup,A1142,A872
sup,A1142,A458
sup,A1142,A296
sup,A1143,A594
sup,A1143,A415
sup,A1143,A311
sup,A1143,A264
sup,A1145,A404
sup,A1145,A1137
sup,A1145,A538
sup,A1145,A165
sup,A1145,A39
sup,A1145,A701
sup,A1145,A384
sup,A1145,A952
sup,A1145,A715
sup,A1145,A730
sup,A1145,A657
sup,A1146,A218
sup,A1146,A259
sup,A1146,A449
sup,A1146,A302
sup,A1146,A686
sup,A1146,A1120
sup,A1146,A279
sup,A1146,A1012
sup,A1146,A846
sup,A1147,A1149
sup,A1147,A747
sup,A1147,A420
sup,A1147,A463
sup,A1147,A640
sup,A1147,A845
sup,A1147,A144
sup,A1147,A20
sup,A1152,A146
sup,A1152,A163
sup,A1152,A865
sup,A1152,A910
sup,A1152,A502
sup,A1152,A690
sup,A1152,A143
sup,A1152,A509
sup,A1152,A466
sup,A1152,A228
sup,A1152,A120
sup,A1153,A374
sup,A1153,A1133
sup,A1153,A854
sup,A1153,A858
sup,A1153,A198
sup,A1153,A431
sup,A1153,A238
sup,A1153,A478
sup,A1154,A127
sup,A1154,A1115
sup,A1154,A384
sup,A1154,A661
sup,A1154,A550
sup,A1154,A833
sup,A1154,A831
sup,A1154,A1019
sup,A1154,A895
sup,A1157,A746
sup,A1157,A1000
sup,A1157,A976
sup,A1157,A168
sup,A1157,A18
sup,A1157,A1139
sup,A1157,A747
sup,A1157,A458
sup,A1157,A49
sup,A1157,A1047
sup,A1157,A360
sup,A1157,A849
sup,A1157,A244
sup,A1157,A492
sup,A1157,A604
sup,A1158,A847
sup,A1158,A311
sup,A1158,A604
sup,A1161,A190
sup,A1161,A1000
sup,A1161,A357
sup,A1161,A1113
sup,A1161,A1138
sup,A1161,A139
sup,A1161,A1134
sup,A1161,A1096
sup,A1161,A129
sup,A1161,A667
sup,A1161,A738
sup,A1161,A460
sup,A1161,A590
sup,A1161,A31
sup,A1161,A1062
sup,A1161,A951
sup,A1163,A168
sup,A1163,A1051
sup,A1163,A124
sup,A1163,A672
sup,A1163,A1197
sup,A1163,A158
sup,A1164,A1130
sup,A1164,A338
sup,A1164,A1185
sup,A1164,A135
sup,A1164,A53
sup,A1164,A1070
sup,A1165,A247
sup,A1165,A21
sup,A1167,A670
sup,A1167,A80
sup,A1167,A701
sup,A1167,A908
sup,A1167,A735
sup,A1167,A692
sup,A1167,A987
sup,A1167,A295
sup,A1167,A9
sup,A1171,A1010
sup,A1171,A68
sup,A1171,A880
sup,A1171,A416
sup,A1171,A100
sup,A1171,A78
sup,A1171,A505
sup,A1172,A618
sup,A1172,A64
sup,A1172,A767
sup,A1172,A638
sup,A1172,A255
sup,A1172,A790
sup,A1172,A805
sup,A1172,A908
sup,A1182,A577
sup,A1182,A878
sup,A1182,A1193
sup,A1182,A797
sup,A1182,A567
sup,A1182,A353
sup,A1182,A1034
sup,A1182,A581
sup,A1182,A1030
sup,A1182,A859
sup,A1182,A946
sup,A1182,A370
sup,A1182,A471
sup,A1182,A99
sup,A1182,A909
sup,A1182,A10
sup,A1182,A954
sup,A1186,A834
sup,A1186,A258
sup,A1186,A1142
sup,A1186,A1152
sup,A1186,A170
sup,A1186,A1134
sup,A1186,A694
sup,A1186,A889
sup,A1186,A84
sup,A1186,A183
sup,A1188,A609
sup,A1188,A754
sup,A1188,A661
sup,A1188,A785
sup,A1188,A376
sup,A1188,A278
sup,A1188,A1092
sup,A1188,A192
sup,A1188,A518
sup,A1190,A517
sup,A1190,A649
sup,A1190,A560
sup,A1190,A241
sup,A1190,A827
sup,A1190,A1172
sup,A1190,A614
sup,A1190,A1180
sup,A1190,A480
sup,A1190,A1125
sup,A1190,A968
sup,A1191,A1069
sup,A1191,A953
sup,A1191,A682
sup,A1191,A620
sup,A1191,A744
sup,A1191,A323
sup,A1192,A791
sup,A1192,A277
sup,A1192,A974
sup,A1192,A35
sup,A1192,A667
sup,A1192,A158
sup,A1192,A738
sup,A1192,A1144
sup,A1196,A244
sup,A1196,A117
sup,A1196,A574
sup,A1196,A855
sup,A1196,A821
att,A2,A3
att,A4,A5
att,A5,A6
att,A9,A0
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A10
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A53
att,A84,A85
att,A85,A86
att,A88,A89
att,A90,A91
att,A91,A92
att,A93,A94
att,A94,A95
att,A95,A96
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A102
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A143
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A148
att,A174,A175
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A184,A185
att,A185,A186
att,A188,A189
att,A189,A190
att,A190,A191
att,A192,A193
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A195
att,A228,A229
att,A231,A232
att,A232,A233
att,A234,A235
att,A235,A236
att,A237,A238
att,A241,A242
att,A244,A245
att,A246,A247
att,A247,A248
att,A248,A249
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A228
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A277,A278
att,A279,A280
att,A280,A281
att,A282,A283
att,A283,A284
att,A284,A285
att,A286,A269
att,A288,A289
att,A291,A292
att,A293,A294
att,A295,A296
att,A297,A298
att,A299,A300
att,A300,A301
att,A301,A287
att,A302,A303
att,A304,A305
att,A306,A307
att,A308,A309
att,A309,A310
att,A310,A302
att,A325,A326
att,A327,A328
att,A329,A330
att,A330,A331
att,A334,A335
att,A335,A325
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A336
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A352
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A394
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A400
att,A418,A419
att,A421,A422
att,A422,A423
att,A423,A424
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A431,A432
att,A432,A433
att,A434,A435
att,A436,A437
att,A437,A438
att,A440,A441
att,A442,A443
att,A482,A483
att,A483,A484
att,A485,A486
att,A488,A489
att,A489,A490
att,A491,A492
att,A492,A493
att,A494,A495
att,A495,A496
att,A497,A498
att,A498,A499
att,A499,A500
att,A501,A502
att,A502,A503
att,A504,A505
att,A505,A506
att,A506,A504
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A530
att,A571,A572
att,A572,A573
att,A573,A574
att,A575,A576
att,A576,A577
att,A579,A580
att,A580,A581
att,A581,A571
att,A583,A584
att,A586,A587
att,A588,A589
att,A590,A591
att,A593,A594
att,A594,A595
att,A596,A597
att,A597,A598
att,A598,A599
att,A600,A601
att,A603,A604
att,A605,A606
att,A609,A610
att,A611,A582
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A612
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A625
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A647
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A663
att,A678,A679
att,A679,A680
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A688
att,A698,A699
att,A699,A700
att,A701,A702
att,A703,A704
att,A706,A707
att,A707,A708
att,A709,A710
att,A710,A711
att,A714,A715
att,A716,A697
att,A722,A723
att,A726,A727
att,A727,A728
att,A729,A730
att,A732,A733
att,A734,A735
att,A735,A736
att,A738,A739
att,A741,A742
att,A742,A743
att,A743,A744
att,A748,A749
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A750
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A820
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A825
