Entailment,Arg1,Arg2
att,A344,A54
att,A344,A305
att,A344,A772
att,A344,A252
att,A344,A52
att,A345,A729
att,A345,A321
att,A345,A509
att,A345,A161
att,A345,A367
att,A345,A444
att,A345,A175
att,A346,A487
att,A346,A462
att,A346,A270
att,A346,A641
att,A346,A438
att,A346,A175
att,A346,A687
att,A346,A256
att,A350,A344
att,A350,A218
att,A350,A667
att,A350,A13
att,A350,A192
att,A350,A118
att,A350,A568
att,A350,A765
att,A350,A621
att,A350,A466
att,A350,A158
att,A350,A303
att,A350,A575
att,A350,A91
att,A351,A688
att,A351,A616
att,A356,A564
att,A356,A253
att,A356,A311
att,A356,A739
att,A356,A224
att,A356,A153
att,A356,A284
att,A356,A478
att,A356,A375
att,A356,A134
att,A356,A142
att,A357,A370
att,A357,A789
att,A357,A6
att,A357,A403
att,A357,A245
att,A357,A458
att,A357,A646
att,A357,A719
att,A357,A672
att,A357,A439
att,A357,A493
att,A357,A296
att,A357,A302
att,A357,A472
att,A357,A600
att,A357,A256
att,A359,A22
att,A359,A324
att,A359,A403
att,A359,A524
att,A359,A752
att,A359,A486
att,A359,A632
att,A359,A61
att,A359,A785
att,A359,A19
att,A359,A636
att,A359,A651
att,A359,A580
att,A360,A9
att,A360,A677
att,A360,A136
att,A360,A141
att,A360,A701
att,A360,A129
att,A360,A186
att,A360,A698
att,A360,A769
att,A364,A625
att,A364,A602
att,A364,A445
att,A364,A96
att,A364,A192
att,A368,A652
att,A368,A288
att,A368,A658
att,A368,A202
att,A368,A738
att,A368,A704
att,A368,A195
att,A368,A213
att,A368,A317
att,A368,A748
att,A371,A645
att,A371,A321
att,A371,A776
att,A371,A407
att,A371,A404
att,A371,A125
att,A371,A452
att,A371,A138
att,A371,A799
att,A371,A53
att,A373,A356
att,A373,A561
att,A374,A157
att,A374,A519
att,A374,A435
att,A374,A783
att,A374,A450
att,A374,A500
att,A374,A558
att,A374,A122
att,A374,A34
att,A374,A797
att,A374,A636
att,A378,A203
att,A378,A341
att,A378,A349
att,A378,A390
att,A378,A180
att,A378,A519
att,A378,A0
att,A378,A470
att,A379,A584
att,A379,A185
att,A379,A650
att,A379,A342
att,A379,A693
att,A379,A216
att,A379,A131
att,A379,A114
att,A379,A306
att,A379,A484
att,A379,A583
att,A380,A111
att,A380,A653
att,A381,A785
att,A381,A227
att,A381,A375
att,A381,A53
att,A381,A527
att,A381,A735
att,A381,A149
att,A381,A730
att,A381,A280
att,A383,A68
att,A383,A496
att,A383,A129
att,A383,A592
att,A385,A482
att,A385,A444
att,A385,A111
att,A386,A758
att,A386,A319
att,A386,A343
att,A386,A135
att,A387,A209
att,A387,A175
att,A387,A664
att,A387,A584
att,A387,A480
att,A387,A474
att,A387,A619
att,A387,A408
att,A387,A259
att,A387,A694
att,A387,A44
att,A387,A179
att,A390,A333
att,A390,A169
att,A390,A37
att,A390,A67
att,A390,A797
att,A390,A734
att,A390,A436
att,A390,A484
att,A390,A446
att,A390,A83
att,A390,A746
att,A390,A0
att,A390,A652
att,A393,A354
att,A393,A412
att,A393,A391
att,A393,A726
att,A393,A164
att,A393,A429
att,A393,A40
att,A393,A15
att,A393,A455
att,A393,A509
att,A393,A689
att,A393,A272
att,A393,A160
att,A397,A257
att,A397,A715
att,A397,A249
att,A397,A339
att,A397,A600
att,A397,A286
att,A397,A703
att,A397,A324
att,A397,A343
att,A397,A561
att,A397,A223
att,A397,A731
att,A397,A266
att,A398,A732
att,A398,A773
att,A398,A142
att,A398,A455
att,A398,A147
att,A398,A246
att,A401,A61
att,A401,A763
att,A402,A8
att,A402,A164
att,A402,A525
att,A402,A449
att,A402,A552
att,A402,A713
att,A402,A652
att,A402,A313
att,A402,A405
att,A403,A645
att,A405,A30
att,A405,A484
att,A405,A672
att,A405,A404
att,A405,A621
att,A405,A402
att,A405,A39
att,A405,A620
att,A405,A625
att,A405,A270
att,A405,A422
att,A405,A415
att,A405,A471
att,A408,A716
att,A409,A403
att,A409,A19
att,A409,A649
att,A410,A231
att,A410,A116
att,A410,A708
att,A410,A612
att,A410,A423
att,A413,A741
att,A413,A745
att,A413,A786
att,A413,A736
att,A413,A22
att,A415,A73
att,A415,A19
att,A415,A795
att,A415,A507
att,A415,A63
att,A415,A131
att,A415,A360
att,A415,A422
att,A415,A80
att,A417,A140
att,A417,A11
att,A417,A239
att,A417,A94
att,A419,A263
att,A424,A574
att,A424,A517
att,A424,A760
att,A425,A388
att,A425,A477
att,A425,A653
att,A425,A779
att,A425,A526
att,A425,A620
att,A425,A593
att,A426,A116
att,A426,A119
att,A426,A431
att,A426,A691
att,A426,A220
att,A426,A128
att,A426,A49
att,A426,A302
att,A428,A390
att,A428,A57
att,A428,A300
att,A428,A673
att,A428,A535
att,A428,A767
att,A428,A798
att,A428,A374
att,A428,A107
att,A428,A418
att,A428,A736
att,A428,A254
att,A428,A5
att,A430,A600
att,A435,A353
att,A436,A726
att,A436,A480
att,A436,A605
att,A436,A751
att,A436,A126
att,A436,A375
att,A436,A463
att,A436,A72
att,A436,A578
att,A436,A494
att,A436,A512
att,A436,A283
att,A436,A537
att,A437,A356
att,A437,A763
att,A437,A773
att,A437,A694
att,A437,A604
att,A437,A102
att,A437,A552
att,A437,A36
att,A437,A337
att,A437,A304
att,A437,A553
att,A437,A190
att,A438,A246
att,A438,A436
att,A438,A144
att,A438,A245
att,A438,A706
att,A443,A627
att,A443,A499
att,A443,A146
att,A443,A576
att,A443,A73
att,A443,A709
att,A443,A37
att,A443,A536
att,A443,A701
att,A444,A695
att,A444,A607
att,A444,A778
att,A445,A703
att,A445,A552
att,A445,A727
att,A445,A527
att,A445,A468
att,A445,A323
att,A445,A230
att,A445,A129
att,A445,A259
att,A445,A779
att,A445,A85
att,A445,A27
att,A445,A50
att,A445,A121
att,A445,A36
att,A445,A347
att,A445,A491
att,A445,A720
att,A447,A244
att,A447,A790
att,A450,A581
att,A450,A73
att,A450,A207
att,A450,A259
att,A450,A675
att,A452,A473
att,A452,A344
att,A452,A386
att,A452,A477
att,A452,A786
att,A452,A734
att,A452,A672
att,A452,A278
att,A452,A403
att,A452,A371
att,A455,A56
att,A455,A488
att,A455,A316
att,A455,A427
att,A455,A273
att,A455,A349
att,A455,A698
att,A455,A124
att,A455,A297
att,A456,A191
att,A456,A633
att,A456,A150
att,A456,A10
att,A456,A464
att,A456,A61
att,A457,A685
att,A457,A400
att,A457,A634
att,A457,A3
att,A457,A478
att,A457,A327
att,A457,A635
att,A457,A294
att,A457,A584
att,A457,A17
att,A457,A693
att,A458,A413
att,A458,A512
att,A458,A745
att,A458,A121
att,A458,A38
att,A458,A343
att,A458,A221
att,A458,A622
att,A460,A663
att,A460,A619
att,A460,A710
att,A465,A473
att,A465,A298
att,A465,A642
att,A465,A608
att,A465,A160
att,A465,A1
att,A466,A73
att,A466,A98
att,A466,A409
att,A466,A446
att,A466,A737
att,A466,A727
att,A466,A354
att,A466,A375
att,A466,A622
att,A466,A529
att,A466,A554
att,A466,A102
att,A466,A422
att,A466,A345
att,A467,A309
att,A467,A706
att,A467,A298
att,A467,A79
att,A467,A125
att,A467,A449
att,A467,A359
att,A467,A80
att,A467,A299
att,A467,A18
att,A467,A188
att,A467,A601
att,A467,A610
att,A468,A324
att,A468,A337
att,A468,A721
att,A468,A222
att,A468,A276
att,A474,A458
att,A474,A58
att,A474,A623
att,A474,A242
att,A474,A542
att,A474,A185
att,A474,A588
att,A474,A343
att,A474,A134
att,A474,A177
att,A477,A661
att,A477,A629
att,A477,A358
att,A477,A239
att,A477,A412
att,A477,A82
att,A477,A250
att,A477,A107
att,A477,A89
att,A477,A360
att,A477,A592
att,A478,A67
att,A478,A243
att,A478,A119
att,A478,A596
att,A478,A526
att,A480,A296
att,A480,A751
att,A480,A483
att,A481,A458
att,A481,A655
att,A481,A788
att,A481,A428
att,A481,A517
att,A481,A700
att,A481,A484
att,A481,A721
att,A481,A92
att,A481,A108
att,A481,A509
att,A481,A716
att,A481,A688
att,A486,A570
att,A486,A577
att,A486,A220
att,A486,A163
att,A486,A351
att,A486,A520
att,A486,A659
att,A486,A648
att,A486,A681
att,A486,A304
att,A487,A318
att,A487,A753
att,A487,A582
att,A487,A319
att,A487,A341
att,A491,A233
att,A491,A681
att,A491,A248
att,A491,A88
att,A491,A574
att,A491,A201
att,A496,A304
att,A496,A681
att,A496,A245
att,A497,A790
att,A497,A273
att,A497,A171
att,A497,A189
att,A497,A686
att,A497,A338
att,A497,A394
att,A497,A155
att,A497,A770
att,A497,A441
att,A499,A252
att,A499,A710
att,A499,A476
att,A499,A141
att,A500,A558
att,A500,A222
att,A500,A700
att,A500,A44
att,A500,A788
att,A500,A25
att,A500,A657
att,A500,A362
att,A500,A475
att,A500,A296
att,A502,A394
att,A505,A790
att,A505,A172
att,A505,A120
att,A505,A25
att,A505,A13
att,A505,A94
att,A505,A572
att,A505,A400
att,A505,A127
att,A505,A675
att,A505,A628
att,A505,A642
att,A505,A543
att,A505,A422
att,A505,A41
att,A505,A734
att,A505,A474
att,A506,A368
att,A506,A165
att,A506,A635
att,A510,A619
att,A510,A792
att,A510,A779
att,A510,A8
att,A510,A731
att,A510,A423
att,A510,A517
att,A510,A640
att,A510,A776
att,A510,A442
att,A511,A789
att,A511,A460
att,A511,A633
att,A511,A502
att,A511,A106
att,A511,A237
att,A511,A3
att,A511,A355
att,A511,A566
att,A511,A214
att,A511,A91
att,A512,A767
att,A512,A10
att,A512,A145
att,A512,A197
att,A512,A371
att,A512,A487
att,A512,A69
att,A512,A670
att,A512,A646
att,A512,A286
att,A512,A193
att,A513,A537
att,A513,A326
att,A513,A340
att,A513,A490
att,A513,A201
att,A513,A760
att,A514,A147
att,A514,A197
att,A517,A767
att,A517,A220
att,A517,A470
att,A517,A102
att,A518,A64
att,A518,A526
att,A518,A600
att,A518,A789
att,A518,A248
att,A518,A453
att,A518,A237
att,A520,A328
att,A520,A245
att,A520,A248
att,A520,A645
att,A520,A468
att,A520,A696
att,A520,A499
att,A520,A324
att,A520,A230
att,A520,A520
att,A520,A97
att,A521,A624
att,A521,A726
att,A521,A226
att,A525,A567
att,A525,A208
att,A525,A206
att,A525,A242
att,A526,A313
att,A526,A38
att,A526,A417
att,A526,A552
att,A526,A690
att,A526,A382
att,A526,A235
att,A526,A497
att,A526,A99
att,A527,A367
att,A527,A641
att,A528,A734
att,A528,A491
att,A528,A418
att,A528,A541
att,A528,A378
att,A528,A518
att,A528,A535
att,A528,A731
att,A528,A141
att,A528,A369
att,A528,A54
att,A530,A249
att,A530,A504
att,A530,A690
att,A530,A305
att,A530,A646
att,A530,A439
att,A530,A382
att,A530,A660
att,A530,A709
att,A533,A772
att,A533,A451
att,A533,A710
att,A533,A209
att,A533,A186
att,A533,A395
att,A533,A602
att,A534,A140
att,A540,A333
att,A540,A193
att,A540,A350
att,A540,A331
att,A543,A400
att,A543,A40
att,A545,A691
att,A545,A633
att,A545,A444
att,A545,A728
att,A545,A378
att,A545,A574
att,A545,A76
att,A547,A491
att,A547,A316
att,A547,A763
att,A547,A390
att,A547,A64
att,A547,A640
att,A547,A317
att,A547,A744
att,A547,A7
att,A547,A214
att,A547,A627
att,A550,A498
att,A550,A507
att,A550,A573
att,A550,A663
att,A550,A292
att,A550,A778
att,A550,A46
att,A550,A561
att,A550,A177
att,A550,A512
att,A550,A69
att,A550,A68
att,A550,A17
att,A555,A302
att,A555,A562
att,A555,A491
att,A555,A313
att,A555,A471
att,A555,A170
att,A555,A414
att,A555,A71
att,A556,A726
att,A556,A323
att,A556,A213
att,A556,A555
att,A556,A657
att,A556,A13
att,A556,A426
att,A556,A769
att,A556,A265
att,A556,A531
att,A556,A431
att,A556,A600
att,A556,A99
att,A556,A243
att,A557,A203
att,A557,A759
att,A557,A574
att,A557,A490
att,A557,A305
att,A557,A591
att,A557,A267
att,A557,A19
att,A557,A369
att,A557,A312
att,A557,A126
att,A560,A647
att,A560,A764
att,A560,A327
att,A560,A538
att,A560,A94
att,A560,A626
att,A560,A223
att,A560,A482
att,A560,A772
att,A560,A258
att,A560,A301
att,A560,A638
att,A560,A111
att,A560,A428
att,A568,A620
att,A568,A755
att,A568,A770
att,A568,A483
att,A568,A467
att,A568,A528
att,A568,A154
att,A568,A109
att,A569,A722
att,A569,A558
att,A569,A792
att,A569,A396
att,A569,A293
att,A571,A57
att,A571,A483
att,A571,A2
att,A571,A646
att,A571,A301
att,A571,A499
att,A571,A40
att,A572,A138
att,A572,A527
att,A573,A12
att,A573,A209
att,A573,A150
att,A576,A140
att,A576,A196
att,A576,A423
att,A576,A231
att,A576,A506
att,A576,A9
att,A577,A6
att,A577,A766
att,A577,A545
att,A577,A429
att,A577,A532
att,A579,A685
att,A579,A91
att,A579,A45
att,A579,A344
att,A579,A401
att,A579,A257
att,A579,A399
att,A579,A85
att,A579,A234
att,A579,A215
att,A579,A10
att,A579,A96
att,A581,A633
att,A581,A702
att,A581,A390
att,A581,A372
att,A581,A693
att,A581,A454
att,A581,A653
att,A581,A343
att,A582,A351
att,A582,A592
att,A582,A620
att,A585,A448
att,A585,A414
att,A585,A619
att,A585,A426
att,A585,A395
att,A585,A637
att,A585,A548
att,A585,A289
att,A585,A374
att,A585,A779
att,A585,A273
att,A585,A338
att,A585,A721
att,A585,A575
att,A586,A488
att,A586,A328
att,A586,A564
att,A586,A595
att,A586,A446
att,A586,A662
att,A587,A40
att,A587,A689
att,A587,A91
att,A587,A338
att,A587,A671
att,A587,A712
att,A587,A464
att,A587,A45
att,A587,A425
att,A587,A394
att,A587,A539
att,A587,A477
att,A587,A618
att,A588,A11
att,A588,A201
att,A588,A776
att,A588,A656
att,A588,A633
att,A588,A133
att,A588,A89
att,A588,A135
att,A588,A382
att,A588,A725
att,A588,A462
att,A588,A722
att,A588,A323
att,A588,A750
att,A590,A83
att,A591,A55
att,A591,A322
att,A591,A356
att,A591,A2
att,A591,A252
att,A591,A629
att,A591,A698
att,A591,A271
att,A592,A241
att,A592,A398
att,A592,A371
att,A592,A28
att,A592,A492
att,A592,A370
att,A592,A668
att,A593,A629
att,A594,A199
att,A594,A266
att,A594,A159
att,A594,A197
att,A594,A285
att,A594,A67
att,A596,A405
att,A596,A796
att,A596,A194
att,A596,A256
att,A596,A393
att,A596,A770
att,A600,A68
att,A600,A328
att,A600,A407
att,A600,A716
att,A601,A592
att,A601,A416
att,A601,A789
att,A601,A447
att,A601,A547
att,A601,A86
att,A601,A744
att,A601,A740
att,A602,A660
att,A602,A679
att,A602,A733
att,A602,A325
att,A602,A20
att,A604,A467
att,A604,A432
att,A604,A112
att,A604,A212
att,A604,A111
att,A604,A266
att,A605,A386
att,A605,A457
att,A607,A442
att,A607,A302
att,A607,A201
att,A607,A543
att,A607,A316
att,A607,A50
att,A607,A789
att,A607,A492
att,A607,A271
att,A608,A68
att,A608,A105
att,A608,A353
att,A608,A289
att,A610,A672
att,A610,A304
att,A610,A587
att,A610,A13
att,A610,A359
att,A610,A357
att,A610,A662
att,A610,A747
att,A610,A525
att,A610,A756
att,A612,A428
att,A612,A605
att,A612,A524
att,A614,A184
att,A614,A671
att,A614,A352
att,A614,A501
att,A614,A750
att,A614,A629
att,A614,A412
att,A614,A614
att,A614,A25
att,A617,A647
att,A617,A516
att,A617,A635
att,A617,A762
att,A617,A463
att,A617,A794
att,A617,A22
att,A617,A706
att,A617,A605
att,A620,A584
att,A620,A717
att,A620,A365
att,A620,A437
att,A620,A496
att,A621,A462
att,A621,A142
att,A621,A36
att,A621,A233
att,A623,A477
att,A623,A351
att,A623,A347
att,A623,A108
att,A623,A165
att,A623,A718
att,A623,A419
att,A623,A602
att,A623,A759
att,A623,A662
att,A623,A58
att,A623,A560
att,A623,A73
att,A624,A763
att,A624,A377
att,A624,A224
att,A624,A578
att,A624,A287
att,A624,A359
att,A624,A142
att,A624,A72
att,A624,A558
att,A624,A660
att,A624,A394
att,A624,A621
att,A624,A428
att,A625,A84
att,A625,A374
att,A625,A502
att,A627,A436
att,A627,A382
att,A627,A578
att,A627,A555
att,A629,A708
att,A629,A296
att,A629,A378
att,A629,A471
att,A629,A389
att,A629,A498
att,A629,A127
att,A629,A700
att,A629,A29
att,A629,A105
att,A629,A360
att,A629,A339
att,A629,A384
att,A630,A648
att,A630,A581
att,A630,A718
att,A630,A725
att,A630,A681
att,A630,A170
att,A630,A126
att,A631,A141
att,A631,A184
att,A631,A656
att,A631,A249
att,A631,A545
att,A631,A653
att,A631,A710
att,A631,A130
att,A631,A579
att,A631,A69
att,A632,A410
att,A632,A128
att,A632,A605
att,A632,A778
att,A633,A565
att,A633,A276
att,A633,A602
att,A633,A147
att,A633,A656
att,A633,A227
att,A633,A57
att,A633,A472
att,A634,A121
att,A634,A151
att,A634,A326
att,A634,A93
att,A634,A574
att,A634,A205
att,A634,A760
att,A634,A164
att,A634,A686
att,A634,A534
att,A634,A248
att,A634,A62
att,A634,A199
att,A634,A501
att,A634,A374
att,A634,A573
att,A634,A74
att,A634,A533
att,A636,A258
att,A636,A231
att,A636,A581
att,A636,A402
att,A636,A636
att,A636,A28
att,A636,A53
att,A636,A4
att,A636,A272
att,A636,A264
att,A636,A198
att,A638,A194
att,A638,A269
att,A638,A455
att,A638,A239
att,A638,A342
att,A638,A673
att,A638,A774
att,A638,A799
att,A638,A449
att,A641,A509
att,A641,A407
att,A641,A409
att,A641,A612
att,A641,A665
att,A641,A101
att,A643,A655
att,A643,A314
att,A643,A607
att,A643,A31
att,A643,A58
att,A643,A219
att,A643,A780
att,A643,A463
att,A643,A473
att,A643,A458
att,A650,A207
att,A652,A485
att,A652,A721
att,A652,A331
att,A652,A724
att,A652,A151
att,A652,A107
att,A652,A658
att,A652,A121
att,A652,A219
att,A652,A339
att,A652,A194
att,A653,A559
att,A653,A615
att,A656,A127
att,A656,A371
att,A656,A447
att,A656,A690
att,A656,A658
att,A656,A570
att,A656,A681
att,A656,A386
att,A659,A282
att,A659,A262
att,A659,A700
att,A659,A179
att,A659,A752
att,A659,A310
att,A661,A110
att,A661,A689
att,A661,A435
att,A661,A185
att,A661,A371
att,A661,A451
att,A661,A316
att,A661,A715
att,A661,A89
att,A661,A26
att,A661,A474
att,A661,A699
att,A661,A328
att,A661,A685
att,A664,A285
att,A664,A562
att,A668,A200
att,A669,A738
att,A669,A270
att,A669,A605
att,A669,A276
att,A669,A436
att,A669,A453
att,A671,A728
att,A671,A24
att,A671,A469
att,A671,A689
att,A671,A512
att,A671,A255
att,A673,A324
att,A673,A372
att,A673,A501
att,A673,A73
att,A673,A416
att,A673,A319
att,A673,A264
att,A673,A290
att,A673,A60
att,A675,A647
att,A675,A346
att,A675,A614
att,A675,A219
att,A675,A528
att,A675,A106
att,A675,A110
att,A675,A655
att,A675,A302
att,A676,A154
att,A676,A737
att,A679,A354
att,A680,A404
att,A682,A715
att,A682,A598
att,A682,A139
att,A682,A239
att,A682,A302
att,A682,A130
att,A682,A305
att,A682,A679
att,A682,A708
att,A682,A109
att,A682,A501
att,A686,A541
att,A686,A134
att,A686,A615
att,A686,A180
att,A686,A738
att,A688,A500
att,A688,A545
att,A688,A615
att,A691,A357
att,A691,A484
att,A691,A450
att,A691,A173
att,A691,A339
att,A691,A163
att,A691,A629
att,A691,A576
att,A691,A68
att,A693,A577
att,A693,A226
att,A698,A508
att,A698,A363
att,A698,A698
att,A698,A534
att,A698,A233
att,A698,A738
att,A698,A540
att,A698,A383
att,A700,A546
att,A700,A697
att,A700,A180
att,A700,A647
att,A700,A564
att,A700,A565
att,A700,A175
att,A700,A131
att,A700,A726
att,A700,A416
att,A703,A255
att,A703,A738
att,A703,A127
att,A703,A588
att,A703,A198
att,A703,A664
att,A703,A637
att,A703,A577
att,A703,A104
att,A703,A300
att,A703,A645
att,A703,A133
att,A703,A451
att,A703,A760
att,A704,A101
att,A704,A124
att,A704,A521
att,A704,A182
att,A704,A733
att,A704,A738
att,A704,A261
att,A704,A269
att,A704,A585
att,A704,A442
att,A704,A114
att,A706,A651
att,A706,A441
att,A706,A267
att,A706,A51
att,A706,A240
att,A706,A191
att,A706,A455
att,A706,A562
att,A707,A712
att,A707,A770
att,A708,A159
att,A708,A175
att,A708,A327
att,A708,A178
att,A708,A401
att,A708,A78
att,A708,A746
att,A708,A786
att,A709,A61
att,A709,A71
att,A709,A253
att,A709,A293
att,A709,A96
att,A709,A216
att,A709,A642
att,A709,A798
att,A710,A795
att,A710,A619
att,A710,A552
att,A710,A725
att,A710,A304
att,A710,A696
att,A710,A336
att,A710,A462
att,A710,A303
att,A710,A724
att,A710,A520
att,A710,A678
att,A712,A239
att,A712,A641
att,A712,A662
att,A712,A605
att,A712,A326
att,A712,A673
att,A712,A607
att,A712,A686
att,A712,A222
att,A712,A697
att,A714,A182
att,A714,A774
att,A714,A160
att,A714,A406
att,A714,A516
att,A714,A95
att,A714,A320
att,A714,A609
att,A715,A705
att,A715,A574
att,A715,A123
att,A715,A394
att,A715,A358
att,A715,A13
att,A715,A584
att,A715,A752
att,A715,A62
att,A715,A430
att,A715,A194
att,A717,A49
att,A717,A187
att,A717,A450
att,A717,A592
att,A717,A639
att,A717,A688
att,A717,A155
att,A717,A149
att,A717,A418
att,A718,A168
att,A718,A566
att,A718,A261
att,A718,A698
att,A718,A22
att,A718,A461
att,A718,A87
att,A718,A514
att,A718,A364
att,A718,A102
att,A718,A356
att,A718,A614
att,A718,A165
att,A718,A543
att,A721,A166
att,A721,A476
att,A721,A165
att,A721,A168
att,A721,A498
att,A721,A433
att,A721,A295
att,A721,A701
att,A721,A358
att,A721,A425
att,A722,A210
att,A722,A393
att,A722,A51
att,A722,A432
att,A722,A625
att,A722,A783
att,A722,A735
att,A722,A326
att,A722,A572
att,A722,A209
att,A722,A595
att,A724,A5
att,A724,A541
att,A724,A642
att,A724,A538
att,A724,A535
att,A726,A513
att,A727,A252
att,A727,A552
att,A727,A105
att,A727,A66
att,A727,A367
att,A727,A242
att,A727,A55
att,A728,A109
att,A728,A292
att,A728,A192
att,A728,A68
att,A729,A182
att,A731,A162
att,A731,A101
att,A731,A563
att,A731,A737
att,A731,A782
att,A731,A109
att,A731,A661
att,A731,A708
att,A731,A275
att,A732,A285
att,A732,A366
att,A732,A123
att,A732,A79
att,A732,A645
att,A732,A715
att,A732,A410
att,A732,A505
att,A732,A669
att,A734,A746
att,A734,A3
att,A734,A673
att,A734,A231
att,A734,A244
att,A734,A539
att,A734,A393
att,A734,A463
att,A734,A643
att,A734,A577
att,A734,A769
att,A734,A317
att,A734,A730
att,A734,A718
att,A735,A80
att,A735,A434
att,A736,A378
att,A736,A753
att,A742,A718
att,A743,A334
att,A743,A325
att,A743,A283
att,A743,A749
att,A743,A570
att,A743,A85
att,A743,A246
att,A743,A650
att,A743,A99
att,A744,A454
att,A744,A450
att,A744,A506
att,A744,A266
att,A744,A577
att,A744,A287
att,A744,A176
att,A744,A64
att,A744,A620
att,A744,A201
att,A744,A429
att,A747,A754
att,A747,A540
att,A747,A85
att,A747,A28
att,A747,A144
att,A747,A189
att,A747,A501
att,A747,A299
att,A747,A192
att,A748,A558
att,A748,A502
att,A748,A495
att,A749,A682
att,A749,A241
att,A749,A222
att,A749,A657
att,A749,A792
att,A749,A50
att,A749,A679
att,A749,A672
att,A749,A399
att,A749,A495
att,A752,A62
att,A752,A497
att,A752,A569
att,A752,A716
att,A752,A352
att,A752,A738
att,A752,A368
att,A752,A765
att,A752,A149
att,A752,A67
att,A752,A782
att,A752,A515
att,A753,A478
att,A753,A285
att,A753,A530
att,A753,A460
att,A753,A71
att,A755,A311
att,A763,A413
att,A763,A37
att,A763,A634
att,A763,A385
att,A763,A193
att,A763,A299
att,A763,A514
att,A763,A379
att,A768,A355
att,A770,A706
att,A770,A240
att,A770,A417
att,A770,A327
att,A770,A218
att,A770,A357
att,A770,A112
att,A770,A797
att,A770,A219
att,A770,A525
att,A771,A234
att,A771,A302
att,A771,A781
att,A771,A350
att,A771,A248
att,A771,A110
att,A771,A358
att,A771,A719
att,A771,A628
att,A771,A186
att,A775,A489
att,A775,A225
att,A775,A347
att,A776,A43
att,A776,A720
att,A776,A403
att,A776,A491
att,A777,A720
att,A778,A557
att,A778,A303
att,A778,A667
att,A778,A770
att,A778,A382
att,A778,A27
att,A778,A586
att,A778,A436
att,A778,A66
att,A778,A305
att,A778,A140
att,A778,A365
att,A778,A722
att,A778,A153
att,A778,A695
att,A781,A279
att,A781,A325
att,A781,A198
att,A781,A257
att,A781,A237
att,A781,A533
att,A781,A699
att,A781,A518
att,A781,A366
att,A781,A637
att,A781,A507
att,A781,A409
att,A781,A267
att,A782,A708
att,A782,A35
att,A782,A532
att,A782,A451
att,A782,A531
att,A782,A697
att,A782,A565
att,A782,A656
att,A782,A587
att,A782,A444
att,A783,A409
att,A783,A478
att,A783,A541
att,A783,A627
att,A783,A760
att,A783,A584
att,A783,A25
att,A783,A231
att,A783,A448
att,A784,A787
att,A784,A109
att,A784,A780
att,A784,A746
att,A784,A449
att,A784,A715
att,A786,A78
att,A786,A327
att,A786,A83
att,A786,A164
att,A786,A502
att,A786,A714
att,A786,A512
att,A786,A355
att,A786,A425
att,A786,A726
att,A786,A420
att,A787,A675
att,A787,A241
att,A787,A365
att,A787,A783
att,A787,A336
att,A787,A688
att,A787,A463
att,A787,A565
att,A787,A432
att,A787,A371
att,A787,A178
att,A787,A537
att,A787,A272
att,A789,A670
att,A789,A557
att,A789,A224
att,A789,A192
att,A789,A136
att,A789,A297
att,A789,A695
att,A789,A341
att,A789,A291
att,A789,A118
att,A789,A37
att,A789,A391
att,A789,A463
att,A793,A170
att,A793,A402
att,A793,A268
att,A793,A577
att,A793,A481
att,A793,A50
att,A795,A536
att,A795,A503
att,A795,A783
att,A795,A601
att,A795,A192
att,A795,A648
att,A795,A719
att,A795,A590
att,A795,A26
att,A795,A134
att,A797,A385
att,A797,A436
att,A797,A228
att,A797,A564
att,A797,A241
att,A797,A452
att,A797,A581
att,A797,A348
