Entailment,Arg1,Arg2
att,A813,A835
att,A813,A1026
att,A813,A593
att,A813,A1379
att,A813,A1389
att,A813,A942
att,A813,A411
att,A813,A737
att,A813,A1202
att,A813,A921
att,A813,A1030
att,A813,A677
att,A813,A112
att,A813,A905
att,A813,A238
att,A813,A706
att,A815,A823
att,A815,A1107
att,A815,A281
att,A815,A346
att,A815,A146
att,A815,A1440
att,A815,A578
att,A815,A817
att,A815,A757
att,A815,A1200
att,A815,A1177
att,A815,A779
att,A815,A1060
att,A815,A715
att,A815,A1037
att,A815,A768
att,A815,A1315
att,A816,A483
att,A816,A105
att,A816,A811
att,A816,A1177
att,A816,A721
att,A816,A1228
att,A816,A296
att,A816,A561
att,A816,A126
att,A816,A574
att,A816,A682
att,A816,A842
att,A816,A1321
att,A816,A840
att,A816,A892
att,A816,A231
att,A816,A94
att,A818,A767
att,A818,A1447
att,A818,A1410
att,A818,A353
att,A818,A983
att,A818,A446
att,A818,A520
att,A818,A176
att,A818,A135
att,A818,A349
att,A818,A1296
att,A818,A833
att,A818,A1081
att,A818,A834
att,A818,A454
att,A818,A693
att,A818,A160
att,A818,A245
att,A822,A1332
att,A822,A988
att,A822,A113
att,A822,A1385
att,A822,A273
att,A822,A1105
att,A822,A42
att,A822,A1222
att,A823,A151
att,A825,A506
att,A825,A11
att,A825,A1220
att,A825,A331
att,A825,A669
att,A825,A1155
att,A825,A362
att,A825,A1423
att,A825,A844
att,A825,A1175
att,A825,A177
att,A825,A42
att,A825,A1320
att,A825,A225
att,A825,A831
att,A825,A1024
att,A827,A632
att,A827,A774
att,A827,A1364
att,A827,A1189
att,A827,A206
att,A827,A199
att,A827,A823
att,A827,A1193
att,A827,A98
att,A827,A649
att,A827,A1393
att,A827,A611
att,A827,A1198
att,A827,A509
att,A827,A17
att,A827,A1182
att,A827,A1499
att,A829,A838
att,A829,A1275
att,A829,A1231
att,A829,A119
att,A829,A218
att,A829,A624
att,A829,A524
att,A829,A1029
att,A829,A106
att,A829,A1104
att,A829,A843
att,A830,A1397
att,A830,A1037
att,A830,A226
att,A830,A468
att,A830,A1255
att,A830,A1446
att,A830,A1352
att,A830,A859
att,A830,A847
att,A832,A1280
att,A832,A838
att,A832,A458
att,A832,A183
att,A832,A1075
att,A832,A371
att,A832,A105
att,A832,A199
att,A832,A1299
att,A832,A1199
att,A833,A715
att,A833,A502
att,A833,A607
att,A833,A885
att,A833,A161
att,A833,A100
att,A833,A831
att,A833,A975
att,A833,A927
att,A833,A789
att,A834,A1071
att,A834,A947
att,A834,A508
att,A834,A1291
att,A834,A513
att,A834,A1182
att,A834,A89
att,A834,A1269
att,A834,A51
att,A834,A1357
att,A834,A572
att,A834,A1471
att,A834,A1359
att,A834,A1155
att,A834,A469
att,A836,A311
att,A836,A1195
att,A837,A221
att,A837,A1497
att,A837,A440
att,A837,A1027
att,A837,A867
att,A837,A520
att,A837,A1092
att,A837,A69
att,A837,A184
att,A837,A45
att,A837,A975
att,A837,A55
att,A837,A205
att,A837,A616
att,A838,A85
att,A838,A593
att,A838,A1043
att,A838,A659
att,A838,A984
att,A838,A1065
att,A838,A1297
att,A838,A773
att,A840,A1008
att,A840,A710
att,A840,A729
att,A840,A190
att,A840,A351
att,A840,A433
att,A840,A570
att,A840,A748
att,A840,A1019
att,A840,A100
att,A840,A1031
att,A840,A1155
att,A840,A1230
att,A840,A1330
att,A840,A1157
att,A840,A840
att,A840,A660
att,A840,A685
att,A840,A1088
att,A840,A686
att,A840,A1236
att,A842,A127
att,A842,A526
att,A842,A875
att,A842,A765
att,A842,A267
att,A842,A925
att,A842,A1017
att,A842,A1292
att,A842,A331
att,A842,A268
att,A842,A530
att,A842,A1012
att,A842,A1237
att,A843,A952
att,A843,A544
att,A843,A928
att,A843,A1252
att,A843,A1237
att,A843,A429
att,A843,A853
att,A843,A1320
att,A843,A776
att,A843,A368
att,A843,A1413
att,A843,A1422
att,A843,A1248
att,A843,A839
att,A843,A718
att,A843,A21
att,A843,A1108
att,A843,A306
att,A843,A1375
att,A843,A385
att,A844,A168
att,A844,A248
att,A844,A1203
att,A844,A12
att,A844,A724
att,A844,A925
att,A844,A748
att,A844,A1262
att,A844,A270
att,A844,A228
att,A845,A825
att,A845,A452
att,A845,A646
att,A845,A878
att,A845,A633
att,A845,A888
att,A845,A1376
att,A845,A536
att,A845,A1239
att,A845,A920
att,A845,A191
att,A845,A1307
att,A845,A719
att,A845,A1432
att,A845,A956
att,A846,A248
att,A846,A1097
att,A847,A138
att,A847,A1025
att,A847,A539
att,A847,A881
att,A847,A1210
att,A847,A866
att,A849,A1396
att,A849,A1022
att,A849,A875
att,A849,A583
att,A849,A1345
att,A849,A573
att,A849,A145
att,A849,A999
att,A849,A1135
att,A849,A839
att,A856,A1265
att,A856,A505
att,A856,A280
att,A856,A198
att,A856,A1467
att,A856,A504
att,A856,A1053
att,A856,A556
att,A856,A496
att,A856,A801
att,A856,A633
att,A857,A1394
att,A857,A1225
att,A857,A1113
att,A857,A211
att,A857,A1168
att,A859,A992
att,A859,A4
att,A859,A51
att,A859,A204
att,A859,A591
att,A859,A296
att,A859,A1009
att,A859,A192
att,A859,A1362
att,A859,A69
att,A859,A733
att,A859,A489
att,A859,A842
att,A859,A399
att,A859,A751
att,A861,A1253
att,A861,A648
att,A861,A601
att,A861,A1207
att,A861,A429
att,A861,A1442
att,A861,A73
att,A861,A523
att,A861,A837
att,A861,A595
att,A862,A1288
att,A862,A612
att,A862,A1179
att,A862,A213
att,A862,A658
att,A862,A1407
att,A862,A1491
att,A862,A435
att,A862,A1269
att,A862,A1343
att,A862,A529
att,A862,A568
att,A862,A709
att,A862,A51
att,A862,A928
att,A863,A962
att,A863,A357
att,A863,A617
att,A863,A155
att,A863,A1484
att,A863,A295
att,A863,A574
att,A863,A890
att,A863,A428
att,A864,A485
att,A864,A1448
att,A864,A1248
att,A864,A308
att,A864,A595
att,A864,A1003
att,A864,A422
att,A864,A373
att,A864,A850
att,A864,A1187
att,A864,A182
att,A866,A192
att,A866,A188
att,A866,A555
att,A866,A209
att,A866,A472
att,A866,A848
att,A866,A269
att,A866,A412
att,A866,A1133
att,A866,A1156
att,A866,A338
att,A866,A1278
att,A866,A1200
att,A867,A323
att,A867,A139
att,A867,A127
att,A867,A157
att,A870,A1292
att,A870,A914
att,A874,A873
att,A874,A468
att,A874,A786
att,A874,A1495
att,A874,A248
att,A874,A924
att,A874,A12
att,A874,A794
att,A874,A413
att,A874,A842
att,A874,A825
att,A874,A443
att,A874,A1372
att,A874,A909
att,A874,A535
att,A874,A121
att,A874,A432
att,A874,A278
att,A875,A1282
att,A875,A801
att,A875,A1013
att,A875,A1087
att,A875,A111
att,A875,A406
att,A875,A1225
att,A875,A57
att,A875,A105
att,A875,A1257
att,A875,A233
att,A875,A755
att,A875,A1003
att,A875,A81
att,A875,A54
att,A875,A263
att,A875,A1088
att,A875,A870
att,A875,A16
att,A875,A1079
att,A877,A139
att,A877,A699
att,A877,A1408
att,A877,A123
att,A877,A912
att,A877,A449
att,A877,A1148
att,A877,A1494
att,A877,A735
att,A877,A1209
att,A877,A1135
att,A877,A1060
att,A879,A3
att,A879,A379
att,A879,A1075
att,A879,A659
att,A879,A830
att,A884,A872
att,A884,A1350
att,A884,A200
att,A884,A852
att,A884,A340
att,A886,A808
att,A886,A1309
att,A886,A556
att,A886,A890
att,A886,A1155
att,A886,A1009
att,A886,A1037
att,A886,A362
att,A886,A673
att,A886,A1218
att,A887,A125
att,A887,A458
att,A887,A1170
att,A887,A1182
att,A887,A1079
att,A887,A1279
att,A887,A619
att,A887,A1411
att,A887,A1032
att,A887,A517
att,A887,A139
att,A887,A99
att,A887,A905
att,A887,A290
att,A887,A101
att,A888,A309
att,A888,A453
att,A888,A1151
att,A888,A249
att,A888,A916
att,A888,A1107
att,A888,A85
att,A888,A1162
att,A888,A123
att,A888,A418
att,A888,A559
att,A888,A370
att,A888,A1018
att,A888,A1465
att,A889,A958
att,A889,A1413
att,A889,A708
att,A889,A949
att,A889,A1136
att,A889,A104
att,A889,A193
att,A892,A781
att,A892,A963
att,A892,A1236
att,A892,A1237
att,A892,A111
att,A892,A1366
att,A892,A879
att,A892,A24
att,A892,A1387
att,A892,A400
att,A892,A1306
att,A893,A879
att,A893,A619
att,A898,A123
att,A898,A826
att,A898,A543
att,A898,A1484
att,A898,A1007
att,A898,A1469
att,A898,A1482
att,A898,A479
att,A898,A492
att,A901,A619
att,A901,A188
att,A901,A461
att,A901,A559
att,A901,A834
att,A901,A1413
att,A901,A1176
att,A901,A1148
att,A901,A1346
att,A904,A1437
att,A904,A201
att,A904,A184
att,A904,A43
att,A904,A1185
att,A904,A1326
att,A904,A520
att,A904,A1079
att,A904,A583
att,A904,A123
att,A904,A1333
att,A904,A357
att,A904,A505
att,A904,A767
att,A904,A1345
att,A908,A708
att,A908,A216
att,A908,A536
att,A908,A461
att,A908,A377
att,A908,A47
att,A908,A604
att,A908,A1020
att,A908,A720
att,A908,A180
att,A908,A705
att,A908,A713
att,A908,A77
att,A908,A332
att,A908,A106
att,A909,A1474
att,A909,A1002
att,A909,A1472
att,A909,A880
att,A909,A211
att,A909,A190
att,A909,A618
att,A909,A869
att,A909,A430
att,A909,A488
att,A909,A13
att,A909,A731
att,A909,A777
att,A909,A83
att,A909,A912
att,A909,A130
att,A909,A1215
att,A909,A569
att,A909,A1407
att,A909,A820
att,A910,A516
att,A910,A809
att,A910,A1416
att,A910,A1005
att,A910,A409
att,A910,A1168
att,A911,A1490
att,A911,A1188
att,A911,A1329
att,A911,A470
att,A911,A320
att,A911,A863
att,A911,A678
att,A911,A1164
att,A911,A1019
att,A911,A1255
att,A911,A714
att,A911,A750
att,A911,A1348
att,A911,A1129
att,A911,A879
att,A911,A15
att,A911,A414
att,A912,A1325
att,A912,A149
att,A912,A328
att,A912,A673
att,A914,A1233
att,A914,A401
att,A914,A54
att,A914,A394
att,A914,A816
att,A914,A270
att,A914,A420
att,A914,A612
att,A914,A114
att,A914,A1437
att,A914,A342
att,A914,A699
att,A914,A115
att,A915,A432
att,A915,A62
att,A915,A1343
att,A915,A738
att,A915,A1294
att,A915,A1103
att,A915,A834
att,A915,A560
att,A915,A290
att,A915,A488
att,A915,A587
att,A915,A984
att,A915,A436
att,A915,A183
att,A915,A278
att,A915,A226
att,A917,A1332
att,A917,A1157
att,A917,A82
att,A925,A344
att,A925,A732
att,A925,A197
att,A925,A1003
att,A925,A779
att,A925,A1474
att,A925,A2
att,A925,A778
att,A926,A675
att,A926,A954
att,A926,A136
att,A928,A1347
att,A928,A1223
att,A928,A1276
att,A928,A307
att,A928,A1333
att,A928,A443
att,A928,A1315
att,A928,A678
att,A928,A516
att,A928,A725
att,A928,A1324
att,A928,A15
att,A928,A862
att,A928,A928
att,A928,A739
att,A928,A1022
att,A928,A1293
att,A928,A1273
att,A929,A165
att,A929,A384
att,A929,A798
att,A929,A675
att,A929,A600
att,A929,A1161
att,A929,A1208
att,A929,A1089
att,A929,A337
att,A930,A891
att,A935,A731
att,A935,A200
att,A935,A1329
att,A935,A570
att,A935,A923
att,A935,A1226
att,A935,A138
att,A935,A580
att,A935,A511
att,A935,A675
att,A935,A1407
att,A935,A1470
att,A935,A1201
att,A935,A201
att,A935,A250
att,A935,A1024
att,A935,A468
att,A935,A1392
att,A935,A429
att,A935,A1306
att,A935,A64
att,A935,A86
att,A935,A7
att,A935,A296
att,A935,A927
att,A935,A669
att,A938,A1278
att,A938,A303
att,A938,A1250
att,A938,A660
att,A938,A573
att,A938,A405
att,A938,A504
att,A943,A1352
att,A943,A660
att,A943,A606
att,A943,A916
att,A943,A92
att,A943,A794
att,A943,A296
att,A943,A1405
att,A943,A629
att,A943,A73
att,A944,A91
att,A944,A473
att,A944,A251
att,A944,A1492
att,A944,A621
att,A944,A464
att,A945,A1462
att,A945,A624
att,A945,A942
att,A945,A746
att,A945,A594
att,A945,A309
att,A945,A262
att,A945,A136
att,A945,A1222
att,A945,A908
att,A945,A80
att,A945,A221
att,A945,A582
att,A945,A1306
att,A945,A1161
att,A945,A359
att,A945,A1221
att,A947,A979
att,A947,A1130
att,A949,A1102
att,A949,A1261
att,A949,A728
att,A949,A1060
att,A949,A1061
att,A949,A1135
att,A949,A87
att,A949,A1346
att,A949,A1039
att,A949,A447
att,A949,A1448
att,A949,A1339
att,A949,A750
att,A949,A1337
att,A950,A67
att,A950,A817
att,A950,A543
att,A950,A508
att,A950,A504
att,A950,A207
att,A950,A1171
att,A950,A1053
att,A950,A461
att,A950,A399
att,A950,A14
att,A950,A1111
att,A950,A275
att,A952,A63
att,A952,A1088
att,A952,A586
att,A952,A1005
att,A952,A1067
att,A952,A984
att,A952,A74
att,A952,A876
att,A952,A1457
att,A952,A1374
att,A952,A1310
att,A952,A514
att,A952,A991
att,A952,A506
att,A958,A592
att,A958,A1019
att,A958,A1123
att,A958,A346
att,A958,A1276
att,A958,A1202
att,A958,A1396
att,A958,A441
att,A958,A1414
att,A958,A1274
att,A958,A486
att,A958,A1415
att,A958,A928
att,A958,A432
att,A958,A236
att,A958,A171
att,A958,A1231
att,A959,A1215
att,A959,A1025
att,A959,A24
att,A959,A466
att,A959,A390
att,A959,A482
att,A959,A1452
att,A959,A132
att,A959,A396
att,A959,A778
att,A959,A143
att,A961,A430
att,A961,A1194
att,A961,A641
att,A961,A1327
att,A961,A465
att,A961,A1422
att,A961,A1053
att,A961,A900
att,A961,A853
att,A961,A116
att,A961,A932
att,A961,A1344
att,A961,A256
att,A961,A628
att,A963,A435
att,A963,A260
att,A963,A770
att,A963,A1020
att,A963,A596
att,A963,A503
att,A963,A824
att,A963,A39
att,A963,A836
att,A963,A957
att,A963,A238
att,A963,A745
att,A963,A157
att,A963,A1259
att,A963,A373
att,A963,A780
att,A963,A530
att,A965,A309
att,A965,A435
att,A965,A655
att,A965,A24
att,A965,A1251
att,A965,A951
att,A965,A1005
att,A965,A214
att,A965,A795
att,A965,A843
att,A965,A777
att,A968,A936
att,A968,A1323
att,A968,A401
att,A968,A1447
att,A968,A733
att,A968,A348
att,A968,A318
att,A968,A156
att,A968,A1049
att,A968,A238
att,A972,A100
att,A972,A1436
att,A972,A888
att,A972,A1296
att,A972,A1192
att,A972,A95
att,A972,A744
att,A972,A381
att,A972,A44
att,A972,A1451
att,A972,A1309
att,A972,A731
att,A972,A1021
att,A973,A1448
att,A973,A460
att,A973,A709
att,A973,A734
att,A973,A1029
att,A973,A120
att,A973,A471
att,A973,A416
att,A973,A997
att,A973,A37
att,A973,A1293
att,A973,A1218
att,A973,A720
att,A973,A1419
att,A973,A768
att,A973,A849
att,A974,A827
att,A974,A670
att,A974,A177
att,A974,A1375
att,A974,A496
att,A974,A380
att,A974,A713
att,A974,A144
att,A974,A1003
att,A974,A112
att,A974,A29
att,A974,A169
att,A974,A943
att,A974,A1271
att,A974,A279
att,A974,A972
att,A975,A1294
att,A975,A919
att,A975,A1027
att,A975,A564
att,A975,A385
att,A975,A956
att,A975,A381
att,A975,A1396
att,A975,A964
att,A978,A1258
att,A978,A1085
att,A978,A1072
att,A979,A381
att,A979,A266
att,A979,A1376
att,A979,A1488
att,A979,A423
att,A979,A412
att,A979,A1378
att,A979,A46
att,A979,A935
att,A979,A744
att,A979,A638
att,A979,A340
att,A979,A335
att,A979,A1435
att,A980,A59
att,A980,A411
att,A980,A1242
att,A980,A1062
att,A980,A54
att,A980,A801
att,A980,A1328
att,A980,A458
att,A980,A511
att,A980,A974
att,A980,A985
att,A980,A365
att,A982,A1096
att,A982,A302
att,A982,A1254
att,A982,A1346
att,A982,A698
att,A982,A550
att,A982,A813
att,A982,A1123
att,A982,A1397
att,A982,A663
att,A982,A13
att,A982,A193
att,A987,A202
att,A987,A1088
att,A987,A813
att,A987,A235
att,A987,A782
att,A987,A177
att,A987,A375
att,A987,A1287
att,A987,A756
att,A987,A358
att,A987,A877
att,A987,A451
att,A987,A1387
att,A987,A418
att,A987,A958
att,A987,A29
att,A987,A1297
att,A987,A1233
att,A987,A1147
att,A989,A566
att,A989,A502
att,A989,A405
att,A989,A304
att,A989,A526
att,A998,A4
att,A998,A637
att,A998,A1253
att,A998,A86
att,A998,A734
att,A998,A541
att,A998,A122
att,A998,A1276
att,A998,A759
att,A998,A1128
att,A998,A841
att,A998,A546
att,A998,A628
att,A998,A648
att,A1000,A259
att,A1000,A1190
att,A1000,A762
att,A1000,A618
att,A1000,A1302
att,A1000,A1049
att,A1000,A141
att,A1000,A853
att,A1000,A40
att,A1000,A800
att,A1000,A353
att,A1000,A1029
att,A1000,A578
att,A1000,A219
att,A1000,A830
att,A1000,A1065
att,A1003,A773
att,A1003,A376
att,A1003,A74
att,A1003,A1458
att,A1003,A420
att,A1003,A1296
att,A1003,A903
att,A1004,A408
att,A1004,A1226
att,A1004,A87
att,A1004,A760
att,A1004,A830
att,A1005,A1460
att,A1005,A543
att,A1008,A1398
att,A1008,A229
att,A1008,A1466
att,A1008,A17
att,A1009,A890
att,A1009,A604
att,A1009,A659
att,A1009,A243
att,A1009,A705
att,A1009,A560
att,A1009,A1194
att,A1009,A1456
att,A1009,A368
att,A1009,A93
att,A1009,A1352
att,A1009,A908
att,A1009,A17
att,A1012,A1434
att,A1012,A950
att,A1012,A143
att,A1012,A1402
att,A1012,A1389
att,A1012,A665
att,A1012,A264
att,A1012,A557
att,A1012,A1109
att,A1012,A691
att,A1012,A941
att,A1013,A474
att,A1013,A834
att,A1013,A627
att,A1013,A38
att,A1013,A191
att,A1013,A233
att,A1013,A216
att,A1013,A1088
att,A1013,A723
att,A1015,A310
att,A1015,A745
att,A1015,A820
att,A1015,A126
att,A1015,A1430
att,A1015,A486
att,A1015,A567
att,A1015,A1264
att,A1015,A857
att,A1015,A81
att,A1015,A396
att,A1015,A1068
att,A1016,A126
att,A1016,A600
att,A1016,A1487
att,A1016,A142
att,A1016,A319
att,A1016,A927
att,A1016,A1428
att,A1016,A566
att,A1017,A804
att,A1017,A1242
att,A1017,A271
att,A1017,A472
att,A1017,A1360
att,A1017,A834
att,A1017,A1099
att,A1017,A398
att,A1017,A1277
att,A1017,A1372
att,A1018,A219
att,A1018,A563
att,A1018,A1305
att,A1018,A1244
att,A1018,A1405
att,A1018,A1136
att,A1018,A1358
att,A1018,A1220
att,A1018,A1030
att,A1018,A1069
att,A1018,A1041
att,A1018,A1499
att,A1019,A1356
att,A1019,A1456
att,A1019,A1472
att,A1019,A1068
att,A1019,A3
att,A1019,A382
att,A1019,A225
att,A1019,A52
att,A1019,A1385
att,A1019,A419
att,A1019,A65
att,A1019,A557
att,A1021,A131
att,A1021,A558
att,A1021,A1416
att,A1021,A241
att,A1021,A971
att,A1022,A1488
att,A1022,A229
att,A1022,A647
att,A1022,A944
att,A1022,A1160
att,A1022,A561
att,A1022,A217
att,A1022,A298
att,A1022,A1153
att,A1022,A808
att,A1022,A1192
att,A1022,A1079
att,A1022,A239
att,A1022,A1486
att,A1033,A249
att,A1033,A208
att,A1037,A855
att,A1037,A130
att,A1037,A1297
att,A1037,A843
att,A1037,A536
att,A1037,A500
att,A1037,A1418
att,A1037,A1396
att,A1037,A1131
att,A1037,A98
att,A1037,A292
att,A1037,A179
att,A1037,A433
att,A1037,A243
att,A1037,A1249
att,A1038,A343
att,A1038,A1232
att,A1038,A774
att,A1038,A45
att,A1038,A134
att,A1038,A222
att,A1038,A1129
att,A1038,A728
att,A1038,A1447
att,A1038,A1473
att,A1038,A155
att,A1038,A247
att,A1038,A338
att,A1038,A414
att,A1038,A82
att,A1038,A1076
att,A1040,A274
att,A1040,A1422
att,A1040,A1034
att,A1040,A189
att,A1040,A1176
att,A1040,A423
att,A1040,A491
att,A1041,A1124
att,A1041,A1358
att,A1041,A374
att,A1041,A468
att,A1041,A235
att,A1041,A984
att,A1041,A449
att,A1041,A268
att,A1041,A758
att,A1041,A1037
att,A1041,A1173
att,A1041,A1476
att,A1041,A75
att,A1041,A906
att,A1041,A1181
att,A1043,A89
att,A1043,A1321
att,A1043,A399
att,A1043,A301
att,A1043,A762
att,A1043,A1077
att,A1043,A417
att,A1043,A931
att,A1043,A693
att,A1043,A1405
att,A1043,A237
att,A1043,A701
att,A1043,A458
att,A1044,A1426
att,A1044,A996
att,A1044,A476
att,A1044,A542
att,A1044,A203
att,A1044,A525
att,A1044,A456
att,A1044,A798
att,A1044,A114
att,A1044,A1444
att,A1044,A730
att,A1044,A395
att,A1044,A1095
att,A1044,A638
att,A1044,A772
att,A1044,A1270
att,A1044,A875
att,A1044,A1033
att,A1044,A398
att,A1044,A246
att,A1045,A738
att,A1045,A866
att,A1045,A880
att,A1046,A509
att,A1046,A775
att,A1046,A133
att,A1046,A787
att,A1046,A104
att,A1046,A329
att,A1046,A1016
att,A1046,A630
att,A1046,A1072
att,A1046,A93
att,A1046,A1361
att,A1046,A1084
att,A1046,A776
att,A1046,A701
att,A1046,A652
att,A1046,A1398
att,A1046,A234
att,A1046,A380
att,A1046,A603
att,A1050,A1191
att,A1050,A1324
att,A1050,A743
att,A1050,A980
att,A1050,A320
att,A1050,A623
att,A1050,A1372
att,A1052,A541
att,A1052,A1183
att,A1052,A991
att,A1055,A53
att,A1055,A1429
att,A1055,A54
att,A1055,A852
att,A1055,A1316
att,A1055,A482
att,A1055,A882
att,A1055,A1044
att,A1055,A666
att,A1058,A980
att,A1058,A1442
att,A1059,A557
att,A1059,A1000
att,A1059,A1387
att,A1059,A183
att,A1059,A179
att,A1059,A261
att,A1059,A819
att,A1059,A661
att,A1059,A932
att,A1059,A1475
att,A1059,A504
att,A1059,A1401
att,A1059,A1397
att,A1059,A426
att,A1059,A795
att,A1059,A709
att,A1059,A213
att,A1059,A1442
att,A1059,A824
att,A1060,A1464
att,A1060,A953
att,A1060,A1247
att,A1060,A455
att,A1060,A1310
att,A1060,A1372
att,A1060,A1068
att,A1060,A316
att,A1060,A1062
att,A1060,A433
att,A1060,A333
att,A1060,A735
att,A1060,A143
att,A1060,A1127
att,A1061,A849
att,A1061,A657
att,A1061,A128
att,A1061,A1047
att,A1061,A213
att,A1061,A359
att,A1061,A367
att,A1061,A989
att,A1062,A1405
att,A1062,A1486
att,A1062,A711
att,A1062,A125
att,A1062,A49
att,A1062,A1463
att,A1062,A507
att,A1062,A387
att,A1062,A109
att,A1062,A385
att,A1062,A1406
att,A1063,A545
att,A1063,A502
att,A1063,A955
att,A1063,A1192
att,A1063,A30
att,A1063,A383
att,A1063,A1219
att,A1063,A209
att,A1063,A498
att,A1063,A259
att,A1063,A882
att,A1065,A1391
att,A1065,A60
att,A1065,A1405
att,A1065,A658
att,A1065,A914
att,A1065,A834
att,A1065,A1166
att,A1065,A757
att,A1066,A516
att,A1066,A540
att,A1066,A123
att,A1066,A605
att,A1066,A131
att,A1066,A1425
att,A1070,A896
att,A1070,A989
att,A1070,A211
att,A1070,A1418
att,A1070,A225
att,A1070,A561
att,A1070,A674
att,A1070,A722
att,A1070,A589
att,A1070,A4
att,A1072,A1263
att,A1072,A622
att,A1072,A1489
att,A1072,A376
att,A1072,A811
att,A1072,A884
att,A1072,A269
att,A1072,A243
att,A1072,A908
att,A1074,A39
att,A1074,A630
att,A1074,A1043
att,A1076,A691
att,A1076,A56
att,A1077,A1063
att,A1077,A1212
att,A1077,A508
att,A1077,A114
att,A1077,A1122
att,A1077,A884
att,A1077,A55
att,A1077,A278
att,A1077,A1160
att,A1077,A473
att,A1077,A1343
att,A1077,A1342
att,A1077,A561
att,A1077,A1225
att,A1077,A420
att,A1077,A1044
att,A1079,A1079
att,A1079,A1349
att,A1079,A291
att,A1079,A790
att,A1079,A783
att,A1079,A791
att,A1079,A274
att,A1079,A198
att,A1079,A907
att,A1079,A395
att,A1079,A594
att,A1081,A538
att,A1082,A889
att,A1082,A1150
att,A1082,A918
att,A1082,A943
att,A1082,A1065
att,A1082,A753
att,A1082,A1405
att,A1082,A81
att,A1082,A1099
att,A1082,A51
att,A1082,A101
att,A1082,A1003
att,A1082,A576
att,A1082,A994
att,A1082,A829
att,A1082,A450
att,A1082,A205
att,A1082,A955
att,A1083,A825
att,A1083,A1199
att,A1083,A571
att,A1084,A1425
att,A1084,A805
att,A1084,A1050
att,A1084,A566
att,A1084,A239
att,A1084,A954
att,A1086,A971
att,A1086,A933
att,A1086,A674
att,A1086,A998
att,A1086,A53
att,A1086,A347
att,A1086,A1341
att,A1086,A1055
att,A1086,A1411
att,A1086,A1428
att,A1086,A193
att,A1086,A758
att,A1088,A1368
att,A1088,A1024
att,A1088,A179
att,A1088,A561
att,A1088,A302
att,A1088,A1038
att,A1088,A970
att,A1088,A806
att,A1088,A1372
att,A1088,A627
att,A1088,A965
att,A1088,A151
att,A1088,A1041
att,A1088,A908
att,A1090,A815
att,A1090,A69
att,A1090,A1009
att,A1090,A921
att,A1090,A727
att,A1090,A479
att,A1090,A146
att,A1090,A884
att,A1090,A1167
att,A1090,A854
att,A1090,A262
att,A1090,A504
att,A1091,A1469
att,A1091,A1084
att,A1091,A1328
att,A1091,A114
att,A1091,A718
att,A1091,A203
att,A1091,A1010
att,A1091,A100
att,A1091,A670
att,A1091,A827
att,A1091,A790
att,A1091,A960
att,A1091,A1268
att,A1091,A1485
att,A1091,A382
att,A1093,A854
att,A1093,A518
att,A1093,A1212
att,A1093,A24
att,A1094,A344
att,A1094,A1489
att,A1094,A653
att,A1094,A446
att,A1094,A372
att,A1094,A552
att,A1094,A251
att,A1094,A886
att,A1094,A447
att,A1094,A1094
att,A1094,A1351
att,A1094,A187
att,A1097,A1412
att,A1097,A1241
att,A1097,A901
att,A1098,A632
att,A1098,A896
att,A1098,A1119
att,A1098,A114
att,A1098,A452
att,A1098,A1248
att,A1098,A377
att,A1098,A1279
att,A1098,A1201
att,A1100,A1422
att,A1100,A823
att,A1100,A267
att,A1100,A377
att,A1100,A1290
att,A1100,A75
att,A1100,A1201
att,A1100,A632
att,A1100,A428
att,A1100,A655
att,A1100,A714
att,A1100,A1310
att,A1100,A1052
att,A1100,A1457
att,A1100,A405
att,A1100,A648
att,A1100,A790
att,A1101,A1482
att,A1101,A872
att,A1101,A1379
att,A1101,A555
att,A1101,A198
att,A1101,A1003
att,A1101,A1082
att,A1101,A254
att,A1101,A600
att,A1101,A1032
att,A1101,A903
att,A1101,A321
att,A1101,A255
att,A1101,A1466
att,A1101,A893
att,A1101,A1223
att,A1102,A805
att,A1102,A79
att,A1102,A1017
att,A1102,A830
att,A1102,A1123
att,A1102,A973
att,A1102,A196
att,A1102,A1005
att,A1102,A1385
att,A1102,A1209
att,A1103,A855
att,A1103,A689
att,A1103,A720
att,A1103,A302
att,A1103,A330
att,A1103,A917
att,A1103,A1409
att,A1103,A571
att,A1103,A1253
att,A1104,A34
att,A1104,A1306
att,A1108,A1152
att,A1108,A735
att,A1108,A731
att,A1108,A63
att,A1108,A764
att,A1108,A988
att,A1108,A475
att,A1110,A1329
att,A1110,A488
att,A1110,A62
att,A1110,A1258
att,A1110,A473
att,A1110,A3
att,A1110,A197
att,A1110,A712
att,A1110,A969
att,A1111,A1314
att,A1111,A815
att,A1111,A272
att,A1111,A263
att,A1111,A1089
att,A1111,A549
att,A1111,A909
att,A1111,A1195
att,A1111,A517
att,A1111,A895
att,A1111,A1180
att,A1111,A873
att,A1111,A1098
att,A1111,A312
att,A1111,A564
att,A1111,A605
att,A1112,A20
att,A1112,A737
att,A1112,A1277
att,A1112,A1134
att,A1112,A1340
att,A1114,A1342
att,A1114,A1078
att,A1114,A1350
att,A1114,A263
att,A1114,A389
att,A1118,A464
att,A1118,A312
att,A1118,A426
att,A1118,A1301
att,A1118,A937
att,A1118,A1068
att,A1118,A223
att,A1118,A1258
att,A1118,A1149
att,A1119,A108
att,A1119,A118
att,A1119,A72
att,A1119,A1334
