Entailment,Arg1,Arg2
att,A1234,A1297
att,A1236,A924
att,A1236,A933
att,A1236,A615
att,A1236,A1269
att,A1236,A321
att,A1236,A1312
att,A1236,A1611
att,A1236,A240
att,A1236,A60
att,A1236,A28
att,A1236,A1833
att,A1236,A713
att,A1236,A730
att,A1236,A1860
att,A1236,A1263
att,A1236,A874
att,A1236,A1307
att,A1236,A957
att,A1236,A233
att,A1239,A2049
att,A1239,A1928
att,A1239,A1319
att,A1239,A573
att,A1239,A1302
att,A1239,A659
att,A1239,A1618
att,A1239,A131
att,A1239,A997
att,A1239,A1551
att,A1241,A1839
att,A1243,A526
att,A1243,A1156
att,A1243,A765
att,A1243,A643
att,A1243,A1708
att,A1243,A1935
att,A1243,A1720
att,A1243,A1928
att,A1243,A1264
att,A1243,A929
att,A1243,A1375
att,A1243,A977
att,A1243,A1253
att,A1243,A1155
att,A1243,A1147
att,A1246,A832
att,A1246,A786
att,A1246,A1297
att,A1246,A224
att,A1246,A1047
att,A1246,A1290
att,A1246,A584
att,A1246,A686
att,A1246,A846
att,A1246,A1838
att,A1246,A1556
att,A1246,A1006
att,A1246,A1202
att,A1246,A1524
att,A1246,A1972
att,A1246,A1492
att,A1247,A299
att,A1247,A53
att,A1247,A334
att,A1247,A1393
att,A1247,A849
att,A1247,A1237
att,A1247,A1937
att,A1247,A956
att,A1247,A1896
att,A1248,A745
att,A1248,A1640
att,A1248,A161
att,A1248,A1595
att,A1248,A2075
att,A1248,A131
att,A1248,A1861
att,A1248,A1264
att,A1248,A650
att,A1248,A663
att,A1248,A775
att,A1248,A1467
att,A1248,A1541
att,A1248,A2039
att,A1248,A694
att,A1248,A48
att,A1248,A32
att,A1248,A1370
att,A1248,A956
att,A1248,A797
att,A1251,A1404
att,A1251,A1054
att,A1251,A351
att,A1251,A1166
att,A1251,A699
att,A1251,A16
att,A1251,A1726
att,A1251,A643
att,A1251,A670
att,A1256,A1260
att,A1256,A318
att,A1256,A1026
att,A1256,A939
att,A1256,A2035
att,A1256,A1316
att,A1257,A96
att,A1257,A2084
att,A1257,A1368
att,A1257,A1484
att,A1260,A1355
att,A1260,A160
att,A1261,A437
att,A1265,A1348
att,A1265,A614
att,A1265,A947
att,A1265,A800
att,A1265,A1612
att,A1265,A498
att,A1265,A2050
att,A1265,A45
att,A1265,A1500
att,A1265,A1668
att,A1265,A629
att,A1265,A4
att,A1265,A528
att,A1265,A1570
att,A1265,A568
att,A1265,A997
att,A1265,A854
att,A1265,A484
att,A1265,A1070
att,A1265,A1050
att,A1265,A632
att,A1267,A439
att,A1267,A730
att,A1267,A224
att,A1267,A1552
att,A1267,A1228
att,A1267,A1457
att,A1267,A1987
att,A1267,A1677
att,A1267,A712
att,A1267,A827
att,A1267,A61
att,A1267,A1250
att,A1267,A277
att,A1267,A153
att,A1267,A2055
att,A1267,A548
att,A1267,A307
att,A1267,A1338
att,A1267,A1112
att,A1269,A1997
att,A1269,A632
att,A1269,A1548
att,A1269,A1173
att,A1272,A1148
att,A1272,A817
att,A1272,A500
att,A1272,A1953
att,A1272,A1865
att,A1272,A1183
att,A1272,A1837
att,A1272,A1543
att,A1272,A1812
att,A1272,A1182
att,A1272,A1165
att,A1272,A986
att,A1272,A1243
att,A1272,A271
att,A1272,A2072
att,A1272,A1004
att,A1272,A2010
att,A1273,A1970
att,A1273,A36
att,A1273,A1721
att,A1273,A1411
att,A1273,A658
att,A1273,A842
att,A1273,A517
att,A1273,A1379
att,A1273,A1157
att,A1273,A511
att,A1273,A815
att,A1273,A1275
att,A1273,A1672
att,A1273,A1575
att,A1273,A1235
att,A1273,A1597
att,A1273,A497
att,A1273,A906
att,A1273,A2091
att,A1273,A440
att,A1274,A574
att,A1274,A1281
att,A1274,A228
att,A1274,A2026
att,A1274,A562
att,A1274,A1877
att,A1274,A1040
att,A1274,A274
att,A1274,A539
att,A1274,A501
att,A1274,A1556
att,A1274,A896
att,A1274,A1694
att,A1274,A71
att,A1276,A1735
att,A1276,A1546
att,A1276,A1658
att,A1276,A1936
att,A1276,A668
att,A1276,A1026
att,A1276,A1438
att,A1276,A1623
att,A1276,A2034
att,A1276,A1105
att,A1276,A1381
att,A1276,A32
att,A1276,A137
att,A1276,A1643
att,A1276,A726
att,A1276,A994
att,A1276,A1783
att,A1276,A1693
att,A1278,A1053
att,A1278,A1968
att,A1278,A1583
att,A1278,A1691
att,A1278,A737
att,A1278,A823
att,A1278,A632
att,A1278,A301
att,A1278,A1898
att,A1278,A1888
att,A1278,A543
att,A1278,A718
att,A1278,A865
att,A1278,A1724
att,A1278,A963
att,A1278,A1577
att,A1278,A1513
att,A1278,A1940
att,A1280,A336
att,A1280,A1639
att,A1280,A545
att,A1280,A574
att,A1280,A243
att,A1280,A1011
att,A1280,A95
att,A1280,A1842
att,A1280,A215
att,A1280,A1375
att,A1280,A1443
att,A1280,A888
att,A1280,A1862
att,A1280,A37
att,A1280,A2067
att,A1280,A467
att,A1280,A375
att,A1282,A1060
att,A1282,A674
att,A1282,A938
att,A1282,A975
att,A1282,A1735
att,A1282,A1601
att,A1282,A663
att,A1282,A85
att,A1282,A125
att,A1282,A2031
att,A1282,A1326
att,A1282,A960
att,A1282,A1344
att,A1284,A168
att,A1285,A968
att,A1285,A1795
att,A1285,A932
att,A1285,A117
att,A1285,A58
att,A1285,A791
att,A1285,A2001
att,A1285,A584
att,A1285,A1417
att,A1285,A1299
att,A1285,A2069
att,A1285,A1657
att,A1286,A442
att,A1286,A720
att,A1286,A810
att,A1286,A339
att,A1286,A575
att,A1286,A2062
att,A1286,A1517
att,A1286,A798
att,A1286,A996
att,A1286,A1857
att,A1286,A1028
att,A1286,A430
att,A1288,A1516
att,A1288,A178
att,A1288,A785
att,A1288,A971
att,A1288,A1868
att,A1288,A631
att,A1288,A881
att,A1288,A1573
att,A1288,A596
att,A1289,A1637
att,A1289,A658
att,A1289,A21
att,A1289,A1906
att,A1289,A1939
att,A1289,A358
att,A1289,A599
att,A1289,A2044
att,A1289,A1868
att,A1290,A778
att,A1290,A1515
att,A1290,A1345
att,A1290,A464
att,A1290,A169
att,A1290,A1265
att,A1290,A1013
att,A1290,A1264
att,A1290,A108
att,A1290,A2091
att,A1293,A1419
att,A1293,A827
att,A1293,A1637
att,A1293,A1038
att,A1293,A1314
att,A1293,A1395
att,A1293,A589
att,A1294,A1193
att,A1294,A248
att,A1294,A517
att,A1294,A323
att,A1294,A1891
att,A1294,A1474
att,A1294,A892
att,A1294,A8
att,A1294,A772
att,A1294,A706
att,A1294,A348
att,A1294,A914
att,A1294,A106
att,A1294,A1364
att,A1294,A1094
att,A1297,A1635
att,A1297,A605
att,A1297,A1851
att,A1299,A1955
att,A1299,A1280
att,A1299,A1522
att,A1299,A462
att,A1299,A1327
att,A1299,A146
att,A1299,A888
att,A1299,A568
att,A1299,A1298
att,A1299,A1824
att,A1299,A443
att,A1299,A655
att,A1301,A2097
att,A1301,A778
att,A1301,A1838
att,A1301,A550
att,A1301,A801
att,A1301,A732
att,A1301,A983
att,A1301,A248
att,A1301,A2096
att,A1301,A501
att,A1306,A20
att,A1306,A873
att,A1306,A1115
att,A1306,A275
att,A1306,A2014
att,A1306,A300
att,A1306,A190
att,A1306,A1197
att,A1306,A1756
att,A1306,A2085
att,A1306,A271
att,A1306,A2033
att,A1306,A1360
att,A1306,A976
att,A1306,A1824
att,A1306,A1892
att,A1306,A7
att,A1307,A860
att,A1307,A567
att,A1307,A172
att,A1307,A1156
att,A1307,A208
att,A1307,A1188
att,A1307,A1082
att,A1307,A1456
att,A1307,A469
att,A1307,A562
att,A1307,A1935
att,A1307,A1510
att,A1307,A1317
att,A1307,A215
att,A1307,A377
att,A1308,A1303
att,A1308,A1896
att,A1308,A1350
att,A1308,A242
att,A1308,A746
att,A1308,A412
att,A1308,A1601
att,A1308,A47
att,A1308,A831
att,A1308,A5
att,A1308,A219
att,A1308,A1959
att,A1308,A1897
att,A1308,A1116
att,A1308,A1448
att,A1310,A885
att,A1310,A1284
att,A1310,A891
att,A1310,A824
att,A1310,A733
att,A1310,A1585
att,A1310,A1655
att,A1310,A1616
att,A1310,A1171
att,A1310,A1862
att,A1310,A288
att,A1310,A944
att,A1310,A1265
att,A1310,A1172
att,A1310,A1961
att,A1312,A250
att,A1312,A1220
att,A1312,A764
att,A1312,A87
att,A1313,A481
att,A1313,A1746
att,A1313,A529
att,A1313,A528
att,A1313,A1663
att,A1313,A979
att,A1313,A2037
att,A1313,A911
att,A1313,A1641
att,A1313,A1701
att,A1314,A1347
att,A1314,A677
att,A1314,A512
att,A1314,A2037
att,A1314,A1868
att,A1314,A846
att,A1314,A247
att,A1314,A2074
att,A1314,A588
att,A1314,A1809
att,A1314,A1689
att,A1314,A1661
att,A1314,A550
att,A1314,A118
att,A1316,A1632
att,A1316,A1432
att,A1316,A1613
att,A1316,A835
att,A1316,A851
att,A1316,A1920
att,A1316,A859
att,A1316,A324
att,A1316,A1835
att,A1316,A529
att,A1316,A2069
att,A1316,A1044
att,A1316,A819
att,A1316,A1587
att,A1316,A157
att,A1316,A300
att,A1316,A587
att,A1316,A581
att,A1316,A1159
att,A1316,A1905
att,A1316,A1884
att,A1316,A1170
att,A1317,A191
att,A1317,A1099
att,A1317,A616
att,A1317,A1898
att,A1317,A1643
att,A1317,A127
att,A1317,A1613
att,A1317,A552
att,A1318,A589
att,A1318,A350
att,A1318,A941
att,A1318,A1119
att,A1318,A1205
att,A1318,A733
att,A1318,A1749
att,A1318,A1056
att,A1318,A893
att,A1318,A1857
att,A1318,A1043
att,A1318,A954
att,A1318,A1283
att,A1318,A955
att,A1318,A402
att,A1318,A1209
att,A1318,A633
att,A1318,A1384
att,A1318,A1193
att,A1318,A462
att,A1318,A401
att,A1318,A651
att,A1320,A1679
att,A1321,A1905
att,A1321,A1542
att,A1321,A2075
att,A1321,A1545
att,A1321,A1098
att,A1321,A723
att,A1321,A827
att,A1321,A371
att,A1321,A413
att,A1321,A1904
att,A1321,A18
att,A1321,A1419
att,A1321,A1745
att,A1321,A1259
att,A1321,A1837
att,A1325,A2089
att,A1325,A1721
att,A1325,A1286
att,A1325,A503
att,A1325,A1264
att,A1325,A1501
att,A1325,A1537
att,A1325,A1994
att,A1325,A1697
att,A1325,A1906
att,A1325,A978
att,A1325,A1372
att,A1325,A489
att,A1325,A1487
att,A1325,A1068
att,A1325,A787
att,A1325,A1038
att,A1327,A661
att,A1327,A1109
att,A1327,A1452
att,A1327,A1723
att,A1327,A1982
att,A1327,A1566
att,A1327,A1396
att,A1327,A979
att,A1327,A1757
att,A1327,A247
att,A1327,A1046
att,A1327,A1057
att,A1327,A929
att,A1327,A1549
att,A1327,A1125
att,A1327,A632
att,A1327,A1967
att,A1327,A1573
att,A1327,A978
att,A1327,A1855
att,A1327,A218
att,A1327,A1176
att,A1328,A286
att,A1328,A660
att,A1329,A2056
att,A1329,A1522
att,A1330,A1347
att,A1330,A967
att,A1330,A261
att,A1330,A1315
att,A1330,A217
att,A1330,A123
att,A1330,A622
att,A1330,A987
att,A1330,A1013
att,A1330,A1673
att,A1330,A266
att,A1332,A1226
att,A1332,A1489
att,A1332,A1994
att,A1332,A2083
att,A1332,A1247
att,A1332,A1184
att,A1332,A1830
att,A1333,A465
att,A1333,A1638
att,A1333,A1634
att,A1333,A1207
att,A1333,A670
att,A1333,A82
att,A1333,A1433
att,A1333,A1644
att,A1334,A535
att,A1334,A331
att,A1334,A1062
att,A1334,A1810
att,A1334,A1331
att,A1334,A912
att,A1334,A1538
att,A1334,A249
att,A1334,A1341
att,A1334,A327
att,A1334,A851
att,A1334,A448
att,A1334,A1421
att,A1334,A1889
att,A1334,A1222
att,A1334,A1766
att,A1334,A281
att,A1334,A766
att,A1336,A285
att,A1336,A1884
att,A1336,A1414
att,A1336,A169
att,A1336,A792
att,A1336,A1294
att,A1336,A213
att,A1336,A1752
att,A1336,A178
att,A1336,A666
att,A1336,A2040
att,A1336,A1031
att,A1336,A425
att,A1336,A776
att,A1336,A1308
att,A1336,A775
att,A1336,A741
att,A1336,A1636
att,A1337,A2054
att,A1337,A436
att,A1337,A1794
att,A1337,A664
att,A1337,A693
att,A1340,A1366
att,A1340,A462
att,A1340,A572
att,A1340,A437
att,A1340,A1072
att,A1340,A929
att,A1340,A1959
att,A1340,A105
att,A1340,A533
att,A1340,A1213
att,A1340,A2062
att,A1342,A485
att,A1342,A813
att,A1342,A824
att,A1342,A1346
att,A1342,A2044
att,A1342,A844
att,A1342,A1879
att,A1342,A1408
att,A1342,A152
att,A1342,A333
att,A1342,A1830
att,A1342,A311
att,A1342,A569
att,A1344,A931
att,A1344,A743
att,A1344,A503
att,A1344,A1004
att,A1344,A1034
att,A1344,A219
att,A1344,A1271
att,A1344,A1127
att,A1344,A1461
att,A1347,A136
att,A1347,A324
att,A1347,A251
att,A1347,A680
att,A1347,A887
att,A1347,A1772
att,A1347,A939
att,A1349,A305
att,A1349,A253
att,A1349,A719
att,A1349,A45
att,A1349,A616
att,A1349,A1008
att,A1349,A1612
att,A1349,A425
att,A1349,A1044
att,A1349,A1749
att,A1349,A1322
att,A1349,A628
att,A1349,A1077
att,A1349,A2041
att,A1349,A752
att,A1349,A1132
att,A1349,A28
att,A1353,A773
att,A1353,A85
att,A1353,A103
att,A1353,A1345
att,A1353,A1247
att,A1353,A472
att,A1353,A1496
att,A1354,A296
att,A1354,A1396
att,A1354,A1367
att,A1354,A1111
att,A1354,A1754
att,A1354,A1115
att,A1354,A1952
att,A1354,A228
att,A1354,A354
att,A1354,A1902
att,A1354,A1136
att,A1354,A1222
att,A1354,A1521
att,A1354,A1462
att,A1354,A337
att,A1354,A638
att,A1354,A1021
att,A1354,A975
att,A1354,A1203
att,A1355,A711
att,A1355,A1651
att,A1355,A933
att,A1355,A2080
att,A1355,A1851
att,A1355,A1156
att,A1355,A941
att,A1355,A829
att,A1355,A475
att,A1356,A1029
att,A1356,A952
att,A1356,A1367
att,A1356,A1354
att,A1356,A1489
att,A1356,A1337
att,A1356,A2048
att,A1356,A287
att,A1356,A1105
att,A1356,A1303
att,A1356,A932
att,A1358,A2026
att,A1358,A1316
att,A1358,A1069
att,A1358,A607
att,A1358,A545
att,A1358,A2069
att,A1358,A1437
att,A1358,A556
att,A1358,A1571
att,A1358,A335
att,A1360,A1688
att,A1362,A918
att,A1363,A1506
att,A1363,A1017
att,A1363,A1104
att,A1363,A1639
att,A1363,A1876
att,A1363,A1795
att,A1363,A220
att,A1363,A466
att,A1363,A1763
att,A1363,A1727
att,A1363,A116
att,A1363,A1831
att,A1363,A790
att,A1363,A718
att,A1363,A933
att,A1363,A545
att,A1364,A545
att,A1364,A207
att,A1364,A563
att,A1364,A1434
att,A1364,A142
att,A1364,A344
att,A1364,A1458
att,A1367,A1064
att,A1367,A1240
att,A1367,A1341
att,A1367,A1865
att,A1367,A883
att,A1367,A562
att,A1367,A579
att,A1367,A480
att,A1367,A1208
att,A1367,A1829
att,A1367,A424
att,A1367,A1305
att,A1367,A338
att,A1367,A1938
att,A1367,A565
att,A1367,A1913
att,A1367,A1525
att,A1367,A1425
att,A1367,A677
att,A1368,A2033
att,A1368,A948
att,A1368,A1451
att,A1368,A1837
att,A1368,A1365
att,A1368,A9
att,A1368,A1804
att,A1368,A1045
att,A1368,A347
att,A1368,A364
att,A1368,A1861
att,A1368,A487
att,A1370,A1338
att,A1370,A1272
att,A1370,A1300
att,A1370,A621
att,A1370,A1867
att,A1370,A1497
att,A1370,A868
att,A1370,A608
att,A1370,A54
att,A1376,A1321
att,A1376,A92
att,A1376,A598
att,A1376,A1697
att,A1376,A626
att,A1382,A279
att,A1382,A1790
att,A1382,A1240
att,A1382,A20
att,A1385,A294
att,A1385,A1746
att,A1385,A2052
att,A1385,A1524
att,A1385,A1018
att,A1385,A840
att,A1385,A166
att,A1385,A954
att,A1385,A183
att,A1389,A147
att,A1389,A1681
att,A1389,A388
att,A1389,A153
att,A1389,A229
att,A1389,A2081
att,A1389,A747
att,A1389,A1382
att,A1389,A1130
att,A1389,A979
att,A1389,A438
att,A1389,A65
att,A1389,A1822
att,A1389,A284
att,A1389,A132
att,A1389,A698
att,A1389,A1429
att,A1391,A1031
att,A1391,A364
att,A1391,A858
att,A1391,A1228
att,A1391,A337
att,A1391,A1805
att,A1392,A1770
att,A1392,A282
att,A1392,A1288
att,A1392,A1282
att,A1392,A376
att,A1392,A912
att,A1392,A344
att,A1393,A1046
att,A1393,A849
att,A1393,A709
att,A1393,A1693
att,A1393,A354
att,A1393,A2090
att,A1393,A1061
att,A1393,A1326
att,A1393,A989
att,A1393,A435
att,A1393,A1493
att,A1393,A243
att,A1393,A1001
att,A1393,A1091
att,A1395,A179
att,A1395,A1601
att,A1395,A1481
att,A1395,A1471
att,A1395,A1231
att,A1395,A1148
att,A1395,A2032
att,A1395,A1650
att,A1395,A401
att,A1395,A1843
att,A1395,A932
att,A1395,A1425
att,A1395,A1125
att,A1395,A472
att,A1395,A316
att,A1395,A1620
att,A1395,A1443
att,A1395,A16
att,A1398,A391
att,A1398,A848
att,A1398,A1329
att,A1398,A1702
att,A1398,A1209
att,A1398,A661
att,A1398,A702
att,A1398,A1938
att,A1398,A1390
att,A1398,A837
att,A1398,A1432
att,A1398,A530
att,A1398,A1489
att,A1400,A2066
att,A1400,A882
att,A1400,A441
att,A1400,A104
att,A1400,A1663
att,A1400,A1110
att,A1400,A1805
att,A1400,A1809
att,A1400,A265
att,A1400,A1859
att,A1400,A679
att,A1400,A759
att,A1400,A1373
att,A1403,A1556
att,A1403,A203
att,A1403,A987
att,A1403,A1857
att,A1403,A181
att,A1403,A1480
att,A1403,A1158
att,A1405,A1898
att,A1405,A569
att,A1405,A841
att,A1405,A1091
att,A1405,A972
att,A1405,A1377
att,A1405,A476
att,A1405,A1199
att,A1405,A2
att,A1405,A1769
att,A1405,A577
att,A1406,A147
att,A1406,A1008
att,A1406,A649
att,A1406,A90
att,A1406,A766
att,A1409,A1359
att,A1409,A1903
att,A1409,A123
att,A1409,A2016
att,A1409,A194
att,A1409,A1099
att,A1409,A1677
att,A1409,A626
att,A1409,A1403
att,A1409,A1363
att,A1409,A128
att,A1409,A1570
att,A1409,A12
att,A1409,A366
att,A1409,A1155
att,A1409,A1012
att,A1409,A10
att,A1409,A1688
att,A1409,A1015
att,A1409,A1649
att,A1409,A998
att,A1409,A183
att,A1409,A100
att,A1409,A575
att,A1409,A1313
att,A1410,A1447
att,A1410,A349
att,A1410,A1441
att,A1410,A121
att,A1412,A53
att,A1412,A758
att,A1412,A340
att,A1412,A759
att,A1412,A643
att,A1412,A1802
att,A1412,A1978
att,A1412,A958
att,A1412,A858
att,A1412,A604
att,A1412,A544
att,A1412,A638
att,A1412,A1175
att,A1412,A1507
att,A1412,A531
att,A1412,A532
att,A1412,A1157
att,A1412,A2050
att,A1412,A1181
att,A1412,A170
att,A1412,A1753
att,A1412,A350
att,A1412,A50
att,A1420,A746
att,A1421,A1543
att,A1424,A1353
att,A1424,A693
att,A1424,A988
att,A1425,A1050
att,A1425,A197
att,A1425,A1490
att,A1425,A47
att,A1425,A1244
att,A1425,A1309
att,A1425,A2060
att,A1425,A987
att,A1425,A655
att,A1425,A176
att,A1425,A1730
att,A1425,A1509
att,A1425,A866
att,A1425,A1018
att,A1425,A913
att,A1425,A1471
att,A1425,A1986
att,A1425,A1392
att,A1425,A1823
att,A1426,A1510
att,A1426,A1678
att,A1426,A1139
att,A1426,A332
att,A1426,A1129
att,A1426,A406
att,A1426,A426
att,A1426,A1758
att,A1426,A837
att,A1426,A161
att,A1426,A233
att,A1426,A1955
att,A1426,A1512
att,A1426,A740
att,A1427,A757
att,A1427,A434
att,A1427,A1005
att,A1427,A608
att,A1427,A1209
att,A1427,A1175
att,A1427,A885
att,A1427,A1710
att,A1427,A1025
att,A1427,A621
att,A1427,A1387
att,A1427,A1732
att,A1427,A882
att,A1427,A1921
att,A1430,A1184
att,A1430,A1423
att,A1430,A267
att,A1430,A1169
att,A1430,A1706
att,A1430,A1980
att,A1430,A122
att,A1430,A973
att,A1430,A1459
att,A1430,A407
att,A1430,A1125
att,A1430,A486
att,A1430,A1131
att,A1430,A331
att,A1430,A346
att,A1430,A1418
att,A1430,A740
att,A1430,A1747
att,A1430,A1494
att,A1431,A46
att,A1431,A1903
att,A1431,A853
att,A1431,A1711
att,A1431,A71
att,A1431,A824
att,A1431,A2061
att,A1431,A1104
att,A1431,A1388
att,A1431,A149
att,A1431,A1967
att,A1431,A1152
att,A1432,A156
att,A1432,A1475
att,A1432,A921
att,A1432,A214
att,A1432,A983
att,A1432,A1468
att,A1432,A1897
att,A1432,A1227
att,A1432,A686
att,A1432,A1178
att,A1433,A1588
att,A1433,A96
att,A1433,A1056
att,A1433,A927
att,A1433,A2058
att,A1433,A634
att,A1433,A1571
att,A1433,A482
att,A1433,A1469
att,A1433,A771
att,A1433,A72
att,A1433,A765
att,A1434,A812
att,A1434,A1918
att,A1434,A784
att,A1434,A618
att,A1435,A1938
att,A1435,A1384
att,A1435,A104
att,A1435,A2033
att,A1435,A1564
att,A1435,A1288
att,A1435,A181
att,A1435,A1659
att,A1435,A1235
att,A1435,A459
att,A1435,A1744
att,A1435,A919
att,A1435,A1827
att,A1436,A1182
att,A1438,A1172
att,A1438,A117
att,A1438,A1346
att,A1438,A949
att,A1438,A552
att,A1438,A612
att,A1438,A1156
att,A1438,A990
att,A1438,A1109
att,A1438,A82
att,A1438,A780
att,A1438,A797
att,A1438,A594
att,A1438,A903
att,A1438,A1533
att,A1440,A1857
att,A1440,A1892
att,A1440,A2023
att,A1440,A243
att,A1440,A1486
att,A1440,A1412
att,A1440,A1534
att,A1441,A497
att,A1442,A312
att,A1442,A64
att,A1442,A768
att,A1442,A16
att,A1442,A674
att,A1442,A622
att,A1442,A1702
att,A1442,A265
att,A1442,A2097
att,A1442,A1860
att,A1443,A275
att,A1443,A2018
att,A1443,A1617
att,A1443,A66
att,A1443,A1998
att,A1443,A399
att,A1443,A1832
att,A1443,A653
att,A1443,A732
att,A1443,A502
att,A1443,A482
att,A1443,A208
att,A1443,A580
att,A1443,A1708
att,A1443,A2002
att,A1443,A813
att,A1443,A385
att,A1443,A1987
att,A1443,A192
att,A1446,A1764
att,A1446,A228
att,A1446,A312
att,A1446,A787
att,A1446,A2052
att,A1449,A1002
att,A1449,A743
att,A1449,A1899
att,A1449,A957
att,A1449,A1455
att,A1449,A1302
att,A1449,A1343
att,A1449,A1448
att,A1449,A1627
att,A1449,A1327
att,A1449,A1835
att,A1449,A1870
att,A1449,A1738
att,A1449,A786
att,A1449,A1442
att,A1449,A1707
att,A1449,A103
att,A1449,A1754
att,A1453,A1664
att,A1453,A1542
att,A1453,A502
att,A1453,A936
att,A1453,A7
att,A1453,A1995
att,A1453,A74
att,A1453,A1677
att,A1453,A1006
att,A1453,A514
att,A1453,A5
att,A1460,A312
att,A1460,A873
att,A1460,A556
att,A1460,A882
att,A1460,A1813
att,A1460,A646
att,A1460,A541
att,A1460,A1784
att,A1460,A647
att,A1460,A361
att,A1460,A1888
att,A1460,A667
att,A1460,A115
att,A1460,A884
att,A1460,A1909
att,A1460,A111
att,A1460,A817
att,A1460,A1420
att,A1460,A301
att,A1460,A731
att,A1460,A1057
att,A1460,A1646
att,A1460,A905
att,A1463,A531
att,A1463,A1237
att,A1463,A942
att,A1463,A1121
att,A1463,A1746
att,A1463,A157
att,A1463,A1094
att,A1463,A50
att,A1463,A130
att,A1463,A1480
att,A1463,A249
att,A1463,A361
att,A1463,A227
att,A1463,A721
att,A1463,A1327
att,A1464,A252
att,A1464,A321
att,A1464,A415
att,A1464,A1397
att,A1464,A284
att,A1464,A1763
att,A1464,A538
att,A1464,A480
att,A1464,A1924
att,A1464,A639
att,A1464,A689
att,A1464,A1944
att,A1464,A901
att,A1464,A1029
att,A1464,A632
att,A1467,A1557
att,A1467,A1053
att,A1468,A666
att,A1468,A137
att,A1468,A1901
att,A1468,A672
att,A1468,A2020
att,A1468,A1850
att,A1468,A1236
att,A1468,A1291
att,A1468,A1302
att,A1468,A349
att,A1468,A1598
att,A1468,A1900
att,A1468,A0
att,A1468,A546
att,A1468,A2058
att,A1468,A198
att,A1468,A191
att,A1468,A31
att,A1468,A256
att,A1474,A455
att,A1474,A1772
att,A1474,A1996
att,A1474,A1836
att,A1474,A1782
att,A1474,A1901
att,A1474,A47
att,A1474,A70
att,A1474,A1312
att,A1474,A2017
att,A1474,A923
att,A1475,A1726
att,A1475,A623
att,A1475,A450
att,A1475,A1462
att,A1475,A513
att,A1475,A1499
att,A1475,A1252
att,A1475,A1384
att,A1475,A1273
att,A1475,A67
att,A1476,A406
att,A1476,A1174
att,A1476,A1287
att,A1476,A804
att,A1476,A1331
att,A1476,A1559
att,A1476,A1995
att,A1476,A1939
att,A1476,A1304
att,A1476,A391
att,A1477,A1923
att,A1477,A341
att,A1477,A15
att,A1477,A759
att,A1477,A1352
att,A1477,A1880
att,A1477,A284
att,A1477,A1216
att,A1477,A471
att,A1477,A2091
att,A1477,A178
att,A1477,A1710
att,A1477,A1514
att,A1477,A2059
att,A1477,A1744
att,A1477,A1547
att,A1477,A1140
att,A1477,A1423
att,A1477,A438
att,A1477,A625
att,A1477,A239
att,A1477,A1519
att,A1477,A1166
att,A1477,A1789
att,A1477,A1003
att,A1477,A678
att,A1477,A1053
att,A1477,A1726
att,A1477,A2081
att,A1478,A327
att,A1478,A1951
att,A1478,A1494
att,A1478,A2089
att,A1478,A879
att,A1478,A814
att,A1478,A1292
att,A1478,A1051
att,A1478,A665
att,A1478,A11
att,A1478,A916
att,A1478,A967
att,A1478,A1186
att,A1480,A123
att,A1480,A764
att,A1480,A1373
att,A1480,A1067
att,A1480,A1064
att,A1480,A1555
att,A1480,A1417
att,A1480,A1423
att,A1480,A493
att,A1480,A95
att,A1480,A1254
att,A1480,A1438
att,A1480,A573
att,A1480,A343
att,A1480,A1220
att,A1482,A388
att,A1482,A2061
att,A1482,A1071
att,A1482,A1214
att,A1482,A1086
att,A1482,A1895
att,A1482,A1634
att,A1482,A1109
att,A1482,A1224
att,A1482,A1333
att,A1482,A1935
att,A1482,A850
att,A1482,A697
att,A1484,A1469
att,A1484,A1865
att,A1484,A274
att,A1484,A1714
att,A1484,A1334
att,A1484,A1367
att,A1484,A224
att,A1484,A969
att,A1484,A444
att,A1484,A38
att,A1484,A1753
att,A1484,A1164
att,A1484,A1886
att,A1484,A1264
att,A1484,A457
att,A1484,A1971
att,A1484,A1369
att,A1484,A200
att,A1485,A1918
att,A1485,A1535
att,A1485,A1236
att,A1485,A62
att,A1485,A1212
att,A1485,A1935
att,A1485,A1999
att,A1485,A1572
att,A1485,A1495
att,A1485,A394
att,A1485,A2063
att,A1485,A1840
att,A1485,A748
att,A1485,A970
att,A1486,A983
att,A1486,A925
att,A1486,A256
att,A1486,A1208
att,A1486,A441
att,A1486,A1440
att,A1486,A2021
att,A1486,A197
att,A1486,A1134
att,A1486,A1079
att,A1486,A1098
att,A1486,A188
att,A1486,A1831
att,A1486,A987
att,A1486,A915
att,A1486,A677
att,A1486,A293
att,A1488,A2023
att,A1488,A1214
att,A1488,A1063
att,A1488,A717
att,A1489,A442
att,A1489,A2066
att,A1489,A1673
att,A1489,A1075
att,A1489,A1424
att,A1489,A536
att,A1489,A748
att,A1489,A1369
att,A1489,A825
att,A1489,A1711
att,A1489,A1099
att,A1489,A2092
att,A1489,A1849
att,A1490,A1270
att,A1490,A305
att,A1490,A262
att,A1490,A1196
att,A1490,A1916
att,A1490,A1191
att,A1490,A375
att,A1490,A767
att,A1490,A1310
att,A1490,A97
att,A1490,A95
att,A1490,A879
att,A1490,A1505
att,A1490,A38
att,A1490,A280
att,A1490,A215
att,A1490,A1328
