Entailment,Arg1,Arg2
att,A515,A1
att,A515,A127
att,A515,A234
att,A515,A398
att,A515,A51
att,A515,A427
att,A519,A561
att,A519,A101
att,A519,A72
att,A519,A501
att,A524,A305
att,A524,A675
att,A524,A418
att,A524,A57
att,A524,A507
att,A524,A636
att,A524,A6
att,A524,A24
att,A524,A406
att,A524,A250
att,A524,A286
att,A524,A80
att,A524,A262
att,A524,A163
att,A525,A275
att,A525,A536
att,A525,A258
att,A525,A271
att,A525,A621
att,A525,A398
att,A525,A346
att,A525,A17
att,A526,A569
att,A526,A402
att,A526,A423
att,A526,A640
att,A526,A568
att,A526,A259
att,A526,A326
att,A527,A284
att,A527,A123
att,A530,A318
att,A530,A619
att,A530,A270
att,A530,A594
att,A530,A163
att,A530,A118
att,A530,A239
att,A530,A228
att,A532,A170
att,A532,A119
att,A532,A611
att,A532,A614
att,A532,A122
att,A532,A622
att,A532,A197
att,A532,A410
att,A532,A464
att,A532,A678
att,A532,A433
att,A532,A321
att,A532,A585
att,A534,A270
att,A534,A138
att,A534,A644
att,A534,A506
att,A534,A657
att,A534,A521
att,A534,A109
att,A534,A186
att,A534,A85
att,A534,A144
att,A537,A164
att,A537,A244
att,A537,A370
att,A537,A24
att,A537,A477
att,A537,A690
att,A537,A355
att,A537,A592
att,A537,A422
att,A539,A244
att,A539,A632
att,A539,A405
att,A544,A62
att,A544,A38
att,A544,A337
att,A544,A197
att,A544,A119
att,A544,A65
att,A544,A3
att,A548,A443
att,A548,A137
att,A550,A685
att,A550,A19
att,A550,A430
att,A553,A572
att,A553,A93
att,A553,A351
att,A553,A16
att,A553,A571
att,A553,A447
att,A553,A676
att,A553,A472
att,A553,A475
att,A553,A573
att,A553,A156
att,A553,A164
att,A553,A197
att,A555,A84
att,A556,A456
att,A556,A217
att,A556,A341
att,A556,A404
att,A556,A579
att,A557,A310
att,A557,A231
att,A557,A455
att,A557,A397
att,A560,A225
att,A560,A418
att,A560,A565
att,A560,A115
att,A560,A353
att,A560,A433
att,A560,A366
att,A560,A601
att,A560,A181
att,A560,A580
att,A560,A166
att,A560,A549
att,A560,A676
att,A566,A142
att,A566,A424
att,A566,A86
att,A566,A687
att,A566,A192
att,A566,A116
att,A566,A343
att,A566,A579
att,A566,A166
att,A566,A564
att,A566,A159
att,A566,A308
att,A568,A644
att,A568,A636
att,A568,A483
att,A568,A403
att,A568,A293
att,A568,A239
att,A568,A406
att,A568,A13
att,A568,A228
att,A569,A683
att,A569,A19
att,A569,A120
att,A573,A206
att,A573,A690
att,A573,A657
att,A573,A249
att,A573,A408
att,A573,A238
att,A573,A504
att,A573,A234
att,A576,A83
att,A576,A416
att,A576,A647
att,A576,A699
att,A576,A116
att,A576,A326
att,A578,A224
att,A578,A445
att,A578,A12
att,A578,A0
att,A578,A4
att,A578,A342
att,A578,A141
att,A578,A113
att,A579,A605
att,A579,A348
att,A587,A483
att,A587,A185
att,A587,A158
att,A587,A25
att,A587,A304
att,A587,A133
att,A587,A122
att,A587,A184
att,A587,A345
att,A587,A162
att,A587,A220
att,A587,A594
att,A588,A108
att,A588,A319
att,A588,A551
att,A588,A143
att,A588,A696
att,A588,A187
att,A589,A243
att,A589,A621
att,A589,A280
att,A589,A452
att,A589,A248
att,A589,A56
att,A589,A608
att,A589,A212
att,A589,A171
att,A591,A553
att,A591,A460
att,A591,A446
att,A591,A343
att,A592,A194
att,A592,A16
att,A592,A10
att,A592,A217
att,A592,A470
att,A593,A262
att,A593,A517
att,A593,A377
att,A593,A386
att,A593,A62
att,A593,A384
att,A593,A601
att,A593,A624
att,A593,A539
att,A593,A112
att,A593,A181
att,A593,A198
att,A593,A106
att,A593,A551
att,A593,A17
att,A593,A585
att,A593,A668
att,A594,A667
att,A594,A480
att,A594,A31
att,A594,A510
att,A594,A256
att,A594,A485
att,A594,A686
att,A594,A340
att,A594,A387
att,A594,A438
att,A596,A384
att,A596,A35
att,A596,A369
att,A596,A673
att,A600,A454
att,A600,A436
att,A600,A162
att,A600,A226
att,A600,A88
att,A600,A605
att,A600,A234
att,A600,A182
att,A600,A553
att,A600,A533
att,A602,A377
att,A602,A383
att,A602,A144
att,A602,A316
att,A602,A72
att,A602,A599
att,A602,A381
att,A602,A319
att,A602,A361
att,A602,A412
att,A602,A597
att,A604,A182
att,A604,A61
att,A604,A195
att,A604,A540
att,A604,A420
att,A604,A324
att,A604,A269
att,A607,A666
att,A607,A554
att,A607,A109
att,A607,A222
att,A607,A674
att,A607,A182
att,A609,A647
att,A611,A586
att,A611,A127
att,A611,A297
att,A611,A644
att,A611,A223
att,A611,A457
att,A614,A141
att,A614,A480
att,A614,A291
att,A614,A266
att,A615,A231
att,A615,A431
att,A615,A619
att,A615,A40
att,A615,A331
att,A615,A689
att,A615,A360
att,A615,A120
att,A615,A174
att,A615,A627
att,A618,A641
att,A618,A460
att,A618,A659
att,A618,A616
att,A618,A224
att,A618,A308
att,A618,A450
att,A618,A554
att,A619,A438
att,A619,A539
att,A624,A49
att,A624,A587
att,A624,A459
att,A624,A401
att,A624,A37
att,A624,A347
att,A624,A272
att,A624,A537
att,A625,A645
att,A625,A4
att,A625,A258
att,A625,A181
att,A625,A23
att,A625,A678
att,A625,A606
att,A625,A50
att,A625,A565
att,A625,A18
att,A625,A122
att,A628,A355
att,A628,A359
att,A628,A584
att,A628,A122
att,A628,A412
att,A628,A55
att,A628,A696
att,A628,A330
att,A628,A92
att,A628,A386
att,A628,A551
att,A630,A269
att,A630,A45
att,A633,A186
att,A633,A368
att,A633,A477
att,A634,A524
att,A634,A227
att,A634,A247
att,A634,A492
att,A634,A606
att,A639,A56
att,A639,A128
att,A639,A72
att,A639,A280
att,A639,A246
att,A639,A14
att,A639,A358
att,A639,A343
att,A639,A628
att,A641,A420
att,A641,A323
att,A641,A619
att,A643,A680
att,A643,A427
att,A643,A633
att,A643,A268
att,A643,A179
att,A643,A608
att,A644,A27
att,A644,A117
att,A644,A266
att,A644,A690
att,A644,A671
att,A644,A515
att,A644,A115
att,A644,A214
att,A644,A381
att,A644,A210
att,A644,A653
att,A646,A368
att,A646,A204
att,A646,A694
att,A646,A340
att,A646,A233
att,A648,A124
att,A648,A348
att,A648,A49
att,A648,A464
att,A648,A292
att,A648,A675
att,A648,A226
att,A648,A469
att,A654,A29
att,A654,A641
att,A654,A368
att,A655,A523
att,A655,A88
att,A655,A479
att,A655,A569
att,A655,A450
att,A655,A600
att,A660,A49
att,A660,A506
att,A660,A92
att,A660,A557
att,A660,A250
att,A660,A56
att,A660,A236
att,A662,A203
att,A662,A388
att,A662,A109
att,A662,A186
att,A662,A225
att,A663,A240
att,A663,A548
att,A663,A315
att,A663,A542
att,A663,A602
att,A663,A269
att,A663,A314
att,A663,A470
att,A664,A461
att,A664,A538
att,A664,A618
att,A664,A487
att,A664,A636
att,A668,A585
att,A668,A610
att,A668,A196
att,A669,A433
att,A669,A173
att,A669,A649
att,A669,A521
att,A669,A597
att,A669,A67
att,A669,A207
att,A669,A29
att,A669,A341
att,A669,A692
att,A669,A65
att,A673,A5
att,A673,A526
att,A673,A518
att,A673,A89
att,A673,A675
att,A673,A532
att,A673,A15
att,A673,A492
att,A673,A438
att,A673,A103
att,A674,A140
att,A676,A190
att,A682,A251
att,A682,A449
att,A682,A652
att,A682,A105
att,A682,A95
att,A682,A214
att,A682,A667
att,A682,A488
att,A682,A624
att,A682,A563
att,A682,A470
att,A682,A411
att,A682,A99
att,A683,A285
att,A684,A568
att,A684,A409
att,A684,A581
att,A684,A634
att,A684,A336
att,A684,A576
att,A684,A428
att,A684,A300
att,A684,A152
att,A684,A521
att,A684,A671
att,A685,A207
att,A685,A468
att,A686,A480
att,A686,A615
att,A686,A676
att,A686,A221
att,A686,A194
att,A686,A242
att,A686,A396
att,A686,A419
att,A686,A213
att,A687,A76
att,A687,A687
att,A687,A540
att,A687,A311
att,A687,A233
att,A687,A479
att,A687,A660
att,A688,A660
att,A688,A174
att,A688,A343
att,A688,A257
att,A688,A37
att,A688,A330
att,A688,A601
att,A688,A158
att,A688,A305
att,A688,A146
att,A688,A308
att,A690,A511
att,A690,A179
att,A690,A370
att,A690,A231
att,A690,A547
att,A691,A38
att,A691,A374
att,A691,A430
att,A691,A438
att,A691,A237
att,A691,A536
att,A691,A197
att,A691,A456
att,A691,A578
att,A693,A81
att,A693,A649
att,A693,A600
att,A693,A52
att,A693,A116
att,A693,A541
att,A693,A446
att,A693,A351
att,A695,A425
att,A695,A625
att,A695,A6
att,A695,A47
att,A695,A448
att,A695,A602
att,A695,A435
att,A695,A632
att,A695,A661
att,A695,A81
att,A695,A693
att,A695,A276
att,A696,A408
att,A696,A655
att,A696,A219
att,A696,A187
att,A696,A161
att,A696,A112
att,A698,A147
att,A698,A227
att,A698,A75
att,A698,A665
att,A698,A408
att,A698,A189
att,A698,A656
att,A698,A201
att,A698,A527
att,A699,A269
