Entailment,Arg1,Arg2
att,A1759,A596
att,A1759,A917
att,A1759,A2155
att,A1759,A314
att,A1759,A2310
att,A1759,A128
att,A1759,A1899
att,A1759,A438
att,A1762,A1924
att,A1762,A1875
att,A1762,A1422
att,A1762,A841
att,A1762,A1333
att,A1762,A222
att,A1762,A904
att,A1762,A1861
att,A1762,A746
att,A1762,A2022
att,A1762,A547
att,A1762,A1751
att,A1762,A518
att,A1762,A1042
att,A1764,A1069
att,A1764,A745
att,A1764,A805
att,A1764,A2133
att,A1764,A1325
att,A1764,A635
att,A1764,A2161
att,A1764,A531
att,A1764,A1782
att,A1764,A726
att,A1764,A127
att,A1764,A1469
att,A1764,A693
att,A1764,A2203
att,A1764,A2165
att,A1764,A2215
att,A1764,A1917
att,A1764,A1376
att,A1764,A293
att,A1764,A1125
att,A1764,A1578
att,A1765,A1907
att,A1765,A1551
att,A1765,A1723
att,A1765,A432
att,A1765,A1416
att,A1765,A165
att,A1765,A367
att,A1765,A189
att,A1765,A1437
att,A1765,A2011
att,A1765,A1518
att,A1765,A795
att,A1765,A1600
att,A1765,A2242
att,A1766,A739
att,A1766,A1828
att,A1766,A322
att,A1766,A2087
att,A1766,A2222
att,A1766,A990
att,A1766,A17
att,A1766,A1522
att,A1766,A652
att,A1766,A1412
att,A1766,A814
att,A1766,A1954
att,A1766,A2396
att,A1766,A1079
att,A1766,A349
att,A1766,A2275
att,A1766,A203
att,A1766,A1341
att,A1766,A1324
att,A1766,A130
att,A1766,A1424
att,A1766,A2389
att,A1766,A768
att,A1766,A2164
att,A1766,A2300
att,A1769,A290
att,A1769,A624
att,A1769,A327
att,A1769,A322
att,A1769,A2122
att,A1769,A1582
att,A1769,A1446
att,A1769,A1219
att,A1769,A118
att,A1769,A1890
att,A1769,A594
att,A1769,A1670
att,A1769,A211
att,A1769,A2200
att,A1769,A1989
att,A1769,A699
att,A1769,A493
att,A1769,A803
att,A1769,A1731
att,A1769,A1104
att,A1769,A1549
att,A1769,A1207
att,A1773,A1276
att,A1773,A1433
att,A1773,A651
att,A1773,A158
att,A1773,A834
att,A1773,A999
att,A1773,A1697
att,A1773,A1604
att,A1773,A5
att,A1773,A1342
att,A1773,A382
att,A1773,A497
att,A1773,A2271
att,A1773,A802
att,A1773,A1269
att,A1773,A583
att,A1773,A1395
att,A1773,A2289
att,A1773,A2279
att,A1773,A676
att,A1773,A2297
att,A1773,A1820
att,A1773,A1788
att,A1773,A917
att,A1773,A1736
att,A1773,A682
att,A1775,A639
att,A1775,A924
att,A1775,A397
att,A1775,A1474
att,A1775,A2168
att,A1775,A752
att,A1777,A973
att,A1777,A1618
att,A1777,A1484
att,A1777,A1008
att,A1777,A1680
att,A1777,A244
att,A1777,A456
att,A1777,A949
att,A1777,A1856
att,A1777,A19
att,A1777,A783
att,A1778,A938
att,A1778,A1754
att,A1778,A491
att,A1778,A1667
att,A1778,A234
att,A1778,A1489
att,A1778,A1239
att,A1778,A1047
att,A1778,A136
att,A1778,A1679
att,A1778,A1062
att,A1778,A293
att,A1778,A993
att,A1778,A1980
att,A1780,A1606
att,A1780,A1997
att,A1780,A1212
att,A1780,A559
att,A1780,A1179
att,A1780,A1505
att,A1780,A2388
att,A1780,A237
att,A1780,A660
att,A1780,A271
att,A1780,A1583
att,A1780,A691
att,A1780,A395
att,A1780,A1281
att,A1783,A607
att,A1783,A171
att,A1783,A1857
att,A1783,A2137
att,A1783,A1536
att,A1783,A2181
att,A1783,A1601
att,A1783,A71
att,A1783,A2265
att,A1783,A465
att,A1783,A853
att,A1787,A1449
att,A1787,A26
att,A1787,A1386
att,A1787,A177
att,A1787,A275
att,A1787,A863
att,A1787,A1190
att,A1787,A599
att,A1787,A1189
att,A1787,A19
att,A1787,A1184
att,A1787,A687
att,A1789,A2351
att,A1789,A1212
att,A1789,A311
att,A1789,A972
att,A1789,A257
att,A1789,A1285
att,A1789,A1188
att,A1789,A1078
att,A1789,A1620
att,A1789,A2239
att,A1789,A2393
att,A1789,A563
att,A1790,A1775
att,A1790,A1658
att,A1790,A62
att,A1790,A7
att,A1790,A455
att,A1790,A2248
att,A1790,A2209
att,A1791,A653
att,A1791,A2197
att,A1791,A1043
att,A1791,A682
att,A1791,A999
att,A1791,A2093
att,A1791,A2376
att,A1791,A884
att,A1791,A156
att,A1791,A1156
att,A1792,A2273
att,A1792,A766
att,A1792,A1351
att,A1792,A543
att,A1792,A1066
att,A1792,A848
att,A1792,A718
att,A1792,A470
att,A1792,A1378
att,A1792,A1432
att,A1792,A1921
att,A1792,A2124
att,A1792,A1694
att,A1792,A1645
att,A1792,A636
att,A1792,A1240
att,A1792,A1370
att,A1793,A1713
att,A1793,A573
att,A1793,A1492
att,A1793,A1648
att,A1793,A1340
att,A1793,A25
att,A1793,A1845
att,A1793,A571
att,A1793,A1284
att,A1793,A1119
att,A1793,A2001
att,A1793,A676
att,A1793,A1360
att,A1793,A419
att,A1793,A207
att,A1794,A1399
att,A1794,A39
att,A1794,A909
att,A1796,A384
att,A1796,A1148
att,A1796,A2302
att,A1796,A312
att,A1796,A2354
att,A1797,A174
att,A1797,A2304
att,A1797,A159
att,A1797,A15
att,A1797,A450
att,A1797,A1280
att,A1797,A97
att,A1797,A337
att,A1797,A121
att,A1797,A369
att,A1797,A136
att,A1797,A1198
att,A1797,A1936
att,A1797,A69
att,A1797,A976
att,A1797,A124
att,A1798,A2081
att,A1798,A1342
att,A1801,A683
att,A1801,A930
att,A1801,A404
att,A1801,A845
att,A1801,A1780
att,A1801,A1809
att,A1801,A1386
att,A1802,A1926
att,A1802,A387
att,A1802,A1674
att,A1802,A1789
att,A1802,A1709
att,A1802,A2174
att,A1803,A1915
att,A1803,A1360
att,A1803,A1156
att,A1803,A906
att,A1803,A106
att,A1803,A1979
att,A1803,A1118
att,A1803,A1705
att,A1805,A2261
att,A1805,A971
att,A1805,A1297
att,A1805,A1071
att,A1805,A2295
att,A1805,A270
att,A1805,A833
att,A1805,A2021
att,A1805,A2136
att,A1805,A535
att,A1805,A197
att,A1805,A468
att,A1805,A1683
att,A1805,A1300
att,A1805,A1919
att,A1806,A483
att,A1806,A150
att,A1806,A2233
att,A1806,A489
att,A1806,A1190
att,A1806,A524
att,A1806,A923
att,A1806,A38
att,A1806,A1786
att,A1806,A2018
att,A1806,A1851
att,A1806,A2202
att,A1806,A101
att,A1806,A1186
att,A1806,A1783
att,A1806,A626
att,A1806,A2356
att,A1806,A1929
att,A1806,A1597
att,A1808,A2217
att,A1808,A405
att,A1808,A1392
att,A1808,A527
att,A1809,A1167
att,A1809,A1749
att,A1809,A86
att,A1809,A2267
att,A1809,A186
att,A1810,A1501
att,A1810,A1226
att,A1810,A1164
att,A1810,A876
att,A1810,A980
att,A1810,A2138
att,A1810,A1538
att,A1810,A1412
att,A1810,A374
att,A1810,A282
att,A1810,A2112
att,A1810,A1850
att,A1810,A2185
att,A1810,A2065
att,A1810,A2334
att,A1810,A771
att,A1810,A2062
att,A1810,A495
att,A1810,A2329
att,A1810,A2321
att,A1810,A543
att,A1813,A1598
att,A1813,A240
att,A1813,A2281
att,A1813,A676
att,A1813,A2075
att,A1813,A596
att,A1813,A799
att,A1813,A2185
att,A1813,A1686
att,A1813,A1045
att,A1813,A974
att,A1816,A2045
att,A1816,A2170
att,A1816,A1952
att,A1816,A395
att,A1816,A194
att,A1816,A2051
att,A1816,A623
att,A1816,A424
att,A1818,A1038
att,A1818,A1323
att,A1818,A2306
att,A1818,A2204
att,A1818,A1861
att,A1818,A1123
att,A1818,A414
att,A1818,A110
att,A1818,A2021
att,A1818,A1820
att,A1818,A290
att,A1818,A1171
att,A1818,A1153
att,A1818,A67
att,A1818,A2245
att,A1818,A1165
att,A1818,A1785
att,A1818,A1328
att,A1818,A1605
att,A1818,A399
att,A1818,A2343
att,A1818,A1292
att,A1818,A1013
att,A1818,A279
att,A1818,A1693
att,A1820,A1625
att,A1820,A1069
att,A1820,A1292
att,A1820,A1101
att,A1820,A1956
att,A1820,A578
att,A1820,A2121
att,A1820,A2365
att,A1820,A641
att,A1820,A1929
att,A1826,A976
att,A1826,A50
att,A1826,A485
att,A1826,A524
att,A1826,A692
att,A1826,A1481
att,A1826,A413
att,A1826,A1414
att,A1827,A176
att,A1827,A1053
att,A1827,A1653
att,A1827,A2266
att,A1827,A348
att,A1827,A2041
att,A1830,A793
att,A1830,A2068
att,A1830,A1494
att,A1830,A1170
att,A1830,A437
att,A1830,A769
att,A1830,A1221
att,A1830,A1614
att,A1830,A1466
att,A1830,A1776
att,A1830,A1209
att,A1830,A2313
att,A1834,A2245
att,A1834,A2098
att,A1834,A2202
att,A1840,A1102
att,A1840,A2340
att,A1840,A452
att,A1840,A2241
att,A1843,A2117
att,A1843,A1107
att,A1843,A2363
att,A1843,A234
att,A1843,A1574
att,A1846,A2283
att,A1846,A812
att,A1846,A209
att,A1846,A339
att,A1846,A1011
att,A1848,A214
att,A1848,A766
att,A1848,A2283
att,A1848,A2164
att,A1848,A221
att,A1848,A1027
att,A1848,A2029
att,A1848,A112
att,A1848,A229
att,A1848,A2177
att,A1848,A1291
att,A1848,A480
att,A1848,A1768
att,A1848,A1791
att,A1849,A956
att,A1849,A233
att,A1849,A576
att,A1849,A363
att,A1849,A2197
att,A1849,A962
att,A1849,A1395
att,A1849,A924
att,A1849,A731
att,A1849,A457
att,A1849,A1930
att,A1849,A387
att,A1849,A2251
att,A1849,A2030
att,A1849,A1642
att,A1849,A1206
att,A1849,A1507
att,A1849,A1086
att,A1849,A135
att,A1849,A2292
att,A1849,A1176
att,A1849,A383
att,A1852,A64
att,A1852,A1704
att,A1852,A1127
att,A1852,A2369
att,A1852,A431
att,A1852,A634
att,A1852,A1935
att,A1852,A1904
att,A1852,A447
att,A1852,A548
att,A1852,A945
att,A1852,A1178
att,A1852,A1185
att,A1852,A1982
att,A1852,A735
att,A1852,A123
att,A1852,A656
att,A1852,A1868
att,A1852,A2054
att,A1852,A1535
att,A1852,A1354
att,A1853,A1943
att,A1853,A1001
att,A1853,A16
att,A1853,A1658
att,A1853,A2197
att,A1853,A771
att,A1853,A1211
att,A1853,A39
att,A1853,A1707
att,A1853,A2254
att,A1853,A148
att,A1853,A239
att,A1853,A459
att,A1853,A1378
att,A1856,A545
att,A1856,A498
att,A1856,A1140
att,A1856,A330
att,A1856,A337
att,A1856,A1059
att,A1856,A1437
att,A1856,A1824
att,A1856,A358
att,A1856,A378
att,A1856,A2119
att,A1856,A1821
att,A1856,A166
att,A1857,A238
att,A1857,A82
att,A1857,A395
att,A1857,A957
att,A1857,A539
att,A1857,A426
att,A1857,A1009
att,A1857,A560
att,A1857,A2018
att,A1857,A809
att,A1857,A1755
att,A1857,A221
att,A1857,A1825
att,A1857,A595
att,A1857,A508
att,A1857,A100
att,A1857,A1573
att,A1857,A1763
att,A1857,A1452
att,A1858,A926
att,A1858,A1794
att,A1858,A2383
att,A1858,A925
att,A1858,A1359
att,A1858,A1489
att,A1858,A1953
att,A1858,A211
att,A1858,A1158
att,A1858,A2362
att,A1858,A328
att,A1858,A2168
att,A1858,A794
att,A1858,A626
att,A1858,A2043
att,A1858,A2136
att,A1858,A1916
att,A1858,A1094
att,A1858,A299
att,A1858,A1214
att,A1858,A1097
att,A1858,A2385
att,A1858,A2297
att,A1858,A1941
att,A1861,A686
att,A1861,A389
att,A1861,A1846
att,A1861,A1196
att,A1861,A1034
att,A1861,A1426
att,A1861,A1887
att,A1861,A2020
att,A1861,A2153
att,A1861,A634
att,A1861,A905
att,A1861,A715
att,A1862,A2152
att,A1862,A1468
att,A1862,A2354
att,A1862,A1471
att,A1862,A757
att,A1862,A657
att,A1862,A127
att,A1862,A309
att,A1862,A1511
att,A1862,A2332
att,A1862,A328
att,A1862,A1589
att,A1862,A191
att,A1862,A148
att,A1862,A2106
att,A1862,A1670
att,A1862,A1633
att,A1862,A1568
att,A1862,A1772
att,A1863,A1695
att,A1863,A353
att,A1863,A837
att,A1863,A556
att,A1863,A2375
att,A1863,A690
att,A1863,A21
att,A1863,A2171
att,A1863,A503
att,A1863,A1660
att,A1863,A1
att,A1863,A1651
att,A1863,A658
att,A1863,A279
att,A1863,A732
att,A1863,A453
att,A1863,A1445
att,A1864,A480
att,A1864,A2000
att,A1864,A1030
att,A1864,A846
att,A1864,A1300
att,A1864,A311
att,A1864,A467
att,A1864,A360
att,A1864,A2042
att,A1864,A114
att,A1864,A1196
att,A1864,A1835
att,A1864,A1572
att,A1864,A1412
att,A1864,A607
att,A1864,A1366
att,A1864,A1850
att,A1864,A1287
att,A1864,A1768
att,A1864,A570
att,A1864,A2146
att,A1864,A863
att,A1864,A516
att,A1865,A1767
att,A1865,A1134
att,A1865,A689
att,A1865,A1117
att,A1865,A2305
att,A1865,A194
att,A1865,A1726
att,A1865,A975
att,A1866,A17
att,A1866,A106
att,A1866,A1639
att,A1866,A2352
att,A1866,A473
att,A1866,A574
att,A1866,A732
att,A1866,A376
att,A1867,A1182
att,A1867,A1756
att,A1867,A985
att,A1867,A2099
att,A1867,A378
att,A1867,A1155
att,A1867,A1975
att,A1867,A1340
att,A1867,A1621
att,A1867,A1516
att,A1867,A1408
att,A1867,A771
att,A1867,A2077
att,A1867,A1592
att,A1867,A1757
att,A1869,A1197
att,A1869,A1499
att,A1869,A2247
att,A1869,A586
att,A1869,A1927
att,A1869,A350
att,A1869,A135
att,A1869,A1384
att,A1869,A241
att,A1869,A441
att,A1869,A274
att,A1869,A1863
att,A1869,A1565
att,A1869,A2396
att,A1869,A2286
att,A1869,A1120
att,A1869,A1524
att,A1869,A2253
att,A1870,A791
att,A1870,A1000
att,A1870,A2011
att,A1870,A2383
att,A1870,A1402
att,A1870,A480
att,A1870,A1872
att,A1870,A265
att,A1870,A2085
att,A1870,A514
att,A1870,A1503
att,A1871,A2136
att,A1871,A947
att,A1872,A1922
att,A1872,A1564
att,A1872,A2397
att,A1872,A2347
att,A1872,A225
att,A1872,A991
att,A1872,A978
att,A1872,A308
att,A1872,A762
att,A1872,A2091
att,A1872,A882
att,A1872,A1585
att,A1872,A2113
att,A1872,A60
att,A1872,A1861
att,A1872,A885
att,A1875,A11
att,A1875,A360
att,A1875,A1145
att,A1875,A1932
att,A1875,A56
att,A1875,A437
att,A1875,A2105
att,A1876,A1561
att,A1876,A802
att,A1876,A1210
att,A1876,A1722
att,A1876,A1125
att,A1876,A1547
att,A1876,A1963
att,A1876,A97
att,A1876,A1670
att,A1876,A2386
att,A1876,A1256
att,A1876,A72
att,A1876,A1744
att,A1876,A917
att,A1876,A933
att,A1879,A1704
att,A1879,A747
att,A1879,A125
att,A1879,A466
att,A1879,A6
att,A1884,A1569
att,A1884,A2095
att,A1884,A1437
att,A1884,A475
att,A1884,A1717
att,A1884,A2108
att,A1884,A1935
att,A1884,A209
att,A1884,A684
att,A1884,A1645
att,A1884,A451
att,A1884,A1876
att,A1884,A1086
att,A1884,A2245
att,A1884,A1987
att,A1884,A1188
att,A1884,A1371
att,A1884,A2385
att,A1884,A792
att,A1884,A1963
att,A1884,A1592
att,A1884,A228
att,A1884,A1985
att,A1884,A749
att,A1884,A416
att,A1884,A708
att,A1884,A194
att,A1884,A1024
att,A1884,A258
att,A1884,A1299
att,A1884,A2358
att,A1884,A2258
att,A1884,A351
att,A1884,A966
att,A1884,A2055
att,A1885,A912
att,A1885,A720
att,A1885,A1807
att,A1885,A766
att,A1885,A2189
att,A1885,A1946
att,A1885,A1114
att,A1885,A423
att,A1885,A1234
att,A1885,A953
att,A1885,A733
att,A1886,A1339
att,A1886,A1561
att,A1886,A2212
att,A1886,A484
att,A1886,A2237
att,A1886,A1992
att,A1886,A23
att,A1886,A1612
att,A1886,A2215
att,A1886,A925
att,A1886,A310
att,A1886,A1406
att,A1886,A1104
att,A1886,A1280
att,A1886,A615
att,A1886,A463
att,A1886,A2258
att,A1886,A1405
att,A1886,A1594
att,A1886,A371
att,A1886,A2070
att,A1886,A74
att,A1886,A814
att,A1886,A737
att,A1886,A1287
att,A1888,A1914
att,A1888,A566
att,A1889,A2216
att,A1889,A1489
att,A1889,A645
att,A1889,A1262
att,A1889,A307
att,A1889,A1052
att,A1889,A2148
att,A1889,A1373
att,A1889,A2331
att,A1892,A1644
att,A1892,A1232
att,A1892,A281
att,A1892,A1640
att,A1892,A227
att,A1892,A238
att,A1892,A2053
att,A1892,A614
att,A1892,A1255
att,A1892,A838
att,A1892,A974
att,A1892,A50
att,A1892,A1390
att,A1892,A2120
att,A1892,A1825
att,A1892,A2065
att,A1892,A2071
att,A1892,A1479
att,A1892,A501
att,A1892,A2171
att,A1892,A1930
att,A1892,A49
att,A1892,A89
att,A1892,A2192
att,A1892,A1571
att,A1895,A1676
att,A1895,A1479
att,A1895,A10
att,A1895,A1001
att,A1895,A1425
att,A1895,A1253
att,A1895,A300
att,A1895,A2238
att,A1895,A925
att,A1895,A1291
att,A1895,A401
att,A1896,A530
att,A1896,A968
att,A1896,A1900
att,A1896,A1460
att,A1896,A31
att,A1896,A2312
att,A1896,A938
att,A1896,A1424
att,A1896,A1873
att,A1896,A531
att,A1896,A498
att,A1896,A241
att,A1898,A2251
att,A1898,A152
att,A1898,A790
att,A1898,A1049
att,A1898,A1859
att,A1898,A1501
att,A1898,A1599
att,A1898,A1149
att,A1898,A1449
att,A1905,A144
att,A1905,A1579
att,A1905,A2031
att,A1905,A2025
att,A1905,A232
att,A1905,A939
att,A1905,A1234
att,A1905,A680
att,A1905,A2136
att,A1905,A1971
att,A1905,A1296
att,A1906,A1903
att,A1906,A2192
att,A1906,A1874
att,A1906,A2330
att,A1906,A47
att,A1906,A2197
att,A1906,A2134
att,A1907,A2224
att,A1907,A781
att,A1907,A1679
att,A1907,A2358
att,A1907,A376
att,A1907,A684
att,A1907,A2128
att,A1907,A440
att,A1907,A1139
att,A1907,A228
att,A1907,A341
att,A1907,A2339
att,A1907,A1543
att,A1907,A372
att,A1907,A891
att,A1908,A1862
att,A1908,A1048
att,A1908,A2218
att,A1908,A1022
att,A1908,A1797
att,A1908,A2332
att,A1908,A1736
att,A1908,A691
att,A1908,A2297
att,A1908,A1705
att,A1908,A1922
att,A1908,A1066
att,A1908,A1227
att,A1908,A636
att,A1908,A2165
att,A1908,A238
att,A1908,A1745
att,A1908,A1968
att,A1909,A2186
att,A1909,A2041
att,A1909,A1216
att,A1909,A264
att,A1909,A1972
att,A1909,A1494
att,A1909,A1821
att,A1909,A433
att,A1909,A1854
att,A1909,A1802
att,A1909,A2383
att,A1909,A486
att,A1909,A1524
att,A1909,A90
att,A1909,A2210
att,A1909,A734
att,A1909,A1334
att,A1909,A1867
att,A1909,A385
att,A1909,A1416
att,A1909,A668
att,A1909,A626
att,A1909,A1425
att,A1909,A374
att,A1910,A1315
att,A1910,A1876
att,A1911,A961
att,A1911,A228
att,A1911,A1753
att,A1911,A1941
att,A1911,A141
att,A1911,A258
att,A1911,A503
att,A1911,A1920
att,A1911,A971
att,A1911,A748
att,A1911,A1426
att,A1911,A482
att,A1911,A2297
att,A1911,A403
att,A1911,A1684
att,A1911,A859
att,A1911,A1707
att,A1911,A385
att,A1912,A1125
att,A1912,A664
att,A1912,A862
att,A1912,A1625
att,A1912,A1861
att,A1912,A660
att,A1912,A776
att,A1912,A1957
att,A1912,A1394
att,A1912,A0
att,A1913,A76
att,A1913,A1375
att,A1913,A1988
att,A1913,A2032
att,A1913,A1011
att,A1913,A1766
att,A1913,A266
att,A1913,A35
att,A1913,A1310
att,A1913,A403
att,A1913,A1395
att,A1913,A2042
att,A1913,A461
att,A1913,A439
att,A1913,A138
att,A1913,A675
att,A1913,A317
att,A1913,A1828
att,A1913,A790
att,A1913,A1682
att,A1913,A2068
att,A1913,A1093
att,A1913,A1733
att,A1913,A369
att,A1913,A1311
att,A1913,A2143
att,A1914,A867
att,A1914,A1058
att,A1914,A12
att,A1914,A1816
att,A1914,A1665
att,A1914,A448
att,A1914,A1570
att,A1914,A1898
att,A1914,A730
att,A1914,A135
att,A1914,A2186
att,A1914,A128
att,A1914,A1770
att,A1914,A1863
att,A1914,A686
att,A1914,A1908
att,A1914,A1139
att,A1914,A495
att,A1914,A1025
att,A1914,A2197
att,A1914,A2112
att,A1914,A2118
att,A1914,A1137
att,A1915,A916
att,A1915,A2363
att,A1915,A914
att,A1915,A798
att,A1915,A266
att,A1916,A2074
att,A1916,A2242
att,A1916,A1643
att,A1916,A1200
att,A1916,A1348
att,A1916,A713
att,A1916,A617
att,A1916,A444
att,A1916,A1629
att,A1916,A873
att,A1916,A104
att,A1916,A723
att,A1916,A2002
att,A1916,A531
att,A1916,A265
att,A1916,A1024
att,A1916,A52
att,A1916,A1903
att,A1916,A2352
att,A1916,A973
att,A1916,A1104
att,A1917,A1599
att,A1922,A2276
att,A1922,A1715
att,A1922,A1514
att,A1922,A1613
att,A1922,A1416
att,A1922,A2000
att,A1922,A2251
att,A1922,A304
att,A1922,A1823
att,A1922,A1249
att,A1922,A1230
att,A1922,A1513
att,A1922,A1236
att,A1923,A1329
att,A1923,A156
att,A1923,A2041
att,A1923,A2209
att,A1923,A408
att,A1923,A2386
att,A1923,A1415
att,A1923,A18
att,A1923,A750
att,A1923,A2005
att,A1923,A1285
att,A1923,A399
att,A1923,A625
att,A1923,A98
att,A1923,A1030
att,A1923,A1807
att,A1923,A2210
att,A1923,A643
att,A1923,A2125
att,A1923,A2348
att,A1923,A1486
att,A1923,A1101
att,A1923,A718
att,A1923,A1161
att,A1923,A2360
att,A1924,A1862
att,A1924,A2339
att,A1924,A115
att,A1924,A977
att,A1924,A430
att,A1924,A1274
att,A1924,A1013
att,A1924,A963
att,A1924,A335
att,A1924,A1491
att,A1924,A1508
att,A1924,A1730
att,A1924,A666
att,A1924,A2121
att,A1924,A545
att,A1924,A348
att,A1924,A1378
att,A1925,A1579
att,A1925,A2165
att,A1925,A415
att,A1925,A810
att,A1925,A614
att,A1926,A823
att,A1926,A1757
att,A1926,A1174
att,A1926,A168
att,A1926,A1722
att,A1926,A2146
att,A1926,A596
att,A1926,A267
att,A1928,A333
att,A1928,A1487
att,A1930,A581
att,A1930,A1225
att,A1930,A409
att,A1930,A2309
att,A1930,A1671
att,A1930,A2112
att,A1931,A1809
att,A1931,A852
att,A1931,A1568
att,A1931,A847
att,A1931,A525
att,A1931,A945
att,A1931,A682
att,A1931,A218
att,A1931,A888
att,A1931,A75
att,A1931,A2269
att,A1931,A657
att,A1931,A1263
att,A1931,A1852
att,A1931,A57
att,A1931,A535
att,A1931,A739
att,A1931,A650
att,A1931,A1216
att,A1931,A618
att,A1931,A1019
att,A1931,A150
att,A1932,A928
att,A1932,A1392
att,A1932,A1429
att,A1932,A1223
att,A1932,A165
att,A1932,A764
att,A1932,A2221
att,A1932,A189
att,A1932,A898
att,A1932,A1069
att,A1932,A1738
att,A1933,A1413
att,A1933,A102
att,A1933,A1493
att,A1933,A378
att,A1933,A1453
att,A1933,A1882
att,A1933,A1307
att,A1933,A2123
att,A1933,A1573
att,A1933,A903
att,A1933,A1100
att,A1933,A156
att,A1933,A336
att,A1935,A2323
att,A1935,A2198
att,A1935,A677
att,A1935,A1074
att,A1935,A690
att,A1935,A53
att,A1935,A523
att,A1935,A2156
att,A1935,A2197
att,A1935,A1708
att,A1935,A1922
att,A1935,A2034
att,A1935,A1995
att,A1935,A2054
att,A1935,A2074
att,A1935,A1197
att,A1935,A708
att,A1935,A1891
att,A1935,A627
att,A1935,A419
att,A1935,A1286
att,A1935,A1312
att,A1935,A271
att,A1935,A1121
att,A1935,A410
att,A1935,A1454
att,A1935,A361
att,A1935,A1064
att,A1936,A209
att,A1936,A1102
att,A1936,A74
att,A1936,A2345
att,A1936,A1513
att,A1936,A2260
att,A1936,A951
att,A1936,A580
att,A1936,A2072
att,A1936,A150
att,A1936,A1613
att,A1936,A1845
att,A1936,A1717
att,A1936,A1407
att,A1936,A2364
att,A1936,A259
att,A1938,A1451
att,A1938,A2228
att,A1938,A1849
att,A1938,A1601
att,A1938,A21
att,A1938,A716
att,A1938,A745
att,A1938,A2384
att,A1938,A1270
att,A1948,A297
att,A1948,A2272
att,A1948,A426
att,A1948,A1880
att,A1948,A2139
att,A1948,A2232
att,A1948,A431
att,A1948,A2068
att,A1948,A1620
att,A1948,A311
att,A1948,A1235
att,A1948,A1891
att,A1948,A1097
att,A1948,A139
att,A1948,A1805
att,A1948,A1972
att,A1948,A1272
att,A1948,A134
att,A1948,A1866
att,A1948,A441
att,A1948,A2355
att,A1948,A502
att,A1951,A1384
att,A1951,A1113
att,A1951,A240
att,A1951,A1908
att,A1951,A1517
att,A1951,A1497
att,A1951,A1510
att,A1953,A381
att,A1953,A1076
att,A1953,A1779
att,A1953,A542
att,A1953,A475
att,A1953,A755
att,A1953,A867
att,A1953,A1086
att,A1953,A1538
att,A1953,A1071
att,A1953,A238
att,A1953,A156
att,A1953,A1804
att,A1953,A242
att,A1953,A356
att,A1954,A1196
att,A1954,A1859
att,A1954,A2228
att,A1954,A1348
att,A1954,A1922
att,A1954,A1074
att,A1954,A34
att,A1954,A320
att,A1954,A2301
att,A1954,A1478
att,A1954,A351
att,A1954,A1326
att,A1954,A1465
att,A1954,A1052
att,A1954,A1767
att,A1954,A1110
att,A1954,A2161
att,A1954,A1316
att,A1954,A870
att,A1954,A154
att,A1955,A2397
att,A1955,A1106
att,A1955,A1091
att,A1955,A929
att,A1955,A1472
att,A1957,A2255
att,A1957,A695
att,A1957,A994
att,A1957,A2000
att,A1957,A557
att,A1957,A121
att,A1957,A1595
att,A1957,A1389
att,A1957,A1499
att,A1957,A1624
att,A1957,A304
att,A1957,A243
att,A1957,A1300
att,A1957,A1442
att,A1957,A94
att,A1957,A463
att,A1957,A632
att,A1957,A721
att,A1957,A1223
att,A1957,A823
att,A1957,A595
att,A1957,A2288
att,A1958,A1448
att,A1958,A1672
att,A1958,A2128
att,A1958,A340
att,A1958,A1939
att,A1958,A1558
att,A1958,A321
att,A1958,A2187
att,A1958,A1980
att,A1958,A779
att,A1959,A1734
att,A1959,A1213
att,A1959,A1192
att,A1959,A481
att,A1959,A38
att,A1959,A1747
att,A1959,A1066
att,A1959,A1096
att,A1959,A1763
att,A1959,A437
att,A1959,A2025
att,A1959,A24
att,A1959,A1523
att,A1959,A1245
att,A1959,A1791
att,A1961,A1429
att,A1961,A1719
att,A1962,A2097
att,A1962,A532
att,A1962,A1459
att,A1962,A1295
att,A1962,A1705
att,A1962,A789
att,A1963,A2257
att,A1963,A692
att,A1963,A1712
att,A1963,A911
att,A1963,A1222
att,A1963,A32
att,A1963,A876
att,A1963,A2000
att,A1963,A704
att,A1963,A1927
att,A1963,A958
att,A1963,A2322
att,A1963,A1192
att,A1963,A404
att,A1963,A744
att,A1963,A271
att,A1963,A1538
att,A1966,A867
att,A1966,A399
att,A1966,A1646
att,A1966,A1380
att,A1966,A1118
att,A1966,A384
att,A1966,A1111
att,A1966,A1264
att,A1966,A549
att,A1966,A405
att,A1966,A989
att,A1966,A1079
att,A1966,A2371
att,A1966,A697
att,A1966,A2337
att,A1966,A1953
att,A1966,A86
att,A1966,A58
att,A1966,A943
att,A1966,A272
att,A1966,A1927
att,A1966,A1454
att,A1966,A2265
att,A1966,A1434
att,A1966,A1495
att,A1966,A2360
att,A1966,A1108
att,A1966,A2216
att,A1972,A108
att,A1972,A552
att,A1972,A201
att,A1972,A1760
att,A1972,A5
att,A1972,A1190
att,A1972,A2250
att,A1975,A427
att,A1975,A1018
att,A1975,A214
att,A1975,A2006
att,A1975,A1715
att,A1975,A1385
att,A1975,A916
att,A1975,A500
att,A1975,A1694
att,A1975,A998
att,A1978,A1895
att,A1978,A2246
att,A1978,A1595
att,A1979,A943
att,A1979,A1804
att,A1979,A1163
att,A1979,A1723
att,A1979,A1105
