Entailment,Arg1,Arg2
att,A2263,A2456
att,A2263,A1031
att,A2263,A2521
att,A2263,A1573
att,A2266,A2368
att,A2266,A1859
att,A2266,A1655
att,A2266,A1962
att,A2266,A1245
att,A2266,A2276
att,A2266,A551
att,A2266,A1261
att,A2266,A1629
att,A2266,A2637
att,A2266,A1808
att,A2266,A2468
att,A2266,A1307
att,A2266,A121
att,A2266,A2707
att,A2266,A1594
att,A2266,A1207
att,A2266,A64
att,A2266,A2209
att,A2266,A461
att,A2266,A1687
att,A2266,A1754
att,A2266,A2807
att,A2266,A87
att,A2266,A1281
att,A2268,A1525
att,A2268,A397
att,A2268,A2664
att,A2268,A559
att,A2268,A767
att,A2268,A840
att,A2268,A1562
att,A2268,A1499
att,A2268,A2639
att,A2268,A988
att,A2268,A528
att,A2268,A2446
att,A2268,A715
att,A2268,A566
att,A2268,A1888
att,A2268,A868
att,A2268,A1893
att,A2268,A2479
att,A2268,A1671
att,A2268,A815
att,A2268,A1822
att,A2268,A570
att,A2268,A1672
att,A2268,A2171
att,A2268,A2450
att,A2273,A2406
att,A2273,A97
att,A2273,A1295
att,A2273,A639
att,A2275,A2430
att,A2275,A2088
att,A2275,A1840
att,A2275,A1279
att,A2275,A799
att,A2275,A290
att,A2275,A2240
att,A2275,A428
att,A2275,A1244
att,A2275,A1906
att,A2275,A1607
att,A2275,A2720
att,A2275,A52
att,A2275,A2693
att,A2279,A1374
att,A2279,A783
att,A2279,A554
att,A2279,A2700
att,A2279,A910
att,A2279,A1692
att,A2279,A1821
att,A2279,A1743
att,A2279,A430
att,A2279,A2730
att,A2279,A2784
att,A2279,A1470
att,A2279,A128
att,A2279,A2122
att,A2279,A537
att,A2283,A2720
att,A2283,A1564
att,A2283,A1960
att,A2283,A504
att,A2283,A2868
att,A2283,A1789
att,A2283,A2036
att,A2283,A2302
att,A2283,A2815
att,A2283,A2526
att,A2283,A2228
att,A2283,A165
att,A2283,A1636
att,A2283,A2355
att,A2283,A2
att,A2283,A2582
att,A2283,A151
att,A2283,A784
att,A2283,A2078
att,A2283,A1248
att,A2287,A931
att,A2287,A1662
att,A2287,A2394
att,A2287,A2546
att,A2287,A1660
att,A2287,A1031
att,A2287,A823
att,A2287,A2840
att,A2287,A2122
att,A2287,A942
att,A2287,A2829
att,A2287,A2468
att,A2287,A249
att,A2287,A648
att,A2287,A2179
att,A2287,A410
att,A2287,A1229
att,A2287,A1536
att,A2288,A1294
att,A2288,A2798
att,A2288,A2366
att,A2288,A1044
att,A2288,A2772
att,A2288,A2175
att,A2288,A645
att,A2288,A1469
att,A2288,A2450
att,A2288,A2050
att,A2288,A937
att,A2288,A134
att,A2288,A123
att,A2288,A2750
att,A2288,A56
att,A2288,A497
att,A2288,A2254
att,A2290,A2367
att,A2290,A910
att,A2290,A2268
att,A2290,A536
att,A2290,A1056
att,A2290,A691
att,A2290,A112
att,A2290,A1985
att,A2290,A751
att,A2290,A1951
att,A2291,A109
att,A2291,A1687
att,A2291,A2130
att,A2291,A190
att,A2291,A2489
att,A2291,A659
att,A2291,A1985
att,A2291,A1005
att,A2291,A66
att,A2291,A50
att,A2291,A619
att,A2291,A68
att,A2291,A1243
att,A2291,A1804
att,A2292,A1380
att,A2292,A2088
att,A2292,A2827
att,A2292,A450
att,A2292,A886
att,A2292,A2329
att,A2292,A834
att,A2292,A1532
att,A2292,A607
att,A2292,A1667
att,A2292,A699
att,A2292,A2118
att,A2292,A1433
att,A2292,A2836
att,A2292,A375
att,A2292,A1383
att,A2292,A1775
att,A2294,A408
att,A2294,A343
att,A2295,A158
att,A2295,A315
att,A2295,A800
att,A2297,A1995
att,A2297,A2426
att,A2297,A1371
att,A2297,A1179
att,A2297,A2345
att,A2297,A1783
att,A2297,A1469
att,A2297,A2411
att,A2297,A2387
att,A2297,A2875
att,A2297,A199
att,A2297,A46
att,A2297,A1234
att,A2297,A1938
att,A2299,A2473
att,A2299,A562
att,A2299,A800
att,A2299,A1324
att,A2299,A2211
att,A2299,A2831
att,A2299,A948
att,A2299,A1435
att,A2299,A2855
att,A2299,A184
att,A2299,A1545
att,A2299,A1773
att,A2299,A5
att,A2299,A2311
att,A2299,A2471
att,A2299,A2731
att,A2299,A1121
att,A2299,A596
att,A2299,A2709
att,A2299,A2038
att,A2299,A198
att,A2300,A2173
att,A2300,A808
att,A2300,A193
att,A2300,A1113
att,A2300,A402
att,A2300,A499
att,A2300,A888
att,A2300,A1543
att,A2302,A1354
att,A2302,A579
att,A2303,A2517
att,A2303,A2629
att,A2303,A2586
att,A2303,A303
att,A2303,A1334
att,A2303,A1883
att,A2303,A1142
att,A2303,A2172
att,A2303,A106
att,A2303,A1499
att,A2303,A1403
att,A2303,A2018
att,A2303,A1820
att,A2303,A1747
att,A2303,A2746
att,A2303,A2204
att,A2303,A477
att,A2303,A1292
att,A2303,A599
att,A2303,A1728
att,A2304,A456
att,A2304,A1594
att,A2304,A1461
att,A2304,A2297
att,A2304,A1840
att,A2304,A1307
att,A2304,A1780
att,A2304,A2828
att,A2304,A2837
att,A2304,A1782
att,A2304,A1933
att,A2304,A1545
att,A2304,A507
att,A2304,A1714
att,A2304,A631
att,A2304,A1416
att,A2305,A994
att,A2305,A2252
att,A2305,A2398
att,A2306,A1275
att,A2306,A2538
att,A2306,A844
att,A2306,A509
att,A2306,A638
att,A2306,A23
att,A2306,A2340
att,A2306,A1155
att,A2306,A264
att,A2307,A2022
att,A2307,A1459
att,A2307,A2764
att,A2307,A343
att,A2307,A1
att,A2307,A388
att,A2307,A701
att,A2307,A330
att,A2307,A323
att,A2307,A2639
att,A2308,A2365
att,A2308,A1576
att,A2308,A1772
att,A2310,A957
att,A2310,A1845
att,A2310,A61
att,A2310,A1636
att,A2310,A656
att,A2310,A571
att,A2310,A988
att,A2310,A336
att,A2310,A873
att,A2310,A1392
att,A2310,A1357
att,A2310,A371
att,A2310,A1802
att,A2310,A1069
att,A2312,A2404
att,A2312,A2273
att,A2312,A772
att,A2312,A2309
att,A2312,A1290
att,A2312,A1018
att,A2312,A2579
att,A2312,A2589
att,A2312,A1804
att,A2312,A2899
att,A2312,A1582
att,A2312,A593
att,A2312,A1985
att,A2312,A1972
att,A2312,A2473
att,A2312,A0
att,A2312,A2556
att,A2312,A2322
att,A2312,A2406
att,A2312,A2148
att,A2312,A2110
att,A2312,A1363
att,A2312,A1425
att,A2312,A1397
att,A2313,A2389
att,A2313,A414
att,A2313,A1372
att,A2313,A1944
att,A2313,A312
att,A2313,A2403
att,A2313,A2
att,A2313,A2062
att,A2313,A2693
att,A2313,A2683
att,A2313,A977
att,A2313,A1722
att,A2313,A2267
att,A2313,A1765
att,A2313,A740
att,A2313,A2454
att,A2313,A571
att,A2313,A1086
att,A2313,A445
att,A2313,A1523
att,A2313,A1607
att,A2313,A2556
att,A2313,A737
att,A2313,A1023
att,A2313,A1284
att,A2313,A2306
att,A2313,A1287
att,A2313,A381
att,A2313,A1692
att,A2315,A1946
att,A2315,A688
att,A2315,A2051
att,A2315,A1985
att,A2315,A825
att,A2315,A475
att,A2315,A1611
att,A2315,A2660
att,A2315,A2308
att,A2315,A720
att,A2315,A2322
att,A2315,A1757
att,A2315,A2505
att,A2315,A587
att,A2315,A716
att,A2315,A617
att,A2318,A1890
att,A2318,A1529
att,A2318,A1306
att,A2318,A1968
att,A2318,A1870
att,A2318,A2674
att,A2318,A2512
att,A2318,A1299
att,A2318,A1269
att,A2318,A147
att,A2318,A2242
att,A2318,A12
att,A2318,A2363
att,A2319,A834
att,A2319,A2541
att,A2319,A1266
att,A2319,A467
att,A2319,A87
att,A2319,A2167
att,A2319,A1492
att,A2319,A1787
att,A2319,A937
att,A2319,A442
att,A2319,A545
att,A2319,A2680
att,A2319,A1958
att,A2319,A1450
att,A2319,A2544
att,A2319,A2220
att,A2319,A1760
att,A2319,A1889
att,A2319,A1695
att,A2320,A567
att,A2320,A1503
att,A2320,A1988
att,A2321,A2214
att,A2321,A2256
att,A2321,A2276
att,A2321,A420
att,A2321,A1155
att,A2321,A1368
att,A2321,A2020
att,A2321,A2038
att,A2321,A2686
att,A2321,A1145
att,A2321,A317
att,A2321,A2270
att,A2321,A1099
att,A2321,A1227
att,A2321,A957
att,A2321,A2291
att,A2321,A392
att,A2321,A2733
att,A2323,A1909
att,A2323,A2421
att,A2323,A93
att,A2323,A814
att,A2323,A2027
att,A2323,A744
att,A2323,A2545
att,A2323,A1937
att,A2323,A1570
att,A2324,A1989
att,A2324,A1323
att,A2324,A685
att,A2325,A504
att,A2325,A431
att,A2325,A2808
att,A2325,A281
att,A2325,A2068
att,A2325,A1699
att,A2325,A2081
att,A2325,A1721
att,A2325,A723
att,A2325,A1594
att,A2325,A2798
att,A2325,A2239
att,A2325,A1333
att,A2325,A837
att,A2325,A1441
att,A2325,A437
att,A2325,A1360
att,A2326,A1978
att,A2326,A2007
att,A2326,A1153
att,A2327,A2806
att,A2327,A442
att,A2327,A1587
att,A2327,A2446
att,A2327,A2531
att,A2327,A560
att,A2327,A1983
att,A2327,A1471
att,A2327,A322
att,A2327,A2057
att,A2327,A2177
att,A2327,A1695
att,A2330,A2556
att,A2330,A187
att,A2330,A51
att,A2330,A43
att,A2330,A596
att,A2330,A2612
att,A2330,A1050
att,A2330,A196
att,A2330,A2119
att,A2330,A2102
att,A2330,A238
att,A2330,A695
att,A2330,A986
att,A2330,A1678
att,A2330,A2427
att,A2330,A1691
att,A2330,A1714
att,A2330,A1845
att,A2330,A765
att,A2330,A1942
att,A2330,A1505
att,A2331,A1489
att,A2331,A2442
att,A2331,A576
att,A2331,A1320
att,A2331,A2889
att,A2331,A909
att,A2331,A1501
att,A2331,A1716
att,A2331,A722
att,A2331,A47
att,A2331,A1981
att,A2331,A49
att,A2331,A2774
att,A2331,A1245
att,A2331,A2697
att,A2334,A1889
att,A2334,A2045
att,A2334,A282
att,A2334,A1474
att,A2334,A987
att,A2334,A671
att,A2334,A1226
att,A2334,A2846
att,A2334,A2355
att,A2334,A1639
att,A2334,A403
att,A2334,A1961
att,A2337,A953
att,A2339,A1367
att,A2339,A2783
att,A2339,A2849
att,A2339,A2294
att,A2339,A684
att,A2339,A110
att,A2339,A1113
att,A2339,A1331
att,A2339,A1408
att,A2339,A1950
att,A2339,A257
att,A2339,A2202
att,A2339,A2002
att,A2339,A1583
att,A2339,A2787
att,A2339,A936
att,A2339,A1170
att,A2339,A727
att,A2339,A1507
att,A2339,A381
att,A2340,A35
att,A2340,A1663
att,A2340,A2863
att,A2340,A1339
att,A2340,A700
att,A2340,A1565
att,A2340,A215
att,A2340,A100
att,A2340,A1818
att,A2340,A2127
att,A2340,A1334
att,A2340,A2474
att,A2340,A2539
att,A2340,A425
att,A2340,A942
att,A2340,A2199
att,A2340,A343
att,A2340,A965
att,A2340,A2610
att,A2340,A868
att,A2340,A468
att,A2340,A2429
att,A2340,A1883
att,A2340,A2290
att,A2340,A2602
att,A2340,A1710
att,A2340,A212
att,A2341,A2615
att,A2341,A2004
att,A2341,A738
att,A2341,A2494
att,A2341,A2409
att,A2341,A972
att,A2341,A2892
att,A2341,A1475
att,A2341,A844
att,A2341,A1905
att,A2341,A1339
att,A2341,A2840
att,A2341,A1806
att,A2341,A1587
att,A2341,A2008
att,A2341,A1840
att,A2341,A1992
att,A2341,A928
att,A2341,A970
att,A2341,A1192
att,A2341,A1388
att,A2345,A1940
att,A2345,A1281
att,A2345,A2617
att,A2345,A1830
att,A2345,A630
att,A2345,A1236
att,A2345,A240
att,A2345,A2687
att,A2345,A13
att,A2345,A2108
att,A2345,A434
att,A2345,A1264
att,A2345,A142
att,A2345,A1826
att,A2345,A611
att,A2345,A2021
att,A2345,A2043
att,A2345,A2600
att,A2345,A1773
att,A2345,A390
att,A2345,A689
att,A2345,A2107
att,A2345,A711
att,A2345,A1461
att,A2345,A333
att,A2345,A2467
att,A2346,A1833
att,A2346,A1974
att,A2346,A1103
att,A2346,A2201
att,A2346,A1146
att,A2346,A1198
att,A2346,A1344
att,A2346,A863
att,A2349,A677
att,A2349,A167
att,A2349,A1753
att,A2349,A741
att,A2349,A769
att,A2349,A190
att,A2349,A2856
att,A2349,A802
att,A2349,A1379
att,A2349,A1435
att,A2349,A66
att,A2349,A2396
att,A2349,A1862
att,A2349,A761
att,A2349,A2502
att,A2349,A2305
att,A2349,A1868
att,A2349,A1578
att,A2349,A1454
att,A2349,A803
att,A2349,A468
att,A2349,A1676
att,A2349,A881
att,A2349,A2875
att,A2349,A112
att,A2351,A2363
att,A2351,A1404
att,A2351,A2381
att,A2351,A317
att,A2351,A218
att,A2351,A2726
att,A2351,A150
att,A2351,A1421
att,A2351,A470
att,A2351,A2089
att,A2351,A1788
att,A2351,A1388
att,A2351,A603
att,A2351,A2038
att,A2351,A1999
att,A2351,A2732
att,A2351,A2480
att,A2354,A2323
att,A2355,A541
att,A2355,A142
att,A2355,A2455
att,A2355,A1400
att,A2357,A1284
att,A2357,A62
att,A2357,A2381
att,A2357,A568
att,A2357,A2280
att,A2357,A2848
att,A2357,A911
att,A2357,A442
att,A2357,A1221
att,A2357,A532
att,A2357,A2010
att,A2357,A138
att,A2357,A2295
att,A2357,A2339
att,A2357,A1593
att,A2357,A148
att,A2358,A643
att,A2358,A2500
att,A2358,A1991
att,A2358,A496
att,A2358,A2761
att,A2358,A1816
att,A2358,A1959
att,A2358,A173
att,A2358,A277
att,A2358,A1069
att,A2358,A321
att,A2358,A2300
att,A2358,A739
att,A2358,A486
att,A2358,A1107
att,A2358,A840
att,A2358,A1825
att,A2358,A2113
att,A2358,A2252
att,A2359,A424
att,A2359,A1654
att,A2364,A562
att,A2364,A1534
att,A2364,A531
att,A2364,A2111
att,A2364,A32
att,A2364,A800
att,A2364,A286
att,A2364,A1623
att,A2364,A2660
att,A2364,A1577
att,A2364,A948
att,A2364,A360
att,A2364,A402
att,A2365,A251
att,A2365,A2718
att,A2365,A862
att,A2365,A827
att,A2367,A2781
att,A2367,A2601
att,A2367,A2341
att,A2367,A2468
att,A2367,A2216
att,A2367,A1606
att,A2367,A736
att,A2367,A458
att,A2371,A1866
att,A2371,A500
att,A2371,A2132
att,A2371,A1023
att,A2371,A1746
att,A2371,A2486
att,A2371,A234
att,A2371,A2776
att,A2371,A1044
att,A2371,A756
att,A2371,A2752
att,A2371,A795
att,A2371,A305
att,A2371,A2525
att,A2371,A1069
att,A2373,A1308
att,A2373,A651
att,A2374,A2367
att,A2374,A2757
att,A2374,A670
att,A2374,A325
att,A2374,A1756
att,A2374,A282
att,A2374,A147
att,A2374,A2595
att,A2374,A2196
att,A2374,A1451
att,A2374,A24
att,A2374,A2293
att,A2374,A1717
att,A2374,A2212
att,A2374,A2856
att,A2374,A351
att,A2374,A178
att,A2374,A790
att,A2374,A2788
att,A2374,A1510
att,A2374,A2681
att,A2374,A40
att,A2374,A996
att,A2374,A530
att,A2374,A110
att,A2374,A2254
att,A2374,A1205
att,A2374,A165
att,A2375,A2337
att,A2375,A2159
att,A2375,A2204
att,A2375,A444
att,A2375,A1200
att,A2375,A476
att,A2375,A1881
att,A2375,A2886
att,A2375,A545
att,A2376,A1294
att,A2376,A784
att,A2376,A38
att,A2376,A677
att,A2376,A2029
att,A2376,A789
att,A2376,A783
att,A2376,A1820
att,A2376,A2838
att,A2376,A147
att,A2376,A228
att,A2377,A2197
att,A2377,A1929
att,A2377,A961
att,A2377,A1462
att,A2377,A993
att,A2377,A810
att,A2377,A338
att,A2377,A717
att,A2377,A2189
att,A2377,A1533
att,A2377,A2328
att,A2377,A51
att,A2377,A1267
att,A2379,A2818
att,A2379,A563
att,A2379,A792
att,A2379,A1389
att,A2379,A1330
att,A2379,A1303
att,A2379,A384
att,A2379,A1745
att,A2379,A1398
att,A2379,A2391
att,A2379,A1209
att,A2379,A2133
att,A2379,A2726
att,A2379,A2079
att,A2379,A840
att,A2379,A1246
att,A2379,A669
att,A2385,A1763
att,A2385,A526
att,A2385,A537
att,A2385,A382
att,A2385,A2641
att,A2385,A1832
att,A2385,A2378
att,A2385,A2366
att,A2385,A1674
att,A2385,A989
att,A2385,A1324
att,A2385,A1804
att,A2385,A579
att,A2385,A1610
att,A2385,A187
att,A2386,A794
att,A2386,A720
att,A2386,A395
att,A2386,A1279
att,A2386,A1921
att,A2388,A201
att,A2388,A446
att,A2388,A2221
att,A2388,A2183
att,A2388,A2888
att,A2388,A90
att,A2388,A742
att,A2388,A1703
att,A2388,A226
att,A2388,A1568
att,A2388,A15
att,A2388,A1246
att,A2388,A457
att,A2388,A1408
att,A2388,A2486
att,A2388,A1461
att,A2388,A523
att,A2388,A2754
att,A2388,A1133
att,A2388,A700
att,A2388,A1665
att,A2388,A421
att,A2388,A621
att,A2388,A2569
att,A2388,A325
att,A2388,A1701
att,A2388,A204
att,A2389,A818
att,A2389,A2352
att,A2389,A549
att,A2389,A2452
att,A2389,A2840
att,A2389,A1749
att,A2389,A2026
att,A2389,A824
att,A2389,A1522
att,A2389,A1177
att,A2389,A1988
att,A2389,A2872
att,A2389,A822
att,A2389,A2436
att,A2389,A1626
att,A2389,A364
att,A2389,A2551
att,A2389,A2121
att,A2389,A1387
att,A2389,A988
att,A2389,A2292
att,A2389,A2032
att,A2389,A714
att,A2389,A463
att,A2389,A670
att,A2389,A2412
att,A2389,A2353
att,A2393,A140
att,A2393,A2149
att,A2393,A242
att,A2393,A2181
att,A2393,A580
att,A2393,A1750
att,A2393,A427
att,A2393,A1908
att,A2393,A2340
att,A2393,A2440
att,A2393,A2047
att,A2393,A2115
att,A2393,A748
att,A2393,A1252
att,A2393,A1542
att,A2393,A380
att,A2394,A1543
att,A2394,A1759
att,A2394,A1312
att,A2394,A2064
att,A2394,A1994
att,A2394,A458
att,A2394,A2154
att,A2394,A1831
att,A2394,A2175
att,A2394,A1719
att,A2394,A2435
att,A2394,A2422
att,A2394,A2108
att,A2394,A862
att,A2394,A529
att,A2394,A2375
att,A2394,A2364
att,A2394,A1519
att,A2394,A459
att,A2394,A1570
att,A2394,A1663
att,A2395,A1724
att,A2395,A2008
att,A2395,A2680
att,A2395,A166
att,A2395,A2425
att,A2395,A726
att,A2395,A1402
att,A2395,A1899
att,A2395,A455
att,A2395,A1652
att,A2395,A1348
att,A2395,A1741
att,A2395,A1906
att,A2395,A2763
att,A2395,A1710
att,A2395,A2382
att,A2395,A1058
att,A2396,A253
att,A2396,A706
att,A2396,A326
att,A2396,A2325
att,A2396,A967
att,A2396,A579
att,A2396,A1452
att,A2396,A1470
att,A2396,A173
att,A2396,A1170
att,A2396,A18
att,A2396,A1808
att,A2396,A1336
att,A2396,A2440
att,A2396,A1583
att,A2396,A1233
att,A2396,A172
att,A2396,A408
att,A2396,A2415
att,A2396,A1817
att,A2396,A2647
att,A2396,A1272
att,A2396,A1589
att,A2396,A76
att,A2396,A1479
att,A2396,A1105
att,A2397,A308
att,A2397,A1357
att,A2397,A1466
att,A2397,A497
att,A2397,A239
att,A2397,A2397
att,A2397,A2348
att,A2397,A1321
att,A2397,A278
att,A2397,A21
att,A2397,A2553
att,A2397,A2430
att,A2397,A1615
att,A2397,A81
att,A2397,A2552
att,A2397,A2264
att,A2397,A2684
att,A2397,A1692
att,A2397,A374
att,A2397,A1915
att,A2398,A1157
att,A2398,A66
att,A2398,A1959
att,A2398,A1899
att,A2398,A2700
att,A2398,A118
att,A2398,A2363
att,A2400,A1928
att,A2400,A2564
att,A2400,A2559
att,A2400,A1343
att,A2400,A74
att,A2400,A820
att,A2400,A2810
att,A2400,A502
att,A2400,A508
att,A2400,A614
att,A2400,A1044
att,A2400,A242
att,A2400,A1193
att,A2400,A2620
att,A2400,A1019
att,A2400,A1249
att,A2400,A1351
att,A2400,A1322
att,A2400,A766
att,A2400,A1998
att,A2400,A2219
att,A2400,A613
att,A2400,A2207
att,A2400,A1482
att,A2400,A1154
att,A2400,A2733
att,A2400,A1567
att,A2404,A2707
att,A2404,A2776
att,A2404,A2348
att,A2404,A1962
att,A2404,A2676
att,A2404,A1899
att,A2404,A1440
att,A2404,A2574
att,A2404,A626
att,A2404,A1580
att,A2408,A562
att,A2408,A1479
att,A2408,A1888
att,A2408,A533
att,A2408,A119
att,A2408,A1275
att,A2410,A1661
att,A2410,A2762
att,A2410,A685
att,A2410,A1527
att,A2410,A966
att,A2410,A1347
att,A2410,A2223
att,A2410,A2802
att,A2410,A1065
att,A2410,A769
att,A2410,A2247
att,A2410,A485
att,A2410,A1169
att,A2410,A1515
att,A2410,A2715
att,A2410,A910
att,A2410,A1670
att,A2410,A1165
att,A2416,A871
att,A2416,A980
att,A2416,A2656
att,A2416,A574
att,A2416,A1091
att,A2416,A2021
att,A2416,A306
att,A2416,A155
att,A2416,A1782
att,A2416,A510
att,A2416,A55
att,A2416,A1946
att,A2417,A332
att,A2417,A2769
att,A2417,A1038
att,A2417,A1303
att,A2417,A612
att,A2417,A84
att,A2417,A1394
att,A2417,A2299
att,A2421,A922
att,A2421,A883
att,A2421,A1803
att,A2421,A989
att,A2421,A511
att,A2422,A443
att,A2422,A2193
att,A2422,A9
att,A2422,A1900
att,A2422,A2352
att,A2422,A2715
att,A2422,A2690
att,A2422,A1404
att,A2422,A2448
att,A2422,A1444
att,A2422,A2845
att,A2422,A2008
att,A2422,A2846
att,A2422,A851
att,A2422,A1202
att,A2422,A2569
att,A2422,A1401
att,A2422,A2490
att,A2422,A559
att,A2422,A2548
att,A2422,A706
att,A2426,A48
att,A2426,A1317
att,A2426,A2243
att,A2426,A1981
att,A2426,A1700
att,A2426,A112
att,A2426,A1948
att,A2426,A1831
att,A2426,A2498
att,A2426,A2331
att,A2426,A1096
att,A2430,A691
att,A2430,A299
att,A2430,A908
att,A2431,A1154
att,A2431,A1537
att,A2431,A1384
att,A2431,A1006
att,A2431,A195
att,A2431,A2740
att,A2431,A571
att,A2431,A2552
att,A2431,A1558
att,A2431,A1420
att,A2431,A2866
att,A2431,A1127
att,A2432,A2317
att,A2432,A1577
att,A2432,A2874
att,A2432,A452
att,A2432,A491
att,A2434,A2179
att,A2434,A987
att,A2434,A966
att,A2434,A2327
att,A2434,A3
att,A2434,A1978
att,A2434,A2462
att,A2434,A876
att,A2434,A894
att,A2434,A909
att,A2434,A2132
att,A2434,A1393
att,A2434,A2795
att,A2434,A2705
att,A2434,A1704
att,A2434,A2812
att,A2434,A2657
att,A2434,A693
att,A2434,A2855
att,A2435,A2300
att,A2435,A922
att,A2435,A1895
att,A2435,A2233
att,A2435,A1195
att,A2435,A1041
att,A2435,A47
att,A2435,A180
att,A2435,A663
att,A2435,A791
att,A2435,A1648
att,A2435,A1163
att,A2435,A1995
att,A2435,A486
att,A2435,A651
att,A2435,A1512
att,A2435,A784
att,A2435,A2595
att,A2435,A970
att,A2435,A354
att,A2435,A2173
att,A2435,A1716
att,A2436,A337
att,A2436,A1469
att,A2436,A1525
att,A2436,A897
att,A2436,A2519
att,A2436,A855
att,A2436,A1159
att,A2436,A1350
att,A2436,A2051
att,A2436,A1804
att,A2436,A2618
att,A2436,A614
att,A2436,A410
att,A2437,A219
att,A2437,A373
att,A2437,A403
att,A2437,A2205
att,A2437,A1446
att,A2437,A1872
att,A2437,A1559
att,A2437,A1980
att,A2437,A2427
att,A2437,A2847
att,A2437,A188
att,A2437,A1364
att,A2437,A1857
att,A2437,A624
att,A2437,A249
att,A2437,A165
att,A2437,A2852
att,A2437,A290
att,A2437,A1010
att,A2437,A1473
att,A2437,A2470
att,A2437,A1662
att,A2437,A1168
att,A2437,A1963
att,A2437,A2789
att,A2437,A1854
att,A2437,A1526
att,A2437,A1717
att,A2437,A1988
att,A2438,A2333
att,A2438,A2511
att,A2438,A1272
att,A2438,A1966
att,A2438,A2124
att,A2438,A1682
att,A2438,A412
att,A2438,A858
att,A2438,A2026
att,A2438,A197
att,A2438,A1863
att,A2438,A1322
att,A2439,A813
att,A2439,A1929
att,A2439,A475
att,A2439,A2621
att,A2439,A2342
att,A2439,A1604
att,A2439,A1845
att,A2439,A2105
att,A2439,A1150
att,A2439,A1144
att,A2439,A1461
att,A2439,A1353
att,A2439,A725
att,A2439,A1825
att,A2439,A922
att,A2439,A1936
att,A2439,A192
att,A2439,A863
att,A2439,A675
att,A2439,A2393
att,A2439,A20
att,A2439,A1340
att,A2439,A971
att,A2439,A2896
att,A2439,A2729
att,A2439,A2214
att,A2439,A728
att,A2439,A2604
att,A2439,A931
att,A2439,A1154
att,A2439,A1226
att,A2440,A661
att,A2440,A2417
att,A2440,A2695
att,A2440,A1323
att,A2440,A2729
att,A2440,A785
att,A2440,A2016
att,A2440,A2880
att,A2440,A1076
att,A2440,A1312
att,A2440,A1258
att,A2440,A1965
att,A2440,A1601
att,A2440,A2069
att,A2440,A2706
att,A2440,A1447
att,A2440,A1581
att,A2440,A776
att,A2440,A146
att,A2440,A1655
att,A2440,A929
att,A2440,A2658
att,A2440,A1628
att,A2440,A1630
att,A2441,A1042
att,A2441,A223
att,A2441,A644
att,A2441,A2752
att,A2441,A1660
att,A2441,A1445
att,A2441,A1805
att,A2441,A1773
att,A2441,A1859
att,A2441,A747
att,A2441,A2579
att,A2441,A908
att,A2441,A266
att,A2441,A1563
att,A2441,A2777
att,A2441,A959
att,A2441,A507
att,A2441,A1967
att,A2441,A2331
att,A2441,A2590
att,A2441,A2379
att,A2442,A2821
att,A2442,A1004
att,A2442,A1035
att,A2442,A1694
att,A2442,A2417
att,A2442,A1727
att,A2442,A2380
att,A2442,A2035
att,A2442,A539
att,A2442,A1827
att,A2442,A945
att,A2442,A591
att,A2442,A1874
att,A2442,A1498
att,A2442,A2519
att,A2445,A676
att,A2445,A1268
att,A2445,A1938
att,A2445,A2309
att,A2445,A1115
att,A2445,A361
att,A2445,A1401
att,A2445,A1350
att,A2445,A2260
att,A2445,A875
att,A2445,A889
att,A2445,A939
att,A2445,A291
att,A2445,A1106
att,A2445,A2373
att,A2445,A1575
att,A2445,A1056
att,A2445,A570
att,A2445,A2082
att,A2445,A70
att,A2445,A1152
att,A2445,A2352
att,A2445,A2343
att,A2445,A780
att,A2445,A1797
att,A2445,A1951
att,A2447,A1502
att,A2447,A731
att,A2447,A1569
att,A2447,A2595
att,A2447,A621
att,A2447,A2537
att,A2447,A140
att,A2447,A1738
att,A2447,A2522
att,A2447,A1114
att,A2447,A975
att,A2447,A2662
att,A2447,A2258
att,A2447,A1467
att,A2447,A555
att,A2447,A259
att,A2447,A2663
att,A2447,A818
att,A2447,A1131
att,A2447,A1608
att,A2447,A2737
att,A2447,A771
att,A2447,A2286
att,A2447,A1190
att,A2447,A2572
att,A2447,A2377
att,A2447,A511
att,A2447,A19
att,A2448,A1061
att,A2448,A2061
att,A2448,A2505
att,A2448,A819
att,A2448,A241
att,A2448,A520
att,A2448,A2151
att,A2448,A1816
att,A2448,A2669
att,A2448,A1258
att,A2448,A2034
att,A2448,A180
att,A2448,A606
att,A2448,A1905
att,A2450,A210
att,A2450,A885
att,A2450,A2680
att,A2450,A2219
att,A2450,A2824
att,A2450,A2044
att,A2450,A2505
att,A2450,A2246
att,A2450,A306
att,A2450,A1372
att,A2450,A959
att,A2450,A605
att,A2450,A189
att,A2451,A1503
att,A2451,A1113
att,A2451,A2738
att,A2451,A2366
att,A2451,A1655
att,A2451,A2487
att,A2451,A175
att,A2451,A2817
att,A2451,A852
att,A2455,A828
att,A2455,A1283
att,A2455,A1690
att,A2456,A1569
att,A2456,A337
att,A2456,A1735
att,A2456,A2214
att,A2456,A2067
att,A2456,A1736
att,A2456,A2152
att,A2456,A1123
att,A2456,A2416
att,A2456,A23
att,A2456,A546
att,A2456,A1733
att,A2456,A1464
att,A2456,A1261
att,A2456,A1987
att,A2456,A2577
att,A2457,A2720
att,A2457,A402
att,A2457,A733
att,A2457,A2585
att,A2458,A394
