Entailment,Arg1,Arg2
sup,A933,A310
sup,A936,A957
sup,A936,A733
sup,A936,A1042
sup,A936,A562
sup,A936,A924
sup,A936,A1195
sup,A936,A1187
sup,A936,A1062
sup,A936,A752
sup,A936,A887
sup,A936,A978
sup,A936,A477
sup,A936,A82
sup,A936,A627
sup,A936,A692
sup,A936,A375
sup,A938,A531
sup,A938,A1176
sup,A939,A795
sup,A939,A773
sup,A939,A792
sup,A939,A719
sup,A939,A970
sup,A939,A923
sup,A939,A452
sup,A939,A479
sup,A942,A1077
sup,A942,A369
sup,A942,A741
sup,A942,A304
sup,A942,A1003
sup,A942,A399
sup,A942,A88
sup,A942,A10
sup,A942,A342
sup,A942,A758
sup,A942,A916
sup,A942,A1007
sup,A942,A921
sup,A942,A482
sup,A942,A103
sup,A942,A1108
sup,A944,A1045
sup,A944,A508
sup,A944,A637
sup,A947,A118
sup,A947,A79
sup,A947,A489
sup,A947,A1101
sup,A947,A386
sup,A947,A581
sup,A947,A773
sup,A947,A580
sup,A947,A1092
sup,A947,A1095
sup,A947,A731
sup,A948,A897
sup,A948,A1144
sup,A948,A275
sup,A949,A20
sup,A951,A1171
sup,A951,A24
sup,A951,A892
sup,A951,A1168
sup,A951,A727
sup,A951,A563
sup,A951,A1081
sup,A951,A568
sup,A951,A31
sup,A951,A1047
sup,A951,A567
sup,A951,A53
sup,A952,A846
sup,A952,A343
sup,A952,A848
sup,A952,A849
sup,A952,A730
sup,A952,A157
sup,A952,A957
sup,A952,A331
sup,A952,A657
sup,A952,A986
sup,A953,A398
sup,A953,A471
sup,A953,A1141
sup,A953,A741
sup,A953,A29
sup,A953,A1089
sup,A953,A1133
sup,A954,A985
sup,A954,A58
sup,A954,A1046
sup,A954,A933
sup,A954,A701
sup,A954,A1141
sup,A954,A478
sup,A954,A1165
sup,A955,A1002
sup,A955,A489
sup,A960,A58
sup,A960,A229
sup,A960,A682
sup,A960,A931
sup,A960,A53
sup,A961,A895
sup,A961,A131
sup,A961,A316
sup,A961,A417
sup,A961,A554
sup,A961,A1032
sup,A961,A1169
sup,A961,A1105
sup,A961,A678
sup,A961,A190
sup,A961,A534
sup,A961,A14
sup,A961,A808
sup,A961,A266
sup,A961,A179
sup,A961,A141
sup,A961,A412
sup,A967,A156
sup,A967,A667
sup,A967,A1110
sup,A967,A30
sup,A967,A94
sup,A967,A501
sup,A967,A421
sup,A967,A911
sup,A967,A862
sup,A967,A703
sup,A967,A1140
sup,A967,A819
sup,A967,A638
sup,A967,A766
sup,A968,A622
sup,A968,A360
sup,A968,A722
sup,A968,A939
sup,A968,A1
sup,A968,A953
sup,A968,A846
sup,A972,A351
sup,A972,A713
sup,A972,A495
sup,A972,A961
sup,A972,A610
sup,A972,A599
sup,A972,A143
sup,A975,A108
sup,A975,A280
sup,A975,A899
sup,A975,A855
sup,A975,A662
sup,A975,A626
sup,A975,A386
sup,A975,A321
sup,A975,A42
sup,A975,A462
sup,A975,A478
sup,A977,A661
sup,A977,A999
sup,A977,A662
sup,A977,A555
sup,A977,A1155
sup,A978,A1188
sup,A978,A1111
sup,A978,A69
sup,A978,A278
sup,A978,A148
sup,A978,A1088
sup,A978,A83
sup,A978,A206
sup,A978,A252
sup,A978,A708
sup,A978,A1165
sup,A978,A395
sup,A978,A1000
sup,A978,A1027
sup,A978,A228
sup,A978,A684
sup,A978,A120
sup,A978,A416
sup,A978,A1139
sup,A981,A728
sup,A981,A822
sup,A981,A1082
sup,A981,A787
sup,A981,A1041
sup,A981,A657
sup,A981,A471
sup,A981,A632
sup,A981,A352
sup,A981,A456
sup,A981,A1150
sup,A981,A848
sup,A981,A142
sup,A981,A936
sup,A981,A53
sup,A981,A250
sup,A985,A751
sup,A986,A799
sup,A986,A432
sup,A986,A192
sup,A986,A877
sup,A986,A539
sup,A986,A283
sup,A986,A463
sup,A987,A110
sup,A987,A515
sup,A987,A267
sup,A987,A720
sup,A987,A570
sup,A987,A412
sup,A987,A921
sup,A987,A316
sup,A987,A1150
sup,A987,A960
sup,A989,A666
sup,A989,A1185
sup,A989,A41
sup,A990,A584
sup,A991,A252
sup,A991,A780
sup,A991,A1010
sup,A991,A213
sup,A991,A842
sup,A991,A657
sup,A991,A790
sup,A991,A839
sup,A991,A962
sup,A991,A18
sup,A991,A663
sup,A991,A259
sup,A991,A463
sup,A991,A145
sup,A991,A675
sup,A991,A458
sup,A994,A980
sup,A994,A669
sup,A994,A1165
sup,A994,A552
sup,A994,A1058
sup,A994,A187
sup,A994,A1140
sup,A995,A986
sup,A995,A415
sup,A995,A91
sup,A995,A454
sup,A995,A365
sup,A995,A786
sup,A995,A885
sup,A995,A185
sup,A995,A372
sup,A995,A918
sup,A995,A120
sup,A997,A1179
sup,A997,A633
sup,A997,A945
sup,A997,A608
sup,A997,A197
sup,A997,A962
sup,A997,A974
sup,A997,A239
sup,A997,A566
sup,A997,A1164
sup,A997,A961
sup,A997,A267
sup,A997,A937
sup,A997,A1011
sup,A998,A641
sup,A998,A370
sup,A998,A617
sup,A998,A1177
sup,A998,A452
sup,A998,A840
sup,A998,A960
sup,A998,A324
sup,A998,A716
sup,A998,A32
sup,A998,A303
sup,A998,A770
sup,A998,A680
sup,A998,A898
sup,A999,A936
sup,A999,A383
sup,A999,A68
sup,A999,A250
sup,A999,A328
sup,A999,A325
sup,A999,A999
sup,A999,A927
sup,A1000,A733
sup,A1000,A773
sup,A1000,A679
sup,A1000,A832
sup,A1000,A836
sup,A1000,A615
sup,A1000,A527
sup,A1000,A513
sup,A1000,A489
sup,A1004,A927
sup,A1004,A823
sup,A1004,A1119
sup,A1004,A43
sup,A1004,A943
sup,A1004,A590
sup,A1004,A955
sup,A1004,A380
sup,A1004,A219
sup,A1004,A298
sup,A1004,A672
sup,A1004,A307
sup,A1004,A233
sup,A1004,A304
sup,A1005,A1085
sup,A1005,A917
sup,A1005,A102
sup,A1005,A132
sup,A1005,A558
sup,A1005,A838
sup,A1005,A32
sup,A1008,A117
sup,A1008,A1058
sup,A1008,A458
sup,A1008,A795
sup,A1010,A458
sup,A1010,A207
sup,A1010,A29
sup,A1010,A673
sup,A1010,A889
sup,A1010,A34
sup,A1010,A319
sup,A1010,A85
sup,A1010,A880
sup,A1010,A1023
sup,A1010,A1074
sup,A1010,A388
sup,A1010,A1104
sup,A1010,A505
sup,A1010,A277
sup,A1010,A892
sup,A1013,A398
sup,A1013,A661
sup,A1013,A614
sup,A1013,A386
sup,A1013,A840
sup,A1013,A912
sup,A1013,A991
sup,A1013,A1020
sup,A1013,A966
sup,A1013,A216
sup,A1013,A590
sup,A1013,A803
sup,A1013,A1074
sup,A1013,A369
sup,A1013,A911
sup,A1015,A165
sup,A1015,A675
sup,A1015,A959
sup,A1015,A113
sup,A1015,A606
sup,A1015,A516
sup,A1015,A1143
sup,A1015,A986
sup,A1015,A519
sup,A1015,A264
sup,A1015,A419
sup,A1015,A217
sup,A1015,A554
sup,A1015,A684
sup,A1015,A457
sup,A1016,A18
sup,A1016,A296
sup,A1016,A248
sup,A1016,A1091
sup,A1016,A845
sup,A1016,A702
sup,A1016,A232
sup,A1016,A494
sup,A1016,A371
sup,A1016,A601
sup,A1016,A917
sup,A1016,A385
sup,A1016,A431
sup,A1017,A1159
sup,A1017,A300
sup,A1017,A314
sup,A1017,A518
sup,A1017,A153
sup,A1017,A602
sup,A1017,A965
sup,A1017,A916
sup,A1017,A431
sup,A1017,A1042
sup,A1017,A468
sup,A1017,A221
sup,A1017,A1133
sup,A1019,A259
sup,A1019,A1000
sup,A1019,A1146
sup,A1019,A919
sup,A1019,A1124
sup,A1019,A1141
sup,A1019,A823
sup,A1020,A190
sup,A1020,A592
sup,A1020,A843
sup,A1020,A796
sup,A1020,A183
sup,A1020,A472
sup,A1020,A840
sup,A1020,A476
sup,A1020,A420
sup,A1020,A948
sup,A1020,A733
sup,A1020,A347
sup,A1020,A194
sup,A1020,A1060
sup,A1022,A298
sup,A1022,A216
sup,A1022,A95
sup,A1022,A16
sup,A1022,A1084
sup,A1022,A1181
sup,A1022,A786
sup,A1022,A306
sup,A1022,A688
sup,A1022,A68
sup,A1022,A699
sup,A1022,A368
sup,A1022,A41
sup,A1022,A574
sup,A1022,A712
sup,A1022,A393
sup,A1024,A243
sup,A1024,A308
sup,A1024,A559
sup,A1025,A1140
sup,A1025,A996
sup,A1025,A766
sup,A1025,A186
sup,A1025,A548
sup,A1025,A136
sup,A1025,A393
sup,A1025,A172
sup,A1025,A547
sup,A1027,A82
sup,A1027,A723
sup,A1027,A803
sup,A1027,A1165
sup,A1027,A364
sup,A1028,A128
sup,A1028,A917
sup,A1028,A715
sup,A1028,A922
sup,A1028,A112
sup,A1028,A401
sup,A1028,A804
sup,A1028,A454
sup,A1028,A420
sup,A1029,A1039
sup,A1029,A928
sup,A1029,A207
sup,A1029,A1166
sup,A1029,A456
sup,A1030,A636
sup,A1030,A477
sup,A1030,A9
sup,A1030,A350
sup,A1030,A1001
sup,A1030,A178
sup,A1030,A809
sup,A1030,A379
sup,A1030,A786
sup,A1030,A284
sup,A1030,A458
sup,A1030,A501
sup,A1030,A299
sup,A1032,A51
sup,A1032,A55
sup,A1032,A625
sup,A1032,A66
sup,A1032,A1154
sup,A1032,A1103
sup,A1032,A250
sup,A1032,A270
sup,A1032,A640
sup,A1032,A261
sup,A1032,A976
sup,A1032,A1121
sup,A1032,A1166
sup,A1032,A492
sup,A1032,A575
sup,A1032,A1037
sup,A1032,A1035
sup,A1035,A482
sup,A1035,A204
sup,A1035,A231
sup,A1035,A874
sup,A1036,A750
sup,A1036,A840
sup,A1036,A981
sup,A1036,A700
sup,A1036,A1048
sup,A1036,A793
sup,A1036,A538
sup,A1036,A960
sup,A1036,A765
sup,A1036,A1022
sup,A1036,A823
sup,A1036,A30
sup,A1036,A870
sup,A1036,A982
sup,A1036,A966
sup,A1036,A680
sup,A1036,A199
sup,A1037,A644
sup,A1037,A8
sup,A1037,A629
sup,A1037,A922
sup,A1037,A934
sup,A1037,A319
sup,A1037,A786
sup,A1037,A249
sup,A1037,A675
sup,A1037,A1100
sup,A1037,A690
sup,A1038,A208
sup,A1038,A274
sup,A1038,A496
sup,A1038,A336
sup,A1038,A638
sup,A1038,A868
sup,A1038,A602
sup,A1038,A38
sup,A1038,A1170
sup,A1038,A969
sup,A1040,A648
sup,A1040,A471
sup,A1040,A894
sup,A1041,A185
sup,A1041,A1158
sup,A1041,A983
sup,A1041,A817
sup,A1041,A956
sup,A1041,A60
sup,A1041,A834
sup,A1041,A875
sup,A1041,A641
sup,A1041,A974
sup,A1041,A1056
sup,A1041,A146
sup,A1045,A1123
sup,A1045,A665
sup,A1045,A874
sup,A1045,A221
sup,A1045,A1060
sup,A1045,A915
sup,A1045,A1198
sup,A1046,A960
sup,A1046,A226
sup,A1046,A385
sup,A1050,A764
sup,A1050,A605
sup,A1050,A57
sup,A1050,A1124
sup,A1050,A262
sup,A1050,A1033
sup,A1050,A56
sup,A1050,A1099
sup,A1050,A22
sup,A1050,A134
sup,A1050,A916
sup,A1050,A860
sup,A1050,A531
sup,A1050,A948
sup,A1050,A586
sup,A1053,A1042
sup,A1053,A1053
sup,A1053,A700
sup,A1053,A226
sup,A1053,A678
sup,A1053,A170
sup,A1053,A986
sup,A1056,A296
sup,A1056,A337
sup,A1056,A441
sup,A1056,A171
sup,A1056,A926
sup,A1056,A1022
sup,A1056,A517
sup,A1056,A440
sup,A1056,A85
sup,A1056,A995
sup,A1056,A117
sup,A1056,A147
sup,A1056,A645
sup,A1056,A524
sup,A1056,A406
sup,A1056,A916
sup,A1057,A245
sup,A1057,A1016
sup,A1057,A241
sup,A1057,A509
sup,A1057,A30
sup,A1057,A1026
sup,A1057,A1161
sup,A1057,A679
sup,A1057,A514
sup,A1057,A837
sup,A1057,A489
sup,A1057,A524
sup,A1060,A471
sup,A1060,A734
sup,A1060,A1160
sup,A1060,A1052
sup,A1060,A375
sup,A1060,A1137
sup,A1062,A388
sup,A1062,A328
sup,A1062,A957
sup,A1062,A830
sup,A1062,A1126
sup,A1062,A884
sup,A1062,A697
sup,A1062,A70
sup,A1062,A300
sup,A1062,A420
sup,A1062,A1078
sup,A1062,A50
sup,A1062,A146
sup,A1062,A393
sup,A1062,A177
sup,A1062,A997
sup,A1066,A1196
sup,A1066,A946
sup,A1066,A496
sup,A1066,A914
sup,A1066,A301
sup,A1066,A772
sup,A1066,A765
sup,A1066,A8
sup,A1066,A402
sup,A1066,A708
sup,A1066,A721
sup,A1066,A433
sup,A1066,A583
sup,A1066,A491
sup,A1066,A1091
sup,A1066,A700
sup,A1066,A581
sup,A1066,A737
sup,A1066,A347
sup,A1066,A604
sup,A1066,A67
sup,A1066,A398
sup,A1067,A325
sup,A1067,A957
sup,A1067,A230
sup,A1067,A465
sup,A1067,A1195
sup,A1067,A923
sup,A1067,A757
sup,A1067,A384
sup,A1067,A1174
sup,A1067,A489
sup,A1070,A667
sup,A1070,A144
sup,A1070,A1103
sup,A1070,A733
sup,A1070,A741
sup,A1070,A454
sup,A1070,A347
sup,A1070,A20
sup,A1070,A720
sup,A1070,A299
sup,A1070,A1015
sup,A1070,A802
sup,A1070,A1000
sup,A1070,A1039
sup,A1070,A1123
sup,A1070,A506
sup,A1070,A571
sup,A1071,A813
sup,A1071,A127
sup,A1071,A1001
sup,A1071,A544
sup,A1071,A1176
sup,A1071,A539
sup,A1071,A919
sup,A1071,A114
sup,A1071,A1027
sup,A1071,A1036
sup,A1071,A1150
sup,A1071,A1148
sup,A1071,A1142
sup,A1071,A839
sup,A1071,A81
sup,A1071,A1074
sup,A1071,A122
sup,A1071,A1186
sup,A1071,A335
sup,A1071,A180
sup,A1071,A1182
sup,A1071,A697
sup,A1073,A602
sup,A1073,A99
sup,A1073,A276
sup,A1073,A1147
sup,A1073,A977
sup,A1073,A578
sup,A1073,A1112
sup,A1073,A318
sup,A1073,A308
sup,A1080,A1124
sup,A1080,A832
sup,A1080,A650
sup,A1080,A666
sup,A1080,A332
sup,A1080,A454
sup,A1080,A595
sup,A1080,A708
sup,A1080,A519
sup,A1080,A858
sup,A1080,A795
sup,A1080,A854
sup,A1081,A413
sup,A1081,A751
sup,A1081,A589
sup,A1082,A1167
sup,A1082,A112
sup,A1082,A914
sup,A1082,A457
sup,A1082,A186
sup,A1083,A249
sup,A1083,A1025
sup,A1083,A556
sup,A1083,A944
sup,A1083,A402
sup,A1083,A1192
sup,A1083,A457
sup,A1083,A658
sup,A1083,A206
sup,A1083,A509
sup,A1083,A598
sup,A1083,A224
sup,A1083,A148
sup,A1083,A1198
sup,A1084,A865
sup,A1084,A777
sup,A1084,A1126
sup,A1084,A613
sup,A1084,A440
sup,A1084,A540
sup,A1084,A167
sup,A1085,A336
sup,A1085,A838
sup,A1085,A996
sup,A1085,A602
sup,A1085,A225
sup,A1085,A932
sup,A1085,A577
sup,A1085,A1044
sup,A1085,A772
sup,A1086,A845
sup,A1086,A1007
sup,A1086,A281
sup,A1086,A541
sup,A1086,A422
sup,A1086,A377
sup,A1086,A621
sup,A1086,A207
sup,A1087,A866
sup,A1087,A44
sup,A1087,A1028
sup,A1087,A1152
sup,A1087,A662
sup,A1087,A938
sup,A1087,A149
sup,A1087,A1026
sup,A1087,A418
sup,A1087,A554
sup,A1087,A957
sup,A1087,A114
sup,A1088,A449
sup,A1088,A1039
sup,A1088,A894
sup,A1088,A197
sup,A1088,A403
sup,A1088,A1094
sup,A1088,A844
sup,A1089,A809
sup,A1089,A964
sup,A1089,A669
sup,A1089,A1027
sup,A1089,A943
sup,A1089,A896
sup,A1089,A1183
sup,A1089,A959
sup,A1089,A309
sup,A1089,A318
sup,A1089,A551
sup,A1089,A766
sup,A1089,A69
sup,A1089,A970
sup,A1090,A1089
sup,A1090,A107
sup,A1090,A923
sup,A1090,A659
sup,A1090,A615
sup,A1090,A700
sup,A1090,A71
sup,A1090,A322
sup,A1090,A483
sup,A1090,A334
sup,A1090,A486
sup,A1091,A22
sup,A1091,A241
sup,A1091,A779
sup,A1091,A954
sup,A1091,A98
sup,A1092,A541
sup,A1092,A1140
sup,A1092,A331
sup,A1092,A64
sup,A1092,A1151
sup,A1092,A979
sup,A1092,A489
sup,A1092,A372
sup,A1093,A973
sup,A1093,A272
sup,A1093,A813
sup,A1093,A967
sup,A1093,A298
sup,A1093,A617
sup,A1093,A987
sup,A1097,A1054
sup,A1097,A618
sup,A1097,A945
sup,A1097,A596
sup,A1097,A956
sup,A1097,A560
sup,A1097,A234
sup,A1097,A833
sup,A1097,A1048
sup,A1097,A258
sup,A1097,A1103
sup,A1097,A334
sup,A1097,A297
sup,A1097,A97
sup,A1097,A664
sup,A1097,A1093
sup,A1098,A590
sup,A1098,A152
sup,A1098,A777
sup,A1098,A1065
sup,A1098,A226
sup,A1099,A1098
sup,A1099,A1125
sup,A1099,A557
sup,A1099,A1198
sup,A1099,A862
sup,A1099,A188
sup,A1099,A874
sup,A1099,A364
sup,A1099,A682
sup,A1099,A1121
sup,A1099,A61
sup,A1099,A733
sup,A1099,A736
sup,A1099,A992
sup,A1099,A58
sup,A1099,A1113
sup,A1099,A220
sup,A1103,A1072
sup,A1103,A695
sup,A1103,A989
sup,A1103,A220
sup,A1103,A4
sup,A1103,A1005
sup,A1103,A202
sup,A1103,A930
sup,A1103,A98
sup,A1103,A127
sup,A1103,A926
sup,A1103,A658
sup,A1103,A602
sup,A1103,A113
sup,A1103,A242
sup,A1103,A296
sup,A1103,A904
sup,A1104,A337
sup,A1104,A808
sup,A1104,A852
sup,A1104,A902
sup,A1104,A442
sup,A1104,A43
sup,A1104,A124
sup,A1104,A75
sup,A1104,A1088
sup,A1104,A703
sup,A1105,A482
sup,A1105,A458
sup,A1105,A949
sup,A1105,A571
sup,A1105,A556
sup,A1105,A203
sup,A1105,A397
sup,A1105,A191
sup,A1105,A959
sup,A1105,A498
sup,A1105,A179
sup,A1105,A599
sup,A1105,A169
sup,A1105,A790
sup,A1106,A425
sup,A1106,A738
sup,A1108,A1102
sup,A1108,A893
sup,A1108,A638
sup,A1108,A963
sup,A1109,A888
sup,A1109,A458
sup,A1109,A1014
sup,A1109,A195
sup,A1109,A777
sup,A1109,A492
sup,A1109,A3
sup,A1109,A782
sup,A1109,A208
sup,A1109,A160
sup,A1109,A1199
sup,A1109,A153
sup,A1109,A38
sup,A1109,A659
sup,A1109,A592
sup,A1109,A76
sup,A1110,A1085
sup,A1110,A781
sup,A1110,A81
sup,A1110,A548
sup,A1110,A416
sup,A1110,A784
sup,A1110,A671
sup,A1110,A519
sup,A1110,A1019
sup,A1110,A885
sup,A1110,A146
sup,A1110,A1009
sup,A1110,A984
sup,A1112,A869
sup,A1112,A633
sup,A1112,A912
sup,A1112,A48
sup,A1112,A601
sup,A1112,A146
sup,A1112,A343
sup,A1112,A825
sup,A1112,A687
sup,A1112,A488
sup,A1112,A121
sup,A1112,A778
sup,A1112,A424
sup,A1112,A818
sup,A1112,A240
sup,A1112,A772
sup,A1112,A394
sup,A1112,A682
sup,A1112,A876
sup,A1113,A1167
sup,A1113,A412
sup,A1113,A345
sup,A1113,A32
sup,A1113,A144
sup,A1113,A126
sup,A1113,A703
sup,A1113,A108
sup,A1113,A752
sup,A1113,A38
sup,A1113,A868
sup,A1113,A306
sup,A1113,A580
sup,A1114,A842
sup,A1114,A833
sup,A1114,A1122
sup,A1114,A1098
sup,A1114,A92
sup,A1114,A177
sup,A1114,A83
sup,A1114,A708
sup,A1114,A873
sup,A1114,A271
sup,A1118,A899
sup,A1118,A208
sup,A1118,A765
sup,A1118,A97
sup,A1118,A1187
sup,A1118,A480
sup,A1118,A355
sup,A1118,A824
sup,A1118,A19
sup,A1118,A521
sup,A1118,A280
sup,A1119,A5
sup,A1119,A1187
sup,A1119,A50
sup,A1119,A1024
sup,A1119,A504
sup,A1119,A527
sup,A1119,A833
sup,A1119,A234
sup,A1120,A841
sup,A1120,A23
sup,A1120,A8
sup,A1120,A731
sup,A1120,A100
sup,A1120,A792
sup,A1120,A572
sup,A1120,A199
sup,A1120,A76
sup,A1120,A1045
sup,A1120,A666
sup,A1120,A964
sup,A1120,A835
sup,A1120,A474
sup,A1120,A83
sup,A1120,A74
sup,A1121,A264
sup,A1123,A615
sup,A1123,A94
sup,A1123,A1132
sup,A1123,A1176
sup,A1123,A423
sup,A1123,A233
sup,A1123,A249
sup,A1123,A693
sup,A1123,A261
sup,A1123,A224
sup,A1123,A127
sup,A1123,A917
sup,A1123,A908
sup,A1124,A221
sup,A1124,A56
sup,A1124,A957
sup,A1124,A519
sup,A1124,A394
sup,A1124,A1171
sup,A1124,A921
sup,A1124,A377
sup,A1124,A443
sup,A1124,A991
sup,A1124,A157
sup,A1124,A289
sup,A1124,A941
sup,A1124,A417
sup,A1124,A260
sup,A1124,A520
sup,A1127,A583
sup,A1127,A870
sup,A1127,A700
sup,A1127,A92
sup,A1127,A754
sup,A1127,A957
sup,A1127,A102
sup,A1127,A302
sup,A1127,A1137
sup,A1127,A997
sup,A1127,A136
sup,A1127,A219
sup,A1127,A24
sup,A1127,A918
sup,A1127,A129
sup,A1127,A693
sup,A1127,A210
sup,A1127,A812
sup,A1127,A782
sup,A1127,A492
sup,A1128,A790
sup,A1128,A331
sup,A1128,A598
sup,A1128,A13
sup,A1128,A240
sup,A1128,A395
sup,A1128,A932
sup,A1128,A1143
sup,A1128,A798
sup,A1129,A469
sup,A1129,A946
sup,A1129,A217
sup,A1129,A215
sup,A1129,A1063
sup,A1129,A969
sup,A1129,A534
sup,A1129,A153
sup,A1129,A1132
sup,A1129,A328
sup,A1129,A755
sup,A1129,A864
sup,A1129,A277
sup,A1129,A320
sup,A1129,A358
sup,A1129,A19
sup,A1129,A333
sup,A1129,A290
sup,A1133,A142
sup,A1133,A816
sup,A1133,A1057
sup,A1133,A847
sup,A1133,A909
sup,A1133,A373
sup,A1134,A316
sup,A1134,A693
sup,A1134,A1042
sup,A1134,A446
sup,A1134,A193
sup,A1134,A626
sup,A1134,A874
sup,A1134,A534
sup,A1134,A1078
sup,A1134,A575
sup,A1135,A778
sup,A1135,A49
sup,A1138,A298
sup,A1138,A761
sup,A1138,A948
sup,A1138,A304
sup,A1138,A285
sup,A1138,A682
sup,A1138,A1086
sup,A1138,A748
sup,A1138,A724
sup,A1138,A563
sup,A1142,A254
sup,A1142,A465
sup,A1142,A897
sup,A1142,A245
sup,A1142,A88
sup,A1142,A366
sup,A1142,A4
sup,A1144,A483
sup,A1145,A281
sup,A1145,A541
sup,A1145,A1153
sup,A1145,A926
sup,A1145,A236
sup,A1145,A368
sup,A1145,A421
sup,A1147,A870
sup,A1147,A128
sup,A1147,A1055
sup,A1147,A624
sup,A1150,A1062
sup,A1150,A201
sup,A1150,A756
sup,A1150,A1009
sup,A1150,A370
sup,A1150,A140
sup,A1150,A294
sup,A1150,A1178
sup,A1150,A1047
sup,A1150,A41
sup,A1150,A423
sup,A1150,A120
sup,A1150,A213
sup,A1150,A5
sup,A1150,A767
sup,A1150,A718
sup,A1150,A755
sup,A1152,A254
sup,A1154,A266
sup,A1154,A826
sup,A1154,A440
sup,A1154,A446
sup,A1154,A152
sup,A1154,A97
sup,A1154,A1167
sup,A1154,A183
sup,A1154,A978
sup,A1154,A572
sup,A1154,A46
sup,A1154,A445
sup,A1155,A164
sup,A1155,A949
sup,A1155,A455
sup,A1158,A73
sup,A1158,A129
sup,A1158,A1105
sup,A1158,A917
sup,A1158,A595
sup,A1158,A962
sup,A1158,A936
sup,A1158,A960
sup,A1158,A669
sup,A1161,A412
sup,A1161,A91
sup,A1161,A898
sup,A1161,A156
sup,A1161,A1001
sup,A1161,A211
sup,A1161,A1103
sup,A1161,A1098
sup,A1161,A861
sup,A1161,A877
sup,A1161,A648
sup,A1161,A1002
sup,A1161,A131
sup,A1163,A105
sup,A1163,A1096
sup,A1163,A622
sup,A1163,A733
sup,A1163,A663
sup,A1163,A611
sup,A1168,A545
sup,A1169,A777
sup,A1169,A86
sup,A1169,A647
sup,A1169,A1111
sup,A1169,A1082
sup,A1169,A141
sup,A1169,A56
sup,A1170,A37
sup,A1172,A876
sup,A1172,A837
sup,A1172,A996
sup,A1172,A665
sup,A1172,A1189
sup,A1172,A127
sup,A1172,A577
sup,A1172,A619
sup,A1172,A702
sup,A1172,A71
sup,A1172,A647
sup,A1172,A245
sup,A1172,A770
sup,A1175,A362
sup,A1175,A46
sup,A1175,A468
sup,A1175,A419
sup,A1175,A989
sup,A1175,A1097
sup,A1175,A348
sup,A1175,A203
sup,A1175,A403
sup,A1176,A1030
sup,A1176,A972
sup,A1176,A348
sup,A1176,A1148
sup,A1176,A288
sup,A1176,A889
sup,A1177,A405
sup,A1177,A967
sup,A1177,A692
sup,A1177,A773
sup,A1177,A149
sup,A1177,A509
sup,A1177,A595
sup,A1177,A767
sup,A1177,A556
sup,A1178,A115
sup,A1178,A358
sup,A1178,A1065
sup,A1178,A542
sup,A1178,A652
sup,A1178,A299
sup,A1178,A601
sup,A1178,A57
sup,A1178,A209
sup,A1178,A743
sup,A1178,A602
sup,A1178,A906
sup,A1180,A932
sup,A1180,A501
sup,A1180,A550
sup,A1180,A262
sup,A1180,A475
sup,A1180,A449
sup,A1180,A557
sup,A1180,A183
sup,A1182,A1156
sup,A1182,A491
sup,A1182,A606
sup,A1182,A1075
sup,A1182,A378
sup,A1182,A628
sup,A1182,A1057
sup,A1182,A402
sup,A1182,A1198
sup,A1182,A1059
sup,A1182,A649
sup,A1182,A870
sup,A1182,A910
sup,A1182,A345
sup,A1183,A959
sup,A1183,A764
sup,A1183,A316
sup,A1183,A658
sup,A1183,A18
sup,A1183,A865
sup,A1183,A813
sup,A1183,A838
sup,A1183,A961
sup,A1183,A962
sup,A1183,A1101
sup,A1183,A53
sup,A1183,A763
sup,A1185,A879
sup,A1185,A636
sup,A1185,A37
sup,A1185,A854
sup,A1185,A27
sup,A1185,A523
sup,A1185,A956
sup,A1185,A1002
sup,A1185,A13
sup,A1185,A901
sup,A1185,A988
sup,A1185,A479
sup,A1185,A701
sup,A1185,A432
sup,A1185,A810
sup,A1185,A488
sup,A1187,A759
sup,A1189,A651
sup,A1189,A102
sup,A1189,A1157
sup,A1189,A1090
sup,A1189,A717
sup,A1189,A515
sup,A1189,A1041
sup,A1189,A1119
sup,A1191,A1047
sup,A1191,A281
sup,A1191,A716
sup,A1191,A882
sup,A1191,A1162
sup,A1191,A578
sup,A1191,A259
sup,A1191,A455
sup,A1191,A889
sup,A1191,A613
sup,A1191,A467
sup,A1191,A1010
sup,A1192,A562
sup,A1192,A65
sup,A1192,A1079
sup,A1192,A909
sup,A1192,A309
sup,A1192,A739
sup,A1192,A620
sup,A1192,A638
sup,A1192,A404
sup,A1192,A949
sup,A1192,A858
sup,A1192,A1080
sup,A1192,A1101
sup,A1195,A1124
sup,A1195,A1054
sup,A1195,A295
sup,A1195,A126
sup,A1195,A218
sup,A1195,A1106
sup,A1195,A1102
sup,A1195,A61
sup,A1196,A559
sup,A1196,A999
sup,A1196,A116
sup,A1196,A367
sup,A1196,A525
sup,A1196,A805
sup,A1196,A329
sup,A1196,A920
sup,A1196,A1191
sup,A1196,A834
sup,A1196,A899
sup,A1196,A324
sup,A1196,A599
sup,A1196,A534
sup,A1196,A126
sup,A1198,A153
sup,A1198,A738
sup,A1198,A105
sup,A1198,A754
sup,A1198,A470
sup,A1198,A107
sup,A1198,A585
sup,A1198,A591
sup,A1198,A879
sup,A1198,A495
sup,A1198,A187
sup,A1198,A961
sup,A1198,A923
att,A1,A2
att,A3,A4
att,A9,A10
att,A10,A11
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A21,A22
att,A22,A0
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
