Entailment,Arg1,Arg2
att,A1868,A2046
att,A1868,A744
att,A1868,A2380
att,A1868,A961
att,A1868,A123
att,A1868,A1871
att,A1868,A2306
att,A1868,A2399
att,A1868,A2578
att,A1868,A1521
att,A1868,A910
att,A1868,A2000
att,A1868,A1717
att,A1868,A1696
att,A1868,A2483
att,A1868,A1535
att,A1868,A778
att,A1869,A154
att,A1869,A753
att,A1869,A368
att,A1869,A2032
att,A1869,A2231
att,A1869,A1572
att,A1869,A2005
att,A1869,A1042
att,A1869,A1755
att,A1869,A1299
att,A1869,A547
att,A1869,A1606
att,A1869,A2210
att,A1869,A1877
att,A1869,A2661
att,A1869,A1630
att,A1870,A2616
att,A1870,A24
att,A1870,A780
att,A1870,A1760
att,A1870,A235
att,A1870,A1497
att,A1870,A1114
att,A1870,A1118
att,A1870,A486
att,A1870,A2329
att,A1870,A558
att,A1870,A1239
att,A1870,A2392
att,A1871,A699
att,A1871,A1068
att,A1871,A2487
att,A1871,A673
att,A1871,A1395
att,A1871,A1187
att,A1871,A2411
att,A1872,A1443
att,A1872,A1657
att,A1872,A218
att,A1872,A2682
att,A1872,A1838
att,A1872,A1757
att,A1872,A2305
att,A1872,A588
att,A1872,A2587
att,A1872,A1632
att,A1872,A1624
att,A1872,A343
att,A1872,A451
att,A1872,A2603
att,A1872,A1949
att,A1873,A2472
att,A1873,A338
att,A1873,A831
att,A1873,A2212
att,A1873,A906
att,A1873,A1762
att,A1873,A331
att,A1873,A1491
att,A1873,A497
att,A1873,A2139
att,A1873,A1441
att,A1873,A2024
att,A1873,A2113
att,A1873,A53
att,A1873,A2080
att,A1878,A650
att,A1878,A2001
att,A1878,A811
att,A1878,A787
att,A1878,A1388
att,A1878,A433
att,A1878,A2412
att,A1878,A1732
att,A1878,A2585
att,A1878,A2161
att,A1878,A120
att,A1878,A1657
att,A1878,A1254
att,A1878,A1044
att,A1878,A1477
att,A1879,A980
att,A1879,A2511
att,A1879,A1534
att,A1879,A1356
att,A1879,A731
att,A1879,A282
att,A1879,A1219
att,A1879,A1847
att,A1879,A2555
att,A1879,A2068
att,A1879,A1553
att,A1879,A1423
att,A1879,A572
att,A1879,A2622
att,A1879,A367
att,A1879,A1779
att,A1879,A80
att,A1879,A475
att,A1879,A1064
att,A1879,A2695
att,A1879,A2648
att,A1879,A1405
att,A1879,A1786
att,A1880,A2335
att,A1880,A1279
att,A1880,A1989
att,A1881,A1244
att,A1881,A744
att,A1881,A1857
att,A1882,A2169
att,A1882,A2042
att,A1882,A605
att,A1882,A1275
att,A1882,A2361
att,A1882,A301
att,A1882,A2693
att,A1882,A391
att,A1882,A171
att,A1882,A1726
att,A1882,A2328
att,A1882,A1332
att,A1882,A164
att,A1882,A2242
att,A1882,A654
att,A1882,A1820
att,A1882,A2362
att,A1882,A548
att,A1882,A618
att,A1882,A905
att,A1882,A2350
att,A1882,A1257
att,A1883,A52
att,A1883,A435
att,A1883,A513
att,A1883,A1299
att,A1883,A2038
att,A1883,A551
att,A1883,A1502
att,A1883,A754
att,A1883,A2658
att,A1883,A301
att,A1883,A1985
att,A1883,A2592
att,A1883,A1959
att,A1883,A1204
att,A1883,A501
att,A1883,A1898
att,A1883,A2080
att,A1883,A2245
att,A1885,A2584
att,A1885,A1126
att,A1885,A569
att,A1885,A1080
att,A1885,A1765
att,A1885,A2565
att,A1885,A2219
att,A1885,A2512
att,A1885,A1215
att,A1885,A473
att,A1885,A2086
att,A1887,A1208
att,A1887,A1782
att,A1887,A387
att,A1887,A1869
att,A1887,A1460
att,A1887,A1520
att,A1887,A1946
att,A1887,A104
att,A1887,A1052
att,A1887,A863
att,A1892,A62
att,A1892,A895
att,A1892,A1129
att,A1892,A217
att,A1892,A307
att,A1892,A589
att,A1892,A712
att,A1892,A981
att,A1892,A794
att,A1892,A88
att,A1892,A1912
att,A1892,A1254
att,A1892,A1400
att,A1893,A2116
att,A1893,A2531
att,A1893,A2342
att,A1893,A771
att,A1893,A1380
att,A1893,A2421
att,A1893,A2527
att,A1894,A1122
att,A1894,A2233
att,A1894,A776
att,A1894,A2171
att,A1894,A1540
att,A1894,A2621
att,A1894,A1779
att,A1894,A913
att,A1894,A868
att,A1894,A2661
att,A1894,A569
att,A1894,A2689
att,A1894,A740
att,A1894,A1087
att,A1894,A1900
att,A1894,A305
att,A1894,A1979
att,A1894,A731
att,A1894,A1114
att,A1894,A646
att,A1896,A181
att,A1896,A1766
att,A1896,A1213
att,A1896,A757
att,A1896,A1357
att,A1897,A986
att,A1897,A1298
att,A1897,A790
att,A1897,A2469
att,A1897,A1809
att,A1897,A2099
att,A1897,A325
att,A1897,A354
att,A1897,A602
att,A1897,A1332
att,A1897,A2030
att,A1897,A706
att,A1897,A1610
att,A1897,A576
att,A1897,A686
att,A1897,A1650
att,A1897,A202
att,A1897,A1693
att,A1897,A461
att,A1897,A779
att,A1897,A164
att,A1897,A605
att,A1897,A73
att,A1898,A542
att,A1898,A1677
att,A1898,A746
att,A1898,A2527
att,A1898,A2334
att,A1898,A47
att,A1898,A1846
att,A1898,A1283
att,A1898,A1080
att,A1901,A581
att,A1901,A995
att,A1901,A2605
att,A1901,A1218
att,A1901,A1971
att,A1906,A1484
att,A1906,A922
att,A1906,A1731
att,A1906,A326
att,A1906,A1768
att,A1906,A232
att,A1906,A1692
att,A1906,A1295
att,A1906,A1027
att,A1906,A1115
att,A1906,A1418
att,A1908,A1810
att,A1908,A2050
att,A1908,A624
att,A1908,A621
att,A1908,A992
att,A1908,A2481
att,A1908,A3
att,A1908,A1331
att,A1908,A2042
att,A1909,A718
att,A1909,A1710
att,A1909,A921
att,A1909,A420
att,A1909,A1355
att,A1909,A2260
att,A1909,A875
att,A1909,A2145
att,A1909,A119
att,A1909,A2319
att,A1909,A486
att,A1909,A243
att,A1909,A1741
att,A1909,A1441
att,A1909,A2662
att,A1909,A1366
att,A1909,A1376
att,A1910,A1362
att,A1911,A1133
att,A1911,A51
att,A1911,A994
att,A1911,A1551
att,A1911,A1154
att,A1911,A2534
att,A1911,A2104
att,A1911,A573
att,A1911,A1231
att,A1911,A2
att,A1911,A1053
att,A1911,A27
att,A1911,A554
att,A1911,A1777
att,A1911,A2508
att,A1911,A2114
att,A1911,A2063
att,A1911,A2021
att,A1912,A860
att,A1912,A2654
att,A1912,A511
att,A1912,A1475
att,A1912,A650
att,A1912,A1983
att,A1912,A2095
att,A1912,A1607
att,A1912,A1798
att,A1912,A2009
att,A1912,A86
att,A1912,A6
att,A1912,A2540
att,A1912,A2298
att,A1912,A911
att,A1912,A1544
att,A1912,A2186
att,A1912,A206
att,A1912,A2428
att,A1912,A2068
att,A1912,A2047
att,A1915,A1823
att,A1915,A1167
att,A1915,A136
att,A1915,A1318
att,A1915,A870
att,A1915,A2498
att,A1915,A2225
att,A1915,A2059
att,A1915,A2260
att,A1915,A1892
att,A1915,A1213
att,A1915,A554
att,A1915,A699
att,A1915,A1934
att,A1915,A1414
att,A1915,A943
att,A1915,A2261
att,A1915,A2006
att,A1915,A1074
att,A1915,A1110
att,A1915,A1865
att,A1915,A657
att,A1915,A183
att,A1915,A903
att,A1915,A1390
att,A1915,A1445
att,A1916,A2160
att,A1916,A930
att,A1916,A2202
att,A1916,A2248
att,A1916,A679
att,A1916,A2331
att,A1916,A1297
att,A1916,A2424
att,A1916,A1292
att,A1916,A2659
att,A1916,A1639
att,A1916,A469
att,A1916,A2416
att,A1916,A448
att,A1916,A835
att,A1916,A2242
att,A1916,A2392
att,A1916,A1379
att,A1916,A1667
att,A1916,A1724
att,A1917,A2552
att,A1917,A1885
att,A1917,A2107
att,A1917,A1860
att,A1917,A39
att,A1917,A2622
att,A1920,A930
att,A1920,A2550
att,A1920,A681
att,A1920,A197
att,A1920,A1313
att,A1920,A1528
att,A1920,A459
att,A1920,A1038
att,A1920,A1760
att,A1920,A2133
att,A1920,A2490
att,A1920,A2330
att,A1920,A487
att,A1920,A1443
att,A1920,A2031
att,A1920,A2092
att,A1920,A1549
att,A1920,A2623
att,A1921,A1710
att,A1921,A2521
att,A1921,A157
att,A1921,A2359
att,A1921,A581
att,A1924,A454
att,A1924,A1901
att,A1924,A2461
att,A1924,A77
att,A1924,A72
att,A1924,A1759
att,A1924,A1198
att,A1924,A2388
att,A1924,A1375
att,A1924,A847
att,A1924,A1659
att,A1924,A710
att,A1924,A747
att,A1924,A1554
att,A1924,A1678
att,A1924,A2508
att,A1924,A2147
att,A1924,A1930
att,A1924,A1667
att,A1926,A7
att,A1926,A700
att,A1926,A12
att,A1926,A445
att,A1926,A1519
att,A1926,A2118
att,A1926,A1454
att,A1926,A468
att,A1926,A1288
att,A1926,A1152
att,A1926,A2236
att,A1926,A1726
att,A1926,A374
att,A1926,A1586
att,A1926,A610
att,A1926,A1102
att,A1926,A2543
att,A1926,A2596
att,A1926,A1556
att,A1926,A565
att,A1926,A2651
att,A1926,A732
att,A1928,A447
att,A1928,A1634
att,A1928,A841
att,A1928,A303
att,A1928,A1963
att,A1928,A1028
att,A1928,A779
att,A1928,A2268
att,A1928,A1412
att,A1928,A1609
att,A1928,A1990
att,A1928,A2234
att,A1929,A1366
att,A1929,A965
att,A1929,A678
att,A1929,A2449
att,A1931,A1280
att,A1931,A2092
att,A1931,A707
att,A1931,A2562
att,A1931,A1958
att,A1931,A422
att,A1931,A441
att,A1931,A372
att,A1931,A491
att,A1931,A65
att,A1931,A1587
att,A1931,A498
att,A1931,A2568
att,A1931,A1686
att,A1931,A1066
att,A1931,A1362
att,A1931,A1112
att,A1932,A535
att,A1932,A1188
att,A1932,A1355
att,A1932,A1820
att,A1932,A2503
att,A1934,A2540
att,A1934,A2061
att,A1934,A2587
att,A1934,A1488
att,A1934,A1858
att,A1934,A1556
att,A1934,A292
att,A1934,A2408
att,A1934,A86
att,A1934,A939
att,A1934,A965
att,A1934,A514
att,A1934,A2698
att,A1934,A1825
att,A1934,A2291
att,A1934,A2183
att,A1934,A1251
att,A1934,A967
att,A1934,A1302
att,A1934,A1259
att,A1935,A360
att,A1935,A2404
att,A1935,A1525
att,A1935,A1818
att,A1935,A2623
att,A1936,A596
att,A1936,A355
att,A1936,A1583
att,A1936,A1214
att,A1936,A1346
att,A1936,A1287
att,A1936,A185
att,A1936,A1535
att,A1936,A1142
att,A1936,A858
att,A1936,A1016
att,A1941,A607
att,A1941,A533
att,A1941,A978
att,A1941,A2122
att,A1941,A814
att,A1941,A2567
att,A1941,A2598
att,A1941,A1712
att,A1941,A2362
att,A1941,A1212
att,A1941,A1506
att,A1941,A1140
att,A1941,A692
att,A1941,A1072
att,A1942,A1295
att,A1942,A2414
att,A1942,A2035
att,A1942,A1631
att,A1942,A1673
att,A1942,A2513
att,A1942,A1704
att,A1942,A960
att,A1942,A634
att,A1942,A1595
att,A1942,A1427
att,A1942,A686
att,A1942,A1790
att,A1942,A725
att,A1942,A553
att,A1942,A299
att,A1942,A2632
att,A1944,A51
att,A1944,A1905
att,A1944,A2177
att,A1944,A1298
att,A1946,A671
att,A1946,A1250
att,A1947,A1894
att,A1947,A474
att,A1947,A714
att,A1947,A541
att,A1947,A888
att,A1947,A2394
att,A1947,A1602
att,A1947,A2343
att,A1947,A1757
att,A1947,A1107
att,A1947,A573
att,A1947,A2472
att,A1947,A2041
att,A1947,A274
att,A1947,A778
att,A1947,A56
att,A1947,A970
att,A1947,A2427
att,A1947,A566
att,A1947,A2526
att,A1948,A2166
att,A1948,A853
att,A1948,A200
att,A1948,A1126
att,A1948,A461
att,A1948,A157
att,A1948,A2328
att,A1948,A523
att,A1948,A1782
att,A1948,A1814
att,A1948,A2128
att,A1948,A1597
att,A1948,A97
att,A1949,A2690
att,A1949,A670
att,A1949,A1444
att,A1949,A1818
att,A1951,A2306
att,A1951,A1150
att,A1951,A57
att,A1951,A2443
att,A1951,A846
att,A1951,A1112
att,A1951,A2351
att,A1951,A1385
att,A1951,A228
att,A1951,A1585
att,A1951,A1473
att,A1951,A1413
att,A1951,A2552
att,A1951,A2473
att,A1951,A911
att,A1951,A311
att,A1951,A557
att,A1951,A1373
att,A1951,A284
att,A1951,A1600
att,A1951,A535
att,A1951,A1249
att,A1951,A169
att,A1958,A626
att,A1958,A1508
att,A1958,A1825
att,A1958,A2558
att,A1958,A1711
att,A1958,A2576
att,A1958,A744
att,A1958,A380
att,A1958,A2252
att,A1958,A814
att,A1958,A1104
att,A1958,A2483
att,A1958,A170
att,A1958,A2377
att,A1958,A674
att,A1958,A870
att,A1958,A2545
att,A1958,A1335
att,A1958,A1405
att,A1958,A1258
att,A1958,A189
att,A1958,A1811
att,A1958,A704
att,A1958,A307
att,A1958,A1876
att,A1959,A1945
att,A1959,A2224
att,A1959,A2050
att,A1959,A2145
att,A1959,A1623
att,A1959,A2455
att,A1959,A2222
att,A1960,A1676
att,A1960,A2035
att,A1960,A1995
att,A1960,A1675
att,A1960,A2181
att,A1960,A2354
att,A1960,A596
att,A1960,A1811
att,A1960,A1316
att,A1960,A1954
att,A1960,A1812
att,A1960,A2245
att,A1960,A2052
att,A1960,A2397
att,A1963,A326
att,A1963,A1128
att,A1963,A178
att,A1966,A2120
att,A1966,A1853
att,A1966,A1927
att,A1966,A1918
att,A1966,A2020
att,A1966,A1923
att,A1966,A1188
att,A1970,A2651
att,A1970,A289
att,A1971,A393
att,A1971,A1183
att,A1971,A224
att,A1971,A2309
att,A1971,A1368
att,A1971,A540
att,A1971,A486
att,A1971,A2525
att,A1971,A83
att,A1972,A1672
att,A1972,A297
att,A1972,A489
att,A1972,A434
att,A1972,A1538
att,A1972,A2124
att,A1972,A1160
att,A1972,A488
att,A1972,A2660
att,A1972,A1409
att,A1972,A1662
att,A1972,A1349
att,A1972,A1004
att,A1972,A2536
att,A1972,A1214
att,A1972,A965
att,A1972,A1367
att,A1972,A88
att,A1972,A2229
att,A1972,A2066
att,A1972,A577
att,A1972,A2457
att,A1972,A1388
att,A1973,A837
att,A1973,A507
att,A1973,A635
att,A1973,A1581
att,A1973,A591
att,A1973,A259
att,A1973,A1205
att,A1973,A2391
att,A1973,A249
att,A1973,A1257
att,A1973,A231
att,A1973,A1454
att,A1973,A932
att,A1973,A580
att,A1973,A1321
att,A1973,A1348
att,A1973,A885
att,A1973,A1598
att,A1973,A329
att,A1973,A1056
att,A1973,A1688
att,A1973,A1286
att,A1973,A2276
att,A1973,A1289
att,A1973,A1843
att,A1973,A949
att,A1976,A2594
att,A1976,A2402
att,A1976,A310
att,A1976,A737
att,A1976,A1040
att,A1976,A1421
att,A1976,A1794
att,A1976,A2063
att,A1976,A2518
att,A1976,A1655
att,A1976,A486
att,A1976,A530
att,A1976,A1016
att,A1976,A1673
att,A1976,A2558
att,A1976,A1105
att,A1976,A1841
att,A1976,A154
att,A1976,A290
att,A1976,A1508
att,A1978,A1967
att,A1978,A156
att,A1978,A151
att,A1978,A1038
att,A1978,A1517
att,A1978,A1239
att,A1978,A1335
att,A1978,A2682
att,A1978,A146
att,A1978,A2043
att,A1978,A1465
att,A1978,A149
att,A1978,A2451
att,A1978,A1934
att,A1978,A845
att,A1978,A1281
att,A1978,A2687
att,A1979,A1042
att,A1979,A53
att,A1979,A398
att,A1979,A2127
att,A1979,A668
att,A1979,A1178
att,A1979,A2205
att,A1979,A2455
att,A1979,A1693
att,A1979,A2385
att,A1979,A1157
att,A1979,A420
att,A1979,A631
att,A1979,A1513
att,A1979,A2149
att,A1979,A1526
att,A1979,A1152
att,A1979,A2167
att,A1979,A1915
att,A1979,A133
att,A1979,A1441
att,A1979,A290
att,A1979,A183
att,A1979,A1712
att,A1979,A630
att,A1979,A2328
att,A1979,A219
att,A1979,A659
att,A1983,A1690
att,A1983,A2196
att,A1983,A2485
att,A1983,A1116
att,A1983,A1460
att,A1983,A1166
att,A1983,A2055
att,A1983,A1472
att,A1983,A1548
att,A1983,A2256
att,A1983,A969
att,A1983,A181
att,A1983,A777
att,A1983,A885
att,A1983,A1286
att,A1983,A2325
att,A1983,A1119
att,A1983,A1467
att,A1983,A409
att,A1983,A404
att,A1983,A912
att,A1983,A2349
att,A1983,A124
att,A1983,A778
att,A1985,A772
att,A1985,A140
att,A1985,A1923
att,A1985,A878
att,A1985,A619
att,A1985,A2539
att,A1985,A867
att,A1985,A1427
att,A1985,A1988
att,A1985,A1738
att,A1985,A1650
att,A1985,A1238
att,A1985,A1812
att,A1985,A2112
att,A1985,A2330
att,A1985,A618
att,A1985,A431
att,A1985,A1580
att,A1985,A653
att,A1985,A481
att,A1985,A1716
att,A1985,A601
att,A1985,A99
att,A1985,A1211
att,A1985,A999
att,A1987,A1742
att,A1987,A189
att,A1987,A1161
att,A1987,A105
att,A1987,A2152
att,A1987,A1961
att,A1987,A2651
att,A1987,A970
att,A1987,A2091
att,A1988,A1122
att,A1988,A1466
att,A1988,A109
att,A1988,A1287
att,A1988,A734
att,A1988,A2021
att,A1988,A2202
att,A1989,A2370
att,A1989,A2226
att,A1989,A2060
att,A1989,A278
att,A1989,A1992
att,A1989,A2483
att,A1989,A334
att,A1989,A2194
att,A1989,A1447
att,A1989,A2073
att,A1989,A2076
att,A1989,A1539
att,A1989,A2399
att,A1989,A91
att,A1989,A51
att,A1989,A178
att,A1989,A405
att,A1989,A2504
att,A1989,A1082
att,A1989,A327
att,A1992,A1797
att,A1992,A63
att,A1992,A2188
att,A1992,A551
att,A1992,A754
att,A1992,A2276
att,A1992,A2522
att,A1992,A1015
att,A1992,A1198
att,A1992,A2645
att,A1992,A158
att,A1992,A682
att,A1992,A520
att,A1992,A1152
att,A1992,A1100
att,A1992,A436
att,A1992,A535
att,A1992,A2513
att,A1992,A2446
att,A1992,A1691
att,A1992,A2496
att,A1992,A929
att,A1992,A1973
att,A1992,A547
att,A1994,A341
att,A1994,A215
att,A1994,A1223
att,A1994,A1766
att,A1994,A1171
att,A1994,A417
att,A1994,A967
att,A1994,A2400
att,A1994,A2642
att,A1994,A542
att,A1994,A1042
att,A1994,A2079
att,A1994,A403
att,A1994,A317
att,A1994,A2439
att,A1994,A834
att,A1994,A1787
att,A1994,A1656
att,A1994,A2036
att,A1994,A279
att,A1994,A2595
att,A1994,A1386
att,A1995,A1168
att,A1995,A2310
att,A1995,A1652
att,A1995,A1655
att,A1995,A2419
att,A1995,A2373
att,A1995,A2070
att,A1995,A297
att,A1995,A1202
att,A1995,A2268
att,A1995,A542
att,A1995,A2290
att,A1995,A2344
att,A1995,A2462
att,A1995,A2666
att,A1995,A2473
att,A1995,A1242
att,A1995,A527
att,A1995,A23
att,A1995,A536
att,A1995,A262
att,A1996,A2379
att,A1996,A1588
att,A1998,A131
att,A1998,A2652
att,A1998,A1895
att,A1998,A1234
att,A1998,A1813
att,A1998,A880
att,A1998,A1146
att,A1998,A2076
att,A1998,A454
att,A1998,A1042
att,A1998,A1667
att,A1998,A1603
att,A1998,A1278
att,A1998,A754
att,A2000,A24
att,A2000,A408
att,A2000,A1040
att,A2000,A400
att,A2000,A1894
att,A2000,A573
att,A2000,A1810
att,A2000,A1822
att,A2000,A2408
att,A2000,A2533
att,A2001,A2530
att,A2001,A619
att,A2001,A812
att,A2001,A2565
att,A2003,A2476
att,A2003,A1280
att,A2003,A678
att,A2003,A180
att,A2003,A2036
att,A2006,A462
att,A2006,A1282
att,A2006,A2179
att,A2006,A2031
att,A2006,A1320
att,A2006,A352
att,A2006,A497
att,A2006,A1587
att,A2006,A2261
att,A2006,A571
att,A2006,A1444
att,A2006,A1811
att,A2006,A939
att,A2006,A95
att,A2006,A436
att,A2006,A31
att,A2006,A657
att,A2006,A59
att,A2006,A1858
att,A2006,A1454
att,A2011,A196
att,A2011,A1517
att,A2011,A2281
att,A2015,A323
att,A2015,A314
att,A2015,A2263
att,A2015,A824
att,A2015,A1055
att,A2015,A965
att,A2015,A2124
att,A2015,A723
att,A2015,A2039
att,A2019,A245
att,A2019,A943
att,A2019,A31
att,A2020,A2648
att,A2020,A791
att,A2020,A1900
att,A2020,A401
att,A2020,A2137
att,A2020,A856
att,A2020,A1669
att,A2020,A2640
att,A2020,A2070
att,A2020,A1246
att,A2020,A866
att,A2025,A612
att,A2025,A2301
att,A2025,A1845
att,A2025,A2146
att,A2025,A843
att,A2025,A1253
att,A2025,A1267
att,A2025,A1963
att,A2025,A1144
att,A2025,A659
att,A2025,A2317
att,A2025,A1748
att,A2025,A1610
att,A2025,A1228
att,A2025,A1789
att,A2025,A561
att,A2027,A1024
att,A2027,A951
att,A2027,A1487
att,A2027,A1466
att,A2027,A1565
att,A2027,A1039
att,A2027,A1483
att,A2027,A2335
att,A2027,A2648
att,A2027,A1935
att,A2027,A698
att,A2027,A1964
att,A2027,A84
att,A2027,A2690
att,A2028,A1484
att,A2028,A2492
att,A2028,A1860
att,A2028,A2003
att,A2028,A919
att,A2028,A1816
att,A2028,A2380
att,A2028,A985
att,A2028,A1032
att,A2028,A1630
att,A2028,A489
att,A2028,A16
att,A2028,A2440
att,A2028,A1011
att,A2028,A1336
att,A2028,A1966
att,A2028,A1318
att,A2028,A749
att,A2028,A1911
att,A2028,A17
att,A2028,A2120
att,A2028,A437
att,A2028,A1044
att,A2028,A568
att,A2028,A815
att,A2034,A1204
att,A2034,A1353
att,A2034,A2506
att,A2034,A2556
att,A2034,A302
att,A2034,A116
att,A2034,A1855
att,A2034,A1379
att,A2034,A651
att,A2034,A2552
att,A2034,A1787
att,A2034,A1064
att,A2034,A1260
att,A2034,A1822
att,A2034,A874
att,A2034,A14
att,A2035,A984
att,A2035,A1134
att,A2035,A2129
att,A2035,A2476
att,A2035,A2071
att,A2037,A946
att,A2037,A2135
att,A2037,A1154
att,A2038,A1969
att,A2038,A166
att,A2038,A1255
att,A2038,A415
att,A2040,A1689
att,A2040,A1175
att,A2040,A594
att,A2040,A2548
att,A2040,A1879
att,A2040,A2098
att,A2040,A2236
att,A2040,A495
att,A2040,A1328
att,A2040,A34
att,A2042,A115
att,A2042,A380
att,A2042,A238
att,A2042,A2312
att,A2042,A2079
att,A2042,A1387
att,A2042,A1276
att,A2042,A2340
att,A2042,A23
att,A2042,A1359
att,A2044,A2447
att,A2044,A1413
att,A2044,A2541
att,A2044,A1402
att,A2044,A258
att,A2044,A176
att,A2044,A33
att,A2044,A2383
att,A2044,A229
att,A2044,A356
att,A2044,A1257
att,A2044,A1239
att,A2044,A2215
att,A2044,A1944
att,A2044,A454
att,A2044,A550
att,A2044,A107
att,A2044,A1044
att,A2044,A117
att,A2044,A52
att,A2044,A1863
att,A2044,A2628
att,A2044,A2352
att,A2044,A2131
att,A2044,A323
att,A2044,A1788
att,A2044,A2605
att,A2044,A2497
att,A2044,A716
att,A2044,A272
att,A2044,A1112
att,A2044,A2001
att,A2044,A2659
att,A2045,A1138
att,A2045,A867
att,A2045,A2171
att,A2045,A2249
att,A2045,A1132
att,A2045,A1811
att,A2045,A837
att,A2045,A2282
att,A2045,A789
att,A2045,A1748
att,A2045,A2446
att,A2045,A89
att,A2045,A918
att,A2045,A1067
att,A2045,A549
att,A2045,A279
att,A2045,A1747
att,A2045,A1820
att,A2045,A1570
att,A2045,A1501
att,A2047,A2003
att,A2047,A1689
att,A2047,A2165
att,A2047,A884
att,A2047,A568
att,A2047,A1221
att,A2047,A1723
att,A2048,A704
att,A2048,A931
att,A2048,A2442
att,A2048,A2126
att,A2048,A785
att,A2048,A1904
att,A2048,A2181
att,A2048,A130
att,A2048,A2413
att,A2048,A2469
att,A2048,A1448
att,A2048,A1147
att,A2051,A2303
att,A2051,A2243
att,A2051,A2268
att,A2051,A1043
att,A2051,A226
att,A2051,A1437
att,A2051,A753
att,A2051,A262
att,A2051,A1
att,A2051,A801
att,A2051,A784
att,A2051,A581
att,A2051,A975
att,A2051,A2684
att,A2051,A2669
att,A2051,A1358
att,A2051,A25
att,A2051,A2581
att,A2051,A655
att,A2051,A274
att,A2052,A712
att,A2052,A1634
att,A2052,A2492
att,A2052,A1788
att,A2052,A1232
att,A2052,A2181
att,A2052,A202
att,A2052,A2477
att,A2052,A214
att,A2052,A757
att,A2052,A2567
att,A2052,A286
att,A2052,A2432
att,A2052,A2589
att,A2052,A785
att,A2053,A2627
att,A2053,A1096
att,A2053,A61
att,A2053,A1552
att,A2053,A1777
att,A2053,A1875
att,A2053,A1343
att,A2053,A1232
att,A2053,A129
att,A2053,A1441
att,A2053,A2272
att,A2053,A1079
att,A2053,A1126
att,A2053,A208
att,A2053,A618
att,A2053,A1404
att,A2053,A683
att,A2053,A1366
att,A2054,A1485
att,A2054,A2304
att,A2054,A892
att,A2054,A1671
att,A2054,A1819
att,A2054,A1957
att,A2054,A1071
att,A2057,A1066
att,A2057,A254
att,A2057,A2172
att,A2057,A1741
att,A2057,A2239
att,A2059,A344
att,A2059,A1697
att,A2059,A1728
att,A2059,A1134
att,A2059,A2458
att,A2061,A1656
att,A2061,A1230
att,A2061,A1927
att,A2061,A509
att,A2061,A2377
att,A2061,A568
att,A2061,A2110
att,A2061,A2552
att,A2061,A635
att,A2061,A157
att,A2061,A1973
att,A2061,A1871
att,A2061,A1534
att,A2061,A2417
att,A2061,A469
att,A2061,A758
att,A2061,A606
att,A2061,A933
att,A2061,A495
att,A2061,A122
att,A2061,A543
att,A2061,A1477
att,A2061,A1938
att,A2061,A813
att,A2062,A2308
att,A2062,A687
att,A2062,A576
att,A2062,A97
att,A2062,A195
att,A2062,A2118
att,A2062,A1366
att,A2062,A1049
att,A2062,A2038
att,A2062,A1234
att,A2063,A219
att,A2063,A27
att,A2063,A1377
att,A2063,A1319
att,A2063,A1811
att,A2063,A257
att,A2063,A401
att,A2063,A525
att,A2063,A341
att,A2063,A1057
att,A2063,A2027
att,A2063,A2207
att,A2063,A425
att,A2063,A1858
att,A2063,A693
att,A2063,A772
att,A2063,A1806
att,A2063,A198
att,A2064,A40
att,A2064,A2397
att,A2064,A1881
att,A2064,A736
att,A2064,A661
att,A2068,A214
att,A2068,A2175
att,A2068,A24
att,A2068,A1561
att,A2068,A2477
att,A2068,A969
att,A2068,A1121
att,A2068,A2466
att,A2068,A2275
att,A2068,A2610
att,A2068,A421
att,A2068,A2383
att,A2068,A1571
att,A2068,A1689
att,A2068,A1655
att,A2068,A601
att,A2068,A2153
att,A2068,A366
att,A2068,A437
att,A2068,A2060
att,A2068,A2369
att,A2069,A107
att,A2069,A474
att,A2069,A2001
att,A2069,A2436
att,A2069,A1037
att,A2069,A2326
att,A2069,A1036
att,A2069,A1372
att,A2069,A1865
att,A2069,A1456
att,A2069,A949
att,A2069,A143
att,A2069,A887
att,A2069,A720
att,A2069,A1775
att,A2069,A784
att,A2069,A1703
att,A2069,A466
att,A2069,A1944
att,A2069,A2553
att,A2069,A61
att,A2070,A1371
att,A2070,A36
att,A2070,A192
att,A2070,A829
att,A2070,A1233
att,A2070,A551
att,A2070,A685
att,A2070,A1020
att,A2070,A723
att,A2070,A1374
att,A2070,A1904
att,A2070,A1794
att,A2070,A352
att,A2070,A1626
att,A2070,A567
att,A2070,A1386
att,A2070,A1834
att,A2070,A2414
att,A2070,A109
att,A2070,A1416
att,A2070,A2535
att,A2072,A2105
att,A2072,A2176
att,A2072,A615
att,A2072,A42
att,A2072,A585
att,A2072,A1223
att,A2072,A1110
att,A2074,A59
att,A2074,A2609
att,A2074,A1987
att,A2074,A731
att,A2074,A1348
att,A2074,A2432
att,A2074,A665
att,A2074,A1564
att,A2074,A813
att,A2074,A2689
att,A2074,A375
att,A2074,A33
att,A2074,A1468
att,A2074,A365
att,A2074,A1786
att,A2074,A1915
att,A2074,A379
att,A2074,A2690
att,A2074,A1781
att,A2074,A1689
att,A2074,A2535
att,A2074,A947
att,A2074,A1290
att,A2076,A505
att,A2076,A1920
att,A2076,A2317
att,A2076,A1078
att,A2076,A2467
att,A2076,A696
att,A2076,A244
att,A2076,A335
