Entailment,Arg1,Arg2
att,A1577,A1410
att,A1577,A1109
att,A1577,A1112
att,A1577,A2082
att,A1577,A278
att,A1577,A861
att,A1577,A258
att,A1577,A1720
att,A1577,A638
att,A1579,A1944
att,A1581,A630
att,A1584,A1200
att,A1584,A616
att,A1584,A1403
att,A1584,A2258
att,A1584,A84
att,A1584,A1580
att,A1584,A2438
att,A1584,A1152
att,A1584,A2042
att,A1584,A361
att,A1584,A186
att,A1584,A860
att,A1584,A1921
att,A1584,A200
att,A1584,A183
att,A1584,A2400
att,A1585,A1702
att,A1589,A536
att,A1589,A2123
att,A1589,A1265
att,A1589,A1851
att,A1589,A350
att,A1589,A2233
att,A1589,A778
att,A1589,A2458
att,A1589,A227
att,A1589,A2326
att,A1589,A2392
att,A1589,A504
att,A1589,A588
att,A1589,A377
att,A1589,A1999
att,A1589,A1818
att,A1589,A1301
att,A1589,A1701
att,A1589,A872
att,A1589,A580
att,A1589,A366
att,A1589,A604
att,A1589,A1253
att,A1591,A714
att,A1591,A319
att,A1591,A2066
att,A1591,A248
att,A1591,A1476
att,A1591,A1818
att,A1591,A1655
att,A1591,A221
att,A1591,A118
att,A1591,A626
att,A1591,A1671
att,A1591,A2266
att,A1591,A768
att,A1591,A1483
att,A1591,A49
att,A1591,A1024
att,A1591,A1283
att,A1591,A765
att,A1591,A2181
att,A1591,A1494
att,A1591,A2091
att,A1591,A606
att,A1591,A1386
att,A1597,A1511
att,A1597,A970
att,A1597,A2106
att,A1597,A1502
att,A1597,A720
att,A1597,A2312
att,A1599,A1536
att,A1599,A1856
att,A1599,A747
att,A1599,A1775
att,A1599,A1475
att,A1599,A841
att,A1599,A663
att,A1599,A2147
att,A1599,A1507
att,A1599,A1752
att,A1599,A2088
att,A1599,A179
att,A1599,A705
att,A1599,A850
att,A1599,A2406
att,A1599,A2151
att,A1599,A1956
att,A1599,A1714
att,A1599,A2304
att,A1599,A1172
att,A1599,A2376
att,A1599,A1720
att,A1599,A680
att,A1599,A157
att,A1599,A91
att,A1599,A2192
att,A1599,A627
att,A1599,A699
att,A1603,A1695
att,A1603,A611
att,A1603,A2171
att,A1603,A125
att,A1603,A1605
att,A1603,A1137
att,A1603,A504
att,A1603,A207
att,A1603,A1074
att,A1603,A2025
att,A1603,A2446
att,A1603,A873
att,A1603,A418
att,A1606,A1583
att,A1606,A485
att,A1606,A681
att,A1606,A1368
att,A1606,A2453
att,A1606,A1068
att,A1606,A1836
att,A1606,A2060
att,A1606,A0
att,A1606,A1353
att,A1606,A389
att,A1606,A2145
att,A1606,A1908
att,A1606,A570
att,A1606,A2348
att,A1606,A1076
att,A1606,A492
att,A1608,A612
att,A1608,A2130
att,A1608,A2429
att,A1608,A889
att,A1608,A2150
att,A1608,A378
att,A1608,A1780
att,A1608,A78
att,A1608,A2239
att,A1608,A2379
att,A1610,A1895
att,A1610,A1183
att,A1612,A1658
att,A1612,A2427
att,A1612,A1794
att,A1612,A950
att,A1612,A541
att,A1612,A357
att,A1612,A2000
att,A1612,A996
att,A1612,A2353
att,A1612,A1212
att,A1612,A1647
att,A1612,A1676
att,A1612,A494
att,A1612,A2208
att,A1612,A1986
att,A1612,A276
att,A1612,A2415
att,A1612,A327
att,A1612,A203
att,A1612,A886
att,A1612,A1979
att,A1614,A234
att,A1614,A1801
att,A1614,A1003
att,A1614,A587
att,A1614,A1546
att,A1614,A778
att,A1614,A34
att,A1614,A1838
att,A1614,A553
att,A1614,A624
att,A1614,A832
att,A1614,A2494
att,A1614,A1154
att,A1614,A463
att,A1614,A2312
att,A1614,A1794
att,A1614,A663
att,A1614,A88
att,A1614,A2452
att,A1614,A2184
att,A1614,A682
att,A1614,A1301
att,A1616,A833
att,A1616,A844
att,A1616,A773
att,A1616,A1721
att,A1616,A335
att,A1616,A2342
att,A1616,A1570
att,A1616,A1571
att,A1616,A146
att,A1616,A1221
att,A1618,A2492
att,A1618,A1735
att,A1618,A1242
att,A1618,A1329
att,A1618,A1524
att,A1618,A1665
att,A1618,A1017
att,A1618,A1957
att,A1618,A2424
att,A1618,A1845
att,A1618,A446
att,A1618,A2467
att,A1618,A1548
att,A1618,A716
att,A1618,A86
att,A1618,A1514
att,A1618,A1920
att,A1618,A1598
att,A1618,A941
att,A1618,A630
att,A1618,A1734
att,A1618,A105
att,A1618,A1587
att,A1618,A1900
att,A1618,A394
att,A1618,A1542
att,A1620,A33
att,A1620,A451
att,A1620,A1428
att,A1620,A1855
att,A1620,A2435
att,A1620,A1212
att,A1620,A2477
att,A1620,A246
att,A1620,A817
att,A1620,A1728
att,A1620,A569
att,A1620,A863
att,A1620,A2127
att,A1620,A2379
att,A1620,A843
att,A1620,A2349
att,A1620,A2436
att,A1620,A2130
att,A1620,A176
att,A1620,A1694
att,A1620,A1455
att,A1620,A106
att,A1622,A772
att,A1622,A1195
att,A1622,A1558
att,A1622,A2157
att,A1622,A1636
att,A1622,A1677
att,A1622,A1011
att,A1622,A2050
att,A1622,A1835
att,A1627,A737
att,A1627,A965
att,A1627,A957
att,A1627,A99
att,A1627,A999
att,A1627,A955
att,A1627,A2152
att,A1627,A867
att,A1627,A1317
att,A1627,A2484
att,A1627,A1968
att,A1627,A273
att,A1627,A1410
att,A1627,A1662
att,A1627,A834
att,A1627,A861
att,A1627,A2318
att,A1627,A2405
att,A1627,A1219
att,A1627,A1070
att,A1627,A158
att,A1627,A1546
att,A1630,A22
att,A1630,A1756
att,A1630,A999
att,A1630,A1076
att,A1630,A392
att,A1630,A17
att,A1630,A2213
att,A1630,A2059
att,A1630,A649
att,A1630,A945
att,A1630,A1798
att,A1630,A2132
att,A1630,A1072
att,A1630,A788
att,A1630,A274
att,A1630,A2397
att,A1631,A1497
att,A1631,A766
att,A1631,A565
att,A1631,A1573
att,A1631,A1516
att,A1631,A1103
att,A1631,A936
att,A1631,A717
att,A1631,A1403
att,A1631,A170
att,A1631,A1214
att,A1631,A1027
att,A1631,A1321
att,A1631,A114
att,A1631,A869
att,A1631,A1488
att,A1631,A1256
att,A1631,A993
att,A1631,A859
att,A1631,A18
att,A1631,A1415
att,A1631,A1049
att,A1631,A1863
att,A1634,A1440
att,A1634,A1981
att,A1634,A370
att,A1634,A470
att,A1634,A210
att,A1634,A644
att,A1634,A571
att,A1634,A1555
att,A1634,A2419
att,A1634,A786
att,A1634,A884
att,A1634,A814
att,A1634,A904
att,A1634,A775
att,A1634,A1934
att,A1634,A1234
att,A1636,A1875
att,A1636,A1881
att,A1636,A1891
att,A1636,A185
att,A1636,A363
att,A1636,A1859
att,A1636,A1494
att,A1636,A898
att,A1636,A1497
att,A1636,A2049
att,A1636,A273
att,A1636,A1624
att,A1636,A767
att,A1636,A2303
att,A1636,A1563
att,A1636,A2383
att,A1636,A36
att,A1636,A1484
att,A1636,A323
att,A1638,A2207
att,A1638,A781
att,A1638,A1761
att,A1638,A1096
att,A1638,A2037
att,A1638,A473
att,A1638,A1302
att,A1642,A1227
att,A1642,A2224
att,A1642,A1761
att,A1642,A1564
att,A1642,A1855
att,A1642,A2438
att,A1642,A1545
att,A1642,A258
att,A1642,A1617
att,A1642,A912
att,A1642,A989
att,A1642,A380
att,A1642,A1549
att,A1643,A2081
att,A1643,A1133
att,A1643,A793
att,A1643,A812
att,A1643,A1323
att,A1643,A2198
att,A1644,A2448
att,A1644,A2143
att,A1644,A384
att,A1644,A42
att,A1644,A2055
att,A1644,A2020
att,A1644,A1765
att,A1644,A2375
att,A1646,A417
att,A1646,A1824
att,A1646,A1930
att,A1646,A895
att,A1646,A309
att,A1646,A90
att,A1646,A314
att,A1646,A1907
att,A1646,A1553
att,A1646,A1646
att,A1646,A1080
att,A1646,A472
att,A1646,A350
att,A1646,A1745
att,A1646,A1786
att,A1646,A390
att,A1646,A1354
att,A1646,A1158
att,A1646,A1877
att,A1646,A524
att,A1646,A504
att,A1646,A690
att,A1646,A1579
att,A1646,A869
att,A1646,A2207
att,A1649,A1224
att,A1649,A1329
att,A1649,A1225
att,A1649,A1296
att,A1649,A2229
att,A1649,A1264
att,A1649,A830
att,A1652,A470
att,A1652,A2017
att,A1652,A346
att,A1652,A2305
att,A1652,A316
att,A1652,A486
att,A1652,A1081
att,A1652,A658
att,A1652,A1056
att,A1652,A1211
att,A1652,A1918
att,A1652,A806
att,A1652,A86
att,A1652,A878
att,A1654,A1828
att,A1654,A1899
att,A1654,A1757
att,A1654,A2234
att,A1654,A462
att,A1654,A438
att,A1654,A1644
att,A1654,A833
att,A1654,A1117
att,A1654,A1923
att,A1654,A728
att,A1654,A1795
att,A1654,A775
att,A1654,A136
att,A1654,A1971
att,A1654,A1879
att,A1654,A1775
att,A1654,A1353
att,A1654,A232
att,A1655,A2034
att,A1655,A834
att,A1655,A271
att,A1655,A1518
att,A1655,A1431
att,A1656,A736
att,A1656,A1267
att,A1656,A640
att,A1656,A927
att,A1656,A2159
att,A1656,A2474
att,A1656,A2262
att,A1656,A2275
att,A1656,A543
att,A1656,A594
att,A1656,A654
att,A1656,A1668
att,A1658,A774
att,A1659,A127
att,A1659,A319
att,A1659,A0
att,A1659,A1174
att,A1659,A692
att,A1659,A1740
att,A1659,A1969
att,A1659,A2351
att,A1661,A42
att,A1661,A1363
att,A1661,A1004
att,A1661,A135
att,A1661,A2449
att,A1661,A2285
att,A1661,A1908
att,A1661,A859
att,A1661,A1106
att,A1661,A1608
att,A1661,A1442
att,A1661,A177
att,A1661,A2370
att,A1661,A313
att,A1661,A2125
att,A1661,A945
att,A1661,A723
att,A1662,A2376
att,A1662,A2160
att,A1662,A1843
att,A1662,A400
att,A1662,A968
att,A1662,A2057
att,A1662,A1935
att,A1662,A918
att,A1662,A1794
att,A1662,A1322
att,A1662,A1227
att,A1662,A884
att,A1662,A1138
att,A1662,A2320
att,A1662,A550
att,A1662,A452
att,A1662,A2218
att,A1662,A1480
att,A1662,A1077
att,A1663,A1704
att,A1663,A219
att,A1663,A2111
att,A1663,A720
att,A1663,A1248
att,A1663,A2085
att,A1663,A2240
att,A1663,A1200
att,A1663,A1339
att,A1664,A101
att,A1664,A1865
att,A1664,A1952
att,A1664,A758
att,A1664,A978
att,A1664,A443
att,A1664,A1299
att,A1664,A2301
att,A1664,A911
att,A1664,A748
att,A1664,A143
att,A1664,A1414
att,A1664,A892
att,A1668,A442
att,A1668,A247
att,A1668,A2377
att,A1668,A346
att,A1668,A396
att,A1668,A1976
att,A1668,A604
att,A1668,A1864
att,A1668,A1512
att,A1668,A2223
att,A1668,A1005
att,A1668,A2025
att,A1668,A590
att,A1668,A189
att,A1668,A2489
att,A1668,A1105
att,A1668,A226
att,A1668,A357
att,A1668,A2066
att,A1668,A520
att,A1668,A164
att,A1668,A1750
att,A1668,A1208
att,A1668,A157
att,A1668,A1380
att,A1668,A95
att,A1668,A2494
att,A1668,A2033
att,A1670,A1926
att,A1670,A798
att,A1670,A2304
att,A1670,A1498
att,A1670,A149
att,A1670,A2392
att,A1670,A1180
att,A1670,A919
att,A1670,A1811
att,A1670,A1030
att,A1670,A953
att,A1670,A508
att,A1670,A2208
att,A1670,A735
att,A1670,A914
att,A1670,A556
att,A1670,A195
att,A1670,A1955
att,A1670,A1608
att,A1670,A1024
att,A1670,A311
att,A1670,A1028
att,A1670,A738
att,A1672,A1310
att,A1672,A2398
att,A1672,A1509
att,A1672,A234
att,A1672,A948
att,A1672,A618
att,A1672,A993
att,A1672,A513
att,A1672,A919
att,A1672,A1565
att,A1672,A2219
att,A1672,A344
att,A1672,A723
att,A1672,A1306
att,A1672,A2122
att,A1672,A195
att,A1672,A2107
att,A1672,A549
att,A1672,A955
att,A1672,A1606
att,A1672,A1254
att,A1672,A2368
att,A1672,A2187
att,A1672,A1557
att,A1673,A1714
att,A1673,A760
att,A1673,A1171
att,A1673,A826
att,A1673,A796
att,A1673,A289
att,A1673,A1635
att,A1673,A1644
att,A1673,A74
att,A1673,A1433
att,A1673,A767
att,A1673,A629
att,A1674,A252
att,A1674,A1550
att,A1674,A2308
att,A1674,A5
att,A1674,A1448
att,A1674,A2427
att,A1674,A2300
att,A1674,A2030
att,A1674,A2482
att,A1674,A1136
att,A1674,A188
att,A1674,A1245
att,A1675,A1020
att,A1675,A1910
att,A1675,A1157
att,A1675,A1235
att,A1675,A12
att,A1675,A1129
att,A1675,A530
att,A1675,A2146
att,A1675,A1089
att,A1675,A2456
att,A1675,A650
att,A1675,A856
att,A1675,A2315
att,A1675,A150
att,A1677,A956
att,A1677,A2289
att,A1677,A367
att,A1677,A2422
att,A1677,A1311
att,A1677,A1784
att,A1677,A2196
att,A1677,A1363
att,A1677,A430
att,A1677,A266
att,A1677,A470
att,A1677,A458
att,A1677,A1622
att,A1682,A651
att,A1682,A860
att,A1682,A1732
att,A1682,A2100
att,A1682,A2007
att,A1682,A2219
att,A1682,A1129
att,A1682,A786
att,A1682,A784
att,A1682,A1770
att,A1682,A32
att,A1684,A2001
att,A1684,A231
att,A1684,A970
att,A1684,A1096
att,A1684,A1134
att,A1684,A744
att,A1684,A2177
att,A1684,A938
att,A1684,A2208
att,A1684,A1690
att,A1684,A331
att,A1684,A517
att,A1684,A646
att,A1684,A1279
att,A1684,A88
att,A1684,A1637
att,A1684,A2026
att,A1684,A232
att,A1684,A719
att,A1684,A491
att,A1684,A2368
att,A1684,A248
att,A1684,A569
att,A1684,A505
att,A1684,A426
att,A1685,A1853
att,A1685,A595
att,A1685,A93
att,A1685,A1944
att,A1685,A1376
att,A1685,A205
att,A1685,A1623
att,A1685,A1430
att,A1685,A66
att,A1685,A2041
att,A1685,A96
att,A1685,A470
att,A1685,A209
att,A1685,A1636
att,A1686,A205
att,A1686,A2184
att,A1687,A952
att,A1687,A157
att,A1687,A36
att,A1687,A842
att,A1687,A2217
att,A1687,A695
att,A1687,A1309
att,A1687,A1863
att,A1688,A2297
att,A1689,A1424
att,A1689,A1746
att,A1689,A1693
att,A1689,A1776
att,A1689,A2213
att,A1689,A2187
att,A1689,A1321
att,A1689,A1403
att,A1689,A494
att,A1689,A656
att,A1689,A1332
att,A1689,A509
att,A1689,A1472
att,A1689,A1965
att,A1689,A2014
att,A1689,A941
att,A1689,A2066
att,A1690,A571
att,A1691,A1103
att,A1691,A1791
att,A1697,A157
att,A1697,A842
att,A1697,A2277
att,A1697,A1302
att,A1697,A1682
att,A1697,A2186
att,A1697,A1789
att,A1697,A1173
att,A1697,A1398
att,A1697,A1931
att,A1697,A2150
att,A1697,A1414
att,A1697,A1311
att,A1697,A940
att,A1697,A1776
att,A1697,A1656
att,A1697,A53
att,A1697,A809
att,A1704,A1888
att,A1704,A2065
att,A1704,A362
att,A1704,A1857
att,A1704,A1465
att,A1704,A918
att,A1704,A1091
att,A1704,A1528
att,A1704,A1748
att,A1704,A1050
att,A1704,A1298
att,A1704,A1523
att,A1705,A1325
att,A1705,A30
att,A1705,A879
att,A1705,A118
att,A1705,A1855
att,A1705,A1499
att,A1705,A1667
att,A1705,A1904
att,A1705,A1353
att,A1705,A410
att,A1705,A225
att,A1709,A2197
att,A1709,A1340
att,A1709,A2166
att,A1709,A1179
att,A1709,A13
att,A1709,A1248
att,A1709,A1244
att,A1709,A465
att,A1709,A2368
att,A1709,A980
att,A1709,A2033
att,A1709,A2112
att,A1709,A352
att,A1709,A2329
att,A1709,A1196
att,A1709,A143
att,A1709,A2022
att,A1709,A1898
att,A1709,A807
att,A1709,A683
att,A1709,A1831
att,A1709,A488
att,A1709,A1731
att,A1709,A1302
att,A1710,A262
att,A1710,A170
att,A1710,A660
att,A1710,A164
att,A1710,A2048
att,A1711,A881
att,A1711,A1039
att,A1711,A1071
att,A1711,A1803
att,A1711,A897
att,A1711,A318
att,A1711,A372
att,A1711,A19
att,A1711,A1161
att,A1711,A2281
att,A1711,A1685
att,A1711,A1952
att,A1711,A736
att,A1711,A2294
att,A1711,A1674
att,A1712,A686
att,A1712,A2156
att,A1712,A1895
att,A1712,A2056
att,A1712,A583
att,A1712,A2275
att,A1712,A1540
att,A1712,A255
att,A1712,A1989
att,A1712,A1511
att,A1712,A665
att,A1712,A820
att,A1712,A64
att,A1712,A2079
att,A1712,A1321
att,A1712,A113
att,A1712,A894
att,A1712,A2243
att,A1712,A1455
att,A1712,A1163
att,A1712,A2195
att,A1712,A2273
att,A1712,A730
att,A1712,A718
att,A1712,A1835
att,A1713,A377
att,A1713,A809
att,A1713,A2164
att,A1713,A525
att,A1713,A1082
att,A1713,A1091
att,A1713,A2477
att,A1713,A1719
att,A1713,A1525
att,A1713,A1644
att,A1713,A1247
att,A1719,A100
att,A1719,A1524
att,A1719,A871
att,A1719,A1685
att,A1719,A1687
att,A1721,A1844
att,A1721,A2417
att,A1721,A450
att,A1721,A229
att,A1721,A1078
att,A1721,A2457
att,A1721,A274
att,A1721,A1916
att,A1721,A1730
att,A1721,A249
att,A1721,A468
att,A1721,A953
att,A1721,A1310
att,A1721,A869
att,A1721,A533
att,A1721,A569
att,A1721,A582
att,A1725,A1575
att,A1725,A1600
att,A1725,A516
att,A1725,A1701
att,A1725,A2273
att,A1725,A1522
att,A1725,A183
att,A1726,A1
att,A1727,A122
att,A1727,A1711
att,A1727,A1240
att,A1727,A701
att,A1727,A1658
att,A1727,A1749
att,A1727,A288
att,A1727,A192
att,A1727,A674
att,A1727,A1522
att,A1727,A298
att,A1727,A2360
att,A1727,A178
att,A1727,A1223
att,A1727,A536
att,A1727,A2140
att,A1727,A2310
att,A1727,A1029
att,A1727,A802
att,A1727,A1491
att,A1728,A1123
att,A1728,A1955
att,A1728,A2379
att,A1728,A1185
att,A1728,A659
att,A1728,A267
att,A1728,A2267
att,A1728,A678
att,A1728,A693
att,A1728,A595
att,A1728,A244
att,A1728,A1089
att,A1728,A2108
att,A1728,A1084
att,A1728,A62
att,A1730,A494
att,A1730,A2074
att,A1730,A1768
att,A1730,A2449
att,A1730,A764
att,A1730,A1051
att,A1730,A550
att,A1730,A1178
att,A1730,A999
att,A1730,A423
att,A1730,A1811
att,A1730,A952
att,A1730,A511
att,A1730,A827
att,A1730,A2236
att,A1730,A1407
att,A1731,A2181
att,A1731,A299
att,A1731,A1159
att,A1731,A211
att,A1732,A82
att,A1732,A704
att,A1732,A2242
att,A1732,A472
att,A1732,A126
att,A1732,A1980
att,A1732,A437
att,A1732,A887
att,A1732,A98
att,A1732,A943
att,A1732,A2499
att,A1732,A2055
att,A1732,A76
att,A1733,A1275
att,A1733,A2010
att,A1733,A1988
att,A1733,A143
att,A1733,A1270
att,A1733,A970
att,A1733,A1686
att,A1733,A725
att,A1733,A1787
att,A1733,A1194
att,A1733,A772
att,A1733,A166
att,A1733,A2288
att,A1733,A104
att,A1733,A1063
att,A1733,A1471
att,A1734,A1032
att,A1734,A2422
att,A1734,A1876
att,A1734,A198
att,A1734,A1233
att,A1734,A1256
att,A1734,A11
att,A1734,A1085
att,A1734,A2128
att,A1734,A758
att,A1734,A1570
att,A1734,A427
att,A1734,A2076
att,A1734,A1711
att,A1734,A1222
att,A1734,A845
att,A1734,A1820
att,A1734,A1207
att,A1734,A567
att,A1734,A1296
att,A1735,A473
att,A1745,A1205
att,A1745,A2182
att,A1745,A1698
att,A1745,A541
att,A1745,A277
att,A1745,A1491
att,A1745,A1899
att,A1750,A1465
att,A1750,A1219
att,A1750,A1439
att,A1750,A160
att,A1750,A1311
att,A1750,A1074
att,A1750,A2321
att,A1750,A716
att,A1750,A1553
att,A1750,A799
att,A1750,A665
att,A1750,A63
att,A1750,A1744
att,A1750,A1058
att,A1750,A1254
att,A1753,A1579
att,A1753,A238
att,A1753,A1036
att,A1753,A1122
att,A1753,A1948
att,A1753,A415
att,A1753,A2024
att,A1753,A1703
att,A1753,A1446
att,A1753,A423
att,A1753,A2470
att,A1753,A642
att,A1753,A2395
att,A1754,A871
att,A1754,A245
att,A1754,A1996
att,A1754,A1432
att,A1754,A1860
att,A1754,A1689
att,A1754,A2105
att,A1754,A18
att,A1754,A2168
att,A1754,A2198
att,A1754,A2193
att,A1754,A2299
att,A1754,A2305
att,A1754,A1554
att,A1754,A858
att,A1754,A222
att,A1754,A1204
att,A1756,A76
att,A1756,A1481
att,A1756,A1618
att,A1756,A938
att,A1756,A730
att,A1756,A844
att,A1756,A1601
att,A1756,A2080
att,A1756,A2316
att,A1756,A1317
att,A1756,A2494
att,A1756,A1912
att,A1756,A1892
att,A1756,A823
att,A1756,A45
att,A1756,A1457
att,A1756,A127
att,A1756,A2447
att,A1757,A1226
att,A1757,A1269
att,A1757,A91
att,A1757,A1387
att,A1757,A2229
att,A1757,A984
att,A1757,A2309
att,A1757,A2410
att,A1757,A446
att,A1757,A1556
att,A1759,A1394
att,A1763,A1110
att,A1763,A1935
att,A1763,A1084
att,A1763,A912
att,A1763,A1514
att,A1763,A1181
att,A1763,A660
att,A1764,A1801
att,A1764,A790
att,A1764,A1923
att,A1766,A1585
att,A1770,A461
att,A1770,A1644
att,A1770,A273
att,A1770,A91
att,A1770,A1959
att,A1770,A1373
att,A1770,A2418
att,A1770,A317
att,A1770,A1182
att,A1770,A693
att,A1770,A117
att,A1770,A1205
att,A1770,A900
att,A1772,A357
att,A1772,A939
att,A1772,A971
att,A1773,A1825
att,A1773,A1180
att,A1774,A1125
att,A1774,A132
att,A1774,A1372
att,A1774,A225
att,A1774,A1255
att,A1774,A327
att,A1774,A513
att,A1774,A1248
att,A1774,A1610
att,A1774,A215
att,A1774,A1812
att,A1774,A685
att,A1774,A1557
att,A1774,A2452
att,A1774,A1155
att,A1774,A1545
att,A1774,A717
att,A1774,A823
att,A1774,A1007
att,A1774,A1277
att,A1775,A102
att,A1775,A873
att,A1775,A2277
att,A1777,A299
att,A1777,A1783
att,A1777,A10
att,A1778,A2278
att,A1778,A2466
att,A1778,A2113
att,A1778,A1869
att,A1778,A2388
att,A1778,A1891
att,A1778,A1539
att,A1778,A1194
att,A1778,A293
att,A1778,A793
att,A1778,A1043
att,A1778,A814
att,A1778,A74
att,A1779,A600
att,A1779,A2359
att,A1779,A1416
att,A1779,A1954
att,A1779,A1592
att,A1779,A1298
att,A1779,A2036
att,A1779,A2139
att,A1779,A1972
att,A1779,A1677
att,A1779,A2382
att,A1779,A1038
att,A1779,A2278
att,A1779,A2183
att,A1779,A551
att,A1779,A1408
att,A1779,A1568
att,A1779,A7
att,A1779,A1409
att,A1779,A1236
att,A1781,A1273
att,A1781,A191
att,A1781,A1354
att,A1781,A1776
att,A1781,A1432
att,A1781,A499
att,A1781,A1369
att,A1781,A1437
att,A1781,A717
att,A1781,A919
att,A1781,A1073
att,A1781,A2233
att,A1781,A1351
att,A1781,A868
att,A1781,A1899
att,A1781,A14
att,A1781,A988
att,A1781,A156
att,A1781,A2455
att,A1781,A596
att,A1781,A142
att,A1781,A1117
att,A1783,A556
att,A1783,A2415
att,A1783,A1507
att,A1783,A918
att,A1787,A1500
att,A1787,A967
att,A1787,A324
att,A1787,A865
att,A1787,A2284
att,A1787,A1990
att,A1787,A866
att,A1787,A2164
att,A1787,A868
att,A1787,A591
att,A1787,A841
att,A1787,A315
att,A1787,A1070
att,A1787,A15
att,A1787,A275
att,A1787,A1943
att,A1789,A572
att,A1789,A1171
att,A1789,A2267
att,A1789,A1515
att,A1789,A884
att,A1789,A1169
att,A1789,A2201
att,A1789,A1791
att,A1789,A767
att,A1789,A2244
att,A1789,A1062
att,A1793,A182
att,A1793,A650
att,A1793,A295
att,A1793,A1279
att,A1793,A676
att,A1793,A200
att,A1793,A1762
att,A1793,A1433
att,A1793,A2137
att,A1793,A318
att,A1793,A1958
att,A1793,A483
att,A1793,A1107
att,A1793,A2392
att,A1793,A1656
att,A1793,A625
att,A1793,A32
att,A1793,A1000
att,A1793,A2406
att,A1793,A770
att,A1793,A100
att,A1793,A1243
att,A1793,A972
att,A1793,A672
att,A1793,A1012
att,A1793,A1116
att,A1798,A85
att,A1798,A640
att,A1798,A30
att,A1798,A1776
att,A1798,A1688
att,A1798,A2430
att,A1798,A2147
att,A1798,A2069
att,A1798,A1253
att,A1798,A518
att,A1798,A2118
att,A1798,A1861
att,A1798,A1263
att,A1798,A1915
att,A1804,A1244
att,A1804,A1780
att,A1804,A2180
att,A1804,A1153
att,A1804,A2272
att,A1804,A1296
att,A1804,A353
att,A1804,A182
att,A1804,A2265
att,A1804,A997
att,A1804,A2212
att,A1804,A2366
att,A1804,A1307
att,A1804,A138
att,A1804,A482
att,A1804,A496
att,A1804,A608
att,A1804,A141
att,A1804,A292
att,A1804,A527
att,A1804,A566
att,A1804,A2053
att,A1804,A677
att,A1805,A891
att,A1805,A1209
att,A1805,A512
att,A1805,A1223
att,A1805,A1597
att,A1805,A2331
att,A1805,A1176
att,A1805,A1047
att,A1805,A510
att,A1805,A742
att,A1805,A1077
att,A1805,A247
att,A1805,A121
att,A1805,A1670
att,A1805,A333
att,A1805,A505
att,A1805,A2340
att,A1805,A327
att,A1805,A1368
att,A1805,A1571
att,A1805,A995
att,A1805,A1441
att,A1805,A1156
att,A1806,A988
att,A1809,A1248
att,A1809,A95
att,A1809,A1900
att,A1809,A1147
att,A1809,A1072
att,A1809,A1265
att,A1809,A2037
att,A1809,A2077
att,A1809,A424
att,A1809,A341
att,A1810,A2071
att,A1810,A471
att,A1810,A1276
att,A1810,A582
att,A1810,A1218
att,A1810,A1392
att,A1810,A1717
att,A1810,A1498
att,A1810,A1307
att,A1810,A2189
att,A1810,A602
att,A1810,A2478
att,A1810,A1293
att,A1811,A1117
att,A1811,A952
att,A1811,A1363
att,A1811,A1579
att,A1811,A632
att,A1811,A1701
att,A1811,A958
att,A1811,A1646
att,A1811,A2335
att,A1811,A1222
att,A1811,A2289
att,A1811,A615
att,A1811,A51
att,A1811,A1756
att,A1811,A2017
att,A1811,A2475
att,A1811,A184
att,A1811,A2230
att,A1811,A12
att,A1811,A302
att,A1811,A901
att,A1817,A258
att,A1817,A176
att,A1817,A726
att,A1817,A1099
att,A1817,A1736
att,A1817,A2054
att,A1817,A1973
att,A1817,A1419
att,A1817,A1100
att,A1817,A1134
att,A1817,A1287
att,A1817,A64
att,A1817,A1956
att,A1817,A2003
att,A1817,A2364
att,A1817,A809
att,A1817,A844
att,A1817,A144
att,A1817,A1879
att,A1817,A579
att,A1817,A1606
att,A1817,A1907
att,A1817,A1834
att,A1817,A2443
att,A1817,A582
att,A1817,A791
att,A1818,A638
att,A1818,A1642
att,A1818,A341
att,A1818,A899
att,A1818,A2386
att,A1818,A1390
att,A1818,A2343
att,A1818,A643
att,A1818,A113
att,A1818,A616
att,A1818,A158
att,A1818,A590
att,A1818,A1868
att,A1818,A1476
att,A1818,A1916
att,A1818,A2050
att,A1818,A1550
att,A1818,A85
att,A1818,A982
att,A1825,A739
att,A1825,A771
att,A1825,A1076
att,A1825,A1530
att,A1825,A2417
att,A1825,A2418
att,A1825,A382
att,A1825,A2205
att,A1825,A899
att,A1825,A2413
att,A1825,A43
att,A1825,A91
att,A1825,A135
att,A1825,A2059
att,A1825,A1989
att,A1826,A2257
att,A1826,A949
att,A1826,A1099
att,A1830,A1290
att,A1830,A1278
att,A1831,A1377
att,A1831,A736
att,A1831,A2431
att,A1831,A1036
att,A1831,A533
att,A1831,A2206
att,A1831,A1409
att,A1831,A1592
att,A1831,A1874
att,A1831,A2354
att,A1831,A2237
att,A1831,A1863
att,A1831,A1399
att,A1833,A231
att,A1833,A301
att,A1833,A16
att,A1835,A1814
att,A1835,A2197
att,A1835,A1558
att,A1835,A1779
att,A1835,A571
att,A1835,A604
att,A1835,A357
att,A1835,A2127
att,A1835,A2209
att,A1835,A557
att,A1835,A2336
att,A1835,A327
att,A1835,A1704
att,A1835,A446
att,A1835,A504
att,A1835,A199
att,A1835,A1875
att,A1835,A2112
att,A1835,A1888
att,A1836,A2058
att,A1837,A1039
att,A1837,A1628
