Entailment,Arg1,Arg2
att,A1506,A653
att,A1506,A820
att,A1506,A42
att,A1506,A658
att,A1506,A2034
att,A1506,A1342
att,A1507,A895
att,A1507,A2703
att,A1507,A2164
att,A1507,A1109
att,A1507,A2848
att,A1507,A1325
att,A1507,A84
att,A1507,A1152
att,A1507,A944
att,A1507,A1452
att,A1508,A2805
att,A1508,A1575
att,A1508,A1216
att,A1508,A1245
att,A1508,A1378
att,A1508,A696
att,A1508,A651
att,A1508,A695
att,A1508,A144
att,A1508,A2849
att,A1508,A2340
att,A1508,A147
att,A1508,A2187
att,A1508,A999
att,A1510,A369
att,A1510,A422
att,A1510,A230
att,A1510,A1074
att,A1510,A2349
att,A1510,A346
att,A1510,A1772
att,A1510,A2774
att,A1510,A1025
att,A1510,A2315
att,A1510,A1698
att,A1510,A970
att,A1510,A1986
att,A1510,A2365
att,A1510,A1249
att,A1510,A403
att,A1512,A549
att,A1513,A717
att,A1513,A1921
att,A1513,A51
att,A1513,A1248
att,A1513,A709
att,A1513,A2040
att,A1513,A1069
att,A1513,A1546
att,A1513,A662
att,A1513,A1928
att,A1513,A1741
att,A1514,A1213
att,A1514,A1100
att,A1514,A2384
att,A1514,A1215
att,A1514,A2678
att,A1514,A983
att,A1514,A442
att,A1514,A416
att,A1514,A160
att,A1514,A145
att,A1514,A2386
att,A1514,A2332
att,A1514,A2212
att,A1515,A370
att,A1515,A796
att,A1515,A2399
att,A1515,A868
att,A1515,A2748
att,A1515,A1970
att,A1515,A2507
att,A1515,A2599
att,A1515,A784
att,A1515,A186
att,A1515,A2395
att,A1515,A411
att,A1516,A1016
att,A1516,A461
att,A1516,A295
att,A1516,A23
att,A1516,A1561
att,A1516,A2108
att,A1518,A2430
att,A1518,A1328
att,A1518,A2187
att,A1518,A2515
att,A1518,A759
att,A1518,A2728
att,A1523,A2796
att,A1523,A2542
att,A1523,A2136
att,A1523,A301
att,A1523,A526
att,A1523,A2443
att,A1523,A1268
att,A1523,A549
att,A1523,A997
att,A1523,A575
att,A1523,A423
att,A1523,A2081
att,A1529,A1315
att,A1529,A2525
att,A1529,A2320
att,A1529,A1089
att,A1529,A1722
att,A1529,A528
att,A1529,A255
att,A1529,A2241
att,A1529,A617
att,A1529,A2343
att,A1529,A1608
att,A1529,A2601
att,A1529,A214
att,A1529,A281
att,A1529,A2374
att,A1529,A2849
att,A1529,A428
att,A1529,A46
att,A1529,A1383
att,A1529,A11
att,A1529,A2201
att,A1529,A1978
att,A1529,A2411
att,A1529,A2821
att,A1532,A293
att,A1532,A2566
att,A1532,A838
att,A1532,A556
att,A1532,A1488
att,A1532,A799
att,A1532,A2129
att,A1532,A2736
att,A1532,A1475
att,A1532,A1517
att,A1532,A510
att,A1532,A2385
att,A1533,A2259
att,A1535,A2108
att,A1535,A280
att,A1535,A302
att,A1535,A582
att,A1535,A181
att,A1535,A923
att,A1535,A99
att,A1535,A1400
att,A1535,A2348
att,A1535,A1758
att,A1535,A1304
att,A1535,A113
att,A1535,A2426
att,A1536,A1970
att,A1536,A50
att,A1536,A2373
att,A1536,A2600
att,A1536,A1977
att,A1536,A2281
att,A1536,A1677
att,A1536,A2580
att,A1536,A453
att,A1536,A872
att,A1536,A52
att,A1536,A575
att,A1536,A2141
att,A1536,A1403
att,A1536,A489
att,A1540,A1215
att,A1540,A1938
att,A1540,A2880
att,A1540,A1011
att,A1540,A1199
att,A1540,A2454
att,A1540,A1654
att,A1540,A470
att,A1540,A562
att,A1540,A1086
att,A1540,A2723
att,A1540,A2755
att,A1540,A482
att,A1540,A1992
att,A1540,A1307
att,A1540,A853
att,A1540,A901
att,A1540,A538
att,A1540,A2770
att,A1540,A2374
att,A1540,A2841
att,A1540,A2389
att,A1540,A2358
att,A1540,A948
att,A1540,A1
att,A1540,A2640
att,A1543,A454
att,A1543,A2187
att,A1543,A242
att,A1543,A763
att,A1543,A1488
att,A1543,A2053
att,A1543,A794
att,A1543,A2886
att,A1543,A1382
att,A1543,A923
att,A1543,A2740
att,A1543,A951
att,A1543,A2502
att,A1544,A603
att,A1544,A2371
att,A1544,A1566
att,A1544,A2409
att,A1544,A2770
att,A1544,A602
att,A1544,A473
att,A1544,A1124
att,A1544,A1829
att,A1544,A760
att,A1544,A2566
att,A1544,A2877
att,A1545,A1227
att,A1545,A2397
att,A1545,A827
att,A1545,A2609
att,A1545,A2563
att,A1545,A2293
att,A1545,A1349
att,A1545,A1689
att,A1545,A262
att,A1545,A895
att,A1545,A2377
att,A1545,A277
att,A1545,A2680
att,A1546,A1565
att,A1546,A1756
att,A1546,A1028
att,A1546,A1001
att,A1546,A2787
att,A1546,A813
att,A1546,A2012
att,A1546,A817
att,A1546,A1450
att,A1546,A2026
att,A1546,A2233
att,A1546,A1444
att,A1546,A860
att,A1546,A159
att,A1546,A275
att,A1546,A433
att,A1546,A1021
att,A1550,A1559
att,A1552,A2229
att,A1552,A1804
att,A1552,A2572
att,A1552,A214
att,A1552,A1167
att,A1552,A451
att,A1552,A2724
att,A1553,A1830
att,A1553,A2237
att,A1553,A2405
att,A1553,A1616
att,A1553,A1302
att,A1553,A2666
att,A1553,A2385
att,A1553,A1337
att,A1553,A2093
att,A1553,A1752
att,A1553,A413
att,A1553,A898
att,A1553,A774
att,A1553,A1777
att,A1553,A899
att,A1553,A2039
att,A1553,A2443
att,A1553,A2276
att,A1553,A1175
att,A1553,A478
att,A1553,A1541
att,A1553,A2507
att,A1553,A2435
att,A1553,A2883
att,A1553,A2832
att,A1554,A2413
att,A1555,A966
att,A1555,A339
att,A1555,A861
att,A1555,A346
att,A1555,A2608
att,A1555,A605
att,A1555,A2646
att,A1555,A1521
att,A1555,A1811
att,A1555,A1688
att,A1555,A2065
att,A1555,A2749
att,A1555,A190
att,A1555,A660
att,A1555,A792
att,A1555,A1560
att,A1555,A2255
att,A1555,A2507
att,A1555,A588
att,A1555,A509
att,A1555,A1224
att,A1555,A1606
att,A1556,A1606
att,A1556,A686
att,A1556,A357
att,A1556,A492
att,A1556,A4
att,A1556,A545
att,A1556,A2815
att,A1556,A467
att,A1556,A186
att,A1556,A1064
att,A1556,A331
att,A1556,A1979
att,A1556,A226
att,A1556,A2569
att,A1556,A1632
att,A1556,A1691
att,A1556,A235
att,A1556,A2074
att,A1556,A2638
att,A1556,A878
att,A1556,A1351
att,A1556,A1951
att,A1558,A1036
att,A1558,A105
att,A1558,A2340
att,A1558,A797
att,A1558,A1379
att,A1558,A2044
att,A1558,A2298
att,A1558,A1988
att,A1558,A2581
att,A1558,A2343
att,A1558,A2702
att,A1558,A2237
att,A1558,A250
att,A1558,A121
att,A1558,A1170
att,A1558,A602
att,A1558,A128
att,A1558,A1328
att,A1558,A876
att,A1558,A1130
att,A1558,A342
att,A1558,A980
att,A1558,A2032
att,A1558,A298
att,A1559,A2134
att,A1559,A561
att,A1559,A746
att,A1559,A1868
att,A1559,A1989
att,A1559,A1795
att,A1559,A2695
att,A1559,A236
att,A1559,A2035
att,A1559,A2850
att,A1559,A373
att,A1559,A633
att,A1559,A2153
att,A1561,A688
att,A1561,A411
att,A1561,A534
att,A1561,A1511
att,A1561,A1854
att,A1561,A2208
att,A1561,A255
att,A1561,A2841
att,A1564,A49
att,A1564,A2599
att,A1564,A2362
att,A1564,A865
att,A1564,A2877
att,A1564,A1452
att,A1564,A2694
att,A1564,A230
att,A1564,A2858
att,A1565,A820
att,A1565,A1631
att,A1565,A800
att,A1565,A728
att,A1565,A449
att,A1565,A835
att,A1565,A441
att,A1565,A1136
att,A1565,A2531
att,A1565,A610
att,A1565,A375
att,A1565,A1492
att,A1565,A1637
att,A1565,A1178
att,A1565,A1707
att,A1565,A2285
att,A1565,A2439
att,A1567,A1090
att,A1567,A1153
att,A1567,A377
att,A1567,A1450
att,A1567,A213
att,A1567,A2736
att,A1567,A387
att,A1567,A1427
att,A1567,A845
att,A1567,A2593
att,A1567,A2478
att,A1567,A2462
att,A1567,A1668
att,A1567,A2572
att,A1567,A727
att,A1570,A2554
att,A1570,A2387
att,A1570,A143
att,A1570,A2090
att,A1570,A1885
att,A1570,A320
att,A1570,A1453
att,A1570,A2778
att,A1570,A1459
att,A1570,A2221
att,A1570,A436
att,A1570,A757
att,A1570,A421
att,A1570,A2793
att,A1570,A2055
att,A1570,A274
att,A1570,A656
att,A1570,A1114
att,A1570,A1357
att,A1570,A2885
att,A1570,A2441
att,A1570,A1090
att,A1570,A573
att,A1570,A1494
att,A1570,A200
att,A1570,A427
att,A1573,A2459
att,A1573,A2055
att,A1573,A398
att,A1573,A696
att,A1573,A234
att,A1573,A2594
att,A1573,A2147
att,A1573,A204
att,A1573,A2827
att,A1573,A369
att,A1573,A1544
att,A1573,A2339
att,A1574,A2352
att,A1574,A1239
att,A1574,A97
att,A1574,A1339
att,A1574,A2505
att,A1574,A2757
att,A1574,A340
att,A1574,A1246
att,A1574,A1447
att,A1574,A2608
att,A1574,A477
att,A1574,A1715
att,A1574,A381
att,A1574,A1406
att,A1574,A1606
att,A1576,A2097
att,A1576,A2045
att,A1576,A1931
att,A1576,A1732
att,A1576,A2204
att,A1576,A2027
att,A1576,A2591
att,A1576,A1191
att,A1576,A2067
att,A1576,A1973
att,A1576,A751
att,A1576,A1724
att,A1576,A623
att,A1576,A1383
att,A1576,A2306
att,A1576,A938
att,A1576,A916
att,A1576,A1826
att,A1577,A1887
att,A1577,A1919
att,A1577,A3
att,A1577,A736
att,A1577,A1510
att,A1577,A2496
att,A1577,A2076
att,A1577,A1402
att,A1577,A2641
att,A1577,A1274
att,A1577,A2288
att,A1577,A10
att,A1577,A1096
att,A1577,A1009
att,A1579,A862
att,A1579,A1253
att,A1579,A1822
att,A1580,A2743
att,A1580,A2044
att,A1580,A261
att,A1580,A1734
att,A1580,A1929
att,A1580,A2730
att,A1580,A363
att,A1580,A2884
att,A1580,A595
att,A1580,A1339
att,A1580,A736
att,A1580,A819
att,A1580,A2261
att,A1580,A795
att,A1580,A2502
att,A1580,A1931
att,A1582,A878
att,A1582,A1609
att,A1582,A2388
att,A1582,A2342
att,A1582,A1934
att,A1582,A529
att,A1582,A262
att,A1582,A224
att,A1582,A716
att,A1582,A1414
att,A1582,A2029
att,A1582,A2231
att,A1582,A2703
att,A1582,A473
att,A1582,A869
att,A1582,A1265
att,A1583,A1566
att,A1583,A1525
att,A1583,A1963
att,A1583,A1032
att,A1583,A1041
att,A1583,A1251
att,A1583,A1655
att,A1583,A1521
att,A1583,A72
att,A1583,A890
att,A1583,A29
att,A1583,A1053
att,A1583,A1712
att,A1583,A1915
att,A1583,A894
att,A1583,A459
att,A1583,A2556
att,A1583,A439
att,A1583,A2229
att,A1583,A556
att,A1583,A2652
att,A1585,A2582
att,A1585,A2501
att,A1585,A207
att,A1585,A622
att,A1585,A678
att,A1585,A377
att,A1585,A2441
att,A1585,A238
att,A1585,A936
att,A1585,A2575
att,A1585,A1614
att,A1585,A2014
att,A1585,A1886
att,A1585,A1893
att,A1585,A2819
att,A1585,A318
att,A1585,A1654
att,A1585,A1956
att,A1585,A2383
att,A1585,A1225
att,A1585,A1802
att,A1585,A89
att,A1585,A2210
att,A1585,A872
att,A1585,A2198
att,A1585,A672
att,A1585,A2067
att,A1585,A104
att,A1585,A355
att,A1585,A2223
att,A1588,A106
att,A1588,A79
att,A1588,A1729
att,A1588,A2181
att,A1589,A849
att,A1589,A967
att,A1589,A2807
att,A1589,A645
att,A1592,A435
att,A1592,A2556
att,A1593,A822
att,A1593,A632
att,A1593,A1425
att,A1593,A1811
att,A1593,A245
att,A1593,A911
att,A1593,A2474
att,A1593,A2726
att,A1593,A209
att,A1593,A2655
att,A1594,A679
att,A1594,A2491
att,A1594,A1667
att,A1594,A2159
att,A1594,A1284
att,A1594,A1424
att,A1594,A803
att,A1594,A282
att,A1594,A2515
att,A1594,A1682
att,A1594,A1155
att,A1594,A1606
att,A1594,A659
att,A1594,A2682
att,A1594,A1419
att,A1594,A957
att,A1594,A2082
att,A1594,A2126
att,A1594,A1079
att,A1594,A2349
att,A1594,A979
att,A1594,A2006
att,A1594,A1279
att,A1594,A2195
att,A1594,A135
att,A1594,A2122
att,A1594,A2487
att,A1595,A1507
att,A1595,A2551
att,A1595,A500
att,A1595,A1685
att,A1595,A809
att,A1595,A1377
att,A1595,A936
att,A1595,A2189
att,A1595,A786
att,A1595,A2520
att,A1595,A1874
att,A1595,A1260
att,A1598,A17
att,A1598,A336
att,A1598,A191
att,A1598,A172
att,A1599,A1675
att,A1599,A2203
att,A1599,A1991
att,A1599,A386
att,A1599,A2722
att,A1599,A663
att,A1599,A1936
att,A1599,A1281
att,A1599,A1002
att,A1599,A2620
att,A1599,A536
att,A1599,A2448
att,A1599,A1908
att,A1599,A167
att,A1599,A189
att,A1599,A1103
att,A1599,A1972
att,A1599,A324
att,A1599,A2863
att,A1599,A2801
att,A1599,A1038
att,A1600,A136
att,A1600,A465
att,A1600,A1232
att,A1600,A2333
att,A1600,A2383
att,A1600,A1640
att,A1600,A1897
att,A1600,A2551
att,A1600,A642
att,A1600,A2578
att,A1600,A1639
att,A1600,A950
att,A1600,A493
att,A1600,A997
att,A1600,A1158
att,A1600,A2391
att,A1600,A1633
att,A1602,A1133
att,A1602,A1381
att,A1602,A589
att,A1602,A281
att,A1602,A1024
att,A1602,A1588
att,A1602,A931
att,A1602,A1909
att,A1603,A1593
att,A1603,A2585
att,A1603,A2030
att,A1603,A1076
att,A1603,A1374
att,A1603,A279
att,A1603,A2600
att,A1603,A680
att,A1603,A2404
att,A1603,A1417
att,A1603,A2685
att,A1603,A470
att,A1603,A923
att,A1603,A1740
att,A1603,A815
att,A1603,A527
att,A1603,A322
att,A1603,A2788
att,A1603,A2717
att,A1603,A1183
att,A1605,A149
att,A1605,A1678
att,A1605,A2049
att,A1605,A2299
att,A1605,A1341
att,A1605,A2157
att,A1605,A1422
att,A1605,A2746
att,A1605,A1586
att,A1605,A1823
att,A1605,A2205
att,A1606,A1961
att,A1606,A1195
att,A1606,A2168
att,A1606,A1175
att,A1606,A594
att,A1606,A1379
att,A1606,A2235
att,A1606,A159
att,A1606,A1711
att,A1606,A921
att,A1606,A1393
att,A1607,A2479
att,A1607,A1549
att,A1607,A1201
att,A1607,A1035
att,A1607,A1641
att,A1607,A147
att,A1607,A697
att,A1607,A2898
att,A1607,A2879
att,A1607,A2327
att,A1609,A698
att,A1609,A1565
att,A1609,A2554
att,A1609,A751
att,A1609,A2426
att,A1609,A437
att,A1609,A256
att,A1609,A2049
att,A1609,A2792
att,A1609,A1617
att,A1609,A2476
att,A1609,A1664
att,A1609,A2727
att,A1609,A2193
att,A1614,A576
att,A1614,A284
att,A1614,A2022
att,A1614,A1281
att,A1614,A1987
att,A1614,A1720
att,A1614,A335
att,A1614,A965
att,A1614,A1064
att,A1614,A2321
att,A1614,A16
att,A1614,A1293
att,A1614,A773
att,A1614,A1414
att,A1614,A1027
att,A1614,A813
att,A1614,A2368
att,A1614,A1822
att,A1614,A177
att,A1616,A2132
att,A1616,A94
att,A1616,A410
att,A1616,A1982
att,A1616,A2873
att,A1616,A1623
att,A1616,A927
att,A1616,A1045
att,A1616,A751
att,A1616,A371
att,A1616,A1882
att,A1616,A2724
att,A1618,A1157
att,A1618,A745
att,A1618,A1582
att,A1618,A1491
att,A1618,A746
att,A1619,A952
att,A1619,A2271
att,A1620,A80
att,A1620,A107
att,A1620,A1680
att,A1620,A224
att,A1620,A1514
att,A1620,A1684
att,A1620,A1728
att,A1620,A1956
att,A1620,A1366
att,A1620,A2603
att,A1620,A1017
att,A1620,A1731
att,A1620,A523
att,A1620,A1867
att,A1621,A292
att,A1621,A554
att,A1621,A918
att,A1621,A1635
att,A1621,A2186
att,A1622,A2842
att,A1622,A627
att,A1622,A485
att,A1622,A1950
att,A1622,A428
att,A1622,A661
att,A1622,A1080
att,A1622,A1631
att,A1624,A430
att,A1624,A565
att,A1624,A672
att,A1624,A654
att,A1624,A695
att,A1624,A739
att,A1624,A1124
att,A1624,A2134
att,A1624,A977
att,A1624,A44
att,A1624,A746
att,A1624,A131
att,A1624,A2772
att,A1624,A545
att,A1624,A633
att,A1624,A452
att,A1624,A1151
att,A1624,A1705
att,A1624,A2221
att,A1624,A2668
att,A1624,A1127
att,A1624,A2239
att,A1624,A2251
att,A1624,A950
att,A1624,A680
att,A1629,A1474
att,A1629,A243
att,A1629,A304
att,A1629,A1590
att,A1629,A2227
att,A1631,A1659
att,A1631,A2288
att,A1631,A1279
att,A1631,A1334
att,A1631,A1385
att,A1631,A1904
att,A1631,A113
att,A1631,A2731
att,A1631,A2627
att,A1632,A2677
att,A1632,A2029
att,A1632,A2316
att,A1632,A120
att,A1632,A342
att,A1632,A2864
att,A1632,A2877
att,A1632,A316
att,A1632,A126
att,A1632,A2424
att,A1633,A166
att,A1633,A2877
att,A1633,A1252
att,A1633,A2375
att,A1633,A1731
att,A1633,A613
att,A1633,A1066
att,A1633,A2359
att,A1633,A137
att,A1633,A1317
att,A1633,A676
att,A1633,A434
att,A1633,A1430
att,A1633,A1963
att,A1633,A544
att,A1633,A2608
att,A1633,A1869
att,A1633,A1497
att,A1633,A561
att,A1633,A635
att,A1633,A177
att,A1633,A2463
att,A1633,A401
att,A1633,A1434
att,A1633,A1232
att,A1633,A1503
att,A1633,A228
att,A1635,A949
att,A1635,A2341
att,A1635,A2765
att,A1635,A709
att,A1635,A1843
att,A1635,A2267
att,A1635,A2008
att,A1635,A545
att,A1635,A2390
att,A1635,A396
att,A1637,A574
att,A1637,A1291
att,A1637,A982
att,A1637,A921
att,A1637,A537
att,A1637,A2776
att,A1637,A2537
att,A1637,A514
att,A1638,A1043
att,A1638,A591
att,A1638,A559
att,A1638,A2853
att,A1638,A696
att,A1638,A2585
att,A1638,A1036
att,A1638,A1652
att,A1638,A2256
att,A1638,A1712
att,A1638,A1829
att,A1638,A954
att,A1638,A1821
att,A1638,A350
att,A1638,A1091
att,A1638,A1861
att,A1640,A299
att,A1640,A1593
att,A1640,A2893
att,A1640,A2655
att,A1640,A1278
att,A1640,A801
att,A1640,A284
att,A1640,A2711
att,A1640,A490
att,A1640,A1513
att,A1640,A1439
att,A1640,A311
att,A1640,A2215
att,A1640,A810
att,A1640,A1044
att,A1640,A748
att,A1640,A2073
att,A1640,A429
att,A1640,A2768
att,A1640,A469
att,A1640,A2307
att,A1641,A399
att,A1641,A2082
att,A1641,A1999
att,A1641,A742
att,A1641,A187
att,A1641,A9
att,A1641,A303
att,A1641,A2561
att,A1641,A2402
att,A1641,A1437
att,A1641,A1862
att,A1641,A808
att,A1641,A2876
att,A1641,A856
att,A1641,A363
att,A1641,A930
att,A1641,A1337
att,A1641,A698
att,A1641,A921
att,A1641,A1577
att,A1641,A810
att,A1643,A2364
att,A1643,A2445
att,A1643,A2222
att,A1643,A617
att,A1643,A2105
att,A1643,A1157
att,A1643,A313
att,A1643,A105
att,A1643,A1717
att,A1643,A1513
att,A1643,A1251
att,A1644,A2188
att,A1644,A601
att,A1644,A460
att,A1644,A298
att,A1644,A732
att,A1644,A12
att,A1644,A1610
att,A1644,A86
att,A1644,A912
att,A1644,A383
att,A1644,A2175
att,A1644,A1792
att,A1644,A319
att,A1644,A550
att,A1644,A179
att,A1644,A2832
att,A1644,A1000
att,A1646,A1626
att,A1646,A2038
att,A1646,A1268
att,A1646,A2069
att,A1646,A340
att,A1646,A268
att,A1646,A2114
att,A1646,A1820
att,A1646,A2802
att,A1646,A1243
att,A1646,A1132
att,A1646,A2482
att,A1646,A2216
att,A1646,A1129
att,A1646,A1733
att,A1646,A1712
att,A1646,A2529
att,A1646,A757
att,A1646,A1629
att,A1648,A2151
att,A1648,A847
att,A1648,A1627
att,A1648,A1507
att,A1648,A2107
att,A1648,A2899
att,A1648,A2086
att,A1648,A1499
att,A1648,A179
att,A1648,A1831
att,A1648,A2754
att,A1648,A525
att,A1649,A989
att,A1649,A2247
att,A1649,A1064
att,A1649,A520
att,A1649,A2316
att,A1649,A1905
att,A1649,A1336
att,A1649,A1677
att,A1649,A1605
att,A1649,A2798
att,A1649,A2325
att,A1649,A2200
att,A1649,A2291
att,A1649,A2788
att,A1649,A1480
att,A1649,A1744
att,A1649,A773
att,A1649,A430
att,A1649,A32
att,A1650,A521
att,A1650,A842
att,A1650,A1262
att,A1650,A744
att,A1650,A2042
att,A1650,A1181
att,A1650,A1329
att,A1650,A730
att,A1650,A610
att,A1650,A2263
att,A1650,A836
att,A1650,A1011
att,A1650,A2524
att,A1650,A1513
att,A1658,A1429
att,A1658,A2189
att,A1658,A725
att,A1658,A1063
att,A1658,A1825
att,A1658,A2210
att,A1658,A2191
att,A1658,A1352
att,A1658,A728
att,A1660,A756
att,A1660,A370
att,A1660,A1551
att,A1660,A357
att,A1662,A1818
att,A1662,A2301
att,A1662,A1257
att,A1662,A424
att,A1662,A2426
att,A1662,A2166
att,A1662,A738
att,A1662,A654
att,A1662,A1798
att,A1662,A2114
att,A1662,A1084
att,A1662,A1869
att,A1662,A1770
att,A1663,A833
att,A1663,A1123
att,A1663,A1798
att,A1663,A2162
att,A1663,A648
att,A1663,A2700
att,A1663,A2327
att,A1663,A27
att,A1663,A1838
att,A1663,A528
att,A1663,A2167
att,A1663,A1948
att,A1663,A2701
att,A1663,A2410
att,A1663,A2198
att,A1663,A910
att,A1663,A1011
att,A1663,A945
att,A1663,A593
att,A1671,A2281
att,A1671,A1003
att,A1671,A1820
att,A1671,A285
att,A1671,A2496
att,A1671,A2792
att,A1671,A50
att,A1671,A2482
att,A1671,A1551
att,A1671,A1420
att,A1671,A2685
att,A1674,A215
att,A1674,A1575
att,A1674,A2331
att,A1674,A1328
att,A1674,A2895
att,A1674,A1695
att,A1674,A2101
att,A1674,A243
att,A1675,A710
att,A1675,A326
att,A1675,A2019
att,A1675,A182
att,A1675,A2428
att,A1675,A783
att,A1675,A1284
att,A1675,A1877
att,A1675,A794
att,A1675,A1096
att,A1675,A1081
att,A1675,A1449
att,A1675,A2572
att,A1675,A1934
att,A1677,A2306
att,A1677,A321
att,A1677,A208
att,A1677,A680
att,A1677,A455
att,A1677,A1223
att,A1677,A2093
att,A1677,A2299
att,A1677,A1998
att,A1679,A712
att,A1679,A931
att,A1679,A1743
att,A1679,A605
att,A1679,A2083
att,A1679,A1501
att,A1679,A506
att,A1679,A2539
att,A1679,A1307
att,A1680,A2380
att,A1680,A616
att,A1680,A1330
att,A1680,A722
att,A1680,A2112
att,A1680,A2215
att,A1680,A927
att,A1680,A1141
att,A1680,A1879
att,A1680,A2788
att,A1680,A2083
att,A1680,A1643
att,A1680,A2453
att,A1680,A1775
att,A1680,A920
att,A1680,A2659
att,A1680,A2497
att,A1680,A2634
att,A1680,A1769
att,A1680,A995
att,A1680,A490
att,A1680,A1783
att,A1680,A2028
att,A1680,A737
att,A1682,A1922
att,A1682,A1972
att,A1682,A753
att,A1682,A2105
att,A1682,A839
att,A1682,A2758
att,A1682,A2285
att,A1682,A1007
att,A1682,A717
att,A1682,A2621
att,A1682,A1513
att,A1682,A2275
att,A1682,A658
att,A1682,A1211
att,A1682,A1242
att,A1682,A711
att,A1682,A2703
att,A1682,A1021
att,A1682,A1297
att,A1682,A2583
att,A1682,A2255
att,A1683,A2228
att,A1683,A1593
att,A1683,A1550
att,A1683,A1700
att,A1683,A2746
att,A1683,A2868
att,A1683,A1637
att,A1683,A2174
att,A1683,A1454
att,A1683,A718
att,A1683,A1181
att,A1684,A83
att,A1684,A1796
att,A1684,A2715
att,A1686,A852
att,A1689,A254
att,A1689,A2090
att,A1689,A968
att,A1689,A611
att,A1689,A604
att,A1689,A662
att,A1689,A959
att,A1689,A1291
att,A1689,A1561
att,A1689,A1152
att,A1689,A413
att,A1689,A2382
att,A1689,A2262
att,A1692,A539
att,A1692,A1279
att,A1692,A2755
att,A1692,A2566
att,A1692,A1187
att,A1692,A1823
att,A1692,A665
att,A1692,A2216
att,A1692,A1804
att,A1692,A1934
att,A1692,A2638
att,A1692,A1710
att,A1692,A1210
att,A1692,A601
att,A1692,A2362
att,A1692,A1583
att,A1692,A1718
att,A1692,A2641
att,A1692,A2204
att,A1692,A2088
att,A1692,A1927
att,A1692,A1986
att,A1692,A1214
att,A1698,A1198
att,A1698,A1428
att,A1698,A2740
att,A1698,A1981
att,A1698,A2516
att,A1698,A1456
att,A1698,A1011
att,A1698,A2831
att,A1698,A508
att,A1698,A800
att,A1701,A938
att,A1701,A645
att,A1701,A807
att,A1701,A2634
att,A1701,A1472
att,A1701,A342
att,A1701,A1571
att,A1701,A2786
att,A1701,A513
att,A1701,A222
att,A1701,A2504
att,A1701,A2435
att,A1701,A257
att,A1701,A1817
att,A1701,A2300
att,A1701,A620
att,A1701,A946
att,A1701,A1116
att,A1701,A294
att,A1701,A1242
att,A1701,A1198
att,A1701,A2674
att,A1701,A2249
att,A1701,A180
att,A1701,A1645
att,A1701,A705
att,A1701,A2281
att,A1701,A1358
att,A1702,A170
att,A1702,A347
att,A1702,A820
att,A1702,A532
att,A1702,A757
att,A1705,A216
att,A1705,A603
att,A1705,A41
att,A1705,A266
att,A1705,A2394
att,A1705,A417
att,A1705,A1444
att,A1705,A2627
att,A1705,A2094
att,A1705,A1114
att,A1705,A2652
att,A1705,A2737
att,A1705,A890
att,A1705,A504
att,A1705,A1930
att,A1705,A2429
att,A1705,A2077
att,A1705,A1603
att,A1705,A2317
att,A1705,A2252
att,A1705,A2192
att,A1705,A2307
att,A1707,A1200
att,A1707,A1348
att,A1707,A2408
att,A1707,A2640
att,A1707,A366
att,A1707,A249
att,A1707,A2886
att,A1708,A2721
att,A1708,A1959
att,A1708,A2206
att,A1708,A1804
att,A1708,A1249
att,A1708,A1274
att,A1708,A2592
att,A1708,A1176
att,A1708,A2887
att,A1708,A1333
att,A1708,A2516
att,A1708,A813
att,A1708,A2418
att,A1708,A2138
att,A1708,A1542
att,A1708,A2700
att,A1708,A2097
att,A1708,A1396
att,A1708,A2147
att,A1708,A1968
att,A1708,A1164
att,A1708,A2145
att,A1709,A2356
att,A1709,A1763
att,A1709,A1456
att,A1709,A2590
att,A1709,A1059
att,A1709,A1804
att,A1709,A952
att,A1709,A1662
att,A1709,A1811
att,A1711,A108
att,A1711,A2769
att,A1711,A1627
att,A1711,A2053
att,A1711,A1244
att,A1713,A2720
att,A1713,A2218
att,A1713,A945
att,A1713,A2618
att,A1713,A2210
att,A1713,A1628
att,A1713,A1744
att,A1713,A1760
att,A1713,A612
att,A1713,A2869
att,A1713,A607
att,A1713,A33
att,A1713,A2500
att,A1714,A2427
att,A1714,A1445
att,A1714,A2538
att,A1714,A846
att,A1714,A674
att,A1714,A1478
att,A1714,A960
att,A1714,A54
att,A1714,A1427
att,A1714,A2861
att,A1714,A2419
att,A1714,A1387
att,A1714,A989
att,A1714,A807
att,A1714,A1823
att,A1714,A1305
att,A1714,A538
att,A1714,A570
att,A1714,A399
att,A1714,A1201
att,A1715,A1854
att,A1715,A1640
att,A1715,A91
att,A1715,A1165
att,A1715,A1100
att,A1715,A2484
att,A1715,A1481
att,A1716,A1042
att,A1716,A824
att,A1716,A2596
att,A1716,A1311
att,A1716,A282
att,A1716,A2595
att,A1716,A2057
att,A1716,A4
att,A1716,A1864
att,A1716,A1187
att,A1716,A248
att,A1716,A2525
att,A1716,A1139
att,A1718,A2801
att,A1718,A2389
att,A1718,A2234
att,A1718,A844
att,A1718,A310
att,A1718,A1947
att,A1718,A1549
att,A1718,A2206
att,A1718,A1211
att,A1718,A1046
att,A1718,A658
att,A1719,A1257
att,A1719,A2288
att,A1719,A758
att,A1719,A649
att,A1719,A1673
att,A1719,A927
att,A1719,A1229
att,A1719,A2819
att,A1719,A1710
att,A1719,A1339
att,A1719,A2584
att,A1719,A1098
att,A1719,A1317
att,A1719,A2683
