Entailment,Arg1,Arg2
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2515
sup,A2563,A2564
sup,A2569,A2570
sup,A2570,A2571
sup,A2572,A2573
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2563
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2625
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2634
sup,A2649,A2650
sup,A2650,A2651
sup,A2652,A2653
sup,A2654,A2655
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2661,A2662
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2663
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2747
sup,A65,A66
sup,A70,A71
sup,A84,A85
sup,A132,A133
sup,A205,A206
sup,A260,A261
sup,A280,A281
sup,A351,A352
sup,A391,A392
sup,A532,A533
sup,A664,A665
sup,A669,A670
sup,A701,A702
sup,A754,A755
sup,A777,A778
sup,A832,A833
sup,A865,A866
sup,A970,A971
sup,A992,A993
sup,A1010,A1011
sup,A1095,A1096
sup,A1184,A1185
sup,A1208,A1209
sup,A1234,A1235
sup,A1361,A1362
sup,A1461,A1462
sup,A1668,A1669
sup,A1672,A1673
sup,A1774,A1775
sup,A1829,A1830
sup,A1845,A1846
sup,A1894,A1895
sup,A1938,A1939
sup,A1989,A1990
sup,A2007,A2008
sup,A2040,A2041
sup,A2087,A2088
sup,A2097,A2098
sup,A2168,A2169
sup,A2195,A2196
sup,A2235,A2236
sup,A2279,A2280
sup,A2313,A2314
sup,A2362,A2363
sup,A2380,A2381
sup,A2425,A2426
sup,A2493,A2494
sup,A2506,A2507
sup,A2514,A2515
sup,A2534,A2535
sup,A2576,A2577
sup,A2624,A2625
sup,A2633,A2634
sup,A2648,A2649
sup,A2746,A2747
sup,A2786,A2787
sup,A2799,A1400
sup,A2,A2699
sup,A2,A710
sup,A2,A2040
sup,A2,A1461
sup,A2,A605
sup,A2,A746
sup,A2,A2037
sup,A2,A1162
sup,A2,A1013
sup,A2,A674
sup,A2,A594
sup,A2,A1063
sup,A2,A86
sup,A2,A156
sup,A2,A1382
sup,A2,A273
sup,A2,A1466
sup,A2,A889
sup,A2,A127
sup,A2,A2517
sup,A2,A1950
sup,A2,A530
sup,A5,A323
sup,A5,A2767
sup,A5,A1915
sup,A5,A110
sup,A5,A1192
sup,A5,A1166
sup,A5,A1005
sup,A5,A107
sup,A5,A327
sup,A5,A2664
sup,A5,A888
sup,A5,A2089
sup,A7,A2222
sup,A7,A1856
sup,A7,A1200
sup,A7,A995
sup,A7,A2040
sup,A7,A1613
sup,A7,A1845
sup,A7,A620
sup,A7,A2370
sup,A7,A1293
sup,A7,A0
sup,A7,A341
sup,A7,A1785
sup,A7,A2724
sup,A7,A2038
sup,A8,A2148
sup,A8,A775
sup,A8,A916
sup,A8,A1529
sup,A8,A169
sup,A8,A306
sup,A8,A840
sup,A8,A223
sup,A8,A716
sup,A8,A312
sup,A8,A1540
sup,A8,A1717
sup,A8,A951
sup,A8,A2513
sup,A8,A134
sup,A8,A621
sup,A8,A2144
sup,A8,A2491
sup,A8,A2290
sup,A8,A1111
sup,A8,A1307
sup,A8,A2343
sup,A8,A2261
sup,A8,A1239
sup,A8,A2341
sup,A8,A677
sup,A8,A1245
sup,A8,A1998
sup,A8,A2625
sup,A8,A1490
sup,A10,A1420
sup,A10,A1275
sup,A10,A698
sup,A10,A2507
sup,A10,A2326
sup,A10,A1301
sup,A10,A1296
sup,A10,A2268
sup,A10,A1996
sup,A10,A1713
sup,A10,A882
sup,A10,A1248
sup,A10,A1055
sup,A10,A80
sup,A10,A2032
sup,A10,A1604
sup,A10,A1804
sup,A10,A815
sup,A10,A1939
sup,A10,A566
sup,A10,A1025
sup,A10,A1212
sup,A10,A2776
sup,A10,A1419
sup,A10,A1113
sup,A11,A151
sup,A11,A1697
sup,A11,A2434
sup,A11,A174
sup,A11,A764
sup,A11,A2233
sup,A11,A766
sup,A11,A1402
sup,A11,A1802
sup,A18,A333
sup,A18,A1348
sup,A23,A1834
sup,A25,A989
sup,A25,A1236
sup,A25,A121
sup,A25,A475
sup,A25,A2515
sup,A25,A2720
sup,A25,A1710
sup,A25,A1802
sup,A25,A1006
sup,A25,A1486
sup,A25,A2017
sup,A25,A134
sup,A25,A199
sup,A25,A996
sup,A25,A77
sup,A25,A2725
sup,A25,A1533
sup,A25,A962
sup,A25,A1897
sup,A25,A1583
sup,A26,A1217
sup,A26,A935
sup,A26,A2213
sup,A26,A2143
sup,A26,A1178
sup,A26,A2748
sup,A26,A2743
sup,A26,A1716
sup,A26,A2567
sup,A26,A1399
sup,A26,A1493
sup,A26,A947
sup,A26,A864
sup,A26,A1454
sup,A26,A325
sup,A26,A1270
sup,A26,A308
sup,A26,A2100
sup,A26,A101
sup,A26,A109
sup,A26,A1610
sup,A26,A2749
sup,A27,A2700
sup,A27,A1862
sup,A27,A2229
sup,A27,A1664
sup,A30,A794
sup,A30,A892
sup,A31,A1386
sup,A31,A2554
sup,A31,A2043
sup,A31,A2316
sup,A31,A797
sup,A31,A1872
sup,A31,A2499
sup,A31,A2287
sup,A31,A2238
sup,A31,A958
sup,A31,A1967
sup,A31,A1046
sup,A31,A1890
sup,A35,A616
sup,A35,A261
sup,A35,A915
sup,A35,A1261
sup,A35,A1456
sup,A35,A1141
sup,A35,A519
sup,A35,A398
sup,A35,A64
sup,A35,A1378
sup,A35,A2700
sup,A35,A2335
sup,A35,A2495
sup,A35,A1037
sup,A38,A1721
sup,A38,A1737
sup,A38,A2014
sup,A38,A1698
sup,A38,A1572
sup,A38,A896
sup,A38,A804
sup,A38,A1967
sup,A38,A1392
sup,A38,A2693
sup,A38,A1180
sup,A38,A200
sup,A38,A158
sup,A38,A1781
sup,A38,A418
sup,A38,A815
sup,A38,A70
sup,A41,A1049
sup,A41,A1384
sup,A41,A584
sup,A41,A2537
sup,A41,A1429
sup,A42,A1895
sup,A42,A938
sup,A42,A2564
sup,A42,A1532
sup,A42,A180
sup,A43,A1110
sup,A43,A319
sup,A45,A1504
sup,A45,A1923
sup,A45,A1220
sup,A45,A2581
sup,A45,A2087
sup,A45,A331
sup,A45,A1846
sup,A45,A1806
sup,A45,A1785
sup,A45,A1417
sup,A45,A1649
sup,A45,A1682
sup,A45,A484
sup,A45,A627
sup,A45,A1472
sup,A45,A2330
sup,A45,A645
sup,A45,A1951
sup,A45,A2226
sup,A45,A2455
sup,A48,A1717
sup,A48,A982
sup,A48,A1103
sup,A48,A152
sup,A48,A1675
sup,A48,A1523
sup,A48,A2463
sup,A48,A1397
sup,A48,A921
sup,A48,A2631
sup,A48,A296
sup,A48,A2491
sup,A48,A363
sup,A48,A799
sup,A48,A2648
sup,A48,A1153
sup,A48,A1979
sup,A48,A737
sup,A48,A1130
sup,A48,A2023
sup,A48,A1857
sup,A48,A809
sup,A48,A1347
sup,A49,A39
sup,A49,A1728
sup,A49,A1488
sup,A49,A863
sup,A49,A1093
sup,A49,A2488
sup,A49,A1637
sup,A49,A2446
sup,A49,A493
sup,A49,A1755
sup,A49,A90
sup,A49,A835
sup,A49,A432
sup,A49,A1341
sup,A49,A1551
sup,A49,A1939
sup,A49,A114
sup,A49,A1753
sup,A52,A500
sup,A53,A2637
sup,A53,A2734
sup,A53,A2158
sup,A53,A509
sup,A53,A2052
sup,A53,A2162
sup,A53,A1343
sup,A53,A238
sup,A53,A2724
sup,A53,A2715
sup,A53,A588
sup,A53,A1402
sup,A53,A684
sup,A53,A1702
sup,A53,A2074
sup,A53,A479
sup,A53,A2704
sup,A53,A904
sup,A53,A2302
sup,A53,A331
sup,A53,A754
sup,A54,A370
sup,A54,A2656
sup,A54,A692
sup,A54,A971
sup,A54,A140
sup,A54,A1276
sup,A54,A2529
sup,A54,A2476
sup,A54,A2227
sup,A55,A1176
sup,A55,A503
sup,A55,A1701
sup,A55,A2177
sup,A55,A1708
sup,A55,A527
sup,A55,A438
sup,A55,A2015
sup,A55,A731
sup,A55,A1843
sup,A55,A2022
sup,A55,A614
sup,A56,A2140
sup,A56,A1521
sup,A56,A2664
sup,A56,A2748
sup,A56,A1353
sup,A56,A1525
sup,A56,A2465
sup,A56,A2345
sup,A56,A1088
sup,A56,A2421
sup,A56,A484
sup,A56,A2738
sup,A59,A1925
sup,A59,A1558
sup,A59,A1268
sup,A59,A2798
sup,A59,A1029
sup,A61,A1250
sup,A61,A1283
sup,A61,A1407
sup,A61,A2573
sup,A61,A1443
sup,A61,A909
sup,A61,A2166
sup,A61,A1779
sup,A61,A1606
sup,A61,A1422
sup,A61,A1644
sup,A61,A1685
sup,A61,A718
sup,A61,A458
sup,A61,A634
sup,A61,A1895
sup,A61,A1127
sup,A61,A519
sup,A61,A2552
sup,A62,A1379
sup,A62,A2416
sup,A62,A2491
sup,A62,A1715
sup,A62,A2764
sup,A62,A346
sup,A62,A1655
sup,A62,A2427
sup,A62,A425
sup,A62,A38
sup,A62,A205
sup,A62,A494
sup,A62,A440
sup,A62,A503
sup,A62,A277
sup,A62,A2155
sup,A62,A661
sup,A64,A1607
sup,A64,A1637
sup,A64,A1377
sup,A64,A654
sup,A64,A64
sup,A64,A2671
sup,A64,A1894
sup,A64,A2054
sup,A64,A970
sup,A66,A531
sup,A66,A2256
sup,A66,A963
sup,A66,A2468
sup,A66,A1889
sup,A66,A1547
sup,A66,A534
sup,A66,A1207
sup,A66,A429
sup,A66,A1172
sup,A66,A167
sup,A66,A422
sup,A66,A168
sup,A66,A1051
sup,A66,A1956
sup,A66,A1117
sup,A66,A29
sup,A66,A241
sup,A66,A2534
sup,A66,A2360
sup,A66,A1239
sup,A66,A2118
sup,A66,A1585
sup,A66,A1581
sup,A66,A1173
sup,A66,A1075
sup,A67,A2385
sup,A67,A481
sup,A67,A299
sup,A67,A1599
sup,A67,A1808
sup,A67,A47
sup,A67,A2040
sup,A67,A298
sup,A67,A1039
sup,A67,A879
sup,A67,A880
sup,A67,A17
sup,A67,A2361
sup,A67,A2734
sup,A67,A2108
sup,A67,A232
sup,A72,A1480
sup,A72,A538
sup,A72,A1841
sup,A72,A807
sup,A72,A2267
sup,A74,A742
sup,A74,A2059
sup,A74,A453
sup,A74,A2050
sup,A74,A1599
sup,A74,A2543
sup,A74,A1411
sup,A74,A999
sup,A74,A208
sup,A74,A2210
sup,A74,A2359
sup,A74,A1615
sup,A74,A2450
sup,A74,A2207
sup,A74,A1753
sup,A74,A857
sup,A74,A1588
sup,A74,A1780
sup,A74,A69
sup,A76,A2418
sup,A76,A746
sup,A76,A2456
sup,A77,A2606
sup,A77,A1313
sup,A77,A1848
sup,A77,A301
sup,A77,A1303
sup,A77,A1282
sup,A77,A2509
sup,A77,A2305
sup,A77,A2757
sup,A77,A2176
sup,A77,A711
sup,A77,A1812
sup,A77,A2528
sup,A77,A1488
sup,A77,A1698
sup,A81,A2242
sup,A81,A485
sup,A81,A2239
sup,A81,A1245
sup,A81,A2562
sup,A81,A1547
sup,A81,A1164
sup,A81,A1918
sup,A81,A2363
sup,A81,A64
sup,A81,A2147
sup,A81,A620
sup,A81,A2682
sup,A81,A325
sup,A81,A2750
sup,A81,A1875
sup,A81,A2404
sup,A85,A2490
sup,A85,A1772
sup,A85,A1513
sup,A86,A1918
sup,A86,A207
sup,A86,A1465
sup,A86,A559
sup,A86,A515
sup,A86,A484
sup,A86,A143
sup,A86,A2780
sup,A88,A2165
sup,A88,A1031
sup,A88,A2484
sup,A88,A481
sup,A88,A603
sup,A88,A1479
sup,A88,A1131
sup,A88,A142
sup,A88,A1620
sup,A88,A2786
sup,A88,A1510
sup,A88,A2076
sup,A88,A293
sup,A88,A400
sup,A88,A1968
sup,A88,A702
sup,A89,A2486
sup,A89,A1666
sup,A89,A940
sup,A89,A506
sup,A89,A1449
sup,A89,A2386
sup,A89,A2336
sup,A89,A1956
sup,A89,A319
sup,A89,A1557
sup,A90,A1568
sup,A90,A2331
sup,A90,A2205
sup,A90,A2334
sup,A90,A467
sup,A90,A741
sup,A90,A1957
sup,A90,A2586
sup,A90,A1517
sup,A90,A2302
sup,A90,A165
sup,A90,A2500
sup,A90,A271
sup,A90,A1224
sup,A90,A2588
sup,A90,A1765
sup,A92,A1931
sup,A92,A2351
sup,A92,A742
sup,A92,A428
sup,A92,A2362
sup,A92,A2043
sup,A92,A1176
sup,A92,A706
sup,A92,A1711
sup,A92,A1208
sup,A96,A1184
sup,A96,A1301
sup,A96,A457
sup,A96,A35
sup,A96,A36
sup,A96,A2682
sup,A96,A321
sup,A96,A765
sup,A96,A1354
sup,A96,A2435
sup,A96,A826
sup,A96,A177
sup,A96,A1248
sup,A96,A1656
sup,A98,A2611
sup,A98,A1778
sup,A98,A286
sup,A98,A898
sup,A98,A313
sup,A98,A886
sup,A100,A1963
sup,A100,A2474
sup,A100,A1516
sup,A100,A1218
sup,A100,A2764
sup,A100,A1720
sup,A100,A464
sup,A100,A7
sup,A100,A806
sup,A100,A114
sup,A100,A2038
sup,A101,A2576
sup,A101,A2086
sup,A101,A141
sup,A101,A2289
sup,A103,A746
sup,A103,A2080
sup,A103,A512
sup,A103,A556
sup,A103,A2087
sup,A103,A2635
sup,A103,A1920
sup,A103,A2619
sup,A103,A2315
sup,A103,A2127
sup,A103,A1329
sup,A103,A312
sup,A103,A260
sup,A104,A1784
sup,A104,A985
sup,A104,A1122
sup,A104,A1590
sup,A104,A572
sup,A104,A450
sup,A104,A1678
sup,A104,A2668
sup,A109,A774
sup,A109,A399
sup,A109,A1680
sup,A109,A2271
sup,A109,A750
sup,A109,A2255
sup,A111,A1145
sup,A111,A742
sup,A111,A336
sup,A111,A714
sup,A111,A1941
sup,A111,A1475
sup,A111,A2468
sup,A111,A1835
sup,A111,A66
sup,A111,A1778
sup,A111,A683
sup,A111,A1418
sup,A111,A1716
sup,A111,A1686
sup,A112,A1386
sup,A112,A366
sup,A112,A1481
sup,A112,A1965
sup,A112,A438
sup,A112,A586
sup,A112,A2104
sup,A112,A1085
sup,A112,A857
sup,A112,A193
sup,A112,A598
sup,A112,A850
sup,A112,A57
sup,A112,A934
sup,A112,A1989
sup,A112,A2266
sup,A115,A869
sup,A115,A679
sup,A115,A2412
sup,A115,A374
sup,A115,A469
sup,A115,A1423
sup,A115,A2213
sup,A115,A2252
sup,A115,A1310
sup,A115,A1868
sup,A115,A1026
sup,A115,A2457
sup,A115,A1196
sup,A115,A2029
sup,A115,A1857
sup,A115,A1113
sup,A115,A608
sup,A116,A1609
sup,A116,A1886
sup,A116,A2402
sup,A116,A2443
sup,A116,A2553
sup,A116,A1757
sup,A116,A2369
sup,A116,A2127
sup,A116,A2569
sup,A116,A1347
sup,A116,A2077
sup,A117,A2438
sup,A117,A1391
sup,A117,A2218
sup,A117,A2030
sup,A117,A2760
sup,A117,A1307
sup,A117,A611
sup,A117,A75
sup,A117,A1894
sup,A117,A2256
sup,A117,A1517
sup,A117,A2483
sup,A117,A1857
sup,A117,A1903
sup,A117,A1676
sup,A117,A1774
sup,A118,A158
sup,A118,A1386
sup,A118,A540
sup,A118,A1020
sup,A118,A1305
sup,A118,A257
sup,A118,A1104
sup,A118,A1179
sup,A118,A871
sup,A118,A1122
sup,A120,A2598
sup,A120,A1622
sup,A120,A939
sup,A120,A1726
sup,A120,A555
sup,A120,A2754
sup,A120,A1186
sup,A120,A2290
sup,A120,A360
sup,A120,A905
sup,A120,A2234
sup,A120,A1602
sup,A120,A1612
sup,A120,A2573
sup,A120,A413
sup,A120,A766
sup,A120,A2384
sup,A120,A1324
sup,A120,A1012
sup,A122,A1461
sup,A122,A1769
sup,A122,A634
sup,A122,A2450
sup,A122,A2087
sup,A122,A2631
sup,A122,A2159
sup,A122,A2542
sup,A122,A1644
sup,A122,A594
sup,A122,A2565
sup,A123,A600
sup,A123,A1034
sup,A123,A1660
sup,A123,A662
sup,A123,A2734
sup,A123,A2346
sup,A123,A2131
sup,A123,A1598
sup,A123,A443
sup,A124,A1829
sup,A124,A2057
sup,A124,A186
sup,A124,A674
sup,A124,A1419
sup,A124,A1965
sup,A124,A2175
sup,A124,A114
sup,A124,A885
sup,A124,A2298
sup,A124,A31
sup,A124,A2489
sup,A124,A2439
sup,A124,A1923
sup,A124,A1780
sup,A124,A1842
sup,A124,A947
sup,A124,A1448
sup,A124,A959
sup,A124,A2117
sup,A124,A795
sup,A124,A2692
sup,A125,A1471
sup,A125,A101
sup,A125,A1262
sup,A125,A2058
sup,A125,A1254
sup,A125,A2008
sup,A125,A1978
sup,A125,A1558
sup,A125,A1395
sup,A125,A1968
sup,A125,A136
sup,A125,A1845
sup,A125,A1605
sup,A125,A2439
sup,A125,A1779
sup,A128,A1875
sup,A128,A2192
sup,A130,A2767
sup,A130,A1155
sup,A130,A1161
sup,A130,A2301
sup,A130,A2141
sup,A130,A1594
sup,A130,A1597
sup,A130,A149
sup,A130,A1493
sup,A130,A868
sup,A130,A116
sup,A130,A726
sup,A130,A2592
sup,A130,A1438
sup,A130,A843
sup,A130,A1975
sup,A130,A1469
sup,A130,A633
sup,A130,A480
sup,A130,A1206
sup,A131,A5
sup,A131,A942
sup,A131,A892
sup,A131,A579
sup,A131,A2208
sup,A131,A733
sup,A131,A1760
sup,A131,A2078
sup,A131,A627
sup,A131,A946
sup,A131,A1839
sup,A131,A824
sup,A131,A645
sup,A131,A333
sup,A131,A1316
sup,A131,A1035
sup,A131,A290
sup,A131,A1070
sup,A131,A882
sup,A131,A2241
sup,A133,A2237
sup,A133,A245
sup,A133,A875
sup,A133,A713
sup,A133,A1574
sup,A133,A501
sup,A133,A874
sup,A133,A1891
sup,A133,A813
sup,A133,A1864
sup,A133,A2536
sup,A133,A2013
sup,A133,A665
sup,A133,A2114
sup,A133,A291
sup,A135,A1402
sup,A135,A2585
sup,A135,A2158
sup,A135,A152
sup,A135,A2120
sup,A135,A2754
sup,A135,A1227
sup,A135,A2511
sup,A135,A153
sup,A135,A645
sup,A135,A2067
sup,A135,A1787
sup,A135,A1852
sup,A135,A2622
sup,A135,A1477
sup,A135,A1416
sup,A135,A654
sup,A135,A1912
sup,A135,A523
sup,A135,A1136
sup,A135,A970
sup,A135,A1131
sup,A135,A1145
sup,A135,A72
sup,A136,A2693
sup,A136,A1146
sup,A136,A2520
sup,A136,A2616
sup,A136,A1025
sup,A136,A1850
sup,A136,A2695
sup,A136,A306
sup,A136,A878
sup,A136,A2384
sup,A136,A637
sup,A136,A482
sup,A136,A1739
sup,A136,A202
sup,A136,A1558
sup,A136,A1839
sup,A136,A900
sup,A136,A1084
sup,A136,A525
sup,A136,A1102
sup,A136,A1208
sup,A137,A1487
sup,A137,A1780
sup,A137,A2152
sup,A137,A1857
sup,A137,A568
sup,A137,A2558
sup,A139,A1459
sup,A139,A670
sup,A139,A350
sup,A139,A878
sup,A139,A2057
sup,A139,A563
sup,A140,A1391
sup,A140,A2352
sup,A140,A1461
sup,A140,A569
sup,A140,A1981
sup,A140,A810
sup,A140,A2208
sup,A140,A931
sup,A140,A2726
sup,A140,A1205
sup,A140,A1006
sup,A140,A2392
sup,A140,A1121
sup,A140,A2513
sup,A140,A452
sup,A140,A1694
sup,A140,A2385
sup,A140,A2771
sup,A140,A2765
sup,A140,A560
sup,A141,A1030
sup,A141,A2559
sup,A141,A894
sup,A141,A908
sup,A141,A1241
sup,A141,A1748
sup,A141,A1046
sup,A141,A1616
sup,A141,A2383
sup,A141,A692
sup,A141,A2374
sup,A141,A2249
sup,A141,A1141
sup,A141,A2227
sup,A141,A1729
sup,A141,A177
sup,A141,A416
sup,A141,A574
sup,A141,A982
sup,A141,A2774
sup,A141,A2734
sup,A142,A744
sup,A142,A2061
sup,A142,A1734
sup,A142,A907
sup,A142,A2157
sup,A142,A1398
sup,A142,A841
sup,A142,A2296
sup,A142,A37
sup,A142,A2193
sup,A142,A2751
sup,A142,A2282
sup,A142,A1219
sup,A142,A332
sup,A142,A2632
sup,A142,A17
sup,A142,A1901
sup,A142,A600
sup,A142,A1025
sup,A142,A2507
sup,A142,A2628
sup,A145,A1800
sup,A145,A1195
sup,A145,A2722
sup,A145,A30
sup,A145,A975
sup,A145,A327
sup,A145,A2211
sup,A145,A1480
sup,A145,A482
sup,A146,A2472
sup,A146,A2151
sup,A146,A708
sup,A146,A1739
sup,A146,A173
sup,A146,A1415
sup,A146,A2683
sup,A146,A1070
sup,A146,A2430
sup,A146,A923
sup,A146,A2022
sup,A146,A778
sup,A146,A2001
sup,A146,A2201
sup,A146,A861
sup,A146,A1864
sup,A147,A120
sup,A147,A2625
sup,A147,A1874
sup,A147,A2317
sup,A147,A1630
sup,A147,A2454
sup,A147,A606
sup,A147,A1275
sup,A147,A59
sup,A147,A2751
sup,A147,A361
sup,A147,A740
sup,A147,A778
sup,A147,A2634
sup,A147,A2485
sup,A147,A1668
sup,A147,A2781
sup,A147,A1856
sup,A147,A841
sup,A147,A2343
sup,A148,A679
sup,A148,A2028
sup,A148,A1761
sup,A148,A1184
sup,A148,A465
sup,A148,A329
sup,A148,A2713
sup,A151,A1138
sup,A151,A1308
sup,A151,A1234
sup,A151,A483
sup,A151,A1720
sup,A151,A1073
sup,A151,A2097
sup,A151,A1277
sup,A151,A2237
sup,A151,A2462
sup,A153,A1969
sup,A153,A1436
sup,A153,A2790
sup,A153,A2637
sup,A153,A1593
sup,A153,A1477
sup,A153,A2558
sup,A153,A161
sup,A153,A1676
sup,A153,A827
sup,A153,A2677
sup,A153,A2069
sup,A153,A2468
sup,A155,A2277
sup,A155,A2425
sup,A155,A1237
sup,A155,A1451
sup,A155,A532
sup,A155,A1568
sup,A155,A2799
sup,A155,A445
sup,A155,A421
sup,A155,A427
sup,A155,A2495
sup,A155,A581
sup,A155,A594
sup,A155,A1819
sup,A155,A152
sup,A155,A368
sup,A155,A1823
sup,A155,A1306
sup,A157,A1929
sup,A157,A1598
sup,A157,A869
sup,A157,A1576
sup,A157,A687
sup,A157,A1923
sup,A157,A381
sup,A157,A1021
sup,A158,A1892
sup,A158,A2420
sup,A158,A1491
sup,A158,A918
sup,A158,A1056
sup,A158,A304
sup,A158,A644
sup,A158,A2012
sup,A158,A2700
sup,A158,A2130
sup,A158,A2559
sup,A158,A2555
sup,A158,A703
sup,A158,A354
sup,A158,A921
sup,A158,A904
sup,A158,A995
sup,A158,A2153
sup,A158,A105
sup,A158,A1710
sup,A158,A84
sup,A158,A1630
sup,A158,A1800
sup,A158,A2102
sup,A158,A436
sup,A162,A1138
sup,A162,A1162
sup,A162,A1622
sup,A162,A1332
sup,A162,A986
sup,A162,A1663
sup,A162,A2779
sup,A162,A765
sup,A162,A426
sup,A162,A1766
sup,A162,A2426
sup,A162,A2569
sup,A162,A2725
sup,A162,A15
sup,A162,A102
sup,A163,A1088
sup,A163,A52
sup,A163,A2058
sup,A163,A193
sup,A163,A2208
sup,A163,A992
sup,A163,A1630
sup,A163,A2345
sup,A163,A54
sup,A163,A777
sup,A164,A527
sup,A164,A999
sup,A164,A1234
sup,A164,A2102
sup,A164,A1104
sup,A164,A1786
sup,A164,A933
sup,A164,A2061
sup,A164,A2517
sup,A164,A1768
sup,A164,A624
sup,A164,A2446
sup,A164,A732
sup,A164,A1631
sup,A164,A8
sup,A164,A177
sup,A166,A2357
sup,A166,A1779
sup,A166,A751
sup,A166,A1774
sup,A166,A1865
sup,A166,A2364
sup,A166,A817
sup,A166,A1864
sup,A166,A2347
sup,A166,A2570
sup,A166,A479
sup,A169,A2745
sup,A169,A2405
sup,A169,A1553
sup,A169,A2625
sup,A169,A108
sup,A169,A788
sup,A169,A1595
sup,A169,A1587
sup,A169,A2421
sup,A169,A1392
sup,A169,A1690
sup,A169,A1108
sup,A169,A2611
sup,A169,A2719
sup,A169,A390
sup,A169,A24
sup,A171,A1925
sup,A171,A2651
sup,A171,A2730
sup,A171,A1664
sup,A171,A251
sup,A171,A784
sup,A171,A2356
sup,A171,A869
sup,A171,A143
sup,A171,A1363
sup,A171,A2490
sup,A171,A1228
sup,A173,A2479
sup,A173,A1698
sup,A173,A1069
sup,A173,A915
sup,A173,A24
sup,A173,A283
sup,A173,A2590
sup,A173,A199
sup,A173,A1658
sup,A173,A285
sup,A173,A842
sup,A173,A1418
sup,A176,A2255
sup,A176,A2525
sup,A176,A1635
sup,A176,A298
sup,A176,A1425
sup,A176,A1631
sup,A176,A392
sup,A176,A1127
sup,A176,A2125
sup,A176,A2268
sup,A180,A322
sup,A180,A2513
sup,A180,A1084
sup,A180,A1943
sup,A180,A2387
sup,A180,A1625
sup,A180,A2556
sup,A180,A138
sup,A180,A117
sup,A180,A1721
sup,A180,A810
sup,A180,A2770
sup,A180,A2035
sup,A180,A1214
sup,A180,A2317
sup,A180,A570
sup,A180,A774
sup,A180,A1102
sup,A180,A179
sup,A180,A924
sup,A181,A449
sup,A181,A730
sup,A181,A1253
sup,A181,A538
sup,A181,A115
sup,A182,A2639
sup,A182,A2325
sup,A182,A719
sup,A182,A1427
sup,A182,A956
sup,A182,A2239
sup,A182,A1314
sup,A182,A2544
sup,A182,A1611
sup,A182,A1999
sup,A182,A696
sup,A182,A531
sup,A182,A171
sup,A182,A546
sup,A186,A1381
sup,A186,A394
sup,A186,A1435
sup,A186,A2691
sup,A186,A838
sup,A186,A246
sup,A186,A2309
sup,A186,A2736
sup,A186,A2549
sup,A186,A507
sup,A186,A2274
sup,A186,A714
sup,A186,A1163
sup,A189,A869
sup,A189,A1059
sup,A189,A187
sup,A189,A201
sup,A189,A2243
sup,A189,A57
sup,A189,A1710
sup,A189,A2612
sup,A189,A937
sup,A189,A539
sup,A189,A952
sup,A189,A570
sup,A189,A897
