Entailment,Arg1,Arg2
att,A796,A735
att,A796,A265
att,A796,A607
att,A798,A174
att,A798,A1526
att,A798,A1270
att,A798,A857
att,A798,A577
att,A798,A675
att,A798,A1369
att,A798,A406
att,A798,A183
att,A798,A937
att,A798,A452
att,A798,A1440
att,A798,A7
att,A798,A835
att,A798,A1029
att,A798,A1401
att,A798,A415
att,A798,A215
att,A799,A496
att,A799,A1390
att,A799,A71
att,A799,A1031
att,A799,A328
att,A799,A728
att,A799,A1202
att,A799,A1521
att,A799,A1348
att,A799,A936
att,A799,A227
att,A799,A179
att,A799,A1417
att,A799,A1021
att,A799,A497
att,A799,A190
att,A799,A1411
att,A800,A365
att,A800,A1394
att,A800,A322
att,A800,A1254
att,A800,A679
att,A800,A1069
att,A800,A1461
att,A800,A71
att,A800,A1173
att,A800,A395
att,A800,A1155
att,A800,A1307
att,A800,A149
att,A800,A390
att,A800,A912
att,A800,A910
att,A800,A1346
att,A800,A286
att,A800,A474
att,A800,A997
att,A800,A1519
att,A800,A1561
att,A800,A512
att,A800,A423
att,A800,A81
att,A800,A574
att,A804,A1398
att,A804,A1445
att,A804,A1507
att,A804,A681
att,A804,A1491
att,A804,A1279
att,A804,A770
att,A804,A368
att,A804,A486
att,A804,A1409
att,A804,A1116
att,A804,A4
att,A805,A1396
att,A805,A631
att,A805,A342
att,A805,A991
att,A805,A812
att,A805,A138
att,A805,A102
att,A805,A1243
att,A805,A1249
att,A805,A1497
att,A805,A810
att,A805,A1231
att,A805,A1070
att,A805,A216
att,A805,A267
att,A805,A917
att,A805,A322
att,A805,A1418
att,A805,A1163
att,A805,A1185
att,A805,A813
att,A806,A428
att,A806,A745
att,A806,A842
att,A806,A688
att,A806,A371
att,A806,A663
att,A806,A1014
att,A806,A1560
att,A806,A914
att,A806,A1536
att,A806,A1318
att,A809,A106
att,A809,A773
att,A809,A1160
att,A809,A1523
att,A809,A1591
att,A809,A123
att,A809,A1490
att,A809,A492
att,A809,A420
att,A809,A635
att,A812,A1175
att,A812,A213
att,A812,A1323
att,A812,A976
att,A812,A1095
att,A812,A652
att,A812,A1045
att,A812,A1292
att,A812,A856
att,A812,A1226
att,A812,A1376
att,A812,A1411
att,A812,A1455
att,A812,A1256
att,A812,A1514
att,A812,A430
att,A812,A288
att,A813,A1355
att,A813,A112
att,A813,A693
att,A813,A236
att,A813,A507
att,A813,A755
att,A813,A1531
att,A813,A900
att,A813,A495
att,A813,A1520
att,A813,A1366
att,A813,A1168
att,A813,A946
att,A813,A1224
att,A813,A1332
att,A813,A1408
att,A813,A8
att,A813,A933
att,A813,A63
att,A813,A1575
att,A813,A877
att,A813,A1082
att,A814,A128
att,A814,A714
att,A814,A140
att,A814,A828
att,A814,A1266
att,A814,A1004
att,A821,A807
att,A821,A695
att,A821,A787
att,A821,A15
att,A821,A296
att,A821,A212
att,A826,A360
att,A826,A1585
att,A826,A343
att,A826,A156
att,A826,A1485
att,A826,A304
att,A826,A267
att,A826,A1148
att,A826,A785
att,A826,A549
att,A826,A1218
att,A828,A204
att,A828,A1375
att,A828,A880
att,A828,A1526
att,A828,A300
att,A828,A921
att,A828,A23
att,A828,A703
att,A828,A542
att,A828,A1177
att,A828,A971
att,A828,A1439
att,A828,A1370
att,A828,A1360
att,A828,A942
att,A829,A336
att,A829,A1046
att,A829,A866
att,A829,A543
att,A830,A1256
att,A830,A98
att,A830,A699
att,A830,A225
att,A830,A1533
att,A830,A1391
att,A830,A959
att,A830,A347
att,A830,A418
att,A830,A1385
att,A830,A825
att,A832,A815
att,A832,A67
att,A832,A254
att,A832,A1348
att,A832,A1408
att,A832,A1464
att,A832,A548
att,A832,A1444
att,A832,A1542
att,A832,A978
att,A832,A1219
att,A832,A1110
att,A832,A1469
att,A832,A735
att,A832,A147
att,A832,A937
att,A832,A519
att,A832,A894
att,A833,A208
att,A833,A379
att,A833,A90
att,A836,A1080
att,A836,A890
att,A836,A1531
att,A836,A271
att,A836,A1489
att,A836,A571
att,A836,A1291
att,A836,A244
att,A836,A1552
att,A836,A411
att,A836,A1500
att,A836,A1025
att,A836,A1434
att,A836,A1278
att,A836,A795
att,A836,A457
att,A836,A919
att,A837,A423
att,A837,A70
att,A840,A986
att,A840,A1233
att,A840,A504
att,A840,A1391
att,A840,A1289
att,A840,A1371
att,A840,A233
att,A840,A477
att,A840,A759
att,A840,A1486
att,A840,A403
att,A840,A249
att,A840,A749
att,A840,A498
att,A840,A507
att,A840,A1160
att,A840,A1104
att,A840,A121
att,A841,A278
att,A841,A685
att,A841,A1526
att,A841,A324
att,A841,A291
att,A841,A825
att,A841,A981
att,A841,A811
att,A841,A162
att,A841,A1565
att,A841,A234
att,A841,A1388
att,A841,A1510
att,A845,A850
att,A845,A906
att,A845,A131
att,A845,A716
att,A845,A143
att,A845,A561
att,A845,A23
att,A845,A266
att,A845,A1274
att,A845,A1001
att,A845,A1456
att,A845,A1428
att,A845,A1235
att,A845,A786
att,A850,A601
att,A850,A657
att,A850,A1423
att,A850,A452
att,A850,A1267
att,A850,A248
att,A850,A768
att,A850,A491
att,A850,A782
att,A850,A1049
att,A850,A1067
att,A850,A1268
att,A850,A240
att,A850,A1141
att,A851,A933
att,A851,A173
att,A851,A194
att,A851,A1003
att,A851,A131
att,A851,A270
att,A851,A860
att,A851,A1085
att,A851,A1022
att,A851,A1558
att,A851,A922
att,A851,A517
att,A851,A841
att,A854,A1038
att,A854,A574
att,A854,A1466
att,A854,A1388
att,A854,A351
att,A854,A747
att,A854,A1112
att,A854,A262
att,A854,A77
att,A855,A235
att,A855,A1498
att,A855,A1590
att,A855,A415
att,A855,A1587
att,A855,A493
att,A855,A363
att,A855,A955
att,A855,A1551
att,A855,A69
att,A855,A349
att,A855,A340
att,A855,A604
att,A857,A851
att,A857,A1191
att,A857,A650
att,A857,A461
att,A857,A1227
att,A858,A1472
att,A858,A1575
att,A858,A455
att,A858,A500
att,A858,A638
att,A858,A1539
att,A858,A1033
att,A858,A990
att,A858,A1434
att,A858,A337
att,A858,A336
att,A858,A1484
att,A858,A187
att,A858,A1350
att,A863,A47
att,A864,A566
att,A864,A976
att,A864,A705
att,A864,A79
att,A864,A1430
att,A864,A954
att,A864,A384
att,A864,A1294
att,A864,A1252
att,A864,A746
att,A864,A198
att,A864,A1282
att,A864,A1391
att,A865,A516
att,A865,A575
att,A865,A1379
att,A865,A609
att,A865,A886
att,A865,A927
att,A865,A118
att,A865,A1503
att,A865,A897
att,A865,A1444
att,A865,A413
att,A865,A969
att,A865,A579
att,A865,A1369
att,A865,A379
att,A865,A508
att,A865,A109
att,A865,A634
att,A865,A1251
att,A865,A920
att,A865,A1526
att,A865,A588
att,A865,A366
att,A865,A855
att,A865,A912
att,A865,A133
att,A865,A1353
att,A867,A965
att,A867,A1108
att,A867,A667
att,A867,A764
att,A867,A1351
att,A867,A1511
att,A867,A905
att,A867,A691
att,A867,A1529
att,A867,A442
att,A867,A1456
att,A867,A474
att,A867,A1189
att,A867,A235
att,A867,A546
att,A867,A238
att,A867,A120
att,A867,A881
att,A869,A620
att,A869,A1074
att,A869,A828
att,A869,A978
att,A869,A964
att,A869,A357
att,A869,A1134
att,A869,A1163
att,A869,A1168
att,A869,A753
att,A869,A221
att,A869,A188
att,A869,A946
att,A869,A461
att,A869,A1112
att,A870,A53
att,A870,A1469
att,A870,A1017
att,A870,A1438
att,A870,A224
att,A870,A1387
att,A876,A559
att,A876,A1032
att,A876,A1538
att,A876,A1251
att,A876,A1315
att,A876,A884
att,A876,A29
att,A876,A129
att,A877,A3
att,A877,A1259
att,A877,A795
att,A877,A1060
att,A877,A218
att,A877,A772
att,A877,A1230
att,A877,A1389
att,A877,A1322
att,A877,A390
att,A877,A1017
att,A879,A1417
att,A879,A259
att,A879,A733
att,A879,A298
att,A879,A158
att,A879,A497
att,A879,A470
att,A879,A1170
att,A879,A306
att,A879,A1178
att,A879,A341
att,A879,A1146
att,A879,A1016
att,A879,A163
att,A879,A247
att,A879,A663
att,A879,A1402
att,A879,A217
att,A879,A70
att,A879,A622
att,A879,A1372
att,A879,A1208
att,A881,A1302
att,A881,A1341
att,A881,A1267
att,A881,A155
att,A882,A1074
att,A882,A38
att,A882,A149
att,A882,A264
att,A882,A776
att,A882,A1356
att,A884,A238
att,A884,A980
att,A884,A1548
att,A884,A930
att,A886,A568
att,A889,A664
att,A889,A475
att,A889,A821
att,A889,A1494
att,A890,A996
att,A890,A1353
att,A890,A1178
att,A890,A605
att,A890,A635
att,A890,A1433
att,A890,A902
att,A890,A1475
att,A890,A937
att,A890,A1522
att,A890,A1102
att,A890,A795
att,A890,A683
att,A890,A1223
att,A890,A1483
att,A890,A1408
att,A890,A274
att,A890,A647
att,A890,A447
att,A890,A356
att,A890,A501
att,A890,A1535
att,A890,A225
att,A890,A936
att,A890,A116
att,A891,A980
att,A891,A1590
att,A891,A921
att,A891,A1103
att,A891,A986
att,A891,A1441
att,A891,A1356
att,A891,A329
att,A891,A765
att,A891,A1068
att,A891,A1070
att,A891,A887
att,A891,A664
att,A891,A878
att,A891,A780
att,A891,A1487
att,A891,A639
att,A891,A1279
att,A892,A1062
att,A895,A1407
att,A895,A1240
att,A895,A1015
att,A895,A742
att,A895,A1331
att,A895,A583
att,A895,A868
att,A895,A1053
att,A895,A1079
att,A895,A342
att,A895,A1475
att,A895,A1324
att,A895,A12
att,A895,A669
att,A895,A1333
att,A895,A1419
att,A895,A1287
att,A895,A19
att,A895,A1215
att,A896,A506
att,A896,A1443
att,A896,A247
att,A896,A1327
att,A896,A449
att,A896,A1308
att,A896,A1518
att,A896,A1333
att,A896,A384
att,A896,A1139
att,A896,A740
att,A896,A8
att,A896,A711
att,A896,A660
att,A898,A419
att,A898,A20
att,A898,A1438
att,A898,A1179
att,A898,A212
att,A899,A1198
att,A899,A554
att,A899,A1444
att,A899,A1182
att,A899,A1201
att,A899,A66
att,A899,A47
att,A899,A637
att,A899,A313
att,A899,A1492
att,A899,A146
att,A899,A569
att,A899,A418
att,A899,A825
att,A899,A24
att,A899,A1074
att,A899,A906
att,A899,A1242
att,A901,A674
att,A901,A1260
att,A901,A26
att,A901,A1563
att,A901,A1202
att,A901,A307
att,A901,A1151
att,A901,A941
att,A901,A124
att,A901,A732
att,A901,A313
att,A901,A1310
att,A906,A747
att,A906,A1049
att,A906,A1363
att,A906,A1174
att,A906,A1368
att,A906,A299
att,A906,A1001
att,A906,A60
att,A906,A1249
att,A912,A835
att,A912,A551
att,A912,A1526
att,A912,A1062
att,A912,A549
att,A912,A1011
att,A914,A326
att,A914,A1093
att,A914,A226
att,A914,A1010
att,A914,A40
att,A914,A1247
att,A915,A484
att,A915,A770
att,A915,A834
att,A915,A886
att,A916,A1145
att,A916,A664
att,A916,A1399
att,A916,A925
att,A916,A700
att,A920,A782
att,A920,A1016
att,A920,A396
att,A920,A487
att,A920,A280
att,A921,A1297
att,A921,A1214
att,A921,A1263
att,A921,A1216
att,A921,A1086
att,A921,A154
att,A921,A1073
att,A921,A349
att,A921,A47
att,A921,A664
att,A921,A914
att,A921,A1120
att,A921,A973
att,A921,A878
att,A921,A1079
att,A921,A140
att,A921,A1235
att,A928,A192
att,A928,A90
att,A928,A381
att,A928,A1559
att,A928,A755
att,A928,A1359
att,A928,A1406
att,A928,A1429
att,A928,A1373
att,A928,A26
att,A928,A1434
att,A928,A1128
att,A935,A482
att,A935,A1061
att,A935,A764
att,A935,A492
att,A935,A668
att,A935,A1450
att,A935,A1320
att,A935,A40
att,A935,A841
att,A935,A390
att,A937,A1503
att,A937,A724
att,A937,A1132
att,A937,A994
att,A937,A1584
att,A937,A315
att,A937,A1121
att,A937,A565
att,A937,A272
att,A937,A1245
att,A937,A828
att,A937,A1367
att,A937,A3
att,A937,A928
att,A937,A1590
att,A937,A768
att,A938,A958
att,A938,A969
att,A938,A57
att,A938,A953
att,A938,A106
att,A938,A276
att,A938,A460
att,A938,A1437
att,A938,A28
att,A938,A1550
att,A938,A380
att,A938,A1225
att,A938,A392
att,A938,A997
att,A938,A411
att,A938,A31
att,A938,A311
att,A938,A368
att,A938,A1393
att,A938,A712
att,A938,A322
att,A938,A656
att,A938,A1193
att,A938,A1558
att,A938,A382
att,A938,A744
att,A941,A349
att,A941,A1588
att,A941,A1370
att,A943,A1504
att,A943,A335
att,A943,A1227
att,A943,A1057
att,A943,A1312
att,A943,A834
att,A943,A1513
att,A943,A281
att,A943,A394
att,A943,A446
att,A944,A544
att,A944,A277
att,A944,A724
att,A944,A1106
att,A944,A145
att,A944,A1465
att,A944,A1452
att,A944,A1533
att,A944,A1079
att,A944,A776
att,A944,A759
att,A944,A866
att,A944,A741
att,A944,A319
att,A944,A71
att,A944,A342
att,A944,A1052
att,A944,A911
att,A944,A728
att,A944,A1108
att,A944,A1368
att,A948,A822
att,A948,A937
att,A948,A1116
att,A948,A1539
att,A949,A315
att,A949,A876
att,A949,A520
att,A949,A711
att,A952,A1461
att,A952,A1473
att,A952,A1596
att,A952,A912
att,A952,A207
att,A952,A442
att,A952,A1497
att,A952,A786
att,A952,A135
att,A952,A370
att,A952,A1308
att,A952,A1111
att,A952,A583
att,A952,A75
att,A954,A653
att,A954,A1432
att,A954,A1371
att,A954,A360
att,A954,A238
att,A954,A1556
att,A955,A576
att,A955,A1467
att,A955,A823
att,A955,A441
att,A955,A1247
att,A955,A755
att,A960,A269
att,A960,A559
att,A960,A120
att,A960,A621
att,A960,A1033
att,A961,A1586
att,A961,A508
att,A961,A1517
att,A961,A1047
att,A961,A54
att,A961,A639
att,A961,A851
att,A961,A717
att,A961,A1275
att,A961,A1482
att,A961,A545
att,A961,A1593
att,A961,A819
att,A961,A316
att,A961,A699
att,A961,A40
att,A961,A980
att,A963,A1273
att,A963,A260
att,A963,A1259
att,A963,A1552
att,A968,A546
att,A968,A1371
att,A968,A392
att,A968,A253
att,A968,A385
att,A968,A157
att,A968,A270
att,A969,A787
att,A969,A1089
att,A969,A1155
att,A969,A470
att,A969,A1181
att,A969,A1538
att,A969,A569
att,A969,A1113
att,A969,A1266
att,A969,A913
att,A969,A229
att,A969,A1184
att,A969,A568
att,A969,A1092
att,A971,A412
att,A971,A128
att,A971,A317
att,A971,A1574
att,A971,A670
att,A971,A471
att,A971,A831
att,A971,A1035
att,A971,A1058
att,A972,A1467
att,A972,A345
att,A972,A923
att,A972,A1494
att,A972,A400
att,A972,A1392
att,A972,A224
att,A972,A380
att,A972,A1304
att,A972,A1225
att,A972,A990
att,A972,A958
att,A972,A1531
att,A972,A1196
att,A972,A1003
att,A972,A42
att,A972,A1352
att,A972,A159
att,A974,A838
att,A974,A477
att,A974,A167
att,A974,A1405
att,A976,A1361
att,A976,A20
att,A976,A617
att,A976,A726
att,A976,A301
att,A976,A914
att,A976,A523
att,A976,A1213
att,A976,A142
att,A976,A308
att,A976,A1001
att,A976,A522
att,A976,A582
att,A976,A444
att,A976,A889
att,A976,A648
att,A978,A1000
att,A978,A599
att,A978,A995
att,A978,A1555
att,A978,A925
att,A978,A1159
att,A978,A1365
att,A978,A1479
att,A978,A189
att,A978,A1224
att,A978,A422
att,A978,A1445
att,A979,A1237
att,A979,A1583
att,A981,A954
att,A981,A1282
att,A981,A1072
att,A981,A832
att,A982,A727
att,A982,A1419
att,A982,A364
att,A982,A1241
att,A982,A1356
att,A982,A1491
att,A982,A67
att,A985,A439
att,A985,A793
att,A985,A249
att,A985,A1264
att,A985,A435
att,A985,A218
att,A985,A60
att,A987,A214
att,A987,A109
att,A987,A800
att,A987,A1252
att,A987,A411
att,A987,A1294
att,A987,A1328
att,A987,A454
att,A987,A423
att,A987,A1484
att,A987,A1477
att,A987,A387
att,A987,A939
att,A987,A756
att,A987,A251
att,A987,A867
att,A987,A687
att,A987,A346
att,A987,A872
att,A987,A991
att,A988,A677
att,A989,A341
att,A989,A1041
att,A989,A455
att,A989,A938
att,A989,A733
att,A989,A1104
att,A989,A329
att,A989,A1529
att,A989,A779
att,A989,A1477
att,A989,A268
att,A991,A600
att,A991,A7
att,A991,A54
att,A991,A711
att,A991,A658
att,A991,A152
att,A991,A1022
att,A991,A459
att,A991,A33
att,A991,A716
att,A991,A403
att,A991,A1422
att,A991,A952
att,A991,A172
att,A993,A1550
att,A993,A333
att,A993,A539
att,A993,A210
att,A993,A737
att,A993,A1441
att,A993,A1094
att,A993,A448
att,A993,A1448
att,A993,A805
att,A993,A608
att,A993,A1393
att,A993,A180
att,A993,A144
att,A993,A441
att,A993,A972
att,A993,A182
att,A993,A740
att,A994,A206
att,A994,A852
att,A994,A1262
att,A994,A1350
att,A994,A1009
att,A994,A1485
att,A994,A847
att,A994,A260
att,A994,A143
att,A994,A1477
att,A994,A326
att,A994,A9
att,A994,A936
att,A994,A746
att,A994,A19
att,A994,A530
att,A994,A658
att,A994,A275
att,A994,A116
att,A994,A1060
att,A995,A1280
att,A995,A722
att,A995,A38
att,A995,A310
att,A997,A661
att,A997,A1080
att,A997,A314
att,A997,A912
att,A997,A510
att,A997,A1458
att,A997,A164
att,A997,A1156
att,A997,A981
att,A997,A1108
att,A997,A749
att,A997,A1068
att,A997,A471
att,A997,A146
att,A997,A430
att,A997,A666
att,A997,A312
att,A997,A455
att,A997,A888
att,A997,A815
att,A1000,A380
att,A1000,A802
att,A1000,A1293
att,A1000,A1448
att,A1000,A347
att,A1000,A1332
att,A1000,A1228
att,A1000,A1599
att,A1000,A316
att,A1000,A422
att,A1000,A206
att,A1000,A1135
att,A1000,A472
att,A1000,A1363
att,A1000,A1169
att,A1000,A1022
att,A1000,A443
att,A1000,A62
att,A1000,A1034
att,A1004,A921
att,A1004,A1008
att,A1004,A1429
att,A1004,A450
att,A1004,A1555
att,A1004,A1170
att,A1006,A95
att,A1006,A793
att,A1006,A1565
att,A1008,A866
att,A1008,A420
att,A1008,A1001
att,A1008,A145
att,A1008,A284
att,A1008,A1589
att,A1008,A351
att,A1008,A76
att,A1008,A203
att,A1008,A1330
att,A1008,A730
att,A1008,A131
att,A1008,A749
att,A1008,A1029
att,A1008,A1004
att,A1008,A88
att,A1010,A94
att,A1010,A294
att,A1010,A553
att,A1010,A195
att,A1010,A910
att,A1010,A1367
att,A1010,A1150
att,A1010,A238
att,A1010,A1532
att,A1010,A715
att,A1012,A845
att,A1012,A37
att,A1012,A740
att,A1012,A544
att,A1012,A114
att,A1012,A1001
att,A1012,A1119
att,A1012,A260
att,A1012,A750
att,A1012,A77
att,A1012,A87
att,A1013,A476
att,A1013,A60
att,A1013,A727
att,A1013,A763
att,A1013,A825
att,A1013,A1490
att,A1013,A1397
att,A1013,A164
att,A1013,A653
att,A1013,A861
att,A1013,A329
att,A1013,A192
att,A1013,A1021
att,A1013,A789
att,A1013,A917
att,A1013,A255
att,A1013,A1306
att,A1013,A1274
att,A1013,A1072
att,A1015,A19
att,A1015,A849
att,A1015,A397
att,A1015,A1384
att,A1015,A1467
att,A1015,A1441
att,A1015,A578
att,A1015,A1374
att,A1015,A263
att,A1015,A1439
att,A1015,A1021
att,A1015,A1049
att,A1015,A917
att,A1015,A483
att,A1015,A164
att,A1015,A1583
att,A1016,A1442
att,A1016,A1395
att,A1016,A1246
att,A1016,A626
att,A1016,A504
att,A1016,A1525
att,A1016,A319
att,A1016,A831
att,A1016,A249
att,A1016,A1055
att,A1016,A218
att,A1016,A362
att,A1016,A370
att,A1016,A506
att,A1016,A641
att,A1016,A662
att,A1019,A51
att,A1019,A1297
att,A1019,A282
att,A1019,A1455
att,A1019,A388
att,A1019,A39
att,A1019,A1394
att,A1019,A174
att,A1019,A274
att,A1019,A732
att,A1019,A804
att,A1019,A1561
att,A1019,A257
att,A1025,A1288
att,A1025,A1308
att,A1025,A1177
att,A1025,A1355
att,A1025,A606
att,A1026,A1317
att,A1026,A63
att,A1026,A159
att,A1026,A377
att,A1026,A1252
att,A1026,A1594
att,A1026,A1374
att,A1026,A653
att,A1026,A1066
att,A1026,A914
att,A1026,A359
att,A1026,A1487
att,A1026,A755
att,A1026,A310
att,A1026,A1001
att,A1026,A928
att,A1026,A1116
att,A1028,A173
att,A1028,A352
att,A1028,A384
att,A1028,A1395
att,A1028,A862
att,A1028,A622
att,A1028,A586
att,A1028,A103
att,A1032,A538
att,A1032,A654
att,A1032,A1187
att,A1032,A1059
att,A1032,A1319
att,A1032,A1158
att,A1032,A515
att,A1032,A784
att,A1032,A505
att,A1032,A1365
att,A1032,A116
att,A1032,A873
att,A1032,A977
att,A1032,A318
att,A1032,A1399
att,A1034,A1557
att,A1034,A310
att,A1034,A1272
att,A1034,A1346
att,A1034,A494
att,A1034,A1126
att,A1034,A840
att,A1034,A622
att,A1034,A1572
att,A1034,A77
att,A1034,A735
att,A1034,A583
att,A1034,A959
att,A1034,A734
att,A1035,A1023
att,A1035,A575
att,A1035,A1453
att,A1035,A1399
att,A1035,A718
att,A1035,A1264
att,A1035,A165
att,A1035,A607
att,A1035,A15
att,A1035,A1594
att,A1035,A532
att,A1035,A1580
att,A1035,A513
att,A1035,A70
att,A1035,A505
att,A1035,A1421
att,A1035,A346
att,A1035,A1528
att,A1037,A1539
att,A1037,A309
att,A1037,A976
att,A1037,A1157
att,A1037,A308
att,A1037,A398
att,A1037,A123
att,A1037,A1101
att,A1037,A262
att,A1037,A182
att,A1037,A830
att,A1037,A587
att,A1037,A725
att,A1038,A1290
att,A1040,A1236
att,A1040,A307
att,A1040,A355
att,A1040,A1146
att,A1040,A1190
att,A1040,A605
att,A1040,A293
att,A1040,A435
att,A1040,A764
att,A1040,A615
att,A1040,A1419
att,A1040,A1310
att,A1040,A1230
att,A1040,A1265
att,A1040,A414
att,A1040,A1527
att,A1040,A600
att,A1040,A1334
att,A1040,A291
att,A1040,A949
att,A1042,A757
att,A1042,A299
att,A1042,A515
att,A1042,A96
att,A1042,A959
att,A1042,A446
att,A1042,A29
att,A1042,A925
att,A1042,A834
att,A1042,A1308
att,A1042,A578
att,A1042,A15
att,A1044,A1254
att,A1044,A1089
att,A1044,A1593
att,A1044,A241
att,A1044,A1408
att,A1044,A1024
att,A1044,A960
att,A1045,A728
att,A1045,A70
att,A1045,A299
att,A1045,A1212
att,A1045,A1547
att,A1045,A1065
att,A1045,A352
att,A1045,A868
att,A1045,A315
att,A1045,A1476
att,A1045,A1240
att,A1045,A1028
att,A1045,A970
att,A1045,A804
att,A1045,A1055
att,A1045,A463
att,A1045,A166
att,A1045,A207
att,A1045,A86
att,A1045,A680
att,A1046,A387
att,A1046,A137
att,A1046,A1078
att,A1046,A73
att,A1046,A266
att,A1046,A294
att,A1046,A169
att,A1046,A397
att,A1046,A753
att,A1047,A695
att,A1047,A653
att,A1047,A1011
att,A1047,A818
att,A1047,A902
att,A1047,A782
att,A1047,A1001
att,A1047,A1000
att,A1047,A54
att,A1047,A1198
att,A1047,A1503
att,A1048,A626
att,A1048,A1301
att,A1048,A1470
att,A1048,A1167
att,A1048,A1433
att,A1048,A1396
att,A1048,A850
att,A1048,A34
att,A1048,A1130
att,A1048,A629
att,A1048,A1568
att,A1048,A87
att,A1048,A1354
att,A1048,A653
att,A1050,A879
att,A1050,A18
att,A1050,A1139
att,A1050,A116
att,A1050,A1265
att,A1050,A1153
att,A1050,A937
att,A1050,A929
att,A1050,A363
att,A1050,A1435
att,A1050,A946
att,A1050,A451
att,A1050,A263
att,A1050,A600
att,A1050,A844
att,A1052,A1245
att,A1052,A1223
att,A1052,A932
att,A1052,A87
att,A1052,A477
att,A1052,A998
att,A1052,A1041
att,A1052,A856
att,A1052,A392
att,A1052,A572
att,A1052,A1206
att,A1054,A727
att,A1054,A241
att,A1054,A456
att,A1054,A434
att,A1055,A1476
att,A1055,A617
att,A1055,A115
att,A1055,A113
att,A1055,A846
att,A1055,A1405
att,A1055,A104
att,A1055,A147
att,A1055,A1012
att,A1055,A492
att,A1057,A1134
att,A1059,A697
att,A1059,A167
att,A1059,A1529
att,A1059,A1037
att,A1059,A820
att,A1059,A1485
att,A1059,A1468
att,A1059,A1384
att,A1059,A1325
att,A1059,A246
att,A1059,A157
att,A1059,A50
att,A1059,A1453
att,A1059,A199
att,A1060,A255
att,A1060,A325
att,A1060,A841
att,A1060,A1096
att,A1060,A107
att,A1060,A1445
att,A1060,A1271
att,A1060,A1442
att,A1060,A765
att,A1060,A1113
att,A1060,A161
att,A1060,A1378
att,A1060,A1097
att,A1063,A847
att,A1063,A1345
att,A1063,A1530
att,A1063,A949
att,A1063,A1494
att,A1063,A1501
att,A1063,A918
att,A1063,A78
att,A1063,A595
att,A1064,A205
att,A1064,A1569
att,A1064,A112
att,A1066,A507
att,A1066,A947
att,A1066,A1560
att,A1066,A771
att,A1066,A933
att,A1066,A0
att,A1066,A148
att,A1066,A1140
att,A1066,A1239
att,A1066,A420
att,A1066,A1455
att,A1066,A270
att,A1066,A494
att,A1066,A1453
att,A1066,A1388
att,A1066,A1312
att,A1066,A510
att,A1068,A929
att,A1068,A988
att,A1068,A1503
att,A1068,A272
att,A1068,A1299
att,A1068,A457
att,A1068,A582
att,A1068,A902
att,A1068,A768
att,A1068,A1257
att,A1068,A975
att,A1069,A631
att,A1069,A469
att,A1072,A33
att,A1072,A353
att,A1072,A51
att,A1072,A1221
att,A1072,A824
att,A1072,A646
att,A1072,A851
att,A1072,A139
att,A1072,A475
att,A1072,A538
att,A1072,A469
att,A1072,A545
att,A1076,A1275
att,A1076,A59
att,A1076,A1101
att,A1076,A469
att,A1076,A85
att,A1076,A1392
att,A1076,A1486
att,A1076,A1580
att,A1076,A520
att,A1076,A557
att,A1076,A816
att,A1076,A4
att,A1076,A915
att,A1076,A1306
att,A1076,A71
att,A1082,A294
att,A1082,A188
att,A1082,A1298
att,A1082,A1437
att,A1082,A609
att,A1082,A1384
att,A1082,A1317
att,A1082,A280
att,A1082,A125
att,A1082,A1159
att,A1082,A931
att,A1082,A706
att,A1082,A1235
att,A1082,A1482
att,A1084,A1052
att,A1084,A155
att,A1084,A1169
att,A1084,A563
att,A1084,A1075
att,A1084,A955
att,A1084,A302
att,A1085,A425
att,A1085,A155
att,A1085,A401
att,A1085,A765
att,A1085,A590
att,A1085,A565
att,A1085,A412
att,A1085,A1007
att,A1085,A1434
att,A1087,A1326
att,A1087,A822
att,A1087,A500
att,A1087,A996
att,A1087,A1491
att,A1087,A151
att,A1087,A420
att,A1087,A841
att,A1087,A1094
att,A1087,A1499
att,A1087,A340
att,A1087,A700
att,A1087,A1199
att,A1087,A952
att,A1087,A1520
att,A1087,A895
att,A1089,A744
att,A1091,A1567
att,A1091,A1596
att,A1091,A1333
att,A1091,A1113
att,A1091,A919
att,A1091,A1549
att,A1091,A168
att,A1091,A1033
att,A1091,A550
att,A1091,A270
att,A1093,A1394
att,A1093,A1204
att,A1093,A1379
att,A1093,A545
att,A1093,A423
att,A1093,A398
att,A1093,A582
att,A1093,A771
att,A1094,A77
att,A1094,A566
att,A1094,A1538
att,A1094,A1589
att,A1094,A227
att,A1098,A250
att,A1098,A569
att,A1098,A734
att,A1098,A255
att,A1098,A923
att,A1098,A1407
att,A1098,A744
att,A1098,A904
att,A1098,A1183
att,A1098,A1173
att,A1098,A860
att,A1098,A909
att,A1098,A1295
att,A1098,A1422
att,A1098,A1572
att,A1098,A313
att,A1098,A359
att,A1098,A221
att,A1098,A278
att,A1098,A1258
att,A1099,A423
att,A1099,A532
att,A1099,A962
att,A1099,A700
att,A1099,A772
att,A1099,A1208
att,A1099,A365
att,A1099,A136
att,A1099,A31
att,A1099,A1391
att,A1099,A1320
att,A1099,A1278
att,A1099,A1311
att,A1099,A715
att,A1099,A899
att,A1099,A1443
att,A1099,A621
att,A1099,A1081
att,A1099,A1295
att,A1101,A377
att,A1101,A1381
att,A1101,A257
att,A1101,A948
att,A1101,A1057
att,A1101,A49
att,A1101,A207
att,A1101,A434
