Entailment,Arg1,Arg2
att,A1490,A402
att,A1490,A322
att,A1493,A612
att,A1493,A553
att,A1493,A1437
att,A1493,A222
att,A1493,A898
att,A1493,A375
att,A1493,A875
att,A1493,A62
att,A1493,A61
att,A1493,A1557
att,A1493,A848
att,A1493,A554
att,A1493,A1376
att,A1493,A679
att,A1493,A1127
att,A1493,A935
att,A1493,A2053
att,A1493,A1351
att,A1493,A739
att,A1493,A1902
att,A1493,A1545
att,A1493,A1556
att,A1493,A314
att,A1493,A555
att,A1494,A1423
att,A1494,A187
att,A1494,A1745
att,A1494,A1837
att,A1494,A350
att,A1494,A2180
att,A1494,A1999
att,A1494,A1722
att,A1494,A977
att,A1494,A1507
att,A1494,A1117
att,A1494,A1079
att,A1494,A1718
att,A1494,A1972
att,A1494,A1008
att,A1496,A937
att,A1496,A1435
att,A1496,A1814
att,A1496,A1553
att,A1496,A1475
att,A1496,A1681
att,A1496,A1353
att,A1496,A968
att,A1496,A1174
att,A1496,A1026
att,A1496,A1522
att,A1496,A952
att,A1496,A30
att,A1496,A1410
att,A1496,A1944
att,A1496,A449
att,A1496,A296
att,A1496,A481
att,A1496,A1183
att,A1496,A1831
att,A1499,A630
att,A1499,A12
att,A1499,A300
att,A1499,A704
att,A1499,A1246
att,A1499,A2153
att,A1499,A2050
att,A1499,A1072
att,A1499,A20
att,A1499,A2056
att,A1499,A609
att,A1499,A726
att,A1499,A52
att,A1499,A655
att,A1499,A80
att,A1499,A1416
att,A1499,A735
att,A1499,A2048
att,A1499,A114
att,A1499,A2193
att,A1499,A1026
att,A1499,A305
att,A1499,A992
att,A1499,A1567
att,A1501,A1001
att,A1501,A1590
att,A1501,A1696
att,A1501,A1736
att,A1501,A1495
att,A1501,A1713
att,A1501,A389
att,A1501,A800
att,A1501,A1520
att,A1501,A1944
att,A1501,A275
att,A1501,A1271
att,A1501,A233
att,A1501,A497
att,A1501,A749
att,A1501,A1586
att,A1501,A263
att,A1501,A1750
att,A1501,A601
att,A1501,A1
att,A1501,A995
att,A1501,A1753
att,A1501,A46
att,A1501,A2191
att,A1501,A1850
att,A1501,A2279
att,A1501,A1309
att,A1501,A138
att,A1501,A395
att,A1501,A1762
att,A1504,A61
att,A1504,A1302
att,A1504,A328
att,A1504,A244
att,A1504,A834
att,A1504,A313
att,A1504,A1136
att,A1504,A657
att,A1504,A664
att,A1504,A986
att,A1509,A114
att,A1509,A395
att,A1509,A2085
att,A1509,A2124
att,A1509,A14
att,A1509,A795
att,A1509,A1217
att,A1509,A289
att,A1509,A266
att,A1509,A322
att,A1509,A110
att,A1509,A1577
att,A1509,A592
att,A1509,A914
att,A1509,A1680
att,A1509,A1487
att,A1509,A759
att,A1512,A959
att,A1512,A599
att,A1512,A2196
att,A1512,A1087
att,A1512,A657
att,A1512,A824
att,A1512,A362
att,A1512,A753
att,A1512,A1608
att,A1512,A1165
att,A1512,A593
att,A1512,A1014
att,A1512,A852
att,A1512,A951
att,A1512,A601
att,A1512,A1554
att,A1512,A1890
att,A1512,A526
att,A1512,A1106
att,A1512,A516
att,A1512,A1647
att,A1512,A522
att,A1513,A256
att,A1513,A336
att,A1513,A2006
att,A1513,A1383
att,A1513,A1288
att,A1513,A2049
att,A1513,A35
att,A1513,A298
att,A1513,A1724
att,A1513,A825
att,A1513,A1068
att,A1513,A1854
att,A1513,A1930
att,A1513,A1100
att,A1513,A426
att,A1513,A551
att,A1513,A680
att,A1513,A1023
att,A1513,A1457
att,A1513,A1078
att,A1513,A753
att,A1516,A1519
att,A1516,A843
att,A1516,A1107
att,A1516,A2270
att,A1516,A674
att,A1516,A719
att,A1516,A1888
att,A1516,A595
att,A1516,A2250
att,A1516,A591
att,A1516,A269
att,A1516,A953
att,A1516,A701
att,A1516,A2179
att,A1516,A1275
att,A1516,A2114
att,A1516,A44
att,A1516,A81
att,A1516,A713
att,A1516,A94
att,A1516,A254
att,A1518,A895
att,A1518,A9
att,A1518,A1979
att,A1518,A1416
att,A1518,A287
att,A1518,A1324
att,A1518,A2226
att,A1518,A1714
att,A1518,A179
att,A1518,A319
att,A1518,A1060
att,A1518,A1723
att,A1518,A1662
att,A1518,A89
att,A1518,A375
att,A1518,A207
att,A1518,A879
att,A1519,A2256
att,A1519,A83
att,A1519,A2102
att,A1519,A1760
att,A1519,A435
att,A1519,A1343
att,A1519,A489
att,A1519,A1285
att,A1519,A2273
att,A1520,A1670
att,A1520,A2060
att,A1520,A229
att,A1520,A140
att,A1520,A2076
att,A1520,A1269
att,A1520,A542
att,A1520,A467
att,A1520,A1173
att,A1520,A1271
att,A1520,A234
att,A1520,A2041
att,A1520,A1624
att,A1520,A1863
att,A1520,A724
att,A1520,A1477
att,A1520,A2225
att,A1520,A1846
att,A1522,A2109
att,A1522,A2240
att,A1523,A792
att,A1523,A746
att,A1523,A2261
att,A1523,A1358
att,A1523,A1353
att,A1523,A820
att,A1523,A672
att,A1523,A1649
att,A1523,A1606
att,A1523,A214
att,A1523,A1126
att,A1523,A1197
att,A1523,A86
att,A1523,A498
att,A1523,A414
att,A1523,A197
att,A1523,A1684
att,A1523,A737
att,A1523,A1685
att,A1523,A840
att,A1527,A1777
att,A1528,A1702
att,A1528,A592
att,A1528,A211
att,A1530,A69
att,A1530,A892
att,A1530,A1398
att,A1530,A2209
att,A1530,A1368
att,A1530,A1110
att,A1530,A1885
att,A1530,A1645
att,A1530,A1000
att,A1530,A458
att,A1530,A133
att,A1530,A904
att,A1530,A159
att,A1530,A43
att,A1530,A1740
att,A1530,A2037
att,A1530,A597
att,A1530,A772
att,A1530,A1850
att,A1530,A877
att,A1530,A765
att,A1530,A906
att,A1531,A1527
att,A1531,A1690
att,A1531,A2088
att,A1531,A741
att,A1531,A2246
att,A1531,A1012
att,A1531,A564
att,A1531,A905
att,A1531,A1818
att,A1531,A1740
att,A1531,A3
att,A1531,A326
att,A1531,A271
att,A1531,A1357
att,A1531,A1869
att,A1531,A1217
att,A1531,A1591
att,A1534,A1298
att,A1534,A757
att,A1534,A1357
att,A1534,A273
att,A1534,A425
att,A1534,A755
att,A1534,A767
att,A1534,A1120
att,A1534,A1586
att,A1534,A705
att,A1534,A59
att,A1534,A2109
att,A1534,A1158
att,A1534,A1336
att,A1534,A46
att,A1534,A288
att,A1534,A99
att,A1534,A1570
att,A1534,A629
att,A1534,A1578
att,A1535,A352
att,A1535,A1281
att,A1535,A930
att,A1535,A375
att,A1535,A2230
att,A1535,A1365
att,A1535,A1049
att,A1535,A1872
att,A1535,A2172
att,A1535,A669
att,A1535,A1518
att,A1535,A756
att,A1535,A453
att,A1535,A533
att,A1535,A174
att,A1535,A1488
att,A1535,A2051
att,A1535,A117
att,A1535,A226
att,A1535,A284
att,A1535,A934
att,A1535,A947
att,A1535,A2060
att,A1535,A1506
att,A1535,A989
att,A1535,A168
att,A1535,A1424
att,A1535,A2072
att,A1536,A1330
att,A1536,A162
att,A1536,A1659
att,A1536,A1951
att,A1536,A1368
att,A1536,A1646
att,A1536,A1375
att,A1536,A1007
att,A1536,A1060
att,A1536,A640
att,A1536,A592
att,A1536,A183
att,A1536,A548
att,A1536,A1837
att,A1543,A1195
att,A1543,A196
att,A1543,A1004
att,A1543,A1615
att,A1543,A646
att,A1543,A844
att,A1543,A124
att,A1543,A648
att,A1543,A1341
att,A1543,A654
att,A1543,A2024
att,A1543,A472
att,A1543,A160
att,A1543,A1499
att,A1543,A845
att,A1543,A657
att,A1547,A969
att,A1547,A1489
att,A1549,A1973
att,A1549,A165
att,A1549,A966
att,A1549,A2213
att,A1549,A696
att,A1549,A541
att,A1549,A1340
att,A1549,A1174
att,A1549,A1062
att,A1549,A222
att,A1549,A636
att,A1549,A64
att,A1549,A503
att,A1549,A613
att,A1551,A982
att,A1551,A1438
att,A1551,A839
att,A1552,A1954
att,A1552,A1970
att,A1552,A647
att,A1552,A1290
att,A1552,A653
att,A1558,A153
att,A1558,A1363
att,A1558,A1058
att,A1558,A160
att,A1558,A1889
att,A1558,A1389
att,A1558,A816
att,A1558,A298
att,A1558,A732
att,A1558,A1695
att,A1558,A976
att,A1558,A272
att,A1559,A566
att,A1559,A1265
att,A1559,A54
att,A1559,A878
att,A1559,A1748
att,A1559,A1891
att,A1559,A807
att,A1559,A259
att,A1559,A2246
att,A1559,A1958
att,A1559,A1629
att,A1559,A427
att,A1559,A1074
att,A1559,A1734
att,A1559,A1784
att,A1559,A1709
att,A1559,A583
att,A1559,A1309
att,A1559,A1223
att,A1562,A1276
att,A1562,A1310
att,A1562,A1423
att,A1562,A574
att,A1562,A329
att,A1562,A132
att,A1562,A972
att,A1562,A843
att,A1562,A1290
att,A1564,A1133
att,A1564,A1704
att,A1564,A386
att,A1564,A978
att,A1564,A129
att,A1564,A1088
att,A1564,A169
att,A1564,A1059
att,A1564,A769
att,A1564,A321
att,A1564,A875
att,A1564,A986
att,A1564,A194
att,A1564,A940
att,A1564,A522
att,A1565,A1928
att,A1565,A2059
att,A1565,A1191
att,A1565,A1032
att,A1565,A1006
att,A1565,A2022
att,A1565,A943
att,A1565,A370
att,A1565,A1258
att,A1565,A253
att,A1565,A1116
att,A1565,A124
att,A1565,A245
att,A1565,A1069
att,A1565,A708
att,A1565,A1469
att,A1565,A510
att,A1569,A318
att,A1569,A2253
att,A1569,A454
att,A1569,A183
att,A1569,A235
att,A1569,A1498
att,A1569,A84
att,A1569,A1537
att,A1569,A1063
att,A1569,A1584
att,A1569,A1667
att,A1569,A558
att,A1569,A793
att,A1571,A229
att,A1571,A1297
att,A1571,A959
att,A1571,A228
att,A1571,A1821
att,A1572,A197
att,A1572,A444
att,A1572,A1131
att,A1572,A1953
att,A1572,A2146
att,A1572,A45
att,A1572,A1090
att,A1572,A876
att,A1572,A180
att,A1572,A1169
att,A1572,A633
att,A1572,A1683
att,A1573,A1205
att,A1573,A536
att,A1573,A1228
att,A1573,A1844
att,A1573,A918
att,A1573,A396
att,A1573,A1454
att,A1573,A1875
att,A1573,A615
att,A1573,A1031
att,A1573,A496
att,A1573,A1092
att,A1573,A192
att,A1576,A1367
att,A1576,A2229
att,A1576,A737
att,A1576,A939
att,A1576,A2018
att,A1576,A1779
att,A1576,A593
att,A1576,A1161
att,A1576,A1160
att,A1576,A171
att,A1576,A1281
att,A1576,A1485
att,A1576,A1827
att,A1576,A1645
att,A1576,A1745
att,A1576,A743
att,A1577,A231
att,A1577,A387
att,A1577,A639
att,A1577,A645
att,A1577,A1002
att,A1577,A616
att,A1577,A83
att,A1579,A1792
att,A1579,A988
att,A1579,A1840
att,A1579,A1117
att,A1579,A469
att,A1579,A2196
att,A1579,A1871
att,A1579,A1104
att,A1579,A569
att,A1579,A1293
att,A1579,A2232
att,A1579,A822
att,A1579,A1019
att,A1579,A39
att,A1579,A1052
att,A1579,A195
att,A1579,A135
att,A1579,A1136
att,A1579,A2226
att,A1579,A530
att,A1579,A1445
att,A1579,A169
att,A1579,A1657
att,A1580,A285
att,A1580,A184
att,A1580,A1597
att,A1580,A1599
att,A1580,A1311
att,A1580,A1734
att,A1580,A182
att,A1580,A619
att,A1580,A155
att,A1580,A2114
att,A1580,A1230
att,A1583,A443
att,A1583,A596
att,A1583,A2079
att,A1583,A1054
att,A1583,A387
att,A1583,A1751
att,A1583,A1413
att,A1583,A2179
att,A1583,A2244
att,A1583,A19
att,A1583,A762
att,A1583,A660
att,A1583,A1313
att,A1584,A1574
att,A1584,A499
att,A1584,A669
att,A1584,A1414
att,A1584,A2123
att,A1584,A257
att,A1584,A1490
att,A1584,A1154
att,A1584,A97
att,A1584,A24
att,A1584,A591
att,A1584,A1150
att,A1584,A371
att,A1584,A108
att,A1586,A993
att,A1587,A762
att,A1587,A270
att,A1587,A1920
att,A1587,A1818
att,A1587,A1342
att,A1587,A739
att,A1587,A1985
att,A1587,A1678
att,A1587,A1141
att,A1587,A1904
att,A1590,A1959
att,A1590,A475
att,A1590,A1436
att,A1590,A973
att,A1590,A150
att,A1590,A1416
att,A1590,A2237
att,A1590,A974
att,A1590,A171
att,A1591,A711
att,A1591,A2253
att,A1591,A2001
att,A1591,A918
att,A1591,A1924
att,A1591,A1367
att,A1591,A471
att,A1591,A1155
att,A1591,A1795
att,A1591,A625
att,A1591,A312
att,A1591,A1735
att,A1591,A704
att,A1591,A1344
att,A1592,A1902
att,A1592,A2124
att,A1592,A656
att,A1592,A300
att,A1592,A452
att,A1592,A1669
att,A1592,A1636
att,A1592,A1328
att,A1592,A1876
att,A1592,A1697
att,A1597,A495
att,A1597,A2242
att,A1597,A1331
att,A1597,A1256
att,A1597,A2060
att,A1597,A1430
att,A1597,A1582
att,A1597,A210
att,A1597,A2184
att,A1598,A448
att,A1598,A2181
att,A1598,A2016
att,A1598,A932
att,A1598,A947
att,A1598,A2121
att,A1598,A2179
att,A1598,A116
att,A1598,A1500
att,A1598,A637
att,A1598,A1102
att,A1598,A822
att,A1598,A283
att,A1598,A733
att,A1598,A1743
att,A1598,A351
att,A1600,A1214
att,A1600,A618
att,A1600,A1301
att,A1600,A1928
att,A1600,A252
att,A1600,A136
att,A1600,A2112
att,A1600,A663
att,A1600,A1314
att,A1600,A2108
att,A1600,A110
att,A1600,A2274
att,A1600,A294
att,A1600,A919
att,A1600,A2065
att,A1600,A21
att,A1600,A1024
att,A1600,A575
att,A1600,A833
att,A1600,A1587
att,A1600,A1033
att,A1600,A1633
att,A1601,A269
att,A1601,A14
att,A1601,A2051
att,A1601,A285
att,A1601,A1168
att,A1601,A2059
att,A1601,A1435
att,A1601,A451
att,A1601,A255
att,A1601,A1128
att,A1602,A915
att,A1602,A183
att,A1602,A1498
att,A1602,A67
att,A1602,A1080
att,A1602,A669
att,A1602,A477
att,A1602,A1702
att,A1602,A60
att,A1606,A646
att,A1606,A1064
att,A1606,A252
att,A1606,A480
att,A1606,A2232
att,A1606,A438
att,A1606,A1122
att,A1606,A1460
att,A1606,A2093
att,A1606,A719
att,A1606,A2169
att,A1606,A2131
att,A1606,A1993
att,A1606,A1773
att,A1606,A1499
att,A1606,A1141
att,A1606,A1189
att,A1607,A609
att,A1607,A543
att,A1607,A591
att,A1609,A495
att,A1609,A941
att,A1609,A2270
att,A1609,A1185
att,A1609,A1683
att,A1609,A2236
att,A1609,A162
att,A1609,A268
att,A1609,A44
att,A1609,A760
att,A1609,A1222
att,A1609,A334
att,A1609,A998
att,A1609,A1583
att,A1610,A191
att,A1610,A855
att,A1610,A2111
att,A1610,A2162
att,A1610,A216
att,A1610,A1144
att,A1610,A1252
att,A1610,A1567
att,A1610,A600
att,A1610,A1452
att,A1610,A1019
att,A1612,A759
att,A1612,A1842
att,A1613,A208
att,A1613,A2049
att,A1613,A1062
att,A1613,A2089
att,A1614,A1915
att,A1614,A1921
att,A1614,A113
att,A1614,A1754
att,A1614,A985
att,A1614,A772
att,A1614,A326
att,A1614,A33
att,A1614,A821
att,A1614,A1810
att,A1615,A2112
att,A1615,A1385
att,A1615,A771
att,A1615,A299
att,A1615,A1544
att,A1615,A637
att,A1615,A317
att,A1615,A85
att,A1615,A749
att,A1615,A95
att,A1615,A1623
att,A1615,A1731
att,A1615,A2154
att,A1615,A2294
att,A1615,A2239
att,A1615,A19
att,A1615,A479
att,A1615,A119
att,A1615,A583
att,A1619,A869
att,A1619,A1486
att,A1619,A1705
att,A1619,A281
att,A1619,A1746
att,A1619,A656
att,A1619,A324
att,A1619,A1009
att,A1619,A1149
att,A1619,A836
att,A1619,A1859
att,A1619,A1820
att,A1619,A2031
att,A1619,A269
att,A1619,A2123
att,A1619,A397
att,A1619,A655
att,A1619,A2091
att,A1622,A1459
att,A1622,A1717
att,A1622,A529
att,A1622,A510
att,A1622,A318
att,A1622,A1703
att,A1622,A255
att,A1622,A1691
att,A1622,A1047
att,A1629,A1032
att,A1629,A1951
att,A1629,A364
att,A1629,A1947
att,A1629,A1406
att,A1629,A136
att,A1629,A206
att,A1629,A2151
att,A1629,A1665
att,A1629,A859
att,A1629,A2001
att,A1629,A1341
att,A1629,A1649
att,A1629,A817
att,A1629,A2031
att,A1629,A2185
att,A1629,A1989
att,A1629,A445
att,A1629,A881
att,A1629,A965
att,A1629,A1099
att,A1629,A596
att,A1629,A2067
att,A1629,A1210
att,A1629,A1735
att,A1629,A630
att,A1629,A712
att,A1629,A1793
att,A1629,A1230
att,A1629,A804
att,A1631,A19
att,A1631,A1004
att,A1631,A1844
att,A1631,A272
att,A1634,A1623
att,A1634,A2035
att,A1634,A348
att,A1634,A1950
att,A1634,A486
att,A1634,A2027
att,A1634,A718
att,A1635,A126
att,A1635,A1421
att,A1635,A196
att,A1635,A2267
att,A1636,A1449
att,A1636,A797
att,A1636,A596
att,A1636,A1753
att,A1636,A963
att,A1636,A745
att,A1636,A1451
att,A1636,A40
att,A1636,A622
att,A1636,A1589
att,A1636,A1739
att,A1636,A1318
att,A1636,A991
att,A1636,A2087
att,A1636,A413
att,A1636,A296
att,A1636,A1402
att,A1636,A818
att,A1636,A2260
att,A1636,A810
att,A1636,A2005
att,A1636,A502
att,A1636,A1767
att,A1643,A2141
att,A1643,A1256
att,A1643,A444
att,A1643,A201
att,A1643,A825
att,A1643,A873
att,A1643,A245
att,A1643,A95
att,A1643,A1717
att,A1643,A810
att,A1643,A391
att,A1644,A1357
att,A1644,A2289
att,A1644,A1051
att,A1644,A444
att,A1644,A1214
att,A1644,A470
att,A1644,A649
att,A1644,A917
att,A1644,A2074
att,A1644,A734
att,A1644,A500
att,A1644,A1389
att,A1645,A1363
att,A1645,A1446
att,A1645,A954
att,A1645,A1059
att,A1645,A1844
att,A1645,A1016
att,A1645,A2137
att,A1645,A234
att,A1645,A214
att,A1645,A1663
att,A1645,A1024
att,A1645,A672
att,A1645,A1023
att,A1645,A1587
att,A1645,A160
att,A1645,A1221
att,A1645,A266
att,A1646,A296
att,A1646,A222
att,A1646,A2247
att,A1646,A1278
att,A1646,A2040
att,A1646,A499
att,A1646,A2038
att,A1646,A1797
att,A1646,A2238
att,A1652,A1754
att,A1652,A1340
att,A1652,A2293
att,A1652,A966
att,A1652,A466
att,A1652,A1003
att,A1652,A1523
att,A1652,A1702
att,A1655,A1873
att,A1655,A461
att,A1655,A1893
att,A1655,A727
att,A1655,A1733
att,A1655,A1783
att,A1656,A307
att,A1656,A942
att,A1656,A1469
att,A1656,A2071
att,A1656,A2080
att,A1656,A589
att,A1656,A1578
att,A1656,A2212
att,A1656,A941
att,A1656,A1386
att,A1659,A2245
att,A1659,A1819
att,A1659,A1329
att,A1659,A1036
att,A1659,A2282
att,A1659,A1505
att,A1659,A810
att,A1659,A998
att,A1659,A2124
att,A1659,A1535
att,A1659,A636
att,A1659,A1299
att,A1659,A937
att,A1659,A472
att,A1659,A732
att,A1659,A1394
att,A1659,A1324
att,A1659,A1511
att,A1661,A1070
att,A1661,A985
att,A1661,A757
att,A1661,A1336
att,A1661,A1039
att,A1661,A1195
att,A1661,A799
att,A1661,A1297
att,A1661,A818
att,A1661,A1162
att,A1661,A2068
att,A1661,A588
att,A1661,A2294
att,A1661,A1281
att,A1663,A1385
att,A1664,A101
att,A1664,A1325
att,A1664,A949
att,A1664,A534
att,A1664,A717
att,A1664,A1935
att,A1664,A1353
att,A1664,A1903
att,A1664,A135
att,A1664,A1795
att,A1664,A615
att,A1664,A2290
att,A1664,A1982
att,A1664,A1291
att,A1664,A2069
att,A1668,A1295
att,A1668,A72
att,A1668,A354
att,A1668,A1016
att,A1668,A1696
att,A1668,A251
att,A1668,A940
att,A1668,A613
att,A1668,A698
att,A1668,A1676
att,A1668,A1752
att,A1669,A2282
att,A1669,A284
att,A1669,A0
att,A1669,A1300
att,A1669,A1195
att,A1669,A264
att,A1669,A1943
att,A1669,A1308
att,A1669,A265
att,A1669,A1346
att,A1669,A1359
att,A1669,A245
att,A1670,A821
att,A1670,A1847
att,A1670,A1906
att,A1670,A1295
att,A1670,A2189
att,A1670,A1124
att,A1670,A1360
att,A1670,A1299
att,A1670,A216
att,A1671,A1800
att,A1671,A1678
att,A1671,A1431
att,A1671,A2221
att,A1671,A1210
att,A1671,A608
att,A1671,A331
att,A1671,A483
att,A1671,A1768
att,A1672,A2085
att,A1672,A1212
att,A1672,A545
att,A1672,A2094
att,A1672,A1823
att,A1672,A1390
att,A1672,A1377
att,A1672,A1144
att,A1672,A2135
att,A1672,A1589
att,A1672,A1741
att,A1672,A745
att,A1672,A990
att,A1672,A769
att,A1672,A1997
att,A1672,A1544
att,A1672,A2102
att,A1672,A1359
att,A1672,A904
att,A1672,A218
att,A1673,A1818
att,A1673,A1270
att,A1673,A668
att,A1673,A588
att,A1673,A61
att,A1673,A1170
att,A1673,A983
att,A1673,A220
att,A1673,A1015
att,A1673,A2120
att,A1673,A1901
att,A1673,A874
att,A1673,A2251
att,A1673,A598
att,A1673,A1918
att,A1673,A2041
att,A1673,A1350
att,A1673,A814
att,A1673,A1058
att,A1673,A1048
att,A1674,A192
att,A1674,A1578
att,A1674,A724
att,A1675,A1742
att,A1675,A2116
att,A1675,A275
att,A1675,A679
att,A1675,A1025
att,A1675,A2232
att,A1675,A2269
att,A1675,A899
att,A1677,A1697
att,A1677,A935
att,A1677,A1396
att,A1677,A1665
att,A1677,A1144
att,A1677,A473
att,A1677,A1259
att,A1677,A1024
att,A1677,A1752
att,A1677,A2084
att,A1677,A363
att,A1679,A728
att,A1679,A1980
att,A1679,A1445
att,A1679,A1211
att,A1679,A1751
att,A1679,A152
att,A1679,A125
att,A1679,A785
att,A1679,A381
att,A1679,A1901
att,A1679,A1808
att,A1679,A525
att,A1679,A48
att,A1679,A726
att,A1679,A911
att,A1679,A266
att,A1680,A113
att,A1680,A921
att,A1680,A1564
att,A1680,A1861
att,A1680,A1257
att,A1681,A1385
att,A1681,A1042
att,A1681,A1078
att,A1681,A1014
att,A1681,A1672
att,A1681,A287
att,A1681,A1255
att,A1681,A1231
att,A1681,A1462
att,A1681,A1202
att,A1681,A1634
att,A1681,A232
att,A1681,A841
att,A1681,A366
att,A1681,A389
att,A1681,A51
att,A1681,A1038
att,A1681,A2156
att,A1681,A666
att,A1681,A2076
att,A1681,A1006
att,A1681,A1044
att,A1681,A1765
att,A1681,A1148
att,A1681,A701
att,A1681,A1435
att,A1683,A346
att,A1683,A1779
att,A1683,A724
att,A1683,A1934
att,A1683,A1144
att,A1683,A476
att,A1683,A1109
att,A1685,A1756
att,A1685,A217
att,A1685,A156
att,A1685,A473
att,A1685,A952
att,A1685,A2002
att,A1685,A2030
att,A1688,A1808
att,A1688,A1302
att,A1688,A2264
att,A1688,A1249
att,A1688,A41
att,A1688,A276
att,A1688,A385
att,A1688,A628
att,A1688,A1561
att,A1688,A1048
att,A1688,A1410
att,A1689,A728
att,A1689,A1745
att,A1689,A2105
att,A1689,A1660
att,A1689,A632
att,A1689,A1850
att,A1689,A571
att,A1689,A2136
att,A1689,A2246
att,A1689,A2151
att,A1689,A600
att,A1689,A1198
att,A1690,A310
att,A1690,A2201
att,A1690,A934
att,A1690,A2104
att,A1690,A393
att,A1690,A212
att,A1690,A1603
att,A1690,A1442
att,A1690,A868
att,A1692,A1407
att,A1692,A1583
att,A1692,A376
att,A1692,A1974
att,A1692,A1401
att,A1692,A1150
att,A1692,A1512
att,A1692,A228
att,A1692,A1597
att,A1692,A1419
att,A1692,A818
att,A1692,A1505
att,A1692,A479
att,A1693,A691
att,A1693,A2146
att,A1693,A1720
att,A1693,A775
att,A1694,A2244
att,A1694,A541
att,A1694,A2118
att,A1694,A614
att,A1694,A1751
att,A1694,A492
att,A1694,A73
att,A1694,A982
att,A1694,A2109
att,A1694,A1962
att,A1694,A152
att,A1694,A458
att,A1694,A292
att,A1694,A627
att,A1694,A1440
att,A1694,A1777
att,A1694,A1044
att,A1694,A60
att,A1694,A2061
att,A1694,A436
att,A1694,A240
att,A1694,A1796
att,A1698,A1142
att,A1698,A1918
att,A1698,A712
att,A1698,A1797
att,A1698,A699
att,A1698,A210
att,A1698,A325
att,A1698,A66
att,A1698,A672
att,A1698,A2091
att,A1698,A1581
att,A1698,A908
att,A1698,A350
att,A1698,A286
att,A1698,A2229
att,A1698,A1587
att,A1698,A883
att,A1701,A484
att,A1701,A648
att,A1701,A2236
att,A1701,A170
att,A1701,A917
att,A1701,A1140
att,A1701,A901
att,A1701,A1907
att,A1701,A1336
att,A1701,A1516
att,A1701,A1419
att,A1701,A255
att,A1701,A1531
att,A1701,A527
att,A1701,A2032
att,A1702,A1599
att,A1702,A2202
att,A1702,A227
att,A1702,A609
att,A1702,A647
att,A1702,A1858
att,A1702,A696
att,A1702,A1462
att,A1702,A204
att,A1702,A2150
att,A1702,A1681
att,A1702,A1670
att,A1702,A747
att,A1702,A723
att,A1702,A1388
att,A1702,A1281
att,A1702,A1036
att,A1705,A2283
att,A1705,A1499
att,A1705,A1376
att,A1705,A512
att,A1705,A960
att,A1706,A527
att,A1706,A2116
att,A1706,A2263
att,A1706,A204
att,A1706,A1757
att,A1706,A1353
att,A1707,A1992
att,A1707,A1177
att,A1710,A750
att,A1710,A5
att,A1710,A893
att,A1710,A681
att,A1711,A1265
att,A1711,A662
att,A1711,A378
att,A1711,A583
att,A1711,A1158
att,A1711,A1450
att,A1711,A1128
att,A1711,A948
att,A1711,A369
att,A1711,A466
att,A1711,A723
att,A1711,A713
att,A1711,A1139
att,A1711,A128
att,A1711,A1411
att,A1711,A738
att,A1711,A199
att,A1711,A427
att,A1711,A1130
att,A1711,A1749
att,A1711,A991
att,A1711,A1978
att,A1711,A1194
att,A1712,A2118
att,A1712,A1547
att,A1712,A1261
att,A1712,A708
att,A1712,A2039
att,A1712,A1396
att,A1712,A2210
att,A1712,A271
att,A1712,A130
att,A1712,A888
att,A1712,A1189
att,A1712,A1874
att,A1712,A787
att,A1712,A41
att,A1712,A133
att,A1714,A1255
att,A1714,A1510
att,A1714,A2089
att,A1714,A70
att,A1714,A1930
att,A1714,A103
att,A1714,A2011
att,A1714,A2219
att,A1714,A560
att,A1714,A1040
att,A1714,A551
att,A1714,A1148
att,A1714,A1086
att,A1714,A549
att,A1714,A105
att,A1714,A989
att,A1714,A382
att,A1714,A1851
att,A1714,A1783
att,A1714,A458
att,A1714,A1699
att,A1715,A1367
att,A1715,A1992
att,A1715,A1631
att,A1715,A1236
att,A1715,A1581
att,A1715,A501
att,A1715,A694
att,A1715,A835
att,A1717,A1063
att,A1717,A2135
att,A1717,A943
att,A1717,A655
att,A1717,A1705
att,A1717,A1446
att,A1717,A163
att,A1717,A1311
att,A1717,A44
att,A1717,A573
att,A1717,A968
att,A1717,A1201
att,A1717,A68
att,A1717,A1393
att,A1717,A1431
att,A1717,A506
att,A1717,A1588
att,A1724,A1753
att,A1724,A464
att,A1724,A188
att,A1724,A850
att,A1724,A81
att,A1724,A219
att,A1724,A1641
att,A1724,A1215
att,A1724,A82
att,A1724,A48
att,A1725,A567
att,A1725,A1930
att,A1725,A1399
att,A1725,A1208
att,A1725,A905
att,A1725,A425
att,A1725,A236
att,A1725,A601
att,A1725,A1272
att,A1725,A1463
att,A1725,A162
att,A1725,A740
att,A1725,A544
att,A1725,A2150
att,A1725,A1113
att,A1725,A1318
att,A1726,A267
att,A1726,A102
att,A1726,A1738
att,A1726,A2215
att,A1726,A583
att,A1727,A1202
att,A1727,A20
att,A1727,A1544
att,A1727,A2107
att,A1727,A1101
att,A1727,A1751
att,A1727,A3
att,A1727,A1923
att,A1731,A1777
att,A1731,A232
att,A1731,A1632
att,A1731,A110
att,A1731,A1316
att,A1731,A936
att,A1731,A529
att,A1731,A584
att,A1732,A1067
att,A1732,A862
att,A1732,A2022
att,A1732,A721
att,A1732,A520
att,A1732,A109
att,A1732,A725
att,A1732,A555
att,A1732,A2110
att,A1732,A1882
att,A1732,A797
att,A1732,A2065
att,A1732,A172
