Entailment,Arg1,Arg2
att,A872,A342
att,A872,A1124
att,A876,A890
att,A876,A1027
att,A876,A1617
att,A876,A320
att,A876,A1479
att,A876,A1339
att,A876,A692
att,A876,A1595
att,A876,A336
att,A876,A167
att,A876,A1175
att,A876,A335
att,A876,A1362
att,A876,A580
att,A876,A433
att,A877,A1221
att,A877,A1067
att,A877,A355
att,A877,A1402
att,A877,A1455
att,A877,A1295
att,A877,A587
att,A877,A900
att,A877,A1051
att,A877,A1687
att,A877,A1385
att,A877,A910
att,A880,A385
att,A880,A269
att,A880,A24
att,A880,A1077
att,A880,A1483
att,A880,A902
att,A880,A1598
att,A880,A1150
att,A880,A163
att,A880,A710
att,A880,A115
att,A880,A573
att,A880,A614
att,A880,A1504
att,A880,A1449
att,A880,A1463
att,A880,A1573
att,A880,A878
att,A880,A97
att,A880,A751
att,A880,A6
att,A880,A665
att,A881,A1055
att,A881,A1597
att,A884,A673
att,A884,A95
att,A884,A949
att,A884,A1158
att,A884,A975
att,A884,A1335
att,A884,A1232
att,A884,A81
att,A884,A134
att,A884,A902
att,A889,A435
att,A889,A716
att,A890,A1365
att,A890,A979
att,A890,A1471
att,A890,A1483
att,A890,A1321
att,A890,A12
att,A890,A1583
att,A890,A922
att,A890,A1648
att,A890,A383
att,A890,A1446
att,A890,A99
att,A890,A287
att,A890,A1650
att,A890,A721
att,A890,A1115
att,A891,A1289
att,A891,A951
att,A893,A1270
att,A893,A835
att,A893,A350
att,A893,A1406
att,A893,A269
att,A893,A541
att,A893,A1003
att,A893,A888
att,A893,A37
att,A893,A1369
att,A893,A1081
att,A893,A1558
att,A893,A1285
att,A893,A221
att,A893,A642
att,A895,A1433
att,A895,A1128
att,A896,A815
att,A896,A338
att,A896,A1258
att,A896,A185
att,A896,A662
att,A896,A588
att,A896,A315
att,A896,A97
att,A898,A784
att,A898,A228
att,A898,A1136
att,A898,A1164
att,A898,A255
att,A898,A1658
att,A898,A354
att,A898,A244
att,A898,A10
att,A898,A29
att,A898,A486
att,A898,A523
att,A898,A832
att,A898,A207
att,A898,A1062
att,A898,A1505
att,A898,A283
att,A898,A1270
att,A898,A1320
att,A898,A1643
att,A899,A1077
att,A899,A1162
att,A899,A990
att,A899,A1319
att,A899,A153
att,A899,A1295
att,A899,A1550
att,A899,A1
att,A899,A583
att,A902,A74
att,A902,A1083
att,A902,A369
att,A904,A80
att,A904,A1006
att,A904,A803
att,A904,A29
att,A904,A591
att,A904,A884
att,A904,A1294
att,A904,A766
att,A904,A27
att,A904,A1373
att,A904,A1635
att,A904,A537
att,A904,A1111
att,A906,A1074
att,A906,A137
att,A907,A561
att,A907,A1594
att,A907,A738
att,A907,A1498
att,A908,A21
att,A908,A883
att,A908,A1545
att,A908,A147
att,A908,A1456
att,A908,A1510
att,A908,A418
att,A908,A1340
att,A908,A778
att,A911,A1330
att,A911,A827
att,A911,A1371
att,A913,A817
att,A914,A1368
att,A914,A569
att,A914,A1402
att,A914,A180
att,A914,A703
att,A915,A1102
att,A915,A667
att,A915,A1160
att,A915,A1377
att,A915,A583
att,A915,A1231
att,A915,A728
att,A915,A406
att,A915,A178
att,A915,A1657
att,A915,A466
att,A915,A480
att,A915,A167
att,A915,A981
att,A915,A1489
att,A915,A751
att,A915,A162
att,A916,A203
att,A916,A1357
att,A916,A111
att,A916,A892
att,A916,A467
att,A916,A1310
att,A916,A1512
att,A916,A256
att,A916,A302
att,A916,A1061
att,A916,A464
att,A916,A110
att,A916,A496
att,A916,A371
att,A916,A514
att,A916,A213
att,A916,A1211
att,A916,A708
att,A916,A233
att,A919,A1593
att,A919,A198
att,A919,A1196
att,A919,A906
att,A919,A667
att,A919,A1053
att,A919,A381
att,A920,A1109
att,A920,A1669
att,A920,A1336
att,A920,A1648
att,A920,A1159
att,A920,A326
att,A920,A632
att,A920,A1246
att,A920,A1512
att,A920,A306
att,A920,A591
att,A920,A756
att,A921,A391
att,A921,A1526
att,A921,A222
att,A921,A1448
att,A921,A1229
att,A922,A1599
att,A923,A1627
att,A923,A1344
att,A923,A437
att,A923,A1397
att,A923,A449
att,A923,A1610
att,A923,A49
att,A923,A761
att,A923,A1310
att,A923,A521
att,A924,A407
att,A924,A712
att,A924,A486
att,A924,A1267
att,A924,A1092
att,A924,A746
att,A924,A354
att,A924,A1022
att,A924,A463
att,A924,A155
att,A924,A1103
att,A924,A1283
att,A924,A1618
att,A924,A181
att,A924,A139
att,A924,A479
att,A924,A840
att,A924,A1408
att,A924,A102
att,A924,A844
att,A925,A706
att,A925,A1012
att,A926,A114
att,A926,A653
att,A926,A1238
att,A926,A1504
att,A926,A72
att,A926,A1577
att,A927,A486
att,A927,A557
att,A927,A3
att,A927,A1180
att,A927,A1643
att,A927,A293
att,A927,A717
att,A927,A1517
att,A927,A1167
att,A927,A1408
att,A927,A1452
att,A927,A1430
att,A927,A1552
att,A927,A1428
att,A928,A597
att,A928,A804
att,A928,A1681
att,A928,A55
att,A928,A757
att,A928,A481
att,A928,A846
att,A928,A216
att,A928,A1457
att,A928,A400
att,A929,A545
att,A929,A249
att,A929,A1554
att,A929,A1209
att,A929,A1548
att,A929,A1562
att,A929,A907
att,A929,A762
att,A930,A886
att,A930,A513
att,A930,A1098
att,A930,A1438
att,A930,A1138
att,A933,A265
att,A933,A506
att,A933,A310
att,A933,A1500
att,A933,A784
att,A933,A309
att,A933,A1677
att,A933,A1551
att,A933,A1594
att,A933,A833
att,A933,A1403
att,A933,A851
att,A933,A1000
att,A933,A1004
att,A933,A1576
att,A933,A1323
att,A933,A1438
att,A933,A622
att,A933,A1641
att,A933,A1310
att,A933,A549
att,A933,A105
att,A933,A1334
att,A934,A1385
att,A934,A5
att,A936,A105
att,A936,A920
att,A936,A1634
att,A936,A1026
att,A936,A990
att,A936,A887
att,A936,A692
att,A940,A32
att,A940,A1247
att,A942,A1575
att,A942,A1139
att,A942,A383
att,A942,A640
att,A942,A132
att,A942,A75
att,A942,A219
att,A942,A1592
att,A942,A1569
att,A942,A946
att,A942,A19
att,A942,A1482
att,A942,A379
att,A942,A480
att,A942,A918
att,A942,A500
att,A945,A87
att,A945,A862
att,A945,A1124
att,A945,A1591
att,A945,A1458
att,A945,A308
att,A945,A507
att,A945,A1404
att,A945,A699
att,A945,A40
att,A947,A841
att,A947,A769
att,A947,A1267
att,A947,A909
att,A947,A1021
att,A947,A1225
att,A947,A164
att,A947,A681
att,A947,A996
att,A947,A109
att,A947,A1015
att,A947,A1318
att,A947,A1243
att,A947,A1038
att,A947,A853
att,A947,A878
att,A947,A179
att,A948,A448
att,A948,A1402
att,A948,A362
att,A949,A836
att,A949,A1482
att,A949,A727
att,A949,A523
att,A949,A282
att,A949,A838
att,A949,A885
att,A949,A492
att,A949,A278
att,A949,A953
att,A949,A850
att,A949,A207
att,A951,A1238
att,A951,A20
att,A951,A1296
att,A953,A169
att,A953,A1502
att,A953,A782
att,A953,A484
att,A953,A1634
att,A953,A1121
att,A953,A968
att,A953,A1671
att,A953,A836
att,A953,A699
att,A953,A407
att,A953,A945
att,A955,A251
att,A955,A192
att,A955,A555
att,A955,A626
att,A955,A729
att,A955,A771
att,A955,A1677
att,A955,A668
att,A955,A343
att,A955,A1039
att,A955,A1469
att,A957,A396
att,A957,A1684
att,A957,A1113
att,A957,A705
att,A957,A1023
att,A957,A1055
att,A957,A1505
att,A959,A1300
att,A959,A338
att,A959,A643
att,A960,A19
att,A960,A668
att,A960,A1646
att,A960,A1310
att,A960,A193
att,A960,A923
att,A960,A889
att,A960,A1651
att,A960,A944
att,A960,A1235
att,A960,A425
att,A960,A765
att,A961,A362
att,A961,A546
att,A961,A669
att,A961,A1096
att,A961,A372
att,A961,A821
att,A961,A112
att,A961,A538
att,A961,A1583
att,A961,A1053
att,A961,A1183
att,A961,A95
att,A961,A567
att,A961,A1460
att,A962,A1330
att,A962,A1064
att,A962,A1295
att,A962,A1113
att,A962,A933
att,A962,A1354
att,A962,A1383
att,A962,A168
att,A962,A116
att,A962,A770
att,A962,A55
att,A962,A956
att,A962,A1409
att,A962,A278
att,A962,A1490
att,A962,A1027
att,A962,A150
att,A962,A334
att,A962,A558
att,A962,A434
att,A962,A1438
att,A962,A365
att,A964,A1357
att,A964,A125
att,A964,A894
att,A964,A1426
att,A964,A292
att,A964,A112
att,A964,A566
att,A964,A1299
att,A964,A441
att,A964,A111
att,A964,A1064
att,A964,A434
att,A964,A883
att,A964,A833
att,A964,A1670
att,A964,A1142
att,A965,A946
att,A965,A1511
att,A965,A1551
att,A965,A666
att,A965,A1659
att,A965,A1188
att,A965,A224
att,A965,A1690
att,A965,A1486
att,A965,A1390
att,A967,A471
att,A967,A1102
att,A967,A1190
att,A967,A659
att,A967,A289
att,A967,A781
att,A967,A1174
att,A967,A875
att,A967,A746
att,A967,A265
att,A967,A1422
att,A967,A891
att,A967,A651
att,A967,A618
att,A967,A1526
att,A967,A1604
att,A967,A1186
att,A967,A903
att,A967,A1275
att,A969,A1398
att,A969,A654
att,A969,A917
att,A969,A141
att,A969,A161
att,A969,A181
att,A971,A362
att,A971,A1168
att,A971,A766
att,A971,A487
att,A971,A535
att,A971,A1637
att,A971,A674
att,A971,A1149
att,A971,A148
att,A971,A778
att,A971,A1453
att,A971,A484
att,A971,A749
att,A971,A695
att,A972,A613
att,A972,A805
att,A972,A304
att,A972,A487
att,A972,A422
att,A972,A30
att,A972,A1092
att,A972,A1128
att,A972,A1271
att,A973,A1468
att,A973,A884
att,A973,A320
att,A973,A92
att,A974,A1538
att,A974,A396
att,A974,A785
att,A974,A788
att,A974,A784
att,A974,A1639
att,A974,A1628
att,A978,A66
att,A978,A128
att,A978,A231
att,A978,A1030
att,A978,A269
att,A978,A1695
att,A978,A906
att,A978,A604
att,A978,A1505
att,A978,A187
att,A978,A941
att,A978,A1504
att,A978,A1010
att,A978,A1055
att,A978,A529
att,A978,A710
att,A978,A46
att,A978,A1669
att,A978,A1248
att,A980,A1506
att,A980,A1261
att,A980,A952
att,A980,A383
att,A980,A828
att,A980,A1145
att,A980,A1363
att,A980,A497
att,A980,A647
att,A980,A1648
att,A980,A1453
att,A980,A982
att,A980,A1596
att,A980,A227
att,A980,A895
att,A980,A902
att,A980,A42
att,A980,A173
att,A980,A1528
att,A980,A729
att,A981,A1501
att,A981,A514
att,A981,A98
att,A981,A1630
att,A983,A1019
att,A983,A61
att,A983,A8
att,A983,A38
att,A983,A857
att,A983,A847
att,A983,A997
att,A983,A1180
att,A983,A485
att,A983,A915
att,A983,A1435
att,A983,A779
att,A983,A1525
att,A983,A718
att,A983,A301
att,A983,A1052
att,A983,A323
att,A984,A539
att,A984,A261
att,A984,A1262
att,A984,A840
att,A984,A1190
att,A984,A108
att,A984,A1320
att,A984,A839
att,A984,A1437
att,A984,A1215
att,A984,A130
att,A984,A216
att,A984,A1514
att,A984,A1464
att,A986,A1107
att,A986,A20
att,A986,A17
att,A986,A1129
att,A986,A1229
att,A986,A1614
att,A986,A126
att,A986,A479
att,A986,A1126
att,A986,A399
att,A990,A600
att,A990,A120
att,A990,A44
att,A990,A903
att,A990,A400
att,A990,A1125
att,A990,A1320
att,A990,A761
att,A990,A711
att,A990,A1018
att,A990,A771
att,A990,A1485
att,A990,A914
att,A990,A896
att,A990,A437
att,A990,A190
att,A990,A937
att,A990,A174
att,A990,A381
att,A990,A1675
att,A990,A104
att,A992,A148
att,A992,A1132
att,A992,A1355
att,A992,A310
att,A992,A160
att,A992,A843
att,A995,A161
att,A995,A729
att,A995,A1399
att,A995,A349
att,A995,A364
att,A995,A150
att,A995,A1218
att,A995,A812
att,A995,A509
att,A995,A1549
att,A995,A943
att,A995,A330
att,A995,A19
att,A995,A668
att,A995,A440
att,A995,A532
att,A995,A761
att,A997,A684
att,A997,A1600
att,A997,A307
att,A997,A224
att,A997,A1620
att,A997,A641
att,A997,A393
att,A997,A1445
att,A997,A830
att,A997,A242
att,A998,A976
att,A998,A1662
att,A998,A1672
att,A998,A0
att,A998,A1102
att,A998,A620
att,A1002,A779
att,A1002,A1013
att,A1002,A805
att,A1002,A1185
att,A1002,A316
att,A1002,A766
att,A1002,A1034
att,A1002,A131
att,A1002,A61
att,A1002,A1410
att,A1002,A304
att,A1002,A206
att,A1002,A1029
att,A1002,A991
att,A1002,A449
att,A1002,A1231
att,A1002,A765
att,A1002,A554
att,A1002,A829
att,A1002,A1406
att,A1002,A1674
att,A1002,A1442
att,A1009,A1112
att,A1009,A240
att,A1009,A1276
att,A1009,A744
att,A1009,A358
att,A1009,A275
att,A1009,A522
att,A1009,A990
att,A1009,A975
att,A1009,A842
att,A1009,A101
att,A1009,A1408
att,A1009,A1655
att,A1009,A261
att,A1009,A217
att,A1009,A1635
att,A1010,A1363
att,A1010,A323
att,A1010,A872
att,A1010,A675
att,A1010,A5
att,A1010,A1357
att,A1010,A1442
att,A1010,A1150
att,A1010,A1427
att,A1010,A903
att,A1010,A1481
att,A1010,A898
att,A1010,A195
att,A1011,A781
att,A1011,A1496
att,A1011,A885
att,A1011,A867
att,A1011,A1316
att,A1011,A528
att,A1011,A1562
att,A1011,A1145
att,A1011,A1327
att,A1011,A5
att,A1011,A1141
att,A1011,A808
att,A1012,A29
att,A1012,A1583
att,A1012,A1547
att,A1012,A1617
att,A1012,A1414
att,A1012,A415
att,A1013,A474
att,A1013,A976
att,A1013,A251
att,A1013,A558
att,A1013,A710
att,A1013,A698
att,A1013,A945
att,A1013,A904
att,A1013,A1442
att,A1014,A70
att,A1014,A1026
att,A1014,A1697
att,A1014,A1221
att,A1014,A668
att,A1014,A340
att,A1014,A581
att,A1014,A1343
att,A1014,A846
att,A1014,A684
att,A1014,A1213
att,A1014,A687
att,A1014,A1072
att,A1015,A793
att,A1015,A871
att,A1015,A1079
att,A1015,A441
att,A1015,A1243
att,A1015,A1002
att,A1015,A1657
att,A1015,A907
att,A1015,A460
att,A1015,A1083
att,A1015,A1652
att,A1015,A952
att,A1015,A750
att,A1015,A1389
att,A1015,A1263
att,A1018,A1222
att,A1018,A1472
att,A1018,A714
att,A1018,A1395
att,A1018,A1352
att,A1018,A1459
att,A1018,A1339
att,A1018,A1479
att,A1018,A1391
att,A1018,A1699
att,A1020,A626
att,A1020,A543
att,A1020,A512
att,A1020,A42
att,A1020,A1642
att,A1020,A1185
att,A1021,A471
att,A1021,A619
att,A1021,A1273
att,A1021,A443
att,A1021,A1675
att,A1021,A1320
att,A1021,A1122
att,A1021,A667
att,A1021,A269
att,A1021,A543
att,A1021,A592
att,A1021,A1615
att,A1021,A956
att,A1021,A1128
att,A1021,A404
att,A1021,A491
att,A1021,A634
att,A1021,A796
att,A1022,A731
att,A1022,A9
att,A1023,A49
att,A1023,A1485
att,A1023,A495
att,A1023,A1270
att,A1023,A1105
att,A1025,A909
att,A1025,A1265
att,A1025,A1137
att,A1025,A796
att,A1025,A872
att,A1025,A1489
att,A1025,A700
att,A1025,A253
att,A1025,A291
att,A1025,A493
att,A1025,A424
att,A1025,A982
att,A1025,A382
att,A1025,A1665
att,A1025,A1684
att,A1025,A205
att,A1025,A1531
att,A1025,A234
att,A1025,A1303
att,A1025,A1571
att,A1025,A126
att,A1026,A311
att,A1026,A15
att,A1027,A959
att,A1027,A1173
att,A1027,A435
att,A1027,A972
att,A1027,A714
att,A1027,A305
att,A1027,A19
att,A1027,A1469
att,A1027,A1413
att,A1027,A1445
att,A1027,A251
att,A1027,A1548
att,A1027,A344
att,A1027,A1689
att,A1027,A671
att,A1027,A939
att,A1027,A743
att,A1027,A1629
att,A1027,A944
att,A1027,A866
att,A1027,A92
att,A1027,A1269
att,A1032,A96
att,A1032,A1490
att,A1032,A464
att,A1032,A1474
att,A1032,A1359
att,A1032,A415
att,A1032,A323
att,A1032,A825
att,A1032,A599
att,A1032,A1270
att,A1032,A648
att,A1032,A1421
att,A1032,A1122
att,A1032,A1481
att,A1032,A1016
att,A1032,A592
att,A1032,A1341
att,A1032,A337
att,A1032,A1105
att,A1032,A1267
att,A1032,A1484
att,A1032,A19
att,A1034,A1206
att,A1034,A1610
att,A1034,A525
att,A1034,A191
att,A1034,A703
att,A1034,A373
att,A1034,A146
att,A1034,A434
att,A1034,A1592
att,A1034,A1196
att,A1034,A453
att,A1034,A1326
att,A1034,A664
att,A1034,A1652
att,A1034,A408
att,A1034,A403
att,A1034,A663
att,A1034,A457
att,A1034,A784
att,A1034,A1068
att,A1034,A1259
att,A1035,A1587
att,A1035,A828
att,A1035,A1148
att,A1035,A1449
att,A1035,A122
att,A1035,A161
att,A1035,A1608
att,A1035,A766
att,A1035,A462
att,A1035,A1444
att,A1035,A911
att,A1035,A876
att,A1035,A1522
att,A1035,A266
att,A1035,A348
att,A1035,A282
att,A1036,A473
att,A1036,A86
att,A1036,A1614
att,A1036,A320
att,A1036,A578
att,A1036,A990
att,A1036,A287
att,A1036,A431
att,A1036,A821
att,A1036,A765
att,A1036,A1318
att,A1036,A237
att,A1036,A337
att,A1036,A99
att,A1036,A894
att,A1036,A350
att,A1037,A803
att,A1037,A1050
att,A1037,A315
att,A1037,A85
att,A1037,A702
att,A1037,A1447
att,A1037,A1064
att,A1037,A782
att,A1037,A352
att,A1037,A1438
att,A1037,A1349
att,A1037,A141
att,A1037,A969
att,A1037,A292
att,A1037,A521
att,A1037,A1080
att,A1042,A864
att,A1042,A62
att,A1042,A347
att,A1042,A943
att,A1042,A585
att,A1042,A1134
att,A1042,A720
att,A1042,A1455
att,A1042,A608
att,A1042,A594
att,A1042,A549
att,A1042,A225
att,A1042,A278
att,A1044,A1514
att,A1044,A684
att,A1044,A282
att,A1044,A1028
att,A1044,A179
att,A1044,A851
att,A1044,A498
att,A1044,A1538
att,A1044,A583
att,A1044,A135
att,A1047,A950
att,A1047,A1603
att,A1047,A615
att,A1047,A1313
att,A1047,A902
att,A1047,A505
att,A1047,A272
att,A1047,A1464
att,A1047,A931
att,A1047,A1682
att,A1047,A407
att,A1047,A561
att,A1047,A824
att,A1047,A1570
att,A1047,A1383
att,A1047,A1239
att,A1048,A850
att,A1048,A3
att,A1048,A1072
att,A1048,A484
att,A1048,A79
att,A1048,A979
att,A1048,A1356
att,A1048,A2
att,A1048,A1339
att,A1048,A472
att,A1048,A1198
att,A1048,A945
att,A1048,A45
att,A1048,A392
att,A1048,A1300
att,A1048,A860
att,A1048,A417
att,A1048,A171
att,A1048,A801
att,A1050,A221
att,A1050,A407
att,A1050,A1677
att,A1050,A1
att,A1050,A437
att,A1050,A1060
att,A1050,A400
att,A1050,A1021
att,A1050,A439
att,A1050,A1630
att,A1050,A66
att,A1050,A1453
att,A1050,A501
att,A1050,A258
att,A1050,A110
att,A1050,A836
att,A1050,A1218
att,A1050,A739
att,A1050,A265
att,A1053,A826
att,A1053,A1313
att,A1053,A1373
att,A1053,A1577
att,A1053,A658
att,A1054,A340
att,A1054,A458
att,A1054,A1098
att,A1054,A285
att,A1054,A1272
att,A1058,A163
att,A1058,A608
att,A1058,A1270
att,A1058,A129
att,A1058,A1323
att,A1058,A453
att,A1058,A879
att,A1058,A1674
att,A1058,A220
att,A1058,A311
att,A1058,A1687
att,A1058,A861
att,A1058,A1419
att,A1061,A950
att,A1061,A243
att,A1061,A677
att,A1061,A1298
att,A1061,A1186
att,A1061,A1366
att,A1061,A1662
att,A1061,A871
att,A1061,A1011
att,A1061,A151
att,A1061,A1451
att,A1061,A1683
att,A1061,A361
att,A1061,A1036
att,A1061,A302
att,A1061,A1487
att,A1061,A149
att,A1062,A1604
att,A1062,A1046
att,A1062,A1232
att,A1062,A1009
att,A1062,A521
att,A1062,A1303
att,A1062,A940
att,A1062,A311
att,A1062,A578
att,A1062,A107
att,A1067,A727
att,A1067,A634
att,A1067,A309
att,A1067,A172
att,A1067,A12
att,A1067,A149
att,A1067,A161
att,A1067,A169
att,A1067,A281
att,A1067,A135
att,A1067,A532
att,A1067,A1338
att,A1067,A1471
att,A1067,A366
att,A1067,A1319
att,A1067,A1462
att,A1070,A1652
att,A1070,A1498
att,A1070,A915
att,A1070,A1573
att,A1070,A948
att,A1071,A1101
att,A1073,A1573
att,A1073,A173
att,A1073,A1248
att,A1073,A696
att,A1073,A332
att,A1073,A1335
att,A1073,A765
att,A1073,A1619
att,A1073,A485
att,A1073,A1109
att,A1074,A254
att,A1074,A273
att,A1074,A1692
att,A1074,A1118
att,A1074,A769
att,A1074,A1273
att,A1074,A411
att,A1074,A358
att,A1074,A1098
att,A1074,A113
att,A1074,A1587
att,A1074,A1311
att,A1074,A36
att,A1075,A1656
att,A1075,A675
att,A1076,A1206
att,A1076,A725
att,A1076,A795
att,A1076,A349
att,A1076,A1559
att,A1076,A120
att,A1076,A1660
att,A1076,A676
att,A1076,A1203
att,A1076,A1515
att,A1076,A1688
att,A1076,A219
att,A1078,A208
att,A1078,A1107
att,A1078,A1495
att,A1078,A1385
att,A1078,A126
att,A1078,A553
att,A1078,A1043
att,A1078,A1331
att,A1078,A1669
att,A1078,A666
att,A1078,A1486
att,A1079,A423
att,A1079,A1293
att,A1079,A1465
att,A1079,A1348
att,A1079,A874
att,A1079,A1642
att,A1079,A1685
att,A1079,A691
att,A1079,A814
att,A1079,A313
att,A1080,A808
att,A1080,A1238
att,A1080,A201
att,A1080,A601
att,A1080,A40
att,A1080,A635
att,A1080,A939
att,A1080,A1287
att,A1080,A955
att,A1080,A1264
att,A1080,A20
att,A1080,A335
att,A1080,A467
att,A1080,A740
att,A1080,A1591
att,A1080,A1548
att,A1081,A1216
att,A1081,A269
att,A1083,A432
att,A1084,A1409
att,A1084,A755
att,A1084,A432
att,A1087,A1456
att,A1087,A568
att,A1087,A1278
att,A1087,A991
att,A1087,A1393
att,A1087,A918
att,A1088,A1136
att,A1089,A881
att,A1089,A962
att,A1089,A1379
att,A1089,A473
att,A1089,A1622
att,A1089,A1680
att,A1089,A509
att,A1089,A1029
att,A1089,A1190
att,A1089,A487
att,A1089,A837
att,A1089,A1113
att,A1089,A817
att,A1089,A786
att,A1089,A989
att,A1089,A968
att,A1089,A311
att,A1089,A1170
att,A1089,A933
att,A1089,A519
att,A1089,A904
att,A1089,A1436
att,A1089,A454
att,A1089,A1035
att,A1091,A1049
att,A1091,A251
att,A1091,A182
att,A1091,A213
att,A1094,A277
att,A1094,A1218
att,A1094,A688
att,A1094,A112
att,A1094,A1399
att,A1094,A802
att,A1094,A1538
att,A1094,A340
att,A1094,A1005
att,A1094,A1166
att,A1094,A606
att,A1094,A184
att,A1094,A204
att,A1094,A235
att,A1094,A390
att,A1094,A1358
att,A1094,A367
att,A1095,A1290
att,A1095,A614
att,A1095,A1673
att,A1095,A789
att,A1095,A85
att,A1095,A1355
att,A1095,A893
att,A1095,A116
att,A1095,A375
att,A1095,A300
att,A1097,A280
att,A1097,A1308
att,A1097,A1594
att,A1097,A1586
att,A1097,A903
att,A1097,A225
att,A1097,A1253
att,A1097,A643
att,A1097,A455
att,A1097,A1129
att,A1097,A208
att,A1097,A112
att,A1097,A476
att,A1097,A1014
att,A1097,A1054
att,A1100,A937
att,A1100,A482
att,A1100,A503
att,A1100,A1629
att,A1100,A1133
att,A1100,A995
att,A1100,A588
att,A1100,A1152
att,A1100,A790
att,A1100,A1211
att,A1103,A1316
att,A1105,A757
att,A1105,A529
att,A1105,A426
att,A1105,A1402
att,A1105,A1628
att,A1109,A907
att,A1109,A0
att,A1109,A363
att,A1109,A979
att,A1109,A981
att,A1109,A1180
att,A1109,A1355
att,A1109,A699
att,A1109,A365
att,A1109,A1065
att,A1109,A1204
att,A1109,A1378
att,A1109,A953
att,A1112,A1604
att,A1112,A519
att,A1112,A996
att,A1112,A1293
att,A1112,A1173
att,A1112,A526
att,A1112,A473
att,A1112,A1578
att,A1112,A1095
att,A1112,A117
att,A1112,A615
att,A1114,A1189
att,A1114,A697
att,A1114,A108
att,A1114,A1146
att,A1114,A1335
att,A1114,A424
att,A1114,A1066
att,A1114,A1354
att,A1114,A325
att,A1114,A302
att,A1114,A57
att,A1114,A669
att,A1114,A561
att,A1114,A932
att,A1115,A1315
att,A1115,A1027
att,A1115,A1252
att,A1115,A1421
att,A1115,A1237
att,A1115,A262
att,A1115,A1595
att,A1117,A1506
att,A1118,A144
att,A1118,A1602
att,A1118,A1207
att,A1118,A445
att,A1118,A718
att,A1118,A220
att,A1118,A1198
att,A1118,A1369
att,A1118,A1297
att,A1118,A450
att,A1118,A888
att,A1118,A400
att,A1118,A26
att,A1118,A466
att,A1118,A45
att,A1119,A1362
att,A1119,A611
att,A1119,A1266
att,A1119,A904
att,A1119,A569
att,A1119,A1184
att,A1119,A846
att,A1119,A204
att,A1119,A407
att,A1119,A146
att,A1119,A312
att,A1119,A463
att,A1119,A75
att,A1119,A1226
att,A1119,A1199
att,A1120,A990
att,A1120,A340
att,A1120,A1065
att,A1120,A1027
att,A1120,A598
att,A1120,A695
att,A1120,A1503
att,A1120,A668
att,A1120,A705
att,A1120,A803
att,A1120,A792
att,A1120,A1299
att,A1120,A1131
att,A1120,A784
att,A1120,A711
att,A1120,A935
att,A1120,A1693
att,A1120,A94
att,A1120,A836
att,A1120,A1089
att,A1120,A606
att,A1120,A945
att,A1121,A1314
att,A1121,A1686
att,A1121,A1439
att,A1121,A813
att,A1121,A537
att,A1121,A1072
att,A1121,A1566
att,A1121,A1107
att,A1121,A159
att,A1121,A370
att,A1121,A564
att,A1121,A558
att,A1121,A1187
att,A1121,A1086
att,A1121,A1054
att,A1121,A225
att,A1121,A1293
att,A1121,A1045
att,A1121,A490
att,A1121,A467
att,A1121,A176
att,A1125,A852
att,A1125,A755
att,A1126,A681
att,A1126,A93
att,A1126,A1512
att,A1126,A106
att,A1126,A624
att,A1126,A1445
att,A1126,A187
att,A1126,A492
att,A1126,A311
att,A1126,A1199
att,A1126,A1195
att,A1126,A1180
att,A1126,A1650
att,A1126,A900
att,A1126,A1493
att,A1126,A862
att,A1126,A1349
att,A1126,A342
att,A1126,A428
att,A1126,A17
att,A1129,A170
att,A1129,A669
att,A1129,A247
att,A1129,A128
att,A1129,A1028
att,A1129,A1559
att,A1129,A931
att,A1129,A1483
att,A1129,A766
att,A1129,A428
att,A1129,A486
att,A1129,A1155
att,A1129,A367
att,A1129,A932
att,A1132,A479
att,A1132,A628
att,A1132,A385
att,A1132,A1163
att,A1132,A1665
att,A1132,A1651
att,A1132,A330
att,A1132,A315
att,A1132,A1062
att,A1132,A179
att,A1132,A957
att,A1132,A91
att,A1132,A867
att,A1132,A9
att,A1132,A349
att,A1133,A1379
att,A1133,A84
att,A1133,A1107
att,A1133,A749
att,A1133,A746
att,A1133,A1509
att,A1133,A1654
att,A1133,A1256
att,A1133,A1612
att,A1133,A301
att,A1133,A1206
att,A1133,A1523
att,A1133,A92
att,A1133,A1022
att,A1138,A641
att,A1138,A1343
att,A1138,A986
att,A1138,A1370
att,A1138,A715
att,A1138,A704
att,A1138,A47
att,A1138,A663
att,A1138,A181
att,A1138,A773
att,A1138,A194
att,A1138,A281
att,A1138,A1561
att,A1138,A777
att,A1138,A1483
att,A1138,A960
att,A1138,A1610
att,A1138,A225
att,A1138,A1204
att,A1139,A750
att,A1139,A109
att,A1139,A337
att,A1139,A749
att,A1139,A1441
att,A1139,A735
att,A1139,A57
att,A1139,A277
att,A1139,A756
att,A1139,A1257
att,A1139,A1693
att,A1139,A71
att,A1141,A308
att,A1141,A342
att,A1141,A1201
att,A1141,A316
att,A1141,A1327
att,A1141,A142
att,A1142,A423
att,A1142,A1102
att,A1142,A712
att,A1142,A1676
att,A1142,A790
att,A1142,A38
att,A1142,A1565
att,A1142,A633
att,A1142,A857
att,A1143,A614
att,A1143,A496
att,A1143,A1398
att,A1143,A1287
att,A1143,A570
att,A1143,A952
att,A1143,A229
att,A1143,A96
att,A1143,A1636
att,A1143,A409
att,A1143,A936
