Entailment,Arg1,Arg2
sup,A928,A660
sup,A928,A1010
sup,A928,A597
sup,A928,A663
sup,A928,A854
sup,A928,A656
sup,A928,A481
sup,A928,A281
sup,A928,A638
sup,A928,A297
sup,A931,A1240
sup,A931,A722
sup,A931,A138
sup,A931,A129
sup,A931,A1243
sup,A931,A579
sup,A931,A1058
sup,A931,A1238
sup,A931,A273
sup,A931,A514
sup,A931,A337
sup,A931,A29
sup,A931,A383
sup,A931,A996
sup,A931,A375
sup,A931,A624
sup,A933,A1059
sup,A937,A529
sup,A937,A1052
sup,A937,A1222
sup,A937,A1247
sup,A937,A232
sup,A937,A89
sup,A937,A598
sup,A937,A275
sup,A937,A999
sup,A937,A995
sup,A937,A480
sup,A937,A1231
sup,A937,A997
sup,A937,A432
sup,A937,A1291
sup,A937,A453
sup,A937,A870
sup,A937,A673
sup,A937,A1009
sup,A937,A1125
sup,A939,A495
sup,A939,A916
sup,A939,A793
sup,A939,A960
sup,A941,A162
sup,A941,A1185
sup,A942,A1136
sup,A942,A909
sup,A942,A908
sup,A942,A5
sup,A944,A597
sup,A944,A387
sup,A944,A811
sup,A944,A1254
sup,A944,A478
sup,A944,A1142
sup,A944,A1208
sup,A944,A56
sup,A944,A1136
sup,A944,A899
sup,A944,A1252
sup,A944,A858
sup,A946,A935
sup,A947,A642
sup,A947,A757
sup,A947,A1140
sup,A947,A849
sup,A947,A612
sup,A947,A700
sup,A947,A647
sup,A951,A680
sup,A951,A551
sup,A954,A127
sup,A954,A170
sup,A954,A790
sup,A954,A971
sup,A955,A510
sup,A955,A1113
sup,A955,A469
sup,A955,A415
sup,A955,A920
sup,A957,A438
sup,A957,A769
sup,A957,A849
sup,A957,A700
sup,A957,A1220
sup,A960,A76
sup,A960,A506
sup,A960,A772
sup,A960,A825
sup,A960,A413
sup,A960,A323
sup,A960,A346
sup,A960,A78
sup,A960,A529
sup,A960,A700
sup,A960,A449
sup,A960,A21
sup,A960,A1067
sup,A960,A729
sup,A960,A847
sup,A960,A953
sup,A969,A51
sup,A969,A773
sup,A969,A329
sup,A969,A994
sup,A969,A44
sup,A969,A933
sup,A969,A1029
sup,A969,A886
sup,A969,A788
sup,A969,A976
sup,A969,A484
sup,A971,A794
sup,A971,A194
sup,A971,A363
sup,A971,A429
sup,A971,A352
sup,A971,A809
sup,A971,A248
sup,A971,A888
sup,A972,A66
sup,A972,A1153
sup,A972,A870
sup,A972,A578
sup,A972,A983
sup,A972,A467
sup,A972,A754
sup,A972,A706
sup,A972,A676
sup,A972,A445
sup,A972,A452
sup,A972,A674
sup,A972,A720
sup,A972,A1148
sup,A973,A1105
sup,A977,A729
sup,A977,A270
sup,A977,A651
sup,A977,A1060
sup,A977,A1158
sup,A977,A845
sup,A977,A334
sup,A977,A529
sup,A979,A410
sup,A979,A227
sup,A979,A705
sup,A979,A39
sup,A979,A1264
sup,A979,A356
sup,A979,A378
sup,A979,A159
sup,A979,A129
sup,A979,A637
sup,A979,A982
sup,A979,A948
sup,A979,A1024
sup,A979,A1182
sup,A979,A1151
sup,A979,A150
sup,A979,A1233
sup,A979,A1252
sup,A979,A387
sup,A979,A110
sup,A979,A657
sup,A982,A1067
sup,A982,A433
sup,A982,A374
sup,A982,A1136
sup,A982,A226
sup,A982,A766
sup,A982,A723
sup,A983,A942
sup,A983,A750
sup,A983,A38
sup,A983,A369
sup,A983,A741
sup,A983,A506
sup,A983,A835
sup,A983,A813
sup,A983,A733
sup,A983,A657
sup,A983,A198
sup,A983,A507
sup,A983,A1153
sup,A983,A805
sup,A983,A1271
sup,A983,A1165
sup,A983,A909
sup,A984,A677
sup,A984,A771
sup,A984,A635
sup,A984,A270
sup,A984,A879
sup,A984,A892
sup,A984,A618
sup,A984,A602
sup,A984,A1195
sup,A985,A1048
sup,A985,A1200
sup,A985,A291
sup,A985,A734
sup,A985,A1223
sup,A985,A321
sup,A985,A322
sup,A985,A571
sup,A985,A1208
sup,A988,A40
sup,A988,A340
sup,A988,A1242
sup,A988,A356
sup,A988,A142
sup,A989,A720
sup,A989,A1013
sup,A989,A747
sup,A989,A918
sup,A989,A971
sup,A989,A156
sup,A989,A783
sup,A989,A1115
sup,A989,A465
sup,A989,A603
sup,A989,A517
sup,A989,A1137
sup,A989,A264
sup,A989,A17
sup,A990,A383
sup,A990,A346
sup,A990,A971
sup,A990,A20
sup,A990,A840
sup,A990,A1298
sup,A990,A490
sup,A990,A984
sup,A990,A1032
sup,A990,A627
sup,A990,A152
sup,A990,A398
sup,A990,A855
sup,A990,A624
sup,A990,A268
sup,A990,A578
sup,A990,A1207
sup,A990,A1178
sup,A991,A1100
sup,A991,A264
sup,A991,A737
sup,A991,A789
sup,A991,A732
sup,A991,A111
sup,A991,A73
sup,A991,A553
sup,A991,A1245
sup,A991,A226
sup,A991,A1055
sup,A991,A1202
sup,A991,A653
sup,A991,A484
sup,A999,A443
sup,A999,A33
sup,A999,A69
sup,A999,A857
sup,A999,A1146
sup,A999,A269
sup,A999,A943
sup,A999,A680
sup,A999,A1132
sup,A999,A624
sup,A999,A334
sup,A999,A714
sup,A999,A8
sup,A999,A160
sup,A999,A109
sup,A999,A461
sup,A1001,A809
sup,A1001,A1000
sup,A1001,A752
sup,A1001,A1249
sup,A1001,A155
sup,A1001,A1114
sup,A1001,A1021
sup,A1001,A55
sup,A1001,A1196
sup,A1001,A2
sup,A1002,A226
sup,A1003,A817
sup,A1003,A161
sup,A1003,A667
sup,A1003,A580
sup,A1003,A1224
sup,A1003,A677
sup,A1003,A1283
sup,A1003,A1250
sup,A1003,A188
sup,A1003,A468
sup,A1003,A271
sup,A1003,A1085
sup,A1003,A253
sup,A1003,A774
sup,A1003,A991
sup,A1003,A964
sup,A1007,A287
sup,A1007,A482
sup,A1007,A739
sup,A1007,A227
sup,A1008,A281
sup,A1008,A1089
sup,A1010,A641
sup,A1010,A989
sup,A1010,A9
sup,A1010,A1097
sup,A1010,A313
sup,A1010,A891
sup,A1010,A171
sup,A1010,A872
sup,A1010,A741
sup,A1010,A1045
sup,A1013,A169
sup,A1013,A197
sup,A1013,A732
sup,A1013,A3
sup,A1013,A22
sup,A1013,A529
sup,A1016,A333
sup,A1016,A280
sup,A1016,A808
sup,A1016,A599
sup,A1016,A1115
sup,A1016,A896
sup,A1016,A232
sup,A1016,A1088
sup,A1016,A1057
sup,A1016,A741
sup,A1016,A1229
sup,A1016,A955
sup,A1016,A1027
sup,A1016,A915
sup,A1016,A261
sup,A1016,A414
sup,A1017,A772
sup,A1017,A208
sup,A1017,A1113
sup,A1017,A283
sup,A1017,A285
sup,A1017,A36
sup,A1017,A873
sup,A1019,A264
sup,A1019,A221
sup,A1020,A77
sup,A1020,A19
sup,A1020,A445
sup,A1020,A795
sup,A1020,A1081
sup,A1020,A791
sup,A1020,A458
sup,A1020,A723
sup,A1020,A764
sup,A1020,A683
sup,A1020,A1220
sup,A1021,A1296
sup,A1021,A872
sup,A1021,A472
sup,A1021,A263
sup,A1021,A1029
sup,A1021,A1122
sup,A1021,A243
sup,A1022,A938
sup,A1022,A795
sup,A1022,A171
sup,A1022,A1277
sup,A1022,A376
sup,A1022,A596
sup,A1022,A421
sup,A1022,A18
sup,A1022,A556
sup,A1022,A2
sup,A1022,A117
sup,A1022,A819
sup,A1023,A153
sup,A1023,A209
sup,A1023,A491
sup,A1023,A232
sup,A1023,A625
sup,A1023,A1092
sup,A1023,A904
sup,A1023,A93
sup,A1023,A341
sup,A1023,A408
sup,A1023,A1231
sup,A1023,A81
sup,A1023,A624
sup,A1023,A199
sup,A1023,A536
sup,A1023,A277
sup,A1023,A594
sup,A1023,A908
sup,A1023,A1225
sup,A1023,A137
sup,A1027,A374
sup,A1029,A1172
sup,A1029,A438
sup,A1029,A1200
sup,A1029,A830
sup,A1029,A465
sup,A1029,A1275
sup,A1029,A1007
sup,A1029,A550
sup,A1029,A609
sup,A1030,A5
sup,A1030,A330
sup,A1030,A430
sup,A1030,A818
sup,A1030,A432
sup,A1030,A1277
sup,A1030,A1061
sup,A1030,A577
sup,A1030,A913
sup,A1031,A1123
sup,A1031,A593
sup,A1031,A576
sup,A1031,A818
sup,A1031,A1112
sup,A1031,A325
sup,A1031,A196
sup,A1031,A489
sup,A1031,A1093
sup,A1031,A178
sup,A1031,A635
sup,A1031,A1291
sup,A1033,A862
sup,A1034,A804
sup,A1036,A610
sup,A1036,A895
sup,A1036,A22
sup,A1036,A623
sup,A1036,A573
sup,A1036,A271
sup,A1036,A897
sup,A1036,A342
sup,A1036,A417
sup,A1036,A1149
sup,A1036,A1089
sup,A1036,A235
sup,A1036,A74
sup,A1037,A142
sup,A1037,A512
sup,A1037,A408
sup,A1037,A687
sup,A1037,A242
sup,A1037,A397
sup,A1037,A1259
sup,A1037,A1181
sup,A1037,A1076
sup,A1037,A37
sup,A1037,A599
sup,A1037,A759
sup,A1037,A281
sup,A1037,A855
sup,A1037,A850
sup,A1037,A926
sup,A1037,A538
sup,A1037,A445
sup,A1037,A271
sup,A1037,A1235
sup,A1039,A453
sup,A1039,A663
sup,A1039,A840
sup,A1040,A236
sup,A1040,A1286
sup,A1040,A1210
sup,A1040,A231
sup,A1040,A162
sup,A1040,A1059
sup,A1040,A238
sup,A1040,A709
sup,A1040,A383
sup,A1040,A1165
sup,A1040,A1198
sup,A1040,A533
sup,A1044,A166
sup,A1044,A610
sup,A1044,A428
sup,A1044,A385
sup,A1044,A1278
sup,A1044,A1029
sup,A1044,A169
sup,A1044,A494
sup,A1044,A967
sup,A1044,A419
sup,A1044,A201
sup,A1044,A34
sup,A1044,A457
sup,A1044,A1268
sup,A1044,A623
sup,A1044,A679
sup,A1044,A688
sup,A1045,A402
sup,A1045,A976
sup,A1045,A114
sup,A1045,A479
sup,A1045,A909
sup,A1045,A321
sup,A1045,A1178
sup,A1045,A668
sup,A1048,A838
sup,A1048,A949
sup,A1048,A539
sup,A1048,A1169
sup,A1048,A886
sup,A1048,A883
sup,A1048,A991
sup,A1048,A966
sup,A1048,A666
sup,A1048,A1040
sup,A1048,A393
sup,A1048,A820
sup,A1048,A927
sup,A1048,A929
sup,A1049,A1073
sup,A1049,A893
sup,A1049,A971
sup,A1049,A567
sup,A1049,A459
sup,A1049,A715
sup,A1049,A1296
sup,A1049,A714
sup,A1049,A194
sup,A1052,A983
sup,A1052,A612
sup,A1052,A305
sup,A1052,A1069
sup,A1052,A179
sup,A1052,A917
sup,A1052,A1085
sup,A1052,A182
sup,A1052,A798
sup,A1052,A345
sup,A1052,A417
sup,A1052,A2
sup,A1052,A288
sup,A1052,A448
sup,A1052,A701
sup,A1052,A72
sup,A1052,A732
sup,A1056,A100
sup,A1056,A547
sup,A1056,A46
sup,A1056,A446
sup,A1056,A841
sup,A1056,A212
sup,A1056,A875
sup,A1056,A300
sup,A1056,A1170
sup,A1056,A795
sup,A1056,A1287
sup,A1056,A77
sup,A1060,A601
sup,A1060,A573
sup,A1060,A987
sup,A1060,A1067
sup,A1060,A1219
sup,A1060,A102
sup,A1060,A1073
sup,A1060,A985
sup,A1060,A35
sup,A1060,A1265
sup,A1060,A778
sup,A1060,A992
sup,A1060,A308
sup,A1060,A1028
sup,A1060,A1135
sup,A1060,A724
sup,A1060,A1210
sup,A1061,A941
sup,A1061,A793
sup,A1061,A1281
sup,A1061,A692
sup,A1061,A805
sup,A1061,A774
sup,A1061,A553
sup,A1061,A1202
sup,A1061,A1260
sup,A1061,A871
sup,A1062,A1190
sup,A1062,A920
sup,A1062,A975
sup,A1062,A35
sup,A1062,A618
sup,A1062,A944
sup,A1062,A1255
sup,A1062,A856
sup,A1062,A483
sup,A1063,A765
sup,A1063,A154
sup,A1063,A1279
sup,A1063,A1076
sup,A1064,A450
sup,A1064,A949
sup,A1064,A184
sup,A1064,A694
sup,A1064,A1127
sup,A1064,A217
sup,A1064,A245
sup,A1064,A1047
sup,A1064,A10
sup,A1065,A213
sup,A1065,A94
sup,A1065,A571
sup,A1065,A690
sup,A1065,A1266
sup,A1065,A396
sup,A1065,A639
sup,A1065,A411
sup,A1068,A151
sup,A1068,A1211
sup,A1068,A525
sup,A1068,A423
sup,A1070,A605
sup,A1070,A565
sup,A1070,A141
sup,A1070,A218
sup,A1070,A1137
sup,A1070,A1110
sup,A1070,A1218
sup,A1070,A207
sup,A1070,A842
sup,A1070,A1018
sup,A1070,A626
sup,A1070,A1
sup,A1070,A291
sup,A1070,A774
sup,A1070,A1030
sup,A1070,A557
sup,A1070,A1099
sup,A1073,A336
sup,A1073,A885
sup,A1073,A291
sup,A1073,A44
sup,A1073,A1059
sup,A1073,A459
sup,A1073,A414
sup,A1073,A299
sup,A1073,A1046
sup,A1073,A777
sup,A1073,A1139
sup,A1073,A661
sup,A1073,A210
sup,A1073,A276
sup,A1073,A978
sup,A1073,A1165
sup,A1073,A416
sup,A1073,A930
sup,A1073,A32
sup,A1073,A145
sup,A1074,A395
sup,A1074,A1161
sup,A1074,A195
sup,A1075,A45
sup,A1075,A325
sup,A1075,A1133
sup,A1075,A1225
sup,A1075,A953
sup,A1075,A419
sup,A1075,A52
sup,A1076,A679
sup,A1076,A419
sup,A1076,A71
sup,A1076,A1257
sup,A1077,A303
sup,A1077,A612
sup,A1077,A294
sup,A1077,A1041
sup,A1077,A818
sup,A1079,A328
sup,A1079,A287
sup,A1079,A868
sup,A1079,A1291
sup,A1081,A1065
sup,A1081,A1126
sup,A1081,A383
sup,A1081,A928
sup,A1081,A363
sup,A1081,A231
sup,A1081,A558
sup,A1081,A583
sup,A1081,A470
sup,A1081,A461
sup,A1082,A1196
sup,A1082,A775
sup,A1082,A210
sup,A1083,A502
sup,A1083,A943
sup,A1083,A888
sup,A1083,A803
sup,A1083,A462
sup,A1083,A610
sup,A1083,A781
sup,A1083,A440
sup,A1083,A973
sup,A1083,A102
sup,A1083,A1182
sup,A1083,A41
sup,A1083,A149
sup,A1083,A1298
sup,A1083,A90
sup,A1083,A214
sup,A1083,A597
sup,A1083,A800
sup,A1083,A720
sup,A1085,A375
sup,A1085,A1038
sup,A1085,A546
sup,A1085,A1124
sup,A1086,A843
sup,A1086,A802
sup,A1086,A875
sup,A1086,A516
sup,A1086,A586
sup,A1086,A520
sup,A1086,A204
sup,A1086,A350
sup,A1090,A190
sup,A1090,A269
sup,A1090,A354
sup,A1090,A422
sup,A1090,A340
sup,A1090,A304
sup,A1090,A1103
sup,A1090,A612
sup,A1092,A1219
sup,A1092,A465
sup,A1092,A213
sup,A1092,A396
sup,A1092,A306
sup,A1092,A811
sup,A1092,A232
sup,A1094,A270
sup,A1094,A1131
sup,A1094,A932
sup,A1094,A1076
sup,A1094,A261
sup,A1094,A1222
sup,A1094,A423
sup,A1094,A1285
sup,A1094,A711
sup,A1094,A768
sup,A1094,A732
sup,A1095,A1014
sup,A1095,A299
sup,A1095,A507
sup,A1095,A617
sup,A1095,A1271
sup,A1095,A2
sup,A1095,A943
sup,A1095,A543
sup,A1095,A10
sup,A1095,A82
sup,A1095,A1182
sup,A1095,A795
sup,A1095,A1276
sup,A1095,A155
sup,A1095,A954
sup,A1095,A435
sup,A1095,A90
sup,A1095,A269
sup,A1095,A1171
sup,A1096,A725
sup,A1096,A921
sup,A1096,A329
sup,A1096,A1171
sup,A1096,A322
sup,A1096,A60
sup,A1096,A532
sup,A1097,A347
sup,A1097,A809
sup,A1097,A1236
sup,A1097,A550
sup,A1097,A738
sup,A1097,A1137
sup,A1097,A390
sup,A1097,A1111
sup,A1097,A459
sup,A1097,A597
sup,A1097,A243
sup,A1097,A1020
sup,A1097,A604
sup,A1097,A1087
sup,A1098,A119
sup,A1098,A248
sup,A1098,A730
sup,A1098,A161
sup,A1098,A1041
sup,A1098,A828
sup,A1098,A1051
sup,A1100,A845
sup,A1100,A104
sup,A1100,A774
sup,A1100,A527
sup,A1100,A245
sup,A1100,A1105
sup,A1100,A643
sup,A1100,A138
sup,A1100,A135
sup,A1100,A1161
sup,A1100,A55
sup,A1100,A446
sup,A1100,A790
sup,A1102,A454
sup,A1102,A488
sup,A1104,A66
sup,A1104,A489
sup,A1104,A653
sup,A1104,A1257
sup,A1104,A830
sup,A1104,A1229
sup,A1104,A69
sup,A1104,A123
sup,A1104,A983
sup,A1104,A909
sup,A1104,A789
sup,A1104,A1215
sup,A1104,A1299
sup,A1104,A773
sup,A1104,A463
sup,A1107,A368
sup,A1107,A825
sup,A1107,A696
sup,A1107,A100
sup,A1108,A679
sup,A1108,A789
sup,A1108,A461
sup,A1108,A924
sup,A1108,A931
sup,A1108,A1197
sup,A1108,A1113
sup,A1108,A1123
sup,A1109,A1114
sup,A1109,A1277
sup,A1109,A41
sup,A1109,A257
sup,A1111,A1136
sup,A1111,A620
sup,A1111,A648
sup,A1111,A200
sup,A1111,A1215
sup,A1116,A714
sup,A1116,A421
sup,A1116,A980
sup,A1116,A852
sup,A1116,A452
sup,A1116,A1018
sup,A1116,A1139
sup,A1116,A473
sup,A1116,A899
sup,A1116,A845
sup,A1117,A1184
sup,A1117,A965
sup,A1117,A305
sup,A1117,A180
sup,A1117,A44
sup,A1117,A435
sup,A1117,A1177
sup,A1117,A115
sup,A1117,A681
sup,A1117,A724
sup,A1117,A687
sup,A1117,A650
sup,A1117,A755
sup,A1117,A1121
sup,A1117,A929
sup,A1119,A380
sup,A1119,A1009
sup,A1119,A923
sup,A1119,A449
sup,A1119,A205
sup,A1119,A1183
sup,A1119,A297
sup,A1124,A232
sup,A1124,A190
sup,A1124,A337
sup,A1124,A28
sup,A1124,A1136
sup,A1124,A722
sup,A1124,A363
sup,A1125,A971
sup,A1125,A1217
sup,A1125,A588
sup,A1128,A668
sup,A1128,A701
sup,A1128,A523
sup,A1128,A309
sup,A1128,A82
sup,A1128,A973
sup,A1128,A1204
sup,A1129,A939
sup,A1129,A86
sup,A1130,A994
sup,A1130,A623
sup,A1130,A256
sup,A1130,A439
sup,A1130,A533
sup,A1130,A607
sup,A1130,A423
sup,A1130,A1162
sup,A1130,A665
sup,A1130,A1012
sup,A1130,A636
sup,A1130,A677
sup,A1130,A1278
sup,A1130,A957
sup,A1130,A1154
sup,A1130,A566
sup,A1130,A380
sup,A1130,A429
sup,A1130,A134
sup,A1131,A118
sup,A1133,A1208
sup,A1133,A810
sup,A1133,A299
sup,A1133,A312
sup,A1133,A215
sup,A1133,A93
sup,A1133,A561
sup,A1133,A381
sup,A1133,A347
sup,A1133,A335
sup,A1133,A726
sup,A1142,A1078
sup,A1142,A1122
sup,A1142,A1088
sup,A1142,A717
sup,A1147,A1071
sup,A1147,A589
sup,A1147,A456
sup,A1148,A552
sup,A1148,A441
sup,A1148,A916
sup,A1148,A708
sup,A1148,A58
sup,A1148,A284
sup,A1148,A523
sup,A1148,A185
sup,A1148,A1273
sup,A1148,A765
sup,A1149,A157
sup,A1149,A685
sup,A1149,A1230
sup,A1149,A919
sup,A1149,A113
sup,A1149,A41
sup,A1149,A707
sup,A1149,A646
sup,A1149,A1223
sup,A1149,A806
sup,A1150,A1130
sup,A1150,A1123
sup,A1150,A725
sup,A1150,A69
sup,A1150,A479
sup,A1150,A708
sup,A1150,A1277
sup,A1150,A783
sup,A1150,A792
sup,A1150,A1019
sup,A1150,A739
sup,A1150,A1013
sup,A1150,A1136
sup,A1150,A571
sup,A1153,A102
sup,A1153,A318
sup,A1153,A76
sup,A1153,A476
sup,A1153,A526
sup,A1153,A167
sup,A1153,A1132
sup,A1153,A1082
sup,A1153,A269
sup,A1153,A718
sup,A1153,A724
sup,A1154,A607
sup,A1154,A356
sup,A1154,A121
sup,A1154,A1232
sup,A1154,A1057
sup,A1154,A1161
sup,A1157,A415
sup,A1157,A303
sup,A1157,A1169
sup,A1157,A724
sup,A1157,A181
sup,A1157,A54
sup,A1157,A260
sup,A1159,A607
sup,A1159,A509
sup,A1159,A59
sup,A1159,A1175
sup,A1159,A362
sup,A1159,A117
sup,A1159,A1068
sup,A1159,A853
sup,A1159,A486
sup,A1159,A359
sup,A1159,A506
sup,A1159,A563
sup,A1159,A816
sup,A1159,A466
sup,A1159,A1226
sup,A1160,A1094
sup,A1160,A198
sup,A1160,A325
sup,A1160,A194
sup,A1160,A115
sup,A1160,A266
sup,A1160,A677
sup,A1160,A475
sup,A1160,A856
sup,A1160,A641
sup,A1162,A535
sup,A1162,A96
sup,A1162,A457
sup,A1162,A1195
sup,A1162,A1063
sup,A1162,A1266
sup,A1162,A381
sup,A1162,A1022
sup,A1162,A319
sup,A1162,A713
sup,A1162,A1117
sup,A1162,A186
sup,A1162,A506
sup,A1162,A493
sup,A1162,A902
sup,A1162,A422
sup,A1167,A0
sup,A1167,A751
sup,A1167,A233
sup,A1167,A208
sup,A1167,A1041
sup,A1167,A790
sup,A1167,A1097
sup,A1167,A1177
sup,A1167,A1272
sup,A1167,A882
sup,A1167,A167
sup,A1167,A716
sup,A1167,A257
sup,A1167,A883
sup,A1167,A346
sup,A1167,A1184
sup,A1171,A314
sup,A1171,A1005
sup,A1171,A583
sup,A1171,A1007
sup,A1171,A30
sup,A1171,A794
sup,A1171,A1026
sup,A1171,A843
sup,A1171,A574
sup,A1171,A1129
sup,A1171,A1032
sup,A1171,A257
sup,A1171,A987
sup,A1171,A500
sup,A1171,A1233
sup,A1171,A763
sup,A1171,A169
sup,A1173,A477
sup,A1173,A1022
sup,A1173,A806
sup,A1173,A19
sup,A1173,A741
sup,A1173,A98
sup,A1173,A1142
sup,A1173,A86
sup,A1173,A1043
sup,A1173,A267
sup,A1173,A1124
sup,A1173,A1253
sup,A1173,A230
sup,A1173,A1020
sup,A1173,A95
sup,A1173,A298
sup,A1173,A1197
sup,A1173,A465
sup,A1174,A553
sup,A1174,A838
sup,A1174,A2
sup,A1174,A1062
sup,A1174,A731
sup,A1174,A88
sup,A1174,A577
sup,A1174,A1138
sup,A1174,A255
sup,A1174,A1208
sup,A1174,A13
sup,A1178,A391
sup,A1178,A856
sup,A1178,A464
sup,A1180,A1261
sup,A1180,A216
sup,A1180,A239
sup,A1180,A450
sup,A1180,A165
sup,A1180,A1155
sup,A1180,A809
sup,A1180,A840
sup,A1180,A1027
sup,A1180,A98
sup,A1180,A132
sup,A1185,A1047
sup,A1193,A458
sup,A1193,A659
sup,A1193,A1039
sup,A1193,A911
sup,A1193,A1215
sup,A1193,A1162
sup,A1193,A363
sup,A1193,A1134
sup,A1194,A1039
sup,A1194,A717
sup,A1195,A481
sup,A1195,A364
sup,A1195,A339
sup,A1195,A1283
sup,A1195,A847
sup,A1195,A227
sup,A1195,A13
sup,A1195,A1122
sup,A1195,A189
sup,A1197,A796
sup,A1197,A361
sup,A1197,A290
sup,A1197,A364
sup,A1197,A58
sup,A1197,A1135
sup,A1197,A875
sup,A1197,A239
sup,A1197,A119
sup,A1197,A833
sup,A1197,A838
sup,A1197,A490
sup,A1197,A1088
sup,A1197,A76
sup,A1197,A97
sup,A1197,A353
sup,A1197,A624
sup,A1197,A1167
sup,A1197,A859
sup,A1197,A930
sup,A1198,A489
sup,A1198,A841
sup,A1198,A1184
sup,A1198,A910
sup,A1198,A1234
sup,A1198,A404
sup,A1198,A735
sup,A1198,A1281
sup,A1198,A984
sup,A1201,A1179
sup,A1201,A455
sup,A1201,A1033
sup,A1201,A207
sup,A1202,A128
sup,A1202,A1218
sup,A1202,A178
sup,A1202,A92
sup,A1202,A373
sup,A1202,A704
sup,A1202,A295
sup,A1202,A384
sup,A1202,A231
sup,A1202,A654
sup,A1202,A1025
sup,A1202,A564
sup,A1202,A256
sup,A1202,A165
sup,A1202,A412
sup,A1202,A800
sup,A1202,A931
sup,A1202,A302
sup,A1202,A952
sup,A1203,A85
sup,A1203,A1056
sup,A1203,A857
sup,A1203,A646
sup,A1203,A1188
sup,A1203,A947
sup,A1203,A206
sup,A1203,A1163
sup,A1203,A88
sup,A1204,A51
sup,A1204,A631
sup,A1204,A673
sup,A1204,A6
sup,A1204,A551
sup,A1204,A415
sup,A1204,A1119
sup,A1204,A197
sup,A1204,A1240
sup,A1204,A1165
sup,A1204,A1049
sup,A1204,A358
sup,A1204,A1069
sup,A1204,A1201
sup,A1205,A1280
sup,A1205,A799
sup,A1205,A130
sup,A1205,A1259
sup,A1206,A332
sup,A1206,A496
sup,A1206,A698
sup,A1206,A254
sup,A1206,A325
sup,A1206,A1259
sup,A1206,A87
sup,A1206,A1030
sup,A1206,A291
sup,A1206,A252
sup,A1206,A1124
sup,A1206,A502
sup,A1206,A675
sup,A1206,A210
sup,A1206,A781
sup,A1206,A1295
sup,A1206,A1205
sup,A1206,A506
sup,A1206,A68
sup,A1207,A1088
sup,A1207,A958
sup,A1207,A1066
sup,A1207,A904
sup,A1214,A28
sup,A1214,A263
sup,A1214,A488
sup,A1214,A1099
sup,A1214,A588
sup,A1214,A916
sup,A1214,A525
sup,A1214,A1092
sup,A1214,A36
sup,A1214,A1128
sup,A1214,A77
sup,A1214,A424
sup,A1216,A1248
sup,A1216,A454
sup,A1216,A1296
sup,A1216,A117
sup,A1216,A593
sup,A1216,A518
sup,A1216,A825
sup,A1216,A417
sup,A1216,A1182
sup,A1216,A438
sup,A1216,A431
sup,A1216,A68
sup,A1217,A633
sup,A1217,A421
sup,A1217,A627
sup,A1217,A1053
sup,A1217,A34
sup,A1217,A1004
sup,A1217,A1082
sup,A1218,A656
sup,A1218,A53
sup,A1220,A1076
sup,A1220,A137
sup,A1220,A615
sup,A1220,A598
sup,A1220,A779
sup,A1220,A1064
sup,A1220,A924
sup,A1220,A308
sup,A1220,A1041
sup,A1220,A380
sup,A1220,A669
sup,A1220,A39
sup,A1220,A394
sup,A1220,A42
sup,A1220,A1266
sup,A1220,A940
sup,A1220,A497
sup,A1222,A1065
sup,A1222,A447
sup,A1222,A203
sup,A1222,A343
sup,A1222,A365
sup,A1222,A94
sup,A1222,A1224
sup,A1222,A288
sup,A1222,A956
sup,A1225,A225
sup,A1225,A1261
sup,A1225,A1255
sup,A1225,A577
sup,A1225,A534
sup,A1225,A1119
sup,A1225,A1201
sup,A1225,A524
sup,A1225,A448
sup,A1225,A279
sup,A1225,A739
sup,A1225,A1091
sup,A1225,A700
sup,A1225,A226
sup,A1226,A739
sup,A1226,A562
sup,A1226,A691
sup,A1228,A207
sup,A1228,A282
sup,A1228,A421
sup,A1228,A1207
sup,A1228,A833
sup,A1228,A559
sup,A1228,A322
sup,A1228,A326
sup,A1228,A637
sup,A1228,A107
sup,A1228,A89
sup,A1228,A1065
sup,A1228,A202
sup,A1228,A607
sup,A1228,A965
sup,A1228,A141
sup,A1228,A593
sup,A1228,A1112
sup,A1228,A906
sup,A1228,A803
sup,A1228,A568
sup,A1228,A823
sup,A1232,A483
sup,A1232,A268
sup,A1232,A740
sup,A1232,A336
sup,A1232,A385
sup,A1232,A116
sup,A1232,A91
sup,A1232,A1270
sup,A1232,A738
sup,A1232,A971
sup,A1232,A115
sup,A1232,A444
sup,A1235,A816
sup,A1235,A391
sup,A1235,A489
sup,A1235,A566
sup,A1235,A714
sup,A1235,A437
sup,A1236,A5
sup,A1236,A1205
sup,A1236,A52
sup,A1236,A224
sup,A1236,A953
sup,A1236,A941
sup,A1236,A454
sup,A1236,A391
sup,A1236,A133
sup,A1236,A906
sup,A1238,A420
sup,A1238,A1266
sup,A1238,A382
sup,A1238,A1214
sup,A1238,A50
sup,A1238,A922
sup,A1238,A633
sup,A1238,A424
sup,A1238,A642
sup,A1238,A714
sup,A1238,A1182
sup,A1238,A8
sup,A1239,A872
sup,A1239,A829
sup,A1239,A706
sup,A1239,A426
sup,A1239,A562
sup,A1239,A693
sup,A1239,A1070
sup,A1239,A567
sup,A1239,A727
sup,A1239,A638
sup,A1240,A636
sup,A1240,A1047
sup,A1240,A1125
sup,A1240,A1253
sup,A1240,A536
sup,A1240,A387
sup,A1240,A752
