Entailment,Arg1,Arg2
att,A894,A2061
att,A894,A793
att,A894,A225
att,A896,A584
att,A896,A1158
att,A896,A922
att,A896,A75
att,A896,A1662
att,A896,A1650
att,A896,A1722
att,A896,A2090
att,A896,A1309
att,A899,A616
att,A900,A1352
att,A900,A375
att,A901,A1873
att,A901,A1008
att,A901,A1170
att,A901,A1310
att,A901,A1626
att,A901,A590
att,A904,A1729
att,A904,A853
att,A904,A1116
att,A904,A1431
att,A904,A1684
att,A904,A188
att,A904,A457
att,A904,A135
att,A904,A1706
att,A904,A197
att,A904,A1550
att,A904,A807
att,A904,A1802
att,A904,A1479
att,A904,A1913
att,A904,A1951
att,A904,A1619
att,A904,A1406
att,A905,A73
att,A905,A1640
att,A905,A1405
att,A905,A773
att,A905,A316
att,A905,A1054
att,A905,A1831
att,A905,A939
att,A905,A350
att,A905,A1656
att,A905,A1381
att,A905,A2023
att,A905,A1330
att,A905,A1607
att,A905,A866
att,A905,A1189
att,A905,A2077
att,A905,A1625
att,A905,A760
att,A909,A1489
att,A909,A1733
att,A909,A710
att,A909,A2054
att,A909,A1044
att,A909,A321
att,A909,A125
att,A909,A12
att,A909,A510
att,A909,A1496
att,A909,A5
att,A909,A1899
att,A909,A299
att,A909,A1123
att,A909,A972
att,A909,A720
att,A909,A844
att,A909,A1825
att,A909,A823
att,A910,A1784
att,A910,A2028
att,A910,A534
att,A910,A780
att,A910,A2047
att,A910,A1375
att,A910,A499
att,A910,A1052
att,A910,A948
att,A910,A1264
att,A910,A357
att,A910,A1979
att,A910,A517
att,A910,A1870
att,A910,A226
att,A910,A646
att,A910,A104
att,A910,A964
att,A910,A1012
att,A911,A1850
att,A911,A1129
att,A911,A835
att,A911,A1738
att,A911,A2092
att,A911,A1852
att,A911,A440
att,A911,A369
att,A911,A1795
att,A911,A1327
att,A911,A1135
att,A913,A278
att,A913,A1353
att,A913,A490
att,A913,A829
att,A913,A1736
att,A913,A927
att,A913,A1044
att,A913,A866
att,A914,A314
att,A914,A1653
att,A916,A32
att,A916,A1746
att,A916,A1146
att,A916,A424
att,A916,A912
att,A922,A1440
att,A922,A904
att,A922,A692
att,A922,A693
att,A922,A1514
att,A922,A1724
att,A924,A1481
att,A924,A593
att,A924,A321
att,A924,A295
att,A924,A1373
att,A924,A1741
att,A924,A901
att,A925,A84
att,A925,A1822
att,A925,A500
att,A925,A1026
att,A925,A929
att,A925,A1634
att,A925,A362
att,A925,A1347
att,A926,A345
att,A926,A160
att,A926,A1798
att,A926,A720
att,A926,A1065
att,A926,A1639
att,A926,A1812
att,A926,A1849
att,A926,A1824
att,A926,A1813
att,A926,A820
att,A926,A1060
att,A926,A1797
att,A926,A682
att,A926,A481
att,A926,A552
att,A926,A1285
att,A926,A1632
att,A926,A1657
att,A926,A1966
att,A926,A1001
att,A926,A1445
att,A926,A1020
att,A926,A751
att,A926,A1496
att,A926,A923
att,A926,A1619
att,A927,A1095
att,A927,A144
att,A928,A74
att,A928,A2073
att,A928,A1209
att,A928,A1089
att,A928,A2053
att,A928,A1689
att,A928,A1686
att,A928,A1421
att,A930,A793
att,A930,A527
att,A930,A1781
att,A930,A1825
att,A930,A985
att,A930,A2045
att,A930,A560
att,A930,A427
att,A930,A1782
att,A930,A1856
att,A930,A671
att,A930,A872
att,A930,A694
att,A930,A1139
att,A930,A1096
att,A930,A1461
att,A930,A1410
att,A930,A1930
att,A932,A362
att,A934,A1231
att,A934,A1901
att,A934,A313
att,A934,A645
att,A934,A1376
att,A934,A1519
att,A934,A140
att,A934,A449
att,A934,A830
att,A934,A1067
att,A934,A1965
att,A934,A1140
att,A934,A1081
att,A934,A1472
att,A934,A584
att,A934,A432
att,A934,A687
att,A934,A249
att,A934,A674
att,A934,A1390
att,A934,A1305
att,A936,A464
att,A937,A1575
att,A937,A366
att,A937,A585
att,A937,A1255
att,A937,A1675
att,A937,A1920
att,A937,A229
att,A937,A929
att,A937,A346
att,A937,A569
att,A937,A1347
att,A937,A3
att,A937,A1845
att,A937,A568
att,A939,A46
att,A939,A1707
att,A939,A339
att,A939,A426
att,A939,A464
att,A939,A2051
att,A939,A2029
att,A939,A442
att,A939,A1505
att,A939,A182
att,A939,A1817
att,A939,A1580
att,A939,A1205
att,A939,A439
att,A939,A1614
att,A939,A816
att,A939,A1279
att,A939,A53
att,A940,A1530
att,A940,A2080
att,A940,A1453
att,A940,A1845
att,A942,A1964
att,A942,A1266
att,A942,A957
att,A942,A1292
att,A942,A1152
att,A942,A1554
att,A942,A1908
att,A942,A641
att,A942,A1216
att,A942,A1247
att,A942,A1652
att,A942,A913
att,A942,A479
att,A942,A1985
att,A943,A537
att,A943,A1465
att,A943,A2088
att,A943,A67
att,A943,A1324
att,A943,A546
att,A943,A1835
att,A943,A1580
att,A943,A1902
att,A943,A1892
att,A943,A411
att,A944,A1502
att,A944,A580
att,A944,A1849
att,A944,A1848
att,A944,A1679
att,A944,A973
att,A945,A1814
att,A945,A636
att,A945,A1943
att,A945,A344
att,A945,A1378
att,A945,A1892
att,A945,A1516
att,A945,A1040
att,A945,A47
att,A945,A223
att,A946,A335
att,A946,A1353
att,A946,A521
att,A946,A1942
att,A947,A650
att,A947,A363
att,A947,A393
att,A947,A966
att,A947,A1464
att,A947,A1525
att,A947,A1440
att,A947,A845
att,A947,A1659
att,A947,A332
att,A947,A271
att,A947,A1471
att,A947,A1857
att,A947,A2019
att,A947,A1738
att,A948,A278
att,A948,A1772
att,A948,A1046
att,A948,A607
att,A948,A1236
att,A948,A1205
att,A950,A1682
att,A950,A254
att,A950,A2042
att,A950,A443
att,A950,A722
att,A950,A433
att,A950,A1413
att,A950,A690
att,A950,A526
att,A951,A6
att,A951,A559
att,A951,A1804
att,A951,A1282
att,A951,A1533
att,A951,A1697
att,A951,A1980
att,A951,A1228
att,A951,A1738
att,A951,A123
att,A951,A164
att,A951,A1338
att,A951,A1330
att,A951,A1380
att,A951,A800
att,A951,A676
att,A951,A1444
att,A951,A145
att,A951,A2067
att,A951,A553
att,A953,A2013
att,A953,A1565
att,A953,A1582
att,A953,A1703
att,A953,A942
att,A953,A1079
att,A953,A1277
att,A953,A1938
att,A953,A1739
att,A953,A244
att,A953,A242
att,A953,A741
att,A953,A1813
att,A953,A1127
att,A953,A1186
att,A953,A551
att,A953,A1834
att,A953,A1702
att,A953,A1304
att,A954,A1886
att,A954,A1044
att,A954,A1076
att,A954,A128
att,A954,A1436
att,A954,A181
att,A954,A1898
att,A954,A173
att,A954,A86
att,A954,A500
att,A954,A1749
att,A954,A209
att,A954,A1996
att,A954,A1522
att,A954,A839
att,A955,A1369
att,A955,A1144
att,A955,A32
att,A955,A1960
att,A955,A2062
att,A955,A2078
att,A955,A1297
att,A955,A245
att,A959,A867
att,A959,A996
att,A959,A1967
att,A959,A809
att,A959,A1988
att,A959,A559
att,A959,A379
att,A961,A656
att,A961,A1719
att,A961,A1831
att,A961,A323
att,A961,A1827
att,A961,A1974
att,A961,A906
att,A961,A742
att,A961,A2020
att,A961,A123
att,A961,A1085
att,A961,A1577
att,A961,A250
att,A961,A207
att,A961,A1904
att,A961,A1234
att,A961,A1044
att,A961,A1992
att,A962,A421
att,A962,A1814
att,A962,A1568
att,A962,A172
att,A962,A899
att,A962,A1276
att,A962,A2040
att,A962,A155
att,A962,A730
att,A962,A1167
att,A962,A909
att,A962,A1810
att,A962,A1858
att,A962,A2038
att,A962,A959
att,A962,A566
att,A962,A723
att,A962,A878
att,A962,A620
att,A963,A2026
att,A963,A425
att,A963,A1883
att,A963,A1260
att,A963,A1781
att,A963,A1285
att,A963,A1127
att,A964,A278
att,A964,A1621
att,A964,A1849
att,A964,A938
att,A964,A167
att,A964,A939
att,A964,A1862
att,A965,A1918
att,A965,A41
att,A965,A841
att,A965,A375
att,A965,A35
att,A965,A195
att,A965,A656
att,A965,A1812
att,A965,A340
att,A965,A1972
att,A965,A1173
att,A965,A1307
att,A965,A1431
att,A965,A275
att,A965,A1127
att,A965,A725
att,A965,A1248
att,A965,A1235
att,A965,A1903
att,A965,A786
att,A965,A1029
att,A965,A913
att,A971,A1644
att,A971,A1944
att,A971,A428
att,A971,A1964
att,A971,A1455
att,A971,A287
att,A971,A30
att,A971,A912
att,A971,A123
att,A971,A500
att,A971,A1410
att,A971,A1829
att,A971,A616
att,A971,A1785
att,A971,A1079
att,A971,A2035
att,A971,A587
att,A972,A1229
att,A972,A1404
att,A972,A1014
att,A972,A1010
att,A972,A1857
att,A972,A550
att,A972,A839
att,A972,A1977
att,A972,A1461
att,A972,A36
att,A972,A1430
att,A973,A141
att,A973,A1165
att,A973,A676
att,A973,A1651
att,A973,A963
att,A973,A1241
att,A973,A447
att,A974,A1397
att,A974,A1083
att,A974,A281
att,A974,A815
att,A974,A1474
att,A974,A1331
att,A974,A687
att,A974,A787
att,A974,A976
att,A974,A1607
att,A974,A1798
att,A974,A1013
att,A974,A317
att,A974,A98
att,A974,A1494
att,A974,A1485
att,A974,A1187
att,A976,A22
att,A976,A1590
att,A976,A1777
att,A979,A1087
att,A979,A590
att,A979,A295
att,A979,A1181
att,A979,A370
att,A979,A601
att,A979,A882
att,A979,A771
att,A979,A2056
att,A979,A706
att,A981,A1970
att,A981,A1497
att,A981,A1294
att,A981,A1197
att,A981,A948
att,A981,A1091
att,A981,A751
att,A981,A1493
att,A981,A1181
att,A981,A60
att,A981,A310
att,A982,A368
att,A982,A453
att,A982,A1179
att,A982,A758
att,A982,A836
att,A982,A241
att,A982,A897
att,A982,A776
att,A982,A1037
att,A982,A1058
att,A982,A1905
att,A982,A1114
att,A982,A1712
att,A982,A647
att,A984,A1339
att,A984,A2022
att,A984,A251
att,A984,A777
att,A984,A1558
att,A984,A384
att,A984,A1425
att,A984,A1318
att,A984,A1885
att,A984,A1019
att,A984,A812
att,A984,A154
att,A984,A1616
att,A984,A609
att,A984,A846
att,A984,A1898
att,A984,A1496
att,A984,A806
att,A984,A644
att,A984,A1743
att,A984,A428
att,A988,A385
att,A988,A1943
att,A988,A665
att,A988,A1765
att,A988,A1209
att,A988,A184
att,A988,A1505
att,A988,A1223
att,A990,A914
att,A990,A675
att,A990,A356
att,A990,A1242
att,A990,A716
att,A990,A1938
att,A994,A1998
att,A994,A1885
att,A994,A1973
att,A994,A1163
att,A994,A585
att,A994,A1713
att,A994,A753
att,A994,A1042
att,A994,A576
att,A994,A890
att,A994,A111
att,A995,A1282
att,A995,A1653
att,A995,A1165
att,A995,A1603
att,A995,A1238
att,A995,A1112
att,A995,A1132
att,A995,A1434
att,A995,A303
att,A995,A161
att,A995,A844
att,A995,A1224
att,A995,A1385
att,A995,A1750
att,A995,A179
att,A995,A2036
att,A995,A602
att,A995,A984
att,A995,A855
att,A995,A1564
att,A995,A215
att,A995,A1081
att,A995,A2008
att,A995,A971
att,A995,A1836
att,A995,A1443
att,A995,A1640
att,A995,A1098
att,A997,A935
att,A997,A1892
att,A1000,A1515
att,A1000,A876
att,A1000,A276
att,A1000,A1324
att,A1000,A995
att,A1000,A1182
att,A1000,A736
att,A1000,A1565
att,A1000,A1110
att,A1000,A231
att,A1000,A1731
att,A1000,A383
att,A1000,A2083
att,A1001,A795
att,A1001,A2078
att,A1001,A1556
att,A1001,A338
att,A1001,A533
att,A1001,A399
att,A1001,A1192
att,A1001,A2049
att,A1001,A1593
att,A1001,A1412
att,A1001,A1066
att,A1003,A470
att,A1003,A1131
att,A1003,A187
att,A1003,A1193
att,A1003,A1773
att,A1003,A637
att,A1003,A151
att,A1003,A1781
att,A1003,A1787
att,A1005,A1915
att,A1005,A597
att,A1005,A894
att,A1005,A1409
att,A1005,A1154
att,A1005,A1003
att,A1005,A342
att,A1006,A1710
att,A1006,A1076
att,A1006,A1821
att,A1006,A886
att,A1006,A1127
att,A1006,A824
att,A1006,A663
att,A1006,A1815
att,A1006,A158
att,A1006,A517
att,A1006,A1321
att,A1009,A1885
att,A1009,A1449
att,A1009,A1330
att,A1009,A1952
att,A1009,A635
att,A1009,A780
att,A1009,A1654
att,A1009,A2012
att,A1009,A1613
att,A1009,A1571
att,A1009,A668
att,A1011,A2090
att,A1011,A1999
att,A1011,A101
att,A1011,A564
att,A1011,A1958
att,A1011,A938
att,A1011,A1380
att,A1011,A1295
att,A1012,A1297
att,A1012,A1168
att,A1012,A1508
att,A1012,A1784
att,A1012,A2009
att,A1012,A152
att,A1012,A16
att,A1012,A37
att,A1013,A182
att,A1013,A344
att,A1013,A240
att,A1013,A1698
att,A1013,A102
att,A1013,A56
att,A1013,A1373
att,A1013,A1644
att,A1013,A1371
att,A1013,A578
att,A1013,A1336
att,A1013,A1133
att,A1013,A1310
att,A1014,A1443
att,A1014,A963
att,A1014,A1321
att,A1014,A629
att,A1014,A1613
att,A1014,A1532
att,A1014,A76
att,A1014,A621
att,A1014,A1064
att,A1014,A1950
att,A1014,A605
att,A1017,A1832
att,A1017,A1313
att,A1017,A1358
att,A1017,A961
att,A1017,A1683
att,A1017,A1991
att,A1017,A183
att,A1017,A1390
att,A1018,A476
att,A1018,A1168
att,A1018,A1575
att,A1018,A1507
att,A1018,A1391
att,A1018,A543
att,A1018,A682
att,A1018,A876
att,A1018,A1788
att,A1018,A1833
att,A1018,A296
att,A1018,A433
att,A1018,A1770
att,A1018,A1480
att,A1018,A1610
att,A1018,A379
att,A1021,A2001
att,A1021,A1210
att,A1021,A1733
att,A1021,A765
att,A1021,A488
att,A1021,A8
att,A1021,A659
att,A1021,A1480
att,A1021,A1332
att,A1021,A913
att,A1021,A2016
att,A1021,A295
att,A1021,A298
att,A1021,A260
att,A1021,A1397
att,A1021,A1142
att,A1021,A1675
att,A1021,A1541
att,A1021,A158
att,A1021,A1892
att,A1021,A197
att,A1021,A1060
att,A1021,A1553
att,A1021,A125
att,A1021,A103
att,A1021,A1279
att,A1021,A289
att,A1025,A118
att,A1025,A1730
att,A1025,A1954
att,A1025,A869
att,A1025,A1052
att,A1025,A550
att,A1025,A1298
att,A1025,A126
att,A1025,A2024
att,A1025,A316
att,A1025,A679
att,A1025,A1480
att,A1027,A2071
att,A1027,A1738
att,A1027,A1255
att,A1027,A213
att,A1027,A548
att,A1027,A749
att,A1027,A343
att,A1027,A1054
att,A1027,A1213
att,A1027,A615
att,A1028,A1305
att,A1028,A202
att,A1028,A1420
att,A1028,A675
att,A1028,A936
att,A1028,A1007
att,A1028,A2047
att,A1028,A1904
att,A1028,A1594
att,A1028,A43
att,A1028,A1814
att,A1028,A966
att,A1028,A1093
att,A1028,A686
att,A1028,A1846
att,A1028,A763
att,A1029,A689
att,A1029,A694
att,A1029,A628
att,A1029,A302
att,A1029,A1604
att,A1029,A160
att,A1029,A1094
att,A1029,A1758
att,A1029,A327
att,A1029,A390
att,A1029,A1568
att,A1029,A1189
att,A1029,A290
att,A1029,A1960
att,A1029,A439
att,A1032,A1955
att,A1032,A1882
att,A1032,A921
att,A1032,A173
att,A1032,A512
att,A1032,A1574
att,A1032,A1865
att,A1032,A1125
att,A1032,A1394
att,A1032,A1504
att,A1032,A437
att,A1032,A1800
att,A1032,A726
att,A1032,A497
att,A1032,A598
att,A1033,A434
att,A1033,A787
att,A1033,A819
att,A1033,A36
att,A1033,A9
att,A1033,A1069
att,A1033,A1666
att,A1033,A840
att,A1033,A472
att,A1033,A1187
att,A1035,A403
att,A1035,A869
att,A1037,A1565
att,A1037,A975
att,A1037,A84
att,A1037,A457
att,A1037,A1252
att,A1037,A1119
att,A1037,A507
att,A1037,A1215
att,A1037,A716
att,A1037,A981
att,A1037,A1745
att,A1037,A234
att,A1037,A186
att,A1037,A160
att,A1037,A1939
att,A1037,A68
att,A1038,A1035
att,A1038,A1486
att,A1038,A940
att,A1038,A953
att,A1038,A1536
att,A1039,A297
att,A1039,A1308
att,A1043,A2079
att,A1043,A314
att,A1043,A769
att,A1043,A1382
att,A1043,A261
att,A1043,A436
att,A1043,A1673
att,A1044,A310
att,A1044,A338
att,A1044,A1492
att,A1044,A1953
att,A1044,A84
att,A1044,A592
att,A1044,A744
att,A1046,A35
att,A1046,A1680
att,A1046,A1322
att,A1046,A1677
att,A1046,A963
att,A1046,A206
att,A1046,A1028
att,A1046,A394
att,A1046,A1007
att,A1046,A1252
att,A1046,A1386
att,A1046,A678
att,A1051,A151
att,A1051,A203
att,A1051,A1213
att,A1051,A1446
att,A1051,A1842
att,A1051,A129
att,A1051,A1180
att,A1051,A582
att,A1051,A224
att,A1051,A194
att,A1055,A2041
att,A1055,A579
att,A1055,A1218
att,A1055,A1280
att,A1055,A1268
att,A1055,A1945
att,A1055,A384
att,A1055,A386
att,A1055,A1469
att,A1055,A6
att,A1055,A1284
att,A1055,A91
att,A1055,A532
att,A1055,A958
att,A1055,A891
att,A1055,A1654
att,A1055,A1161
att,A1055,A206
att,A1056,A112
att,A1056,A44
att,A1056,A234
att,A1056,A481
att,A1056,A363
att,A1056,A419
att,A1056,A445
att,A1056,A578
att,A1056,A1949
att,A1056,A1706
att,A1056,A946
att,A1056,A1171
att,A1056,A746
att,A1056,A619
att,A1056,A1945
att,A1056,A2018
att,A1056,A1869
att,A1059,A340
att,A1059,A532
att,A1059,A1764
att,A1059,A888
att,A1059,A395
att,A1059,A678
att,A1059,A2011
att,A1059,A692
att,A1059,A135
att,A1059,A1359
att,A1059,A419
att,A1059,A2078
att,A1059,A1341
att,A1059,A1625
att,A1059,A628
att,A1059,A1532
att,A1059,A1187
att,A1059,A651
att,A1059,A186
att,A1059,A926
att,A1061,A1172
att,A1061,A1152
att,A1061,A2095
att,A1061,A808
att,A1061,A1215
att,A1061,A295
att,A1061,A1555
att,A1061,A1313
att,A1061,A891
att,A1061,A843
att,A1061,A1359
att,A1061,A303
att,A1061,A1813
att,A1061,A152
att,A1061,A1135
att,A1061,A1055
att,A1061,A1362
att,A1061,A1294
att,A1064,A1059
att,A1064,A1048
att,A1064,A1803
att,A1064,A410
att,A1064,A178
att,A1064,A704
att,A1064,A180
att,A1064,A1758
att,A1064,A1920
att,A1064,A2058
att,A1065,A1655
att,A1065,A558
att,A1065,A1851
att,A1065,A1668
att,A1065,A1742
att,A1065,A564
att,A1065,A10
att,A1065,A1682
att,A1065,A252
att,A1065,A756
att,A1065,A241
att,A1065,A373
att,A1065,A1684
att,A1065,A446
att,A1065,A1734
att,A1065,A541
att,A1065,A635
att,A1065,A142
att,A1065,A108
att,A1065,A527
att,A1065,A898
att,A1065,A1439
att,A1070,A1679
att,A1070,A567
att,A1070,A965
att,A1070,A883
att,A1070,A1690
att,A1070,A1060
att,A1070,A2063
att,A1070,A1885
att,A1070,A1763
att,A1070,A1848
att,A1070,A775
att,A1070,A1734
att,A1070,A1044
att,A1070,A746
att,A1071,A995
att,A1071,A1700
att,A1071,A1781
att,A1071,A612
att,A1071,A641
att,A1071,A1941
att,A1071,A555
att,A1071,A396
att,A1071,A1323
att,A1071,A121
att,A1071,A1211
att,A1071,A548
att,A1071,A1754
att,A1075,A1355
att,A1075,A301
att,A1075,A1127
att,A1075,A1147
att,A1075,A595
att,A1075,A203
att,A1075,A1407
att,A1075,A377
att,A1075,A2018
att,A1075,A206
att,A1075,A33
att,A1075,A163
att,A1075,A1386
att,A1075,A1389
att,A1075,A1499
att,A1075,A75
att,A1075,A343
att,A1075,A626
att,A1075,A931
att,A1078,A452
att,A1078,A931
att,A1078,A43
att,A1078,A454
att,A1078,A496
att,A1078,A1187
att,A1078,A1461
att,A1078,A1621
att,A1078,A321
att,A1078,A803
att,A1078,A326
att,A1078,A629
att,A1078,A438
att,A1078,A898
att,A1078,A1186
att,A1078,A1881
att,A1078,A1932
att,A1078,A1330
att,A1078,A1602
att,A1079,A849
att,A1079,A1781
att,A1079,A253
att,A1079,A2057
att,A1079,A220
att,A1079,A1942
att,A1079,A672
att,A1079,A383
att,A1079,A1162
att,A1079,A1797
att,A1079,A1454
att,A1079,A362
att,A1079,A827
att,A1079,A2007
att,A1079,A911
att,A1079,A1994
att,A1079,A1720
att,A1079,A1778
att,A1080,A104
att,A1080,A913
att,A1080,A1952
att,A1080,A199
att,A1080,A5
att,A1080,A240
att,A1080,A994
att,A1080,A510
att,A1080,A1563
att,A1080,A2009
att,A1080,A1674
att,A1080,A756
att,A1080,A147
att,A1080,A1876
att,A1080,A904
att,A1080,A1292
att,A1080,A531
att,A1080,A301
att,A1080,A802
att,A1080,A333
att,A1083,A308
att,A1083,A1324
att,A1083,A321
att,A1083,A772
att,A1083,A1162
att,A1083,A488
att,A1083,A1160
att,A1083,A1232
att,A1083,A1644
att,A1083,A1552
att,A1083,A1946
att,A1083,A548
att,A1083,A1863
att,A1083,A783
att,A1083,A902
att,A1083,A722
att,A1083,A563
att,A1083,A1108
att,A1083,A1712
att,A1083,A228
att,A1083,A112
att,A1083,A713
att,A1083,A317
att,A1083,A1568
att,A1085,A175
att,A1085,A2015
att,A1085,A945
att,A1085,A127
att,A1085,A1881
att,A1085,A854
att,A1085,A525
att,A1085,A622
att,A1085,A590
att,A1085,A1879
att,A1085,A420
att,A1085,A808
att,A1085,A782
att,A1085,A887
att,A1085,A596
att,A1085,A1066
att,A1085,A1302
att,A1085,A2002
att,A1085,A2075
att,A1085,A1296
att,A1085,A1217
att,A1086,A1725
att,A1086,A1183
att,A1086,A1210
att,A1086,A733
att,A1086,A1958
att,A1086,A24
att,A1086,A1734
att,A1086,A288
att,A1086,A1202
att,A1086,A1242
att,A1086,A1866
att,A1086,A1976
att,A1086,A1764
att,A1086,A1039
att,A1086,A1416
att,A1086,A1965
att,A1086,A247
att,A1086,A1234
att,A1086,A1545
att,A1087,A805
att,A1087,A288
att,A1087,A1622
att,A1087,A1042
att,A1087,A963
att,A1087,A1946
att,A1087,A1305
att,A1087,A1214
att,A1087,A1694
att,A1087,A212
att,A1087,A1163
att,A1087,A1970
att,A1087,A2007
att,A1087,A381
att,A1087,A1870
att,A1087,A351
att,A1088,A1601
att,A1089,A643
att,A1089,A884
att,A1089,A270
att,A1089,A1378
att,A1089,A1293
att,A1089,A1170
att,A1089,A447
att,A1089,A2013
att,A1089,A894
att,A1091,A1620
att,A1091,A248
att,A1091,A401
att,A1091,A1604
att,A1091,A1605
att,A1091,A497
att,A1091,A715
att,A1091,A1841
att,A1091,A1560
att,A1091,A67
att,A1091,A547
att,A1091,A1822
att,A1091,A647
att,A1091,A1107
att,A1093,A1114
att,A1093,A1891
att,A1093,A872
att,A1093,A784
att,A1093,A492
att,A1093,A1487
att,A1094,A415
att,A1094,A555
att,A1094,A656
att,A1094,A300
att,A1094,A1733
att,A1094,A1578
att,A1094,A1404
att,A1094,A2032
att,A1094,A1082
att,A1094,A2016
att,A1094,A1492
att,A1094,A748
att,A1094,A566
att,A1094,A1261
att,A1094,A1902
att,A1094,A775
att,A1094,A1357
att,A1094,A2026
att,A1094,A1342
att,A1094,A653
att,A1098,A2006
att,A1099,A809
att,A1099,A304
att,A1099,A2030
att,A1099,A1686
att,A1099,A583
att,A1099,A1941
att,A1099,A1259
att,A1099,A1062
att,A1099,A711
att,A1101,A1209
att,A1101,A857
att,A1101,A680
att,A1101,A1870
att,A1101,A98
att,A1101,A135
att,A1101,A1136
att,A1101,A1085
att,A1101,A1654
att,A1101,A1588
att,A1101,A2079
att,A1101,A60
att,A1101,A881
att,A1101,A246
att,A1101,A492
att,A1101,A641
att,A1101,A447
att,A1101,A688
att,A1101,A727
att,A1101,A1495
att,A1101,A1191
att,A1101,A1334
att,A1101,A214
att,A1101,A424
att,A1101,A1446
att,A1105,A1316
att,A1105,A1773
att,A1105,A762
att,A1106,A315
att,A1106,A466
att,A1106,A1296
att,A1106,A1383
att,A1106,A1565
att,A1107,A361
att,A1107,A1766
att,A1107,A1975
att,A1107,A846
att,A1107,A1408
att,A1107,A1360
att,A1107,A505
att,A1107,A2011
att,A1107,A1562
att,A1107,A1090
att,A1107,A2070
att,A1107,A853
att,A1107,A1102
att,A1107,A1317
att,A1107,A173
att,A1107,A303
att,A1107,A312
att,A1107,A9
att,A1107,A1266
att,A1107,A1567
att,A1107,A90
att,A1107,A1040
att,A1107,A950
att,A1107,A997
att,A1107,A1451
att,A1111,A851
att,A1111,A971
att,A1111,A1773
att,A1111,A326
att,A1111,A175
att,A1111,A479
att,A1111,A997
att,A1111,A1502
att,A1111,A1605
att,A1111,A550
att,A1111,A534
att,A1111,A367
att,A1111,A1061
att,A1111,A533
att,A1111,A1100
att,A1111,A1458
att,A1111,A155
att,A1111,A1123
att,A1112,A1538
att,A1112,A1730
att,A1112,A1147
att,A1112,A652
att,A1112,A1989
att,A1112,A1508
att,A1114,A516
att,A1114,A1098
att,A1114,A1901
att,A1114,A8
att,A1114,A876
att,A1114,A1056
att,A1114,A899
att,A1114,A1051
att,A1114,A1069
att,A1114,A233
att,A1114,A856
att,A1114,A1821
att,A1114,A1049
att,A1114,A1730
att,A1114,A1035
att,A1114,A901
att,A1114,A1013
att,A1114,A1326
att,A1114,A1788
att,A1118,A790
att,A1118,A542
att,A1118,A479
att,A1118,A700
att,A1118,A1281
att,A1118,A389
att,A1118,A1622
att,A1118,A1263
att,A1118,A107
att,A1118,A1236
att,A1118,A61
att,A1118,A1742
att,A1118,A560
att,A1118,A1033
att,A1120,A1135
att,A1120,A430
att,A1120,A767
att,A1120,A1886
att,A1120,A537
att,A1120,A1715
att,A1120,A2055
att,A1120,A1820
att,A1120,A344
att,A1120,A235
att,A1120,A186
att,A1120,A77
att,A1120,A149
att,A1121,A206
att,A1121,A420
att,A1121,A2025
att,A1121,A191
att,A1121,A1094
att,A1121,A1021
att,A1121,A1889
att,A1121,A1329
att,A1121,A1336
att,A1121,A691
att,A1122,A1228
att,A1122,A1078
att,A1122,A1797
att,A1122,A520
att,A1122,A1526
att,A1122,A1933
att,A1122,A1378
att,A1122,A1256
att,A1122,A159
att,A1125,A169
att,A1125,A484
att,A1126,A308
att,A1126,A969
att,A1126,A1877
att,A1126,A998
att,A1126,A1365
att,A1126,A435
att,A1126,A1305
att,A1126,A932
att,A1126,A581
att,A1126,A2045
att,A1126,A1596
att,A1126,A1992
att,A1126,A1400
att,A1126,A1813
att,A1126,A402
att,A1126,A1636
att,A1126,A485
att,A1127,A287
att,A1127,A1167
att,A1127,A395
att,A1127,A2049
att,A1127,A1418
att,A1127,A1001
att,A1127,A61
att,A1127,A99
att,A1127,A1976
att,A1127,A1634
att,A1127,A1317
att,A1129,A827
att,A1129,A745
att,A1129,A205
att,A1129,A1978
att,A1129,A1789
att,A1129,A732
att,A1129,A1904
att,A1129,A1340
att,A1129,A972
att,A1129,A1313
att,A1129,A1536
att,A1129,A1351
att,A1129,A2099
att,A1129,A449
att,A1129,A774
att,A1129,A756
att,A1129,A217
att,A1129,A712
att,A1129,A890
att,A1129,A37
att,A1129,A208
att,A1129,A1946
att,A1129,A1148
att,A1132,A284
att,A1132,A1279
att,A1132,A2027
att,A1132,A1608
att,A1132,A1013
att,A1133,A1726
att,A1133,A404
att,A1134,A632
att,A1134,A982
att,A1134,A1287
att,A1134,A365
att,A1134,A1737
att,A1134,A1466
att,A1134,A1136
att,A1134,A1867
att,A1134,A851
att,A1134,A1331
att,A1134,A303
att,A1134,A1609
att,A1134,A752
att,A1134,A1524
att,A1134,A573
att,A1134,A1226
att,A1134,A1366
att,A1134,A238
att,A1134,A832
att,A1135,A11
att,A1135,A1878
att,A1135,A814
att,A1135,A1410
att,A1135,A843
att,A1135,A1025
att,A1135,A1888
att,A1135,A1227
att,A1135,A1098
att,A1135,A876
att,A1135,A1859
att,A1135,A1251
att,A1135,A1968
att,A1135,A1853
att,A1135,A79
att,A1135,A1908
att,A1135,A1042
att,A1135,A1992
att,A1138,A681
att,A1138,A1222
att,A1138,A954
att,A1138,A1593
att,A1138,A672
att,A1138,A725
att,A1138,A1601
att,A1138,A1953
att,A1138,A738
