Entailment,Arg1,Arg2
att,A2451,A2474
att,A2451,A2407
att,A2451,A439
att,A2451,A2521
att,A2451,A343
att,A2451,A2712
att,A2451,A2457
att,A2451,A2130
att,A2453,A17
att,A2454,A903
att,A2454,A586
att,A2454,A1078
att,A2454,A2574
att,A2456,A1682
att,A2459,A924
att,A2459,A1577
att,A2459,A2916
att,A2459,A1023
att,A2459,A2769
att,A2459,A769
att,A2459,A210
att,A2459,A2719
att,A2459,A2669
att,A2459,A2774
att,A2459,A1343
att,A2459,A1461
att,A2459,A582
att,A2459,A572
att,A2459,A736
att,A2459,A661
att,A2459,A743
att,A2459,A527
att,A2459,A2444
att,A2459,A345
att,A2462,A2571
att,A2462,A2160
att,A2462,A1258
att,A2462,A804
att,A2462,A636
att,A2462,A2040
att,A2462,A2819
att,A2462,A504
att,A2462,A1231
att,A2462,A2842
att,A2462,A2721
att,A2462,A164
att,A2462,A1176
att,A2462,A898
att,A2462,A354
att,A2462,A144
att,A2462,A2163
att,A2462,A1021
att,A2462,A2313
att,A2462,A2653
att,A2462,A2428
att,A2462,A2389
att,A2462,A1857
att,A2462,A1539
att,A2462,A375
att,A2465,A1965
att,A2465,A943
att,A2465,A1059
att,A2465,A338
att,A2465,A2772
att,A2465,A727
att,A2465,A2395
att,A2465,A2352
att,A2465,A1235
att,A2465,A2274
att,A2465,A304
att,A2465,A1262
att,A2467,A2965
att,A2469,A1905
att,A2469,A1449
att,A2469,A1222
att,A2469,A1596
att,A2469,A2955
att,A2469,A2379
att,A2469,A1300
att,A2469,A1559
att,A2469,A668
att,A2469,A534
att,A2470,A378
att,A2470,A2071
att,A2470,A1137
att,A2470,A2859
att,A2470,A144
att,A2470,A1362
att,A2470,A940
att,A2474,A861
att,A2474,A496
att,A2474,A1734
att,A2474,A2840
att,A2474,A2767
att,A2474,A238
att,A2474,A2768
att,A2474,A923
att,A2474,A2157
att,A2479,A172
att,A2479,A54
att,A2479,A572
att,A2479,A1492
att,A2479,A579
att,A2479,A163
att,A2479,A315
att,A2481,A1029
att,A2481,A1264
att,A2481,A1018
att,A2481,A199
att,A2481,A1460
att,A2481,A209
att,A2481,A2922
att,A2481,A158
att,A2481,A2167
att,A2481,A1382
att,A2481,A1818
att,A2481,A774
att,A2481,A2516
att,A2481,A2363
att,A2481,A131
att,A2481,A2464
att,A2482,A155
att,A2482,A477
att,A2482,A320
att,A2482,A2877
att,A2482,A219
att,A2482,A1015
att,A2482,A1094
att,A2482,A265
att,A2482,A2600
att,A2482,A1450
att,A2482,A938
att,A2482,A1724
att,A2482,A1302
att,A2482,A2653
att,A2482,A1652
att,A2482,A2583
att,A2482,A1756
att,A2482,A2901
att,A2482,A427
att,A2482,A298
att,A2482,A726
att,A2482,A1597
att,A2482,A1640
att,A2482,A420
att,A2484,A1760
att,A2484,A1657
att,A2484,A880
att,A2484,A292
att,A2484,A1668
att,A2484,A878
att,A2484,A518
att,A2484,A2518
att,A2484,A67
att,A2484,A916
att,A2484,A1745
att,A2484,A1855
att,A2484,A2000
att,A2484,A587
att,A2484,A543
att,A2484,A2908
att,A2484,A703
att,A2484,A618
att,A2484,A2556
att,A2484,A1962
att,A2484,A716
att,A2484,A1158
att,A2484,A184
att,A2484,A271
att,A2484,A1613
att,A2484,A912
att,A2485,A2389
att,A2485,A1910
att,A2485,A249
att,A2485,A1715
att,A2485,A1540
att,A2485,A15
att,A2485,A460
att,A2485,A2617
att,A2485,A2569
att,A2485,A549
att,A2485,A459
att,A2485,A1405
att,A2485,A827
att,A2485,A621
att,A2485,A1628
att,A2485,A222
att,A2486,A2470
att,A2486,A1891
att,A2486,A2950
att,A2486,A2987
att,A2486,A1416
att,A2486,A1535
att,A2486,A24
att,A2486,A1454
att,A2486,A2905
att,A2486,A1460
att,A2486,A418
att,A2486,A1689
att,A2486,A2510
att,A2486,A1511
att,A2486,A2582
att,A2486,A1575
att,A2486,A939
att,A2486,A1038
att,A2486,A1852
att,A2486,A2032
att,A2486,A702
att,A2486,A2311
att,A2486,A807
att,A2487,A520
att,A2487,A1643
att,A2487,A2758
att,A2487,A1304
att,A2487,A831
att,A2487,A1922
att,A2487,A2175
att,A2487,A413
att,A2489,A786
att,A2489,A1015
att,A2489,A479
att,A2489,A1416
att,A2489,A515
att,A2489,A526
att,A2489,A2412
att,A2489,A345
att,A2489,A258
att,A2489,A722
att,A2489,A2326
att,A2489,A2425
att,A2489,A614
att,A2489,A424
att,A2489,A2474
att,A2489,A2335
att,A2489,A605
att,A2489,A2124
att,A2489,A70
att,A2489,A1772
att,A2490,A901
att,A2490,A2327
att,A2490,A750
att,A2490,A315
att,A2490,A2355
att,A2490,A1349
att,A2490,A178
att,A2490,A2372
att,A2490,A1412
att,A2490,A719
att,A2490,A623
att,A2490,A1518
att,A2490,A254
att,A2490,A1200
att,A2490,A2927
att,A2490,A199
att,A2490,A722
att,A2490,A1164
att,A2490,A2929
att,A2493,A2241
att,A2493,A2422
att,A2493,A990
att,A2493,A2710
att,A2493,A1978
att,A2493,A2861
att,A2493,A710
att,A2493,A962
att,A2493,A2523
att,A2493,A2693
att,A2493,A2708
att,A2493,A239
att,A2493,A729
att,A2493,A395
att,A2493,A1345
att,A2493,A2527
att,A2493,A1066
att,A2493,A1007
att,A2493,A1648
att,A2493,A215
att,A2493,A27
att,A2493,A989
att,A2493,A857
att,A2501,A284
att,A2501,A1665
att,A2503,A421
att,A2503,A1149
att,A2503,A649
att,A2503,A2552
att,A2503,A203
att,A2503,A35
att,A2510,A721
att,A2510,A2865
att,A2510,A1081
att,A2510,A2533
att,A2510,A12
att,A2510,A288
att,A2510,A2237
att,A2510,A1031
att,A2510,A1936
att,A2510,A1635
att,A2510,A2851
att,A2510,A766
att,A2510,A1547
att,A2510,A1989
att,A2510,A127
att,A2510,A1030
att,A2510,A2831
att,A2510,A2993
att,A2511,A2868
att,A2511,A2871
att,A2511,A2882
att,A2511,A187
att,A2511,A1813
att,A2511,A1199
att,A2511,A458
att,A2512,A2074
att,A2512,A1104
att,A2512,A555
att,A2512,A1039
att,A2512,A1738
att,A2512,A2068
att,A2512,A1254
att,A2512,A30
att,A2512,A1907
att,A2516,A2954
att,A2516,A2813
att,A2516,A261
att,A2516,A295
att,A2516,A2833
att,A2516,A1560
att,A2516,A2345
att,A2516,A1290
att,A2520,A1436
att,A2520,A1369
att,A2520,A2439
att,A2522,A744
att,A2522,A323
att,A2522,A2689
att,A2522,A1077
att,A2522,A1160
att,A2522,A1021
att,A2522,A1794
att,A2522,A498
att,A2522,A1373
att,A2522,A1488
att,A2522,A2501
att,A2522,A2949
att,A2522,A759
att,A2522,A140
att,A2522,A2445
att,A2522,A2107
att,A2522,A1326
att,A2522,A651
att,A2522,A650
att,A2522,A2784
att,A2522,A2270
att,A2522,A1282
att,A2523,A2985
att,A2523,A476
att,A2523,A338
att,A2523,A2352
att,A2525,A2886
att,A2525,A828
att,A2525,A641
att,A2525,A1389
att,A2525,A2175
att,A2525,A1065
att,A2525,A1894
att,A2525,A2383
att,A2525,A2099
att,A2525,A1695
att,A2525,A2871
att,A2525,A1429
att,A2525,A2879
att,A2525,A1904
att,A2525,A909
att,A2525,A1406
att,A2525,A868
att,A2525,A378
att,A2525,A2991
att,A2525,A400
att,A2525,A1219
att,A2525,A1599
att,A2525,A541
att,A2525,A1916
att,A2525,A470
att,A2525,A2709
att,A2525,A1087
att,A2525,A2974
att,A2525,A1951
att,A2526,A2435
att,A2526,A429
att,A2526,A155
att,A2526,A2219
att,A2526,A674
att,A2526,A2558
att,A2526,A2789
att,A2526,A1386
att,A2526,A2618
att,A2528,A2293
att,A2528,A1197
att,A2528,A1593
att,A2528,A2116
att,A2528,A631
att,A2528,A517
att,A2528,A979
att,A2528,A1496
att,A2528,A1215
att,A2528,A953
att,A2528,A2285
att,A2528,A1742
att,A2528,A2617
att,A2528,A2300
att,A2528,A1602
att,A2528,A425
att,A2528,A1108
att,A2528,A1570
att,A2528,A1298
att,A2528,A2091
att,A2528,A1687
att,A2528,A1094
att,A2528,A1111
att,A2528,A1927
att,A2528,A2753
att,A2528,A2159
att,A2528,A289
att,A2530,A1155
att,A2530,A1967
att,A2531,A1987
att,A2531,A729
att,A2531,A1351
att,A2531,A2249
att,A2531,A864
att,A2531,A1451
att,A2531,A2261
att,A2533,A1547
att,A2533,A2969
att,A2533,A2720
att,A2533,A2764
att,A2533,A1061
att,A2533,A352
att,A2533,A1920
att,A2533,A2224
att,A2533,A905
att,A2533,A2199
att,A2533,A2172
att,A2533,A390
att,A2533,A2089
att,A2533,A2602
att,A2533,A2670
att,A2533,A2452
att,A2533,A253
att,A2533,A640
att,A2533,A77
att,A2533,A2471
att,A2533,A1913
att,A2533,A1837
att,A2536,A2319
att,A2536,A2285
att,A2536,A819
att,A2536,A813
att,A2536,A2256
att,A2536,A2683
att,A2536,A1520
att,A2536,A1175
att,A2536,A1581
att,A2538,A2944
att,A2538,A509
att,A2538,A1192
att,A2538,A1683
att,A2538,A1302
att,A2538,A893
att,A2538,A1772
att,A2538,A546
att,A2538,A2808
att,A2538,A316
att,A2538,A587
att,A2538,A941
att,A2538,A181
att,A2538,A1945
att,A2538,A1257
att,A2538,A1250
att,A2538,A2380
att,A2538,A1673
att,A2538,A1365
att,A2538,A2288
att,A2538,A1049
att,A2538,A2958
att,A2538,A2689
att,A2538,A1762
att,A2538,A742
att,A2539,A454
att,A2539,A927
att,A2539,A846
att,A2539,A357
att,A2539,A1080
att,A2539,A1107
att,A2539,A1901
att,A2539,A1548
att,A2539,A1182
att,A2539,A121
att,A2539,A1589
att,A2539,A1001
att,A2539,A2291
att,A2539,A2314
att,A2539,A782
att,A2539,A1983
att,A2539,A148
att,A2539,A2265
att,A2539,A429
att,A2540,A2289
att,A2540,A428
att,A2540,A301
att,A2540,A2438
att,A2540,A1692
att,A2540,A2789
att,A2540,A1528
att,A2542,A1653
att,A2542,A2037
att,A2542,A2113
att,A2542,A2916
att,A2542,A386
att,A2542,A2782
att,A2542,A271
att,A2542,A192
att,A2542,A2702
att,A2544,A487
att,A2546,A343
att,A2546,A1760
att,A2546,A2920
att,A2546,A1672
att,A2546,A797
att,A2546,A149
att,A2549,A509
att,A2549,A2567
att,A2549,A1766
att,A2549,A1105
att,A2549,A738
att,A2552,A2225
att,A2552,A623
att,A2552,A1990
att,A2553,A2967
att,A2553,A250
att,A2553,A1384
att,A2553,A2376
att,A2553,A401
att,A2553,A560
att,A2553,A2966
att,A2553,A2374
att,A2553,A2244
att,A2553,A993
att,A2553,A533
att,A2555,A2135
att,A2555,A70
att,A2555,A2049
att,A2555,A2782
att,A2555,A269
att,A2555,A2126
att,A2555,A1018
att,A2555,A2195
att,A2555,A1440
att,A2555,A2246
att,A2555,A320
att,A2555,A2599
att,A2555,A782
att,A2555,A578
att,A2555,A52
att,A2555,A151
att,A2555,A358
att,A2555,A38
att,A2555,A398
att,A2555,A958
att,A2555,A2726
att,A2557,A2064
att,A2557,A1874
att,A2557,A177
att,A2557,A2294
att,A2557,A1814
att,A2557,A2744
att,A2557,A89
att,A2557,A2958
att,A2557,A24
att,A2557,A36
att,A2557,A1961
att,A2557,A1729
att,A2557,A93
att,A2557,A1699
att,A2557,A2833
att,A2557,A2799
att,A2557,A596
att,A2557,A767
att,A2557,A1824
att,A2557,A539
att,A2557,A2242
att,A2558,A2153
att,A2558,A2270
att,A2558,A247
att,A2558,A2166
att,A2558,A1497
att,A2558,A1112
att,A2558,A2610
att,A2558,A43
att,A2558,A2148
att,A2558,A2171
att,A2566,A1120
att,A2566,A317
att,A2566,A1638
att,A2566,A2009
att,A2566,A422
att,A2566,A2360
att,A2566,A631
att,A2566,A1234
att,A2566,A1319
att,A2566,A2283
att,A2566,A613
att,A2568,A2808
att,A2568,A2916
att,A2568,A2895
att,A2568,A1124
att,A2568,A1204
att,A2568,A47
att,A2568,A1423
att,A2568,A2582
att,A2569,A1228
att,A2569,A2712
att,A2569,A2560
att,A2569,A2191
att,A2569,A331
att,A2569,A1331
att,A2569,A1896
att,A2569,A2913
att,A2569,A2928
att,A2569,A1834
att,A2569,A84
att,A2569,A201
att,A2569,A303
att,A2569,A2023
att,A2569,A1471
att,A2569,A348
att,A2569,A522
att,A2569,A1870
att,A2569,A296
att,A2569,A826
att,A2569,A2975
att,A2569,A456
att,A2570,A117
att,A2571,A2537
att,A2571,A2076
att,A2571,A864
att,A2571,A2125
att,A2571,A1496
att,A2571,A2780
att,A2571,A211
att,A2571,A2402
att,A2571,A2972
att,A2571,A2981
att,A2571,A744
att,A2571,A580
att,A2571,A1478
att,A2571,A1444
att,A2571,A2106
att,A2571,A936
att,A2571,A62
att,A2571,A1088
att,A2571,A2680
att,A2571,A2158
att,A2571,A1569
att,A2571,A1454
att,A2572,A2181
att,A2572,A1536
att,A2572,A414
att,A2572,A987
att,A2572,A1284
att,A2572,A1952
att,A2572,A2408
att,A2572,A1678
att,A2572,A210
att,A2575,A1257
att,A2575,A2159
att,A2575,A1359
att,A2575,A2187
att,A2575,A2330
att,A2575,A2651
att,A2575,A2140
att,A2575,A1800
att,A2575,A1822
att,A2575,A1008
att,A2575,A590
att,A2575,A1090
att,A2575,A1853
att,A2575,A1522
att,A2575,A596
att,A2575,A1976
att,A2575,A1588
att,A2575,A408
att,A2575,A2972
att,A2575,A150
att,A2575,A110
att,A2575,A940
att,A2577,A1257
att,A2577,A2370
att,A2577,A1639
att,A2577,A1923
att,A2577,A199
att,A2577,A481
att,A2577,A2062
att,A2577,A104
att,A2577,A630
att,A2577,A2898
att,A2580,A1908
att,A2580,A2264
att,A2580,A553
att,A2580,A693
att,A2580,A32
att,A2580,A776
att,A2580,A2260
att,A2580,A1742
att,A2580,A1132
att,A2580,A430
att,A2580,A1547
att,A2580,A1671
att,A2580,A1052
att,A2580,A767
att,A2580,A1354
att,A2580,A753
att,A2580,A1984
att,A2580,A2503
att,A2580,A28
att,A2580,A632
att,A2580,A122
att,A2580,A2140
att,A2580,A1747
att,A2580,A2483
att,A2580,A2523
att,A2580,A2216
att,A2580,A1997
att,A2580,A1808
att,A2580,A1145
att,A2580,A2939
att,A2581,A331
att,A2581,A2990
att,A2583,A1861
att,A2583,A415
att,A2583,A1791
att,A2583,A2889
att,A2583,A1480
att,A2583,A1083
att,A2583,A1297
att,A2583,A1077
att,A2583,A1994
att,A2583,A165
att,A2583,A2731
att,A2583,A123
att,A2583,A703
att,A2583,A1413
att,A2583,A2968
att,A2583,A1318
att,A2583,A2596
att,A2583,A1168
att,A2583,A1280
att,A2583,A1303
att,A2583,A1253
att,A2583,A28
att,A2583,A527
att,A2583,A1656
att,A2585,A1031
att,A2585,A32
att,A2585,A2029
att,A2585,A2629
att,A2585,A2534
att,A2585,A1989
att,A2585,A2130
att,A2585,A1012
att,A2585,A998
att,A2585,A2612
att,A2585,A1282
att,A2585,A1786
att,A2585,A2988
att,A2585,A2997
att,A2585,A1152
att,A2585,A528
att,A2585,A1705
att,A2585,A1108
att,A2585,A2397
att,A2585,A1206
att,A2585,A451
att,A2585,A2026
att,A2585,A640
att,A2586,A1247
att,A2586,A1643
att,A2586,A2609
att,A2586,A1664
att,A2586,A2021
att,A2586,A151
att,A2586,A2996
att,A2586,A1584
att,A2586,A2300
att,A2586,A44
att,A2586,A1776
att,A2587,A698
att,A2587,A2731
att,A2587,A2408
att,A2587,A169
att,A2587,A1878
att,A2587,A992
att,A2587,A51
att,A2587,A2186
att,A2587,A1495
att,A2588,A618
att,A2588,A841
att,A2588,A2487
att,A2588,A1715
att,A2588,A2507
att,A2588,A2593
att,A2588,A656
att,A2588,A1173
att,A2588,A1770
att,A2588,A1289
att,A2588,A292
att,A2588,A2635
att,A2590,A1338
att,A2590,A2161
att,A2590,A2456
att,A2590,A479
att,A2590,A1687
att,A2590,A2933
att,A2590,A617
att,A2590,A1095
att,A2590,A2710
att,A2590,A1890
att,A2590,A2707
att,A2590,A982
att,A2590,A1929
att,A2590,A743
att,A2590,A2289
att,A2590,A233
att,A2590,A870
att,A2590,A2065
att,A2592,A2478
att,A2594,A1779
att,A2594,A2631
att,A2594,A1699
att,A2594,A327
att,A2594,A2787
att,A2594,A1354
att,A2594,A1076
att,A2594,A2999
att,A2594,A2025
att,A2594,A424
att,A2594,A1011
att,A2594,A1596
att,A2594,A422
att,A2594,A1913
att,A2594,A68
att,A2594,A2915
att,A2594,A760
att,A2594,A2717
att,A2594,A2913
att,A2594,A367
att,A2594,A900
att,A2594,A2773
att,A2594,A2195
att,A2594,A2849
att,A2596,A2301
att,A2596,A948
att,A2596,A2500
att,A2596,A559
att,A2596,A2173
att,A2596,A1807
att,A2596,A2810
att,A2596,A2379
att,A2596,A2722
att,A2596,A1086
att,A2596,A342
att,A2596,A1170
att,A2596,A1613
att,A2596,A350
att,A2596,A2517
att,A2596,A1721
att,A2596,A878
att,A2596,A955
att,A2596,A123
att,A2596,A2247
att,A2596,A1402
att,A2596,A2908
att,A2596,A1474
att,A2596,A2980
att,A2600,A2778
att,A2600,A182
att,A2601,A2735
att,A2601,A906
att,A2601,A92
att,A2601,A78
att,A2601,A1477
att,A2601,A1342
att,A2601,A2394
att,A2601,A320
att,A2601,A2410
att,A2602,A1898
att,A2602,A1735
att,A2602,A1684
att,A2602,A2815
att,A2602,A401
att,A2602,A76
att,A2602,A566
att,A2602,A732
att,A2602,A1135
att,A2602,A1888
att,A2602,A2195
att,A2602,A2889
att,A2602,A306
att,A2602,A597
att,A2602,A1198
att,A2602,A667
att,A2602,A1763
att,A2602,A2583
att,A2605,A1763
att,A2605,A2432
att,A2605,A459
att,A2605,A2965
att,A2605,A2705
att,A2605,A929
att,A2605,A1656
att,A2605,A2291
att,A2605,A2148
att,A2606,A2377
att,A2606,A486
att,A2606,A1933
att,A2606,A2088
att,A2606,A1433
att,A2606,A2868
att,A2606,A540
att,A2609,A2700
att,A2609,A2560
att,A2609,A2008
att,A2609,A1025
att,A2609,A520
att,A2609,A48
att,A2609,A1005
att,A2609,A272
att,A2609,A288
att,A2609,A21
att,A2609,A1908
att,A2609,A2491
att,A2609,A886
att,A2609,A523
att,A2610,A983
att,A2610,A1559
att,A2610,A830
att,A2610,A2746
att,A2610,A1872
att,A2611,A792
att,A2611,A1268
att,A2611,A2468
att,A2611,A2
att,A2611,A143
att,A2611,A2549
att,A2611,A1068
att,A2611,A1007
att,A2611,A874
att,A2611,A1254
att,A2611,A2405
att,A2611,A2064
att,A2611,A2413
att,A2611,A604
att,A2611,A2476
att,A2611,A624
att,A2611,A1222
att,A2611,A2442
att,A2611,A125
att,A2611,A1195
att,A2612,A1941
att,A2612,A500
att,A2612,A2285
att,A2612,A29
att,A2613,A2821
att,A2613,A2352
att,A2613,A229
att,A2613,A799
att,A2613,A451
att,A2613,A1394
att,A2613,A1701
att,A2613,A1261
att,A2613,A1794
att,A2613,A2451
att,A2613,A267
att,A2613,A783
att,A2613,A1745
att,A2613,A2728
att,A2613,A2250
att,A2613,A258
att,A2613,A2598
att,A2613,A1492
att,A2613,A430
att,A2615,A207
att,A2615,A377
att,A2615,A1491
att,A2615,A571
att,A2615,A1191
att,A2615,A2874
att,A2615,A2185
att,A2615,A1016
att,A2615,A51
att,A2615,A638
att,A2615,A1771
att,A2615,A924
att,A2616,A480
att,A2616,A812
att,A2618,A2344
att,A2618,A869
att,A2618,A2996
att,A2618,A1942
att,A2618,A2428
att,A2618,A735
att,A2619,A2402
att,A2619,A1523
att,A2619,A1662
att,A2619,A1272
att,A2619,A99
att,A2619,A2440
att,A2619,A1438
att,A2619,A1941
att,A2619,A2336
att,A2619,A407
att,A2619,A1142
att,A2619,A966
att,A2619,A2662
att,A2619,A995
att,A2619,A2117
att,A2621,A514
att,A2621,A1023
att,A2621,A2652
att,A2621,A2696
att,A2621,A403
att,A2621,A1821
att,A2621,A2349
att,A2621,A1637
att,A2621,A1801
att,A2621,A986
att,A2621,A275
att,A2621,A1482
att,A2621,A815
att,A2621,A2086
att,A2621,A2703
att,A2621,A1284
att,A2621,A1000
att,A2621,A151
att,A2624,A176
att,A2624,A2618
att,A2624,A2157
att,A2624,A185
att,A2624,A2243
att,A2624,A1166
att,A2624,A1073
att,A2624,A252
att,A2624,A1944
att,A2624,A2451
att,A2624,A2739
att,A2624,A2344
att,A2624,A181
att,A2624,A907
att,A2624,A1877
att,A2624,A1782
att,A2624,A1631
att,A2625,A607
att,A2625,A538
att,A2625,A536
att,A2625,A440
att,A2625,A452
att,A2625,A1628
att,A2625,A1070
att,A2625,A1594
att,A2625,A2720
att,A2625,A1647
att,A2625,A2148
att,A2625,A197
att,A2626,A1502
att,A2626,A2743
att,A2626,A1647
att,A2626,A835
att,A2626,A1852
att,A2626,A2337
att,A2626,A63
att,A2626,A1260
att,A2626,A1992
att,A2626,A2519
att,A2626,A918
att,A2626,A2284
att,A2626,A2675
att,A2626,A483
att,A2626,A2434
att,A2626,A1484
att,A2626,A1782
att,A2626,A2778
att,A2626,A1946
att,A2626,A2212
att,A2627,A1681
att,A2627,A2538
att,A2627,A777
att,A2627,A1478
att,A2627,A554
att,A2627,A626
att,A2627,A2015
att,A2630,A2139
att,A2630,A376
att,A2630,A1023
att,A2630,A1546
att,A2630,A734
att,A2630,A2541
att,A2630,A1691
att,A2630,A1209
att,A2630,A939
att,A2630,A2461
att,A2630,A637
att,A2630,A1206
att,A2630,A1765
att,A2630,A1239
att,A2630,A2494
att,A2633,A1802
att,A2633,A640
att,A2633,A924
att,A2633,A185
att,A2633,A2587
att,A2633,A379
att,A2633,A2974
att,A2633,A2766
att,A2633,A2353
att,A2633,A2687
att,A2633,A2789
att,A2633,A568
att,A2633,A204
att,A2633,A591
att,A2633,A273
att,A2633,A2250
att,A2633,A2584
att,A2633,A868
att,A2633,A763
att,A2633,A1342
att,A2633,A1934
att,A2633,A2890
att,A2633,A1766
att,A2636,A344
att,A2636,A2559
att,A2636,A610
att,A2636,A2667
att,A2636,A1486
att,A2636,A2200
att,A2636,A529
att,A2636,A551
att,A2636,A802
att,A2636,A1969
att,A2636,A558
att,A2636,A1734
att,A2636,A855
att,A2636,A873
att,A2636,A566
att,A2636,A1543
att,A2636,A371
att,A2636,A302
att,A2636,A1375
att,A2636,A1161
att,A2636,A782
att,A2637,A207
att,A2637,A2919
att,A2637,A2689
att,A2637,A1544
att,A2637,A2683
att,A2637,A136
att,A2637,A1681
att,A2637,A2724
att,A2637,A590
att,A2640,A761
att,A2640,A1058
att,A2645,A1755
att,A2645,A946
att,A2645,A2677
att,A2645,A1745
att,A2645,A2287
att,A2645,A1703
att,A2645,A2482
att,A2645,A2206
att,A2645,A337
att,A2645,A1963
att,A2645,A1330
att,A2645,A1431
att,A2645,A441
att,A2645,A1608
att,A2645,A1793
att,A2645,A2392
att,A2645,A1217
att,A2645,A13
att,A2645,A1914
att,A2645,A2084
att,A2645,A1862
att,A2645,A405
att,A2645,A1769
att,A2646,A1705
att,A2646,A753
att,A2646,A1932
att,A2646,A1874
att,A2646,A134
att,A2647,A2041
att,A2647,A400
att,A2647,A1776
att,A2647,A2705
att,A2647,A2920
att,A2647,A1972
att,A2647,A1828
att,A2647,A1929
att,A2647,A1494
att,A2647,A2878
att,A2647,A2489
att,A2647,A2027
att,A2647,A2689
att,A2647,A661
att,A2647,A1447
att,A2647,A1117
att,A2647,A470
att,A2647,A2306
att,A2647,A1375
att,A2647,A44
att,A2647,A160
att,A2647,A134
att,A2647,A46
att,A2647,A80
att,A2647,A753
att,A2647,A2123
att,A2647,A714
att,A2647,A449
att,A2652,A2876
att,A2652,A2831
att,A2652,A2826
att,A2652,A2883
att,A2652,A1860
att,A2652,A1210
att,A2652,A2899
att,A2652,A1783
att,A2652,A83
att,A2652,A489
att,A2652,A1842
att,A2652,A1310
att,A2652,A2656
att,A2652,A1198
att,A2652,A2877
att,A2652,A935
att,A2652,A360
att,A2652,A1835
att,A2652,A2972
att,A2652,A830
att,A2652,A1299
att,A2653,A936
att,A2653,A2593
att,A2653,A836
att,A2653,A130
att,A2653,A1809
att,A2653,A2350
att,A2653,A426
att,A2653,A489
att,A2653,A449
att,A2653,A2173
att,A2653,A701
att,A2653,A2744
att,A2653,A705
att,A2653,A2267
att,A2653,A2673
att,A2653,A1816
att,A2653,A2313
att,A2653,A2599
att,A2653,A2969
att,A2653,A697
att,A2653,A2207
att,A2657,A2106
att,A2657,A1690
att,A2657,A1072
att,A2657,A584
att,A2657,A2929
att,A2657,A826
att,A2657,A1927
att,A2657,A2308
att,A2657,A1641
att,A2657,A908
att,A2657,A2555
att,A2657,A1187
att,A2657,A900
att,A2657,A1820
att,A2657,A2861
att,A2657,A853
att,A2658,A2318
att,A2658,A2617
att,A2658,A2698
att,A2658,A1362
att,A2658,A2048
att,A2658,A1436
att,A2658,A2466
att,A2659,A1997
att,A2659,A783
att,A2659,A2819
att,A2659,A1795
att,A2660,A23
att,A2660,A1484
att,A2660,A545
att,A2660,A2398
att,A2660,A2458
att,A2660,A1762
att,A2660,A697
att,A2660,A1354
att,A2660,A1810
att,A2660,A2497
att,A2660,A246
att,A2660,A836
att,A2660,A2212
att,A2660,A637
att,A2660,A653
att,A2660,A2883
att,A2660,A602
att,A2660,A61
att,A2660,A2832
att,A2660,A2682
att,A2660,A979
att,A2660,A2976
att,A2660,A842
att,A2660,A2417
att,A2661,A1686
att,A2661,A800
att,A2661,A792
att,A2661,A830
att,A2661,A2491
att,A2661,A1193
att,A2661,A39
att,A2662,A861
att,A2662,A984
att,A2662,A2463
att,A2664,A1335
att,A2664,A816
att,A2664,A995
att,A2665,A91
att,A2665,A26
att,A2665,A252
att,A2665,A355
att,A2665,A2321
att,A2665,A1093
att,A2665,A1133
att,A2665,A1429
att,A2665,A467
att,A2665,A1905
att,A2665,A123
att,A2665,A286
att,A2665,A1502
att,A2665,A2780
att,A2665,A1453
att,A2665,A2313
att,A2665,A2971
att,A2665,A2826
att,A2665,A173
att,A2665,A932
att,A2666,A1935
att,A2666,A936
att,A2666,A1708
att,A2666,A67
att,A2666,A2778
att,A2666,A2238
att,A2666,A1401
att,A2666,A1807
att,A2666,A2856
att,A2666,A2510
att,A2666,A702
att,A2666,A1440
att,A2666,A338
att,A2666,A33
att,A2666,A1279
att,A2666,A1526
att,A2666,A904
att,A2666,A1359
att,A2666,A444
att,A2667,A2243
att,A2667,A2893
att,A2667,A1715
att,A2667,A1667
att,A2667,A1231
att,A2667,A228
att,A2667,A2859
att,A2667,A241
att,A2667,A60
att,A2669,A2574
att,A2669,A1068
att,A2669,A1506
att,A2669,A2747
att,A2669,A2314
att,A2669,A2992
att,A2669,A126
att,A2669,A1339
att,A2669,A1318
att,A2669,A566
att,A2669,A2050
att,A2669,A2647
att,A2669,A1490
att,A2669,A1583
att,A2669,A424
att,A2669,A2841
att,A2669,A94
att,A2669,A2621
att,A2669,A646
att,A2669,A2344
att,A2671,A2492
att,A2671,A734
att,A2671,A604
att,A2671,A611
att,A2671,A1228
att,A2671,A1375
att,A2671,A1135
att,A2671,A1237
att,A2671,A1194
att,A2671,A410
att,A2671,A2231
att,A2671,A1804
att,A2671,A395
att,A2671,A2630
att,A2672,A196
att,A2672,A1146
att,A2672,A966
att,A2672,A1629
att,A2672,A2431
att,A2672,A1742
att,A2672,A1576
att,A2672,A301
att,A2672,A1979
att,A2672,A2036
att,A2672,A1619
att,A2672,A1193
att,A2672,A2227
att,A2672,A1785
att,A2672,A1958
att,A2672,A1501
att,A2673,A1436
att,A2673,A2054
att,A2673,A2807
att,A2673,A2216
att,A2673,A2624
att,A2673,A1561
att,A2673,A2492
att,A2673,A2199
att,A2673,A2390
att,A2673,A141
att,A2673,A2448
att,A2673,A2738
att,A2673,A2501
att,A2673,A160
att,A2673,A1402
att,A2673,A817
att,A2673,A983
att,A2673,A781
