Entailment,Arg1,Arg2
att,A1105,A1250
att,A1105,A1025
att,A1105,A377
att,A1106,A1443
att,A1106,A1333
att,A1106,A1321
att,A1106,A463
att,A1106,A393
att,A1106,A996
att,A1106,A176
att,A1106,A1472
att,A1108,A381
att,A1108,A267
att,A1108,A691
att,A1108,A474
att,A1108,A693
att,A1109,A854
att,A1109,A1212
att,A1111,A570
att,A1111,A1199
att,A1111,A893
att,A1111,A486
att,A1111,A1426
att,A1111,A895
att,A1111,A732
att,A1111,A1355
att,A1111,A729
att,A1111,A284
att,A1111,A1563
att,A1111,A1562
att,A1111,A1368
att,A1112,A1085
att,A1112,A1040
att,A1112,A312
att,A1112,A420
att,A1112,A347
att,A1112,A805
att,A1112,A1297
att,A1112,A108
att,A1112,A1106
att,A1112,A139
att,A1112,A1755
att,A1112,A1301
att,A1112,A1053
att,A1112,A1575
att,A1112,A1623
att,A1112,A636
att,A1114,A1458
att,A1114,A128
att,A1114,A846
att,A1114,A1137
att,A1114,A245
att,A1114,A575
att,A1114,A222
att,A1114,A312
att,A1116,A1483
att,A1116,A941
att,A1116,A1118
att,A1116,A1611
att,A1116,A156
att,A1116,A1497
att,A1116,A565
att,A1116,A1230
att,A1116,A455
att,A1116,A681
att,A1116,A233
att,A1116,A122
att,A1116,A1535
att,A1116,A809
att,A1116,A651
att,A1116,A275
att,A1116,A1595
att,A1116,A252
att,A1116,A933
att,A1116,A1010
att,A1116,A1486
att,A1116,A732
att,A1116,A568
att,A1116,A1051
att,A1117,A1511
att,A1118,A514
att,A1118,A1196
att,A1120,A1534
att,A1120,A259
att,A1120,A117
att,A1120,A561
att,A1120,A910
att,A1120,A1115
att,A1120,A573
att,A1120,A1073
att,A1120,A1670
att,A1120,A1609
att,A1120,A1745
att,A1120,A1623
att,A1120,A966
att,A1120,A1255
att,A1120,A632
att,A1120,A1288
att,A1120,A998
att,A1120,A1259
att,A1120,A951
att,A1120,A1493
att,A1120,A928
att,A1120,A806
att,A1120,A282
att,A1120,A531
att,A1124,A1233
att,A1124,A374
att,A1124,A1624
att,A1124,A1098
att,A1124,A1261
att,A1124,A536
att,A1124,A515
att,A1124,A337
att,A1124,A468
att,A1124,A384
att,A1124,A11
att,A1124,A963
att,A1124,A205
att,A1124,A1083
att,A1124,A202
att,A1124,A31
att,A1126,A388
att,A1126,A1578
att,A1126,A787
att,A1126,A1141
att,A1127,A1457
att,A1127,A1199
att,A1127,A121
att,A1127,A1036
att,A1127,A859
att,A1127,A14
att,A1127,A1003
att,A1127,A1554
att,A1127,A1607
att,A1128,A409
att,A1128,A528
att,A1128,A97
att,A1128,A114
att,A1128,A1426
att,A1128,A1399
att,A1128,A48
att,A1128,A654
att,A1129,A710
att,A1129,A827
att,A1129,A1687
att,A1129,A1624
att,A1129,A532
att,A1129,A152
att,A1129,A1536
att,A1129,A1620
att,A1129,A439
att,A1129,A1184
att,A1129,A677
att,A1129,A1550
att,A1129,A1698
att,A1129,A552
att,A1129,A1322
att,A1129,A1338
att,A1129,A1339
att,A1129,A1606
att,A1129,A1122
att,A1129,A202
att,A1129,A1251
att,A1129,A131
att,A1129,A636
att,A1130,A46
att,A1130,A575
att,A1130,A708
att,A1130,A885
att,A1130,A391
att,A1130,A1608
att,A1130,A465
att,A1130,A199
att,A1130,A333
att,A1130,A23
att,A1130,A1698
att,A1130,A1255
att,A1130,A252
att,A1130,A1240
att,A1130,A666
att,A1137,A437
att,A1137,A1764
att,A1137,A977
att,A1137,A1473
att,A1137,A1379
att,A1137,A965
att,A1137,A1455
att,A1137,A1697
att,A1138,A1565
att,A1138,A1770
att,A1138,A1052
att,A1138,A613
att,A1138,A1529
att,A1138,A1266
att,A1138,A1776
att,A1138,A821
att,A1138,A1749
att,A1138,A456
att,A1138,A2
att,A1138,A1400
att,A1138,A542
att,A1138,A1235
att,A1138,A540
att,A1138,A642
att,A1138,A1737
att,A1138,A541
att,A1138,A1018
att,A1138,A32
att,A1138,A1530
att,A1138,A1540
att,A1138,A1458
att,A1138,A282
att,A1138,A1134
att,A1139,A181
att,A1139,A731
att,A1142,A150
att,A1142,A1596
att,A1142,A842
att,A1142,A1414
att,A1142,A1216
att,A1142,A1484
att,A1142,A389
att,A1142,A303
att,A1142,A689
att,A1142,A863
att,A1142,A1035
att,A1142,A581
att,A1142,A711
att,A1142,A1305
att,A1142,A1079
att,A1142,A1388
att,A1142,A265
att,A1142,A1680
att,A1144,A1306
att,A1144,A1479
att,A1144,A1440
att,A1144,A357
att,A1144,A334
att,A1144,A1471
att,A1144,A1282
att,A1144,A337
att,A1144,A638
att,A1144,A1066
att,A1144,A502
att,A1144,A632
att,A1144,A403
att,A1144,A437
att,A1146,A405
att,A1147,A735
att,A1148,A1080
att,A1148,A67
att,A1148,A988
att,A1148,A771
att,A1148,A1597
att,A1148,A83
att,A1148,A823
att,A1148,A696
att,A1148,A1542
att,A1148,A1322
att,A1148,A544
att,A1148,A1165
att,A1148,A1482
att,A1148,A483
att,A1149,A248
att,A1149,A1401
att,A1149,A919
att,A1149,A944
att,A1149,A549
att,A1149,A1755
att,A1149,A1135
att,A1149,A943
att,A1149,A1788
att,A1149,A1014
att,A1149,A1733
att,A1149,A1785
att,A1149,A598
att,A1149,A67
att,A1149,A309
att,A1149,A1653
att,A1149,A1600
att,A1149,A127
att,A1151,A15
att,A1151,A1452
att,A1151,A895
att,A1151,A1339
att,A1151,A657
att,A1151,A965
att,A1151,A100
att,A1151,A655
att,A1152,A1052
att,A1152,A34
att,A1152,A1412
att,A1152,A1260
att,A1152,A1622
att,A1152,A555
att,A1152,A1486
att,A1152,A257
att,A1152,A883
att,A1152,A1672
att,A1152,A1214
att,A1152,A1401
att,A1152,A1113
att,A1152,A121
att,A1152,A1001
att,A1152,A211
att,A1152,A1324
att,A1152,A661
att,A1152,A164
att,A1154,A1249
att,A1154,A1559
att,A1154,A1566
att,A1154,A1694
att,A1154,A339
att,A1154,A1146
att,A1154,A1100
att,A1154,A788
att,A1154,A1799
att,A1154,A913
att,A1154,A364
att,A1154,A717
att,A1156,A500
att,A1156,A1668
att,A1156,A557
att,A1156,A1025
att,A1156,A1245
att,A1156,A1458
att,A1156,A944
att,A1156,A902
att,A1156,A213
att,A1157,A604
att,A1157,A947
att,A1157,A1176
att,A1157,A714
att,A1157,A982
att,A1157,A492
att,A1157,A1315
att,A1157,A684
att,A1157,A630
att,A1157,A1089
att,A1157,A1288
att,A1157,A687
att,A1157,A1450
att,A1158,A1319
att,A1158,A1760
att,A1158,A430
att,A1158,A841
att,A1158,A1495
att,A1158,A1711
att,A1158,A1346
att,A1158,A81
att,A1161,A1139
att,A1161,A118
att,A1161,A334
att,A1161,A310
att,A1161,A41
att,A1163,A79
att,A1163,A1177
att,A1163,A1275
att,A1163,A39
att,A1163,A1436
att,A1163,A1251
att,A1163,A44
att,A1163,A265
att,A1165,A11
att,A1165,A568
att,A1165,A917
att,A1165,A1300
att,A1165,A1262
att,A1165,A623
att,A1167,A776
att,A1167,A1104
att,A1167,A141
att,A1167,A1135
att,A1167,A1462
att,A1167,A1401
att,A1167,A1353
att,A1167,A1537
att,A1167,A491
att,A1167,A52
att,A1167,A1493
att,A1167,A1679
att,A1167,A504
att,A1167,A522
att,A1169,A360
att,A1169,A233
att,A1169,A922
att,A1169,A654
att,A1169,A1141
att,A1169,A1082
att,A1169,A956
att,A1169,A36
att,A1169,A550
att,A1169,A385
att,A1169,A502
att,A1169,A52
att,A1169,A1234
att,A1169,A286
att,A1169,A116
att,A1169,A279
att,A1171,A1274
att,A1171,A1254
att,A1171,A1482
att,A1171,A816
att,A1171,A1788
att,A1171,A1253
att,A1171,A847
att,A1171,A340
att,A1171,A1522
att,A1171,A978
att,A1171,A879
att,A1171,A1192
att,A1172,A127
att,A1172,A958
att,A1172,A483
att,A1172,A702
att,A1172,A94
att,A1172,A293
att,A1172,A1200
att,A1172,A131
att,A1175,A811
att,A1175,A1331
att,A1175,A465
att,A1175,A843
att,A1175,A1533
att,A1175,A1049
att,A1175,A1685
att,A1175,A144
att,A1175,A792
att,A1175,A1657
att,A1175,A1397
att,A1175,A603
att,A1175,A1730
att,A1175,A661
att,A1175,A507
att,A1175,A1609
att,A1175,A898
att,A1175,A387
att,A1175,A93
att,A1175,A647
att,A1175,A648
att,A1176,A825
att,A1176,A1422
att,A1176,A820
att,A1176,A506
att,A1176,A950
att,A1176,A174
att,A1177,A1595
att,A1177,A1282
att,A1177,A81
att,A1177,A833
att,A1177,A818
att,A1177,A1237
att,A1177,A1673
att,A1177,A219
att,A1177,A726
att,A1177,A347
att,A1177,A839
att,A1177,A520
att,A1177,A1123
att,A1177,A667
att,A1177,A686
att,A1177,A1748
att,A1177,A1024
att,A1177,A398
att,A1178,A195
att,A1178,A184
att,A1178,A69
att,A1178,A410
att,A1178,A768
att,A1178,A1461
att,A1178,A625
att,A1178,A1738
att,A1178,A592
att,A1178,A318
att,A1178,A1368
att,A1178,A1316
att,A1178,A1146
att,A1178,A1203
att,A1178,A1352
att,A1178,A1614
att,A1178,A1123
att,A1178,A18
att,A1179,A1285
att,A1179,A147
att,A1179,A1217
att,A1179,A286
att,A1179,A386
att,A1179,A715
att,A1179,A1603
att,A1179,A241
att,A1179,A737
att,A1180,A1473
att,A1180,A382
att,A1180,A1738
att,A1180,A64
att,A1180,A624
att,A1180,A1412
att,A1180,A299
att,A1180,A1095
att,A1180,A1042
att,A1180,A1441
att,A1180,A328
att,A1180,A943
att,A1180,A1379
att,A1180,A1502
att,A1182,A1562
att,A1182,A451
att,A1182,A1035
att,A1182,A539
att,A1182,A707
att,A1182,A698
att,A1182,A1038
att,A1184,A311
att,A1184,A979
att,A1184,A1735
att,A1184,A891
att,A1184,A1521
att,A1184,A426
att,A1184,A673
att,A1184,A1324
att,A1184,A1199
att,A1184,A920
att,A1184,A921
att,A1184,A1026
att,A1184,A181
att,A1184,A915
att,A1187,A141
att,A1187,A1693
att,A1187,A288
att,A1187,A545
att,A1187,A512
att,A1187,A189
att,A1187,A209
att,A1187,A1186
att,A1187,A158
att,A1187,A717
att,A1187,A196
att,A1187,A410
att,A1187,A1152
att,A1187,A923
att,A1187,A1252
att,A1187,A1447
att,A1187,A632
att,A1187,A139
att,A1188,A616
att,A1188,A1489
att,A1188,A1276
att,A1188,A135
att,A1188,A98
att,A1188,A552
att,A1188,A773
att,A1188,A939
att,A1188,A1278
att,A1188,A588
att,A1188,A1204
att,A1188,A349
att,A1188,A365
att,A1188,A760
att,A1188,A1217
att,A1188,A1144
att,A1188,A1059
att,A1188,A1182
att,A1188,A1792
att,A1188,A608
att,A1188,A473
att,A1190,A51
att,A1190,A832
att,A1190,A33
att,A1190,A302
att,A1190,A1770
att,A1190,A905
att,A1190,A1777
att,A1190,A366
att,A1190,A706
att,A1190,A450
att,A1190,A60
att,A1190,A387
att,A1190,A1153
att,A1190,A682
att,A1190,A480
att,A1190,A1372
att,A1190,A1027
att,A1191,A1511
att,A1191,A650
att,A1191,A1136
att,A1191,A771
att,A1191,A186
att,A1191,A1069
att,A1191,A592
att,A1191,A1087
att,A1191,A1512
att,A1191,A196
att,A1191,A1018
att,A1191,A1409
att,A1194,A775
att,A1194,A384
att,A1194,A93
att,A1194,A202
att,A1194,A79
att,A1195,A1152
att,A1195,A1578
att,A1195,A1305
att,A1195,A651
att,A1195,A1579
att,A1195,A1261
att,A1195,A1489
att,A1195,A904
att,A1195,A175
att,A1195,A1412
att,A1195,A1183
att,A1195,A1694
att,A1203,A986
att,A1205,A534
att,A1205,A188
att,A1205,A1091
att,A1205,A939
att,A1205,A397
att,A1205,A575
att,A1207,A1369
att,A1207,A1627
att,A1207,A542
att,A1207,A931
att,A1207,A217
att,A1207,A1211
att,A1207,A1356
att,A1207,A1267
att,A1207,A520
att,A1207,A960
att,A1207,A852
att,A1207,A1597
att,A1207,A356
att,A1207,A1671
att,A1207,A1146
att,A1207,A866
att,A1211,A862
att,A1211,A1608
att,A1211,A325
att,A1211,A1725
att,A1211,A1707
att,A1215,A376
att,A1217,A1786
att,A1223,A1211
att,A1223,A579
att,A1223,A974
att,A1223,A1505
att,A1223,A1416
att,A1223,A20
att,A1223,A251
att,A1223,A1093
att,A1223,A81
att,A1223,A112
att,A1223,A514
att,A1223,A518
att,A1224,A392
att,A1224,A1424
att,A1224,A1668
att,A1224,A791
att,A1224,A642
att,A1224,A250
att,A1224,A1324
att,A1224,A1393
att,A1224,A335
att,A1224,A232
att,A1224,A862
att,A1225,A1333
att,A1225,A1169
att,A1225,A744
att,A1225,A289
att,A1225,A837
att,A1225,A1292
att,A1227,A1623
att,A1227,A357
att,A1227,A1522
att,A1227,A552
att,A1227,A1029
att,A1227,A908
att,A1227,A593
att,A1227,A249
att,A1227,A1386
att,A1227,A550
att,A1227,A1509
att,A1227,A1689
att,A1227,A397
att,A1228,A555
att,A1228,A220
att,A1228,A575
att,A1228,A543
att,A1228,A1573
att,A1228,A542
att,A1228,A195
att,A1228,A1026
att,A1231,A1276
att,A1231,A1093
att,A1231,A65
att,A1231,A1074
att,A1231,A55
att,A1231,A1377
att,A1231,A64
att,A1231,A1648
att,A1231,A449
att,A1231,A1677
att,A1231,A1703
att,A1231,A636
att,A1231,A1209
att,A1231,A165
att,A1231,A307
att,A1231,A1168
att,A1232,A790
att,A1232,A48
att,A1232,A1568
att,A1232,A829
att,A1232,A1341
att,A1232,A748
att,A1232,A1072
att,A1232,A1268
att,A1232,A162
att,A1232,A687
att,A1232,A1717
att,A1232,A1164
att,A1232,A1050
att,A1232,A493
att,A1232,A1667
att,A1232,A309
att,A1232,A324
att,A1232,A567
att,A1233,A1258
att,A1233,A1528
att,A1233,A1595
att,A1233,A475
att,A1233,A616
att,A1233,A945
att,A1233,A174
att,A1233,A1200
att,A1237,A763
att,A1237,A1613
att,A1237,A1185
att,A1237,A597
att,A1237,A503
att,A1237,A1417
att,A1237,A773
att,A1237,A591
att,A1237,A199
att,A1237,A437
att,A1238,A1570
att,A1238,A231
att,A1238,A194
att,A1238,A1515
att,A1238,A361
att,A1238,A310
att,A1238,A173
att,A1241,A578
att,A1241,A1013
att,A1241,A1391
att,A1241,A1377
att,A1241,A8
att,A1243,A426
att,A1243,A335
att,A1243,A1651
att,A1243,A146
att,A1243,A464
att,A1243,A1170
att,A1243,A1057
att,A1243,A317
att,A1243,A1413
att,A1243,A1665
att,A1243,A559
att,A1243,A1168
att,A1243,A1745
att,A1243,A1148
att,A1243,A108
att,A1243,A1062
att,A1243,A599
att,A1243,A1344
att,A1243,A1462
att,A1243,A822
att,A1244,A1575
att,A1244,A1724
att,A1244,A1053
att,A1244,A543
att,A1244,A374
att,A1244,A1134
att,A1244,A31
att,A1244,A588
att,A1244,A615
att,A1244,A1493
att,A1244,A1570
att,A1244,A1180
att,A1244,A696
att,A1244,A242
att,A1244,A1148
att,A1245,A513
att,A1245,A238
att,A1245,A477
att,A1245,A1571
att,A1245,A1125
att,A1245,A165
att,A1245,A1792
att,A1245,A188
att,A1245,A1384
att,A1245,A611
att,A1245,A1477
att,A1245,A863
att,A1245,A52
att,A1245,A1470
att,A1245,A179
att,A1245,A540
att,A1245,A674
att,A1245,A665
att,A1245,A103
att,A1245,A182
att,A1245,A1033
att,A1245,A1376
att,A1245,A1661
att,A1245,A1624
att,A1247,A55
att,A1247,A497
att,A1247,A409
att,A1247,A177
att,A1247,A1130
att,A1247,A1132
att,A1248,A114
att,A1248,A726
att,A1248,A1288
att,A1248,A527
att,A1249,A289
att,A1249,A1188
att,A1249,A1018
att,A1249,A181
att,A1249,A1394
att,A1249,A1389
att,A1249,A1259
att,A1249,A27
att,A1249,A553
att,A1249,A1352
att,A1249,A1550
att,A1249,A1365
att,A1249,A342
att,A1249,A725
att,A1251,A1287
att,A1251,A1467
att,A1251,A178
att,A1251,A102
att,A1251,A1127
att,A1251,A1370
att,A1251,A562
att,A1251,A1271
att,A1251,A1058
att,A1251,A100
att,A1251,A739
att,A1251,A872
att,A1251,A1656
att,A1251,A1222
att,A1251,A527
att,A1251,A482
att,A1251,A1211
att,A1251,A726
att,A1251,A22
att,A1252,A540
att,A1252,A1094
att,A1252,A1205
att,A1252,A214
att,A1254,A659
att,A1254,A1359
att,A1254,A533
att,A1254,A585
att,A1254,A1318
att,A1254,A1593
att,A1254,A355
att,A1254,A1189
att,A1254,A765
att,A1254,A275
att,A1254,A1458
att,A1254,A1322
att,A1254,A1763
att,A1254,A418
att,A1257,A1767
att,A1257,A1287
att,A1257,A1513
att,A1257,A1754
att,A1257,A271
att,A1257,A921
att,A1257,A171
att,A1257,A1192
att,A1257,A89
att,A1257,A1158
att,A1260,A1561
att,A1260,A1782
att,A1260,A1142
att,A1260,A904
att,A1260,A1456
att,A1260,A1106
att,A1260,A710
att,A1260,A716
att,A1260,A574
att,A1260,A1062
att,A1260,A1104
att,A1260,A453
att,A1260,A1347
att,A1261,A1231
att,A1261,A1086
att,A1261,A1028
att,A1261,A1279
att,A1261,A1057
att,A1261,A787
att,A1261,A1544
att,A1261,A894
att,A1261,A554
att,A1261,A30
att,A1261,A268
att,A1261,A29
att,A1261,A686
att,A1262,A1288
att,A1262,A1677
att,A1262,A1147
att,A1262,A1165
att,A1262,A513
att,A1262,A743
att,A1262,A1476
att,A1264,A329
att,A1264,A588
att,A1264,A1146
att,A1264,A1291
att,A1264,A464
att,A1264,A1243
att,A1264,A381
att,A1264,A424
att,A1264,A1537
att,A1264,A159
att,A1264,A1646
att,A1264,A256
att,A1264,A117
att,A1264,A281
att,A1266,A842
att,A1266,A822
att,A1266,A365
att,A1266,A42
att,A1266,A1709
att,A1266,A699
att,A1266,A446
att,A1266,A1085
att,A1266,A657
att,A1266,A1069
att,A1266,A1057
att,A1266,A762
att,A1266,A21
att,A1270,A1301
att,A1270,A813
att,A1270,A68
att,A1270,A457
att,A1270,A770
att,A1271,A1051
att,A1271,A1246
att,A1271,A1798
att,A1271,A1171
att,A1271,A1053
att,A1271,A417
att,A1272,A1249
att,A1272,A566
att,A1272,A1573
att,A1272,A1448
att,A1273,A12
att,A1273,A1165
att,A1273,A760
att,A1273,A1059
att,A1273,A517
att,A1273,A853
att,A1273,A1332
att,A1273,A427
att,A1273,A1393
att,A1273,A1146
att,A1273,A1099
att,A1273,A1254
att,A1273,A1132
att,A1273,A768
att,A1273,A15
att,A1273,A1045
att,A1275,A1112
att,A1275,A1358
att,A1275,A1165
att,A1275,A885
att,A1275,A614
att,A1275,A1323
att,A1275,A1408
att,A1275,A747
att,A1275,A1580
att,A1279,A269
att,A1279,A1514
att,A1279,A1228
att,A1279,A1235
att,A1279,A580
att,A1279,A706
att,A1279,A1539
att,A1279,A1665
att,A1279,A1221
att,A1279,A785
att,A1279,A104
att,A1279,A1294
att,A1279,A89
att,A1279,A1191
att,A1279,A112
att,A1279,A1436
att,A1279,A321
att,A1279,A1353
att,A1280,A1489
att,A1280,A571
att,A1280,A534
att,A1280,A1371
att,A1280,A67
att,A1280,A1083
att,A1280,A1704
att,A1280,A69
att,A1280,A832
att,A1280,A1702
att,A1280,A1592
att,A1280,A1140
att,A1280,A1414
att,A1282,A1102
att,A1282,A1797
att,A1282,A170
att,A1282,A1356
att,A1282,A313
att,A1282,A1124
att,A1282,A724
att,A1282,A1576
att,A1282,A336
att,A1282,A829
att,A1282,A173
att,A1282,A729
att,A1282,A752
att,A1282,A686
att,A1282,A114
att,A1282,A1582
att,A1282,A270
att,A1282,A1201
att,A1282,A799
att,A1282,A1052
att,A1282,A1249
att,A1283,A1219
att,A1283,A754
att,A1283,A1726
att,A1283,A722
att,A1283,A880
att,A1283,A192
att,A1283,A1540
att,A1283,A21
att,A1283,A941
att,A1283,A1773
att,A1283,A1694
att,A1283,A373
att,A1283,A715
att,A1283,A1075
att,A1283,A810
att,A1283,A483
att,A1285,A1171
att,A1285,A1197
att,A1285,A312
att,A1285,A431
att,A1285,A469
att,A1285,A1630
att,A1285,A1483
att,A1285,A451
att,A1285,A982
att,A1285,A1378
att,A1285,A321
att,A1285,A1281
att,A1285,A410
att,A1285,A1715
att,A1286,A1070
att,A1286,A1246
att,A1286,A923
att,A1286,A1291
att,A1286,A1054
att,A1286,A1074
att,A1286,A414
att,A1286,A1466
att,A1286,A1157
att,A1286,A455
att,A1286,A122
att,A1286,A1119
att,A1286,A108
att,A1287,A1252
att,A1288,A513
att,A1288,A1796
att,A1289,A3
att,A1289,A546
att,A1289,A476
att,A1289,A1419
att,A1289,A1615
att,A1289,A1195
att,A1289,A259
att,A1289,A58
att,A1289,A728
att,A1290,A1200
att,A1290,A305
att,A1290,A1423
att,A1291,A113
att,A1291,A873
att,A1291,A72
att,A1291,A734
att,A1291,A425
att,A1291,A1540
att,A1292,A996
att,A1292,A95
att,A1292,A558
att,A1292,A1220
att,A1292,A758
att,A1292,A1191
att,A1292,A642
att,A1293,A63
att,A1293,A521
att,A1293,A975
att,A1293,A1793
att,A1293,A1570
att,A1293,A1722
att,A1293,A1260
att,A1293,A1052
att,A1293,A424
att,A1293,A1415
att,A1293,A684
att,A1293,A723
att,A1293,A1367
att,A1293,A84
att,A1293,A54
att,A1294,A1074
att,A1294,A643
att,A1294,A1420
att,A1294,A103
att,A1294,A45
att,A1294,A501
att,A1294,A10
att,A1294,A1390
att,A1295,A148
att,A1295,A1254
att,A1295,A1062
att,A1295,A164
att,A1297,A1720
att,A1297,A317
att,A1297,A609
att,A1297,A1442
att,A1297,A1741
att,A1297,A822
att,A1297,A1244
att,A1297,A1385
att,A1297,A1480
att,A1297,A1231
att,A1297,A1204
att,A1297,A1585
att,A1297,A498
att,A1297,A2
att,A1297,A980
att,A1297,A1386
att,A1299,A400
att,A1299,A489
att,A1299,A75
att,A1299,A1267
att,A1299,A293
att,A1299,A1524
att,A1299,A1753
att,A1299,A594
att,A1299,A1542
att,A1299,A972
att,A1299,A1247
att,A1299,A360
att,A1299,A725
att,A1299,A52
att,A1299,A1116
att,A1299,A1509
att,A1301,A1668
att,A1301,A1003
att,A1301,A1084
att,A1301,A357
att,A1301,A565
att,A1301,A848
att,A1303,A318
att,A1303,A1404
att,A1303,A1708
att,A1303,A814
att,A1303,A24
att,A1303,A138
att,A1303,A979
att,A1303,A926
att,A1303,A716
att,A1303,A1368
att,A1303,A550
att,A1303,A1390
att,A1303,A1298
att,A1303,A1473
att,A1303,A5
att,A1303,A978
att,A1303,A1543
att,A1303,A26
att,A1303,A1550
att,A1303,A1078
att,A1311,A320
att,A1311,A1049
att,A1311,A505
att,A1311,A700
att,A1311,A144
att,A1311,A1364
att,A1311,A1532
att,A1311,A316
att,A1311,A794
att,A1311,A1280
att,A1311,A1291
att,A1311,A868
att,A1311,A1695
att,A1313,A47
att,A1316,A108
att,A1316,A349
att,A1316,A1646
att,A1316,A1304
att,A1316,A721
att,A1316,A779
att,A1316,A1070
att,A1316,A170
att,A1316,A777
att,A1316,A1229
att,A1316,A232
att,A1316,A1141
att,A1316,A1342
att,A1316,A1640
att,A1316,A1298
att,A1320,A386
att,A1320,A57
att,A1320,A1601
att,A1320,A1299
att,A1320,A518
att,A1320,A1171
att,A1320,A319
att,A1320,A505
att,A1320,A802
att,A1320,A201
att,A1320,A927
att,A1320,A1227
att,A1320,A213
att,A1320,A706
att,A1320,A1782
att,A1324,A130
att,A1324,A1532
att,A1324,A605
att,A1324,A863
att,A1324,A1668
att,A1324,A620
att,A1324,A1117
att,A1325,A311
att,A1325,A418
att,A1325,A1599
att,A1327,A436
att,A1327,A848
att,A1328,A881
att,A1328,A818
att,A1328,A581
att,A1328,A1177
att,A1328,A1765
att,A1328,A1132
att,A1328,A93
att,A1330,A493
att,A1330,A1228
att,A1330,A297
att,A1330,A690
att,A1330,A241
att,A1330,A1525
att,A1330,A1065
att,A1330,A1127
att,A1330,A1748
att,A1330,A829
att,A1331,A1153
att,A1331,A574
att,A1331,A104
att,A1331,A1294
att,A1331,A1427
att,A1331,A1268
att,A1331,A989
att,A1331,A1094
att,A1331,A1651
att,A1331,A1145
att,A1331,A848
att,A1331,A184
att,A1331,A855
att,A1331,A1360
att,A1331,A1518
att,A1331,A1768
att,A1331,A1362
att,A1334,A1275
att,A1334,A1216
att,A1334,A383
att,A1334,A370
att,A1334,A242
att,A1334,A1541
att,A1334,A1508
att,A1334,A1628
att,A1334,A1461
att,A1334,A1105
att,A1334,A294
att,A1334,A809
att,A1334,A86
att,A1334,A1090
att,A1335,A302
att,A1335,A1113
att,A1335,A767
att,A1335,A723
att,A1335,A951
att,A1337,A1178
att,A1337,A841
att,A1337,A1779
att,A1337,A1518
att,A1337,A735
att,A1338,A680
att,A1338,A1123
att,A1340,A79
att,A1340,A61
att,A1340,A432
att,A1340,A1515
att,A1340,A235
att,A1340,A844
att,A1340,A501
att,A1340,A88
att,A1340,A1376
att,A1340,A811
att,A1340,A1383
att,A1340,A1623
att,A1340,A527
att,A1340,A1072
att,A1340,A1384
att,A1341,A1705
att,A1341,A1728
att,A1341,A330
att,A1341,A488
att,A1341,A1149
att,A1341,A832
att,A1341,A1672
att,A1341,A1587
att,A1341,A585
att,A1341,A1612
att,A1341,A1316
att,A1341,A1208
att,A1341,A943
att,A1341,A1527
att,A1341,A263
att,A1341,A813
att,A1341,A346
att,A1341,A843
att,A1341,A829
att,A1341,A1277
att,A1341,A93
att,A1341,A512
att,A1341,A1015
att,A1341,A988
att,A1342,A46
att,A1344,A1062
att,A1345,A475
att,A1345,A1214
att,A1345,A1725
att,A1345,A1316
att,A1345,A1019
att,A1345,A376
att,A1345,A1006
att,A1345,A1542
att,A1345,A232
att,A1345,A819
att,A1345,A1394
att,A1345,A1446
att,A1345,A1567
att,A1345,A193
att,A1345,A364
att,A1345,A1274
att,A1349,A928
att,A1349,A1284
att,A1349,A1068
att,A1349,A1172
att,A1349,A1175
att,A1349,A1365
att,A1349,A1714
att,A1351,A1094
att,A1351,A511
att,A1351,A1326
att,A1351,A1279
att,A1351,A1664
att,A1351,A1106
att,A1351,A190
att,A1351,A1220
att,A1351,A1194
att,A1351,A912
att,A1351,A237
att,A1351,A1544
att,A1351,A359
att,A1351,A309
att,A1353,A1754
att,A1353,A484
att,A1353,A1713
att,A1353,A9
att,A1353,A850
att,A1356,A1070
att,A1356,A1668
att,A1356,A316
att,A1356,A639
att,A1356,A668
att,A1356,A1178
att,A1356,A508
att,A1356,A149
att,A1356,A491
att,A1356,A243
att,A1356,A1673
att,A1356,A1670
att,A1356,A587
att,A1356,A930
att,A1356,A315
att,A1356,A1222
att,A1356,A729
att,A1356,A667
att,A1356,A644
att,A1356,A697
att,A1356,A1319
att,A1356,A203
att,A1356,A790
att,A1358,A1176
att,A1358,A1523
att,A1358,A516
att,A1358,A1250
att,A1358,A1738
att,A1358,A788
att,A1358,A1180
att,A1358,A1213
att,A1358,A1403
att,A1358,A754
att,A1358,A1230
att,A1358,A1257
att,A1358,A1096
att,A1358,A406
att,A1358,A1265
att,A1358,A1317
att,A1358,A274
att,A1358,A810
att,A1358,A1155
att,A1358,A99
att,A1358,A51
att,A1358,A440
att,A1358,A1304
att,A1358,A412
att,A1358,A39
att,A1358,A297
att,A1359,A780
att,A1359,A507
att,A1359,A1675
att,A1359,A966
att,A1359,A1104
att,A1359,A832
att,A1359,A700
att,A1359,A580
att,A1361,A567
att,A1361,A1664
att,A1361,A146
att,A1361,A346
att,A1361,A432
att,A1361,A1477
att,A1361,A1344
att,A1361,A1309
att,A1361,A1365
att,A1361,A1584
att,A1361,A1259
att,A1361,A768
att,A1361,A785
att,A1361,A1632
att,A1361,A335
att,A1363,A783
att,A1363,A412
att,A1363,A1638
att,A1363,A1335
att,A1363,A373
att,A1363,A1001
att,A1364,A1223
att,A1364,A524
att,A1364,A835
att,A1364,A1747
att,A1364,A216
att,A1364,A11
att,A1364,A724
