Entailment,Arg1,Arg2
att,A318,A400
att,A318,A229
att,A318,A43
att,A319,A481
att,A319,A307
att,A319,A540
att,A319,A312
att,A319,A328
att,A319,A66
att,A319,A408
att,A319,A231
att,A319,A469
att,A319,A799
att,A319,A188
att,A319,A779
att,A320,A711
att,A320,A722
att,A320,A264
att,A321,A346
att,A321,A482
att,A322,A558
att,A322,A534
att,A322,A69
att,A322,A575
att,A322,A133
att,A322,A189
att,A326,A682
att,A326,A206
att,A326,A243
att,A328,A127
att,A329,A457
att,A329,A390
att,A329,A727
att,A329,A732
att,A329,A239
att,A329,A20
att,A329,A577
att,A329,A314
att,A329,A501
att,A329,A300
att,A329,A556
att,A340,A155
att,A340,A212
att,A340,A321
att,A340,A563
att,A340,A509
att,A340,A30
att,A340,A700
att,A340,A536
att,A340,A547
att,A340,A90
att,A340,A541
att,A340,A598
att,A340,A476
att,A340,A326
att,A341,A206
att,A341,A784
att,A341,A502
att,A341,A584
att,A341,A681
att,A342,A616
att,A342,A580
att,A342,A792
att,A342,A224
att,A342,A456
att,A342,A250
att,A342,A438
att,A342,A611
att,A342,A653
att,A344,A487
att,A346,A39
att,A347,A129
att,A347,A673
att,A347,A769
att,A347,A428
att,A347,A408
att,A347,A355
att,A347,A315
att,A347,A419
att,A347,A475
att,A347,A478
att,A347,A267
att,A347,A574
att,A347,A373
att,A347,A293
att,A349,A560
att,A349,A645
att,A349,A730
att,A349,A576
att,A349,A372
att,A349,A157
att,A349,A11
att,A355,A748
att,A355,A613
att,A355,A466
att,A360,A88
att,A360,A799
att,A360,A551
att,A360,A434
att,A360,A331
att,A360,A69
att,A360,A538
att,A360,A486
att,A360,A548
att,A361,A542
att,A361,A361
att,A361,A234
att,A361,A34
att,A361,A220
att,A361,A134
att,A361,A147
att,A361,A302
att,A361,A521
att,A361,A197
att,A361,A401
att,A362,A647
att,A363,A683
att,A363,A550
att,A363,A755
att,A363,A402
att,A363,A75
att,A363,A583
att,A363,A329
att,A363,A759
att,A363,A396
att,A363,A247
att,A363,A366
att,A363,A605
att,A364,A282
att,A364,A288
att,A364,A782
att,A364,A540
att,A364,A91
att,A364,A595
att,A364,A243
att,A364,A279
att,A364,A700
att,A364,A100
att,A364,A363
att,A364,A142
att,A364,A34
att,A364,A489
att,A365,A273
att,A365,A148
att,A365,A314
att,A365,A265
att,A365,A351
att,A365,A650
att,A365,A746
att,A365,A476
att,A365,A378
att,A365,A248
att,A365,A677
att,A365,A256
att,A370,A566
att,A370,A271
att,A370,A180
att,A370,A251
att,A370,A536
att,A370,A471
att,A370,A593
att,A370,A177
att,A370,A248
att,A370,A747
att,A370,A648
att,A370,A629
att,A370,A261
att,A371,A776
att,A371,A596
att,A371,A548
att,A371,A554
att,A371,A160
att,A371,A535
att,A372,A328
att,A372,A329
att,A372,A319
att,A372,A84
att,A372,A32
att,A372,A69
att,A372,A152
att,A372,A779
att,A372,A485
att,A372,A46
att,A374,A240
att,A374,A37
att,A374,A729
att,A375,A717
att,A375,A737
att,A375,A97
att,A375,A119
att,A375,A585
att,A375,A581
att,A375,A81
att,A376,A2
att,A376,A280
att,A376,A684
att,A376,A518
att,A376,A341
att,A376,A206
att,A376,A210
att,A377,A177
att,A378,A525
att,A378,A642
att,A380,A59
att,A380,A438
att,A380,A499
att,A380,A98
att,A380,A635
att,A380,A649
att,A380,A640
att,A382,A601
att,A382,A503
att,A382,A338
att,A382,A716
att,A382,A561
att,A382,A61
att,A382,A281
att,A382,A612
att,A382,A256
att,A382,A72
att,A382,A342
att,A382,A409
att,A382,A689
att,A384,A181
att,A384,A343
att,A384,A128
att,A384,A432
att,A384,A699
att,A384,A421
att,A384,A691
att,A384,A141
att,A384,A130
att,A384,A686
att,A384,A399
att,A384,A40
att,A384,A423
att,A384,A14
att,A384,A261
att,A387,A510
att,A387,A239
att,A387,A737
att,A387,A37
att,A387,A633
att,A387,A536
att,A387,A692
att,A387,A327
att,A387,A121
att,A387,A413
att,A387,A710
att,A387,A669
att,A387,A580
att,A387,A696
att,A387,A1
att,A387,A273
att,A387,A23
att,A389,A286
att,A389,A115
att,A389,A93
att,A389,A428
att,A389,A544
att,A395,A232
att,A395,A669
att,A395,A432
att,A395,A134
att,A395,A48
att,A395,A656
att,A395,A430
att,A395,A269
att,A395,A446
att,A395,A278
att,A395,A708
att,A395,A112
att,A395,A34
att,A395,A91
att,A395,A15
att,A397,A632
att,A397,A623
att,A397,A753
att,A397,A737
att,A397,A222
att,A397,A277
att,A397,A750
att,A397,A728
att,A397,A406
att,A397,A151
att,A397,A399
att,A397,A267
att,A397,A63
att,A397,A509
att,A397,A718
att,A397,A357
att,A398,A494
att,A398,A118
att,A399,A226
att,A399,A135
att,A399,A231
att,A399,A248
att,A399,A605
att,A399,A235
att,A399,A169
att,A399,A213
att,A399,A31
att,A399,A232
att,A399,A280
att,A400,A334
att,A400,A60
att,A400,A63
att,A400,A726
att,A400,A603
att,A400,A263
att,A400,A104
att,A400,A695
att,A400,A675
att,A401,A12
att,A401,A494
att,A401,A250
att,A401,A296
att,A401,A187
att,A404,A169
att,A404,A745
att,A404,A529
att,A404,A429
att,A404,A663
att,A404,A414
att,A404,A343
att,A404,A668
att,A404,A16
att,A407,A223
att,A407,A193
att,A407,A734
att,A407,A425
att,A407,A668
att,A407,A477
att,A407,A645
att,A409,A91
att,A409,A82
att,A409,A675
att,A410,A665
att,A412,A600
att,A412,A636
att,A412,A341
att,A413,A639
att,A413,A59
att,A413,A679
att,A413,A647
att,A413,A398
att,A413,A420
att,A413,A771
att,A413,A722
att,A415,A101
att,A415,A434
att,A415,A82
att,A415,A570
att,A415,A481
att,A415,A508
att,A415,A122
att,A415,A443
att,A415,A405
att,A417,A205
att,A417,A429
att,A417,A768
att,A417,A500
att,A417,A535
att,A417,A598
att,A417,A392
att,A418,A630
att,A418,A717
att,A418,A639
att,A420,A458
att,A420,A34
att,A420,A490
att,A420,A479
att,A420,A543
att,A420,A143
att,A423,A657
att,A423,A16
att,A423,A32
att,A423,A360
att,A423,A736
att,A423,A170
att,A423,A756
att,A423,A149
att,A423,A765
att,A423,A509
att,A423,A167
att,A430,A541
att,A430,A798
att,A430,A767
att,A430,A570
att,A432,A292
att,A432,A686
att,A432,A329
att,A432,A322
att,A432,A557
att,A432,A623
att,A432,A545
att,A433,A432
att,A433,A446
att,A436,A296
att,A436,A641
att,A436,A670
att,A436,A176
att,A436,A274
att,A437,A418
att,A437,A103
att,A437,A380
att,A437,A136
att,A437,A629
att,A437,A429
att,A437,A259
att,A437,A681
att,A437,A662
att,A438,A772
att,A438,A591
att,A438,A411
att,A438,A655
att,A438,A767
att,A438,A232
att,A438,A31
att,A438,A707
att,A438,A259
att,A438,A349
att,A438,A370
att,A438,A72
att,A439,A209
att,A439,A206
att,A439,A397
att,A440,A250
att,A440,A230
att,A440,A663
att,A440,A28
att,A443,A319
att,A443,A231
att,A443,A603
att,A443,A506
att,A443,A308
att,A443,A366
att,A443,A729
att,A443,A514
att,A444,A678
att,A444,A322
att,A444,A531
att,A444,A323
att,A444,A692
att,A444,A136
att,A444,A341
att,A444,A28
att,A444,A302
att,A444,A143
att,A444,A763
att,A444,A41
att,A444,A484
att,A444,A694
att,A446,A212
att,A446,A306
att,A446,A498
att,A446,A517
att,A446,A514
att,A446,A751
att,A446,A748
att,A446,A534
att,A446,A434
att,A446,A395
att,A447,A221
att,A447,A430
att,A447,A465
att,A447,A600
att,A447,A145
att,A447,A368
att,A447,A151
att,A447,A359
att,A447,A492
att,A447,A291
att,A447,A695
att,A447,A693
att,A447,A533
att,A447,A613
att,A448,A366
att,A448,A381
att,A448,A511
att,A448,A172
att,A450,A481
att,A450,A516
att,A455,A467
att,A455,A179
att,A455,A761
att,A456,A320
att,A456,A161
att,A456,A218
att,A456,A690
att,A457,A732
att,A457,A766
att,A457,A749
att,A457,A158
att,A457,A113
att,A457,A427
att,A457,A422
att,A457,A785
att,A457,A316
att,A457,A180
att,A457,A637
att,A463,A394
att,A464,A460
att,A464,A310
att,A464,A667
att,A464,A560
att,A465,A518
att,A465,A469
att,A465,A268
att,A465,A238
att,A465,A617
att,A465,A415
att,A465,A229
att,A465,A24
att,A465,A57
att,A467,A471
att,A467,A721
att,A467,A401
att,A467,A532
att,A467,A526
att,A467,A289
att,A467,A266
att,A467,A531
att,A468,A479
att,A468,A755
att,A468,A555
att,A468,A689
att,A468,A403
att,A468,A324
att,A468,A768
att,A468,A335
att,A468,A624
att,A469,A233
att,A469,A332
att,A469,A467
att,A469,A200
att,A469,A255
att,A469,A603
att,A469,A217
att,A469,A724
att,A469,A399
att,A469,A142
att,A473,A57
att,A473,A633
att,A473,A82
att,A473,A158
att,A473,A650
att,A473,A594
att,A473,A715
att,A473,A688
att,A474,A460
att,A474,A38
att,A475,A557
att,A475,A5
att,A475,A437
att,A475,A536
att,A475,A88
att,A475,A82
att,A475,A746
att,A475,A389
att,A476,A646
att,A476,A198
att,A476,A114
att,A476,A470
att,A476,A53
att,A476,A429
att,A476,A155
att,A476,A643
att,A476,A203
att,A476,A563
att,A476,A9
att,A476,A407
att,A476,A4
att,A479,A454
att,A479,A628
att,A479,A370
att,A479,A354
att,A479,A752
att,A479,A705
att,A479,A179
att,A479,A244
att,A479,A716
att,A482,A106
att,A482,A54
att,A482,A364
att,A482,A431
att,A482,A767
att,A482,A469
att,A482,A5
att,A482,A350
att,A482,A646
att,A482,A237
att,A482,A511
att,A482,A337
att,A482,A263
att,A482,A1
att,A482,A758
att,A482,A710
att,A483,A422
att,A483,A67
att,A487,A287
att,A487,A47
att,A487,A208
att,A487,A672
att,A492,A744
att,A492,A126
att,A492,A526
att,A494,A737
att,A496,A122
att,A496,A296
att,A497,A11
att,A499,A241
att,A499,A327
att,A499,A166
att,A499,A609
att,A499,A774
att,A500,A48
att,A500,A534
att,A500,A430
att,A500,A607
att,A500,A212
att,A500,A358
att,A500,A454
att,A500,A315
att,A500,A179
att,A500,A730
att,A501,A528
att,A501,A677
att,A503,A386
att,A503,A793
att,A503,A685
att,A503,A414
att,A503,A299
att,A504,A183
att,A504,A220
att,A504,A417
att,A504,A131
att,A504,A162
att,A504,A186
att,A504,A701
att,A507,A477
att,A507,A258
att,A507,A328
att,A507,A232
att,A507,A187
att,A507,A366
att,A507,A407
att,A507,A747
att,A507,A290
att,A507,A230
att,A507,A429
att,A507,A716
att,A507,A41
att,A507,A98
att,A507,A556
att,A509,A753
att,A509,A181
att,A509,A306
att,A509,A156
att,A509,A202
att,A509,A463
att,A509,A334
att,A509,A269
att,A509,A250
att,A509,A312
att,A510,A21
att,A510,A437
att,A510,A69
att,A510,A430
att,A510,A336
att,A510,A732
att,A510,A132
att,A510,A71
att,A510,A606
att,A510,A624
att,A510,A645
att,A512,A41
att,A512,A283
att,A512,A523
att,A512,A615
att,A512,A8
att,A512,A59
att,A512,A110
att,A512,A327
att,A512,A548
att,A512,A514
att,A513,A512
att,A513,A412
att,A513,A464
att,A513,A135
att,A513,A204
att,A513,A121
att,A513,A356
att,A513,A98
att,A513,A11
att,A513,A331
att,A514,A428
att,A514,A358
att,A514,A316
att,A514,A91
att,A515,A397
att,A515,A262
att,A515,A355
att,A515,A247
att,A515,A34
att,A515,A622
att,A515,A4
att,A515,A696
att,A516,A145
att,A518,A230
att,A518,A536
att,A518,A345
att,A518,A482
att,A518,A244
att,A518,A470
att,A518,A389
att,A518,A433
att,A518,A529
att,A518,A670
att,A521,A270
att,A521,A427
att,A521,A17
att,A521,A162
att,A521,A702
att,A521,A6
att,A523,A228
att,A523,A378
att,A523,A503
att,A523,A460
att,A523,A563
att,A523,A104
att,A525,A416
att,A525,A134
att,A525,A424
att,A528,A568
att,A528,A433
att,A528,A591
att,A528,A240
att,A530,A718
att,A530,A349
att,A530,A768
att,A530,A535
att,A531,A274
att,A533,A769
att,A533,A421
att,A533,A225
att,A533,A711
att,A533,A468
att,A533,A320
att,A533,A368
att,A533,A327
att,A533,A736
att,A533,A244
att,A533,A569
att,A533,A106
att,A533,A12
att,A534,A462
att,A534,A581
att,A534,A642
att,A534,A550
att,A534,A390
att,A534,A529
att,A534,A691
att,A534,A706
att,A534,A309
att,A534,A136
att,A534,A636
att,A534,A410
att,A537,A16
att,A537,A679
att,A537,A283
att,A537,A122
att,A537,A327
att,A537,A553
att,A537,A636
att,A539,A723
att,A539,A655
att,A547,A779
att,A547,A459
att,A547,A660
att,A547,A239
att,A548,A401
att,A548,A531
att,A548,A631
att,A548,A308
att,A548,A292
att,A548,A353
att,A548,A770
att,A548,A157
att,A548,A664
att,A550,A438
att,A550,A430
att,A550,A140
att,A550,A277
att,A550,A672
att,A550,A736
att,A550,A404
att,A550,A15
att,A550,A91
att,A550,A798
att,A550,A283
att,A550,A316
att,A552,A381
att,A552,A74
att,A552,A234
att,A552,A709
att,A552,A677
att,A552,A692
att,A552,A300
att,A552,A156
att,A552,A675
att,A552,A38
att,A552,A68
att,A552,A120
att,A555,A711
att,A555,A635
att,A556,A716
att,A556,A336
att,A556,A706
att,A556,A611
att,A556,A765
att,A556,A764
att,A556,A387
att,A556,A686
att,A556,A354
att,A556,A416
att,A556,A18
att,A556,A365
att,A556,A111
att,A557,A337
att,A557,A452
att,A557,A402
att,A557,A28
att,A557,A144
att,A557,A598
att,A557,A312
att,A557,A31
att,A557,A516
att,A557,A208
att,A557,A421
att,A558,A79
att,A558,A691
att,A558,A312
att,A558,A527
att,A558,A374
att,A559,A680
att,A559,A252
att,A559,A534
att,A559,A457
att,A559,A662
att,A559,A491
att,A559,A537
att,A559,A765
att,A559,A646
att,A559,A686
att,A559,A281
att,A561,A1
att,A561,A727
att,A561,A162
att,A561,A338
att,A561,A306
att,A561,A80
att,A561,A15
att,A561,A56
att,A561,A792
att,A561,A657
att,A561,A64
att,A561,A683
att,A561,A375
att,A562,A576
att,A562,A200
att,A562,A229
att,A562,A9
att,A562,A360
att,A562,A134
att,A566,A48
att,A566,A131
att,A566,A428
att,A566,A592
att,A566,A686
att,A566,A194
att,A566,A263
att,A567,A331
att,A567,A281
att,A567,A472
att,A567,A342
att,A569,A50
att,A569,A701
att,A569,A688
att,A569,A590
att,A569,A439
att,A569,A139
att,A569,A492
att,A569,A786
att,A569,A338
att,A569,A643
att,A569,A431
att,A569,A426
att,A569,A335
att,A570,A698
att,A570,A691
att,A570,A437
att,A570,A763
att,A570,A167
att,A570,A169
att,A570,A407
att,A570,A469
att,A570,A129
att,A570,A153
att,A570,A289
att,A570,A81
att,A570,A569
att,A570,A744
att,A570,A720
att,A570,A122
att,A570,A624
att,A571,A512
att,A571,A79
att,A571,A478
att,A572,A101
att,A572,A785
att,A574,A485
att,A574,A20
att,A575,A761
att,A575,A366
att,A575,A182
att,A575,A302
att,A575,A234
att,A575,A17
att,A575,A430
att,A575,A779
att,A575,A385
att,A576,A359
att,A576,A614
att,A576,A378
att,A576,A145
att,A577,A319
att,A577,A346
att,A577,A379
att,A577,A750
att,A577,A576
att,A577,A117
att,A577,A48
att,A577,A361
att,A577,A541
att,A580,A90
att,A580,A681
att,A580,A371
att,A580,A530
att,A581,A365
att,A581,A595
att,A581,A123
att,A581,A199
att,A581,A65
att,A582,A421
att,A583,A371
att,A583,A252
att,A583,A358
att,A583,A549
att,A583,A564
att,A583,A703
att,A583,A222
att,A583,A73
att,A583,A544
att,A583,A635
att,A584,A42
att,A584,A95
att,A584,A594
att,A584,A531
att,A584,A648
att,A584,A503
att,A584,A396
att,A586,A147
att,A586,A131
att,A589,A619
att,A589,A156
att,A589,A298
att,A589,A662
att,A589,A165
att,A589,A52
att,A591,A9
att,A591,A758
att,A591,A79
att,A591,A358
att,A591,A522
att,A591,A25
att,A591,A293
att,A592,A206
att,A592,A654
att,A592,A208
att,A592,A247
att,A592,A390
att,A592,A19
att,A592,A717
att,A592,A587
att,A592,A235
att,A592,A721
att,A595,A225
att,A595,A331
att,A595,A591
att,A595,A313
att,A595,A456
att,A595,A356
att,A595,A322
att,A595,A522
att,A599,A799
att,A599,A522
att,A599,A627
att,A599,A560
att,A599,A411
att,A599,A268
att,A599,A514
att,A599,A183
att,A599,A747
att,A599,A520
att,A599,A703
att,A599,A279
att,A599,A435
att,A599,A320
att,A600,A128
att,A601,A43
att,A601,A439
att,A601,A325
att,A601,A509
att,A603,A38
att,A603,A358
att,A603,A296
att,A603,A91
att,A607,A704
att,A607,A361
att,A607,A21
att,A607,A190
att,A611,A566
att,A611,A40
att,A611,A215
att,A611,A296
att,A611,A77
att,A611,A653
att,A611,A352
att,A612,A48
att,A612,A287
att,A612,A647
att,A612,A41
att,A616,A755
att,A616,A391
att,A616,A240
att,A616,A504
att,A616,A423
att,A616,A464
att,A616,A436
att,A616,A568
att,A616,A325
att,A616,A757
att,A634,A481
att,A636,A389
att,A636,A792
att,A636,A277
att,A636,A232
att,A636,A617
att,A636,A101
att,A636,A180
att,A636,A403
att,A636,A644
att,A636,A321
att,A637,A551
att,A639,A752
att,A639,A366
att,A641,A323
att,A641,A533
att,A643,A264
att,A643,A51
att,A643,A142
att,A643,A144
att,A643,A678
att,A643,A178
att,A643,A777
att,A643,A207
att,A643,A635
att,A643,A535
att,A643,A213
att,A643,A431
att,A643,A233
att,A647,A311
att,A647,A141
att,A647,A340
att,A647,A706
att,A647,A612
att,A647,A266
att,A647,A454
att,A647,A489
att,A647,A699
att,A650,A218
att,A650,A320
att,A650,A689
att,A652,A53
att,A652,A743
att,A655,A799
att,A655,A81
att,A655,A573
att,A655,A600
att,A655,A358
att,A656,A125
att,A656,A458
att,A656,A672
att,A656,A159
att,A656,A637
att,A656,A282
att,A656,A477
att,A656,A78
att,A656,A160
att,A656,A755
att,A656,A558
att,A656,A519
att,A656,A610
att,A656,A387
att,A656,A43
att,A659,A268
att,A659,A657
att,A659,A207
att,A659,A723
att,A659,A626
att,A659,A566
att,A659,A665
att,A659,A505
att,A659,A141
att,A659,A245
att,A659,A773
att,A659,A387
att,A659,A412
att,A659,A400
att,A659,A32
att,A661,A710
att,A661,A523
att,A661,A604
att,A661,A378
att,A661,A373
att,A661,A555
att,A661,A432
att,A663,A728
att,A664,A688
att,A664,A652
att,A664,A622
att,A664,A394
att,A664,A750
att,A664,A92
att,A664,A549
att,A664,A564
att,A664,A613
att,A668,A572
att,A668,A158
att,A668,A61
att,A668,A244
att,A668,A383
att,A668,A516
att,A668,A710
att,A668,A554
att,A668,A587
att,A668,A663
att,A668,A437
att,A668,A95
att,A668,A32
att,A669,A467
att,A669,A147
att,A669,A598
att,A671,A427
att,A671,A495
att,A671,A21
att,A671,A134
att,A671,A683
att,A671,A780
att,A671,A94
att,A671,A171
att,A672,A101
att,A672,A365
att,A672,A761
att,A672,A558
att,A672,A798
att,A672,A768
att,A672,A479
att,A672,A73
att,A672,A130
att,A672,A38
att,A672,A657
att,A672,A799
att,A675,A429
att,A675,A467
att,A675,A357
att,A675,A692
att,A675,A434
att,A675,A172
att,A676,A527
att,A676,A187
att,A676,A193
att,A676,A294
att,A676,A626
att,A676,A254
att,A676,A431
att,A676,A214
att,A676,A236
att,A678,A486
att,A678,A397
att,A678,A156
att,A678,A199
att,A678,A426
att,A678,A633
att,A678,A229
att,A678,A17
att,A678,A103
att,A678,A54
att,A678,A467
att,A679,A559
att,A679,A303
att,A679,A411
att,A679,A497
att,A679,A152
att,A679,A25
att,A679,A212
att,A679,A571
att,A680,A746
att,A680,A260
att,A680,A248
att,A680,A283
att,A682,A634
att,A682,A279
att,A682,A233
att,A682,A21
att,A682,A90
att,A682,A625
att,A683,A457
att,A683,A54
att,A683,A609
att,A685,A622
att,A685,A279
att,A685,A113
att,A685,A336
att,A685,A617
att,A685,A110
att,A685,A115
att,A685,A767
att,A685,A235
att,A685,A711
att,A685,A136
att,A685,A351
att,A685,A278
att,A685,A149
att,A685,A37
att,A686,A589
att,A686,A545
att,A686,A5
att,A686,A690
att,A686,A490
att,A686,A165
att,A686,A452
att,A686,A293
att,A686,A213
att,A686,A644
att,A686,A744
att,A686,A302
att,A686,A149
att,A686,A356
att,A686,A621
att,A687,A731
att,A687,A115
att,A688,A793
att,A688,A477
att,A688,A232
att,A688,A85
att,A688,A15
att,A688,A8
att,A688,A337
att,A688,A48
att,A688,A202
att,A688,A39
att,A689,A797
att,A689,A640
att,A689,A451
att,A689,A432
att,A689,A450
att,A689,A89
att,A689,A695
att,A689,A317
att,A689,A71
att,A689,A481
att,A689,A692
att,A689,A603
att,A689,A389
att,A690,A402
att,A690,A12
att,A690,A321
att,A690,A476
att,A690,A735
att,A690,A191
att,A690,A637
att,A690,A166
att,A690,A419
att,A690,A143
att,A690,A615
att,A690,A30
att,A690,A526
att,A693,A779
att,A693,A110
att,A695,A502
att,A695,A397
att,A695,A205
att,A695,A324
att,A695,A411
att,A695,A298
att,A695,A102
att,A695,A91
att,A695,A671
att,A695,A438
att,A695,A398
att,A695,A159
att,A695,A321
att,A695,A693
att,A696,A17
att,A696,A176
att,A698,A257
att,A698,A601
att,A698,A664
att,A698,A558
att,A698,A483
att,A698,A345
att,A698,A96
att,A698,A758
att,A700,A581
att,A700,A71
att,A700,A565
att,A700,A492
att,A700,A63
att,A700,A779
att,A700,A141
att,A700,A637
att,A700,A450
att,A700,A580
att,A700,A2
att,A700,A113
att,A700,A463
att,A702,A698
att,A702,A243
att,A702,A635
att,A702,A272
att,A702,A602
att,A702,A494
att,A703,A241
att,A703,A659
att,A703,A444
att,A703,A1
att,A703,A340
att,A703,A225
att,A703,A795
att,A703,A714
att,A703,A586
att,A703,A334
att,A704,A782
att,A704,A482
att,A705,A757
att,A705,A20
att,A705,A582
att,A705,A328
att,A706,A111
att,A706,A203
att,A706,A660
att,A706,A435
att,A706,A503
att,A706,A114
att,A706,A762
att,A709,A44
att,A709,A682
att,A709,A232
att,A709,A782
att,A710,A232
att,A710,A448
att,A710,A387
att,A710,A127
att,A710,A181
att,A710,A579
att,A710,A568
att,A710,A715
att,A710,A615
att,A711,A762
att,A711,A319
att,A711,A458
att,A711,A180
att,A711,A298
att,A712,A42
att,A712,A731
att,A712,A253
att,A712,A364
att,A713,A29
att,A713,A777
att,A713,A556
att,A713,A123
att,A713,A212
att,A713,A219
att,A713,A561
att,A713,A248
att,A715,A726
att,A715,A412
att,A715,A707
att,A715,A484
att,A722,A567
att,A722,A289
att,A722,A173
att,A722,A779
att,A722,A758
att,A722,A623
att,A723,A613
att,A723,A561
att,A723,A569
att,A723,A296
att,A723,A189
att,A723,A713
att,A725,A600
att,A725,A365
att,A725,A788
att,A725,A319
att,A725,A716
att,A725,A121
att,A725,A450
att,A725,A775
att,A725,A453
att,A725,A623
att,A727,A331
att,A727,A286
att,A727,A123
att,A728,A285
att,A730,A123
att,A730,A468
att,A730,A679
att,A730,A100
att,A730,A257
att,A730,A226
att,A730,A493
att,A730,A352
att,A730,A585
att,A730,A487
att,A732,A754
att,A732,A531
att,A732,A393
att,A732,A214
att,A732,A359
att,A732,A490
att,A732,A763
att,A732,A619
att,A732,A129
att,A735,A6
att,A735,A400
att,A735,A389
att,A735,A705
att,A735,A253
att,A735,A179
att,A736,A657
att,A736,A650
att,A736,A108
att,A736,A245
att,A736,A280
att,A736,A182
att,A736,A270
att,A736,A474
att,A736,A579
att,A736,A670
att,A738,A485
att,A738,A467
att,A738,A458
att,A738,A6
att,A738,A215
att,A738,A503
att,A740,A692
att,A740,A684
att,A740,A315
att,A740,A231
att,A740,A149
att,A740,A744
att,A740,A753
att,A740,A632
att,A740,A426
att,A740,A163
att,A740,A173
att,A740,A577
att,A740,A794
att,A740,A547
att,A745,A382
att,A745,A478
att,A745,A288
att,A745,A743
att,A745,A254
att,A745,A221
att,A745,A311
att,A745,A780
att,A745,A75
att,A746,A775
att,A746,A539
att,A746,A633
att,A746,A584
att,A746,A196
att,A746,A366
att,A746,A16
att,A746,A22
att,A746,A246
att,A746,A625
att,A749,A603
att,A749,A597
att,A749,A268
att,A749,A420
att,A749,A52
att,A749,A678
att,A750,A383
att,A750,A141
att,A750,A305
att,A750,A53
att,A750,A74
att,A750,A167
att,A750,A148
att,A753,A332
att,A753,A475
att,A753,A668
att,A753,A101
att,A753,A229
att,A754,A427
att,A754,A79
att,A754,A600
att,A758,A738
att,A758,A47
att,A758,A283
att,A758,A263
att,A758,A597
att,A758,A138
att,A758,A78
att,A758,A85
att,A758,A591
att,A762,A450
att,A762,A484
att,A762,A646
att,A762,A755
att,A762,A373
att,A762,A445
att,A762,A235
att,A763,A699
att,A763,A349
att,A764,A55
att,A764,A351
att,A764,A474
att,A764,A534
att,A764,A662
att,A767,A356
att,A767,A593
att,A767,A380
att,A767,A70
att,A767,A752
att,A767,A654
att,A767,A348
att,A767,A428
att,A767,A207
att,A767,A100
att,A767,A729
att,A769,A325
att,A769,A457
att,A769,A713
att,A771,A158
att,A771,A112
att,A774,A740
att,A774,A637
att,A774,A554
att,A774,A642
att,A774,A79
att,A774,A295
att,A774,A113
att,A774,A52
att,A776,A540
att,A776,A546
att,A776,A319
att,A776,A791
att,A776,A660
att,A776,A32
att,A776,A441
att,A776,A480
att,A776,A42
att,A780,A785
att,A780,A238
att,A782,A65
att,A782,A256
att,A782,A565
att,A782,A393
att,A782,A560
att,A782,A46
att,A782,A590
att,A784,A549
att,A788,A641
att,A788,A556
att,A788,A727
att,A788,A172
att,A788,A462
att,A788,A258
att,A788,A721
att,A788,A168
att,A789,A737
att,A789,A784
att,A790,A169
att,A790,A606
att,A790,A111
att,A790,A10
att,A790,A273
att,A790,A699
att,A790,A765
att,A790,A785
att,A790,A382
att,A791,A718
att,A791,A671
att,A791,A260
att,A791,A27
att,A791,A390
att,A791,A793
att,A791,A301
att,A791,A289
att,A791,A504
att,A791,A366
att,A791,A573
att,A791,A794
att,A791,A680
att,A791,A189
att,A794,A298
att,A794,A584
att,A794,A471
att,A794,A261
att,A794,A1
att,A795,A480
att,A798,A157
att,A798,A518
