Entailment,Arg1,Arg2
att,A830,A1183
att,A830,A1809
att,A830,A1961
att,A830,A1089
att,A830,A2223
att,A830,A1359
att,A830,A243
att,A830,A1053
att,A830,A280
att,A833,A2316
att,A833,A2587
att,A833,A1527
att,A833,A556
att,A833,A2104
att,A833,A2106
att,A833,A2399
att,A833,A285
att,A833,A368
att,A836,A2515
att,A836,A308
att,A836,A1885
att,A836,A2205
att,A836,A424
att,A836,A228
att,A848,A2494
att,A848,A148
att,A848,A2138
att,A848,A263
att,A848,A991
att,A848,A1111
att,A848,A1084
att,A848,A1027
att,A848,A430
att,A848,A1485
att,A848,A34
att,A848,A172
att,A848,A947
att,A848,A571
att,A848,A2063
att,A848,A1183
att,A848,A2292
att,A848,A1819
att,A848,A2041
att,A848,A1985
att,A848,A1938
att,A848,A828
att,A848,A1814
att,A848,A526
att,A848,A2551
att,A848,A1447
att,A848,A2256
att,A848,A1420
att,A848,A302
att,A848,A2583
att,A848,A1845
att,A848,A1136
att,A848,A295
att,A848,A1537
att,A851,A1480
att,A851,A2589
att,A851,A705
att,A851,A223
att,A851,A1745
att,A852,A393
att,A852,A609
att,A852,A894
att,A852,A1313
att,A852,A1348
att,A852,A1495
att,A852,A870
att,A852,A834
att,A852,A2399
att,A853,A740
att,A853,A673
att,A853,A1377
att,A853,A105
att,A853,A2325
att,A853,A2307
att,A853,A2343
att,A853,A870
att,A853,A599
att,A853,A299
att,A853,A1185
att,A853,A414
att,A853,A2126
att,A853,A1356
att,A853,A844
att,A853,A2138
att,A853,A1778
att,A853,A398
att,A853,A820
att,A853,A554
att,A853,A86
att,A854,A1385
att,A854,A161
att,A854,A715
att,A854,A286
att,A854,A954
att,A854,A1034
att,A854,A504
att,A854,A1957
att,A854,A2558
att,A855,A1830
att,A855,A290
att,A855,A2085
att,A855,A1259
att,A855,A1677
att,A855,A737
att,A857,A616
att,A857,A691
att,A857,A735
att,A857,A914
att,A857,A1857
att,A857,A1366
att,A857,A2185
att,A857,A1054
att,A857,A961
att,A858,A2193
att,A858,A1987
att,A858,A175
att,A858,A1342
att,A858,A732
att,A858,A1522
att,A858,A1192
att,A858,A2488
att,A858,A2499
att,A858,A868
att,A858,A2386
att,A858,A1868
att,A858,A2530
att,A858,A1082
att,A858,A1828
att,A858,A2201
att,A859,A2466
att,A859,A1459
att,A859,A94
att,A859,A2567
att,A859,A43
att,A859,A337
att,A859,A60
att,A859,A538
att,A859,A316
att,A859,A174
att,A859,A1174
att,A859,A528
att,A859,A1344
att,A859,A1518
att,A859,A1449
att,A859,A2286
att,A859,A2107
att,A859,A541
att,A859,A887
att,A860,A841
att,A860,A2320
att,A860,A2563
att,A860,A1700
att,A860,A807
att,A860,A170
att,A860,A2098
att,A860,A1350
att,A860,A319
att,A860,A321
att,A860,A454
att,A860,A1221
att,A860,A283
att,A860,A2129
att,A860,A2376
att,A860,A2275
att,A860,A2317
att,A860,A1878
att,A860,A1583
att,A861,A1527
att,A861,A4
att,A861,A1175
att,A861,A1280
att,A861,A1170
att,A861,A2240
att,A861,A2591
att,A861,A111
att,A861,A1984
att,A861,A1083
att,A861,A1720
att,A861,A1656
att,A862,A1653
att,A862,A2246
att,A862,A860
att,A862,A1143
att,A862,A149
att,A862,A712
att,A862,A417
att,A862,A2179
att,A863,A1125
att,A863,A875
att,A863,A1597
att,A863,A786
att,A863,A1143
att,A863,A2039
att,A863,A2217
att,A863,A1816
att,A863,A1818
att,A863,A1186
att,A863,A495
att,A863,A170
att,A863,A1583
att,A863,A2137
att,A863,A2087
att,A863,A1073
att,A863,A2063
att,A863,A1472
att,A863,A772
att,A863,A1255
att,A863,A1159
att,A863,A529
att,A863,A1777
att,A863,A1482
att,A867,A459
att,A867,A1012
att,A867,A410
att,A867,A2210
att,A867,A370
att,A868,A2071
att,A868,A1118
att,A868,A563
att,A868,A2285
att,A868,A1360
att,A868,A297
att,A868,A2169
att,A868,A876
att,A868,A1112
att,A868,A920
att,A868,A651
att,A868,A216
att,A869,A1159
att,A869,A839
att,A869,A63
att,A869,A1797
att,A869,A934
att,A869,A1258
att,A869,A1568
att,A869,A1782
att,A869,A1924
att,A869,A550
att,A869,A1979
att,A869,A1124
att,A869,A1917
att,A869,A230
att,A869,A2042
att,A869,A1842
att,A869,A2461
att,A869,A1085
att,A869,A2202
att,A869,A981
att,A869,A2174
att,A869,A497
att,A869,A1753
att,A870,A929
att,A870,A2110
att,A870,A1983
att,A870,A135
att,A870,A2184
att,A870,A253
att,A870,A742
att,A870,A1471
att,A870,A251
att,A870,A98
att,A870,A2294
att,A870,A733
att,A870,A2590
att,A870,A1621
att,A870,A1182
att,A870,A2287
att,A870,A260
att,A870,A2368
att,A870,A1870
att,A870,A728
att,A870,A1776
att,A870,A1154
att,A870,A705
att,A872,A2032
att,A872,A966
att,A872,A988
att,A872,A1871
att,A872,A636
att,A872,A2292
att,A872,A2041
att,A872,A1952
att,A872,A1876
att,A872,A1025
att,A872,A1547
att,A872,A782
att,A872,A774
att,A872,A796
att,A872,A2351
att,A872,A1154
att,A872,A2259
att,A872,A1172
att,A872,A2093
att,A872,A2195
att,A872,A1345
att,A872,A163
att,A872,A1445
att,A872,A1327
att,A872,A544
att,A876,A2033
att,A876,A111
att,A876,A1807
att,A876,A2522
att,A876,A146
att,A876,A2124
att,A876,A2566
att,A876,A480
att,A876,A703
att,A876,A815
att,A876,A761
att,A876,A1913
att,A876,A201
att,A876,A1579
att,A876,A1955
att,A876,A2381
att,A876,A1143
att,A876,A1394
att,A876,A194
att,A876,A348
att,A876,A862
att,A880,A2151
att,A880,A718
att,A880,A2032
att,A880,A1939
att,A880,A2315
att,A880,A46
att,A880,A1527
att,A880,A91
att,A880,A1317
att,A880,A982
att,A880,A1474
att,A880,A821
att,A881,A1981
att,A881,A1675
att,A881,A2135
att,A881,A420
att,A881,A2220
att,A881,A1673
att,A881,A1713
att,A881,A2249
att,A881,A1264
att,A881,A2289
att,A886,A1309
att,A886,A1311
att,A886,A1243
att,A886,A1069
att,A886,A1778
att,A886,A266
att,A888,A755
att,A888,A2507
att,A888,A559
att,A888,A50
att,A888,A624
att,A888,A47
att,A888,A2037
att,A888,A1434
att,A888,A589
att,A888,A2466
att,A888,A990
att,A888,A2586
att,A888,A2136
att,A888,A1868
att,A888,A1739
att,A888,A407
att,A888,A1840
att,A888,A349
att,A888,A1273
att,A888,A1896
att,A893,A593
att,A893,A2274
att,A894,A168
att,A894,A1627
att,A894,A1137
att,A894,A2383
att,A894,A1649
att,A894,A2444
att,A895,A714
att,A895,A328
att,A895,A2564
att,A895,A2427
att,A895,A2251
att,A895,A545
att,A895,A1620
att,A895,A1217
att,A895,A782
att,A895,A1344
att,A895,A2407
att,A895,A307
att,A895,A15
att,A896,A872
att,A898,A2414
att,A898,A2370
att,A898,A559
att,A898,A898
att,A898,A2421
att,A898,A704
att,A898,A182
att,A898,A1632
att,A898,A1766
att,A898,A1102
att,A898,A96
att,A898,A1392
att,A898,A1627
att,A898,A2003
att,A898,A234
att,A898,A1234
att,A898,A2091
att,A898,A1871
att,A898,A1637
att,A898,A2500
att,A898,A66
att,A898,A1287
att,A898,A1166
att,A898,A2165
att,A898,A2339
att,A899,A2524
att,A899,A641
att,A899,A2435
att,A899,A711
att,A899,A1883
att,A899,A2174
att,A899,A1199
att,A899,A2484
att,A899,A1017
att,A899,A2203
att,A899,A1059
att,A899,A71
att,A899,A1057
att,A899,A591
att,A899,A517
att,A899,A716
att,A899,A1867
att,A899,A153
att,A899,A1880
att,A899,A1413
att,A899,A2352
att,A899,A2043
att,A899,A1403
att,A899,A1372
att,A906,A25
att,A906,A1346
att,A906,A2321
att,A907,A2358
att,A907,A2009
att,A907,A1960
att,A907,A173
att,A907,A679
att,A907,A2049
att,A907,A2006
att,A907,A2281
att,A907,A2525
att,A907,A1792
att,A907,A2310
att,A907,A2088
att,A907,A752
att,A907,A1123
att,A907,A1273
att,A907,A2329
att,A907,A921
att,A907,A2075
att,A907,A1133
att,A909,A392
att,A909,A744
att,A909,A819
att,A909,A1634
att,A909,A917
att,A909,A269
att,A909,A1889
att,A909,A1702
att,A909,A2441
att,A909,A876
att,A909,A1362
att,A909,A2171
att,A909,A1119
att,A909,A2293
att,A909,A1933
att,A916,A2490
att,A916,A1963
att,A916,A257
att,A916,A2308
att,A916,A635
att,A916,A1039
att,A916,A1857
att,A916,A1970
att,A916,A638
att,A916,A132
att,A916,A65
att,A916,A346
att,A916,A1849
att,A916,A1394
att,A916,A923
att,A916,A1359
att,A916,A298
att,A916,A156
att,A918,A2466
att,A918,A1401
att,A918,A137
att,A918,A1611
att,A918,A2327
att,A918,A2198
att,A918,A1119
att,A918,A2256
att,A918,A1801
att,A918,A1777
att,A918,A2245
att,A918,A1926
att,A918,A1007
att,A918,A876
att,A918,A1965
att,A918,A1972
att,A918,A1871
att,A918,A568
att,A918,A1265
att,A918,A26
att,A918,A2222
att,A918,A2428
att,A918,A491
att,A918,A75
att,A918,A35
att,A921,A782
att,A921,A2141
att,A921,A570
att,A921,A125
att,A921,A1652
att,A921,A631
att,A921,A1615
att,A921,A1217
att,A921,A610
att,A921,A1967
att,A921,A16
att,A921,A2386
att,A921,A1236
att,A922,A147
att,A922,A1551
att,A922,A1420
att,A922,A1917
att,A922,A1807
att,A922,A2559
att,A922,A1014
att,A922,A2543
att,A922,A679
att,A922,A195
att,A922,A322
att,A922,A949
att,A922,A780
att,A922,A491
att,A922,A1131
att,A932,A1067
att,A932,A1885
att,A932,A1474
att,A932,A2529
att,A932,A1283
att,A932,A165
att,A932,A1299
att,A932,A1383
att,A932,A386
att,A932,A1581
att,A932,A1883
att,A932,A1702
att,A932,A1320
att,A932,A1491
att,A932,A1525
att,A932,A1030
att,A932,A1190
att,A932,A1969
att,A932,A2006
att,A932,A1443
att,A932,A2204
att,A932,A1769
att,A935,A1179
att,A935,A1620
att,A935,A1301
att,A935,A2362
att,A935,A2175
att,A935,A2459
att,A935,A2562
att,A935,A1250
att,A935,A880
att,A935,A448
att,A935,A343
att,A935,A2201
att,A935,A241
att,A935,A1958
att,A935,A159
att,A935,A134
att,A935,A2534
att,A935,A1233
att,A935,A1665
att,A935,A774
att,A935,A135
att,A935,A2345
att,A935,A2001
att,A935,A184
att,A935,A1559
att,A935,A619
att,A935,A1552
att,A935,A206
att,A935,A751
att,A935,A1423
att,A937,A1665
att,A938,A2146
att,A938,A406
att,A938,A1413
att,A938,A2006
att,A938,A1286
att,A938,A914
att,A938,A1527
att,A938,A2417
att,A938,A1913
att,A938,A405
att,A938,A1377
att,A938,A394
att,A940,A702
att,A940,A2368
att,A940,A1495
att,A940,A1283
att,A940,A477
att,A940,A2588
att,A940,A2326
att,A940,A2569
att,A940,A107
att,A940,A674
att,A940,A831
att,A940,A4
att,A941,A537
att,A941,A1626
att,A941,A2504
att,A941,A1747
att,A941,A641
att,A941,A2464
att,A941,A1464
att,A941,A265
att,A941,A2008
att,A941,A2173
att,A941,A271
att,A941,A1736
att,A941,A2177
att,A941,A707
att,A941,A1572
att,A941,A1732
att,A941,A1279
att,A941,A1015
att,A942,A1980
att,A942,A13
att,A942,A1338
att,A943,A1718
att,A943,A135
att,A943,A337
att,A943,A240
att,A943,A1189
att,A943,A969
att,A943,A164
att,A943,A57
att,A943,A2094
att,A943,A485
att,A944,A2346
att,A944,A2510
att,A944,A1224
att,A944,A1287
att,A944,A1068
att,A944,A510
att,A944,A229
att,A944,A780
att,A944,A881
att,A944,A2138
att,A944,A2582
att,A944,A297
att,A946,A2572
att,A946,A586
att,A946,A1559
att,A946,A800
att,A946,A1913
att,A946,A1059
att,A946,A618
att,A946,A344
att,A946,A857
att,A946,A563
att,A946,A2153
att,A946,A518
att,A946,A2292
att,A946,A1296
att,A946,A916
att,A946,A645
att,A946,A2287
att,A946,A2421
att,A946,A1884
att,A946,A2160
att,A946,A682
att,A946,A2183
att,A946,A754
att,A946,A242
att,A947,A1324
att,A947,A2455
att,A947,A1023
att,A947,A1848
att,A947,A926
att,A947,A1277
att,A947,A2211
att,A947,A1100
att,A947,A159
att,A947,A2422
att,A947,A145
att,A947,A1591
att,A947,A2593
att,A947,A2448
att,A948,A2375
att,A948,A56
att,A948,A1187
att,A948,A1699
att,A948,A390
att,A948,A913
att,A949,A2511
att,A949,A1459
att,A950,A2322
att,A950,A1017
att,A950,A8
att,A950,A2352
att,A950,A966
att,A950,A2398
att,A950,A190
att,A950,A1589
att,A950,A2198
att,A950,A40
att,A950,A616
att,A950,A1407
att,A950,A1652
att,A950,A1726
att,A950,A1771
att,A950,A334
att,A950,A115
att,A950,A2400
att,A950,A369
att,A950,A584
att,A950,A2545
att,A950,A875
att,A951,A101
att,A951,A2018
att,A951,A1406
att,A951,A1822
att,A951,A2324
att,A951,A714
att,A951,A1945
att,A951,A1123
att,A952,A978
att,A952,A1902
att,A952,A1827
att,A952,A2446
att,A952,A1943
att,A952,A1189
att,A952,A1689
att,A952,A1863
att,A952,A153
att,A952,A1515
att,A952,A975
att,A952,A331
att,A952,A635
att,A952,A774
att,A952,A1408
att,A957,A1624
att,A957,A817
att,A957,A2315
att,A957,A1393
att,A957,A777
att,A957,A1149
att,A957,A1837
att,A957,A665
att,A957,A1076
att,A959,A1457
att,A959,A1335
att,A959,A1554
att,A959,A370
att,A959,A1295
att,A959,A795
att,A959,A304
att,A959,A715
att,A959,A1030
att,A959,A2067
att,A959,A1196
att,A959,A123
att,A959,A733
att,A959,A3
att,A959,A1487
att,A959,A586
att,A959,A1242
att,A959,A2248
att,A959,A644
att,A959,A1479
att,A959,A1067
att,A959,A248
att,A959,A1390
att,A960,A691
att,A960,A309
att,A960,A381
att,A960,A19
att,A960,A2413
att,A960,A1830
att,A960,A187
att,A960,A799
att,A960,A247
att,A960,A1130
att,A960,A2586
att,A960,A1815
att,A960,A2259
att,A960,A460
att,A960,A2372
att,A960,A521
att,A960,A252
att,A960,A1354
att,A960,A2558
att,A960,A1912
att,A960,A60
att,A960,A2107
att,A960,A2267
att,A960,A346
att,A960,A723
att,A962,A776
att,A962,A1875
att,A962,A1036
att,A962,A72
att,A962,A1205
att,A962,A96
att,A962,A2061
att,A965,A2074
att,A965,A2249
att,A965,A113
att,A965,A2056
att,A965,A588
att,A966,A625
att,A966,A986
att,A966,A1630
att,A966,A880
att,A966,A12
att,A966,A232
att,A966,A2531
att,A966,A192
att,A966,A1360
att,A968,A35
att,A968,A1973
att,A968,A561
att,A968,A1756
att,A968,A1434
att,A968,A2537
att,A968,A1004
att,A968,A534
att,A968,A812
att,A968,A2070
att,A968,A2523
att,A968,A828
att,A968,A1554
att,A968,A1822
att,A972,A2363
att,A972,A907
att,A972,A2569
att,A972,A1703
att,A972,A422
att,A972,A2280
att,A972,A1345
att,A972,A2044
att,A974,A1186
att,A974,A1766
att,A974,A999
att,A974,A536
att,A974,A1052
att,A974,A290
att,A974,A950
att,A974,A1355
att,A974,A2423
att,A974,A440
att,A974,A7
att,A974,A677
att,A974,A436
att,A974,A2334
att,A974,A1050
att,A974,A1383
att,A974,A593
att,A974,A1578
att,A974,A2596
att,A974,A554
att,A974,A1219
att,A974,A1152
att,A974,A1413
att,A974,A918
att,A974,A703
att,A974,A2335
att,A974,A1922
att,A978,A336
att,A978,A1527
att,A978,A173
att,A978,A677
att,A978,A2314
att,A978,A1931
att,A978,A906
att,A978,A172
att,A978,A376
att,A978,A1538
att,A980,A1259
att,A980,A2251
att,A980,A1778
att,A980,A104
att,A980,A2478
att,A980,A687
att,A980,A2008
att,A980,A828
att,A980,A2305
att,A980,A229
att,A980,A1239
att,A981,A363
att,A981,A144
att,A981,A1017
att,A981,A2026
att,A981,A386
att,A981,A1646
att,A981,A1397
att,A981,A2192
att,A981,A1999
att,A981,A122
att,A981,A2069
att,A981,A2112
att,A981,A2496
att,A984,A598
att,A984,A1135
att,A984,A1525
att,A984,A1241
att,A985,A1087
att,A985,A1655
att,A985,A1453
att,A985,A7
att,A985,A802
att,A985,A1234
att,A988,A2521
att,A988,A2035
att,A988,A1393
att,A988,A2039
att,A988,A24
att,A988,A2252
att,A988,A393
att,A988,A2584
att,A988,A1707
att,A988,A763
att,A988,A1643
att,A988,A13
att,A989,A187
att,A989,A385
att,A989,A2543
att,A989,A145
att,A989,A123
att,A989,A978
att,A989,A938
att,A989,A2039
att,A989,A553
att,A989,A2306
att,A989,A2592
att,A989,A955
att,A989,A2247
att,A989,A279
att,A989,A1777
att,A989,A1661
att,A989,A719
att,A989,A872
att,A989,A1385
att,A989,A2069
att,A991,A721
att,A991,A697
att,A991,A662
att,A991,A1155
att,A991,A1348
att,A991,A1754
att,A991,A1134
att,A991,A946
att,A991,A587
att,A991,A2097
att,A991,A1127
att,A994,A259
att,A994,A1118
att,A994,A1735
att,A994,A1209
att,A994,A1556
att,A994,A487
att,A994,A370
att,A994,A1296
att,A994,A1453
att,A994,A718
att,A994,A793
att,A994,A1567
att,A994,A2093
att,A994,A11
att,A994,A991
att,A994,A768
att,A994,A523
att,A994,A414
att,A994,A1537
att,A994,A108
att,A994,A742
att,A994,A2130
att,A994,A1210
att,A994,A2165
att,A994,A1238
att,A994,A1403
att,A994,A206
att,A995,A2071
att,A995,A2088
att,A995,A2496
att,A995,A1426
att,A995,A1864
att,A995,A2039
att,A995,A969
att,A995,A819
att,A995,A2142
att,A996,A1027
att,A996,A48
att,A996,A199
att,A996,A1888
att,A996,A940
att,A996,A1056
att,A996,A2356
att,A996,A1117
att,A996,A1280
att,A996,A2566
att,A996,A1463
att,A996,A226
att,A996,A380
att,A996,A420
att,A996,A271
att,A996,A1134
att,A996,A1229
att,A996,A759
att,A996,A1464
att,A996,A448
att,A996,A2473
att,A996,A1329
att,A996,A814
att,A996,A1677
att,A998,A2124
att,A998,A1028
att,A998,A2241
att,A998,A198
att,A998,A882
att,A998,A969
att,A998,A2214
att,A998,A30
att,A998,A1813
att,A998,A2009
att,A998,A435
att,A998,A2528
att,A998,A410
att,A998,A1916
att,A998,A1335
att,A998,A2230
att,A998,A2211
att,A998,A1945
att,A998,A647
att,A998,A1775
att,A998,A512
att,A998,A1197
att,A998,A2155
att,A998,A1827
att,A998,A1635
att,A1000,A2179
att,A1000,A1751
att,A1000,A75
att,A1000,A1200
att,A1000,A1488
att,A1000,A2376
att,A1001,A1398
att,A1001,A2488
att,A1001,A590
att,A1001,A680
att,A1001,A2569
att,A1001,A2131
att,A1001,A248
att,A1001,A2225
att,A1001,A2040
att,A1001,A2595
att,A1001,A484
att,A1001,A1998
att,A1001,A393
att,A1001,A2187
att,A1001,A1986
att,A1001,A2203
att,A1001,A1693
att,A1001,A2443
att,A1002,A1006
att,A1002,A2145
att,A1002,A652
att,A1002,A1543
att,A1002,A1137
att,A1002,A266
att,A1002,A2487
att,A1002,A1927
att,A1002,A2031
att,A1002,A2519
att,A1003,A2554
att,A1003,A1085
att,A1003,A1739
att,A1003,A1123
att,A1003,A1885
att,A1003,A2206
att,A1003,A1309
att,A1003,A628
att,A1003,A264
att,A1003,A2364
att,A1003,A1488
att,A1003,A2297
att,A1003,A1528
att,A1003,A1272
att,A1003,A429
att,A1003,A1897
att,A1003,A866
att,A1009,A2161
att,A1009,A2140
att,A1009,A1963
att,A1009,A2368
att,A1009,A1886
att,A1009,A1139
att,A1009,A2574
att,A1009,A1294
att,A1009,A979
att,A1009,A1096
att,A1009,A1006
att,A1009,A514
att,A1009,A2062
att,A1009,A161
att,A1009,A1224
att,A1009,A2392
att,A1009,A1860
att,A1009,A980
att,A1009,A2226
att,A1009,A2052
att,A1009,A856
att,A1009,A2598
att,A1013,A1006
att,A1013,A782
att,A1013,A1047
att,A1013,A2217
att,A1013,A2468
att,A1013,A952
att,A1013,A2592
att,A1013,A178
att,A1013,A1896
att,A1013,A602
att,A1013,A591
att,A1013,A33
att,A1013,A260
att,A1013,A1625
att,A1013,A736
att,A1013,A2449
att,A1013,A2518
att,A1013,A1912
att,A1013,A842
att,A1013,A1566
att,A1013,A1400
att,A1020,A1660
att,A1020,A1195
att,A1020,A709
att,A1020,A2173
att,A1020,A972
att,A1020,A103
att,A1020,A1159
att,A1020,A1183
att,A1020,A2157
att,A1020,A995
att,A1020,A850
att,A1020,A1088
att,A1020,A2267
att,A1020,A1650
att,A1020,A950
att,A1020,A1188
att,A1020,A1521
att,A1020,A1395
att,A1020,A81
att,A1020,A124
att,A1021,A669
att,A1021,A806
att,A1021,A659
att,A1021,A896
att,A1021,A377
att,A1021,A2062
att,A1021,A12
att,A1021,A1558
att,A1021,A2596
att,A1021,A2513
att,A1021,A1908
att,A1021,A792
att,A1021,A31
att,A1021,A2084
att,A1021,A2275
att,A1021,A607
att,A1021,A2399
att,A1021,A1023
att,A1021,A843
att,A1021,A2209
att,A1021,A2370
att,A1021,A900
att,A1022,A572
att,A1022,A439
att,A1022,A1617
att,A1022,A2227
att,A1022,A1827
att,A1022,A1616
att,A1022,A989
att,A1022,A701
att,A1022,A1935
att,A1022,A318
att,A1022,A2372
att,A1022,A1614
att,A1022,A1652
att,A1022,A297
att,A1022,A1491
att,A1022,A2365
att,A1022,A532
att,A1022,A2327
att,A1022,A271
att,A1022,A1780
att,A1022,A2059
att,A1023,A1435
att,A1023,A2038
att,A1023,A1829
att,A1023,A704
att,A1023,A141
att,A1023,A2537
att,A1023,A2557
att,A1023,A714
att,A1023,A2542
att,A1023,A1695
att,A1023,A2272
att,A1023,A2039
att,A1023,A801
att,A1031,A2123
att,A1031,A1042
att,A1031,A256
att,A1031,A664
att,A1031,A618
att,A1031,A400
att,A1031,A498
att,A1031,A692
att,A1031,A1373
att,A1031,A1336
att,A1031,A2277
att,A1031,A1862
att,A1031,A559
att,A1031,A2057
att,A1031,A1260
att,A1031,A2244
att,A1031,A2011
att,A1031,A2506
att,A1031,A684
att,A1031,A1152
att,A1031,A59
att,A1031,A2094
att,A1031,A429
att,A1031,A2539
att,A1031,A183
att,A1031,A620
att,A1034,A2237
att,A1034,A1172
att,A1043,A970
att,A1043,A685
att,A1043,A2014
att,A1043,A125
att,A1043,A764
att,A1043,A1416
att,A1043,A1203
att,A1043,A2143
att,A1043,A1094
att,A1043,A806
att,A1043,A787
att,A1043,A1002
att,A1043,A1283
att,A1043,A796
att,A1044,A892
att,A1044,A2241
att,A1046,A760
att,A1046,A494
att,A1046,A1399
att,A1046,A2572
att,A1046,A1082
att,A1046,A1176
att,A1046,A2294
att,A1046,A970
att,A1046,A2415
att,A1046,A898
att,A1046,A1141
att,A1046,A1393
att,A1046,A1095
att,A1046,A677
att,A1046,A893
att,A1047,A140
att,A1047,A2407
att,A1047,A378
att,A1047,A2437
att,A1047,A1760
att,A1047,A1697
att,A1047,A2156
att,A1047,A663
att,A1047,A1133
att,A1047,A664
att,A1047,A1690
att,A1047,A1491
att,A1047,A2005
att,A1047,A583
att,A1047,A1680
att,A1047,A774
att,A1047,A1975
att,A1048,A587
att,A1048,A285
att,A1048,A1118
att,A1048,A2390
att,A1048,A1913
att,A1048,A2020
att,A1048,A1712
att,A1050,A1248
att,A1050,A676
att,A1050,A1438
att,A1050,A790
att,A1050,A2004
att,A1050,A155
att,A1051,A655
att,A1051,A994
att,A1051,A685
att,A1051,A2071
att,A1051,A230
att,A1051,A1855
att,A1051,A275
att,A1051,A707
att,A1051,A216
att,A1051,A2268
att,A1051,A2154
att,A1051,A1126
att,A1051,A1962
att,A1051,A1833
att,A1052,A1903
att,A1052,A1978
att,A1053,A1984
att,A1053,A261
att,A1053,A751
att,A1053,A1652
att,A1053,A2323
att,A1053,A158
att,A1053,A667
att,A1053,A2280
att,A1053,A860
att,A1053,A982
att,A1053,A1870
att,A1053,A7
att,A1053,A2556
att,A1053,A1084
att,A1053,A2011
att,A1053,A2145
att,A1053,A337
att,A1053,A2039
att,A1053,A1368
att,A1053,A2578
att,A1053,A1883
att,A1053,A910
att,A1053,A287
att,A1053,A143
att,A1054,A1532
att,A1054,A1156
att,A1054,A1300
att,A1054,A1090
att,A1054,A53
att,A1054,A2458
att,A1054,A465
att,A1054,A2542
att,A1054,A1528
att,A1054,A1174
att,A1054,A834
att,A1054,A68
att,A1054,A733
att,A1054,A2363
att,A1054,A1227
att,A1054,A238
att,A1055,A233
att,A1056,A2074
att,A1056,A752
att,A1056,A196
att,A1056,A225
att,A1056,A2438
att,A1056,A710
att,A1056,A1113
att,A1056,A1999
att,A1056,A594
att,A1056,A2366
att,A1056,A346
att,A1056,A453
att,A1056,A753
att,A1056,A2569
att,A1056,A2283
att,A1056,A2201
att,A1056,A1315
att,A1056,A380
att,A1056,A1098
att,A1056,A863
att,A1056,A866
att,A1056,A1811
att,A1056,A1663
att,A1057,A2342
att,A1057,A2398
att,A1057,A2291
att,A1057,A844
att,A1057,A1317
att,A1057,A2075
att,A1057,A575
att,A1057,A1304
att,A1057,A1295
att,A1057,A421
att,A1057,A1459
att,A1057,A2335
att,A1057,A361
att,A1057,A82
att,A1057,A1833
att,A1057,A2150
att,A1057,A637
att,A1057,A755
att,A1057,A1662
att,A1057,A1335
att,A1057,A1708
att,A1057,A598
att,A1057,A1228
att,A1057,A1484
att,A1057,A1635
att,A1057,A1241
att,A1063,A2200
att,A1063,A25
att,A1063,A1643
att,A1063,A1896
att,A1063,A190
att,A1063,A2038
att,A1063,A1068
att,A1063,A1338
att,A1063,A1433
att,A1063,A2104
att,A1063,A2303
att,A1063,A1988
att,A1063,A1486
att,A1063,A2199
att,A1063,A332
att,A1063,A1798
att,A1063,A952
att,A1063,A220
att,A1064,A1872
att,A1064,A1673
att,A1064,A1236
att,A1065,A1245
att,A1065,A1216
att,A1065,A2020
att,A1065,A2219
att,A1065,A572
att,A1065,A2552
att,A1065,A765
att,A1065,A2287
att,A1065,A918
att,A1065,A850
att,A1065,A436
att,A1065,A2155
att,A1066,A458
att,A1067,A1025
att,A1067,A2017
att,A1067,A686
att,A1067,A136
att,A1067,A1122
att,A1067,A1405
att,A1067,A1547
att,A1067,A579
att,A1067,A1424
att,A1067,A39
att,A1067,A608
att,A1067,A1166
att,A1067,A411
att,A1067,A920
att,A1067,A1339
att,A1067,A813
att,A1067,A856
att,A1067,A181
att,A1067,A1447
att,A1067,A1412
att,A1069,A1827
att,A1069,A752
att,A1069,A1360
att,A1069,A491
att,A1069,A1797
att,A1074,A969
att,A1074,A1970
att,A1074,A515
att,A1074,A1810
att,A1074,A703
att,A1079,A1451
att,A1079,A1381
att,A1079,A397
att,A1079,A1678
att,A1079,A227
att,A1079,A77
att,A1079,A2191
att,A1080,A1541
att,A1080,A2318
att,A1080,A176
att,A1080,A1292
att,A1080,A1588
att,A1080,A1108
att,A1080,A346
att,A1082,A2045
att,A1082,A2295
att,A1082,A616
att,A1084,A983
att,A1089,A74
att,A1089,A1844
att,A1089,A590
att,A1089,A1292
att,A1089,A680
att,A1089,A1352
att,A1089,A20
att,A1089,A1158
att,A1089,A2491
att,A1089,A1818
att,A1089,A2287
att,A1091,A1470
att,A1091,A1799
att,A1091,A2473
att,A1091,A2032
att,A1091,A547
att,A1091,A2056
att,A1091,A1974
att,A1091,A1652
att,A1091,A1318
att,A1091,A295
att,A1091,A626
att,A1091,A1683
att,A1091,A1223
att,A1092,A199
att,A1092,A268
att,A1092,A532
att,A1092,A1608
att,A1092,A2118
att,A1092,A970
att,A1092,A961
att,A1092,A536
att,A1092,A1371
att,A1092,A2050
att,A1092,A2516
att,A1092,A187
att,A1092,A1895
att,A1092,A1673
att,A1094,A80
att,A1094,A1223
att,A1094,A396
att,A1094,A1086
att,A1094,A1696
att,A1094,A2415
att,A1094,A2318
att,A1094,A1127
att,A1094,A1094
att,A1094,A390
att,A1094,A2590
att,A1094,A52
att,A1094,A181
att,A1094,A1899
att,A1094,A1109
att,A1094,A681
att,A1094,A1877
att,A1094,A1444
