Entailment,Arg1,Arg2
att,A916,A1564
att,A916,A172
att,A916,A789
att,A916,A1620
att,A916,A1150
att,A916,A1639
att,A916,A532
att,A916,A503
att,A916,A1396
att,A916,A548
att,A916,A1281
att,A917,A1651
att,A917,A678
att,A917,A920
att,A917,A21
att,A917,A48
att,A918,A1280
att,A918,A347
att,A918,A449
att,A918,A48
att,A919,A1649
att,A919,A856
att,A919,A312
att,A919,A55
att,A919,A837
att,A919,A427
att,A919,A664
att,A919,A88
att,A919,A370
att,A919,A1105
att,A919,A167
att,A919,A1554
att,A919,A1019
att,A919,A1000
att,A919,A494
att,A919,A413
att,A922,A992
att,A922,A1359
att,A923,A201
att,A923,A1279
att,A923,A539
att,A923,A586
att,A923,A398
att,A923,A34
att,A923,A446
att,A923,A694
att,A923,A77
att,A924,A1304
att,A924,A1192
att,A924,A488
att,A924,A695
att,A924,A1579
att,A924,A1513
att,A924,A893
att,A924,A221
att,A924,A13
att,A924,A1335
att,A924,A373
att,A924,A198
att,A924,A667
att,A924,A1097
att,A924,A1584
att,A924,A1578
att,A925,A198
att,A925,A391
att,A925,A764
att,A925,A912
att,A925,A395
att,A925,A923
att,A925,A1487
att,A925,A293
att,A925,A1524
att,A925,A347
att,A925,A761
att,A925,A793
att,A925,A1090
att,A925,A1506
att,A925,A474
att,A925,A302
att,A925,A1403
att,A927,A313
att,A927,A194
att,A927,A1073
att,A927,A1303
att,A927,A771
att,A927,A1179
att,A927,A354
att,A927,A195
att,A927,A1488
att,A927,A177
att,A927,A1469
att,A927,A1524
att,A927,A1649
att,A927,A5
att,A927,A43
att,A927,A894
att,A927,A123
att,A927,A31
att,A927,A784
att,A927,A1192
att,A928,A1402
att,A928,A1422
att,A928,A1280
att,A928,A424
att,A928,A381
att,A928,A941
att,A928,A523
att,A928,A405
att,A928,A399
att,A928,A1156
att,A930,A1353
att,A930,A484
att,A930,A945
att,A930,A853
att,A930,A1513
att,A930,A52
att,A930,A1308
att,A930,A372
att,A932,A31
att,A932,A143
att,A932,A1686
att,A932,A1218
att,A932,A1194
att,A932,A723
att,A932,A1327
att,A932,A1604
att,A932,A363
att,A932,A1499
att,A932,A382
att,A932,A692
att,A932,A1303
att,A932,A194
att,A932,A1638
att,A932,A511
att,A932,A1238
att,A932,A1547
att,A933,A1534
att,A933,A1097
att,A933,A1642
att,A933,A295
att,A933,A506
att,A933,A724
att,A933,A1614
att,A933,A1261
att,A933,A1688
att,A933,A782
att,A933,A63
att,A933,A671
att,A933,A876
att,A933,A207
att,A937,A872
att,A937,A277
att,A937,A384
att,A937,A195
att,A937,A878
att,A937,A1453
att,A937,A637
att,A937,A1025
att,A937,A1611
att,A937,A9
att,A937,A1607
att,A937,A414
att,A938,A933
att,A938,A1257
att,A938,A1549
att,A938,A788
att,A938,A1233
att,A938,A210
att,A938,A1261
att,A938,A1569
att,A938,A1565
att,A938,A1401
att,A938,A1362
att,A938,A852
att,A938,A28
att,A938,A331
att,A938,A1235
att,A938,A1106
att,A938,A714
att,A938,A680
att,A938,A1620
att,A938,A478
att,A939,A1606
att,A939,A602
att,A939,A36
att,A939,A670
att,A939,A422
att,A939,A347
att,A939,A63
att,A939,A296
att,A939,A44
att,A939,A328
att,A939,A378
att,A939,A1020
att,A939,A187
att,A939,A1007
att,A939,A244
att,A939,A180
att,A939,A458
att,A941,A1168
att,A941,A1468
att,A941,A1234
att,A941,A71
att,A941,A584
att,A941,A1233
att,A941,A1442
att,A941,A618
att,A941,A95
att,A941,A1641
att,A941,A983
att,A943,A908
att,A943,A1465
att,A943,A618
att,A943,A1191
att,A943,A1583
att,A943,A636
att,A945,A408
att,A945,A579
att,A945,A1316
att,A945,A1444
att,A945,A95
att,A945,A1353
att,A945,A1360
att,A945,A466
att,A945,A26
att,A945,A246
att,A945,A152
att,A945,A354
att,A945,A1638
att,A945,A316
att,A945,A1678
att,A945,A398
att,A945,A1372
att,A945,A1670
att,A947,A682
att,A947,A1095
att,A947,A1468
att,A947,A614
att,A947,A220
att,A947,A263
att,A947,A209
att,A951,A572
att,A951,A993
att,A951,A874
att,A951,A1370
att,A951,A1463
att,A951,A1249
att,A951,A1603
att,A951,A1394
att,A951,A676
att,A951,A587
att,A951,A1300
att,A951,A1426
att,A951,A1672
att,A951,A1652
att,A951,A995
att,A951,A1071
att,A951,A516
att,A951,A701
att,A952,A850
att,A954,A1415
att,A954,A996
att,A954,A1324
att,A954,A813
att,A954,A1352
att,A954,A36
att,A954,A1392
att,A954,A1242
att,A954,A1382
att,A956,A305
att,A956,A1594
att,A958,A1243
att,A958,A527
att,A958,A625
att,A958,A1647
att,A958,A975
att,A962,A1438
att,A962,A1225
att,A962,A1602
att,A962,A1114
att,A962,A357
att,A962,A1242
att,A962,A1657
att,A962,A163
att,A962,A210
att,A962,A791
att,A962,A1550
att,A962,A1255
att,A962,A520
att,A962,A679
att,A962,A516
att,A962,A1194
att,A962,A242
att,A962,A1042
att,A962,A5
att,A965,A464
att,A965,A648
att,A965,A71
att,A965,A442
att,A965,A1213
att,A965,A1565
att,A966,A538
att,A966,A453
att,A966,A1362
att,A966,A618
att,A966,A1119
att,A966,A233
att,A966,A553
att,A970,A1296
att,A970,A429
att,A970,A1378
att,A970,A235
att,A970,A113
att,A970,A42
att,A970,A970
att,A970,A934
att,A970,A431
att,A970,A1391
att,A970,A410
att,A970,A810
att,A970,A200
att,A972,A928
att,A972,A1418
att,A972,A652
att,A972,A1505
att,A972,A1394
att,A972,A477
att,A972,A410
att,A972,A1060
att,A972,A96
att,A972,A1690
att,A972,A382
att,A972,A574
att,A972,A735
att,A972,A1578
att,A972,A502
att,A972,A1061
att,A972,A1412
att,A973,A199
att,A974,A292
att,A974,A1581
att,A974,A1257
att,A974,A1381
att,A974,A753
att,A974,A207
att,A974,A1142
att,A974,A1034
att,A974,A587
att,A974,A1117
att,A976,A1240
att,A976,A1028
att,A976,A1111
att,A976,A635
att,A976,A112
att,A976,A1528
att,A976,A1617
att,A976,A198
att,A976,A837
att,A976,A172
att,A976,A692
att,A976,A733
att,A976,A376
att,A977,A637
att,A977,A988
att,A977,A876
att,A977,A1569
att,A977,A514
att,A977,A318
att,A977,A254
att,A977,A1118
att,A977,A1688
att,A977,A1550
att,A977,A1588
att,A977,A659
att,A977,A107
att,A977,A701
att,A977,A172
att,A977,A934
att,A977,A336
att,A979,A206
att,A979,A1261
att,A979,A623
att,A979,A746
att,A979,A1507
att,A979,A1250
att,A979,A1037
att,A979,A29
att,A979,A1546
att,A979,A435
att,A979,A660
att,A979,A1366
att,A979,A1127
att,A979,A1265
att,A980,A1283
att,A980,A688
att,A980,A1496
att,A980,A25
att,A980,A975
att,A980,A161
att,A980,A534
att,A980,A518
att,A980,A962
att,A980,A1408
att,A980,A71
att,A980,A1082
att,A980,A1183
att,A981,A1240
att,A981,A361
att,A981,A493
att,A981,A543
att,A981,A1059
att,A981,A47
att,A981,A1116
att,A981,A115
att,A981,A106
att,A981,A1182
att,A981,A1239
att,A981,A1130
att,A981,A1605
att,A981,A807
att,A984,A627
att,A984,A558
att,A986,A1661
att,A986,A891
att,A986,A896
att,A986,A1689
att,A986,A1161
att,A986,A1071
att,A987,A817
att,A987,A86
att,A987,A391
att,A987,A871
att,A987,A147
att,A987,A918
att,A987,A1674
att,A987,A477
att,A987,A1260
att,A987,A908
att,A987,A144
att,A987,A1320
att,A987,A90
att,A987,A941
att,A987,A1302
att,A988,A388
att,A988,A1000
att,A988,A165
att,A988,A1685
att,A988,A1383
att,A988,A141
att,A988,A1659
att,A988,A54
att,A988,A771
att,A988,A1225
att,A988,A937
att,A988,A1332
att,A988,A929
att,A988,A80
att,A988,A1407
att,A988,A419
att,A993,A497
att,A993,A618
att,A993,A1684
att,A993,A1146
att,A993,A1081
att,A993,A1187
att,A993,A1494
att,A993,A1082
att,A993,A384
att,A993,A1527
att,A993,A783
att,A993,A990
att,A993,A141
att,A993,A1553
att,A993,A397
att,A993,A658
att,A993,A1326
att,A993,A765
att,A993,A572
att,A993,A1661
att,A993,A889
att,A993,A688
att,A993,A953
att,A997,A597
att,A997,A688
att,A997,A624
att,A997,A1603
att,A997,A161
att,A997,A443
att,A997,A620
att,A997,A75
att,A997,A1292
att,A997,A1185
att,A997,A745
att,A997,A309
att,A997,A1173
att,A997,A1586
att,A997,A783
att,A1000,A291
att,A1000,A53
att,A1000,A75
att,A1000,A1252
att,A1000,A123
att,A1000,A1575
att,A1000,A1535
att,A1000,A296
att,A1000,A376
att,A1000,A602
att,A1000,A1218
att,A1000,A150
att,A1000,A569
att,A1000,A770
att,A1000,A1138
att,A1000,A1396
att,A1000,A1116
att,A1000,A1653
att,A1001,A491
att,A1001,A534
att,A1001,A1201
att,A1001,A111
att,A1001,A1082
att,A1001,A630
att,A1001,A539
att,A1001,A487
att,A1001,A1244
att,A1002,A571
att,A1002,A1068
att,A1002,A1104
att,A1002,A1367
att,A1005,A430
att,A1005,A167
att,A1005,A574
att,A1005,A658
att,A1005,A50
att,A1005,A1333
att,A1005,A144
att,A1005,A1206
att,A1005,A204
att,A1005,A1168
att,A1005,A1360
att,A1005,A337
att,A1005,A165
att,A1005,A738
att,A1008,A192
att,A1008,A1665
att,A1008,A34
att,A1008,A1354
att,A1008,A921
att,A1008,A568
att,A1008,A844
att,A1008,A881
att,A1008,A830
att,A1008,A89
att,A1012,A192
att,A1012,A1503
att,A1012,A1228
att,A1012,A249
att,A1012,A930
att,A1012,A1562
att,A1012,A1098
att,A1013,A371
att,A1013,A1280
att,A1013,A18
att,A1013,A880
att,A1013,A1645
att,A1013,A582
att,A1013,A1081
att,A1013,A385
att,A1013,A434
att,A1013,A1492
att,A1013,A1150
att,A1013,A1185
att,A1013,A553
att,A1019,A1364
att,A1019,A511
att,A1019,A463
att,A1019,A981
att,A1019,A485
att,A1019,A414
att,A1019,A345
att,A1019,A151
att,A1019,A186
att,A1019,A1048
att,A1019,A18
att,A1019,A504
att,A1019,A326
att,A1019,A169
att,A1020,A299
att,A1020,A1465
att,A1020,A1244
att,A1020,A750
att,A1020,A1385
att,A1033,A445
att,A1033,A1159
att,A1033,A1105
att,A1033,A1278
att,A1033,A672
att,A1033,A660
att,A1033,A642
att,A1033,A814
att,A1033,A1497
att,A1035,A1570
att,A1036,A649
att,A1036,A765
att,A1036,A675
att,A1036,A952
att,A1036,A1650
att,A1036,A1211
att,A1036,A593
att,A1036,A1696
att,A1036,A875
att,A1036,A213
att,A1036,A563
att,A1036,A1481
att,A1036,A111
att,A1039,A1588
att,A1039,A1516
att,A1039,A1470
att,A1039,A1237
att,A1039,A574
att,A1039,A772
att,A1039,A120
att,A1039,A743
att,A1039,A249
att,A1039,A667
att,A1039,A510
att,A1039,A805
att,A1039,A1130
att,A1039,A428
att,A1039,A1192
att,A1039,A1069
att,A1039,A1534
att,A1039,A1051
att,A1039,A1641
att,A1039,A896
att,A1040,A166
att,A1042,A542
att,A1042,A278
att,A1042,A1525
att,A1042,A609
att,A1042,A1223
att,A1042,A1320
att,A1042,A270
att,A1042,A838
att,A1042,A1469
att,A1042,A256
att,A1042,A167
att,A1042,A760
att,A1042,A1483
att,A1042,A1423
att,A1042,A558
att,A1042,A103
att,A1042,A1011
att,A1042,A1613
att,A1042,A763
att,A1042,A1108
att,A1042,A557
att,A1042,A1655
att,A1042,A1106
att,A1042,A10
att,A1042,A1236
att,A1043,A1187
att,A1043,A336
att,A1043,A188
att,A1043,A867
att,A1044,A295
att,A1044,A482
att,A1044,A976
att,A1044,A1391
att,A1044,A1515
att,A1044,A863
att,A1044,A201
att,A1044,A238
att,A1044,A162
att,A1044,A931
att,A1044,A562
att,A1044,A170
att,A1044,A1364
att,A1044,A710
att,A1044,A290
att,A1045,A148
att,A1045,A715
att,A1045,A18
att,A1045,A367
att,A1045,A1026
att,A1045,A1555
att,A1045,A728
att,A1045,A897
att,A1045,A536
att,A1045,A288
att,A1045,A1111
att,A1045,A1453
att,A1045,A834
att,A1045,A1637
att,A1045,A618
att,A1045,A1042
att,A1045,A590
att,A1045,A1541
att,A1045,A188
att,A1045,A1269
att,A1045,A958
att,A1046,A69
att,A1046,A611
att,A1046,A409
att,A1046,A1278
att,A1046,A254
att,A1049,A588
att,A1049,A821
att,A1049,A890
att,A1049,A1504
att,A1049,A1612
att,A1049,A903
att,A1051,A1225
att,A1051,A1235
att,A1051,A1527
att,A1051,A213
att,A1051,A1265
att,A1051,A319
att,A1051,A273
att,A1051,A467
att,A1051,A836
att,A1051,A1176
att,A1051,A1629
att,A1051,A965
att,A1051,A801
att,A1052,A861
att,A1052,A253
att,A1052,A1543
att,A1053,A1090
att,A1053,A1455
att,A1053,A228
att,A1053,A871
att,A1053,A1244
att,A1053,A1102
att,A1053,A1187
att,A1053,A55
att,A1053,A1448
att,A1053,A884
att,A1053,A836
att,A1053,A385
att,A1053,A780
att,A1053,A526
att,A1053,A888
att,A1053,A1521
att,A1055,A489
att,A1055,A333
att,A1055,A704
att,A1055,A634
att,A1055,A927
att,A1055,A991
att,A1055,A932
att,A1055,A1360
att,A1055,A1045
att,A1055,A257
att,A1055,A463
att,A1055,A1163
att,A1055,A1133
att,A1055,A557
att,A1055,A502
att,A1055,A994
att,A1064,A1406
att,A1064,A1080
att,A1064,A1213
att,A1064,A447
att,A1064,A720
att,A1067,A939
att,A1067,A1374
att,A1067,A324
att,A1067,A656
att,A1067,A369
att,A1067,A220
att,A1067,A1006
att,A1067,A1416
att,A1067,A923
att,A1071,A288
att,A1071,A1332
att,A1071,A646
att,A1071,A635
att,A1071,A257
att,A1071,A741
att,A1071,A1523
att,A1071,A1496
att,A1071,A1594
att,A1071,A125
att,A1071,A1643
att,A1071,A30
att,A1071,A249
att,A1071,A280
att,A1071,A1122
att,A1071,A480
att,A1072,A1151
att,A1072,A658
att,A1076,A767
att,A1076,A1227
att,A1076,A817
att,A1076,A987
att,A1076,A1550
att,A1076,A1573
att,A1076,A321
att,A1076,A528
att,A1076,A474
att,A1076,A504
att,A1076,A164
att,A1076,A1284
att,A1076,A744
att,A1076,A972
att,A1076,A1103
att,A1076,A1451
att,A1076,A1222
att,A1076,A386
att,A1077,A897
att,A1077,A1294
att,A1077,A273
att,A1077,A1522
att,A1077,A490
att,A1077,A362
att,A1077,A1241
att,A1078,A1572
att,A1078,A1029
att,A1078,A318
att,A1078,A683
att,A1078,A596
att,A1078,A1557
att,A1078,A308
att,A1078,A1675
att,A1078,A45
att,A1078,A550
att,A1078,A283
att,A1078,A480
att,A1078,A126
att,A1078,A418
att,A1078,A429
att,A1078,A1250
att,A1078,A1235
att,A1078,A1498
att,A1078,A1096
att,A1078,A549
att,A1078,A226
att,A1079,A177
att,A1079,A824
att,A1079,A1442
att,A1079,A556
att,A1079,A992
att,A1079,A130
att,A1079,A1579
att,A1079,A57
att,A1081,A828
att,A1081,A1302
att,A1082,A630
att,A1082,A728
att,A1082,A1218
att,A1082,A602
att,A1082,A4
att,A1082,A1376
att,A1082,A317
att,A1082,A1355
att,A1082,A983
att,A1085,A378
att,A1085,A469
att,A1085,A1281
att,A1085,A512
att,A1085,A1143
att,A1085,A266
att,A1085,A1160
att,A1085,A780
att,A1085,A1558
att,A1085,A1029
att,A1085,A523
att,A1085,A783
att,A1085,A1397
att,A1085,A1155
att,A1085,A1134
att,A1091,A641
att,A1091,A976
att,A1091,A1278
att,A1091,A194
att,A1091,A392
att,A1091,A284
att,A1095,A1195
att,A1095,A1469
att,A1095,A391
att,A1097,A889
att,A1097,A215
att,A1097,A751
att,A1097,A812
att,A1097,A775
att,A1097,A1604
att,A1097,A1168
att,A1097,A1575
att,A1097,A958
att,A1097,A1650
att,A1097,A1484
att,A1097,A276
att,A1097,A106
att,A1097,A15
att,A1097,A1103
att,A1097,A1392
att,A1097,A1276
att,A1097,A233
att,A1097,A669
att,A1098,A183
att,A1098,A209
att,A1098,A765
att,A1098,A1326
att,A1098,A572
att,A1098,A372
att,A1098,A916
att,A1098,A684
att,A1098,A648
att,A1098,A416
att,A1098,A827
att,A1103,A1630
att,A1105,A1497
att,A1105,A499
att,A1105,A1435
att,A1105,A1500
att,A1105,A1635
att,A1105,A1063
att,A1105,A1209
att,A1105,A1434
att,A1105,A747
att,A1105,A1592
att,A1105,A1560
att,A1105,A565
att,A1105,A476
att,A1105,A1699
att,A1105,A458
att,A1110,A606
att,A1110,A289
att,A1110,A1052
att,A1110,A406
att,A1110,A537
att,A1110,A1144
att,A1112,A1587
att,A1112,A1333
att,A1112,A324
att,A1112,A364
att,A1112,A891
att,A1112,A783
att,A1112,A124
att,A1114,A1501
att,A1114,A288
att,A1114,A356
att,A1114,A380
att,A1114,A738
att,A1114,A541
att,A1114,A203
att,A1114,A82
att,A1114,A1211
att,A1114,A580
att,A1114,A1074
att,A1114,A279
att,A1114,A1164
att,A1114,A392
att,A1114,A1640
att,A1114,A898
att,A1114,A985
att,A1114,A461
att,A1114,A323
att,A1114,A123
att,A1114,A153
att,A1116,A1494
att,A1116,A1178
att,A1116,A1382
att,A1116,A263
att,A1116,A1156
att,A1116,A461
att,A1116,A105
att,A1116,A535
att,A1116,A1572
att,A1116,A564
att,A1116,A340
att,A1116,A682
att,A1116,A276
att,A1116,A1199
att,A1117,A1607
att,A1122,A1248
att,A1122,A982
att,A1122,A1635
att,A1122,A122
att,A1122,A449
att,A1122,A1087
att,A1122,A35
att,A1122,A1178
att,A1122,A185
att,A1122,A674
att,A1122,A1497
att,A1122,A649
att,A1122,A792
att,A1122,A84
att,A1122,A472
att,A1122,A1402
att,A1122,A857
att,A1122,A1136
att,A1122,A1256
att,A1122,A1427
att,A1122,A822
att,A1123,A20
att,A1123,A1136
att,A1123,A269
att,A1124,A309
att,A1124,A1392
att,A1124,A26
att,A1124,A175
att,A1124,A1357
att,A1124,A1134
att,A1124,A1245
att,A1124,A1678
att,A1126,A585
att,A1126,A864
att,A1126,A1198
att,A1126,A1333
att,A1126,A812
att,A1126,A1240
att,A1126,A331
att,A1126,A1675
att,A1126,A31
att,A1126,A238
att,A1126,A268
att,A1126,A233
att,A1126,A600
att,A1129,A655
att,A1129,A269
att,A1129,A444
att,A1129,A1568
att,A1129,A1406
att,A1129,A635
att,A1129,A1670
att,A1129,A251
att,A1129,A391
att,A1129,A1328
att,A1129,A1282
att,A1129,A1203
att,A1129,A1672
att,A1129,A41
att,A1129,A429
att,A1129,A967
att,A1129,A281
att,A1129,A602
att,A1129,A1233
att,A1129,A309
att,A1129,A998
att,A1130,A1042
att,A1130,A904
att,A1130,A104
att,A1130,A946
att,A1130,A161
att,A1130,A132
att,A1131,A1093
att,A1131,A1255
att,A1131,A756
att,A1131,A659
att,A1131,A208
att,A1131,A1269
att,A1131,A1345
att,A1131,A1076
att,A1131,A1575
att,A1131,A586
att,A1131,A17
att,A1131,A178
att,A1131,A1195
att,A1131,A1664
att,A1131,A1251
att,A1131,A216
att,A1131,A674
att,A1132,A1037
att,A1137,A10
att,A1137,A1300
att,A1137,A180
att,A1137,A334
att,A1137,A601
att,A1137,A581
att,A1138,A478
att,A1138,A1257
att,A1138,A143
att,A1138,A1565
att,A1138,A1189
att,A1138,A638
att,A1138,A1665
att,A1138,A1688
att,A1140,A62
att,A1140,A1580
att,A1140,A1644
att,A1140,A27
att,A1140,A1591
att,A1140,A168
att,A1140,A331
att,A1140,A335
att,A1140,A479
att,A1140,A1494
att,A1140,A248
att,A1140,A704
att,A1140,A1045
att,A1140,A662
att,A1140,A1338
att,A1140,A1375
att,A1140,A947
att,A1140,A1410
att,A1142,A388
att,A1142,A1022
att,A1142,A99
att,A1143,A1431
att,A1143,A98
att,A1143,A166
att,A1143,A417
att,A1143,A919
att,A1143,A90
att,A1143,A1585
att,A1144,A903
att,A1144,A1374
att,A1144,A290
att,A1144,A1331
att,A1144,A1439
att,A1144,A1118
att,A1144,A955
att,A1144,A1354
att,A1146,A671
att,A1146,A229
att,A1146,A306
att,A1146,A13
att,A1146,A570
att,A1146,A1238
att,A1146,A55
att,A1146,A23
att,A1146,A1203
att,A1146,A1201
att,A1146,A1410
att,A1146,A562
att,A1146,A552
att,A1146,A54
att,A1146,A1037
att,A1146,A1109
att,A1147,A858
att,A1147,A138
att,A1147,A1371
att,A1147,A1446
att,A1147,A316
att,A1147,A51
att,A1147,A22
att,A1147,A672
att,A1147,A671
att,A1147,A869
att,A1147,A178
att,A1147,A686
att,A1147,A1632
att,A1147,A498
att,A1147,A312
att,A1147,A48
att,A1147,A349
att,A1147,A731
att,A1147,A514
att,A1147,A251
att,A1147,A967
att,A1148,A62
att,A1148,A1424
att,A1148,A888
att,A1148,A358
att,A1148,A52
att,A1148,A1523
att,A1148,A293
att,A1148,A394
att,A1148,A307
att,A1148,A1324
att,A1148,A1456
att,A1148,A1235
att,A1148,A828
att,A1148,A1210
att,A1148,A629
att,A1148,A467
att,A1148,A792
att,A1148,A538
att,A1148,A1151
att,A1148,A1074
att,A1149,A1173
att,A1149,A859
att,A1149,A78
att,A1149,A1392
att,A1149,A869
att,A1149,A296
att,A1150,A1234
att,A1151,A489
att,A1151,A237
att,A1151,A1683
att,A1156,A1273
att,A1156,A442
att,A1156,A1585
att,A1156,A882
att,A1156,A421
att,A1156,A1003
att,A1156,A1076
att,A1156,A458
att,A1156,A144
att,A1156,A625
att,A1156,A1460
att,A1156,A334
att,A1156,A130
att,A1156,A662
att,A1156,A1255
att,A1156,A793
att,A1156,A1416
att,A1156,A82
att,A1156,A1064
att,A1156,A827
att,A1156,A554
att,A1158,A1374
att,A1158,A1111
att,A1158,A260
att,A1158,A653
att,A1158,A1693
att,A1158,A570
att,A1160,A1177
att,A1160,A644
att,A1160,A617
att,A1160,A1127
att,A1160,A447
att,A1160,A1530
att,A1160,A714
att,A1160,A1171
att,A1160,A769
att,A1160,A1284
att,A1160,A1629
att,A1162,A353
att,A1162,A947
att,A1162,A762
att,A1162,A728
att,A1163,A655
att,A1164,A1135
att,A1164,A291
att,A1164,A817
att,A1164,A328
att,A1164,A572
att,A1164,A706
att,A1164,A1022
att,A1164,A1604
att,A1164,A1238
att,A1164,A1373
att,A1164,A1017
att,A1164,A1584
att,A1164,A177
att,A1164,A740
att,A1164,A1326
att,A1164,A945
att,A1165,A1036
att,A1165,A1047
att,A1165,A701
att,A1165,A1439
att,A1165,A1349
att,A1165,A668
att,A1165,A314
att,A1165,A164
att,A1165,A1419
att,A1165,A982
att,A1165,A1532
att,A1165,A414
att,A1166,A167
att,A1166,A1299
att,A1166,A573
att,A1166,A292
att,A1167,A656
att,A1167,A1234
att,A1167,A97
att,A1167,A457
att,A1167,A463
att,A1167,A996
att,A1167,A1636
att,A1167,A1622
att,A1167,A1127
att,A1167,A1507
att,A1167,A423
att,A1167,A1399
att,A1167,A1631
att,A1167,A327
att,A1167,A189
att,A1168,A1197
att,A1168,A963
att,A1168,A1602
att,A1168,A1031
att,A1168,A912
att,A1168,A861
att,A1168,A1500
att,A1168,A1276
att,A1168,A1639
att,A1168,A905
att,A1168,A1458
att,A1168,A53
att,A1170,A1135
att,A1170,A187
att,A1170,A35
att,A1170,A850
att,A1170,A667
att,A1170,A787
att,A1170,A1097
att,A1170,A720
att,A1170,A543
att,A1170,A1212
att,A1170,A977
att,A1170,A524
att,A1170,A905
att,A1170,A167
att,A1171,A1016
att,A1171,A1352
att,A1171,A827
att,A1171,A185
att,A1171,A1572
att,A1171,A350
att,A1171,A644
att,A1171,A30
att,A1171,A58
att,A1171,A1006
att,A1171,A145
att,A1171,A549
att,A1171,A151
att,A1171,A35
att,A1171,A1130
att,A1171,A173
att,A1171,A1538
att,A1172,A1081
att,A1172,A842
att,A1172,A792
att,A1172,A548
att,A1172,A354
att,A1172,A1634
att,A1172,A1290
att,A1172,A1213
att,A1172,A1263
att,A1172,A53
att,A1172,A183
att,A1174,A1542
att,A1174,A850
att,A1174,A1474
att,A1174,A1242
att,A1174,A1463
att,A1174,A1062
att,A1174,A1453
att,A1174,A158
att,A1174,A1576
att,A1174,A1517
att,A1178,A870
att,A1179,A583
att,A1179,A1130
att,A1179,A1120
att,A1179,A1330
att,A1179,A440
att,A1179,A418
att,A1179,A253
att,A1183,A1003
att,A1183,A750
att,A1183,A318
att,A1183,A703
att,A1183,A1232
att,A1183,A1610
att,A1183,A92
att,A1183,A175
att,A1183,A1367
att,A1183,A355
att,A1183,A976
att,A1183,A659
att,A1184,A1695
att,A1184,A475
att,A1184,A203
att,A1184,A731
att,A1184,A91
att,A1184,A771
att,A1185,A1583
att,A1185,A1443
att,A1186,A46
att,A1186,A1037
att,A1186,A1200
att,A1186,A101
att,A1186,A240
att,A1186,A1219
att,A1186,A911
att,A1186,A1158
att,A1186,A336
att,A1187,A1202
att,A1187,A1388
att,A1187,A1696
att,A1187,A1034
att,A1187,A167
att,A1187,A343
att,A1187,A52
att,A1187,A998
att,A1187,A269
att,A1187,A1367
att,A1187,A541
att,A1187,A788
att,A1187,A1471
att,A1187,A488
att,A1187,A226
att,A1190,A5
att,A1190,A1697
att,A1190,A1277
att,A1190,A1086
att,A1190,A1211
att,A1190,A863
att,A1190,A418
att,A1190,A329
att,A1190,A1594
att,A1190,A894
att,A1190,A1681
att,A1191,A1165
att,A1191,A167
att,A1192,A1477
att,A1192,A1052
att,A1192,A1115
att,A1192,A162
att,A1194,A371
att,A1194,A950
att,A1194,A574
att,A1194,A1532
att,A1194,A847
att,A1194,A1568
att,A1194,A1627
att,A1194,A665
att,A1194,A64
att,A1194,A1173
att,A1194,A1168
att,A1196,A117
att,A1196,A1316
att,A1196,A1699
att,A1196,A650
att,A1196,A301
att,A1196,A356
att,A1196,A63
att,A1198,A1617
att,A1198,A431
att,A1198,A841
att,A1198,A1428
att,A1198,A1542
att,A1198,A1484
att,A1198,A645
att,A1198,A1119
att,A1198,A847
att,A1198,A479
att,A1198,A587
att,A1198,A724
att,A1199,A767
att,A1199,A1089
att,A1199,A224
att,A1199,A342
att,A1199,A1585
att,A1199,A900
att,A1199,A1599
att,A1199,A1681
att,A1199,A1228
att,A1199,A673
att,A1199,A755
att,A1199,A541
att,A1199,A1048
att,A1199,A1342
att,A1202,A284
att,A1202,A775
att,A1202,A451
att,A1202,A1154
att,A1202,A484
att,A1202,A903
att,A1202,A1379
att,A1202,A1234
att,A1202,A1414
att,A1202,A1651
att,A1202,A1294
att,A1202,A974
att,A1202,A955
att,A1202,A249
att,A1202,A968
att,A1203,A483
att,A1203,A39
att,A1203,A9
att,A1203,A1402
att,A1203,A207
att,A1203,A574
att,A1203,A1029
att,A1203,A109
att,A1203,A840
att,A1203,A314
att,A1203,A1606
att,A1203,A170
att,A1203,A192
att,A1203,A967
att,A1203,A851
att,A1203,A214
att,A1205,A591
att,A1205,A101
att,A1205,A1050
att,A1205,A828
att,A1205,A1114
att,A1205,A779
att,A1205,A1438
att,A1205,A1146
att,A1205,A1428
att,A1205,A1476
att,A1205,A432
att,A1205,A855
att,A1205,A626
att,A1205,A1310
att,A1205,A526
att,A1205,A240
att,A1207,A190
att,A1207,A1019
att,A1207,A1197
att,A1207,A1236
att,A1207,A414
att,A1207,A1264
att,A1207,A1029
att,A1207,A770
att,A1207,A1542
att,A1207,A1062
att,A1207,A75
att,A1207,A1474
att,A1207,A1421
att,A1207,A59
att,A1207,A838
att,A1207,A344
att,A1208,A1104
att,A1208,A749
att,A1208,A458
att,A1208,A1191
att,A1209,A580
att,A1209,A1627
att,A1209,A1112
att,A1209,A852
att,A1209,A608
att,A1209,A1356
att,A1209,A692
att,A1209,A449
att,A1209,A835
att,A1209,A1690
att,A1209,A1663
att,A1209,A1561
att,A1209,A901
att,A1209,A1572
att,A1209,A147
att,A1209,A123
att,A1209,A255
att,A1210,A1382
att,A1210,A675
att,A1210,A77
att,A1210,A1558
att,A1210,A932
att,A1210,A818
