Entailment,Arg1,Arg2
sup,A952,A820
sup,A952,A177
sup,A952,A88
sup,A952,A218
sup,A952,A45
sup,A952,A895
sup,A959,A111
sup,A959,A361
sup,A959,A612
sup,A959,A589
sup,A959,A88
sup,A959,A70
sup,A959,A818
sup,A959,A340
sup,A959,A600
sup,A960,A327
sup,A960,A825
sup,A960,A64
sup,A960,A424
sup,A960,A328
sup,A960,A618
sup,A960,A773
sup,A960,A114
sup,A960,A463
sup,A960,A897
sup,A960,A161
sup,A960,A315
sup,A960,A383
sup,A960,A430
sup,A961,A592
sup,A961,A716
sup,A961,A578
sup,A961,A486
sup,A961,A685
sup,A961,A734
sup,A961,A889
sup,A961,A961
sup,A961,A820
sup,A961,A831
sup,A961,A89
sup,A961,A566
sup,A967,A147
sup,A967,A103
sup,A967,A197
sup,A967,A422
sup,A967,A27
sup,A967,A822
sup,A967,A998
sup,A967,A22
sup,A967,A350
sup,A968,A490
sup,A968,A585
sup,A968,A600
sup,A968,A422
sup,A968,A117
sup,A968,A401
sup,A968,A874
sup,A968,A252
sup,A968,A986
sup,A968,A431
sup,A968,A808
sup,A968,A0
sup,A969,A69
sup,A969,A413
sup,A969,A286
sup,A969,A449
sup,A969,A386
sup,A969,A687
sup,A969,A639
sup,A969,A722
sup,A969,A312
sup,A969,A612
sup,A969,A727
sup,A969,A161
sup,A969,A225
sup,A969,A139
sup,A969,A233
sup,A969,A591
sup,A971,A733
sup,A971,A613
sup,A971,A418
sup,A971,A211
sup,A971,A764
sup,A973,A486
sup,A973,A553
sup,A973,A914
sup,A973,A563
sup,A973,A971
sup,A974,A270
sup,A974,A505
sup,A974,A581
sup,A974,A807
sup,A974,A728
sup,A974,A457
sup,A975,A681
sup,A975,A568
sup,A975,A213
sup,A975,A806
sup,A975,A271
sup,A975,A425
sup,A975,A98
sup,A975,A176
sup,A976,A750
sup,A976,A102
sup,A976,A575
sup,A976,A895
sup,A976,A662
sup,A976,A968
sup,A976,A940
sup,A976,A475
sup,A976,A310
sup,A977,A381
sup,A977,A750
sup,A977,A506
sup,A977,A434
sup,A977,A676
sup,A977,A960
sup,A977,A961
sup,A977,A601
sup,A977,A598
sup,A977,A1
sup,A977,A536
sup,A977,A72
sup,A977,A134
sup,A978,A957
sup,A978,A806
sup,A978,A712
sup,A978,A852
sup,A978,A135
sup,A978,A44
sup,A978,A900
sup,A978,A860
sup,A978,A696
sup,A981,A937
sup,A981,A458
sup,A981,A925
sup,A981,A945
sup,A983,A636
sup,A983,A980
sup,A983,A445
sup,A983,A155
sup,A983,A678
sup,A986,A771
sup,A986,A225
sup,A986,A353
sup,A988,A494
sup,A988,A683
sup,A988,A501
sup,A988,A512
sup,A988,A783
sup,A988,A952
sup,A988,A807
sup,A988,A824
sup,A988,A155
sup,A988,A794
sup,A988,A510
sup,A988,A796
sup,A988,A443
sup,A988,A526
sup,A988,A698
sup,A988,A11
sup,A988,A755
sup,A988,A651
sup,A990,A250
sup,A990,A25
sup,A990,A619
sup,A997,A654
sup,A997,A390
sup,A997,A59
sup,A997,A845
sup,A997,A703
sup,A997,A863
sup,A997,A201
sup,A997,A843
sup,A997,A679
sup,A997,A584
sup,A997,A237
sup,A997,A551
sup,A997,A185
sup,A998,A453
sup,A999,A277
sup,A999,A873
att,A15,A16
att,A16,A17
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A23,A24
att,A26,A27
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A29
att,A135,A136
att,A137,A138
att,A138,A139
att,A139,A140
att,A143,A133
att,A145,A146
att,A146,A147
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A148
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A184,A185
att,A185,A186
att,A187,A188
att,A190,A191
att,A192,A179
att,A194,A195
att,A199,A200
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A208,A209
att,A211,A212
att,A212,A213
att,A214,A215
att,A215,A216
att,A217,A218
att,A218,A219
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A226
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A263
att,A286,A287
att,A287,A288
att,A288,A286
att,A308,A309
att,A309,A310
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A335
att,A355,A356
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A355
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A409
att,A438,A439
att,A439,A440
att,A444,A445
att,A446,A447
att,A448,A449
att,A452,A453
att,A454,A455
att,A455,A456
att,A456,A457
att,A458,A459
att,A459,A460
att,A463,A464
att,A464,A465
att,A467,A468
att,A468,A469
att,A470,A471
att,A476,A477
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A479
att,A495,A496
att,A496,A497
att,A498,A499
att,A499,A500
att,A501,A502
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A554,A555
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A571,A572
att,A572,A573
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A554
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A579
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A618,A600
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A619
att,A650,A651
att,A651,A652
att,A654,A655
att,A655,A656
att,A656,A657
att,A660,A661
att,A661,A662
att,A665,A666
att,A671,A650
att,A719,A720
att,A721,A722
att,A723,A724
att,A724,A725
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A727
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A737
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A750
att,A770,A771
att,A771,A772
att,A772,A770
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A773
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A781
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A823
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A848
att,A867,A868
att,A869,A870
att,A871,A872
att,A873,A874
att,A875,A876
att,A877,A878
att,A900,A901
att,A901,A902
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A916,A917
att,A917,A918
att,A919,A899
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A920
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A936
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A967
att,A991,A992
att,A992,A993
att,A993,A990
att,A994,A995
att,A995,A996
att,A998,A999
att,A999,A994
att,A83,A84
att,A96,A97
att,A156,A157
att,A219,A220
att,A239,A240
att,A262,A263
att,A288,A289
att,A334,A335
att,A354,A355
att,A384,A385
att,A408,A409
att,A449,A450
att,A510,A511
att,A553,A554
att,A649,A650
att,A671,A672
att,A692,A693
att,A718,A719
att,A726,A727
att,A749,A750
att,A769,A770
att,A772,A773
att,A806,A807
att,A815,A816
att,A847,A848
att,A878,A879
att,A966,A967
att,A981,A982
att,A993,A994
att,A999,A500
att,A0,A661
att,A0,A331
att,A7,A651
att,A7,A315
att,A7,A644
att,A7,A340
att,A7,A184
att,A7,A395
att,A7,A637
att,A7,A591
att,A7,A810
att,A7,A242
att,A9,A18
att,A9,A987
att,A9,A518
att,A9,A818
att,A9,A638
att,A9,A210
att,A9,A587
att,A9,A965
att,A9,A249
att,A9,A161
att,A9,A849
att,A9,A701
att,A9,A903
att,A9,A738
att,A9,A315
att,A10,A32
att,A10,A376
att,A10,A259
att,A10,A931
att,A10,A613
att,A10,A936
att,A10,A277
att,A10,A732
att,A10,A967
att,A10,A800
att,A10,A980
att,A10,A984
att,A10,A164
att,A10,A484
att,A10,A564
att,A11,A987
att,A11,A209
att,A11,A388
att,A11,A331
att,A11,A845
att,A11,A649
att,A11,A984
att,A11,A204
att,A11,A530
att,A11,A463
att,A11,A249
att,A11,A24
att,A11,A671
att,A12,A219
att,A12,A616
att,A12,A659
att,A12,A329
att,A12,A694
att,A12,A789
att,A12,A198
att,A13,A677
att,A13,A743
att,A13,A183
att,A13,A513
att,A13,A407
att,A16,A981
att,A16,A168
att,A16,A860
att,A18,A611
att,A18,A362
att,A18,A176
att,A18,A670
att,A18,A596
att,A18,A955
att,A19,A51
att,A19,A697
att,A19,A799
att,A19,A935
att,A19,A129
att,A19,A460
att,A19,A681
att,A21,A799
att,A21,A683
att,A22,A89
att,A22,A688
att,A22,A828
att,A22,A956
att,A22,A445
att,A22,A564
att,A23,A960
att,A23,A159
att,A23,A955
att,A23,A896
att,A23,A760
att,A23,A417
att,A23,A466
att,A23,A676
att,A23,A888
att,A23,A602
att,A24,A202
att,A24,A791
att,A24,A44
att,A24,A593
att,A24,A892
att,A24,A42
att,A24,A953
att,A24,A422
att,A24,A867
att,A24,A763
att,A24,A773
att,A24,A406
att,A24,A205
att,A24,A806
att,A24,A429
att,A24,A580
att,A24,A210
att,A24,A284
att,A25,A832
att,A25,A844
att,A25,A152
att,A25,A569
att,A25,A799
att,A25,A846
att,A25,A255
att,A25,A835
att,A25,A874
att,A25,A395
att,A25,A224
att,A25,A399
att,A25,A789
att,A25,A852
att,A27,A571
att,A27,A550
att,A27,A54
att,A27,A616
att,A27,A674
att,A27,A276
att,A27,A369
att,A27,A280
att,A27,A653
att,A27,A291
att,A29,A582
att,A29,A6
att,A29,A276
att,A29,A478
att,A29,A572
att,A29,A298
att,A29,A717
att,A29,A705
att,A30,A243
att,A30,A56
att,A30,A415
att,A30,A377
att,A30,A981
att,A30,A433
att,A30,A833
att,A30,A945
att,A30,A460
att,A30,A550
att,A30,A629
att,A31,A895
att,A31,A410
att,A31,A305
att,A31,A431
att,A31,A530
att,A31,A674
att,A31,A815
att,A31,A626
att,A33,A219
att,A34,A426
att,A34,A555
att,A34,A569
att,A34,A674
att,A34,A195
att,A34,A70
att,A34,A549
att,A34,A631
att,A34,A558
att,A34,A224
att,A34,A20
att,A34,A151
att,A35,A426
att,A35,A464
att,A35,A596
att,A36,A653
att,A36,A456
att,A39,A544
att,A39,A377
att,A39,A452
att,A39,A335
att,A39,A354
att,A39,A579
att,A39,A327
att,A45,A463
att,A45,A80
att,A45,A449
att,A45,A844
att,A45,A288
att,A45,A873
att,A45,A78
att,A45,A48
att,A45,A386
att,A45,A516
att,A45,A132
att,A45,A70
att,A45,A846
att,A45,A349
att,A45,A230
att,A46,A763
att,A46,A932
att,A46,A901
att,A46,A981
att,A46,A54
att,A46,A936
att,A46,A666
att,A46,A121
att,A47,A619
att,A47,A875
att,A47,A945
att,A47,A415
att,A47,A180
att,A47,A495
att,A47,A2
att,A47,A900
att,A47,A957
att,A47,A335
att,A47,A628
att,A47,A544
att,A47,A281
att,A47,A46
att,A47,A973
att,A47,A164
att,A47,A333
att,A47,A502
att,A48,A56
att,A48,A95
att,A48,A596
att,A48,A294
att,A48,A653
att,A48,A89
att,A48,A955
att,A48,A30
att,A48,A609
att,A48,A80
att,A48,A513
att,A48,A443
att,A48,A731
att,A48,A987
att,A48,A975
att,A48,A48
att,A48,A859
att,A48,A934
att,A50,A800
att,A50,A793
att,A50,A628
att,A50,A376
att,A51,A703
att,A51,A770
att,A51,A92
att,A52,A790
att,A52,A146
att,A52,A149
att,A52,A669
att,A52,A263
att,A52,A831
att,A52,A489
att,A52,A360
att,A52,A28
att,A54,A87
att,A54,A369
att,A54,A502
att,A54,A149
att,A54,A707
att,A54,A931
att,A54,A553
att,A54,A244
att,A54,A218
att,A54,A424
att,A54,A735
att,A54,A996
att,A54,A689
att,A54,A629
att,A56,A669
att,A56,A217
att,A57,A771
att,A58,A959
att,A58,A320
att,A58,A456
att,A58,A874
att,A58,A151
att,A58,A565
att,A58,A766
att,A58,A379
att,A58,A602
att,A58,A423
att,A58,A436
att,A58,A499
att,A59,A777
att,A59,A653
att,A59,A108
att,A59,A22
att,A59,A151
att,A59,A660
att,A59,A82
att,A59,A897
att,A59,A925
att,A59,A209
att,A59,A131
att,A59,A55
att,A59,A490
att,A59,A236
att,A60,A781
att,A60,A89
att,A60,A954
att,A60,A555
att,A60,A54
att,A60,A74
att,A60,A285
att,A60,A589
att,A60,A85
att,A61,A429
att,A61,A955
att,A61,A757
att,A61,A179
att,A61,A252
att,A61,A836
att,A61,A448
att,A61,A643
att,A61,A135
att,A61,A927
att,A66,A466
att,A66,A780
att,A66,A253
att,A66,A646
att,A66,A670
att,A68,A868
att,A68,A52
att,A68,A195
att,A68,A270
att,A71,A815
att,A71,A27
att,A71,A553
att,A72,A886
att,A72,A711
att,A72,A45
att,A72,A521
att,A72,A164
att,A72,A609
att,A72,A370
att,A72,A741
att,A72,A737
att,A73,A578
att,A73,A463
att,A73,A147
att,A73,A886
att,A73,A990
att,A73,A421
att,A73,A622
att,A73,A402
att,A73,A719
att,A73,A855
att,A74,A218
att,A74,A119
att,A74,A205
att,A74,A791
att,A74,A842
att,A74,A408
att,A74,A700
att,A74,A982
att,A74,A934
att,A74,A212
att,A74,A919
att,A74,A878
att,A76,A906
att,A76,A748
att,A76,A755
att,A77,A643
att,A77,A371
att,A77,A79
att,A77,A528
att,A77,A373
att,A77,A641
att,A77,A952
att,A79,A459
att,A79,A739
att,A79,A196
att,A79,A328
att,A79,A273
att,A79,A751
att,A79,A884
att,A79,A912
att,A79,A940
att,A80,A737
att,A80,A285
att,A80,A244
att,A81,A423
att,A81,A250
att,A81,A445
att,A85,A480
att,A85,A525
att,A85,A210
att,A85,A399
att,A85,A488
att,A85,A225
att,A85,A247
att,A85,A818
att,A85,A990
att,A85,A131
att,A85,A336
att,A87,A651
att,A87,A625
att,A87,A100
att,A87,A677
att,A87,A37
att,A87,A295
att,A87,A890
att,A87,A646
att,A87,A163
att,A87,A3
att,A87,A856
att,A89,A560
att,A89,A222
att,A89,A806
att,A89,A32
att,A89,A282
att,A89,A152
att,A89,A209
att,A92,A104
att,A92,A996
att,A92,A136
att,A92,A320
att,A92,A713
att,A92,A839
att,A92,A711
att,A92,A904
att,A92,A433
att,A92,A823
att,A95,A831
att,A95,A861
att,A95,A147
att,A95,A156
att,A95,A495
att,A95,A458
att,A95,A528
att,A95,A824
att,A95,A611
att,A96,A702
att,A96,A107
att,A96,A971
att,A96,A287
att,A96,A391
att,A96,A677
att,A96,A80
att,A96,A310
att,A98,A690
att,A98,A241
att,A98,A990
att,A98,A230
att,A98,A108
att,A98,A889
att,A98,A766
att,A98,A628
att,A98,A626
att,A98,A206
att,A98,A744
att,A98,A979
att,A98,A640
att,A98,A895
att,A98,A801
att,A100,A511
att,A100,A579
att,A100,A509
att,A100,A59
att,A100,A263
att,A100,A975
att,A102,A344
att,A107,A712
att,A107,A368
att,A107,A957
att,A107,A284
att,A107,A255
att,A107,A321
att,A107,A757
att,A107,A865
att,A107,A513
att,A107,A827
att,A107,A962
att,A107,A501
att,A107,A265
att,A107,A609
att,A109,A772
att,A109,A495
att,A109,A234
att,A109,A70
att,A109,A418
att,A109,A218
att,A109,A423
att,A109,A217
att,A109,A445
att,A109,A361
att,A109,A236
att,A109,A166
att,A109,A922
att,A109,A121
att,A109,A952
att,A109,A710
att,A109,A411
att,A109,A932
att,A112,A51
att,A112,A969
att,A112,A169
att,A112,A985
att,A112,A78
att,A112,A695
att,A112,A917
att,A112,A604
att,A112,A260
att,A112,A835
att,A112,A967
att,A112,A942
att,A112,A807
att,A113,A577
att,A113,A69
att,A113,A382
att,A113,A232
att,A113,A211
att,A113,A79
att,A113,A946
att,A113,A625
att,A113,A134
att,A116,A674
att,A116,A174
att,A116,A798
att,A116,A99
att,A116,A881
att,A116,A739
att,A116,A935
att,A116,A424
att,A116,A781
att,A116,A105
att,A116,A375
att,A119,A230
att,A120,A182
att,A120,A597
att,A120,A491
att,A120,A212
att,A120,A586
att,A120,A814
att,A120,A377
att,A121,A466
att,A121,A905
att,A121,A967
att,A122,A411
att,A122,A402
att,A122,A991
att,A122,A320
att,A122,A784
att,A123,A776
att,A123,A171
att,A123,A115
att,A123,A132
att,A123,A610
att,A123,A737
att,A123,A540
att,A123,A785
att,A123,A982
att,A123,A460
att,A123,A212
att,A123,A478
att,A123,A567
att,A123,A241
att,A124,A672
att,A124,A195
att,A124,A691
att,A124,A674
att,A124,A985
att,A124,A78
att,A124,A971
att,A124,A673
att,A124,A637
att,A124,A649
att,A124,A714
att,A125,A229
att,A125,A785
att,A125,A903
att,A125,A395
att,A125,A719
att,A125,A586
att,A125,A733
att,A125,A492
att,A125,A258
att,A125,A622
att,A125,A835
att,A125,A50
att,A125,A118
att,A125,A490
att,A125,A340
att,A127,A996
att,A127,A527
att,A127,A119
att,A127,A374
att,A130,A149
att,A130,A755
att,A130,A611
att,A130,A106
att,A130,A221
att,A130,A160
att,A133,A144
att,A133,A248
att,A133,A551
att,A133,A878
att,A133,A398
att,A133,A375
att,A133,A420
att,A133,A809
att,A134,A641
att,A134,A117
att,A134,A872
att,A134,A102
att,A134,A428
att,A134,A949
att,A134,A294
att,A134,A559
att,A134,A154
att,A134,A516
att,A134,A947
att,A134,A655
att,A134,A887
att,A134,A231
att,A136,A436
att,A137,A717
att,A137,A830
att,A138,A658
att,A138,A90
att,A138,A990
att,A138,A288
att,A138,A355
att,A138,A82
att,A138,A307
att,A138,A870
att,A138,A521
att,A138,A764
att,A138,A557
att,A138,A411
att,A139,A556
att,A139,A458
att,A139,A631
att,A139,A361
att,A139,A613
att,A139,A444
att,A140,A279
att,A140,A401
att,A140,A117
att,A140,A846
att,A140,A409
att,A140,A869
att,A140,A93
att,A140,A784
att,A140,A983
att,A140,A183
att,A140,A485
att,A140,A46
att,A140,A173
att,A140,A78
att,A140,A11
att,A140,A178
att,A140,A964
att,A141,A226
att,A141,A99
att,A141,A543
att,A141,A678
att,A141,A474
att,A141,A643
att,A141,A806
att,A141,A440
att,A141,A537
att,A141,A266
att,A141,A407
att,A141,A903
att,A142,A8
att,A142,A390
att,A142,A104
att,A142,A542
att,A142,A321
att,A142,A904
att,A142,A800
att,A142,A803
att,A142,A564
att,A142,A413
att,A142,A806
att,A144,A556
att,A144,A939
att,A144,A31
att,A144,A881
att,A144,A823
att,A147,A245
att,A147,A79
att,A147,A474
att,A147,A162
att,A147,A785
att,A147,A491
att,A147,A602
att,A147,A954
att,A147,A790
att,A147,A909
att,A147,A486
att,A147,A313
att,A147,A881
att,A147,A418
att,A147,A984
att,A148,A498
att,A148,A910
att,A148,A360
att,A148,A282
att,A148,A420
att,A148,A794
att,A148,A305
att,A148,A670
att,A148,A526
att,A148,A485
att,A148,A713
att,A148,A672
att,A150,A818
att,A150,A827
att,A150,A106
att,A150,A994
att,A150,A65
att,A150,A351
att,A152,A117
att,A152,A637
att,A152,A731
att,A152,A71
att,A152,A169
att,A152,A305
att,A152,A779
att,A152,A132
att,A152,A875
att,A152,A923
att,A152,A676
att,A152,A335
att,A152,A83
att,A152,A589
att,A152,A892
att,A152,A987
att,A152,A343
att,A153,A725
att,A153,A21
att,A153,A415
att,A153,A860
att,A154,A28
att,A154,A777
att,A156,A674
att,A156,A822
att,A156,A200
att,A156,A655
att,A156,A919
att,A156,A643
att,A156,A897
att,A156,A596
att,A157,A974
att,A157,A428
att,A157,A907
att,A157,A404
att,A157,A121
att,A157,A841
att,A157,A598
att,A157,A880
att,A158,A316
att,A158,A187
att,A158,A466
att,A158,A418
att,A158,A334
att,A162,A224
att,A162,A762
att,A162,A33
att,A164,A814
att,A164,A556
att,A164,A316
att,A164,A412
att,A164,A232
att,A164,A963
att,A164,A849
att,A164,A816
att,A164,A90
att,A164,A72
att,A164,A720
att,A164,A441
att,A164,A934
att,A164,A957
att,A164,A477
att,A165,A229
att,A165,A318
att,A165,A332
att,A165,A147
att,A165,A919
att,A165,A980
att,A165,A465
att,A165,A788
att,A165,A132
att,A165,A931
att,A165,A666
att,A166,A550
att,A166,A197
att,A166,A504
att,A166,A706
att,A166,A223
att,A166,A127
att,A169,A131
att,A169,A989
att,A173,A293
att,A173,A360
att,A173,A513
att,A173,A681
att,A173,A26
att,A173,A396
att,A173,A385
att,A173,A677
att,A174,A771
att,A174,A581
att,A176,A74
att,A176,A175
att,A176,A580
att,A176,A901
att,A176,A809
att,A176,A913
att,A176,A677
att,A176,A994
att,A176,A358
att,A176,A488
att,A178,A973
att,A178,A590
att,A178,A616
att,A178,A569
att,A178,A61
att,A178,A161
att,A178,A76
att,A178,A221
att,A178,A427
att,A180,A147
att,A181,A783
att,A181,A151
att,A185,A631
att,A185,A458
att,A185,A258
att,A186,A829
att,A186,A232
att,A186,A179
att,A186,A669
att,A189,A842
att,A189,A319
att,A189,A445
att,A189,A143
att,A189,A563
att,A190,A644
att,A190,A604
att,A190,A837
att,A190,A891
att,A190,A890
att,A190,A351
att,A190,A516
att,A190,A244
att,A191,A783
att,A191,A718
att,A191,A473
att,A191,A295
att,A191,A748
att,A191,A584
att,A191,A309
att,A191,A339
att,A191,A210
att,A191,A559
att,A191,A177
att,A191,A360
att,A191,A947
att,A192,A10
att,A192,A268
att,A192,A81
att,A192,A347
att,A192,A835
att,A192,A881
att,A192,A606
att,A193,A875
att,A193,A318
att,A193,A590
att,A193,A773
att,A193,A184
att,A193,A300
att,A193,A903
att,A193,A618
att,A193,A442
att,A193,A47
att,A193,A766
att,A193,A408
att,A193,A313
att,A194,A946
att,A194,A524
att,A194,A140
att,A194,A774
att,A195,A462
att,A195,A813
att,A195,A440
att,A195,A209
att,A195,A476
att,A195,A367
att,A196,A692
att,A196,A90
att,A196,A333
att,A196,A492
att,A196,A402
att,A196,A862
att,A196,A700
att,A196,A217
att,A196,A56
att,A196,A749
att,A196,A834
att,A197,A802
att,A197,A933
att,A197,A600
att,A197,A244
att,A197,A528
att,A197,A960
att,A197,A732
att,A197,A44
att,A197,A240
att,A197,A619
att,A197,A215
att,A197,A509
att,A198,A291
att,A198,A553
att,A198,A265
att,A198,A409
att,A198,A651
att,A198,A827
att,A198,A882
att,A198,A496
att,A200,A988
att,A200,A143
att,A200,A230
att,A200,A595
att,A200,A929
att,A204,A902
att,A204,A208
att,A204,A812
att,A204,A343
att,A204,A80
att,A204,A933
att,A205,A878
att,A205,A43
att,A205,A913
att,A205,A171
att,A205,A814
att,A205,A777
att,A205,A961
att,A205,A918
att,A205,A248
att,A207,A786
att,A207,A446
att,A207,A791
att,A207,A809
att,A213,A461
att,A214,A988
att,A214,A983
att,A215,A794
att,A215,A200
att,A215,A461
att,A215,A862
att,A215,A484
att,A215,A632
att,A215,A905
att,A218,A372
att,A218,A418
att,A218,A675
att,A218,A492
att,A218,A216
att,A218,A310
att,A218,A341
att,A218,A981
att,A218,A839
att,A218,A349
att,A218,A279
att,A218,A656
att,A218,A455
att,A220,A140
att,A220,A925
att,A220,A749
att,A220,A767
att,A220,A562
att,A220,A851
att,A220,A596
att,A221,A967
att,A221,A661
att,A221,A255
att,A221,A33
att,A221,A862
att,A221,A607
att,A221,A831
att,A221,A630
att,A221,A248
att,A221,A370
att,A221,A99
att,A222,A348
att,A222,A156
att,A222,A330
att,A222,A541
att,A222,A309
att,A222,A505
att,A222,A658
att,A222,A833
att,A222,A669
att,A222,A978
att,A222,A918
att,A222,A380
att,A222,A887
att,A222,A946
att,A223,A671
att,A223,A732
att,A223,A793
att,A223,A52
att,A223,A945
att,A224,A9
att,A224,A831
att,A224,A279
att,A224,A223
att,A224,A893
att,A224,A762
att,A227,A669
att,A227,A687
att,A227,A419
att,A227,A509
att,A227,A27
att,A227,A493
att,A227,A627
