Entailment,Arg1,Arg2
att,A507,A296
att,A507,A282
att,A507,A126
att,A507,A104
att,A507,A506
att,A509,A671
att,A509,A604
att,A509,A351
att,A509,A240
att,A509,A571
att,A509,A522
att,A509,A92
att,A509,A665
att,A509,A353
att,A509,A237
att,A509,A573
att,A509,A326
att,A509,A682
att,A513,A410
att,A513,A616
att,A513,A184
att,A513,A144
att,A513,A373
att,A513,A376
att,A513,A502
att,A513,A484
att,A513,A602
att,A513,A25
att,A513,A355
att,A513,A55
att,A513,A326
att,A513,A168
att,A514,A231
att,A514,A674
att,A514,A265
att,A514,A635
att,A514,A153
att,A514,A394
att,A514,A293
att,A514,A67
att,A514,A477
att,A514,A17
att,A514,A677
att,A515,A172
att,A515,A650
att,A515,A467
att,A515,A391
att,A515,A153
att,A515,A601
att,A515,A87
att,A515,A615
att,A515,A530
att,A519,A13
att,A519,A370
att,A519,A35
att,A519,A477
att,A519,A653
att,A519,A381
att,A519,A47
att,A520,A327
att,A520,A432
att,A520,A196
att,A520,A71
att,A520,A466
att,A520,A148
att,A520,A145
att,A520,A460
att,A520,A101
att,A520,A627
att,A520,A244
att,A520,A343
att,A520,A393
att,A520,A30
att,A520,A245
att,A528,A44
att,A528,A468
att,A528,A390
att,A532,A585
att,A533,A267
att,A533,A371
att,A533,A186
att,A536,A427
att,A541,A408
att,A541,A617
att,A541,A464
att,A541,A331
att,A541,A274
att,A544,A38
att,A544,A265
att,A544,A639
att,A544,A380
att,A548,A369
att,A548,A11
att,A548,A637
att,A549,A396
att,A549,A82
att,A549,A553
att,A549,A533
att,A549,A454
att,A549,A351
att,A549,A241
att,A549,A280
att,A549,A88
att,A549,A164
att,A550,A336
att,A550,A59
att,A550,A53
att,A550,A476
att,A550,A461
att,A550,A231
att,A550,A284
att,A550,A481
att,A550,A694
att,A550,A563
att,A550,A554
att,A550,A58
att,A550,A669
att,A550,A582
att,A550,A500
att,A550,A491
att,A550,A72
att,A550,A599
att,A550,A315
att,A550,A247
att,A551,A690
att,A551,A459
att,A551,A18
att,A551,A672
att,A551,A532
att,A551,A355
att,A551,A638
att,A551,A43
att,A551,A47
att,A552,A430
att,A552,A623
att,A552,A295
att,A552,A646
att,A552,A611
att,A556,A41
att,A556,A390
att,A556,A691
att,A556,A229
att,A557,A513
att,A557,A475
att,A557,A559
att,A559,A164
att,A559,A215
att,A559,A140
att,A559,A125
att,A559,A658
att,A559,A209
att,A562,A428
att,A562,A230
att,A562,A345
att,A562,A259
att,A562,A528
att,A562,A224
att,A562,A630
att,A562,A354
att,A562,A561
att,A562,A143
att,A563,A331
att,A563,A254
att,A563,A80
att,A563,A278
att,A563,A524
att,A563,A368
att,A563,A612
att,A563,A657
att,A567,A508
att,A567,A47
att,A567,A12
att,A572,A232
att,A572,A82
att,A572,A491
att,A572,A155
att,A572,A304
att,A572,A654
att,A572,A347
att,A572,A638
att,A572,A698
att,A572,A117
att,A572,A351
att,A573,A531
att,A573,A609
att,A573,A76
att,A575,A402
att,A575,A655
att,A575,A642
att,A575,A73
att,A575,A275
att,A575,A74
att,A575,A654
att,A575,A117
att,A577,A37
att,A577,A398
att,A577,A652
att,A577,A45
att,A577,A600
att,A577,A666
att,A577,A505
att,A577,A223
att,A577,A130
att,A577,A210
att,A577,A675
att,A578,A673
att,A578,A102
att,A578,A581
att,A578,A573
att,A578,A151
att,A578,A699
att,A578,A583
att,A578,A203
att,A578,A675
att,A578,A216
att,A578,A443
att,A578,A503
att,A579,A682
att,A579,A527
att,A579,A134
att,A579,A573
att,A579,A11
att,A579,A627
att,A579,A410
att,A579,A638
att,A580,A377
att,A580,A579
att,A580,A118
att,A580,A567
att,A580,A511
att,A583,A642
att,A583,A229
att,A583,A425
att,A583,A185
att,A583,A416
att,A583,A191
att,A583,A612
att,A583,A162
att,A583,A273
att,A583,A103
att,A583,A653
att,A583,A167
att,A584,A394
att,A584,A648
att,A584,A337
att,A584,A311
att,A584,A327
att,A584,A126
att,A584,A250
att,A584,A552
att,A585,A411
att,A587,A668
att,A587,A336
att,A587,A343
att,A587,A205
att,A587,A140
att,A587,A127
att,A587,A391
att,A587,A27
att,A587,A304
att,A587,A20
att,A588,A575
att,A588,A527
att,A588,A275
att,A588,A418
att,A588,A250
att,A589,A477
att,A589,A116
att,A589,A331
att,A589,A267
att,A589,A545
att,A589,A25
att,A589,A317
att,A589,A573
att,A589,A418
att,A589,A334
att,A589,A416
att,A589,A645
att,A589,A494
att,A591,A258
att,A591,A16
att,A591,A550
att,A591,A85
att,A592,A668
att,A592,A152
att,A592,A471
att,A592,A197
att,A592,A204
att,A592,A282
att,A592,A89
att,A595,A264
att,A595,A89
att,A595,A446
att,A598,A350
att,A598,A124
att,A598,A627
att,A598,A116
att,A598,A568
att,A598,A343
att,A598,A423
att,A598,A635
att,A598,A79
att,A598,A184
att,A598,A340
att,A598,A210
att,A599,A208
att,A599,A528
att,A599,A584
att,A604,A343
att,A604,A406
att,A604,A22
att,A604,A481
att,A604,A269
att,A604,A205
att,A604,A538
att,A604,A141
att,A604,A250
att,A604,A114
att,A606,A84
att,A606,A114
att,A606,A381
att,A606,A623
att,A606,A202
att,A607,A654
att,A607,A89
att,A608,A587
att,A608,A298
att,A608,A126
att,A608,A527
att,A608,A380
att,A608,A305
att,A608,A302
att,A608,A389
att,A608,A339
att,A608,A549
att,A609,A644
att,A609,A445
att,A609,A585
att,A610,A391
att,A610,A318
att,A610,A694
att,A610,A519
att,A610,A110
att,A610,A143
att,A610,A598
att,A611,A62
att,A611,A533
att,A611,A487
att,A611,A433
att,A611,A291
att,A611,A605
att,A612,A402
att,A612,A452
att,A612,A251
att,A612,A455
att,A612,A191
att,A612,A648
att,A612,A341
att,A612,A471
att,A612,A5
att,A612,A431
att,A612,A213
att,A612,A654
att,A615,A126
att,A615,A447
att,A615,A113
att,A615,A591
att,A615,A359
att,A615,A292
att,A615,A361
att,A615,A119
att,A615,A37
att,A615,A8
att,A615,A406
att,A615,A121
att,A615,A14
att,A615,A603
att,A615,A309
att,A615,A541
att,A618,A128
att,A618,A110
att,A618,A267
att,A618,A392
att,A618,A523
att,A619,A402
att,A619,A75
att,A619,A260
att,A619,A452
att,A619,A577
att,A619,A563
att,A619,A152
att,A619,A299
att,A620,A596
att,A620,A487
att,A620,A6
att,A620,A228
att,A620,A215
att,A620,A453
att,A620,A675
att,A620,A593
att,A620,A535
att,A622,A576
att,A622,A227
att,A625,A265
att,A626,A567
att,A626,A324
att,A626,A662
att,A626,A322
att,A626,A222
att,A626,A42
att,A626,A699
att,A628,A519
att,A628,A547
att,A628,A364
att,A628,A316
att,A628,A367
att,A628,A385
att,A632,A585
att,A632,A318
att,A632,A652
att,A632,A329
att,A632,A390
att,A632,A393
att,A632,A58
att,A632,A694
att,A632,A538
att,A632,A73
att,A632,A663
att,A632,A508
att,A632,A24
att,A632,A100
att,A632,A450
att,A633,A141
att,A633,A574
att,A633,A296
att,A633,A424
att,A633,A116
att,A633,A419
att,A633,A681
att,A633,A402
att,A633,A586
att,A634,A696
att,A634,A697
att,A638,A202
att,A638,A74
att,A638,A564
att,A638,A296
att,A638,A336
att,A638,A46
att,A638,A490
att,A638,A555
att,A638,A353
att,A638,A284
att,A638,A474
att,A639,A46
att,A639,A292
att,A639,A152
att,A639,A520
att,A639,A618
att,A639,A474
att,A639,A128
att,A639,A221
att,A639,A381
att,A639,A57
att,A639,A616
att,A639,A655
att,A640,A50
att,A640,A53
att,A640,A657
att,A640,A490
att,A640,A643
att,A640,A149
att,A640,A308
att,A640,A685
att,A640,A319
att,A640,A21
att,A642,A161
att,A642,A298
att,A642,A266
att,A642,A66
att,A642,A192
att,A642,A325
att,A642,A666
att,A642,A484
att,A644,A431
att,A644,A82
att,A644,A84
att,A644,A160
att,A644,A597
att,A644,A358
att,A644,A490
att,A644,A626
att,A644,A668
att,A644,A614
att,A644,A124
att,A646,A371
att,A646,A311
att,A646,A22
att,A648,A525
att,A648,A177
att,A648,A252
att,A648,A161
att,A648,A640
att,A648,A300
att,A648,A107
att,A648,A402
att,A648,A411
att,A648,A341
att,A648,A256
att,A648,A131
att,A648,A437
att,A648,A642
att,A649,A511
att,A649,A696
att,A649,A463
att,A649,A525
att,A651,A672
att,A651,A322
att,A651,A262
att,A651,A508
att,A651,A208
att,A651,A370
att,A651,A669
att,A651,A351
att,A651,A447
att,A651,A64
att,A651,A257
att,A651,A45
att,A651,A202
att,A651,A635
att,A651,A170
att,A654,A626
att,A654,A602
att,A654,A227
att,A654,A388
att,A654,A535
att,A654,A360
att,A654,A232
att,A657,A169
att,A657,A232
att,A657,A338
att,A657,A407
att,A657,A633
att,A657,A282
att,A660,A422
att,A660,A611
att,A660,A285
att,A660,A246
att,A660,A76
att,A660,A447
att,A660,A138
att,A660,A454
att,A660,A197
att,A660,A509
att,A660,A416
att,A660,A548
att,A660,A185
att,A660,A679
att,A660,A237
att,A662,A27
att,A662,A114
att,A662,A371
att,A668,A253
att,A668,A523
att,A668,A218
att,A668,A659
att,A668,A217
att,A669,A329
att,A669,A573
att,A670,A26
att,A670,A511
att,A670,A537
att,A670,A554
att,A670,A30
att,A670,A291
att,A670,A528
att,A670,A358
att,A672,A26
att,A672,A403
att,A672,A571
att,A672,A474
att,A672,A460
att,A677,A296
att,A677,A594
att,A677,A689
att,A677,A215
att,A677,A203
att,A677,A359
att,A677,A111
att,A677,A379
att,A677,A544
att,A677,A48
att,A677,A564
att,A677,A320
att,A677,A80
att,A677,A622
att,A677,A332
att,A681,A29
att,A681,A306
att,A681,A160
att,A681,A453
att,A681,A357
att,A681,A28
att,A681,A75
att,A681,A516
att,A681,A189
att,A681,A345
att,A681,A664
att,A681,A80
att,A681,A214
att,A682,A586
att,A682,A470
att,A682,A563
att,A682,A445
att,A682,A377
att,A682,A576
att,A682,A145
att,A684,A272
att,A684,A524
att,A684,A349
att,A684,A144
att,A684,A80
att,A684,A202
att,A684,A95
att,A684,A419
att,A684,A329
att,A686,A122
att,A686,A482
att,A686,A289
att,A686,A30
att,A686,A462
att,A686,A117
att,A686,A249
att,A686,A97
att,A686,A604
att,A686,A277
att,A687,A646
att,A689,A9
att,A689,A671
att,A689,A519
att,A689,A154
att,A689,A638
att,A690,A653
att,A690,A69
att,A690,A528
att,A690,A141
att,A690,A98
att,A690,A426
att,A690,A474
att,A692,A249
att,A692,A357
att,A695,A453
att,A695,A188
att,A695,A539
att,A695,A374
att,A695,A256
att,A695,A699
att,A695,A211
att,A695,A204
att,A695,A65
att,A695,A149
att,A695,A288
att,A695,A538
att,A695,A86
att,A695,A490
att,A695,A602
att,A695,A456
att,A696,A417
att,A696,A119
att,A696,A459
att,A696,A455
att,A696,A607
att,A696,A627
att,A696,A114
att,A696,A239
att,A696,A476
att,A696,A212
att,A696,A40
