Entailment,Arg1,Arg2
att,A525,A508
att,A525,A693
att,A525,A673
att,A525,A644
att,A525,A505
att,A525,A474
att,A525,A309
att,A526,A521
att,A526,A449
att,A526,A386
att,A527,A301
att,A527,A209
att,A527,A469
att,A527,A540
att,A527,A457
att,A527,A316
att,A527,A35
att,A527,A170
att,A529,A590
att,A529,A374
att,A529,A246
att,A529,A42
att,A529,A180
att,A529,A227
att,A529,A621
att,A529,A68
att,A529,A168
att,A531,A674
att,A531,A577
att,A531,A120
att,A531,A413
att,A531,A337
att,A533,A482
att,A533,A41
att,A533,A390
att,A533,A565
att,A533,A607
att,A533,A392
att,A534,A536
att,A534,A496
att,A534,A533
att,A534,A567
att,A534,A637
att,A534,A428
att,A534,A278
att,A534,A117
att,A534,A373
att,A534,A471
att,A534,A83
att,A534,A561
att,A535,A569
att,A535,A64
att,A540,A699
att,A541,A562
att,A541,A471
att,A541,A239
att,A541,A524
att,A541,A495
att,A541,A115
att,A541,A8
att,A541,A496
att,A541,A304
att,A541,A103
att,A541,A154
att,A541,A464
att,A541,A305
att,A543,A94
att,A543,A440
att,A543,A439
att,A543,A344
att,A543,A283
att,A543,A590
att,A543,A545
att,A543,A338
att,A543,A144
att,A543,A384
att,A543,A269
att,A543,A589
att,A543,A308
att,A543,A685
att,A545,A364
att,A546,A203
att,A546,A386
att,A546,A430
att,A546,A227
att,A546,A554
att,A546,A80
att,A546,A510
att,A546,A290
att,A548,A379
att,A548,A169
att,A550,A337
att,A550,A316
att,A550,A374
att,A550,A688
att,A550,A127
att,A550,A5
att,A550,A9
att,A550,A372
att,A552,A69
att,A552,A444
att,A552,A434
att,A552,A654
att,A552,A187
att,A552,A428
att,A552,A84
att,A552,A29
att,A552,A157
att,A552,A276
att,A552,A215
att,A552,A355
att,A553,A211
att,A553,A551
att,A553,A268
att,A553,A584
att,A553,A273
att,A553,A2
att,A553,A323
att,A553,A419
att,A553,A590
att,A553,A464
att,A553,A249
att,A553,A377
att,A553,A491
att,A554,A402
att,A554,A54
att,A554,A7
att,A554,A507
att,A554,A285
att,A554,A175
att,A554,A518
att,A554,A157
att,A554,A165
att,A554,A288
att,A554,A138
att,A554,A282
att,A554,A562
att,A554,A485
att,A555,A450
att,A555,A11
att,A555,A433
att,A555,A622
att,A555,A384
att,A556,A599
att,A556,A306
att,A556,A241
att,A556,A257
att,A556,A11
att,A556,A104
att,A556,A281
att,A557,A687
att,A557,A660
att,A557,A222
att,A557,A551
att,A557,A346
att,A557,A515
att,A557,A470
att,A561,A315
att,A561,A561
att,A563,A699
att,A563,A281
att,A568,A164
att,A568,A514
att,A568,A402
att,A568,A270
att,A568,A621
att,A568,A45
att,A568,A534
att,A568,A246
att,A568,A153
att,A568,A497
att,A568,A573
att,A568,A466
att,A568,A120
att,A568,A604
att,A568,A263
att,A568,A694
att,A568,A13
att,A568,A641
att,A572,A541
att,A572,A669
att,A572,A200
att,A572,A0
att,A572,A372
att,A572,A273
att,A572,A285
att,A573,A155
att,A573,A343
att,A573,A458
att,A573,A522
att,A573,A639
att,A573,A282
att,A576,A477
att,A576,A449
att,A576,A130
att,A577,A165
att,A577,A83
att,A577,A579
att,A577,A105
att,A577,A85
att,A577,A664
att,A577,A232
att,A577,A207
att,A577,A335
att,A577,A78
att,A577,A458
att,A577,A131
att,A578,A197
att,A578,A217
att,A578,A52
att,A578,A452
att,A578,A259
att,A578,A23
att,A578,A237
att,A583,A586
att,A583,A84
att,A583,A214
att,A583,A361
att,A583,A175
att,A583,A318
att,A585,A213
att,A585,A596
att,A586,A301
att,A586,A376
att,A586,A256
att,A586,A677
att,A586,A115
att,A586,A164
att,A586,A351
att,A586,A494
att,A586,A451
att,A586,A558
att,A586,A435
att,A586,A592
att,A588,A531
att,A588,A545
att,A588,A552
att,A588,A254
att,A588,A255
att,A588,A677
att,A588,A345
att,A588,A318
att,A588,A541
att,A588,A377
att,A589,A172
att,A589,A324
att,A590,A434
att,A590,A251
att,A590,A420
att,A590,A285
att,A590,A670
att,A596,A520
att,A596,A66
att,A596,A515
att,A596,A415
att,A596,A369
att,A596,A316
att,A596,A286
att,A597,A431
att,A597,A663
att,A597,A349
att,A597,A409
att,A597,A373
att,A597,A383
att,A597,A34
att,A597,A593
att,A597,A60
att,A603,A201
att,A603,A77
att,A603,A648
att,A603,A483
att,A603,A99
att,A603,A466
att,A603,A591
att,A603,A61
att,A603,A342
att,A603,A424
att,A603,A635
att,A603,A326
att,A603,A460
att,A603,A442
att,A605,A656
att,A605,A364
att,A605,A478
att,A607,A369
att,A607,A331
att,A607,A506
att,A607,A544
att,A607,A2
att,A607,A650
att,A607,A281
att,A607,A261
att,A608,A46
att,A608,A21
att,A608,A325
att,A608,A335
att,A608,A572
att,A608,A131
att,A608,A281
att,A608,A256
att,A609,A210
att,A609,A529
att,A609,A204
att,A609,A149
att,A609,A638
att,A609,A289
att,A609,A330
att,A609,A680
att,A609,A154
att,A609,A603
att,A610,A2
att,A610,A552
att,A610,A262
att,A610,A413
att,A610,A434
att,A610,A70
att,A610,A624
att,A611,A190
att,A611,A21
att,A614,A541
att,A614,A485
att,A614,A399
att,A614,A71
att,A614,A685
att,A614,A104
att,A614,A30
att,A614,A290
att,A614,A96
att,A614,A147
att,A614,A672
att,A614,A497
att,A614,A314
att,A618,A186
att,A618,A697
att,A618,A213
att,A618,A601
att,A618,A474
att,A618,A509
att,A618,A588
att,A618,A417
att,A618,A371
att,A618,A370
att,A618,A419
att,A618,A277
att,A621,A250
att,A621,A221
att,A621,A238
att,A621,A230
att,A621,A503
att,A621,A46
att,A621,A655
att,A621,A356
att,A621,A209
att,A624,A348
att,A624,A19
att,A624,A258
att,A624,A88
att,A624,A102
att,A624,A78
att,A624,A129
att,A628,A10
att,A628,A72
att,A628,A488
att,A628,A51
att,A628,A79
att,A628,A357
att,A628,A375
att,A628,A686
att,A628,A322
att,A628,A300
att,A628,A466
att,A628,A501
att,A628,A243
att,A629,A563
att,A631,A535
att,A631,A309
att,A631,A395
att,A631,A615
att,A631,A677
att,A638,A658
att,A638,A239
att,A638,A698
att,A638,A328
att,A638,A210
att,A638,A73
att,A638,A436
att,A638,A464
att,A638,A511
att,A638,A146
att,A640,A50
att,A640,A257
att,A640,A87
att,A640,A219
att,A640,A288
att,A640,A370
att,A640,A303
att,A644,A391
att,A644,A69
att,A644,A35
att,A644,A364
att,A644,A260
att,A646,A624
att,A646,A189
att,A646,A236
att,A646,A178
att,A646,A265
att,A646,A477
att,A646,A155
att,A647,A441
att,A648,A517
att,A648,A221
att,A648,A145
att,A648,A76
att,A648,A504
att,A649,A603
att,A649,A506
att,A649,A510
att,A649,A266
att,A649,A236
att,A649,A9
att,A649,A460
att,A649,A679
att,A649,A461
att,A649,A586
att,A649,A147
att,A649,A291
att,A649,A168
att,A649,A208
att,A650,A42
att,A650,A240
att,A650,A50
att,A650,A459
att,A650,A7
att,A650,A327
att,A650,A680
att,A650,A74
att,A650,A248
att,A650,A674
att,A650,A55
att,A651,A410
att,A651,A698
att,A651,A509
att,A651,A659
att,A651,A14
att,A652,A587
att,A652,A113
att,A652,A229
att,A652,A301
att,A652,A635
att,A652,A593
att,A652,A612
att,A652,A623
att,A652,A39
att,A654,A677
att,A654,A404
att,A654,A402
att,A654,A545
att,A654,A313
att,A654,A319
att,A654,A52
att,A654,A342
att,A654,A143
att,A654,A365
att,A654,A259
att,A655,A107
att,A655,A189
att,A657,A331
att,A657,A447
att,A657,A185
att,A657,A152
att,A657,A651
att,A657,A420
att,A657,A184
att,A657,A221
att,A657,A489
att,A657,A572
att,A658,A103
att,A658,A647
att,A658,A406
att,A658,A305
att,A658,A3
att,A658,A562
att,A658,A273
att,A658,A532
att,A663,A636
att,A663,A167
att,A663,A118
att,A663,A351
att,A663,A460
att,A663,A264
att,A663,A265
att,A663,A292
att,A663,A624
att,A663,A180
att,A663,A579
att,A663,A185
att,A663,A85
att,A663,A388
att,A664,A266
att,A664,A18
att,A664,A662
att,A664,A419
att,A664,A386
att,A664,A303
att,A664,A54
att,A664,A29
att,A664,A16
att,A664,A119
att,A665,A540
att,A665,A422
att,A665,A386
att,A665,A150
att,A665,A474
att,A665,A100
att,A665,A294
att,A665,A385
att,A665,A471
att,A665,A592
att,A665,A54
att,A665,A0
att,A665,A247
att,A665,A179
att,A670,A338
att,A670,A632
att,A670,A113
att,A670,A442
att,A670,A654
att,A670,A344
att,A670,A459
att,A670,A548
att,A670,A236
att,A670,A610
att,A671,A584
att,A671,A30
att,A671,A337
att,A671,A617
att,A671,A34
att,A671,A474
att,A671,A265
att,A671,A217
att,A671,A658
att,A671,A110
att,A671,A228
att,A671,A619
att,A671,A660
att,A671,A321
att,A673,A615
att,A673,A450
att,A678,A670
att,A678,A652
att,A678,A693
att,A679,A515
att,A679,A633
att,A679,A123
att,A679,A217
att,A679,A255
att,A679,A256
att,A679,A146
att,A679,A304
att,A679,A70
att,A680,A112
att,A680,A329
att,A680,A454
att,A680,A222
att,A680,A179
att,A680,A43
att,A680,A321
att,A680,A63
att,A680,A200
att,A684,A492
att,A685,A91
att,A685,A168
att,A685,A668
att,A685,A627
att,A685,A3
att,A685,A108
att,A685,A580
att,A685,A465
att,A685,A699
att,A685,A671
att,A685,A289
att,A687,A674
att,A687,A551
att,A687,A552
att,A687,A240
att,A687,A152
att,A687,A171
att,A687,A369
att,A687,A233
att,A693,A167
att,A696,A42
att,A696,A282
att,A696,A98
att,A696,A117
att,A696,A315
att,A696,A657
att,A696,A16
att,A698,A681
att,A698,A626
att,A698,A436
att,A698,A249
att,A698,A33
att,A698,A164
att,A698,A613
att,A699,A71
att,A699,A154
att,A699,A463
att,A699,A142
att,A699,A259
att,A699,A66
att,A699,A470
