Entailment,Arg1,Arg2
att,A830,A1927
att,A830,A1646
att,A830,A868
att,A830,A656
att,A830,A238
att,A830,A1407
att,A830,A1297
att,A830,A1828
att,A830,A1295
att,A830,A687
att,A830,A1903
att,A830,A9
att,A830,A736
att,A830,A733
att,A830,A1557
att,A830,A1901
att,A830,A1512
att,A830,A255
att,A830,A882
att,A830,A558
att,A830,A949
att,A830,A924
att,A830,A1085
att,A831,A22
att,A831,A1971
att,A831,A1414
att,A831,A144
att,A831,A485
att,A831,A1422
att,A831,A1716
att,A831,A487
att,A831,A1999
att,A831,A241
att,A831,A1003
att,A831,A1723
att,A831,A255
att,A831,A1139
att,A831,A2033
att,A831,A160
att,A831,A1463
att,A831,A1906
att,A831,A1285
att,A831,A1367
att,A832,A1530
att,A832,A1154
att,A832,A1134
att,A832,A791
att,A832,A1602
att,A832,A964
att,A832,A1928
att,A832,A1577
att,A832,A1945
att,A832,A680
att,A832,A109
att,A832,A1074
att,A832,A1301
att,A833,A380
att,A833,A1409
att,A833,A1510
att,A833,A595
att,A833,A1502
att,A833,A600
att,A834,A1764
att,A834,A2007
att,A834,A753
att,A834,A200
att,A834,A162
att,A834,A292
att,A834,A2011
att,A834,A1323
att,A834,A1787
att,A834,A1058
att,A835,A421
att,A835,A140
att,A835,A629
att,A835,A1790
att,A835,A2056
att,A835,A374
att,A835,A1171
att,A835,A384
att,A835,A1391
att,A836,A1596
att,A836,A72
att,A836,A169
att,A836,A1798
att,A836,A2033
att,A836,A2060
att,A836,A1146
att,A836,A389
att,A836,A333
att,A836,A1166
att,A840,A1270
att,A840,A1119
att,A840,A1774
att,A840,A163
att,A840,A1323
att,A840,A1518
att,A840,A60
att,A840,A1231
att,A840,A1793
att,A840,A745
att,A840,A1196
att,A840,A1884
att,A840,A1846
att,A841,A1913
att,A841,A281
att,A841,A155
att,A841,A102
att,A841,A454
att,A841,A543
att,A841,A1294
att,A841,A1360
att,A841,A939
att,A841,A1301
att,A841,A20
att,A841,A1974
att,A841,A1657
att,A841,A1287
att,A841,A1789
att,A841,A878
att,A841,A123
att,A841,A101
att,A841,A561
att,A846,A1
att,A846,A1091
att,A846,A764
att,A846,A1202
att,A846,A1582
att,A846,A1586
att,A846,A1403
att,A846,A555
att,A846,A1390
att,A846,A1705
att,A850,A2069
att,A850,A672
att,A850,A562
att,A850,A652
att,A850,A2087
att,A850,A637
att,A850,A418
att,A850,A1518
att,A850,A1992
att,A851,A1238
att,A851,A1701
att,A851,A740
att,A852,A1420
att,A852,A1242
att,A853,A1800
att,A853,A377
att,A853,A1736
att,A853,A872
att,A853,A60
att,A856,A55
att,A856,A45
att,A856,A210
att,A856,A1291
att,A856,A1425
att,A856,A1953
att,A856,A1518
att,A856,A475
att,A856,A1837
att,A856,A749
att,A856,A904
att,A856,A1077
att,A858,A1002
att,A858,A1292
att,A858,A1017
att,A858,A1441
att,A858,A1246
att,A858,A1353
att,A858,A825
att,A858,A1486
att,A858,A731
att,A858,A705
att,A858,A493
att,A858,A838
att,A858,A54
att,A858,A1494
att,A858,A20
att,A858,A320
att,A858,A1372
att,A858,A719
att,A858,A306
att,A858,A1263
att,A858,A1891
att,A858,A281
att,A860,A1656
att,A860,A1099
att,A860,A1226
att,A860,A128
att,A860,A2053
att,A860,A845
att,A860,A586
att,A860,A219
att,A860,A2016
att,A860,A236
att,A860,A1687
att,A860,A972
att,A860,A678
att,A860,A1181
att,A860,A352
att,A860,A245
att,A860,A1532
att,A860,A433
att,A860,A341
att,A860,A783
att,A860,A705
att,A860,A310
att,A860,A211
att,A861,A101
att,A861,A353
att,A861,A1103
att,A861,A1616
att,A861,A849
att,A861,A1687
att,A861,A1939
att,A861,A615
att,A861,A412
att,A861,A1048
att,A861,A877
att,A861,A767
att,A861,A1243
att,A861,A1992
att,A862,A1729
att,A862,A1535
att,A862,A206
att,A862,A1905
att,A862,A259
att,A862,A288
att,A862,A1707
att,A862,A1573
att,A862,A1102
att,A862,A1043
att,A862,A1389
att,A862,A1985
att,A862,A1876
att,A862,A1599
att,A862,A1050
att,A862,A764
att,A862,A2061
att,A862,A1590
att,A864,A524
att,A864,A1917
att,A864,A1299
att,A864,A1578
att,A864,A1999
att,A864,A530
att,A864,A553
att,A864,A1639
att,A864,A1841
att,A864,A1494
att,A864,A2005
att,A866,A30
att,A866,A246
att,A866,A1393
att,A866,A567
att,A866,A36
att,A866,A75
att,A866,A425
att,A866,A840
att,A866,A1162
att,A866,A788
att,A866,A2003
att,A866,A268
att,A866,A695
att,A866,A2064
att,A866,A400
att,A866,A361
att,A869,A1090
att,A869,A2022
att,A869,A1837
att,A869,A2061
att,A869,A2029
att,A869,A885
att,A869,A1823
att,A869,A1217
att,A869,A1413
att,A869,A582
att,A869,A242
att,A869,A1765
att,A869,A1014
att,A869,A1507
att,A869,A1627
att,A869,A1652
att,A869,A476
att,A869,A1502
att,A869,A1752
att,A869,A974
att,A869,A798
att,A869,A989
att,A869,A689
att,A869,A668
att,A869,A100
att,A870,A1578
att,A870,A1369
att,A870,A1792
att,A870,A352
att,A871,A1480
att,A871,A1932
att,A871,A968
att,A871,A1854
att,A871,A1506
att,A871,A1319
att,A871,A1491
att,A871,A1523
att,A871,A545
att,A871,A1895
att,A871,A802
att,A872,A1363
att,A872,A1861
att,A872,A1352
att,A872,A28
att,A872,A1709
att,A872,A155
att,A872,A1703
att,A873,A286
att,A873,A1159
att,A873,A257
att,A873,A1927
att,A873,A1100
att,A873,A416
att,A873,A223
att,A873,A833
att,A873,A726
att,A873,A1296
att,A873,A1248
att,A873,A815
att,A873,A1133
att,A873,A1750
att,A873,A1017
att,A873,A1400
att,A874,A672
att,A874,A1761
att,A874,A1950
att,A874,A268
att,A874,A964
att,A874,A328
att,A874,A1842
att,A874,A893
att,A874,A158
att,A874,A1658
att,A874,A293
att,A874,A1257
att,A874,A1254
att,A874,A800
att,A874,A1861
att,A874,A1055
att,A874,A742
att,A874,A988
att,A874,A1348
att,A874,A2097
att,A874,A1515
att,A879,A846
att,A879,A12
att,A879,A294
att,A879,A1481
att,A879,A1236
att,A879,A1960
att,A879,A1637
att,A879,A470
att,A880,A1020
att,A880,A741
att,A880,A1351
att,A880,A487
att,A880,A1736
att,A880,A1190
att,A880,A1884
att,A880,A93
att,A880,A116
att,A880,A633
att,A880,A925
att,A880,A1794
att,A880,A737
att,A880,A1092
att,A880,A954
att,A880,A186
att,A880,A1887
att,A880,A2091
att,A880,A716
att,A880,A482
att,A881,A1059
att,A881,A31
att,A881,A247
att,A881,A380
att,A881,A1309
att,A881,A10
att,A881,A1238
att,A881,A426
att,A881,A1204
att,A881,A1861
att,A881,A1005
att,A881,A239
att,A881,A33
att,A881,A171
att,A881,A388
att,A881,A796
att,A881,A1670
att,A882,A1714
att,A882,A1185
att,A882,A1666
att,A882,A390
att,A882,A1415
att,A882,A791
att,A882,A1327
att,A882,A1815
att,A882,A1406
att,A882,A217
att,A882,A318
att,A882,A276
att,A882,A1603
att,A882,A329
att,A882,A493
att,A882,A658
att,A882,A598
att,A882,A1609
att,A882,A1871
att,A882,A1436
att,A882,A181
att,A882,A2067
att,A886,A1571
att,A886,A434
att,A886,A694
att,A886,A224
att,A886,A1333
att,A886,A1980
att,A886,A497
att,A886,A2001
att,A886,A1947
att,A886,A1741
att,A886,A1945
att,A886,A323
att,A886,A379
att,A886,A1448
att,A886,A1555
att,A886,A770
att,A886,A873
att,A892,A1240
att,A892,A524
att,A892,A916
att,A892,A127
att,A892,A1482
att,A892,A1439
att,A892,A1190
att,A892,A1895
att,A892,A1496
att,A892,A1769
att,A892,A2057
att,A892,A192
att,A892,A1885
att,A892,A1127
att,A892,A500
att,A892,A805
att,A892,A1300
att,A892,A1336
att,A892,A1470
att,A892,A1218
att,A892,A1779
att,A892,A1559
att,A892,A1386
att,A892,A1977
att,A892,A1520
att,A894,A1487
att,A894,A1544
att,A894,A345
att,A895,A29
att,A895,A1286
att,A896,A942
att,A896,A2020
att,A896,A1045
att,A896,A1590
att,A896,A1094
att,A896,A986
att,A896,A1136
att,A896,A1212
att,A896,A814
att,A896,A1548
att,A896,A180
att,A896,A141
att,A896,A1717
att,A896,A1869
att,A896,A1801
att,A896,A1298
att,A896,A1205
att,A897,A496
att,A897,A882
att,A897,A1073
att,A898,A1746
att,A898,A1897
att,A898,A1909
att,A898,A780
att,A898,A2011
att,A898,A137
att,A898,A2099
att,A898,A2095
att,A898,A509
att,A898,A1405
att,A898,A1891
att,A898,A1715
att,A898,A1041
att,A898,A1558
att,A898,A152
att,A900,A861
att,A900,A1318
att,A900,A550
att,A900,A2096
att,A900,A824
att,A900,A1875
att,A900,A1483
att,A902,A483
att,A902,A280
att,A902,A1266
att,A902,A1876
att,A902,A115
att,A902,A1782
att,A902,A108
att,A902,A347
att,A902,A1082
att,A902,A1679
att,A902,A794
att,A902,A1094
att,A902,A132
att,A902,A765
att,A902,A1392
att,A903,A2032
att,A903,A764
att,A903,A15
att,A903,A1197
att,A903,A130
att,A903,A1581
att,A903,A691
att,A903,A1981
att,A903,A1128
att,A903,A1515
att,A903,A604
att,A903,A1007
att,A903,A1023
att,A905,A1298
att,A905,A1878
att,A906,A1489
att,A906,A797
att,A906,A903
att,A906,A1214
att,A906,A1671
att,A906,A683
att,A906,A192
att,A906,A1369
att,A906,A1195
att,A906,A1242
att,A906,A1445
att,A906,A1399
att,A906,A2094
att,A906,A1757
att,A906,A2020
att,A906,A155
att,A906,A565
att,A906,A1410
att,A906,A835
att,A907,A1581
att,A907,A80
att,A907,A490
att,A907,A989
att,A907,A1044
att,A907,A731
att,A907,A1913
att,A907,A174
att,A907,A804
att,A907,A1582
att,A907,A1462
att,A907,A511
att,A907,A509
att,A907,A1852
att,A907,A933
att,A907,A233
att,A907,A1123
att,A907,A823
att,A907,A1073
att,A907,A16
att,A907,A243
att,A907,A1853
att,A907,A435
att,A907,A424
att,A907,A1296
att,A907,A1860
att,A910,A459
att,A910,A204
att,A910,A754
att,A910,A1401
att,A910,A761
att,A910,A620
att,A910,A1392
att,A910,A1337
att,A910,A1123
att,A910,A80
att,A910,A674
att,A910,A1390
att,A910,A214
att,A910,A1918
att,A910,A339
att,A910,A991
att,A910,A475
att,A910,A1245
att,A910,A968
att,A910,A468
att,A911,A951
att,A911,A1052
att,A911,A1747
att,A911,A898
att,A911,A1450
att,A911,A1581
att,A911,A96
att,A911,A1967
att,A911,A1019
att,A911,A1179
att,A911,A850
att,A911,A1055
att,A912,A1745
att,A912,A1684
att,A912,A1568
att,A912,A1693
att,A912,A1335
att,A912,A1919
att,A912,A1382
att,A912,A879
att,A912,A1564
att,A912,A858
att,A912,A1939
att,A912,A1545
att,A912,A1008
att,A912,A837
att,A912,A1597
att,A912,A930
att,A912,A918
att,A912,A262
att,A912,A1493
att,A912,A1293
att,A914,A187
att,A914,A1593
att,A914,A1706
att,A914,A1788
att,A914,A138
att,A914,A982
att,A914,A1079
att,A914,A772
att,A914,A1701
att,A914,A231
att,A914,A848
att,A914,A590
att,A919,A1359
att,A919,A649
att,A919,A1776
att,A919,A316
att,A919,A947
att,A919,A1168
att,A919,A1229
att,A919,A960
att,A919,A1004
att,A919,A1003
att,A919,A744
att,A919,A371
att,A919,A2042
att,A919,A2035
att,A919,A863
att,A919,A1489
att,A919,A1317
att,A919,A1000
att,A919,A1666
att,A920,A98
att,A920,A363
att,A921,A1730
att,A921,A1569
att,A921,A1801
att,A921,A713
att,A921,A988
att,A921,A636
att,A921,A757
att,A921,A1446
att,A921,A380
att,A925,A1143
att,A925,A1589
att,A925,A1523
att,A925,A1022
att,A925,A888
att,A925,A74
att,A925,A84
att,A925,A722
att,A925,A1861
att,A925,A5
att,A925,A793
att,A927,A303
att,A927,A1728
att,A927,A884
att,A927,A362
att,A927,A1850
att,A927,A63
att,A927,A761
att,A927,A1560
att,A927,A645
att,A927,A2066
att,A927,A874
att,A927,A1344
att,A927,A1615
att,A927,A1491
att,A927,A2027
att,A927,A815
att,A927,A53
att,A930,A982
att,A930,A840
att,A930,A1360
att,A930,A1593
att,A930,A1807
att,A930,A1609
att,A930,A239
att,A930,A1182
att,A930,A941
att,A930,A779
att,A930,A551
att,A930,A1268
att,A931,A1855
att,A931,A668
att,A931,A1598
att,A933,A447
att,A933,A1458
att,A933,A1559
att,A933,A1812
att,A933,A1557
att,A934,A990
att,A935,A899
att,A935,A560
att,A935,A221
att,A935,A477
att,A935,A1163
att,A935,A446
att,A935,A217
att,A935,A670
att,A935,A786
att,A935,A592
att,A935,A98
att,A935,A917
att,A937,A1768
att,A937,A1273
att,A937,A1178
att,A937,A305
att,A937,A218
att,A937,A1272
att,A937,A552
att,A937,A277
att,A937,A1296
att,A937,A1683
att,A937,A94
att,A937,A1374
att,A937,A1840
att,A937,A820
att,A937,A1823
att,A937,A606
att,A937,A1479
att,A937,A1965
att,A938,A1915
att,A938,A1387
att,A938,A807
att,A938,A712
att,A938,A560
att,A938,A1227
att,A938,A1428
att,A938,A429
att,A938,A1942
att,A938,A1054
att,A938,A1357
att,A938,A653
att,A938,A1221
att,A938,A960
att,A938,A641
att,A938,A1184
att,A938,A438
att,A940,A980
att,A940,A173
att,A940,A1651
att,A940,A1052
att,A940,A840
att,A940,A984
att,A940,A486
att,A940,A376
att,A940,A1436
att,A940,A571
att,A940,A245
att,A940,A151
att,A940,A1656
att,A940,A1263
att,A940,A1154
att,A940,A627
att,A940,A584
att,A940,A2080
att,A942,A1944
att,A942,A1466
att,A942,A1757
att,A942,A1837
att,A942,A904
att,A942,A1943
att,A942,A1360
att,A942,A581
att,A942,A1074
att,A942,A1001
att,A942,A1232
att,A942,A1918
att,A942,A199
att,A942,A652
att,A942,A303
att,A942,A939
att,A944,A1146
att,A944,A344
att,A944,A1633
att,A944,A366
att,A944,A616
att,A944,A1509
att,A944,A382
att,A944,A1408
att,A944,A73
att,A944,A1158
att,A944,A722
att,A944,A27
att,A944,A826
att,A944,A1727
att,A944,A680
att,A944,A1089
att,A944,A1829
att,A944,A1238
att,A944,A158
att,A944,A836
att,A944,A1428
att,A945,A1843
att,A945,A1772
att,A945,A258
att,A945,A194
att,A945,A2075
att,A945,A509
att,A945,A161
att,A947,A387
att,A947,A1680
att,A947,A1426
att,A947,A1800
att,A947,A553
att,A947,A1882
att,A947,A1555
att,A947,A2049
att,A947,A1315
att,A947,A1871
att,A949,A474
att,A949,A1753
att,A949,A516
att,A949,A1366
att,A950,A1018
att,A950,A533
att,A950,A1069
att,A950,A416
att,A950,A766
att,A950,A608
att,A950,A242
att,A950,A548
att,A950,A1431
att,A950,A500
att,A950,A123
att,A950,A9
att,A950,A1149
att,A950,A1767
att,A950,A638
att,A950,A1486
att,A950,A714
att,A950,A1890
att,A952,A1013
att,A952,A600
att,A952,A1000
att,A952,A750
att,A952,A1216
att,A952,A269
att,A952,A1394
att,A952,A604
att,A952,A56
att,A953,A1893
att,A953,A510
att,A953,A1270
att,A953,A509
att,A953,A331
att,A953,A914
att,A953,A1955
att,A953,A2054
att,A953,A1438
att,A953,A384
att,A953,A439
att,A953,A1866
att,A953,A422
att,A953,A1278
att,A953,A456
att,A953,A205
att,A953,A1168
att,A953,A1485
att,A953,A860
att,A953,A59
att,A953,A1297
att,A953,A898
att,A953,A1727
att,A953,A23
att,A953,A295
att,A953,A204
att,A955,A96
att,A955,A731
att,A955,A1349
att,A955,A369
att,A956,A143
att,A956,A28
att,A956,A803
att,A956,A620
att,A956,A1422
att,A956,A353
att,A956,A1807
att,A956,A1293
att,A956,A400
att,A956,A1247
att,A956,A279
att,A956,A2020
att,A956,A1393
att,A956,A46
att,A956,A794
att,A956,A460
att,A956,A1602
att,A956,A42
att,A956,A2031
att,A956,A605
att,A956,A1047
att,A956,A692
att,A958,A549
att,A958,A390
att,A958,A1633
att,A958,A1056
att,A958,A522
att,A958,A1373
att,A958,A1587
att,A959,A462
att,A959,A1575
att,A959,A1978
att,A959,A480
att,A959,A42
att,A959,A889
att,A959,A1060
att,A959,A1845
att,A959,A1874
att,A959,A1065
att,A959,A1026
att,A959,A962
att,A959,A1671
att,A959,A1731
att,A959,A642
att,A959,A1346
att,A960,A399
att,A960,A1389
att,A960,A1142
att,A960,A1360
att,A960,A1408
att,A961,A304
att,A961,A1982
att,A961,A1410
att,A961,A1307
att,A961,A925
att,A961,A2055
att,A961,A1425
att,A961,A1234
att,A961,A21
att,A961,A1354
att,A961,A1783
att,A961,A1562
att,A961,A1490
att,A961,A105
att,A961,A143
att,A961,A2007
att,A966,A886
att,A966,A891
att,A966,A935
att,A966,A933
att,A966,A1296
att,A966,A1774
att,A966,A1349
att,A966,A113
att,A966,A1708
att,A966,A261
att,A966,A1509
att,A966,A295
att,A966,A1750
att,A966,A792
att,A966,A955
att,A966,A546
att,A966,A1696
att,A966,A1862
att,A966,A1327
att,A966,A75
att,A966,A1318
att,A966,A1362
att,A966,A1054
att,A966,A849
att,A969,A719
att,A969,A502
att,A969,A1827
att,A969,A760
att,A969,A1432
att,A971,A1496
att,A971,A547
att,A971,A1682
att,A971,A209
att,A971,A290
att,A971,A865
att,A971,A330
att,A971,A840
att,A971,A16
att,A971,A1271
att,A971,A51
att,A971,A1177
att,A971,A1561
att,A971,A1165
att,A971,A193
att,A971,A69
att,A974,A1180
att,A974,A326
att,A974,A104
att,A974,A24
att,A974,A396
att,A974,A23
att,A974,A20
att,A974,A157
att,A974,A1292
att,A974,A376
att,A974,A655
att,A974,A122
att,A974,A508
att,A974,A1641
att,A974,A734
att,A974,A729
att,A974,A385
att,A974,A1013
att,A974,A2079
att,A974,A930
att,A974,A1172
att,A977,A179
att,A979,A1248
att,A979,A416
att,A979,A1993
att,A979,A396
att,A979,A2022
att,A979,A1445
att,A979,A659
att,A979,A471
att,A981,A1392
att,A981,A2018
att,A981,A1373
att,A981,A1030
att,A981,A1585
att,A981,A840
att,A982,A46
att,A982,A1721
att,A982,A485
att,A983,A1325
att,A983,A1295
att,A983,A1660
att,A983,A103
att,A983,A1687
att,A983,A1831
att,A983,A1882
att,A983,A703
att,A983,A248
att,A983,A616
att,A983,A633
att,A987,A605
att,A989,A689
att,A989,A1280
att,A989,A613
att,A989,A464
att,A989,A1152
att,A989,A424
att,A989,A762
att,A989,A1943
att,A989,A426
att,A989,A385
att,A989,A496
att,A989,A1041
att,A989,A1821
att,A989,A366
att,A989,A542
att,A989,A2085
att,A989,A76
att,A989,A144
att,A989,A1074
att,A989,A639
att,A989,A1843
att,A989,A1640
att,A989,A1061
att,A989,A922
att,A989,A913
att,A989,A1416
att,A995,A1592
att,A995,A600
att,A995,A217
att,A995,A352
att,A995,A1824
att,A995,A1918
att,A995,A1878
att,A995,A812
att,A995,A2059
att,A995,A1497
att,A995,A309
att,A995,A1693
att,A995,A1210
att,A998,A1225
att,A998,A1515
att,A998,A342
att,A998,A1552
att,A998,A1179
att,A998,A71
att,A998,A184
att,A998,A425
att,A998,A1353
att,A998,A21
att,A998,A977
att,A998,A388
att,A998,A1161
att,A998,A1579
att,A998,A187
att,A998,A1367
att,A998,A1775
att,A998,A554
att,A998,A1440
att,A998,A473
att,A998,A1207
att,A998,A1178
att,A998,A1745
att,A1001,A903
att,A1001,A41
att,A1001,A1786
att,A1001,A1208
att,A1001,A2044
att,A1001,A1597
att,A1001,A1987
att,A1001,A1188
att,A1001,A2035
att,A1001,A390
att,A1001,A854
att,A1001,A290
att,A1001,A566
att,A1001,A1940
att,A1001,A824
att,A1001,A1061
att,A1001,A292
att,A1001,A814
att,A1002,A2060
att,A1002,A277
att,A1002,A1361
att,A1002,A754
att,A1002,A2070
att,A1002,A1132
att,A1002,A300
att,A1002,A692
att,A1002,A1515
att,A1002,A1627
att,A1002,A1693
att,A1002,A439
att,A1002,A534
att,A1002,A464
att,A1002,A1016
att,A1002,A973
att,A1003,A1310
att,A1003,A218
att,A1003,A764
att,A1006,A218
att,A1006,A6
att,A1006,A244
att,A1006,A2060
att,A1006,A1927
att,A1006,A1538
att,A1006,A829
att,A1006,A1311
att,A1006,A118
att,A1006,A1174
att,A1006,A116
att,A1006,A1658
att,A1006,A158
att,A1006,A1441
att,A1006,A532
att,A1006,A238
att,A1006,A1042
att,A1006,A1289
att,A1006,A587
att,A1006,A1373
att,A1006,A847
att,A1006,A1264
att,A1006,A293
att,A1006,A1118
att,A1010,A852
att,A1010,A2054
att,A1010,A504
att,A1010,A152
att,A1010,A1864
att,A1010,A619
att,A1010,A1060
att,A1010,A416
att,A1010,A2075
att,A1010,A2024
att,A1013,A527
att,A1013,A1685
att,A1013,A934
att,A1013,A568
att,A1013,A1157
att,A1013,A828
att,A1013,A96
att,A1013,A1970
att,A1013,A1703
att,A1013,A300
att,A1013,A922
att,A1013,A1512
att,A1013,A1163
att,A1013,A1915
att,A1013,A449
att,A1013,A1624
att,A1013,A541
att,A1014,A1147
att,A1014,A2063
att,A1014,A2053
att,A1014,A1009
att,A1014,A430
att,A1014,A1525
att,A1014,A1561
att,A1016,A1702
att,A1016,A825
att,A1016,A1806
att,A1016,A826
att,A1016,A878
att,A1016,A780
att,A1016,A954
att,A1016,A1660
att,A1016,A1160
att,A1016,A1596
att,A1016,A42
att,A1016,A804
att,A1016,A1140
att,A1016,A1535
att,A1016,A1395
att,A1016,A1207
att,A1016,A1117
att,A1016,A1190
att,A1016,A1638
att,A1016,A1271
att,A1016,A1944
att,A1016,A1886
att,A1016,A368
att,A1016,A942
att,A1016,A1604
att,A1018,A147
att,A1018,A466
att,A1018,A1677
att,A1018,A1995
att,A1018,A277
att,A1018,A944
att,A1018,A323
att,A1018,A1893
att,A1018,A371
att,A1018,A508
att,A1018,A1105
att,A1018,A917
att,A1018,A1774
att,A1018,A190
att,A1018,A589
att,A1018,A768
att,A1018,A540
att,A1018,A1813
att,A1018,A402
att,A1018,A413
att,A1019,A1529
att,A1019,A1283
att,A1019,A933
att,A1019,A324
att,A1019,A556
att,A1019,A1858
att,A1019,A248
att,A1019,A2023
att,A1019,A1147
att,A1019,A1102
att,A1019,A580
att,A1019,A486
att,A1019,A600
att,A1019,A705
att,A1019,A1990
att,A1019,A1548
att,A1019,A1680
att,A1019,A1505
att,A1019,A1508
att,A1019,A983
att,A1019,A2000
att,A1019,A810
att,A1019,A552
att,A1022,A1135
att,A1024,A452
att,A1024,A1481
att,A1024,A1381
att,A1024,A793
att,A1024,A1407
att,A1024,A587
att,A1024,A1266
att,A1024,A2094
att,A1024,A1959
att,A1024,A719
att,A1024,A1631
att,A1026,A1862
att,A1026,A854
att,A1026,A1096
att,A1026,A771
att,A1026,A1936
att,A1026,A66
att,A1026,A1682
att,A1026,A221
att,A1026,A1948
att,A1026,A1686
att,A1026,A1375
att,A1026,A1409
att,A1026,A314
att,A1026,A962
att,A1026,A992
att,A1027,A1637
att,A1027,A102
att,A1027,A359
att,A1027,A311
att,A1027,A206
att,A1027,A1060
att,A1027,A879
att,A1027,A586
att,A1027,A415
att,A1027,A1665
att,A1032,A615
att,A1032,A2087
att,A1032,A430
att,A1032,A113
att,A1032,A1492
att,A1032,A1650
att,A1032,A47
att,A1032,A295
att,A1032,A1794
att,A1032,A996
att,A1032,A509
att,A1032,A1170
att,A1032,A840
att,A1032,A215
att,A1032,A143
att,A1032,A1628
att,A1032,A633
att,A1032,A403
att,A1032,A1174
att,A1032,A1837
att,A1032,A415
att,A1032,A348
att,A1032,A1508
att,A1033,A1169
att,A1033,A563
att,A1033,A2081
att,A1033,A178
att,A1033,A1918
att,A1033,A1775
att,A1033,A447
att,A1033,A826
att,A1033,A1907
att,A1033,A674
att,A1033,A1181
att,A1033,A299
att,A1033,A73
att,A1033,A1991
att,A1033,A1554
att,A1035,A1131
att,A1035,A1718
att,A1035,A1672
att,A1035,A1567
att,A1035,A1834
att,A1035,A111
att,A1035,A460
att,A1035,A1501
att,A1035,A1856
att,A1035,A932
att,A1035,A1536
att,A1035,A1421
att,A1035,A344
att,A1035,A870
att,A1035,A583
att,A1036,A442
att,A1036,A1144
att,A1036,A103
att,A1036,A1848
att,A1036,A1266
att,A1036,A1788
att,A1036,A1399
att,A1036,A808
att,A1036,A115
att,A1036,A79
att,A1036,A1377
att,A1036,A444
att,A1036,A917
att,A1036,A1376
att,A1036,A931
att,A1036,A1171
att,A1036,A1465
att,A1036,A158
att,A1036,A10
att,A1036,A678
att,A1036,A783
att,A1037,A1585
att,A1037,A1079
att,A1037,A656
att,A1037,A1737
att,A1037,A611
att,A1037,A1484
att,A1037,A504
att,A1037,A1603
att,A1037,A1427
att,A1037,A239
att,A1037,A3
att,A1037,A1383
att,A1037,A484
att,A1038,A1936
att,A1038,A427
att,A1038,A864
att,A1038,A1559
att,A1038,A536
att,A1038,A1914
att,A1038,A436
att,A1038,A1798
att,A1038,A953
att,A1038,A581
att,A1038,A1086
att,A1038,A730
att,A1038,A1423
att,A1040,A1866
att,A1040,A1995
att,A1040,A2025
att,A1040,A621
att,A1040,A1508
att,A1040,A800
att,A1040,A2059
att,A1040,A60
att,A1042,A436
att,A1042,A655
att,A1042,A819
att,A1043,A379
att,A1043,A370
att,A1043,A1392
att,A1043,A496
att,A1043,A1356
att,A1047,A491
att,A1047,A900
att,A1047,A1126
att,A1047,A1179
att,A1047,A241
att,A1047,A1212
att,A1047,A907
att,A1047,A344
att,A1047,A1404
att,A1047,A1604
att,A1047,A427
att,A1047,A297
att,A1047,A2031
att,A1047,A1217
att,A1047,A1338
att,A1049,A1840
att,A1049,A440
att,A1049,A772
att,A1049,A9
att,A1049,A91
att,A1049,A1177
att,A1049,A1309
att,A1049,A385
att,A1049,A1831
att,A1049,A521
att,A1049,A1894
att,A1049,A1243
att,A1049,A1385
att,A1049,A435
att,A1049,A640
att,A1050,A772
att,A1050,A1832
att,A1050,A1244
att,A1050,A701
att,A1051,A48
att,A1051,A1974
att,A1051,A402
att,A1051,A43
att,A1051,A1813
att,A1051,A95
att,A1051,A253
att,A1051,A1379
att,A1051,A359
att,A1051,A942
att,A1051,A128
att,A1051,A1325
att,A1051,A41
att,A1051,A1512
att,A1051,A254
att,A1051,A1602
att,A1051,A558
att,A1051,A1836
att,A1051,A209
att,A1053,A2009
att,A1053,A1731
att,A1053,A305
att,A1053,A611
att,A1058,A644
att,A1058,A1380
att,A1058,A903
att,A1058,A1244
att,A1058,A2061
att,A1058,A1948
att,A1058,A1714
att,A1059,A537
att,A1059,A652
att,A1059,A1468
att,A1059,A573
att,A1059,A1107
att,A1060,A1231
att,A1060,A499
att,A1060,A1197
att,A1060,A1856
att,A1060,A1888
att,A1061,A1462
att,A1061,A378
att,A1061,A230
att,A1061,A303
att,A1061,A923
att,A1061,A445
att,A1061,A2043
att,A1061,A659
att,A1061,A1446
att,A1064,A1588
att,A1066,A873
att,A1066,A1663
att,A1066,A149
att,A1066,A327
att,A1066,A978
att,A1066,A810
att,A1066,A1609
att,A1066,A1247
att,A1067,A51
att,A1067,A601
att,A1067,A1788
att,A1067,A2027
att,A1067,A1168
att,A1067,A1911
att,A1067,A1761
att,A1068,A487
att,A1068,A760
att,A1068,A1095
att,A1068,A1745
att,A1068,A1495
att,A1068,A53
att,A1068,A68
att,A1068,A504
att,A1068,A1691
att,A1068,A1931
att,A1068,A906
att,A1068,A1306
att,A1068,A443
att,A1070,A618
att,A1070,A1621
att,A1070,A752
att,A1070,A231
att,A1070,A378
att,A1071,A1549
att,A1071,A1356
att,A1071,A445
att,A1071,A480
att,A1071,A25
att,A1071,A1873
att,A1071,A1388
att,A1071,A1271
att,A1071,A1202
att,A1071,A1288
att,A1071,A333
att,A1071,A1645
att,A1071,A716
att,A1071,A822
att,A1071,A2045
att,A1071,A1989
att,A1071,A1407
att,A1071,A22
att,A1071,A1944
att,A1071,A697
att,A1071,A681
att,A1071,A1856
att,A1071,A1312
att,A1071,A1790
