Entailment,Arg1,Arg2
att,A800,A311
att,A800,A14
att,A800,A1085
att,A800,A503
att,A800,A480
att,A800,A169
att,A800,A852
att,A800,A639
att,A800,A332
att,A800,A598
att,A800,A329
att,A801,A1341
att,A801,A1089
att,A801,A1093
att,A801,A1025
att,A802,A368
att,A802,A455
att,A803,A1136
att,A803,A527
att,A803,A443
att,A803,A108
att,A804,A324
att,A804,A936
att,A805,A450
att,A805,A660
att,A805,A190
att,A805,A931
att,A805,A615
att,A805,A388
att,A805,A334
att,A805,A604
att,A805,A111
att,A805,A1283
att,A805,A1408
att,A805,A137
att,A805,A579
att,A805,A185
att,A805,A852
att,A808,A1386
att,A809,A110
att,A809,A755
att,A809,A66
att,A809,A1106
att,A809,A621
att,A809,A1180
att,A809,A327
att,A809,A328
att,A809,A277
att,A809,A829
att,A811,A194
att,A811,A852
att,A811,A1452
att,A811,A1348
att,A811,A840
att,A811,A1020
att,A811,A1311
att,A811,A1025
att,A811,A1447
att,A811,A1275
att,A811,A1304
att,A811,A523
att,A811,A1432
att,A813,A1294
att,A813,A612
att,A813,A595
att,A813,A125
att,A813,A331
att,A813,A116
att,A813,A702
att,A813,A1084
att,A813,A98
att,A813,A106
att,A813,A507
att,A813,A991
att,A813,A405
att,A813,A1330
att,A813,A322
att,A813,A1336
att,A813,A246
att,A817,A822
att,A817,A1259
att,A817,A143
att,A817,A284
att,A817,A631
att,A817,A372
att,A817,A518
att,A817,A1366
att,A817,A182
att,A817,A650
att,A817,A1407
att,A817,A533
att,A817,A333
att,A817,A1457
att,A819,A748
att,A819,A567
att,A819,A715
att,A824,A786
att,A824,A1240
att,A824,A810
att,A824,A165
att,A824,A1112
att,A824,A447
att,A824,A327
att,A824,A467
att,A824,A615
att,A824,A354
att,A824,A1055
att,A824,A859
att,A824,A1149
att,A824,A632
att,A824,A396
att,A825,A159
att,A825,A783
att,A825,A374
att,A825,A1113
att,A825,A383
att,A825,A211
att,A825,A638
att,A825,A1292
att,A825,A419
att,A825,A1212
att,A825,A983
att,A825,A389
att,A825,A1389
att,A825,A962
att,A825,A384
att,A826,A882
att,A826,A18
att,A826,A1366
att,A826,A1411
att,A826,A521
att,A826,A1051
att,A826,A435
att,A826,A877
att,A826,A149
att,A826,A393
att,A826,A175
att,A826,A975
att,A826,A281
att,A826,A27
att,A829,A6
att,A829,A674
att,A829,A1413
att,A829,A1016
att,A829,A358
att,A829,A935
att,A829,A1012
att,A829,A572
att,A829,A1437
att,A829,A868
att,A829,A1240
att,A829,A781
att,A829,A91
att,A829,A676
att,A831,A1092
att,A831,A1006
att,A831,A375
att,A831,A128
att,A831,A1208
att,A831,A1240
att,A831,A162
att,A831,A1484
att,A831,A940
att,A831,A485
att,A831,A1275
att,A831,A1333
att,A831,A193
att,A831,A142
att,A831,A1448
att,A831,A510
att,A831,A552
att,A831,A381
att,A831,A83
att,A831,A1384
att,A832,A313
att,A833,A327
att,A833,A1408
att,A833,A996
att,A833,A782
att,A833,A944
att,A833,A1423
att,A833,A340
att,A833,A1364
att,A833,A1188
att,A833,A917
att,A833,A527
att,A833,A1149
att,A833,A1080
att,A833,A744
att,A833,A574
att,A833,A553
att,A833,A2
att,A833,A333
att,A834,A1379
att,A834,A727
att,A834,A995
att,A834,A1046
att,A834,A298
att,A834,A1180
att,A834,A951
att,A834,A1192
att,A834,A917
att,A834,A54
att,A834,A1097
att,A834,A57
att,A835,A38
att,A835,A1294
att,A835,A23
att,A837,A1352
att,A837,A1367
att,A837,A572
att,A837,A1004
att,A837,A1493
att,A837,A285
att,A838,A1131
att,A838,A1396
att,A838,A402
att,A838,A1074
att,A838,A741
att,A838,A1372
att,A838,A1023
att,A838,A154
att,A838,A1330
att,A838,A657
att,A838,A870
att,A838,A58
att,A838,A13
att,A839,A1456
att,A839,A1323
att,A839,A343
att,A839,A864
att,A839,A858
att,A839,A1129
att,A839,A104
att,A839,A1263
att,A839,A21
att,A839,A1469
att,A839,A992
att,A839,A955
att,A839,A1382
att,A839,A1077
att,A839,A1385
att,A839,A996
att,A839,A724
att,A839,A1182
att,A840,A1455
att,A840,A62
att,A845,A116
att,A845,A576
att,A845,A108
att,A845,A490
att,A845,A431
att,A845,A276
att,A845,A1199
att,A845,A1062
att,A845,A362
att,A845,A850
att,A847,A1484
att,A847,A1311
att,A847,A446
att,A847,A155
att,A849,A1454
att,A849,A59
att,A849,A899
att,A849,A1240
att,A856,A342
att,A856,A1419
att,A856,A606
att,A856,A886
att,A856,A742
att,A856,A1099
att,A856,A780
att,A856,A470
att,A856,A899
att,A856,A222
att,A856,A854
att,A856,A114
att,A856,A1106
att,A856,A1204
att,A856,A726
att,A856,A678
att,A856,A255
att,A856,A104
att,A856,A281
att,A858,A479
att,A858,A1437
att,A858,A1346
att,A858,A907
att,A858,A1021
att,A858,A111
att,A858,A1191
att,A858,A672
att,A858,A118
att,A858,A520
att,A858,A1215
att,A858,A507
att,A858,A625
att,A858,A311
att,A858,A1290
att,A859,A918
att,A859,A969
att,A859,A342
att,A859,A968
att,A859,A1190
att,A859,A1069
att,A859,A732
att,A859,A232
att,A859,A1237
att,A859,A985
att,A859,A1294
att,A859,A963
att,A859,A471
att,A859,A1423
att,A859,A894
att,A859,A1139
att,A859,A159
att,A859,A1493
att,A859,A948
att,A860,A1330
att,A860,A966
att,A860,A1089
att,A862,A301
att,A862,A188
att,A862,A985
att,A862,A800
att,A862,A439
att,A862,A1357
att,A862,A1491
att,A862,A871
att,A862,A1056
att,A862,A61
att,A862,A1434
att,A862,A90
att,A862,A418
att,A865,A260
att,A865,A1382
att,A865,A1356
att,A865,A141
att,A865,A821
att,A865,A1463
att,A865,A533
att,A865,A877
att,A865,A452
att,A865,A787
att,A868,A734
att,A868,A1238
att,A868,A1038
att,A868,A382
att,A868,A789
att,A868,A245
att,A868,A420
att,A868,A1010
att,A868,A137
att,A869,A1431
att,A869,A131
att,A869,A348
att,A869,A111
att,A869,A568
att,A873,A93
att,A873,A262
att,A873,A1334
att,A873,A214
att,A873,A1052
att,A873,A441
att,A873,A1202
att,A873,A1237
att,A873,A300
att,A873,A1048
att,A873,A74
att,A873,A933
att,A873,A1370
att,A873,A1037
att,A873,A1446
att,A873,A1403
att,A873,A1353
att,A874,A1260
att,A874,A658
att,A874,A744
att,A874,A1055
att,A874,A224
att,A874,A11
att,A874,A1294
att,A874,A1026
att,A875,A805
att,A875,A145
att,A875,A752
att,A875,A524
att,A875,A1424
att,A875,A709
att,A877,A1121
att,A877,A1128
att,A877,A456
att,A877,A325
att,A877,A622
att,A877,A588
att,A877,A1223
att,A877,A269
att,A877,A791
att,A877,A297
att,A877,A821
att,A877,A1073
att,A877,A457
att,A877,A1195
att,A877,A756
att,A877,A406
att,A877,A633
att,A879,A972
att,A879,A1296
att,A879,A1052
att,A879,A1160
att,A879,A1484
att,A879,A1074
att,A879,A1349
att,A879,A959
att,A879,A964
att,A879,A1246
att,A879,A138
att,A882,A424
att,A882,A1475
att,A882,A342
att,A882,A173
att,A882,A52
att,A882,A1320
att,A882,A1021
att,A882,A1298
att,A882,A18
att,A882,A1015
att,A882,A800
att,A882,A1031
att,A882,A129
att,A882,A1193
att,A882,A891
att,A882,A991
att,A882,A989
att,A882,A595
att,A883,A1298
att,A883,A1316
att,A883,A886
att,A889,A92
att,A889,A1032
att,A889,A1101
att,A889,A316
att,A889,A957
att,A889,A1034
att,A889,A231
att,A889,A411
att,A889,A400
att,A889,A813
att,A889,A1162
att,A891,A852
att,A891,A764
att,A891,A274
att,A891,A1035
att,A891,A120
att,A891,A1080
att,A891,A1300
att,A891,A175
att,A891,A223
att,A892,A539
att,A892,A1181
att,A892,A298
att,A892,A1224
att,A892,A978
att,A892,A995
att,A892,A922
att,A892,A734
att,A894,A1288
att,A894,A90
att,A894,A683
att,A894,A586
att,A894,A34
att,A894,A473
att,A894,A1224
att,A894,A984
att,A894,A135
att,A894,A370
att,A894,A193
att,A894,A1420
att,A895,A360
att,A895,A159
att,A895,A993
att,A895,A844
att,A895,A73
att,A895,A235
att,A895,A464
att,A895,A394
att,A895,A676
att,A895,A247
att,A895,A2
att,A895,A656
att,A895,A210
att,A900,A1152
att,A902,A823
att,A902,A182
att,A902,A1420
att,A902,A306
att,A902,A1168
att,A902,A113
att,A902,A186
att,A902,A1335
att,A902,A274
att,A902,A1453
att,A903,A376
att,A903,A640
att,A903,A1196
att,A903,A8
att,A903,A1244
att,A903,A863
att,A903,A326
att,A903,A397
att,A903,A914
att,A903,A1308
att,A903,A902
att,A903,A879
att,A903,A1359
att,A904,A475
att,A904,A1046
att,A904,A1189
att,A904,A210
att,A904,A1313
att,A904,A1073
att,A904,A1299
att,A907,A101
att,A907,A96
att,A907,A79
att,A907,A134
att,A907,A1366
att,A907,A318
att,A907,A542
att,A907,A171
att,A907,A1037
att,A907,A262
att,A907,A345
att,A907,A992
att,A907,A313
att,A912,A824
att,A912,A682
att,A912,A239
att,A912,A338
att,A912,A1180
att,A912,A1379
att,A912,A836
att,A912,A745
att,A912,A971
att,A912,A1170
att,A912,A22
att,A913,A985
att,A913,A801
att,A913,A633
att,A913,A1197
att,A913,A578
att,A913,A131
att,A913,A84
att,A913,A1330
att,A913,A10
att,A913,A824
att,A914,A1410
att,A914,A564
att,A915,A245
att,A915,A1329
att,A915,A154
att,A915,A919
att,A915,A681
att,A915,A1016
att,A915,A263
att,A915,A673
att,A915,A46
att,A915,A844
att,A915,A476
att,A915,A61
att,A915,A86
att,A915,A1261
att,A915,A1418
att,A915,A998
att,A915,A688
att,A917,A986
att,A917,A293
att,A917,A59
att,A917,A555
att,A917,A566
att,A917,A803
att,A917,A907
att,A917,A1081
att,A917,A676
att,A917,A73
att,A917,A1353
att,A917,A921
att,A917,A1018
att,A924,A1445
att,A924,A859
att,A924,A369
att,A924,A1303
att,A924,A1061
att,A924,A1172
att,A924,A1152
att,A924,A558
att,A924,A1057
att,A924,A651
att,A924,A154
att,A924,A49
att,A924,A1361
att,A930,A967
att,A930,A1481
att,A930,A1263
att,A930,A372
att,A930,A1113
att,A930,A596
att,A930,A1358
att,A930,A350
att,A930,A521
att,A930,A39
att,A930,A1322
att,A930,A726
att,A930,A996
att,A930,A54
att,A930,A192
att,A930,A1183
att,A930,A36
att,A937,A1447
att,A937,A626
att,A937,A377
att,A937,A374
att,A938,A1267
att,A939,A118
att,A939,A1268
att,A939,A124
att,A939,A283
att,A939,A466
att,A939,A72
att,A939,A672
att,A939,A181
att,A939,A922
att,A939,A268
att,A939,A1464
att,A939,A63
att,A939,A602
att,A939,A674
att,A940,A298
att,A940,A440
att,A940,A600
att,A941,A460
att,A941,A634
att,A941,A836
att,A941,A108
att,A941,A347
att,A941,A1494
att,A941,A686
att,A941,A1391
att,A941,A1386
att,A941,A703
att,A941,A833
att,A944,A1039
att,A944,A534
att,A944,A1256
att,A944,A1459
att,A944,A472
att,A944,A760
att,A945,A539
att,A945,A1247
att,A945,A98
att,A945,A699
att,A945,A787
att,A945,A1456
att,A945,A690
att,A945,A1014
att,A945,A752
att,A945,A203
att,A945,A529
att,A945,A1390
att,A945,A805
att,A945,A1289
att,A945,A1071
att,A945,A246
att,A947,A1050
att,A947,A1167
att,A947,A925
att,A950,A1467
att,A950,A919
att,A950,A1477
att,A950,A649
att,A950,A37
att,A950,A804
att,A950,A47
att,A950,A1215
att,A950,A1227
att,A950,A667
att,A950,A1051
att,A951,A111
att,A951,A1102
att,A951,A979
att,A953,A440
att,A953,A577
att,A953,A1473
att,A953,A27
att,A953,A354
att,A953,A511
att,A953,A1388
att,A953,A783
att,A953,A1081
att,A953,A55
att,A953,A613
att,A954,A1236
att,A954,A1442
att,A954,A1384
att,A954,A209
att,A956,A924
att,A956,A117
att,A956,A85
att,A956,A1367
att,A956,A1487
att,A956,A1175
att,A956,A881
att,A956,A1174
att,A956,A1279
att,A961,A985
att,A961,A604
att,A961,A981
att,A961,A1293
att,A961,A1299
att,A961,A185
att,A961,A399
att,A962,A815
att,A962,A1355
att,A962,A1041
att,A962,A328
att,A963,A916
att,A963,A679
att,A963,A738
att,A963,A312
att,A963,A214
att,A963,A1284
att,A963,A204
att,A967,A1110
att,A967,A555
att,A967,A1341
att,A967,A607
att,A967,A463
att,A967,A542
att,A967,A51
att,A967,A588
att,A972,A1216
att,A972,A1044
att,A972,A656
att,A972,A340
att,A972,A250
att,A972,A425
att,A972,A586
att,A972,A819
att,A972,A907
att,A972,A653
att,A972,A1311
att,A972,A1055
att,A974,A81
att,A974,A560
att,A974,A1077
att,A974,A250
att,A974,A523
att,A974,A1095
att,A974,A448
att,A975,A885
att,A975,A1333
att,A975,A310
att,A975,A21
att,A975,A1046
att,A975,A1368
att,A975,A1384
att,A975,A492
att,A975,A1033
att,A975,A610
att,A975,A476
att,A975,A984
att,A975,A1188
att,A975,A754
att,A976,A244
att,A976,A1316
att,A976,A761
att,A976,A148
att,A976,A506
att,A976,A912
att,A976,A720
att,A976,A202
att,A976,A379
att,A976,A383
att,A976,A1471
att,A976,A1454
att,A976,A1074
att,A976,A659
att,A977,A412
att,A977,A214
att,A977,A713
att,A977,A1246
att,A977,A78
att,A977,A1333
att,A977,A64
att,A977,A1004
att,A977,A882
att,A977,A1167
att,A977,A741
att,A977,A1395
att,A977,A1445
att,A977,A295
att,A978,A1080
att,A979,A1262
att,A979,A843
att,A979,A114
att,A979,A285
att,A979,A326
att,A979,A1475
att,A979,A517
att,A979,A509
att,A979,A462
att,A979,A935
att,A979,A699
att,A979,A1417
att,A979,A346
att,A979,A61
att,A979,A934
att,A979,A833
att,A979,A144
att,A979,A181
att,A979,A1227
att,A979,A1464
att,A979,A95
att,A979,A1187
att,A979,A1388
att,A979,A506
att,A979,A1193
att,A980,A811
att,A980,A1025
att,A980,A370
att,A980,A1231
att,A980,A739
att,A984,A576
att,A984,A1027
att,A984,A1223
att,A984,A325
att,A984,A1269
att,A985,A152
att,A985,A1332
att,A985,A42
att,A985,A642
att,A985,A599
att,A985,A890
att,A985,A1163
att,A985,A778
att,A985,A500
att,A985,A856
att,A985,A1445
att,A985,A925
att,A985,A777
att,A985,A502
att,A985,A312
att,A986,A682
att,A986,A941
att,A986,A1178
att,A986,A1438
att,A986,A15
att,A986,A331
att,A986,A962
att,A986,A421
att,A986,A859
att,A986,A723
att,A986,A325
att,A986,A1427
att,A989,A279
att,A989,A15
att,A989,A361
att,A989,A336
att,A989,A565
att,A989,A155
att,A989,A882
att,A989,A86
att,A989,A620
att,A989,A1
att,A989,A1263
att,A989,A1485
att,A989,A411
att,A989,A106
att,A989,A945
att,A989,A100
att,A989,A779
att,A990,A499
att,A990,A669
att,A990,A500
att,A990,A1320
att,A990,A1056
att,A990,A1031
att,A990,A623
att,A990,A666
att,A990,A13
att,A990,A774
att,A990,A642
att,A990,A295
att,A990,A1338
att,A990,A1304
att,A990,A1162
att,A990,A1200
att,A990,A1192
att,A990,A615
att,A990,A861
att,A992,A1289
att,A992,A1327
att,A992,A944
att,A992,A189
att,A992,A1319
att,A992,A888
att,A992,A793
att,A992,A178
att,A992,A841
att,A992,A750
att,A992,A1090
att,A992,A1069
att,A992,A854
att,A992,A14
att,A992,A1401
att,A992,A1376
att,A992,A439
att,A992,A953
att,A992,A978
att,A992,A52
att,A992,A1357
att,A992,A1041
att,A992,A98
att,A992,A1483
att,A993,A549
att,A993,A1267
att,A993,A352
att,A993,A1277
att,A993,A0
att,A993,A595
att,A993,A2
att,A993,A114
att,A993,A854
att,A993,A789
att,A993,A187
att,A993,A1400
att,A993,A1273
att,A993,A333
att,A993,A396
att,A993,A779
att,A993,A353
att,A993,A101
att,A996,A1011
att,A996,A1203
att,A996,A1307
att,A997,A289
att,A997,A1072
att,A997,A1386
att,A997,A1132
att,A997,A90
att,A997,A295
att,A997,A1099
att,A997,A1088
att,A997,A118
att,A997,A108
att,A997,A1011
att,A997,A640
att,A997,A1244
att,A997,A657
att,A997,A417
att,A997,A663
att,A997,A1262
att,A997,A1169
att,A1000,A1136
att,A1000,A336
att,A1000,A803
att,A1000,A1387
att,A1001,A804
att,A1001,A878
att,A1001,A742
att,A1002,A1110
att,A1002,A1309
att,A1002,A662
att,A1002,A1411
att,A1002,A125
att,A1002,A789
att,A1002,A1186
att,A1002,A211
att,A1002,A1170
att,A1002,A670
att,A1002,A927
att,A1002,A716
att,A1003,A1062
att,A1003,A1178
att,A1003,A441
att,A1003,A184
att,A1003,A171
att,A1003,A1081
att,A1003,A592
att,A1004,A1032
att,A1004,A541
att,A1004,A1103
att,A1004,A808
att,A1004,A577
att,A1004,A214
att,A1004,A984
att,A1004,A108
att,A1004,A69
att,A1004,A353
att,A1004,A211
att,A1004,A1100
att,A1004,A186
att,A1004,A763
att,A1004,A485
att,A1004,A510
att,A1004,A317
att,A1004,A1495
att,A1004,A1255
att,A1004,A346
att,A1004,A1269
att,A1004,A553
att,A1004,A874
att,A1006,A274
att,A1006,A857
att,A1006,A1054
att,A1006,A1093
att,A1006,A1169
att,A1006,A919
att,A1006,A1052
att,A1006,A1186
att,A1006,A713
att,A1006,A585
att,A1009,A812
att,A1009,A265
att,A1009,A891
att,A1009,A210
att,A1009,A1363
att,A1009,A880
att,A1009,A567
att,A1009,A737
att,A1009,A94
att,A1009,A139
att,A1009,A554
att,A1009,A692
att,A1009,A998
att,A1009,A649
att,A1009,A331
att,A1009,A370
att,A1009,A1055
att,A1009,A447
att,A1011,A1494
att,A1011,A551
att,A1011,A649
att,A1011,A0
att,A1011,A846
att,A1011,A1424
att,A1011,A305
att,A1011,A1318
att,A1011,A54
att,A1011,A1122
att,A1011,A1216
att,A1011,A901
att,A1011,A1410
att,A1011,A399
att,A1011,A341
att,A1011,A546
att,A1012,A1238
att,A1012,A462
att,A1012,A1464
att,A1012,A100
att,A1012,A415
att,A1012,A1237
att,A1012,A196
att,A1012,A504
att,A1012,A1427
att,A1012,A212
att,A1012,A1429
att,A1012,A1115
att,A1013,A281
att,A1013,A1291
att,A1013,A1044
att,A1013,A157
att,A1013,A1003
att,A1013,A1280
att,A1013,A1096
att,A1013,A1042
att,A1013,A673
att,A1013,A682
att,A1013,A1260
att,A1013,A750
att,A1013,A242
att,A1013,A1237
att,A1013,A940
att,A1013,A335
att,A1013,A582
att,A1013,A867
att,A1013,A106
att,A1013,A664
att,A1013,A105
att,A1013,A779
att,A1017,A793
att,A1017,A1219
att,A1017,A190
att,A1017,A1239
att,A1017,A650
att,A1017,A253
att,A1017,A1268
att,A1017,A348
att,A1017,A603
att,A1017,A335
att,A1017,A224
att,A1017,A752
att,A1017,A1357
att,A1017,A67
att,A1017,A815
att,A1022,A1112
att,A1022,A1399
att,A1022,A1458
att,A1022,A1290
att,A1022,A1061
att,A1022,A140
att,A1022,A182
att,A1022,A1210
att,A1022,A748
att,A1022,A249
att,A1023,A672
att,A1023,A637
att,A1023,A40
att,A1023,A654
att,A1023,A633
att,A1023,A673
att,A1023,A531
att,A1023,A955
att,A1023,A1000
att,A1023,A1452
att,A1023,A475
att,A1023,A472
att,A1023,A357
att,A1024,A1261
att,A1024,A1449
att,A1024,A94
att,A1024,A1052
att,A1024,A1072
att,A1024,A921
att,A1024,A1101
att,A1024,A602
att,A1024,A855
att,A1024,A480
att,A1024,A568
att,A1024,A274
att,A1024,A204
att,A1024,A1131
att,A1024,A271
att,A1025,A35
att,A1025,A1194
att,A1025,A503
att,A1026,A1018
att,A1027,A1033
att,A1030,A785
att,A1030,A1205
att,A1030,A157
att,A1030,A502
att,A1030,A1096
att,A1030,A100
att,A1030,A830
att,A1030,A926
att,A1030,A181
att,A1030,A119
att,A1030,A1097
att,A1031,A508
att,A1031,A1291
att,A1031,A4
att,A1031,A8
att,A1031,A470
att,A1032,A1493
att,A1032,A318
att,A1032,A903
att,A1032,A7
att,A1032,A429
att,A1032,A678
att,A1032,A1045
att,A1032,A714
att,A1032,A404
att,A1032,A652
att,A1032,A431
att,A1032,A671
att,A1032,A145
att,A1032,A75
att,A1034,A157
att,A1034,A1399
att,A1037,A828
att,A1037,A873
att,A1037,A714
att,A1037,A1020
att,A1037,A633
att,A1037,A182
att,A1037,A574
att,A1037,A1075
att,A1037,A1493
att,A1037,A408
att,A1037,A539
att,A1037,A178
att,A1037,A946
att,A1037,A901
att,A1042,A1235
att,A1042,A386
att,A1042,A260
att,A1042,A868
att,A1042,A444
att,A1042,A892
att,A1042,A1082
att,A1046,A336
att,A1047,A271
att,A1047,A571
att,A1047,A536
att,A1047,A400
att,A1047,A1082
att,A1047,A292
att,A1047,A165
att,A1047,A797
att,A1047,A683
att,A1047,A662
att,A1048,A245
att,A1048,A1360
att,A1048,A629
att,A1048,A27
att,A1049,A982
att,A1049,A570
att,A1049,A904
att,A1049,A24
att,A1049,A791
att,A1049,A990
att,A1049,A942
att,A1049,A1169
att,A1049,A435
att,A1049,A684
att,A1049,A1498
att,A1049,A834
att,A1049,A512
att,A1049,A474
att,A1052,A458
att,A1052,A522
att,A1052,A1458
att,A1052,A1319
att,A1052,A1474
att,A1052,A806
att,A1052,A1090
att,A1052,A1334
att,A1052,A262
att,A1054,A210
att,A1054,A579
att,A1054,A998
att,A1054,A1083
att,A1054,A874
att,A1054,A449
att,A1054,A227
att,A1055,A230
att,A1055,A508
att,A1055,A153
att,A1055,A1207
att,A1055,A1348
att,A1055,A523
att,A1058,A1464
att,A1058,A945
att,A1058,A985
att,A1058,A50
att,A1058,A552
att,A1058,A201
att,A1058,A5
att,A1058,A1302
att,A1058,A608
att,A1061,A1294
att,A1061,A360
att,A1061,A128
att,A1061,A1390
att,A1061,A285
att,A1061,A359
att,A1061,A187
att,A1061,A1326
att,A1061,A662
att,A1061,A498
att,A1061,A191
att,A1061,A287
att,A1061,A199
att,A1063,A1148
att,A1063,A432
att,A1063,A878
att,A1063,A901
att,A1063,A176
att,A1063,A989
att,A1063,A1395
att,A1065,A1370
att,A1065,A280
att,A1065,A28
att,A1065,A1119
att,A1065,A236
att,A1065,A544
att,A1065,A731
att,A1065,A1008
att,A1065,A812
att,A1065,A717
att,A1065,A1429
att,A1065,A829
att,A1065,A398
att,A1065,A1091
att,A1065,A242
att,A1065,A298
att,A1067,A130
att,A1067,A938
att,A1067,A427
att,A1067,A364
att,A1067,A236
att,A1067,A1067
att,A1067,A1491
att,A1067,A1038
att,A1067,A326
att,A1067,A517
att,A1068,A887
att,A1068,A1217
att,A1068,A763
att,A1070,A1196
att,A1070,A512
att,A1070,A152
att,A1070,A593
att,A1070,A666
att,A1070,A1327
att,A1070,A790
att,A1070,A232
att,A1070,A329
att,A1070,A818
att,A1070,A775
att,A1070,A694
att,A1070,A342
att,A1070,A861
att,A1071,A1317
att,A1071,A126
att,A1071,A409
att,A1071,A721
att,A1071,A524
att,A1071,A1290
att,A1076,A4
att,A1076,A328
att,A1076,A777
att,A1076,A489
att,A1076,A191
att,A1076,A485
att,A1076,A1386
att,A1076,A1120
att,A1076,A1466
att,A1076,A134
att,A1076,A1418
att,A1077,A806
att,A1078,A403
att,A1078,A1346
att,A1078,A1100
att,A1078,A962
att,A1078,A523
att,A1078,A84
att,A1078,A77
att,A1078,A699
att,A1078,A1498
att,A1078,A258
att,A1078,A132
att,A1078,A674
att,A1078,A1339
att,A1078,A1195
att,A1078,A225
att,A1078,A1396
att,A1079,A954
att,A1081,A7
att,A1081,A76
att,A1081,A17
att,A1081,A49
att,A1081,A99
att,A1081,A621
att,A1081,A1073
att,A1083,A542
att,A1083,A910
att,A1083,A449
att,A1083,A1388
att,A1083,A149
att,A1083,A959
att,A1083,A1040
att,A1083,A363
att,A1083,A1370
att,A1083,A335
att,A1084,A295
att,A1084,A416
att,A1084,A209
att,A1084,A1496
att,A1084,A1121
att,A1084,A1206
att,A1084,A672
att,A1084,A1493
att,A1084,A1061
att,A1084,A802
att,A1084,A1445
att,A1084,A1001
att,A1084,A1005
att,A1084,A140
att,A1084,A415
att,A1084,A63
att,A1086,A352
att,A1086,A1119
att,A1086,A967
att,A1086,A1472
att,A1086,A527
att,A1086,A702
att,A1086,A1010
att,A1086,A1410
att,A1086,A916
att,A1086,A1438
att,A1086,A1384
att,A1086,A998
att,A1086,A1367
att,A1086,A1032
att,A1086,A743
att,A1086,A1258
att,A1087,A1430
att,A1087,A911
att,A1087,A1145
att,A1087,A162
att,A1087,A1208
att,A1087,A1424
att,A1087,A776
att,A1087,A472
att,A1087,A1295
att,A1088,A25
att,A1088,A318
att,A1088,A1132
att,A1088,A900
att,A1088,A826
att,A1088,A872
att,A1088,A1103
att,A1088,A472
att,A1088,A1442
att,A1088,A1311
att,A1088,A257
att,A1088,A999
att,A1088,A915
att,A1088,A328
att,A1088,A435
att,A1088,A354
att,A1088,A765
att,A1088,A464
att,A1088,A903
att,A1092,A428
att,A1092,A454
att,A1092,A1020
att,A1092,A814
att,A1092,A430
att,A1092,A585
att,A1092,A83
att,A1092,A1320
att,A1092,A442
att,A1092,A859
att,A1092,A826
att,A1092,A353
att,A1092,A255
att,A1092,A214
att,A1092,A77
att,A1101,A1396
att,A1101,A1013
att,A1101,A122
att,A1101,A455
att,A1101,A481
att,A1101,A1119
att,A1101,A170
att,A1102,A1272
att,A1102,A237
att,A1102,A1
att,A1102,A361
att,A1102,A649
att,A1102,A401
att,A1102,A348
att,A1102,A798
att,A1102,A562
att,A1102,A1276
att,A1102,A887
att,A1102,A1366
att,A1102,A725
att,A1102,A1273
att,A1104,A1023
att,A1105,A289
att,A1105,A435
att,A1105,A848
att,A1105,A14
att,A1105,A1241
att,A1105,A137
att,A1105,A50
att,A1105,A534
att,A1105,A1078
att,A1105,A1355
att,A1105,A224
att,A1106,A487
att,A1106,A96
att,A1106,A959
att,A1106,A1469
att,A1106,A631
att,A1106,A1055
att,A1106,A1203
att,A1106,A1316
att,A1106,A151
att,A1106,A1435
att,A1106,A1354
att,A1106,A429
att,A1106,A1265
att,A1106,A1183
att,A1106,A1007
att,A1106,A74
att,A1106,A739
att,A1106,A946
att,A1106,A712
att,A1106,A1119
att,A1109,A1111
att,A1109,A367
att,A1109,A1369
att,A1109,A307
att,A1109,A1143
att,A1109,A839
att,A1110,A834
att,A1110,A3
att,A1110,A1036
att,A1110,A20
att,A1110,A1011
att,A1110,A1330
att,A1110,A1070
att,A1110,A348
att,A1110,A1065
att,A1110,A516
att,A1110,A381
att,A1111,A1483
att,A1111,A548
att,A1111,A0
att,A1111,A714
att,A1111,A1058
att,A1111,A623
att,A1111,A95
att,A1111,A963
att,A1111,A753
att,A1111,A11
att,A1111,A943
att,A1112,A1202
att,A1112,A521
att,A1112,A388
att,A1112,A1040
att,A1112,A644
att,A1112,A1136
att,A1112,A82
att,A1112,A12
att,A1112,A416
att,A1112,A1035
att,A1112,A745
att,A1112,A290
att,A1112,A212
att,A1112,A791
att,A1112,A1492
att,A1112,A462
att,A1112,A1129
att,A1112,A512
att,A1112,A353
att,A1115,A487
att,A1115,A443
att,A1115,A308
att,A1115,A149
att,A1115,A819
att,A1115,A728
att,A1115,A292
att,A1115,A1094
att,A1115,A1464
att,A1115,A748
att,A1115,A64
att,A1117,A609
att,A1117,A1230
att,A1117,A339
att,A1117,A494
att,A1117,A403
att,A1117,A916
att,A1117,A259
att,A1117,A1082
att,A1117,A113
att,A1117,A918
att,A1117,A585
att,A1117,A1243
att,A1117,A517
att,A1120,A1266
att,A1122,A275
att,A1122,A180
att,A1122,A1085
att,A1122,A950
att,A1122,A1213
att,A1122,A349
att,A1122,A783
att,A1122,A1285
att,A1122,A736
att,A1122,A1032
att,A1126,A1150
att,A1126,A720
att,A1126,A113
att,A1126,A750
att,A1128,A6
att,A1128,A1197
att,A1128,A1363
att,A1128,A73
att,A1128,A986
att,A1128,A215
att,A1128,A1480
att,A1128,A1448
att,A1129,A218
att,A1129,A97
att,A1129,A110
