Entailment,Arg1,Arg2
att,A575,A767
att,A575,A1129
att,A575,A851
att,A575,A142
att,A575,A1260
att,A575,A236
att,A576,A1331
att,A576,A97
att,A576,A1050
att,A576,A670
att,A576,A181
att,A576,A571
att,A576,A1353
att,A576,A1105
att,A576,A649
att,A576,A616
att,A576,A870
att,A576,A477
att,A576,A1071
att,A576,A293
att,A577,A327
att,A577,A979
att,A577,A282
att,A579,A1106
att,A579,A958
att,A579,A305
att,A579,A1362
att,A579,A1053
att,A579,A1253
att,A579,A566
att,A579,A362
att,A579,A171
att,A579,A146
att,A579,A297
att,A579,A23
att,A579,A449
att,A579,A674
att,A579,A137
att,A583,A62
att,A583,A189
att,A583,A1314
att,A585,A765
att,A585,A964
att,A585,A140
att,A585,A746
att,A585,A978
att,A585,A757
att,A585,A839
att,A585,A418
att,A585,A400
att,A585,A1005
att,A585,A119
att,A585,A982
att,A585,A349
att,A585,A696
att,A585,A798
att,A585,A1294
att,A585,A297
att,A585,A986
att,A587,A654
att,A587,A1029
att,A587,A107
att,A587,A733
att,A587,A1292
att,A587,A930
att,A587,A1170
att,A587,A487
att,A587,A1205
att,A587,A195
att,A588,A146
att,A588,A660
att,A588,A219
att,A588,A550
att,A588,A588
att,A588,A591
att,A589,A95
att,A589,A342
att,A589,A941
att,A589,A357
att,A589,A1383
att,A589,A541
att,A589,A667
att,A589,A386
att,A589,A381
att,A589,A163
att,A589,A303
att,A589,A1020
att,A589,A172
att,A589,A1275
att,A589,A908
att,A591,A190
att,A591,A135
att,A591,A258
att,A591,A869
att,A591,A404
att,A591,A401
att,A591,A908
att,A591,A595
att,A591,A444
att,A591,A1105
att,A591,A1150
att,A591,A1135
att,A591,A884
att,A591,A734
att,A591,A347
att,A597,A290
att,A597,A1359
att,A597,A774
att,A597,A356
att,A597,A27
att,A597,A876
att,A599,A688
att,A599,A671
att,A599,A725
att,A599,A299
att,A599,A81
att,A599,A332
att,A599,A790
att,A599,A1157
att,A599,A920
att,A599,A1045
att,A599,A803
att,A599,A925
att,A599,A767
att,A600,A26
att,A600,A66
att,A600,A872
att,A600,A646
att,A600,A801
att,A600,A1366
att,A601,A876
att,A601,A533
att,A601,A18
att,A601,A805
att,A601,A564
att,A601,A1348
att,A601,A243
att,A601,A148
att,A601,A496
att,A601,A85
att,A601,A452
att,A601,A470
att,A601,A1044
att,A601,A742
att,A601,A1001
att,A601,A687
att,A601,A722
att,A601,A199
att,A601,A676
att,A601,A1047
att,A605,A699
att,A605,A719
att,A605,A96
att,A605,A460
att,A605,A850
att,A605,A994
att,A606,A306
att,A606,A354
att,A606,A625
att,A606,A258
att,A606,A1014
att,A606,A946
att,A606,A865
att,A606,A254
att,A607,A1101
att,A607,A33
att,A607,A1197
att,A610,A726
att,A610,A435
att,A610,A1308
att,A610,A1068
att,A610,A184
att,A610,A442
att,A610,A487
att,A610,A1311
att,A610,A552
att,A613,A320
att,A613,A1132
att,A613,A568
att,A613,A15
att,A613,A1183
att,A613,A297
att,A613,A749
att,A615,A486
att,A615,A1319
att,A615,A987
att,A615,A1380
att,A615,A133
att,A616,A297
att,A616,A105
att,A616,A139
att,A616,A46
att,A616,A733
att,A616,A1254
att,A616,A556
att,A616,A548
att,A620,A665
att,A620,A874
att,A620,A966
att,A620,A976
att,A620,A1211
att,A620,A66
att,A620,A516
att,A620,A1310
att,A620,A720
att,A620,A1369
att,A620,A72
att,A620,A1036
att,A620,A727
att,A620,A296
att,A620,A1261
att,A620,A1132
att,A621,A935
att,A621,A5
att,A621,A429
att,A621,A203
att,A621,A1039
att,A621,A163
att,A621,A1078
att,A621,A1101
att,A621,A711
att,A621,A1035
att,A621,A743
att,A624,A1040
att,A624,A1247
att,A624,A300
att,A624,A367
att,A624,A1373
att,A624,A594
att,A624,A1231
att,A624,A30
att,A624,A386
att,A624,A1106
att,A624,A44
att,A624,A291
att,A626,A1367
att,A626,A1309
att,A626,A1296
att,A626,A563
att,A627,A1205
att,A627,A399
att,A627,A613
att,A627,A1021
att,A629,A179
att,A629,A216
att,A629,A1283
att,A629,A1270
att,A629,A370
att,A629,A276
att,A629,A867
att,A629,A105
att,A629,A757
att,A629,A14
att,A629,A1090
att,A629,A420
att,A633,A759
att,A633,A408
att,A633,A40
att,A633,A609
att,A633,A274
att,A633,A1210
att,A633,A1368
att,A633,A932
att,A633,A685
att,A633,A1035
att,A633,A1185
att,A633,A861
att,A633,A268
att,A633,A811
att,A633,A1144
att,A633,A1320
att,A633,A1148
att,A633,A162
att,A633,A111
att,A635,A378
att,A635,A1040
att,A635,A293
att,A635,A934
att,A635,A1355
att,A635,A1148
att,A635,A764
att,A635,A1041
att,A635,A1377
att,A635,A1274
att,A635,A308
att,A639,A35
att,A639,A448
att,A639,A413
att,A639,A880
att,A639,A692
att,A639,A804
att,A639,A1251
att,A639,A171
att,A639,A118
att,A639,A1245
att,A639,A235
att,A639,A306
att,A639,A1269
att,A639,A325
att,A639,A40
att,A639,A631
att,A640,A1225
att,A640,A286
att,A640,A1350
att,A640,A54
att,A640,A421
att,A640,A518
att,A640,A290
att,A640,A940
att,A640,A207
att,A640,A874
att,A640,A1293
att,A641,A27
att,A641,A558
att,A641,A319
att,A641,A1299
att,A641,A828
att,A641,A102
att,A641,A235
att,A641,A432
att,A641,A1354
att,A641,A464
att,A641,A175
att,A641,A425
att,A641,A1384
att,A641,A1101
att,A641,A484
att,A641,A1198
att,A641,A1191
att,A641,A930
att,A641,A521
att,A641,A1141
att,A641,A93
att,A641,A149
att,A644,A338
att,A644,A485
att,A644,A518
att,A644,A1090
att,A644,A713
att,A644,A445
att,A644,A609
att,A644,A267
att,A646,A500
att,A646,A1307
att,A646,A499
att,A646,A792
att,A646,A565
att,A646,A588
att,A646,A694
att,A646,A880
att,A646,A1073
att,A646,A431
att,A646,A272
att,A646,A947
att,A651,A1291
att,A651,A493
att,A651,A23
att,A651,A176
att,A651,A958
att,A651,A872
att,A651,A667
att,A651,A1129
att,A651,A1223
att,A651,A1231
att,A651,A918
att,A651,A284
att,A651,A1257
att,A651,A435
att,A651,A935
att,A651,A710
att,A651,A1160
att,A651,A1276
att,A651,A938
att,A651,A1310
att,A651,A133
att,A652,A1279
att,A652,A1328
att,A652,A28
att,A652,A650
att,A652,A312
att,A652,A74
att,A652,A359
att,A652,A887
att,A657,A1014
att,A657,A665
att,A657,A529
att,A657,A336
att,A657,A1343
att,A657,A1055
att,A659,A155
att,A659,A1027
att,A659,A284
att,A661,A1030
att,A661,A684
att,A661,A1193
att,A661,A723
att,A661,A930
att,A661,A354
att,A661,A63
att,A661,A7
att,A661,A811
att,A661,A591
att,A661,A567
att,A661,A1277
att,A661,A189
att,A661,A502
att,A661,A701
att,A661,A1240
att,A661,A597
att,A661,A30
att,A661,A1397
att,A662,A1070
att,A662,A119
att,A662,A840
att,A662,A427
att,A663,A135
att,A663,A1372
att,A663,A984
att,A663,A476
att,A663,A280
att,A663,A1261
att,A663,A1238
att,A663,A1294
att,A665,A1111
att,A665,A702
att,A665,A864
att,A665,A988
att,A665,A326
att,A665,A778
att,A670,A758
att,A670,A1371
att,A670,A1135
att,A670,A277
att,A670,A126
att,A670,A965
att,A670,A1007
att,A670,A1352
att,A670,A503
att,A670,A1272
att,A671,A1386
att,A671,A632
att,A671,A968
att,A671,A1142
att,A671,A1269
att,A671,A447
att,A671,A206
att,A671,A323
att,A671,A897
att,A672,A1195
att,A674,A348
att,A674,A1104
att,A674,A1243
att,A674,A1033
att,A674,A553
att,A674,A504
att,A674,A1054
att,A675,A541
att,A675,A631
att,A675,A1296
att,A675,A783
att,A675,A1066
att,A675,A674
att,A675,A1204
att,A676,A877
att,A676,A496
att,A676,A582
att,A676,A521
att,A676,A596
att,A676,A1167
att,A676,A408
att,A677,A106
att,A677,A104
att,A677,A1132
att,A677,A884
att,A677,A329
att,A677,A204
att,A677,A213
att,A677,A378
att,A677,A1179
att,A677,A762
att,A677,A1337
att,A677,A1087
att,A677,A995
att,A677,A775
att,A677,A1136
att,A677,A1068
att,A677,A1361
att,A678,A1234
att,A678,A777
att,A678,A37
att,A678,A444
att,A680,A1370
att,A680,A400
att,A680,A1066
att,A683,A149
att,A683,A1289
att,A683,A383
att,A683,A1101
att,A683,A602
att,A683,A1018
att,A683,A472
att,A683,A732
att,A683,A1088
att,A684,A329
att,A684,A1125
att,A684,A1073
att,A684,A642
att,A684,A629
att,A684,A301
att,A684,A119
att,A684,A488
att,A684,A1208
att,A686,A1370
att,A686,A14
att,A686,A720
att,A686,A708
att,A686,A386
att,A686,A159
att,A690,A642
att,A690,A123
att,A690,A1223
att,A690,A990
att,A690,A124
att,A690,A253
att,A690,A426
att,A690,A211
att,A690,A586
att,A690,A175
att,A690,A420
att,A693,A1255
att,A693,A172
att,A693,A623
att,A693,A1021
att,A693,A1086
att,A694,A1105
att,A694,A834
att,A694,A366
att,A694,A855
att,A694,A794
att,A694,A314
att,A697,A376
att,A697,A1337
att,A697,A1237
att,A697,A1227
att,A698,A170
att,A698,A690
att,A698,A116
att,A698,A975
att,A698,A151
att,A698,A657
att,A698,A814
att,A702,A732
att,A702,A548
att,A702,A705
att,A704,A594
att,A704,A1031
att,A704,A1135
att,A704,A508
att,A704,A919
att,A704,A700
att,A704,A1211
att,A704,A1040
att,A704,A980
att,A704,A905
att,A704,A946
att,A704,A1086
att,A704,A1008
att,A704,A1353
att,A704,A244
att,A704,A1357
att,A704,A503
att,A705,A1139
att,A705,A640
att,A705,A1045
att,A705,A625
att,A705,A313
att,A705,A521
att,A705,A807
att,A705,A216
att,A705,A116
att,A705,A505
att,A705,A911
att,A705,A215
att,A706,A762
att,A706,A247
att,A706,A1388
att,A706,A96
att,A706,A477
att,A706,A702
att,A706,A450
att,A706,A1243
att,A706,A384
att,A706,A10
att,A706,A9
att,A706,A1202
att,A706,A1096
att,A706,A648
att,A706,A967
att,A706,A1184
att,A707,A528
att,A707,A1312
att,A707,A918
att,A707,A887
att,A707,A1261
att,A707,A1132
att,A707,A24
att,A707,A535
att,A707,A650
att,A707,A411
att,A707,A116
att,A707,A785
att,A710,A781
att,A710,A261
att,A710,A253
att,A710,A284
att,A710,A308
att,A710,A291
att,A710,A783
att,A710,A651
att,A710,A673
att,A710,A866
att,A710,A321
att,A710,A516
att,A710,A190
att,A710,A734
att,A710,A547
att,A711,A116
att,A711,A590
att,A711,A552
att,A711,A1295
att,A711,A638
att,A711,A1229
att,A711,A997
att,A711,A1020
att,A712,A51
att,A712,A1218
att,A712,A404
att,A712,A176
att,A712,A540
att,A712,A903
att,A712,A219
att,A712,A1336
att,A712,A788
att,A712,A1065
att,A713,A512
att,A713,A415
att,A713,A662
att,A713,A752
att,A713,A40
att,A713,A1210
att,A713,A893
att,A713,A723
att,A713,A638
att,A713,A380
att,A713,A618
att,A713,A30
att,A713,A1373
att,A713,A1052
att,A716,A838
att,A716,A305
att,A716,A672
att,A716,A975
att,A720,A169
att,A720,A1293
att,A720,A1256
att,A720,A1360
att,A720,A494
att,A720,A717
att,A720,A571
att,A720,A84
att,A720,A679
att,A720,A172
att,A720,A601
att,A720,A348
att,A720,A758
att,A720,A981
att,A720,A236
att,A720,A322
att,A720,A1062
att,A720,A325
att,A720,A14
att,A720,A902
att,A721,A439
att,A721,A839
att,A721,A855
att,A721,A115
att,A721,A514
att,A722,A1049
att,A722,A879
att,A722,A777
att,A722,A425
att,A722,A1013
att,A722,A797
att,A722,A1371
att,A722,A1298
att,A722,A884
att,A722,A478
att,A722,A33
att,A722,A72
att,A722,A466
att,A722,A420
att,A722,A171
att,A722,A5
att,A722,A149
att,A725,A207
att,A725,A17
att,A728,A1291
att,A728,A411
att,A728,A808
att,A728,A1179
att,A728,A1333
att,A728,A665
att,A728,A415
att,A728,A531
att,A728,A1105
att,A728,A505
att,A729,A841
att,A729,A1217
att,A729,A6
att,A733,A1216
att,A733,A270
att,A733,A646
att,A733,A815
att,A733,A673
att,A733,A97
att,A733,A1117
att,A733,A76
att,A733,A1187
att,A733,A448
att,A733,A108
att,A733,A464
att,A733,A203
att,A733,A744
att,A733,A658
att,A735,A874
att,A735,A1219
att,A736,A842
att,A736,A440
att,A736,A1276
att,A736,A156
att,A736,A329
att,A736,A1147
att,A736,A1130
att,A736,A267
att,A736,A196
att,A736,A1201
att,A736,A178
att,A736,A1010
att,A736,A638
att,A736,A482
att,A736,A37
att,A736,A157
att,A737,A857
att,A737,A76
att,A737,A1026
att,A737,A442
att,A737,A1337
att,A737,A23
att,A737,A1300
att,A737,A691
att,A737,A715
att,A737,A381
att,A737,A1065
att,A737,A767
att,A739,A338
att,A739,A724
att,A739,A822
att,A739,A0
att,A739,A93
att,A739,A703
att,A739,A1049
att,A739,A592
att,A739,A1057
att,A741,A661
att,A741,A652
att,A741,A533
att,A741,A78
att,A741,A174
att,A741,A25
att,A741,A364
att,A741,A627
att,A741,A183
att,A741,A10
att,A741,A418
att,A746,A1366
att,A746,A105
att,A746,A1141
att,A746,A740
att,A746,A252
att,A746,A777
att,A746,A408
att,A746,A385
att,A746,A538
att,A746,A1
att,A746,A1276
att,A746,A344
att,A746,A756
att,A746,A958
att,A747,A1006
att,A747,A1378
att,A747,A895
att,A747,A110
att,A747,A1325
att,A747,A728
att,A747,A1363
att,A747,A1174
att,A747,A1066
att,A747,A1148
att,A748,A12
att,A748,A1034
att,A748,A36
att,A748,A1010
att,A748,A708
att,A748,A919
att,A748,A1024
att,A748,A876
att,A748,A60
att,A748,A1374
att,A748,A1201
att,A748,A890
att,A748,A323
att,A750,A286
att,A750,A553
att,A750,A1100
att,A750,A407
att,A751,A274
att,A751,A99
att,A751,A204
att,A751,A924
att,A751,A987
att,A751,A844
att,A751,A1378
att,A751,A144
att,A751,A783
att,A751,A403
att,A751,A164
att,A751,A200
att,A751,A893
att,A751,A1036
att,A751,A176
att,A751,A283
att,A751,A1373
att,A751,A675
att,A751,A1389
att,A751,A925
att,A752,A1317
att,A752,A955
att,A752,A1269
att,A752,A801
att,A752,A357
att,A752,A186
att,A752,A1207
att,A752,A1172
att,A752,A1342
att,A752,A925
att,A752,A152
att,A752,A533
att,A752,A262
att,A752,A758
att,A754,A1214
att,A754,A1108
att,A754,A367
att,A754,A165
att,A754,A1069
att,A754,A175
att,A754,A737
att,A754,A147
att,A754,A221
att,A754,A130
att,A754,A729
att,A754,A988
att,A755,A333
att,A755,A354
att,A755,A865
att,A755,A24
att,A755,A180
att,A755,A719
att,A756,A560
att,A756,A506
att,A756,A202
att,A756,A1189
att,A758,A200
att,A758,A1222
att,A758,A384
att,A758,A672
att,A761,A1226
att,A761,A1313
att,A761,A182
att,A761,A1114
att,A761,A758
att,A761,A279
att,A761,A74
att,A761,A1262
att,A761,A964
att,A761,A749
att,A761,A691
att,A761,A979
att,A761,A483
att,A761,A721
att,A761,A1324
att,A761,A147
att,A761,A1396
att,A761,A789
att,A761,A770
att,A762,A976
att,A762,A530
att,A762,A1095
att,A762,A1197
att,A762,A1127
att,A762,A607
att,A762,A1363
att,A762,A1223
att,A762,A846
att,A762,A272
att,A762,A380
att,A762,A679
att,A762,A635
att,A762,A1221
att,A762,A961
att,A762,A264
att,A762,A819
att,A762,A910
att,A762,A1335
att,A763,A41
att,A763,A553
att,A763,A802
att,A763,A43
att,A763,A935
att,A763,A606
att,A763,A119
att,A763,A326
att,A763,A64
att,A763,A1326
att,A763,A16
att,A765,A1099
att,A765,A320
att,A765,A717
att,A765,A421
att,A765,A952
att,A765,A755
att,A765,A569
att,A765,A799
att,A765,A997
att,A765,A602
att,A765,A1253
att,A765,A41
att,A765,A387
att,A765,A369
att,A765,A813
att,A765,A1174
att,A765,A426
att,A765,A699
att,A765,A1081
att,A765,A1284
att,A765,A993
att,A768,A971
att,A768,A1118
att,A768,A480
att,A768,A449
att,A768,A406
att,A768,A866
att,A768,A637
att,A768,A446
att,A769,A58
att,A769,A289
att,A769,A979
att,A769,A1229
att,A769,A762
att,A769,A910
att,A769,A957
att,A769,A541
att,A769,A906
att,A771,A32
att,A771,A904
att,A771,A1214
att,A771,A626
att,A771,A1031
att,A771,A391
att,A771,A543
att,A771,A895
att,A771,A728
att,A771,A902
att,A771,A939
att,A775,A468
att,A775,A964
att,A775,A868
att,A775,A1073
att,A775,A1359
att,A775,A1193
att,A775,A1119
att,A778,A878
att,A778,A246
att,A778,A1186
att,A778,A487
att,A778,A713
att,A778,A1065
att,A778,A709
att,A778,A466
att,A781,A14
att,A781,A1154
att,A781,A705
att,A781,A1087
att,A781,A1286
att,A781,A949
att,A781,A996
att,A781,A1050
att,A781,A1257
att,A784,A863
att,A784,A709
att,A784,A1053
att,A784,A1220
att,A784,A899
att,A784,A721
att,A784,A1242
att,A784,A631
att,A784,A962
att,A784,A184
att,A784,A928
att,A784,A869
att,A784,A447
att,A784,A392
att,A784,A484
att,A784,A1090
att,A787,A644
att,A787,A326
att,A787,A949
att,A795,A43
att,A795,A714
att,A795,A400
att,A795,A719
att,A795,A910
att,A795,A157
att,A795,A1027
att,A795,A736
att,A796,A459
att,A796,A1285
att,A796,A976
att,A796,A1037
att,A799,A567
att,A799,A124
att,A799,A135
att,A799,A244
att,A799,A1280
att,A799,A801
att,A799,A869
att,A799,A1073
att,A799,A1292
att,A799,A261
att,A799,A691
att,A799,A431
att,A799,A128
att,A799,A813
att,A799,A1180
att,A799,A220
att,A799,A657
att,A799,A964
att,A799,A731
att,A802,A1301
att,A802,A333
att,A802,A1169
att,A802,A244
att,A802,A582
att,A802,A1011
att,A802,A1157
att,A802,A986
att,A802,A509
att,A802,A181
att,A802,A1087
att,A802,A435
att,A803,A1339
att,A803,A176
att,A803,A124
att,A803,A30
att,A803,A1239
att,A803,A1188
att,A803,A441
att,A803,A105
att,A808,A941
att,A808,A105
att,A809,A700
att,A809,A1290
att,A809,A432
att,A809,A776
att,A809,A940
att,A809,A564
att,A809,A670
att,A809,A745
att,A809,A831
att,A809,A546
att,A809,A487
att,A809,A435
att,A809,A499
att,A809,A1141
att,A809,A1365
att,A809,A552
att,A810,A57
att,A810,A1270
att,A810,A749
att,A810,A537
att,A810,A775
att,A810,A501
att,A812,A276
att,A812,A127
att,A812,A120
att,A812,A866
att,A812,A496
att,A812,A91
att,A812,A408
att,A813,A1068
att,A813,A310
att,A813,A125
att,A813,A1186
att,A813,A507
att,A813,A727
att,A815,A50
att,A815,A857
att,A815,A621
att,A815,A221
att,A815,A91
att,A815,A343
att,A815,A1172
att,A815,A1040
att,A815,A62
att,A815,A711
att,A815,A544
att,A815,A936
att,A815,A523
att,A819,A1304
att,A819,A1087
att,A819,A256
att,A819,A468
att,A819,A1033
att,A819,A386
att,A819,A555
att,A819,A931
att,A819,A376
att,A819,A1039
att,A819,A1230
att,A819,A129
att,A819,A667
att,A819,A365
att,A819,A557
att,A819,A201
att,A819,A1235
att,A819,A1112
att,A820,A454
att,A820,A469
att,A820,A1118
att,A820,A844
att,A820,A584
att,A820,A200
att,A820,A488
att,A823,A427
att,A823,A270
att,A823,A802
att,A823,A622
att,A823,A357
att,A823,A527
att,A823,A1293
att,A823,A520
att,A823,A1397
att,A823,A240
att,A823,A1330
att,A823,A1037
att,A826,A1221
att,A826,A280
att,A826,A615
att,A826,A670
att,A826,A64
att,A826,A717
att,A826,A877
att,A826,A295
att,A826,A415
att,A826,A742
att,A826,A2
att,A826,A4
att,A826,A990
att,A826,A731
att,A828,A201
att,A828,A399
att,A828,A424
att,A828,A512
att,A828,A705
att,A828,A954
att,A828,A913
att,A828,A479
att,A828,A1184
att,A828,A98
att,A828,A1224
att,A828,A67
att,A828,A336
att,A828,A364
att,A828,A806
att,A828,A1299
att,A828,A1223
att,A831,A773
att,A831,A939
att,A831,A524
att,A832,A685
att,A832,A30
att,A832,A421
att,A832,A54
att,A832,A21
att,A832,A75
att,A834,A969
att,A834,A226
att,A834,A120
att,A837,A383
att,A837,A252
att,A837,A1384
att,A837,A883
att,A837,A434
att,A837,A143
att,A837,A1353
att,A837,A1346
att,A837,A90
att,A837,A525
att,A837,A698
att,A837,A1012
att,A837,A817
att,A839,A610
att,A839,A23
att,A839,A534
att,A839,A982
att,A839,A469
att,A839,A666
att,A839,A619
att,A839,A557
att,A839,A561
att,A839,A133
att,A839,A1112
att,A839,A19
att,A839,A96
att,A839,A452
att,A839,A145
att,A839,A429
att,A839,A113
att,A839,A1001
att,A841,A94
att,A841,A944
att,A841,A783
att,A841,A158
att,A841,A909
att,A841,A1164
att,A841,A1227
att,A845,A567
att,A845,A999
att,A845,A926
att,A845,A151
att,A845,A690
att,A845,A1360
att,A845,A475
att,A845,A416
att,A845,A454
att,A845,A631
att,A845,A509
att,A845,A451
att,A845,A991
att,A845,A806
att,A845,A841
att,A845,A599
att,A845,A27
att,A846,A1247
att,A846,A495
att,A846,A885
att,A846,A714
att,A847,A566
att,A847,A352
att,A847,A398
att,A847,A609
att,A847,A713
att,A847,A146
att,A847,A1008
att,A847,A791
att,A847,A1104
att,A847,A1358
att,A847,A1082
att,A847,A645
att,A847,A236
att,A847,A33
att,A847,A333
att,A847,A1152
att,A849,A1190
att,A849,A945
att,A849,A532
att,A849,A971
att,A849,A637
att,A849,A103
att,A849,A14
att,A849,A477
att,A849,A873
att,A849,A412
att,A849,A712
att,A849,A1341
att,A849,A347
att,A849,A836
att,A849,A618
att,A849,A1193
att,A850,A904
att,A850,A1217
att,A850,A1006
att,A850,A503
att,A850,A371
att,A850,A266
att,A850,A414
att,A850,A215
att,A850,A826
att,A850,A1085
att,A850,A35
att,A850,A436
att,A850,A222
att,A850,A885
att,A850,A1060
att,A850,A1242
att,A851,A414
att,A851,A684
att,A851,A1115
att,A851,A384
att,A851,A557
att,A851,A497
att,A851,A629
att,A851,A236
att,A851,A675
att,A851,A416
att,A851,A1030
att,A851,A149
att,A851,A1292
att,A851,A224
att,A851,A708
att,A851,A120
att,A852,A15
att,A852,A98
att,A852,A1388
att,A852,A629
att,A852,A1022
att,A852,A1136
att,A852,A213
att,A852,A1376
att,A852,A999
att,A852,A260
att,A853,A697
att,A853,A562
att,A853,A30
att,A853,A149
att,A853,A1110
att,A853,A177
att,A853,A320
att,A854,A1210
att,A854,A263
att,A854,A930
att,A854,A700
att,A854,A707
att,A854,A736
att,A854,A277
att,A854,A386
att,A854,A596
att,A854,A99
att,A854,A1145
att,A854,A631
att,A856,A676
att,A856,A536
att,A856,A1078
att,A856,A100
att,A856,A963
att,A856,A1113
att,A856,A865
att,A856,A473
att,A857,A1206
att,A857,A931
att,A857,A850
att,A857,A240
att,A859,A110
att,A859,A712
att,A862,A562
att,A862,A176
att,A862,A221
att,A862,A999
att,A862,A601
att,A862,A458
att,A862,A225
att,A862,A992
att,A862,A565
att,A862,A963
att,A862,A891
att,A862,A1341
att,A862,A1137
att,A862,A669
att,A862,A843
att,A862,A583
att,A862,A810
att,A862,A711
att,A864,A92
att,A864,A500
att,A864,A4
att,A864,A423
att,A864,A1070
att,A864,A208
att,A864,A1066
att,A864,A361
att,A864,A1339
att,A865,A152
att,A865,A1336
att,A865,A847
att,A865,A1202
att,A865,A700
att,A865,A1009
att,A865,A995
att,A865,A540
att,A867,A1240
att,A867,A887
att,A867,A144
att,A867,A1055
att,A867,A1345
att,A867,A699
att,A867,A590
att,A867,A535
att,A867,A506
att,A867,A1149
att,A867,A525
att,A869,A1146
att,A869,A73
att,A869,A363
att,A869,A575
att,A869,A725
att,A869,A16
att,A869,A782
att,A869,A1253
att,A869,A1290
att,A869,A1336
att,A869,A1122
att,A869,A498
att,A869,A1117
att,A869,A1074
att,A869,A986
att,A869,A1043
att,A870,A57
att,A870,A934
att,A870,A830
att,A870,A823
att,A870,A1325
att,A870,A1077
att,A870,A1342
att,A870,A699
att,A870,A239
att,A870,A1106
att,A870,A277
att,A870,A769
att,A870,A1261
att,A870,A881
att,A870,A121
att,A870,A933
att,A870,A1317
att,A870,A381
att,A870,A1203
att,A870,A646
att,A870,A294
att,A870,A1279
att,A871,A205
att,A871,A659
att,A871,A808
att,A871,A1294
att,A871,A696
att,A871,A641
att,A871,A668
att,A871,A421
att,A873,A1354
att,A873,A1310
att,A873,A1360
att,A873,A612
att,A873,A1227
att,A873,A1294
att,A876,A1008
att,A876,A823
att,A876,A581
att,A876,A1174
att,A876,A392
att,A876,A271
att,A876,A178
att,A876,A8
att,A876,A731
att,A876,A837
att,A876,A408
att,A876,A31
att,A876,A187
att,A876,A552
att,A876,A989
att,A876,A275
att,A876,A824
att,A880,A475
att,A880,A428
att,A880,A223
att,A880,A473
att,A880,A914
att,A880,A612
att,A880,A463
att,A880,A383
att,A881,A506
att,A881,A535
att,A881,A977
att,A881,A139
att,A881,A873
att,A881,A299
att,A881,A729
att,A883,A745
att,A883,A770
att,A883,A963
att,A883,A589
att,A883,A134
att,A883,A115
att,A883,A1058
att,A883,A389
att,A883,A1361
att,A883,A1230
att,A883,A1216
att,A883,A1003
att,A883,A264
att,A884,A667
att,A884,A712
att,A885,A943
att,A885,A1100
att,A891,A856
att,A891,A1197
att,A893,A1032
att,A893,A357
att,A893,A925
att,A893,A1323
att,A893,A1245
att,A893,A405
att,A893,A756
att,A893,A308
att,A893,A697
att,A893,A672
att,A893,A1384
att,A894,A969
att,A894,A1271
att,A894,A355
att,A894,A84
att,A894,A83
att,A894,A1248
att,A894,A804
att,A894,A762
att,A894,A5
att,A894,A311
att,A894,A814
att,A894,A533
att,A894,A1243
att,A894,A466
att,A897,A885
att,A897,A364
att,A897,A1288
att,A897,A347
att,A897,A1121
att,A897,A1185
att,A902,A103
att,A902,A201
att,A902,A1334
att,A903,A1043
att,A903,A852
att,A903,A310
att,A903,A704
att,A903,A940
att,A906,A247
att,A906,A747
att,A906,A71
att,A906,A469
att,A906,A675
att,A906,A993
att,A906,A903
att,A906,A827
att,A908,A1061
att,A908,A578
att,A908,A959
att,A912,A1398
att,A912,A431
att,A912,A710
att,A912,A165
att,A912,A833
att,A912,A1390
att,A912,A389
att,A912,A90
att,A912,A412
att,A912,A1228
att,A912,A1128
att,A912,A325
att,A912,A1001
att,A912,A81
att,A915,A406
att,A915,A720
att,A915,A1073
att,A915,A466
att,A915,A840
att,A915,A956
att,A915,A1194
att,A915,A168
att,A915,A1116
att,A915,A1385
att,A915,A459
att,A915,A629
att,A915,A665
att,A915,A845
att,A915,A989
att,A915,A570
att,A915,A450
att,A915,A1056
att,A915,A888
att,A915,A877
att,A915,A675
att,A915,A101
att,A916,A525
att,A916,A202
att,A916,A858
att,A916,A435
att,A916,A258
att,A916,A664
att,A916,A976
att,A916,A821
att,A916,A498
att,A916,A34
att,A916,A449
att,A916,A776
att,A916,A885
att,A923,A374
att,A923,A313
att,A923,A1286
att,A923,A146
att,A923,A724
att,A923,A606
att,A923,A510
att,A923,A1075
att,A926,A1118
att,A926,A751
att,A926,A1349
att,A926,A139
att,A926,A855
att,A926,A625
att,A926,A1100
att,A926,A1245
att,A926,A292
att,A926,A716
att,A926,A85
att,A926,A218
att,A926,A256
att,A926,A425
att,A927,A525
att,A927,A1171
att,A927,A653
att,A927,A312
att,A927,A846
att,A927,A259
att,A927,A684
att,A927,A957
att,A927,A1295
att,A927,A464
att,A927,A373
att,A927,A114
att,A927,A681
att,A928,A1202
att,A928,A316
att,A928,A635
att,A928,A414
att,A928,A981
att,A928,A1300
att,A930,A696
att,A930,A1219
att,A930,A301
att,A930,A325
att,A930,A158
att,A933,A473
att,A933,A1331
att,A934,A67
att,A934,A1275
att,A934,A903
att,A934,A351
att,A934,A167
att,A934,A179
att,A935,A194
att,A936,A776
att,A940,A1045
att,A940,A385
att,A940,A1353
att,A940,A429
att,A940,A564
att,A941,A249
att,A941,A1254
att,A943,A1059
att,A943,A1072
att,A943,A1149
att,A943,A969
att,A943,A548
att,A943,A75
att,A943,A632
att,A943,A926
