Entailment,Arg1,Arg2
sup,A974,A315
sup,A974,A1031
sup,A974,A1070
sup,A974,A77
sup,A974,A132
sup,A974,A714
sup,A974,A629
sup,A974,A81
sup,A974,A122
sup,A978,A950
sup,A978,A56
sup,A978,A205
sup,A978,A199
sup,A978,A1005
sup,A978,A719
sup,A979,A828
sup,A979,A337
sup,A979,A527
sup,A979,A643
sup,A979,A500
sup,A979,A1025
sup,A979,A1055
sup,A979,A745
sup,A980,A341
sup,A980,A432
sup,A983,A463
sup,A983,A742
sup,A983,A433
sup,A985,A222
sup,A985,A951
sup,A985,A329
sup,A985,A686
sup,A985,A949
sup,A985,A178
sup,A991,A591
sup,A991,A869
sup,A991,A125
sup,A991,A24
sup,A991,A343
sup,A991,A450
sup,A991,A484
sup,A991,A162
sup,A991,A748
sup,A991,A353
sup,A991,A690
sup,A992,A877
sup,A992,A947
sup,A992,A865
sup,A992,A105
sup,A995,A410
sup,A995,A1016
sup,A995,A84
sup,A995,A1090
sup,A995,A12
sup,A995,A1011
sup,A995,A1031
sup,A995,A413
sup,A995,A583
sup,A995,A806
sup,A995,A418
sup,A995,A959
sup,A995,A1091
sup,A995,A327
sup,A995,A881
sup,A995,A263
sup,A997,A917
sup,A997,A709
sup,A997,A529
sup,A997,A288
sup,A997,A330
sup,A997,A927
sup,A999,A603
sup,A999,A788
sup,A999,A1019
sup,A999,A76
sup,A999,A27
sup,A999,A1077
sup,A999,A641
sup,A999,A921
sup,A999,A411
sup,A999,A1094
sup,A1005,A968
sup,A1005,A714
sup,A1005,A792
sup,A1005,A1093
sup,A1010,A45
sup,A1011,A569
sup,A1011,A1063
sup,A1011,A345
sup,A1011,A210
sup,A1011,A442
sup,A1011,A1024
sup,A1011,A389
sup,A1011,A782
sup,A1011,A172
sup,A1011,A365
sup,A1011,A103
sup,A1011,A1018
sup,A1011,A786
sup,A1011,A559
sup,A1011,A352
sup,A1011,A1075
sup,A1011,A111
sup,A1012,A613
sup,A1012,A552
sup,A1012,A404
sup,A1012,A224
sup,A1012,A898
sup,A1012,A732
sup,A1012,A125
sup,A1013,A550
sup,A1013,A9
sup,A1013,A10
sup,A1013,A575
sup,A1013,A652
sup,A1014,A19
sup,A1014,A276
sup,A1014,A313
sup,A1014,A74
sup,A1014,A100
sup,A1015,A56
sup,A1015,A592
sup,A1015,A269
sup,A1015,A699
sup,A1015,A709
sup,A1016,A644
sup,A1016,A390
sup,A1016,A963
sup,A1016,A542
sup,A1016,A287
sup,A1016,A1079
sup,A1016,A451
sup,A1016,A766
sup,A1016,A27
sup,A1016,A824
sup,A1016,A587
sup,A1016,A711
sup,A1016,A726
sup,A1016,A573
sup,A1017,A754
sup,A1017,A163
sup,A1017,A505
sup,A1017,A888
sup,A1017,A24
sup,A1018,A327
sup,A1018,A643
sup,A1018,A621
sup,A1018,A619
sup,A1018,A312
sup,A1018,A768
sup,A1021,A377
sup,A1021,A333
sup,A1021,A297
sup,A1021,A1028
sup,A1021,A656
sup,A1021,A628
sup,A1021,A486
sup,A1021,A505
sup,A1021,A880
sup,A1021,A929
sup,A1021,A380
sup,A1022,A205
sup,A1022,A631
sup,A1022,A780
sup,A1022,A62
sup,A1022,A1059
sup,A1022,A337
sup,A1022,A953
sup,A1022,A505
sup,A1022,A351
sup,A1022,A878
sup,A1022,A815
sup,A1022,A774
sup,A1023,A935
sup,A1023,A322
sup,A1023,A226
sup,A1023,A384
sup,A1026,A872
sup,A1026,A1048
sup,A1026,A178
sup,A1026,A7
sup,A1028,A429
sup,A1028,A939
sup,A1028,A400
sup,A1028,A875
sup,A1028,A667
sup,A1028,A687
sup,A1028,A278
sup,A1028,A69
sup,A1029,A782
sup,A1029,A113
sup,A1029,A387
sup,A1029,A670
sup,A1029,A245
sup,A1029,A1000
sup,A1029,A574
sup,A1029,A155
sup,A1029,A390
sup,A1029,A911
sup,A1029,A157
sup,A1029,A208
sup,A1031,A1048
sup,A1031,A123
sup,A1031,A775
sup,A1031,A819
sup,A1032,A557
sup,A1032,A269
sup,A1032,A361
sup,A1032,A40
sup,A1032,A995
sup,A1032,A373
sup,A1032,A681
sup,A1032,A183
sup,A1032,A425
sup,A1032,A716
sup,A1032,A76
sup,A1033,A884
sup,A1033,A171
sup,A1033,A457
sup,A1033,A389
sup,A1035,A302
sup,A1035,A230
sup,A1035,A188
sup,A1035,A485
sup,A1035,A1012
sup,A1035,A651
sup,A1038,A37
sup,A1038,A33
sup,A1038,A236
sup,A1038,A264
sup,A1038,A525
sup,A1038,A1062
sup,A1039,A781
sup,A1040,A294
sup,A1040,A40
sup,A1042,A290
sup,A1042,A692
sup,A1042,A271
sup,A1042,A236
sup,A1044,A927
sup,A1044,A557
sup,A1044,A477
sup,A1044,A373
sup,A1044,A9
sup,A1044,A483
sup,A1044,A791
sup,A1044,A272
sup,A1044,A586
sup,A1047,A407
sup,A1047,A505
sup,A1047,A260
sup,A1047,A37
sup,A1047,A233
sup,A1047,A131
sup,A1047,A14
sup,A1047,A579
sup,A1047,A146
sup,A1047,A24
sup,A1047,A393
sup,A1051,A1043
sup,A1053,A560
sup,A1053,A64
sup,A1053,A1053
sup,A1053,A194
sup,A1053,A150
sup,A1053,A458
sup,A1054,A780
sup,A1054,A864
sup,A1054,A588
sup,A1054,A323
sup,A1054,A1079
sup,A1054,A1086
sup,A1054,A644
sup,A1054,A737
sup,A1054,A418
sup,A1056,A445
sup,A1056,A1015
sup,A1056,A858
sup,A1056,A191
sup,A1056,A385
sup,A1056,A991
sup,A1056,A87
sup,A1056,A399
sup,A1056,A993
sup,A1056,A187
sup,A1056,A562
sup,A1057,A516
sup,A1057,A212
sup,A1057,A425
sup,A1060,A497
sup,A1060,A583
sup,A1060,A254
sup,A1060,A245
sup,A1060,A807
sup,A1060,A809
sup,A1060,A292
sup,A1060,A996
sup,A1060,A113
sup,A1060,A460
sup,A1060,A794
sup,A1060,A151
sup,A1060,A230
sup,A1060,A121
sup,A1060,A424
sup,A1060,A490
sup,A1060,A662
sup,A1060,A834
sup,A1060,A66
sup,A1060,A888
sup,A1063,A988
sup,A1064,A468
sup,A1064,A258
sup,A1064,A463
sup,A1065,A617
sup,A1065,A259
sup,A1065,A438
sup,A1065,A1
sup,A1065,A840
sup,A1065,A979
sup,A1065,A632
sup,A1065,A539
sup,A1065,A839
sup,A1067,A229
sup,A1067,A1061
sup,A1067,A1088
sup,A1067,A541
sup,A1067,A1032
sup,A1067,A964
sup,A1067,A269
sup,A1067,A703
sup,A1067,A223
sup,A1067,A946
sup,A1067,A522
sup,A1067,A436
sup,A1067,A184
sup,A1067,A606
sup,A1067,A1074
sup,A1067,A496
sup,A1067,A759
sup,A1067,A50
sup,A1067,A728
sup,A1068,A623
sup,A1068,A892
sup,A1068,A817
sup,A1068,A887
sup,A1068,A777
sup,A1068,A931
sup,A1068,A972
sup,A1070,A674
sup,A1070,A68
sup,A1070,A331
sup,A1070,A816
sup,A1070,A727
sup,A1070,A452
sup,A1070,A647
sup,A1070,A165
sup,A1070,A578
sup,A1070,A1087
sup,A1070,A675
sup,A1070,A702
sup,A1070,A37
sup,A1070,A774
sup,A1070,A298
sup,A1070,A185
sup,A1070,A680
sup,A1070,A428
sup,A1070,A351
sup,A1070,A620
sup,A1077,A935
sup,A1077,A123
sup,A1077,A611
sup,A1077,A1056
sup,A1077,A173
sup,A1077,A763
sup,A1077,A898
sup,A1077,A840
sup,A1077,A82
sup,A1077,A728
sup,A1077,A541
sup,A1077,A584
sup,A1077,A1042
sup,A1077,A690
sup,A1077,A131
sup,A1080,A639
sup,A1080,A1038
sup,A1080,A1052
sup,A1080,A865
sup,A1080,A907
sup,A1080,A489
sup,A1080,A735
sup,A1080,A583
sup,A1080,A271
sup,A1082,A1076
sup,A1082,A927
sup,A1082,A244
sup,A1082,A504
sup,A1082,A151
sup,A1082,A251
sup,A1084,A1029
sup,A1084,A717
sup,A1084,A814
sup,A1085,A907
sup,A1085,A323
sup,A1085,A370
sup,A1085,A505
sup,A1085,A79
sup,A1085,A439
sup,A1085,A295
sup,A1085,A419
sup,A1085,A9
sup,A1085,A242
sup,A1086,A883
sup,A1086,A668
sup,A1086,A126
sup,A1086,A175
sup,A1086,A135
sup,A1086,A62
sup,A1086,A932
sup,A1086,A929
sup,A1086,A859
sup,A1086,A1023
sup,A1086,A757
sup,A1086,A29
sup,A1086,A221
sup,A1088,A311
sup,A1088,A119
sup,A1088,A726
sup,A1088,A670
sup,A1088,A438
sup,A1088,A1068
sup,A1088,A1094
sup,A1088,A662
sup,A1089,A50
sup,A1089,A213
sup,A1089,A281
sup,A1089,A879
sup,A1089,A793
sup,A1089,A143
sup,A1089,A974
sup,A1089,A524
sup,A1089,A489
sup,A1089,A693
sup,A1092,A1069
sup,A1092,A1035
sup,A1092,A630
sup,A1092,A601
sup,A1092,A349
sup,A1095,A893
sup,A1095,A890
sup,A1095,A741
sup,A1095,A558
sup,A1095,A328
sup,A1095,A174
sup,A1095,A551
sup,A1095,A570
sup,A1095,A76
sup,A1095,A858
sup,A1095,A141
sup,A1095,A162
sup,A1095,A634
sup,A1095,A224
sup,A1095,A575
sup,A1095,A1040
sup,A1095,A376
sup,A1095,A1023
sup,A1095,A57
sup,A1095,A995
sup,A1097,A963
sup,A1097,A659
sup,A1097,A695
sup,A1097,A513
sup,A1097,A58
sup,A1097,A267
sup,A1097,A1028
sup,A1097,A924
sup,A1097,A292
sup,A1097,A942
sup,A1097,A966
sup,A1097,A589
sup,A1097,A106
sup,A1097,A627
sup,A1097,A1085
sup,A1097,A977
sup,A1097,A525
sup,A1099,A104
att,A31,A32
att,A36,A37
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A50,A51
att,A52,A53
att,A53,A54
att,A58,A31
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A59
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A81
att,A94,A95
att,A95,A96
att,A97,A98
att,A98,A99
att,A100,A101
att,A104,A105
att,A105,A106
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A107
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A137
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A152,A153
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A159,A160
att,A160,A161
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A168,A147
att,A195,A196
att,A200,A195
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A208
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A300
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A352
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A367
att,A444,A445
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A446
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A450
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A476
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A484
att,A509,A510
att,A510,A511
att,A512,A513
att,A513,A514
att,A515,A516
att,A519,A520
att,A521,A522
att,A522,A523
att,A524,A525
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A526
att,A548,A549
att,A552,A553
att,A553,A554
att,A556,A557
att,A557,A558
att,A562,A548
att,A564,A565
att,A565,A566
att,A569,A570
att,A571,A572
att,A572,A573
att,A626,A627
att,A629,A630
att,A630,A631
att,A632,A626
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A633
att,A661,A662
att,A664,A665
att,A665,A666
att,A667,A668
att,A670,A671
att,A671,A672
att,A672,A673
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A680,A664
att,A683,A684
att,A684,A685
att,A688,A689
att,A693,A694
att,A695,A696
att,A698,A699
att,A701,A702
att,A702,A703
att,A703,A704
att,A705,A706
att,A707,A708
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A731
att,A764,A765
att,A767,A768
att,A768,A769
att,A770,A771
att,A771,A772
att,A772,A773
att,A774,A762
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A775
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A840
att,A846,A847
att,A848,A849
att,A849,A850
att,A850,A851
att,A854,A855
att,A857,A858
att,A859,A860
att,A861,A862
att,A863,A864
att,A866,A867
att,A867,A868
att,A868,A846
att,A871,A872
att,A874,A875
att,A877,A878
att,A881,A882
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A922
att,A952,A953
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A959,A960
att,A960,A961
att,A961,A962
att,A963,A964
att,A964,A965
att,A965,A966
att,A967,A968
att,A969,A970
att,A972,A973
att,A973,A974
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A976
att,A992,A993
att,A994,A995
att,A996,A997
att,A997,A998
att,A998,A999
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1009,A1010
att,A1042,A1043
att,A1044,A1045
att,A1048,A1049
att,A1049,A1050
att,A1051,A1052
att,A1052,A1053
att,A1055,A1056
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1061,A1062
att,A1062,A1063
att,A1063,A1041
att,A80,A81
att,A106,A107
att,A146,A147
att,A168,A169
att,A194,A195
att,A200,A201
att,A207,A208
att,A269,A270
att,A299,A300
att,A351,A352
att,A366,A367
att,A426,A427
att,A445,A446
att,A547,A548
att,A549,A0
att,A566,A567
att,A605,A606
att,A663,A664
att,A680,A681
att,A730,A731
att,A761,A762
att,A796,A797
att,A839,A840
att,A845,A846
att,A905,A906
att,A947,A948
att,A1040,A1041
att,A1074,A1075
att,A1099,A550
att,A0,A354
att,A0,A735
att,A0,A740
att,A0,A835
att,A0,A500
att,A0,A477
att,A0,A636
att,A4,A953
att,A4,A654
att,A4,A1025
att,A4,A437
att,A4,A580
att,A4,A515
att,A4,A351
att,A4,A1041
att,A6,A147
att,A6,A825
att,A6,A634
att,A6,A621
att,A6,A987
att,A6,A349
att,A6,A802
att,A6,A331
att,A6,A761
att,A6,A323
att,A6,A154
att,A6,A591
att,A6,A520
att,A7,A986
att,A7,A682
att,A7,A674
att,A8,A950
att,A8,A179
att,A8,A565
att,A8,A624
att,A8,A467
att,A8,A31
att,A8,A272
att,A8,A468
att,A8,A869
att,A10,A189
att,A10,A309
att,A10,A402
att,A10,A603
att,A10,A104
att,A11,A47
att,A11,A606
att,A11,A1029
att,A11,A67
att,A11,A581
att,A11,A207
att,A11,A432
att,A12,A369
att,A12,A1083
att,A12,A993
att,A12,A190
att,A12,A642
att,A12,A546
att,A12,A443
att,A12,A200
att,A12,A347
att,A12,A1069
att,A12,A958
att,A12,A437
att,A12,A510
att,A14,A730
att,A14,A521
att,A14,A1088
att,A14,A664
att,A14,A263
att,A14,A70
att,A14,A917
att,A14,A761
att,A14,A374
att,A14,A460
att,A15,A330
att,A15,A210
att,A15,A25
att,A15,A380
att,A15,A44
att,A15,A711
att,A15,A930
att,A15,A727
att,A15,A188
att,A15,A632
att,A15,A533
att,A15,A496
att,A15,A950
att,A15,A216
att,A15,A464
att,A15,A897
att,A15,A359
att,A15,A169
att,A16,A335
att,A16,A557
att,A16,A2
att,A16,A395
att,A16,A956
att,A16,A474
att,A16,A778
att,A16,A572
att,A16,A505
att,A16,A752
att,A16,A543
att,A16,A801
att,A18,A900
att,A18,A473
att,A18,A126
att,A18,A520
att,A19,A896
att,A19,A1093
att,A19,A1
att,A19,A31
att,A19,A316
att,A19,A235
att,A19,A563
att,A23,A663
att,A23,A374
att,A23,A179
att,A23,A648
att,A23,A1086
att,A23,A15
att,A23,A660
att,A23,A974
att,A23,A308
att,A23,A0
att,A23,A563
att,A24,A532
att,A24,A687
att,A24,A145
att,A24,A891
att,A24,A672
att,A24,A286
att,A24,A1088
att,A24,A490
att,A24,A273
att,A24,A767
att,A25,A379
att,A25,A99
att,A25,A863
att,A25,A474
att,A25,A967
att,A25,A1031
att,A25,A416
att,A25,A744
att,A25,A944
att,A25,A988
att,A28,A698
att,A28,A420
att,A28,A580
att,A28,A417
att,A28,A998
att,A28,A398
att,A28,A354
att,A28,A950
att,A30,A734
att,A30,A575
att,A31,A1089
att,A31,A746
att,A31,A791
att,A31,A478
att,A31,A266
att,A31,A712
att,A31,A492
att,A31,A515
att,A31,A666
att,A31,A788
att,A31,A512
att,A31,A231
att,A31,A713
att,A31,A948
att,A31,A783
att,A34,A659
att,A34,A1070
att,A34,A8
att,A34,A982
att,A34,A1002
att,A34,A959
att,A34,A552
att,A34,A869
att,A34,A819
att,A34,A629
att,A34,A150
att,A34,A113
att,A35,A98
att,A35,A509
att,A35,A26
att,A35,A477
att,A35,A31
att,A35,A1017
att,A35,A373
att,A35,A116
att,A35,A192
att,A35,A374
att,A35,A975
att,A35,A339
att,A35,A785
att,A35,A445
att,A35,A714
att,A35,A885
att,A35,A805
att,A35,A638
att,A37,A319
att,A37,A1047
att,A37,A697
att,A37,A254
att,A37,A65
att,A37,A1009
att,A37,A870
att,A37,A611
att,A37,A519
att,A37,A119
att,A37,A602
att,A37,A671
att,A41,A1039
att,A41,A394
att,A41,A720
att,A41,A600
att,A41,A298
att,A41,A433
att,A41,A628
att,A41,A1053
att,A41,A705
att,A41,A180
att,A41,A211
att,A41,A423
att,A41,A124
att,A46,A697
att,A46,A838
att,A46,A228
att,A46,A151
att,A46,A731
att,A46,A302
att,A46,A571
att,A46,A521
att,A46,A580
att,A46,A45
att,A46,A617
att,A46,A724
att,A46,A1023
att,A46,A122
att,A46,A143
att,A48,A888
att,A50,A209
att,A50,A630
att,A50,A519
att,A50,A706
att,A50,A1068
att,A50,A1029
att,A50,A241
att,A50,A865
att,A50,A109
att,A51,A339
att,A51,A548
att,A51,A1082
att,A51,A355
att,A51,A264
att,A51,A328
att,A51,A520
att,A51,A12
att,A51,A783
att,A51,A853
att,A51,A5
att,A51,A287
att,A51,A830
att,A51,A409
att,A51,A740
att,A53,A950
att,A53,A230
att,A53,A387
att,A53,A987
att,A53,A583
att,A53,A1062
att,A53,A1053
att,A53,A1069
att,A53,A367
att,A53,A335
att,A53,A285
att,A53,A409
att,A53,A374
att,A53,A117
att,A55,A868
att,A55,A345
att,A56,A505
att,A56,A650
att,A56,A580
att,A56,A723
att,A56,A956
att,A56,A572
att,A56,A925
att,A56,A254
att,A56,A265
att,A56,A803
att,A56,A421
att,A56,A341
att,A56,A1051
att,A56,A599
att,A56,A502
att,A58,A909
att,A58,A731
att,A58,A497
att,A58,A195
att,A58,A171
att,A59,A799
att,A59,A1031
att,A59,A509
att,A59,A846
att,A59,A335
att,A59,A226
att,A59,A39
att,A59,A620
att,A59,A130
att,A59,A588
att,A59,A1092
att,A59,A699
att,A66,A907
att,A66,A714
att,A66,A1003
att,A66,A810
att,A66,A880
att,A66,A253
att,A66,A590
att,A66,A313
att,A66,A665
att,A66,A104
att,A66,A766
att,A66,A934
att,A66,A447
att,A66,A578
att,A66,A825
att,A66,A541
att,A66,A798
att,A66,A730
att,A66,A276
att,A67,A673
att,A67,A866
att,A67,A283
att,A67,A609
att,A67,A958
att,A67,A664
att,A67,A263
att,A67,A3
att,A67,A93
att,A67,A904
att,A67,A691
att,A68,A224
att,A68,A276
att,A68,A847
att,A68,A132
att,A68,A983
att,A68,A91
att,A68,A381
att,A68,A178
att,A68,A940
att,A68,A797
att,A68,A391
att,A68,A190
att,A68,A451
att,A68,A682
att,A68,A263
att,A70,A992
att,A70,A212
att,A70,A1012
att,A70,A154
att,A70,A379
att,A70,A217
att,A70,A1057
att,A70,A338
att,A70,A591
att,A70,A687
att,A70,A281
att,A70,A929
att,A71,A767
att,A71,A1078
att,A71,A696
att,A71,A291
att,A71,A447
att,A71,A1040
att,A71,A680
att,A71,A51
att,A71,A758
att,A71,A534
att,A71,A115
att,A72,A455
att,A72,A673
att,A72,A382
att,A72,A881
att,A72,A802
att,A72,A672
att,A72,A1026
att,A72,A407
att,A72,A243
att,A72,A449
att,A72,A784
att,A72,A481
att,A72,A184
att,A72,A357
att,A72,A871
att,A72,A543
att,A72,A915
att,A72,A1035
att,A72,A256
att,A72,A450
att,A72,A74
att,A73,A430
att,A73,A551
att,A73,A889
att,A73,A631
att,A73,A862
att,A74,A952
att,A74,A158
att,A74,A220
att,A74,A253
att,A74,A518
att,A74,A454
att,A74,A11
att,A74,A536
att,A74,A93
att,A74,A315
att,A74,A666
att,A74,A859
att,A74,A928
att,A75,A436
att,A75,A122
att,A75,A1036
att,A75,A265
att,A75,A58
att,A75,A1038
att,A75,A792
att,A76,A929
att,A77,A76
att,A77,A504
att,A77,A69
att,A77,A81
att,A77,A27
att,A77,A677
att,A77,A156
att,A77,A373
att,A78,A878
att,A78,A431
att,A78,A198
att,A78,A625
att,A79,A602
att,A79,A1004
att,A79,A152
att,A79,A850
att,A79,A852
att,A79,A570
att,A81,A551
att,A81,A71
att,A81,A624
att,A81,A970
att,A81,A495
att,A81,A1087
att,A81,A62
att,A81,A272
att,A81,A110
att,A81,A1088
att,A82,A861
att,A82,A896
att,A82,A881
att,A82,A224
att,A82,A407
att,A82,A609
att,A82,A157
att,A82,A296
att,A82,A877
att,A82,A469
att,A82,A444
att,A82,A795
att,A82,A830
att,A82,A103
att,A82,A194
att,A82,A174
att,A82,A144
att,A84,A1069
att,A84,A890
att,A84,A219
att,A84,A952
att,A84,A296
att,A84,A228
att,A84,A1072
att,A85,A639
att,A85,A708
att,A85,A305
att,A86,A394
att,A86,A377
att,A86,A1084
att,A86,A512
att,A86,A855
att,A86,A185
att,A86,A485
att,A86,A67
att,A86,A265
att,A86,A1000
att,A86,A1026
att,A86,A746
att,A86,A821
att,A86,A532
att,A86,A622
att,A88,A292
att,A88,A694
att,A88,A514
att,A88,A1028
att,A88,A326
att,A88,A7
att,A88,A674
att,A88,A515
att,A89,A835
att,A89,A555
att,A89,A772
att,A89,A805
att,A89,A32
att,A89,A148
att,A91,A492
att,A91,A349
att,A91,A493
att,A91,A859
att,A96,A214
att,A96,A662
att,A96,A232
att,A98,A671
att,A98,A5
att,A98,A473
att,A98,A189
att,A98,A801
att,A98,A294
att,A98,A229
att,A98,A1006
att,A98,A89
att,A98,A736
att,A98,A810
att,A98,A509
att,A98,A627
att,A98,A788
att,A98,A513
att,A98,A1049
att,A100,A832
att,A100,A636
att,A100,A988
att,A100,A515
att,A100,A795
att,A103,A425
att,A103,A847
att,A103,A131
att,A103,A1041
att,A103,A521
att,A103,A62
att,A103,A1020
att,A103,A251
att,A103,A729
att,A103,A1067
att,A103,A124
att,A103,A567
att,A103,A50
att,A107,A751
att,A107,A1028
att,A107,A793
att,A107,A320
att,A107,A115
att,A107,A552
att,A108,A645
att,A108,A156
att,A108,A881
att,A108,A242
att,A109,A573
att,A110,A248
att,A110,A920
att,A110,A462
att,A110,A775
att,A111,A276
att,A112,A637
att,A112,A643
att,A112,A489
att,A112,A411
att,A112,A1083
att,A115,A441
att,A115,A108
att,A115,A59
att,A115,A462
att,A115,A150
att,A115,A999
att,A115,A219
att,A115,A704
att,A115,A564
att,A118,A1050
att,A118,A828
att,A118,A324
att,A118,A1057
att,A118,A587
att,A118,A350
att,A118,A1042
att,A118,A687
att,A118,A829
att,A119,A1097
att,A121,A702
att,A121,A256
att,A121,A662
att,A121,A1076
att,A121,A955
