Entailment,Arg1,Arg2
att,A1236,A152
att,A1236,A776
att,A1236,A97
att,A1236,A1057
att,A1241,A1852
att,A1241,A877
att,A1241,A989
att,A1241,A1467
att,A1241,A1247
att,A1241,A1014
att,A1241,A41
att,A1244,A1341
att,A1244,A322
att,A1244,A1571
att,A1244,A1507
att,A1244,A1872
att,A1244,A2058
att,A1244,A1574
att,A1244,A1754
att,A1244,A2064
att,A1244,A1632
att,A1244,A491
att,A1244,A1597
att,A1244,A889
att,A1244,A733
att,A1244,A564
att,A1244,A816
att,A1244,A829
att,A1244,A845
att,A1244,A1131
att,A1244,A330
att,A1244,A1396
att,A1244,A1481
att,A1244,A789
att,A1244,A1413
att,A1250,A188
att,A1250,A1643
att,A1250,A570
att,A1250,A688
att,A1250,A692
att,A1250,A1398
att,A1250,A201
att,A1250,A439
att,A1250,A271
att,A1250,A415
att,A1250,A41
att,A1250,A1265
att,A1250,A256
att,A1250,A668
att,A1250,A1415
att,A1250,A2007
att,A1250,A1647
att,A1250,A332
att,A1250,A976
att,A1250,A1935
att,A1250,A223
att,A1250,A1971
att,A1250,A433
att,A1250,A1998
att,A1250,A574
att,A1256,A480
att,A1256,A247
att,A1256,A294
att,A1256,A944
att,A1256,A337
att,A1256,A1558
att,A1256,A988
att,A1256,A1418
att,A1256,A172
att,A1256,A778
att,A1256,A283
att,A1256,A1064
att,A1256,A1527
att,A1256,A1379
att,A1256,A1562
att,A1256,A1339
att,A1256,A1207
att,A1257,A1447
att,A1257,A1571
att,A1261,A249
att,A1261,A1646
att,A1265,A298
att,A1265,A1929
att,A1266,A562
att,A1266,A1601
att,A1266,A1526
att,A1266,A1132
att,A1266,A1591
att,A1266,A558
att,A1266,A1489
att,A1266,A1100
att,A1266,A873
att,A1266,A1729
att,A1266,A1049
att,A1266,A966
att,A1266,A770
att,A1266,A1995
att,A1266,A92
att,A1266,A1696
att,A1266,A1448
att,A1268,A18
att,A1268,A277
att,A1268,A2022
att,A1268,A460
att,A1268,A586
att,A1268,A44
att,A1268,A639
att,A1268,A2004
att,A1268,A118
att,A1268,A1161
att,A1268,A342
att,A1268,A1519
att,A1268,A1342
att,A1268,A1186
att,A1270,A1941
att,A1270,A1659
att,A1270,A1224
att,A1270,A765
att,A1270,A750
att,A1270,A2015
att,A1270,A2011
att,A1270,A315
att,A1270,A124
att,A1270,A404
att,A1270,A1025
att,A1271,A376
att,A1271,A1028
att,A1271,A848
att,A1271,A1175
att,A1271,A1531
att,A1271,A943
att,A1271,A1727
att,A1271,A580
att,A1271,A2060
att,A1271,A917
att,A1271,A1664
att,A1271,A285
att,A1271,A429
att,A1271,A1981
att,A1271,A88
att,A1271,A1814
att,A1271,A1747
att,A1272,A1653
att,A1272,A1262
att,A1272,A897
att,A1272,A1225
att,A1272,A1415
att,A1272,A933
att,A1272,A1234
att,A1272,A1744
att,A1272,A1408
att,A1272,A1544
att,A1272,A1762
att,A1272,A383
att,A1272,A518
att,A1272,A1724
att,A1274,A1592
att,A1274,A424
att,A1274,A1438
att,A1274,A314
att,A1274,A1419
att,A1274,A1354
att,A1274,A1174
att,A1274,A81
att,A1274,A458
att,A1274,A1950
att,A1274,A796
att,A1274,A1212
att,A1274,A1890
att,A1274,A546
att,A1274,A1227
att,A1274,A1399
att,A1274,A1367
att,A1274,A1176
att,A1274,A1946
att,A1274,A2012
att,A1274,A1154
att,A1274,A1813
att,A1274,A367
att,A1274,A1158
att,A1274,A830
att,A1274,A1092
att,A1275,A1511
att,A1275,A25
att,A1275,A1806
att,A1275,A420
att,A1275,A1643
att,A1275,A797
att,A1275,A1198
att,A1275,A589
att,A1275,A1092
att,A1275,A1969
att,A1275,A191
att,A1275,A262
att,A1275,A1380
att,A1275,A1237
att,A1275,A596
att,A1275,A1874
att,A1275,A1139
att,A1275,A895
att,A1275,A600
att,A1275,A945
att,A1275,A1320
att,A1275,A1382
att,A1275,A1251
att,A1275,A1930
att,A1276,A949
att,A1276,A1882
att,A1276,A288
att,A1276,A926
att,A1276,A661
att,A1276,A1422
att,A1276,A859
att,A1276,A354
att,A1276,A1737
att,A1276,A1093
att,A1276,A140
att,A1276,A1566
att,A1277,A1242
att,A1277,A285
att,A1277,A1412
att,A1277,A149
att,A1277,A1530
att,A1277,A247
att,A1277,A145
att,A1277,A5
att,A1277,A1906
att,A1277,A1652
att,A1277,A1712
att,A1277,A132
att,A1277,A685
att,A1277,A758
att,A1279,A91
att,A1279,A1306
att,A1279,A93
att,A1279,A1481
att,A1279,A714
att,A1279,A1275
att,A1279,A1317
att,A1279,A1008
att,A1279,A813
att,A1279,A923
att,A1279,A1722
att,A1279,A1467
att,A1279,A2027
att,A1279,A1658
att,A1279,A1432
att,A1279,A294
att,A1281,A601
att,A1281,A1400
att,A1281,A1609
att,A1281,A555
att,A1281,A441
att,A1281,A1835
att,A1281,A1031
att,A1281,A452
att,A1281,A335
att,A1281,A1923
att,A1284,A755
att,A1284,A1488
att,A1284,A1398
att,A1284,A753
att,A1284,A1642
att,A1284,A26
att,A1284,A659
att,A1284,A1165
att,A1284,A1828
att,A1284,A529
att,A1284,A1432
att,A1284,A767
att,A1284,A1003
att,A1284,A1802
att,A1284,A380
att,A1284,A279
att,A1284,A1086
att,A1285,A2010
att,A1285,A1236
att,A1285,A1084
att,A1285,A890
att,A1285,A588
att,A1285,A513
att,A1285,A1187
att,A1285,A1637
att,A1285,A1316
att,A1285,A1528
att,A1285,A1681
att,A1285,A1814
att,A1285,A1188
att,A1285,A2094
att,A1285,A1934
att,A1285,A1693
att,A1285,A1629
att,A1285,A1376
att,A1285,A1245
att,A1285,A1604
att,A1285,A465
att,A1287,A138
att,A1287,A828
att,A1287,A917
att,A1287,A481
att,A1287,A1897
att,A1287,A1680
att,A1287,A470
att,A1287,A874
att,A1287,A567
att,A1287,A1470
att,A1287,A2055
att,A1288,A1236
att,A1288,A1210
att,A1288,A1685
att,A1288,A958
att,A1288,A522
att,A1292,A1655
att,A1292,A1522
att,A1292,A1448
att,A1292,A1231
att,A1292,A421
att,A1292,A1563
att,A1292,A936
att,A1292,A973
att,A1292,A1595
att,A1292,A1031
att,A1292,A1277
att,A1292,A1982
att,A1292,A67
att,A1292,A1731
att,A1292,A567
att,A1292,A237
att,A1294,A841
att,A1294,A998
att,A1294,A1672
att,A1294,A1684
att,A1294,A798
att,A1294,A1575
att,A1294,A1199
att,A1294,A501
att,A1298,A1941
att,A1298,A783
att,A1298,A609
att,A1298,A1813
att,A1301,A1393
att,A1302,A1805
att,A1302,A1270
att,A1302,A1437
att,A1302,A1083
att,A1302,A212
att,A1302,A679
att,A1302,A1862
att,A1302,A575
att,A1302,A734
att,A1302,A389
att,A1302,A1167
att,A1302,A1384
att,A1302,A96
att,A1302,A525
att,A1302,A327
att,A1302,A270
att,A1302,A1085
att,A1302,A644
att,A1302,A155
att,A1302,A1583
att,A1304,A1696
att,A1304,A1452
att,A1304,A1674
att,A1304,A1460
att,A1304,A1467
att,A1304,A472
att,A1304,A642
att,A1304,A1988
att,A1304,A930
att,A1304,A1726
att,A1304,A1019
att,A1304,A479
att,A1304,A772
att,A1304,A1129
att,A1304,A1234
att,A1307,A127
att,A1307,A1655
att,A1307,A672
att,A1307,A254
att,A1307,A1266
att,A1307,A659
att,A1307,A263
att,A1307,A1538
att,A1307,A241
att,A1307,A1984
att,A1307,A1186
att,A1308,A415
att,A1308,A647
att,A1308,A1824
att,A1308,A1655
att,A1308,A361
att,A1308,A4
att,A1308,A1013
att,A1308,A1880
att,A1310,A264
att,A1310,A1858
att,A1310,A932
att,A1310,A577
att,A1310,A807
att,A1310,A1094
att,A1310,A1641
att,A1310,A1587
att,A1310,A1870
att,A1310,A683
att,A1310,A1849
att,A1310,A269
att,A1310,A1202
att,A1310,A1950
att,A1310,A637
att,A1310,A60
att,A1310,A27
att,A1311,A1016
att,A1311,A2096
att,A1311,A977
att,A1311,A136
att,A1311,A2042
att,A1311,A232
att,A1311,A1659
att,A1311,A346
att,A1311,A443
att,A1312,A1945
att,A1312,A739
att,A1312,A710
att,A1312,A1260
att,A1312,A1355
att,A1316,A43
att,A1318,A335
att,A1318,A986
att,A1318,A376
att,A1318,A1581
att,A1318,A259
att,A1318,A1121
att,A1318,A266
att,A1318,A225
att,A1318,A555
att,A1318,A1149
att,A1318,A643
att,A1318,A1316
att,A1318,A147
att,A1318,A575
att,A1318,A1471
att,A1318,A141
att,A1318,A1546
att,A1318,A1726
att,A1318,A5
att,A1318,A1903
att,A1318,A850
att,A1318,A161
att,A1320,A1966
att,A1320,A381
att,A1320,A1609
att,A1320,A1504
att,A1320,A1936
att,A1320,A1109
att,A1320,A2059
att,A1320,A1899
att,A1320,A510
att,A1320,A980
att,A1320,A1404
att,A1320,A394
att,A1320,A1664
att,A1320,A870
att,A1320,A265
att,A1320,A1596
att,A1320,A1124
att,A1321,A496
att,A1321,A405
att,A1321,A89
att,A1321,A1200
att,A1321,A1873
att,A1321,A632
att,A1321,A1922
att,A1321,A454
att,A1321,A1289
att,A1321,A1247
att,A1321,A949
att,A1323,A1314
att,A1323,A59
att,A1323,A5
att,A1323,A1946
att,A1323,A1496
att,A1323,A1740
att,A1323,A2075
att,A1323,A987
att,A1323,A431
att,A1323,A1164
att,A1323,A664
att,A1323,A1025
att,A1323,A798
att,A1323,A1180
att,A1323,A1230
att,A1323,A754
att,A1323,A153
att,A1324,A1722
att,A1324,A425
att,A1324,A953
att,A1324,A2006
att,A1324,A964
att,A1324,A104
att,A1324,A179
att,A1324,A109
att,A1324,A743
att,A1324,A2031
att,A1324,A1956
att,A1324,A413
att,A1324,A741
att,A1324,A1487
att,A1324,A1219
att,A1324,A63
att,A1324,A1505
att,A1324,A837
att,A1324,A428
att,A1324,A617
att,A1324,A1459
att,A1326,A715
att,A1326,A1117
att,A1326,A791
att,A1326,A27
att,A1326,A1086
att,A1326,A1582
att,A1329,A1536
att,A1331,A586
att,A1331,A512
att,A1331,A1632
att,A1331,A1536
att,A1331,A2026
att,A1331,A781
att,A1331,A439
att,A1331,A714
att,A1331,A394
att,A1331,A792
att,A1331,A1674
att,A1331,A255
att,A1331,A1030
att,A1331,A1071
att,A1331,A1711
att,A1332,A855
att,A1332,A387
att,A1332,A1347
att,A1332,A1027
att,A1332,A917
att,A1332,A56
att,A1332,A514
att,A1332,A1515
att,A1334,A431
att,A1338,A194
att,A1338,A453
att,A1338,A789
att,A1338,A1459
att,A1338,A384
att,A1338,A1524
att,A1338,A763
att,A1338,A1493
att,A1338,A1210
att,A1338,A1038
att,A1338,A477
att,A1338,A131
att,A1338,A820
att,A1338,A785
att,A1338,A1842
att,A1338,A1895
att,A1339,A1396
att,A1339,A1980
att,A1339,A685
att,A1339,A310
att,A1339,A1312
att,A1339,A1796
att,A1341,A1060
att,A1341,A1419
att,A1341,A369
att,A1341,A323
att,A1341,A578
att,A1341,A1515
att,A1341,A78
att,A1341,A2068
att,A1341,A2096
att,A1341,A75
att,A1341,A1257
att,A1341,A895
att,A1341,A1203
att,A1341,A922
att,A1341,A2002
att,A1342,A356
att,A1342,A1968
att,A1342,A932
att,A1342,A1490
att,A1342,A372
att,A1342,A1772
att,A1342,A1304
att,A1342,A1945
att,A1342,A5
att,A1342,A1904
att,A1343,A1003
att,A1343,A1969
att,A1343,A50
att,A1343,A1067
att,A1343,A1277
att,A1343,A2043
att,A1343,A1560
att,A1343,A1107
att,A1343,A668
att,A1343,A1917
att,A1343,A1167
att,A1343,A1853
att,A1344,A529
att,A1344,A1441
att,A1344,A1923
att,A1344,A1823
att,A1344,A970
att,A1344,A1984
att,A1344,A1197
att,A1344,A1108
att,A1344,A796
att,A1344,A1330
att,A1344,A1755
att,A1344,A2043
att,A1344,A1696
att,A1344,A1207
att,A1344,A1684
att,A1344,A113
att,A1344,A1110
att,A1344,A186
att,A1344,A638
att,A1344,A1352
att,A1344,A1212
att,A1344,A38
att,A1344,A1174
att,A1344,A1652
att,A1344,A200
att,A1347,A1751
att,A1347,A566
att,A1347,A1283
att,A1347,A1289
att,A1347,A1990
att,A1347,A386
att,A1347,A665
att,A1347,A2017
att,A1347,A1879
att,A1347,A501
att,A1347,A1881
att,A1347,A340
att,A1347,A1343
att,A1347,A318
att,A1347,A1186
att,A1347,A1009
att,A1347,A13
att,A1347,A1866
att,A1347,A1428
att,A1347,A1855
att,A1347,A1166
att,A1347,A341
att,A1347,A695
att,A1347,A258
att,A1349,A2073
att,A1349,A1861
att,A1349,A1477
att,A1349,A855
att,A1349,A18
att,A1349,A765
att,A1349,A605
att,A1349,A846
att,A1349,A1808
att,A1349,A1961
att,A1349,A1847
att,A1349,A1752
att,A1349,A718
att,A1349,A1456
att,A1349,A531
att,A1349,A766
att,A1349,A606
att,A1349,A2056
att,A1349,A1820
att,A1350,A1226
att,A1350,A2006
att,A1350,A1437
att,A1350,A1136
att,A1350,A488
att,A1350,A458
att,A1350,A796
att,A1350,A317
att,A1350,A1274
att,A1350,A276
att,A1350,A1320
att,A1350,A1463
att,A1350,A278
att,A1350,A1206
att,A1350,A2005
att,A1350,A231
att,A1350,A1551
att,A1350,A47
att,A1350,A106
att,A1350,A404
att,A1350,A1939
att,A1350,A1477
att,A1350,A123
att,A1359,A1488
att,A1359,A260
att,A1359,A455
att,A1359,A1430
att,A1359,A296
att,A1359,A1357
att,A1359,A1868
att,A1359,A598
att,A1359,A1170
att,A1359,A1975
att,A1364,A1792
att,A1364,A2055
att,A1364,A49
att,A1364,A896
att,A1364,A2020
att,A1364,A16
att,A1364,A228
att,A1364,A986
att,A1364,A332
att,A1364,A1407
att,A1364,A27
att,A1364,A1717
att,A1364,A1726
att,A1364,A1208
att,A1364,A1152
att,A1364,A1072
att,A1364,A289
att,A1364,A854
att,A1364,A171
att,A1364,A2038
att,A1364,A862
att,A1364,A1578
att,A1366,A1932
att,A1366,A828
att,A1366,A1588
att,A1366,A354
att,A1366,A928
att,A1366,A424
att,A1366,A1000
att,A1366,A1031
att,A1366,A1711
att,A1366,A239
att,A1371,A1307
att,A1371,A373
att,A1371,A1754
att,A1371,A311
att,A1371,A128
att,A1371,A2069
att,A1371,A942
att,A1371,A1050
att,A1371,A1527
att,A1371,A1713
att,A1371,A595
att,A1371,A426
att,A1371,A98
att,A1371,A87
att,A1371,A22
att,A1371,A1444
att,A1371,A160
att,A1371,A725
att,A1372,A1275
att,A1372,A974
att,A1372,A2058
att,A1372,A855
att,A1372,A371
att,A1372,A2040
att,A1375,A403
att,A1375,A300
att,A1375,A1158
att,A1375,A942
att,A1375,A800
att,A1375,A1120
att,A1375,A1238
att,A1375,A1664
att,A1375,A265
att,A1375,A974
att,A1375,A1280
att,A1375,A943
att,A1375,A217
att,A1375,A1563
att,A1375,A212
att,A1375,A2033
att,A1375,A1881
att,A1375,A290
att,A1375,A1283
att,A1375,A2051
att,A1375,A1842
att,A1375,A1587
att,A1375,A2035
att,A1375,A1064
att,A1375,A1243
att,A1375,A912
att,A1375,A1145
att,A1375,A708
att,A1375,A1102
att,A1376,A1470
att,A1376,A784
att,A1376,A744
att,A1376,A914
att,A1376,A86
att,A1376,A1589
att,A1377,A1745
att,A1377,A1361
att,A1377,A569
att,A1377,A1390
att,A1377,A568
att,A1377,A35
att,A1377,A1266
att,A1377,A1443
att,A1377,A22
att,A1377,A102
att,A1377,A1273
att,A1377,A797
att,A1377,A1693
att,A1377,A1455
att,A1377,A521
att,A1377,A591
att,A1377,A2088
att,A1377,A831
att,A1377,A2043
att,A1378,A593
att,A1383,A964
att,A1383,A392
att,A1383,A1562
att,A1383,A937
att,A1383,A1059
att,A1383,A1307
att,A1383,A641
att,A1383,A1026
att,A1383,A906
att,A1383,A1199
att,A1383,A1276
att,A1383,A904
att,A1383,A1364
att,A1383,A1556
att,A1383,A1464
att,A1383,A186
att,A1388,A1695
att,A1388,A58
att,A1388,A557
att,A1388,A1592
att,A1388,A371
att,A1388,A516
att,A1388,A918
att,A1388,A416
att,A1391,A924
att,A1391,A1083
att,A1391,A12
att,A1391,A1158
att,A1391,A751
att,A1391,A1724
att,A1391,A1159
att,A1393,A933
att,A1393,A1982
att,A1393,A1447
att,A1393,A1550
att,A1393,A2000
att,A1393,A1164
att,A1393,A1571
att,A1393,A118
att,A1393,A1133
att,A1393,A239
att,A1393,A822
att,A1393,A141
att,A1393,A1441
att,A1393,A653
att,A1393,A1596
att,A1393,A603
att,A1393,A286
att,A1393,A890
att,A1393,A1048
att,A1395,A97
att,A1395,A37
att,A1395,A2023
att,A1395,A217
att,A1395,A1497
att,A1395,A813
att,A1395,A403
att,A1395,A1143
att,A1395,A559
att,A1395,A2080
att,A1395,A787
att,A1395,A1539
att,A1395,A1513
att,A1395,A2076
att,A1395,A9
att,A1398,A1549
att,A1398,A1203
att,A1398,A654
att,A1398,A745
att,A1399,A1058
att,A1399,A1992
att,A1400,A1420
att,A1400,A1723
att,A1400,A1594
att,A1400,A932
att,A1400,A1576
att,A1400,A711
att,A1400,A2030
att,A1400,A330
att,A1400,A1913
att,A1400,A573
att,A1401,A156
att,A1401,A373
att,A1401,A1864
att,A1401,A1632
att,A1401,A1341
att,A1402,A876
att,A1402,A1606
att,A1402,A21
att,A1402,A870
att,A1402,A1333
att,A1402,A1981
att,A1402,A1486
att,A1402,A382
att,A1402,A1813
att,A1402,A157
att,A1402,A1773
att,A1402,A1907
att,A1405,A1679
att,A1405,A316
att,A1406,A698
att,A1406,A1965
att,A1406,A393
att,A1406,A1572
att,A1410,A1826
att,A1410,A2054
att,A1410,A135
att,A1410,A1477
att,A1410,A661
att,A1410,A805
att,A1410,A1988
att,A1410,A1965
att,A1410,A689
att,A1410,A1971
att,A1410,A904
att,A1410,A982
att,A1410,A357
att,A1410,A314
att,A1410,A1051
att,A1410,A10
att,A1410,A32
att,A1410,A1360
att,A1410,A671
att,A1410,A1864
att,A1410,A1540
att,A1410,A1266
att,A1410,A916
att,A1412,A1252
att,A1412,A262
att,A1412,A146
att,A1412,A1993
att,A1412,A1251
att,A1412,A1680
att,A1412,A1347
att,A1412,A1236
att,A1412,A665
att,A1412,A1232
att,A1412,A1494
att,A1412,A624
att,A1412,A1575
att,A1412,A1328
att,A1412,A282
att,A1412,A547
att,A1412,A431
att,A1413,A995
att,A1413,A1293
att,A1413,A917
att,A1415,A895
att,A1415,A1263
att,A1415,A703
att,A1415,A1120
att,A1415,A1716
att,A1415,A2045
att,A1415,A544
att,A1415,A1279
att,A1415,A862
att,A1415,A1246
att,A1415,A640
att,A1415,A1194
att,A1415,A1954
att,A1415,A166
att,A1415,A615
att,A1415,A306
att,A1421,A1405
att,A1421,A1249
att,A1421,A546
att,A1421,A1911
att,A1422,A1788
att,A1422,A545
att,A1422,A1454
att,A1422,A2038
att,A1422,A1591
att,A1422,A697
att,A1422,A1295
att,A1422,A2058
att,A1422,A142
att,A1422,A109
att,A1422,A444
att,A1422,A1666
att,A1422,A324
att,A1422,A1315
att,A1426,A1842
att,A1426,A1109
att,A1426,A1416
att,A1426,A383
att,A1426,A67
att,A1426,A808
att,A1426,A1405
att,A1429,A77
att,A1429,A1152
att,A1429,A1900
att,A1429,A175
att,A1429,A2061
att,A1429,A1411
att,A1429,A553
att,A1429,A17
att,A1429,A130
att,A1429,A2003
att,A1429,A614
att,A1429,A379
att,A1429,A1123
att,A1429,A996
att,A1429,A1970
att,A1429,A936
att,A1429,A85
att,A1429,A154
att,A1429,A591
att,A1429,A861
att,A1430,A747
att,A1430,A730
att,A1430,A1855
att,A1431,A1294
att,A1431,A1085
att,A1431,A85
att,A1431,A1911
att,A1431,A1682
att,A1431,A224
att,A1431,A1080
att,A1431,A1403
att,A1431,A98
att,A1432,A1677
att,A1432,A66
att,A1432,A862
att,A1432,A267
att,A1432,A1747
att,A1432,A775
att,A1432,A55
att,A1432,A659
att,A1433,A1590
att,A1433,A139
att,A1433,A1298
att,A1433,A914
att,A1433,A845
att,A1433,A2053
att,A1433,A1596
att,A1433,A1553
att,A1433,A379
att,A1433,A622
att,A1433,A1253
att,A1433,A1055
att,A1434,A443
att,A1434,A603
att,A1434,A2046
att,A1434,A81
att,A1434,A1758
att,A1434,A1283
att,A1434,A1448
att,A1435,A4
att,A1435,A862
att,A1435,A612
att,A1435,A1867
att,A1435,A279
att,A1435,A1774
att,A1436,A662
att,A1436,A1534
att,A1436,A414
att,A1436,A361
att,A1436,A1710
att,A1436,A1449
att,A1436,A164
att,A1436,A1021
att,A1436,A1546
att,A1438,A1075
att,A1438,A679
att,A1438,A298
att,A1438,A81
att,A1438,A160
att,A1438,A622
att,A1438,A1301
att,A1438,A672
att,A1438,A1955
att,A1438,A1734
att,A1438,A1812
att,A1438,A434
att,A1438,A1126
att,A1438,A1241
att,A1438,A348
att,A1438,A817
att,A1438,A2074
att,A1438,A983
att,A1438,A1607
att,A1438,A726
att,A1438,A219
att,A1438,A510
att,A1438,A1582
att,A1438,A1194
att,A1441,A1437
att,A1441,A1243
att,A1441,A1527
att,A1441,A67
att,A1441,A149
att,A1441,A758
att,A1441,A812
att,A1441,A86
att,A1441,A978
att,A1441,A1987
att,A1441,A1907
att,A1441,A103
att,A1444,A1748
att,A1446,A1052
att,A1446,A863
att,A1446,A1185
att,A1446,A630
att,A1446,A114
att,A1446,A1931
att,A1446,A1826
att,A1446,A1685
att,A1446,A465
att,A1446,A2007
att,A1446,A872
att,A1446,A87
att,A1446,A729
att,A1446,A1181
att,A1446,A1926
att,A1449,A1965
att,A1449,A2055
att,A1449,A1324
att,A1449,A1287
att,A1449,A1337
att,A1449,A1386
att,A1449,A166
att,A1449,A1208
att,A1449,A2063
att,A1449,A408
att,A1449,A427
att,A1450,A390
att,A1450,A1427
att,A1450,A321
att,A1450,A1333
att,A1450,A1658
att,A1450,A527
att,A1450,A60
att,A1450,A925
att,A1457,A1838
att,A1457,A1198
att,A1457,A89
att,A1457,A1737
att,A1457,A364
att,A1457,A256
att,A1457,A1334
att,A1457,A751
att,A1457,A1399
att,A1458,A1212
att,A1458,A1533
att,A1458,A1571
att,A1458,A100
att,A1458,A1016
att,A1458,A1816
att,A1458,A406
att,A1458,A686
att,A1458,A1619
att,A1458,A897
att,A1458,A845
att,A1458,A1043
att,A1458,A464
att,A1458,A384
att,A1458,A640
att,A1458,A1329
att,A1458,A1120
att,A1458,A408
att,A1458,A2007
att,A1459,A810
att,A1459,A1583
att,A1459,A121
att,A1459,A963
att,A1459,A1132
att,A1459,A1175
att,A1459,A495
att,A1459,A1986
att,A1459,A948
att,A1459,A222
att,A1459,A1329
att,A1459,A500
att,A1459,A168
att,A1459,A1972
att,A1459,A562
att,A1459,A829
att,A1459,A1018
att,A1459,A991
att,A1459,A2041
att,A1460,A1739
att,A1460,A757
att,A1460,A1673
att,A1460,A1797
att,A1460,A1763
att,A1460,A293
att,A1460,A670
att,A1460,A80
att,A1460,A1965
att,A1460,A175
att,A1460,A710
att,A1460,A1857
att,A1460,A681
att,A1460,A1865
att,A1460,A1321
att,A1460,A1106
att,A1460,A396
att,A1460,A1415
att,A1460,A1453
att,A1460,A1808
att,A1460,A1816
att,A1460,A1568
att,A1465,A362
att,A1473,A1519
att,A1473,A874
att,A1473,A1272
att,A1473,A2082
att,A1473,A1931
att,A1473,A1273
att,A1473,A1122
att,A1473,A919
att,A1473,A1850
att,A1473,A682
att,A1473,A2078
att,A1473,A1618
att,A1473,A139
att,A1473,A492
att,A1473,A1825
att,A1473,A828
att,A1473,A573
att,A1473,A58
att,A1473,A1885
att,A1473,A869
att,A1474,A150
att,A1474,A1051
att,A1474,A1543
att,A1474,A1721
att,A1474,A1559
att,A1474,A1854
att,A1474,A1027
att,A1474,A832
att,A1474,A1521
att,A1474,A623
att,A1474,A299
att,A1474,A1413
att,A1474,A1845
att,A1474,A1573
att,A1474,A1713
att,A1474,A1835
att,A1474,A639
att,A1474,A73
att,A1475,A678
att,A1475,A355
att,A1476,A655
att,A1476,A1229
att,A1476,A1925
att,A1476,A1533
att,A1476,A1598
att,A1476,A1296
att,A1476,A99
att,A1476,A32
att,A1476,A1322
att,A1476,A1033
att,A1476,A1110
att,A1476,A360
att,A1476,A1423
att,A1476,A951
att,A1476,A466
att,A1477,A1630
att,A1477,A130
att,A1477,A609
att,A1477,A639
att,A1477,A380
att,A1478,A281
att,A1478,A2084
att,A1478,A1008
att,A1478,A324
att,A1478,A1608
att,A1478,A382
att,A1478,A713
att,A1478,A1676
att,A1478,A21
att,A1478,A541
att,A1478,A1255
att,A1478,A1102
att,A1478,A1392
att,A1478,A300
att,A1478,A1449
att,A1478,A1152
att,A1478,A1573
att,A1478,A347
att,A1478,A1953
att,A1479,A249
att,A1479,A228
att,A1479,A88
att,A1479,A872
att,A1479,A1697
att,A1479,A873
att,A1479,A623
att,A1479,A539
att,A1479,A1965
att,A1479,A1539
att,A1479,A1094
att,A1479,A216
att,A1479,A1547
att,A1479,A1232
att,A1479,A2094
att,A1479,A993
att,A1479,A1881
att,A1480,A1279
att,A1480,A1384
att,A1480,A463
att,A1480,A1372
att,A1480,A275
att,A1480,A1644
att,A1480,A972
att,A1481,A1311
att,A1481,A438
att,A1481,A1944
att,A1481,A700
att,A1483,A250
att,A1483,A1460
att,A1483,A1129
att,A1483,A611
att,A1483,A47
att,A1483,A1575
att,A1483,A1573
att,A1483,A79
att,A1484,A1422
att,A1484,A1821
att,A1484,A1366
att,A1484,A569
att,A1484,A1813
att,A1484,A1583
att,A1484,A1173
att,A1484,A1489
att,A1484,A163
att,A1486,A1483
att,A1486,A912
att,A1486,A1838
att,A1486,A74
att,A1486,A47
att,A1486,A1397
att,A1486,A390
att,A1486,A278
att,A1486,A851
att,A1486,A325
att,A1486,A695
att,A1486,A2064
att,A1486,A1461
att,A1487,A1654
att,A1487,A450
att,A1488,A1392
att,A1488,A558
att,A1488,A1577
att,A1488,A349
att,A1489,A1798
att,A1489,A873
att,A1489,A1380
att,A1489,A517
att,A1489,A1892
att,A1489,A1233
att,A1489,A1686
att,A1489,A2045
att,A1489,A656
att,A1489,A1161
att,A1489,A638
att,A1489,A1382
att,A1489,A1043
att,A1489,A489
att,A1489,A798
att,A1489,A657
att,A1489,A1350
att,A1489,A851
att,A1489,A749
att,A1489,A1184
att,A1491,A1941
att,A1491,A666
att,A1491,A2030
att,A1491,A1887
att,A1491,A1081
att,A1491,A1830
att,A1491,A1547
att,A1491,A329
att,A1491,A656
att,A1491,A2023
att,A1491,A1121
att,A1491,A818
att,A1491,A637
att,A1491,A1188
att,A1491,A1303
att,A1491,A1839
att,A1493,A1370
att,A1493,A952
att,A1493,A161
att,A1493,A1466
att,A1493,A1756
att,A1493,A1032
att,A1493,A708
att,A1493,A1225
att,A1493,A1353
att,A1493,A1691
att,A1493,A1215
att,A1493,A626
att,A1493,A1803
att,A1493,A854
att,A1493,A1315
att,A1493,A557
att,A1493,A2087
att,A1493,A1940
att,A1494,A961
att,A1494,A130
att,A1494,A1308
att,A1494,A988
att,A1496,A768
att,A1496,A1518
att,A1496,A2054
att,A1496,A239
att,A1496,A289
att,A1496,A564
att,A1496,A1223
att,A1497,A352
att,A1497,A1008
att,A1497,A426
att,A1497,A405
att,A1497,A1222
att,A1497,A1362
att,A1497,A1414
att,A1497,A1003
att,A1497,A1105
att,A1497,A1402
att,A1497,A528
att,A1497,A818
att,A1497,A12
att,A1497,A679
att,A1497,A1379
att,A1497,A355
att,A1500,A601
att,A1500,A1337
att,A1500,A1216
att,A1500,A140
att,A1500,A1441
att,A1500,A46
att,A1500,A441
att,A1500,A1365
att,A1500,A1493
att,A1500,A782
att,A1500,A1580
att,A1500,A162
att,A1500,A211
att,A1500,A2007
att,A1500,A639
att,A1500,A23
att,A1500,A2077
att,A1500,A559
att,A1500,A1258
att,A1500,A12
att,A1503,A26
att,A1503,A575
att,A1503,A1885
