Entailment,Arg1,Arg2
att,A1792,A10
att,A1792,A1198
att,A1792,A537
att,A1793,A1118
att,A1793,A2371
att,A1793,A2054
att,A1793,A214
att,A1793,A624
att,A1793,A2234
att,A1793,A1133
att,A1793,A1513
att,A1793,A387
att,A1793,A1033
att,A1793,A866
att,A1793,A1073
att,A1793,A1295
att,A1793,A2146
att,A1793,A686
att,A1793,A229
att,A1793,A1714
att,A1793,A1839
att,A1793,A1228
att,A1793,A1825
att,A1794,A365
att,A1794,A2233
att,A1794,A2045
att,A1794,A312
att,A1794,A1106
att,A1794,A2189
att,A1794,A448
att,A1794,A556
att,A1794,A1158
att,A1794,A1255
att,A1794,A2333
att,A1794,A226
att,A1796,A1651
att,A1796,A715
att,A1796,A2053
att,A1796,A1899
att,A1796,A2210
att,A1796,A949
att,A1796,A921
att,A1796,A47
att,A1797,A1803
att,A1797,A141
att,A1797,A1423
att,A1797,A1569
att,A1797,A959
att,A1797,A2159
att,A1797,A1006
att,A1797,A2375
att,A1797,A352
att,A1797,A977
att,A1797,A1536
att,A1800,A702
att,A1800,A1932
att,A1800,A675
att,A1800,A1037
att,A1800,A658
att,A1800,A370
att,A1800,A146
att,A1800,A572
att,A1800,A873
att,A1800,A615
att,A1802,A1828
att,A1802,A534
att,A1802,A352
att,A1802,A609
att,A1802,A2322
att,A1802,A418
att,A1802,A370
att,A1802,A1663
att,A1802,A621
att,A1802,A2056
att,A1802,A913
att,A1802,A365
att,A1802,A172
att,A1802,A1439
att,A1802,A1687
att,A1802,A422
att,A1802,A1979
att,A1804,A654
att,A1805,A1687
att,A1805,A1783
att,A1805,A116
att,A1805,A151
att,A1805,A2068
att,A1805,A136
att,A1805,A66
att,A1805,A1217
att,A1805,A1844
att,A1805,A187
att,A1805,A1826
att,A1805,A1897
att,A1805,A1566
att,A1805,A663
att,A1805,A878
att,A1805,A2031
att,A1805,A1740
att,A1813,A1010
att,A1813,A1451
att,A1813,A811
att,A1813,A241
att,A1813,A1420
att,A1813,A1043
att,A1813,A71
att,A1813,A1525
att,A1813,A1173
att,A1813,A1249
att,A1813,A242
att,A1815,A1157
att,A1815,A903
att,A1815,A2176
att,A1815,A1945
att,A1818,A594
att,A1818,A1624
att,A1818,A2170
att,A1818,A1869
att,A1818,A1996
att,A1818,A1414
att,A1818,A50
att,A1818,A1260
att,A1818,A2122
att,A1818,A2359
att,A1820,A328
att,A1820,A1395
att,A1820,A2026
att,A1820,A161
att,A1820,A939
att,A1820,A1765
att,A1820,A744
att,A1820,A2014
att,A1820,A777
att,A1820,A2081
att,A1820,A907
att,A1820,A431
att,A1820,A1132
att,A1820,A1628
att,A1820,A154
att,A1820,A1019
att,A1820,A2103
att,A1820,A2025
att,A1820,A2055
att,A1821,A1880
att,A1821,A959
att,A1821,A307
att,A1821,A2069
att,A1821,A740
att,A1821,A1504
att,A1821,A2394
att,A1821,A880
att,A1821,A1021
att,A1821,A1912
att,A1821,A507
att,A1823,A959
att,A1823,A920
att,A1823,A120
att,A1823,A347
att,A1823,A1772
att,A1823,A1280
att,A1823,A755
att,A1823,A1920
att,A1823,A1648
att,A1823,A1644
att,A1823,A779
att,A1823,A1383
att,A1823,A1843
att,A1823,A1177
att,A1823,A1655
att,A1823,A2316
att,A1823,A1143
att,A1826,A2246
att,A1826,A1092
att,A1826,A1497
att,A1826,A1523
att,A1826,A714
att,A1826,A1592
att,A1826,A256
att,A1826,A479
att,A1826,A2008
att,A1826,A550
att,A1826,A2084
att,A1827,A196
att,A1827,A479
att,A1827,A1334
att,A1827,A1185
att,A1831,A1024
att,A1831,A857
att,A1831,A1046
att,A1831,A1811
att,A1831,A832
att,A1831,A582
att,A1831,A2348
att,A1831,A124
att,A1831,A1899
att,A1832,A150
att,A1832,A1500
att,A1832,A1333
att,A1832,A1435
att,A1832,A48
att,A1832,A950
att,A1832,A67
att,A1832,A907
att,A1832,A1071
att,A1832,A1554
att,A1832,A1860
att,A1832,A1143
att,A1833,A429
att,A1833,A54
att,A1833,A1941
att,A1833,A1648
att,A1833,A501
att,A1833,A919
att,A1834,A863
att,A1834,A2310
att,A1834,A137
att,A1834,A2227
att,A1834,A2369
att,A1834,A660
att,A1834,A1151
att,A1834,A1448
att,A1834,A2250
att,A1834,A558
att,A1834,A682
att,A1834,A1739
att,A1834,A1427
att,A1834,A1139
att,A1834,A809
att,A1834,A1570
att,A1835,A400
att,A1835,A2343
att,A1835,A881
att,A1835,A1817
att,A1835,A2016
att,A1835,A1150
att,A1835,A699
att,A1835,A599
att,A1835,A2363
att,A1835,A2284
att,A1835,A2380
att,A1835,A402
att,A1835,A1189
att,A1835,A1575
att,A1835,A521
att,A1835,A1204
att,A1835,A1604
att,A1835,A1900
att,A1835,A1719
att,A1835,A701
att,A1835,A716
att,A1835,A239
att,A1835,A2365
att,A1835,A894
att,A1835,A2171
att,A1835,A2102
att,A1837,A364
att,A1837,A877
att,A1837,A94
att,A1837,A1028
att,A1837,A264
att,A1837,A1786
att,A1837,A2370
att,A1837,A630
att,A1837,A1906
att,A1837,A463
att,A1837,A198
att,A1839,A2388
att,A1839,A2126
att,A1840,A54
att,A1840,A1382
att,A1842,A984
att,A1842,A2026
att,A1842,A1145
att,A1842,A1917
att,A1842,A1725
att,A1842,A2107
att,A1842,A69
att,A1842,A587
att,A1842,A1940
att,A1842,A1497
att,A1842,A550
att,A1842,A1674
att,A1842,A1686
att,A1842,A279
att,A1842,A1075
att,A1842,A646
att,A1842,A1104
att,A1842,A817
att,A1842,A569
att,A1842,A1212
att,A1842,A1601
att,A1842,A1149
att,A1843,A362
att,A1843,A44
att,A1843,A664
att,A1843,A2291
att,A1843,A1089
att,A1843,A1289
att,A1843,A621
att,A1843,A1557
att,A1843,A465
att,A1843,A914
att,A1843,A66
att,A1843,A112
att,A1843,A198
att,A1843,A1831
att,A1843,A1542
att,A1843,A1615
att,A1843,A1351
att,A1843,A776
att,A1843,A383
att,A1843,A790
att,A1843,A839
att,A1844,A2333
att,A1844,A1992
att,A1844,A993
att,A1844,A517
att,A1844,A418
att,A1844,A1108
att,A1844,A581
att,A1844,A2305
att,A1844,A1603
att,A1844,A2270
att,A1844,A2187
att,A1844,A191
att,A1846,A283
att,A1846,A653
att,A1846,A493
att,A1846,A2318
att,A1846,A2025
att,A1846,A1515
att,A1846,A1085
att,A1846,A871
att,A1846,A932
att,A1847,A453
att,A1847,A1191
att,A1847,A316
att,A1847,A2291
att,A1847,A2386
att,A1847,A374
att,A1847,A1367
att,A1847,A844
att,A1847,A472
att,A1851,A2383
att,A1851,A1600
att,A1851,A2021
att,A1851,A2072
att,A1851,A1023
att,A1851,A1209
att,A1851,A41
att,A1851,A216
att,A1851,A1284
att,A1851,A786
att,A1851,A1432
att,A1851,A1680
att,A1851,A2289
att,A1851,A2151
att,A1851,A573
att,A1852,A2268
att,A1852,A2363
att,A1852,A1557
att,A1852,A979
att,A1852,A1683
att,A1852,A2337
att,A1852,A1839
att,A1852,A2344
att,A1852,A922
att,A1852,A1539
att,A1852,A674
att,A1852,A2132
att,A1852,A2157
att,A1852,A1519
att,A1852,A497
att,A1852,A279
att,A1852,A2226
att,A1852,A405
att,A1852,A1049
att,A1852,A1441
att,A1852,A1246
att,A1852,A1165
att,A1852,A2282
att,A1852,A1242
att,A1852,A634
att,A1854,A1558
att,A1854,A1074
att,A1854,A171
att,A1854,A1706
att,A1854,A73
att,A1854,A1702
att,A1854,A1445
att,A1854,A660
att,A1854,A2005
att,A1854,A2214
att,A1854,A158
att,A1854,A428
att,A1854,A2254
att,A1854,A2049
att,A1854,A1194
att,A1854,A2268
att,A1857,A1716
att,A1857,A267
att,A1857,A663
att,A1857,A2131
att,A1857,A551
att,A1857,A1653
att,A1857,A2314
att,A1857,A2267
att,A1857,A2356
att,A1857,A1426
att,A1857,A250
att,A1860,A302
att,A1860,A2207
att,A1860,A1539
att,A1860,A1487
att,A1860,A260
att,A1860,A152
att,A1860,A1783
att,A1860,A1103
att,A1860,A1577
att,A1860,A630
att,A1860,A1358
att,A1860,A961
att,A1860,A304
att,A1860,A1639
att,A1860,A673
att,A1860,A697
att,A1860,A1406
att,A1860,A605
att,A1860,A167
att,A1861,A1531
att,A1861,A1999
att,A1861,A2364
att,A1861,A1770
att,A1861,A1957
att,A1861,A215
att,A1861,A968
att,A1861,A1206
att,A1861,A1207
att,A1861,A948
att,A1861,A2145
att,A1861,A815
att,A1861,A820
att,A1861,A342
att,A1861,A980
att,A1861,A571
att,A1861,A2288
att,A1861,A232
att,A1862,A1999
att,A1862,A2157
att,A1862,A360
att,A1862,A1562
att,A1862,A723
att,A1862,A1992
att,A1862,A445
att,A1862,A607
att,A1862,A1114
att,A1862,A1354
att,A1862,A1653
att,A1862,A146
att,A1862,A1095
att,A1862,A2279
att,A1862,A539
att,A1862,A1390
att,A1862,A1025
att,A1862,A1235
att,A1862,A1641
att,A1862,A119
att,A1862,A1369
att,A1862,A395
att,A1862,A109
att,A1862,A1161
att,A1862,A517
att,A1862,A2085
att,A1868,A845
att,A1868,A355
att,A1868,A2238
att,A1868,A500
att,A1868,A1553
att,A1868,A2259
att,A1868,A2070
att,A1868,A1570
att,A1868,A524
att,A1868,A2190
att,A1868,A1354
att,A1868,A2385
att,A1868,A831
att,A1868,A2166
att,A1868,A1144
att,A1868,A623
att,A1869,A970
att,A1869,A443
att,A1869,A1902
att,A1869,A2230
att,A1869,A802
att,A1869,A357
att,A1869,A30
att,A1869,A1281
att,A1869,A154
att,A1869,A1762
att,A1872,A1333
att,A1873,A2375
att,A1873,A550
att,A1874,A1847
att,A1874,A1961
att,A1874,A1184
att,A1874,A1645
att,A1874,A913
att,A1874,A394
att,A1874,A848
att,A1874,A822
att,A1875,A838
att,A1875,A2223
att,A1875,A309
att,A1875,A546
att,A1875,A1677
att,A1875,A802
att,A1875,A366
att,A1875,A1154
att,A1875,A156
att,A1875,A1737
att,A1875,A2372
att,A1875,A857
att,A1875,A770
att,A1875,A1871
att,A1875,A997
att,A1875,A1895
att,A1875,A746
att,A1875,A95
att,A1875,A1644
att,A1875,A1310
att,A1875,A1440
att,A1877,A1780
att,A1877,A2106
att,A1877,A323
att,A1877,A708
att,A1877,A965
att,A1877,A1934
att,A1877,A415
att,A1877,A917
att,A1877,A1270
att,A1877,A332
att,A1877,A1726
att,A1879,A209
att,A1879,A107
att,A1879,A2066
att,A1879,A1743
att,A1879,A2351
att,A1879,A466
att,A1879,A711
att,A1879,A1257
att,A1879,A1232
att,A1879,A329
att,A1879,A553
att,A1879,A1606
att,A1879,A1203
att,A1879,A2156
att,A1881,A1359
att,A1881,A1978
att,A1881,A1283
att,A1881,A220
att,A1881,A1661
att,A1881,A1107
att,A1884,A2181
att,A1884,A1005
att,A1884,A1368
att,A1884,A205
att,A1884,A333
att,A1884,A1951
att,A1884,A2334
att,A1884,A1962
att,A1884,A2133
att,A1884,A754
att,A1884,A974
att,A1884,A634
att,A1884,A1219
att,A1884,A221
att,A1884,A1753
att,A1884,A1448
att,A1884,A739
att,A1884,A2358
att,A1884,A2313
att,A1884,A1391
att,A1884,A178
att,A1884,A75
att,A1885,A658
att,A1885,A1972
att,A1885,A552
att,A1885,A1682
att,A1886,A2190
att,A1886,A2327
att,A1886,A1741
att,A1886,A855
att,A1886,A651
att,A1886,A2228
att,A1886,A2369
att,A1886,A1959
att,A1886,A374
att,A1886,A178
att,A1886,A1679
att,A1886,A1770
att,A1886,A305
att,A1886,A2052
att,A1886,A2248
att,A1886,A1788
att,A1886,A1465
att,A1886,A540
att,A1886,A2377
att,A1886,A499
att,A1886,A1350
att,A1886,A1061
att,A1889,A1925
att,A1889,A285
att,A1889,A281
att,A1889,A111
att,A1889,A123
att,A1889,A520
att,A1889,A2199
att,A1889,A1984
att,A1889,A185
att,A1889,A1541
att,A1889,A952
att,A1889,A2139
att,A1889,A2390
att,A1889,A51
att,A1889,A2092
att,A1889,A1740
att,A1889,A1981
att,A1889,A1531
att,A1889,A1570
att,A1892,A2226
att,A1892,A1033
att,A1892,A341
att,A1892,A1664
att,A1892,A290
att,A1892,A609
att,A1892,A1753
att,A1892,A1987
att,A1892,A2231
att,A1892,A1483
att,A1892,A1714
att,A1892,A1071
att,A1892,A2264
att,A1892,A1010
att,A1892,A1211
att,A1894,A2130
att,A1894,A1649
att,A1894,A1814
att,A1894,A1132
att,A1894,A918
att,A1894,A2044
att,A1894,A774
att,A1894,A1972
att,A1894,A339
att,A1894,A1464
att,A1894,A833
att,A1894,A796
att,A1894,A1507
att,A1894,A836
att,A1894,A399
att,A1894,A2175
att,A1894,A401
att,A1894,A40
att,A1894,A130
att,A1894,A1370
att,A1896,A2084
att,A1896,A125
att,A1896,A956
att,A1896,A2092
att,A1896,A1643
att,A1896,A976
att,A1896,A1108
att,A1896,A2241
att,A1896,A286
att,A1896,A841
att,A1896,A885
att,A1897,A2052
att,A1897,A1959
att,A1897,A709
att,A1897,A1165
att,A1897,A225
att,A1897,A728
att,A1897,A525
att,A1897,A200
att,A1898,A485
att,A1898,A2149
att,A1898,A1265
att,A1898,A2313
att,A1898,A1277
att,A1898,A2006
att,A1898,A1106
att,A1898,A1627
att,A1898,A1848
att,A1898,A1717
att,A1898,A219
att,A1898,A708
att,A1898,A833
att,A1898,A228
att,A1898,A1901
att,A1898,A1448
att,A1900,A187
att,A1900,A1570
att,A1900,A1359
att,A1901,A2207
att,A1901,A224
att,A1901,A2297
att,A1901,A36
att,A1901,A1186
att,A1901,A1004
att,A1901,A1455
att,A1901,A2075
att,A1901,A851
att,A1901,A386
att,A1901,A1212
att,A1901,A1841
att,A1901,A1003
att,A1901,A1673
att,A1901,A878
att,A1903,A892
att,A1903,A213
att,A1903,A2390
att,A1903,A1692
att,A1903,A2199
att,A1903,A1096
att,A1903,A540
att,A1903,A1399
att,A1903,A885
att,A1903,A1680
att,A1903,A448
att,A1903,A699
att,A1903,A1269
att,A1905,A138
att,A1905,A2346
att,A1911,A920
att,A1911,A695
att,A1911,A1249
att,A1911,A631
att,A1911,A1048
att,A1911,A2344
att,A1911,A1688
att,A1911,A2317
att,A1911,A1594
att,A1911,A2039
att,A1911,A455
att,A1911,A1333
att,A1911,A1328
att,A1911,A2095
att,A1911,A680
att,A1911,A137
att,A1911,A129
att,A1911,A1915
att,A1911,A177
att,A1911,A426
att,A1911,A1745
att,A1911,A629
att,A1912,A1051
att,A1912,A1195
att,A1912,A498
att,A1912,A339
att,A1912,A920
att,A1912,A2013
att,A1912,A2100
att,A1912,A1240
att,A1912,A667
att,A1912,A811
att,A1912,A1515
att,A1912,A1858
att,A1912,A1167
att,A1913,A1052
att,A1913,A1542
att,A1913,A1103
att,A1913,A1472
att,A1919,A1189
att,A1919,A1954
att,A1919,A749
att,A1919,A874
att,A1919,A2397
att,A1919,A835
att,A1919,A1991
att,A1921,A1605
att,A1921,A627
att,A1921,A703
att,A1921,A2077
att,A1923,A968
att,A1923,A993
att,A1923,A476
att,A1923,A1368
att,A1923,A2398
att,A1923,A233
att,A1923,A623
att,A1923,A2023
att,A1923,A1085
att,A1923,A689
att,A1923,A2352
att,A1923,A2299
att,A1926,A1596
att,A1926,A1395
att,A1926,A1023
att,A1926,A310
att,A1926,A1608
att,A1926,A191
att,A1926,A1553
att,A1927,A1608
att,A1929,A1978
att,A1929,A1699
att,A1929,A692
att,A1929,A119
att,A1930,A1446
att,A1931,A683
att,A1931,A2144
att,A1931,A2158
att,A1931,A1047
att,A1931,A830
att,A1932,A214
att,A1932,A1844
att,A1932,A1838
att,A1932,A586
att,A1932,A1281
att,A1932,A112
att,A1932,A2207
att,A1932,A1865
att,A1932,A1009
att,A1932,A31
att,A1932,A268
att,A1932,A1028
att,A1932,A1839
att,A1932,A1041
att,A1932,A964
att,A1932,A1333
att,A1932,A449
att,A1932,A137
att,A1937,A724
att,A1937,A925
att,A1937,A665
att,A1937,A13
att,A1937,A749
att,A1937,A1485
att,A1937,A180
att,A1937,A1282
att,A1937,A80
att,A1938,A832
att,A1938,A1950
att,A1938,A257
att,A1938,A789
att,A1938,A1644
att,A1938,A1818
att,A1938,A1761
att,A1939,A377
att,A1940,A2275
att,A1940,A1334
att,A1940,A452
att,A1940,A218
att,A1940,A2235
att,A1940,A1575
att,A1940,A2262
att,A1940,A2313
att,A1940,A989
att,A1940,A563
att,A1940,A1805
att,A1940,A1394
att,A1940,A420
att,A1940,A375
att,A1940,A1357
att,A1940,A1355
att,A1940,A137
att,A1940,A2357
att,A1940,A124
att,A1940,A1419
att,A1940,A108
att,A1940,A407
att,A1940,A862
att,A1940,A1741
att,A1940,A1496
att,A1941,A2016
att,A1941,A1145
att,A1941,A1561
att,A1941,A1246
att,A1941,A2256
att,A1941,A1307
att,A1941,A1133
att,A1941,A2284
att,A1941,A1338
att,A1941,A205
att,A1941,A2307
att,A1941,A2108
att,A1941,A1003
att,A1941,A1754
att,A1941,A2216
att,A1941,A1072
att,A1941,A1387
att,A1941,A64
att,A1943,A2080
att,A1943,A1529
att,A1943,A2319
att,A1943,A1798
att,A1943,A76
att,A1943,A748
att,A1943,A1120
att,A1943,A2005
att,A1943,A1724
att,A1943,A881
att,A1943,A715
att,A1943,A2357
att,A1943,A132
att,A1943,A2156
att,A1943,A965
att,A1943,A1243
att,A1943,A658
att,A1943,A274
att,A1945,A2100
att,A1945,A118
att,A1945,A161
att,A1945,A309
att,A1945,A1663
att,A1946,A1891
att,A1946,A912
att,A1946,A2078
att,A1948,A443
att,A1948,A1476
att,A1949,A1959
att,A1949,A131
att,A1949,A1414
att,A1949,A587
att,A1949,A2214
att,A1949,A304
att,A1949,A799
att,A1949,A1550
att,A1949,A138
att,A1949,A11
att,A1949,A113
att,A1949,A1092
att,A1949,A165
att,A1949,A1548
att,A1949,A651
att,A1949,A1407
att,A1949,A2047
att,A1949,A2337
att,A1952,A1284
att,A1952,A1852
att,A1952,A785
att,A1952,A1040
att,A1952,A2340
att,A1952,A1183
att,A1952,A1029
att,A1952,A1221
att,A1952,A48
att,A1952,A2018
att,A1952,A1476
att,A1952,A226
att,A1952,A283
att,A1952,A1921
att,A1952,A454
att,A1953,A1196
att,A1953,A1458
att,A1953,A1484
att,A1953,A371
att,A1953,A112
att,A1953,A787
att,A1953,A1958
att,A1953,A1422
att,A1953,A40
att,A1953,A818
att,A1953,A1467
att,A1953,A811
att,A1953,A672
att,A1953,A833
att,A1953,A1388
att,A1953,A1885
att,A1953,A2026
att,A1953,A1292
att,A1953,A145
att,A1953,A623
att,A1953,A1459
att,A1953,A2231
att,A1953,A1774
att,A1953,A446
att,A1953,A1450
att,A1953,A842
att,A1954,A1153
att,A1954,A817
att,A1954,A964
att,A1954,A1174
att,A1954,A12
att,A1954,A1215
att,A1954,A1498
att,A1954,A2096
att,A1954,A2246
att,A1954,A1874
att,A1954,A292
att,A1954,A1035
att,A1954,A1100
att,A1954,A2354
att,A1955,A1541
att,A1955,A828
att,A1955,A2196
att,A1955,A1006
att,A1955,A1155
att,A1955,A540
att,A1955,A974
att,A1955,A1733
att,A1955,A191
att,A1955,A2098
att,A1955,A1950
att,A1955,A194
att,A1955,A718
att,A1955,A612
att,A1955,A2064
att,A1955,A2305
att,A1955,A664
att,A1955,A2074
att,A1957,A60
att,A1957,A1110
att,A1958,A1997
att,A1958,A490
att,A1958,A589
att,A1958,A525
att,A1958,A744
att,A1958,A1377
att,A1958,A1444
att,A1958,A500
att,A1958,A1610
att,A1958,A2379
att,A1958,A290
att,A1958,A381
att,A1964,A1146
att,A1964,A431
att,A1964,A721
att,A1964,A1952
att,A1964,A1658
att,A1964,A1904
att,A1964,A1367
att,A1964,A1397
att,A1964,A30
att,A1966,A2141
att,A1966,A1099
att,A1966,A1585
att,A1966,A710
att,A1966,A754
att,A1966,A121
att,A1966,A443
att,A1966,A2063
att,A1966,A2232
att,A1967,A495
att,A1967,A2345
att,A1967,A828
att,A1967,A251
att,A1972,A1714
att,A1972,A630
att,A1972,A1758
att,A1972,A1181
att,A1972,A779
att,A1972,A859
att,A1975,A1658
att,A1975,A1128
att,A1975,A10
att,A1978,A809
att,A1978,A1035
att,A1978,A1529
att,A1978,A2093
att,A1978,A1676
att,A1978,A1350
att,A1978,A1917
att,A1978,A516
att,A1978,A66
att,A1978,A1430
att,A1978,A2209
att,A1978,A564
att,A1978,A2233
att,A1978,A812
att,A1978,A1573
att,A1978,A531
att,A1978,A1724
att,A1978,A1514
att,A1978,A1603
att,A1979,A1476
att,A1979,A2376
att,A1979,A1295
att,A1979,A1787
att,A1979,A1822
att,A1979,A1739
att,A1979,A792
att,A1979,A1469
att,A1979,A153
att,A1979,A585
att,A1979,A1047
att,A1979,A2094
att,A1979,A2122
att,A1982,A2248
att,A1982,A214
att,A1982,A2113
att,A1982,A1396
att,A1982,A2141
att,A1982,A735
att,A1982,A1036
att,A1982,A496
att,A1982,A1646
att,A1982,A857
att,A1982,A163
att,A1982,A1233
att,A1982,A1085
att,A1982,A1652
att,A1983,A1828
att,A1983,A2178
att,A1983,A1512
att,A1983,A662
att,A1983,A2143
att,A1983,A577
att,A1983,A2229
att,A1983,A902
att,A1983,A523
att,A1983,A2356
att,A1983,A608
att,A1983,A828
att,A1983,A1701
att,A1983,A623
att,A1983,A820
att,A1983,A2146
att,A1983,A383
att,A1983,A1985
att,A1984,A1298
att,A1984,A1479
att,A1984,A511
att,A1984,A2041
att,A1984,A319
att,A1984,A720
att,A1984,A1683
att,A1984,A2209
att,A1984,A1461
att,A1984,A2385
att,A1984,A1731
att,A1984,A2092
att,A1984,A1379
att,A1984,A886
att,A1984,A93
att,A1984,A2101
att,A1984,A1247
att,A1984,A1826
att,A1984,A688
att,A1984,A485
att,A1984,A1470
att,A1986,A1196
att,A1986,A658
att,A1986,A14
att,A1986,A73
att,A1986,A1222
att,A1986,A514
att,A1986,A1465
att,A1986,A564
att,A1986,A681
att,A1986,A1312
att,A1986,A2088
att,A1988,A2172
att,A1988,A708
att,A1988,A1716
att,A1988,A2084
att,A1988,A952
att,A1988,A1519
att,A1988,A1854
att,A1988,A821
att,A1989,A798
att,A1989,A808
att,A1989,A1676
att,A1989,A257
att,A1989,A1552
att,A1989,A1307
att,A1989,A506
att,A1989,A1035
att,A1989,A1857
att,A1989,A616
att,A1989,A329
att,A1989,A1080
att,A1989,A122
att,A1989,A2344
att,A1989,A1912
att,A1989,A731
att,A1989,A726
att,A1989,A762
att,A1989,A333
att,A1990,A2079
att,A1990,A196
att,A1990,A2352
att,A1990,A454
att,A1990,A1378
att,A1990,A186
att,A1990,A573
att,A1990,A857
att,A1990,A547
att,A1990,A986
att,A1990,A2108
att,A1990,A2076
att,A1990,A1306
att,A1990,A2160
att,A1990,A1762
att,A1990,A216
att,A1990,A1904
att,A1990,A1630
att,A1990,A457
att,A1990,A297
att,A1991,A1795
att,A1991,A1120
att,A1991,A456
att,A1991,A1723
att,A1991,A1066
att,A1991,A1949
att,A1991,A2264
att,A1991,A2123
att,A1991,A2180
att,A1991,A1438
att,A1991,A188
att,A1991,A1587
att,A1991,A459
att,A1991,A3
att,A1991,A1752
att,A1991,A2226
att,A1991,A586
att,A1991,A2087
att,A1991,A1877
att,A1992,A1288
att,A1992,A1613
att,A1992,A1514
att,A1992,A1870
att,A1992,A760
att,A1992,A1969
att,A1992,A2246
att,A1992,A1394
att,A1992,A660
att,A1993,A1507
att,A1993,A2146
att,A1993,A979
att,A1993,A2381
att,A1993,A1819
att,A1993,A1021
att,A1993,A436
att,A1993,A1696
att,A1993,A2321
att,A1993,A1318
att,A1993,A1814
att,A1993,A1792
att,A1993,A1231
att,A1994,A695
att,A1994,A1569
att,A1994,A686
att,A1994,A442
att,A1994,A1826
att,A1994,A1082
att,A1994,A475
att,A1994,A407
att,A1994,A1228
att,A1996,A1851
att,A1996,A1131
att,A1996,A735
att,A1997,A904
att,A1997,A901
att,A1997,A637
att,A1997,A1645
att,A1997,A1876
att,A1997,A796
att,A1997,A2108
att,A1997,A2193
att,A1997,A67
att,A1997,A2205
att,A1998,A1151
att,A1998,A635
att,A1998,A456
att,A1998,A563
att,A1998,A2329
att,A1998,A867
att,A1998,A719
att,A1998,A574
att,A1998,A1078
att,A1998,A1749
att,A1998,A1280
att,A1998,A1513
att,A1998,A465
att,A1998,A926
att,A1998,A1287
att,A1998,A1220
att,A1998,A2271
att,A1998,A872
att,A1998,A285
att,A1998,A1232
att,A1998,A2118
att,A1998,A1349
att,A1998,A463
att,A1998,A1063
att,A1998,A1674
att,A1998,A2004
att,A1998,A1838
att,A2001,A1176
att,A2001,A1551
att,A2001,A1834
att,A2001,A747
att,A2001,A2239
att,A2002,A658
att,A2002,A1918
att,A2002,A662
att,A2002,A65
att,A2002,A2108
att,A2002,A369
att,A2002,A2228
att,A2002,A1370
att,A2002,A1235
att,A2002,A2292
att,A2002,A2362
att,A2002,A66
att,A2002,A2295
att,A2002,A2296
att,A2002,A394
att,A2002,A1605
att,A2002,A1851
att,A2002,A1171
att,A2002,A1847
att,A2002,A765
att,A2002,A426
att,A2002,A1512
att,A2002,A153
att,A2006,A459
att,A2006,A694
att,A2006,A472
att,A2006,A1842
att,A2007,A805
att,A2007,A1315
att,A2007,A1575
att,A2007,A536
att,A2007,A1000
att,A2007,A1965
att,A2007,A387
att,A2007,A2006
att,A2009,A2125
att,A2009,A766
att,A2009,A2141
att,A2009,A398
att,A2009,A755
att,A2009,A1654
att,A2009,A603
att,A2009,A963
att,A2009,A1407
att,A2009,A326
att,A2009,A41
att,A2009,A1488
att,A2009,A1881
att,A2009,A416
att,A2009,A749
att,A2009,A1007
att,A2009,A2164
att,A2009,A587
att,A2009,A1991
att,A2009,A448
att,A2009,A799
att,A2009,A1158
att,A2015,A319
att,A2015,A2299
att,A2015,A1973
att,A2015,A364
att,A2015,A1418
att,A2015,A473
att,A2015,A1618
att,A2015,A1261
att,A2015,A1515
att,A2015,A406
att,A2015,A1537
att,A2015,A2253
att,A2015,A1657
att,A2015,A1194
att,A2015,A188
att,A2015,A1530
att,A2015,A610
att,A2015,A1338
att,A2016,A1659
att,A2016,A1372
att,A2016,A767
att,A2016,A2232
att,A2017,A2014
att,A2017,A873
att,A2017,A1458
att,A2017,A577
att,A2017,A1422
att,A2017,A1072
att,A2017,A1979
att,A2017,A509
att,A2017,A1760
att,A2017,A1995
att,A2017,A744
att,A2017,A286
att,A2017,A211
att,A2017,A42
att,A2018,A364
att,A2018,A465
att,A2018,A161
att,A2018,A1306
att,A2018,A729
att,A2018,A1157
att,A2018,A2298
att,A2018,A383
att,A2018,A1954
att,A2018,A2314
att,A2018,A1715
att,A2018,A450
att,A2018,A531
att,A2018,A207
att,A2018,A778
att,A2018,A2142
att,A2018,A1524
att,A2018,A2167
att,A2018,A405
att,A2018,A1060
att,A2018,A804
att,A2018,A1952
att,A2018,A1859
att,A2022,A1120
att,A2022,A1068
att,A2022,A774
att,A2022,A932
att,A2022,A1428
att,A2022,A248
att,A2022,A1450
att,A2022,A830
att,A2022,A1350
att,A2023,A1647
att,A2023,A1171
att,A2023,A1936
att,A2023,A88
att,A2023,A476
att,A2023,A221
att,A2023,A877
att,A2023,A389
att,A2023,A1527
att,A2023,A2370
att,A2023,A956
att,A2023,A1008
att,A2023,A1567
att,A2023,A999
att,A2023,A851
att,A2023,A333
att,A2023,A1186
att,A2023,A1561
att,A2023,A2326
att,A2023,A1021
att,A2023,A684
att,A2023,A2284
att,A2023,A1280
att,A2023,A487
att,A2023,A1132
att,A2023,A1375
att,A2023,A1504
att,A2023,A1747
att,A2024,A397
att,A2024,A1207
att,A2024,A260
att,A2024,A235
att,A2024,A338
att,A2024,A249
att,A2024,A1291
att,A2024,A2135
att,A2024,A1457
att,A2032,A1783
att,A2033,A788
att,A2033,A2011
att,A2033,A2039
att,A2033,A946
